onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.36875,86.0,100.0,116.333333,86.0,112.0
302.375,74.0,90.0,116.333333,74.0,112.0
302.636458,35.0,77.0,116.5,35.0,112.0
302.644792,47.0,69.0,116.5,47.0,112.0
302.692708,86.0,82.0,116.5,86.0,112.0
302.69375,74.0,75.0,116.5,74.0,112.0
302.819792,88.0,89.0,116.555208,88.0,112.0
302.829167,76.0,76.0,116.555208,76.0,112.0
302.917708,74.0,76.0,116.610417,74.0,112.0
302.919792,86.0,84.0,116.610417,86.0,112.0
303.007292,62.0,68.0,116.666667,62.0,112.0
303.014583,54.0,68.0,116.666667,54.0,112.0
303.036458,85.0,97.0,116.666667,85.0,112.0
303.042708,73.0,92.0,116.666667,73.0,112.0
303.171875,86.0,93.0,116.75,86.0,112.0
303.173958,74.0,89.0,116.75,74.0,112.0
303.276042,59.0,78.0,116.833333,59.0,112.0
303.326042,78.0,82.0,116.833333,78.0,112.0
303.326042,90.0,92.0,116.833333,90.0,112.0
303.414583,76.0,87.0,116.916667,76.0,112.0
303.435417,88.0,75.0,116.916667,88.0,112.0
303.539583,86.0,98.0,117.0,86.0,127.0
303.54375,74.0,91.0,117.0,74.0,127.0
303.544792,80.0,99.0,117.0,80.0,112.0
303.551042,40.0,62.0,117.0,40.0,112.0
303.554167,52.0,73.0,117.0,52.0,112.0
303.788542,53.0,73.0,117.166667,52.0,112.0
303.803125,61.0,78.0,117.166667,61.0,112.0
304.033333,56.0,78.0,117.333333,56.0,112.0
304.033333,68.0,75.0,117.333333,68.0,112.0
304.052083,73.0,97.0,117.333333,73.0,112.0
304.055208,85.0,100.0,117.333333,85.0,112.0
304.304167,33.0,85.0,117.5,33.0,112.0
304.319792,45.0,65.0,117.5,45.0,112.0
304.319792,85.0,86.0,117.5,85.0,112.0
304.322917,73.0,84.0,117.5,73.0,112.0
304.4375,74.0,93.0,117.555208,74.0,112.0
304.4375,86.0,95.0,117.555208,86.0,112.0
304.572917,73.0,84.0,117.610417,73.0,112.0
304.5875,85.0,73.0,117.610417,85.0,112.0
304.659375,84.0,40.0,117.666667,84.0,112.0
304.664583,61.0,70.0,117.666667,61.0,112.0
304.666667,52.0,60.0,117.666667,52.0,112.0
304.686458,72.0,90.0,117.666667,72.0,112.0
304.807292,85.0,85.0,117.75,85.0,112.0
304.821875,73.0,85.0,117.75,73.0,112.0
304.96875,57.0,68.0,117.833333,57.0,112.0
304.96875,68.0,73.0,117.833333,68.0,112.0
305.002083,76.0,91.0,117.833333,76.0,112.0
305.00625,88.0,95.0,117.833333,88.0,112.0
305.141667,74.0,94.0,117.916667,74.0,112.0
305.145833,86.0,86.0,117.916667,86.0,112.0
305.284375,38.0,85.0,118.0,38.0,112.0
305.286458,50.0,88.0,118.0,50.0,112.0
305.345833,78.0,76.0,118.0,78.0,112.0
305.347917,85.0,95.0,118.0,85.0,112.0
305.348958,73.0,95.0,118.0,73.0,112.0
305.727083,50.0,68.0,118.166667,50.0,112.0
305.736458,59.0,69.0,118.166667,59.0,112.0
305.751042,83.0,90.0,118.166667,83.0,112.0
305.752083,71.0,93.0,118.166667,71.0,112.0
305.972917,66.0,82.0,118.333333,66.0,112.0
305.984375,54.0,74.0,118.333333,54.0,112.0
306.086458,70.0,91.0,118.416667,70.0,112.0
306.088542,82.0,88.0,118.416667,82.0,112.0
306.258333,49.0,88.0,118.5,49.0,112.0
306.263542,37.0,79.0,118.5,37.0,112.0
306.340625,71.0,85.0,118.5,71.0,112.0
306.341667,77.0,76.0,118.5,77.0,112.0
306.34375,83.0,81.0,118.5,83.0,112.0
306.578125,84.0,96.0,118.625,84.0,112.0
306.58125,72.0,97.0,118.625,72.0,112.0
306.689583,56.0,69.0,118.666667,56.0,112.0
306.690625,61.0,82.0,118.666667,61.0,112.0
306.78125,73.0,95.0,118.75,73.0,112.0
306.785417,85.0,94.0,118.75,85.0,112.0
306.903125,65.0,92.0,118.833333,65.0,112.0
306.913542,59.0,83.0,118.833333,59.0,112.0
306.994792,80.0,101.0,118.875,80.0,112.0
306.996875,68.0,92.0,118.875,68.0,112.0
307.255208,73.0,83.0,119.0,73.0,112.0
307.257292,71.0,84.0,119.0,71.0,112.0
307.257292,83.0,91.0,119.0,83.0,112.0
307.258333,78.0,89.0,119.0,78.0,112.0
307.266667,30.0,93.0,119.0,30.0,112.0
307.266667,42.0,98.0,119.0,42.0,112.0
307.666667,54.0,68.0,119.166667,54.0,112.0
307.680208,61.0,71.0,119.166667,61.0,112.0
307.684375,81.0,95.0,119.166667,81.0,112.0
307.685417,69.0,99.0,119.166667,69.0,112.0
307.907292,66.0,81.0,119.333333,66.0,112.0
307.910417,57.0,76.0,119.333333,57.0,112.0
308.101042,80.0,84.0,119.416667,80.0,112.0
308.291667,69.0,90.0,119.5,69.0,112.0
308.291667,71.0,83.0,119.5,71.0,112.0
308.292708,78.0,77.0,119.5,78.0,112.0
308.296875,75.0,93.0,119.5,75.0,112.0
308.298958,47.0,81.0,119.5,46.0,112.0
308.301042,35.0,78.0,119.5,34.0,112.0
308.705208,77.0,90.0,119.666667,77.0,112.0
308.711458,59.0,70.0,119.666667,59.0,112.0
308.715625,54.0,68.0,119.666667,54.0,112.0
308.71875,71.0,73.0,119.666667,71.0,112.0
308.725,69.0,78.0,119.666667,69.0,112.0
308.8625,69.0,74.0,119.75,69.0,112.0
308.863542,71.0,78.0,119.75,71.0,112.0
308.86875,78.0,87.0,119.75,78.0,112.0
308.88125,75.0,79.0,119.75,75.0,112.0
309.035417,57.0,74.0,119.833333,57.0,112.0
309.046875,63.0,62.0,119.833333,63.0,112.0
309.046875,80.0,105.0,119.833333,80.0,112.0
309.052083,71.0,89.0,119.833333,71.0,112.0
309.053125,69.0,92.0,119.833333,69.0,112.0
309.060417,75.0,73.0,119.833333,75.0,112.0
309.257292,81.0,96.0,119.916667,81.0,112.0
309.258333,75.0,96.0,119.916667,75.0,112.0
309.2625,69.0,89.0,119.916667,69.0,112.0
309.2625,71.0,91.0,119.916667,71.0,112.0
309.548958,28.0,77.0,120.0,28.0,112.0
309.55625,40.0,66.0,120.0,40.0,112.0
309.604167,62.0,93.0,120.0,62.0,112.0
309.608333,68.0,89.0,120.0,68.0,112.0
309.611458,71.0,99.0,120.0,71.0,112.0
309.6125,64.0,80.0,120.0,64.0,112.0
310.060417,56.0,85.0,120.166667,56.0,112.0
310.06875,47.0,66.0,120.166667,47.0,112.0
310.3125,59.0,95.0,120.333333,59.0,112.0
310.317708,52.0,80.0,120.333333,52.0,112.0
310.55625,68.0,87.0,120.5,68.0,112.0
310.558333,76.0,92.0,120.5,76.0,112.0
310.559375,64.0,93.0,120.5,64.0,112.0
310.561458,73.0,83.0,120.5,73.0,112.0
310.566667,62.0,73.0,120.5,62.0,112.0
310.577083,56.0,73.0,120.5,56.0,112.0
310.817708,52.0,76.0,120.666667,52.0,112.0
310.821875,59.0,86.0,120.666667,59.0,112.0
311.0375,56.0,72.0,120.833333,56.0,112.0
311.078125,47.0,70.0,120.833333,47.0,112.0
311.078125,73.0,87.0,120.833333,73.0,112.0
311.082292,68.0,85.0,120.833333,68.0,112.0
311.083333,76.0,89.0,120.833333,76.0,112.0
311.0875,64.0,83.0,120.833333,64.0,112.0
311.089583,62.0,77.0,120.833333,62.0,112.0
311.321875,33.0,76.0,121.0,33.0,112.0
311.338542,45.0,79.0,121.0,45.0,112.0
311.416667,57.0,86.0,121.0,57.0,112.0
311.41875,69.0,88.0,121.0,69.0,112.0
311.419792,61.0,83.0,121.0,61.0,112.0
311.713542,52.0,77.0,121.166667,52.0,112.0
311.714583,61.0,90.0,121.166667,61.0,112.0
311.9125,69.0,82.0,121.333333,69.0,112.0
311.913542,81.0,90.0,121.333333,81.0,112.0
311.915625,73.0,85.0,121.333333,73.0,112.0
311.91875,64.0,87.0,121.333333,64.0,112.0
311.940625,57.0,71.0,121.333333,57.0,112.0
312.15,81.0,97.0,121.5,81.0,112.0
312.153125,93.0,101.0,121.5,93.0,112.0
312.15625,85.0,101.0,121.5,85.0,112.0
312.160417,69.0,73.0,121.5,69.0,112.0
312.161458,61.0,77.0,121.5,61.0,112.0
312.402083,64.0,85.0,121.666667,64.0,112.0
312.404167,57.0,80.0,121.666667,57.0,112.0
312.597917,61.0,74.0,121.833333,61.0,112.0
312.598958,80.0,97.0,121.833333,80.0,112.0
312.605208,52.0,85.0,121.833333,52.0,112.0
312.605208,92.0,92.0,121.833333,92.0,112.0
312.60625,85.0,89.0,121.833333,85.0,112.0
312.853125,35.0,79.0,122.0,35.0,112.0
312.857292,47.0,88.0,122.0,47.0,112.0
312.863542,78.0,101.0,122.0,78.0,112.0
312.866667,90.0,97.0,122.0,90.0,112.0
312.867708,85.0,87.0,122.0,85.0,112.0
313.095833,59.0,74.0,122.166667,59.0,112.0
313.111458,54.0,78.0,122.166667,54.0,112.0
313.302083,63.0,93.0,122.333333,63.0,112.0
313.307292,57.0,77.0,122.333333,57.0,112.0
313.555208,83.0,93.0,122.5,83.0,112.0
313.55625,87.0,91.0,122.5,87.0,112.0
313.55625,92.0,96.0,122.5,92.0,112.0
313.564583,66.0,92.0,122.5,66.0,112.0
313.56875,59.0,85.0,122.5,59.0,112.0
313.846875,63.0,85.0,122.666667,63.0,112.0
313.852083,57.0,75.0,122.666667,57.0,112.0
314.098958,59.0,74.0,122.833333,59.0,112.0
314.110417,92.0,88.0,122.833333,92.0,112.0
314.1125,81.0,92.0,122.833333,81.0,112.0
314.113542,54.0,69.0,122.833333,54.0,112.0
314.116667,87.0,77.0,122.833333,87.0,112.0
314.35,40.0,75.0,123.0,40.0,112.0
314.36875,52.0,77.0,123.0,52.0,112.0
314.405208,88.0,90.0,123.0,88.0,112.0
314.40625,80.0,83.0,123.0,80.0,112.0
314.407292,76.0,85.0,123.0,76.0,112.0
314.653125,59.0,83.0,123.166667,59.0,112.0
314.692708,52.0,45.0,123.166667,52.0,112.0
314.865625,64.0,90.0,123.333333,64.0,112.0
314.873958,56.0,87.0,123.333333,56.0,112.0
315.136458,68.0,102.0,123.5,68.0,112.0
315.136458,88.0,99.0,123.5,88.0,112.0
315.136458,100.0,99.0,123.5,100.0,112.0
315.138542,59.0,80.0,123.5,59.0,112.0
315.408333,56.0,78.0,123.666667,56.0,112.0
315.408333,64.0,82.0,123.666667,64.0,112.0
315.717708,59.0,89.0,123.833333,59.0,112.0
315.725,52.0,80.0,123.833333,52.0,112.0
316.036458,88.0,87.0,123.958333,88.0,112.0
316.040625,100.0,85.0,123.958333,100.0,112.0
316.111458,40.0,81.0,124.0,40.0,112.0
316.114583,52.0,87.0,124.0,52.0,112.0
316.114583,100.0,92.0,124.0,100.0,112.0
316.126042,88.0,95.0,124.0,88.0,112.0
316.459375,58.0,79.0,124.166667,58.0,112.0
316.461458,52.0,72.0,124.166667,52.0,112.0
316.68125,61.0,93.0,124.333333,61.0,112.0
316.688542,54.0,75.0,124.333333,54.0,112.0
316.913542,66.0,99.0,124.5,66.0,127.0
316.914583,64.0,82.0,124.5,64.0,112.0
316.915625,78.0,97.0,124.5,78.0,127.0
316.932292,58.0,78.0,124.5,58.0,112.0
317.160417,54.0,76.0,124.666667,54.0,112.0
317.1625,61.0,87.0,124.666667,61.0,112.0
317.421875,58.0,83.0,124.833333,58.0,112.0
317.427083,52.0,76.0,124.833333,52.0,112.0
317.798958,40.0,90.0,125.0,40.0,112.0
317.804167,28.0,91.0,125.0,28.0,112.0
318.184375,78.0,54.0,125.208333,66.0,112.0
318.189583,66.0,59.0,125.166667,66.0,112.0
318.25,58.0,53.0,125.166667,58.0,112.0
318.273958,52.0,40.0,125.166667,52.0,112.0
318.30625,80.0,67.0,125.2,80.0,112.0
318.383333,78.0,68.0,125.166667,78.0,112.0
318.6375,65.0,59.0,125.416667,66.0,112.0
318.794792,78.0,72.0,125.416667,78.0,112.0
318.9125,64.0,56.0,125.5,64.0,113.0
318.927083,58.0,54.0,125.5,58.0,113.0
318.94375,80.0,69.0,125.5,80.0,113.0
319.054167,82.0,82.0,125.583333,82.0,113.0
319.129167,70.0,6.0,125.583333,70.0,113.0
319.163542,83.0,78.0,125.666667,83.0,114.0
319.167708,54.0,62.0,125.666667,54.0,114.0
319.184375,61.0,50.0,125.666667,61.0,114.0
319.19375,71.0,34.0,125.666667,71.0,114.0
319.271875,85.0,85.0,125.75,85.0,115.0
319.273958,73.0,75.0,125.75,73.0,115.0
319.361458,52.0,59.0,125.833333,52.0,115.0
319.364583,58.0,41.0,125.833333,58.0,115.0
319.391667,86.0,77.0,125.833333,86.0,115.0
319.401042,74.0,72.0,125.833333,74.0,115.0
319.482292,88.0,93.0,125.916667,88.0,116.0
319.49375,76.0,75.0,125.916667,76.0,116.0
319.579167,78.0,96.0,126.0,78.0,117.0
319.585417,90.0,103.0,126.0,90.0,117.0
319.592708,52.0,78.0,126.0,52.0,117.0
319.59375,40.0,77.0,126.0,40.0,117.0
319.838542,52.0,68.0,126.166667,52.0,118.0
319.853125,60.0,56.0,126.166667,60.0,118.0
320.05625,56.0,75.0,126.333333,56.0,119.0
320.063542,63.0,85.0,126.333333,63.0,119.0
320.260417,68.0,98.0,126.5,68.0,127.0
320.263542,80.0,103.0,126.5,80.0,127.0
320.273958,66.0,79.0,126.5,66.0,120.0
320.275,60.0,71.0,126.5,60.0,120.0
320.495833,63.0,85.0,126.666667,63.0,122.0
320.504167,56.0,80.0,126.666667,56.0,122.0
320.702083,60.0,80.0,126.833333,60.0,123.0
320.711458,52.0,80.0,126.833333,52.0,123.0
320.719792,68.0,98.0,126.833333,68.0,127.0
320.727083,80.0,93.0,126.833333,80.0,127.0
320.994792,40.0,92.0,127.0,40.0,124.0
321.0,28.0,96.0,127.0,28.0,124.0
321.28125,80.0,81.0,127.083333,80.0,125.0
321.378125,60.0,68.0,127.166667,58.0,125.0
321.382292,52.0,68.0,127.166667,52.0,125.0
321.404167,81.0,75.0,127.166667,81.0,125.0
321.530208,80.0,79.0,127.25,80.0,126.0
321.61875,56.0,64.0,127.333333,54.0,118.0
321.641667,63.0,64.0,127.333333,61.0,118.0
321.742708,79.0,79.0,127.333333,79.0,118.0
321.897917,80.0,74.0,127.416667,80.0,118.0
321.902083,68.0,63.0,127.416667,68.0,118.0
321.986458,60.0,61.0,127.5,58.0,118.0
321.990625,66.0,61.0,127.5,64.0,118.0
322.025,82.0,73.0,127.5,82.0,118.0
322.133333,84.0,84.0,127.58333300000001,84.0,119.0
322.15625,72.0,50.0,127.58333300000001,72.0,119.0
322.239583,63.0,67.0,127.66666699999999,61.0,119.0
322.24375,56.0,66.0,127.66666699999999,54.0,119.0
322.255208,85.0,84.0,127.66666699999999,85.0,119.0
322.364583,87.0,96.0,127.75,87.0,120.0
322.408333,75.0,40.0,127.75,75.0,120.0
322.415625,60.0,58.0,127.83333300000001,58.0,120.0
322.438542,52.0,60.0,127.83333300000001,52.0,120.0
322.471875,88.0,91.0,127.83333300000001,88.0,120.0
322.476042,77.0,77.0,127.83333300000001,76.0,120.0
322.588542,90.0,110.0,127.91666699999999,90.0,120.0
322.591667,78.0,100.0,127.91666699999999,78.0,120.0
322.686458,80.0,101.0,128.0,80.0,121.0
322.6875,52.0,79.0,128.0,52.0,121.0
322.691667,92.0,105.0,128.0,92.0,121.0
322.696875,40.0,70.0,128.0,40.0,121.0
322.93125,61.0,79.0,128.165625,61.0,122.0
322.95625,52.0,39.0,128.165625,52.0,122.0
323.135417,64.0,85.0,128.333333,64.0,122.0
323.141667,56.0,87.0,128.333333,56.0,122.0
323.35,68.0,101.0,128.5,68.0,123.0
323.353125,80.0,99.0,128.5,80.0,123.0
323.361458,51.0,97.0,128.5,51.0,123.0
323.5625,51.0,58.0,128.665625,51.0,124.0
323.580208,59.0,77.0,128.665625,59.0,124.0
323.761458,63.0,86.0,128.833333,63.0,125.0
323.770833,56.0,80.0,128.833333,56.0,125.0
323.780208,80.0,90.0,128.833333,80.0,125.0
323.78125,68.0,100.0,128.833333,68.0,125.0
324.025,49.0,108.0,129.0,49.0,126.0
324.032292,37.0,99.0,129.0,37.0,126.0
324.041667,68.0,80.0,129.0,68.0,126.0
324.042708,80.0,86.0,129.0,80.0,126.0
324.154167,82.0,77.0,129.033333,82.0,126.0
324.196875,80.0,76.0,129.040625,80.0,126.0
324.333333,49.0,74.0,129.165625,49.0,124.0
324.338542,79.0,96.0,129.165625,79.0,124.0
324.339583,56.0,76.0,129.165625,56.0,124.0
324.345833,67.0,77.0,129.165625,67.0,124.0
324.470833,80.0,90.0,129.25,80.0,124.0
324.478125,68.0,74.0,129.25,68.0,124.0
324.590625,52.0,78.0,129.333333,52.0,124.0
324.595833,61.0,72.0,129.333333,61.0,124.0
324.601042,82.0,98.0,129.333333,82.0,124.0
324.608333,70.0,78.0,129.333333,70.0,124.0
324.733333,83.0,89.0,129.415625,83.0,124.0
324.734375,71.0,83.0,129.415625,71.0,124.0
324.852083,44.0,94.0,129.5,44.0,125.0
324.854167,32.0,83.0,129.5,32.0,125.0
324.869792,73.0,93.0,129.5,73.0,125.0
324.877083,85.0,101.0,129.5,85.0,125.0
325.029167,75.0,89.0,129.583333,75.0,125.0
325.030208,87.0,99.0,129.583333,87.0,125.0
325.176042,47.0,79.0,129.665625,47.0,125.0
325.178125,56.0,93.0,129.665625,56.0,125.0
325.190625,89.0,105.0,129.665625,89.0,125.0
325.191667,77.0,98.0,129.665625,77.0,125.0
325.354167,91.0,102.0,129.75,91.0,126.0
325.355208,79.0,96.0,129.75,79.0,126.0
325.541667,92.0,103.0,129.833333,92.0,126.0
325.54375,59.0,95.0,129.833333,59.0,126.0
325.544792,80.0,103.0,129.833333,80.0,126.0
325.55,51.0,81.0,129.833333,51.0,126.0
325.721875,94.0,107.0,129.915625,94.0,126.0
325.722917,82.0,101.0,129.915625,82.0,126.0
326.047917,41.0,93.0,130.0,41.0,127.0
326.048958,29.0,89.0,130.0,29.0,127.0
326.051042,83.0,105.0,130.0,83.0,127.0
326.055208,95.0,105.0,130.0,95.0,127.0
326.436458,92.0,85.0,130.165625,92.0,127.0
326.4375,95.0,90.0,130.165625,95.0,127.0
326.590625,89.0,87.0,130.25,89.0,109.0
326.66875,53.0,59.0,130.5,53.0,127.0
326.689583,87.0,87.0,130.333333,87.0,109.0
326.775,83.0,82.0,130.415625,83.0,109.0
326.817708,68.0,104.0,130.5,80.0,109.0
326.870833,80.0,88.0,130.570833,68.0,127.0
326.972917,77.0,78.0,130.583333,77.0,109.0
327.094792,75.0,79.0,130.665625,75.0,109.0
327.152083,71.0,75.0,130.75,71.0,109.0
327.271875,71.0,55.0,130.833333,71.0,109.0
327.279167,68.0,75.0,130.833333,68.0,109.0
327.365625,65.0,70.0,130.915625,65.0,109.0
327.465625,63.0,78.0,131.0,63.0,109.0
327.535417,59.0,84.0,131.083333,59.0,109.0
327.658333,59.0,61.0,131.165625,59.0,109.0
327.663542,56.0,79.0,131.165625,56.0,109.0
327.728125,53.0,74.0,131.25,53.0,109.0
327.828125,51.0,83.0,131.333333,51.0,109.0
327.9125,47.0,81.0,131.415625,47.0,109.0
328.011458,56.0,90.0,131.5,56.0,109.0
328.030208,59.0,82.0,131.5,59.0,109.0
328.083333,53.0,75.0,131.583333,53.0,109.0
328.161458,51.0,72.0,131.665625,51.0,109.0
328.232292,47.0,79.0,131.75,47.0,109.0
328.333333,59.0,70.0,131.833333,59.0,109.0
328.335417,56.0,76.0,131.833333,56.0,109.0
328.461458,53.0,64.0,131.915625,53.0,109.0
328.59375,34.0,38.0,132.0,34.0,49.0
328.6,58.0,30.0,132.0,58.0,49.0
328.678125,56.0,53.0,132.083333,56.0,49.0
328.78125,50.0,48.0,132.165625,50.0,49.0
328.785417,59.0,48.0,132.165625,59.0,49.0
328.872917,53.0,45.0,132.25,53.0,49.0
328.965625,58.0,50.0,132.333333,58.0,49.0
329.066667,56.0,47.0,132.415625,56.0,49.0
329.136458,34.0,47.0,132.5,34.0,49.0
329.154167,59.0,59.0,132.5,59.0,49.0
329.272917,53.0,43.0,132.583333,53.0,49.0
329.361458,58.0,49.0,132.665625,58.0,49.0
329.364583,50.0,30.0,132.665625,50.0,49.0
329.448958,56.0,51.0,132.75,56.0,49.0
329.554167,59.0,49.0,132.833333,59.0,49.0
329.675,53.0,33.0,132.915625,53.0,49.0
329.722917,34.0,50.0,133.0,34.0,49.0
329.728125,58.0,58.0,133.0,58.0,49.0
329.832292,56.0,52.0,133.083333,56.0,49.0
329.927083,50.0,48.0,133.165625,50.0,49.0
329.939583,59.0,45.0,133.165625,59.0,49.0
330.027083,53.0,48.0,133.25,53.0,49.0
330.127083,58.0,44.0,133.333333,58.0,49.0
330.201042,56.0,56.0,133.415625,56.0,49.0
330.302083,34.0,61.0,133.5,34.0,49.0
330.3125,59.0,57.0,133.5,59.0,49.0
330.407292,53.0,55.0,133.583333,53.0,49.0
330.511458,58.0,49.0,133.665625,58.0,49.0
330.529167,50.0,38.0,133.665625,50.0,49.0
330.596875,56.0,44.0,133.75,56.0,49.0
330.691667,59.0,54.0,133.833333,59.0,49.0
330.89375,58.0,56.0,134.0,58.0,49.0
330.972917,56.0,59.0,134.083333,56.0,49.0
331.089583,59.0,54.0,134.165625,59.0,49.0
331.094792,65.0,65.0,134.165625,65.0,49.0
331.170833,53.0,58.0,134.25,53.0,49.0
331.271875,56.0,50.0,134.415625,56.0,49.0
331.471875,50.0,71.0,134.5,50.0,73.0
331.484375,59.0,63.0,134.5,59.0,49.0
331.619792,53.0,51.0,134.583333,53.0,49.0
331.635417,58.0,38.0,134.665625,58.0,49.0
331.670833,65.0,71.0,134.665625,65.0,49.0
331.742708,56.0,56.0,134.75,56.0,49.0
331.835417,59.0,65.0,134.833333,59.0,49.0
331.925,53.0,63.0,134.915625,53.0,49.0
332.035417,58.0,61.0,135.0,58.0,49.0
332.044792,50.0,64.0,135.0,50.0,73.0
332.125,56.0,57.0,135.083333,56.0,49.0
332.233333,59.0,56.0,135.165625,59.0,49.0
332.242708,65.0,60.0,135.165625,65.0,49.0
332.315625,53.0,55.0,135.25,53.0,49.0
332.416667,58.0,44.0,135.333333,58.0,49.0
332.504167,56.0,60.0,135.415625,56.0,49.0
332.598958,59.0,63.0,135.5,59.0,49.0
332.601042,50.0,64.0,135.5,50.0,73.0
332.711458,53.0,56.0,135.583333,53.0,49.0
332.803125,65.0,47.0,135.665625,65.0,49.0
332.813542,58.0,50.0,135.665625,58.0,49.0
332.8875,56.0,57.0,135.75,56.0,49.0
333.0,59.0,43.0,135.833333,59.0,49.0
333.082292,53.0,45.0,135.915625,53.0,49.0
333.184375,58.0,53.0,136.0,58.0,112.0
333.190625,34.0,42.0,136.0,22.0,112.0
333.427083,58.0,45.0,136.166667,58.0,94.0
333.530208,62.0,47.0,136.25,62.0,94.0
333.623958,59.0,54.0,136.333333,59.0,94.0
333.702083,62.0,51.0,136.416667,62.0,94.0
333.760417,46.0,41.0,136.5,46.0,94.0
333.764583,56.0,41.0,136.5,56.0,94.0
333.777083,53.0,29.0,136.5,53.0,94.0
333.929167,65.0,41.0,136.583333,65.0,94.0
333.998958,62.0,55.0,136.666667,62.0,94.0
334.0875,68.0,65.0,136.75,68.0,94.0
334.191667,64.0,61.0,136.833333,64.0,94.0
334.266667,68.0,61.0,136.916667,68.0,94.0
334.361458,62.0,43.0,137.0,62.0,94.0
334.365625,56.0,41.0,137.0,56.0,94.0
334.372917,65.0,58.0,137.0,65.0,94.0
334.373958,53.0,37.0,137.0,53.0,94.0
334.475,71.0,66.0,137.083333,71.0,94.0
334.567708,67.0,61.0,137.166667,67.0,94.0
334.665625,71.0,65.0,137.25,71.0,94.0
334.741667,68.0,71.0,137.333333,68.0,94.0
334.845833,74.0,64.0,137.416667,74.0,94.0
334.934375,56.0,43.0,137.5,56.0,94.0
334.941667,62.0,42.0,137.5,62.0,94.0
334.941667,65.0,46.0,137.5,65.0,94.0
334.95,70.0,70.0,137.5,70.0,94.0
335.084375,74.0,56.0,137.583333,74.0,94.0
335.134375,71.0,68.0,137.666667,71.0,94.0
335.234375,74.0,52.0,137.75,74.0,94.0
335.326042,73.0,65.0,137.833333,73.0,94.0
335.441667,77.0,59.0,137.916667,77.0,94.0
335.505208,74.0,66.0,138.0,74.0,94.0
335.519792,65.0,37.0,138.0,65.0,94.0
335.521875,58.0,44.0,138.0,58.0,94.0
335.530208,68.0,43.0,138.0,68.0,94.0
335.615625,80.0,63.0,138.083333,80.0,94.0
335.729167,76.0,61.0,138.166667,76.0,94.0
335.80625,80.0,61.0,138.25,80.0,94.0
335.9,77.0,69.0,138.333333,77.0,94.0
336.004167,83.0,68.0,138.416667,83.0,94.0
336.067708,74.0,43.0,138.5,74.0,94.0
336.08125,79.0,69.0,138.5,79.0,94.0
336.084375,65.0,35.0,138.5,65.0,94.0
336.097917,68.0,35.0,138.5,68.0,94.0
336.195833,83.0,62.0,138.583333,83.0,94.0
336.273958,80.0,70.0,138.666667,80.0,94.0
336.379167,86.0,60.0,138.75,86.0,94.0
336.469792,82.0,68.0,138.833333,82.0,94.0
336.561458,86.0,61.0,138.916667,86.0,94.0
336.638542,68.0,44.0,139.0,68.0,94.0
336.64375,74.0,39.0,139.0,74.0,94.0
336.646875,83.0,70.0,139.0,83.0,94.0
336.648958,77.0,41.0,139.0,77.0,94.0
336.747917,86.0,57.0,139.083333,86.0,94.0
336.841667,85.0,61.0,139.166667,85.0,94.0
336.932292,89.0,59.0,139.25,89.0,94.0
337.007292,86.0,66.0,139.333333,86.0,94.0
337.101042,92.0,71.0,139.416667,92.0,94.0
337.166667,77.0,37.0,139.5,77.0,94.0
337.188542,70.0,47.0,139.5,70.0,94.0
337.210417,88.0,64.0,139.5,88.0,94.0
337.230208,80.0,28.0,139.5,80.0,94.0
337.3125,92.0,61.0,139.583333,92.0,94.0
337.415625,89.0,57.0,139.666667,89.0,94.0
337.504167,95.0,63.0,139.75,95.0,94.0
337.6,91.0,57.0,139.833333,91.0,94.0
337.733333,95.0,53.0,139.916667,95.0,94.0
337.771875,77.0,32.0,140.0,77.0,94.0
337.866667,80.0,21.0,140.0,80.0,94.0
337.925,94.0,52.0,140.0,94.0,94.0
337.927083,86.0,33.0,140.0,86.0,94.0
338.034375,92.0,47.0,140.083333,92.0,94.0
338.141667,95.0,47.0,140.166667,95.0,94.0
338.226042,89.0,53.0,140.25,89.0,94.0
338.328125,94.0,50.0,140.333333,94.0,94.0
338.391667,92.0,55.0,140.416667,92.0,94.0
338.488542,96.0,59.0,140.5,96.0,94.0
338.573958,89.0,60.0,140.583333,89.0,94.0
338.678125,94.0,50.0,140.666667,94.0,94.0
338.747917,92.0,63.0,140.75,92.0,94.0
338.841667,97.0,73.0,140.833333,97.0,94.0
338.932292,89.0,66.0,140.916667,89.0,94.0
339.013542,94.0,71.0,141.0,94.0,94.0
339.1,92.0,75.0,141.083333,92.0,94.0
339.179167,98.0,73.0,141.166667,98.0,94.0
339.3,89.0,72.0,141.25,89.0,94.0
339.391667,94.0,74.0,141.333333,94.0,94.0
339.4625,75.0,46.0,141.5,75.0,94.0
339.4625,92.0,79.0,141.416667,92.0,94.0
339.480208,84.0,41.0,141.5,84.0,94.0
339.491667,80.0,46.0,141.5,80.0,94.0
339.528125,99.0,84.0,141.5,99.0,94.0
339.65,89.0,72.0,141.583333,89.0,94.0
339.74375,94.0,68.0,141.666667,94.0,94.0
339.804167,92.0,71.0,141.75,92.0,94.0
339.866667,100.0,74.0,141.833333,100.0,94.0
339.991667,89.0,63.0,141.916667,89.0,94.0
340.0125,75.0,46.0,142.0,75.0,94.0
340.083333,80.0,34.0,142.0,80.0,94.0
340.096875,101.0,81.0,142.0,101.0,127.0
340.107292,84.0,49.0,142.0,84.0,94.0
