onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.6375,52.0,61.0,115.0,52.0,112.0
264.884375,59.0,67.0,115.166667,59.0,112.0
264.895833,52.0,60.0,115.166667,52.0,112.0
265.10625,64.0,64.0,115.333333,64.0,112.0
265.134375,56.0,54.0,115.333333,56.0,112.0
265.344792,88.0,76.0,115.5,88.0,127.0
265.353125,76.0,75.0,115.5,76.0,127.0
265.361458,68.0,60.0,115.5,68.0,112.0
265.373958,59.0,45.0,115.5,59.0,112.0
265.577083,56.0,54.0,115.666667,56.0,112.0
265.594792,64.0,55.0,115.666667,64.0,112.0
265.896875,59.0,51.0,115.833333,59.0,112.0
265.908333,52.0,52.0,115.833333,52.0,112.0
265.908333,88.0,72.0,115.833333,88.0,127.0
265.916667,76.0,69.0,115.833333,76.0,127.0
266.18125,42.0,59.0,116.0,42.0,112.0
266.202083,54.0,59.0,116.0,54.0,112.0
266.202083,88.0,80.0,116.0,88.0,127.0
266.207292,76.0,78.0,116.0,76.0,127.0
266.208333,81.0,61.0,116.0,81.0,112.0
266.436458,54.0,70.0,116.166667,54.0,112.0
266.438542,62.0,59.0,116.166667,62.0,112.0
266.661458,69.0,69.0,116.333333,69.0,112.0
266.672917,57.0,65.0,116.333333,57.0,112.0
266.727083,74.0,78.0,116.333333,74.0,112.0
266.729167,86.0,79.0,116.333333,86.0,112.0
266.988542,35.0,67.0,116.5,35.0,112.0
266.994792,74.0,76.0,116.5,74.0,112.0
266.995833,47.0,67.0,116.5,47.0,112.0
267.001042,86.0,72.0,116.5,86.0,112.0
267.164583,88.0,73.0,116.555208,88.0,112.0
267.178125,76.0,73.0,116.555208,76.0,112.0
267.30625,86.0,79.0,116.610417,86.0,112.0
267.35,54.0,58.0,116.666667,54.0,112.0
267.354167,74.0,16.0,116.610417,74.0,112.0
267.363542,62.0,52.0,116.666667,62.0,112.0
267.4125,73.0,83.0,116.666667,73.0,112.0
267.420833,85.0,84.0,116.666667,85.0,112.0
267.525,74.0,79.0,116.75,74.0,112.0
267.53125,86.0,76.0,116.75,86.0,112.0
267.6,69.0,59.0,116.833333,69.0,112.0
267.613542,59.0,59.0,116.833333,59.0,112.0
267.642708,78.0,90.0,116.833333,78.0,112.0
267.646875,90.0,95.0,116.833333,90.0,112.0
267.75,76.0,82.0,116.916667,76.0,112.0
267.767708,88.0,65.0,116.916667,88.0,112.0
267.889583,86.0,87.0,117.0,86.0,127.0
267.890625,74.0,82.0,117.0,74.0,127.0
267.903125,80.0,78.0,117.0,80.0,112.0
267.915625,52.0,62.0,117.0,52.0,112.0
267.93125,40.0,56.0,117.0,40.0,112.0
268.15625,61.0,75.0,117.166667,61.0,112.0
268.167708,52.0,54.0,117.166667,52.0,112.0
268.340625,73.0,81.0,117.333333,73.0,112.0
268.340625,85.0,79.0,117.333333,85.0,112.0
268.348958,68.0,74.0,117.333333,68.0,112.0
268.354167,56.0,69.0,117.333333,56.0,112.0
268.539583,73.0,77.0,117.5,73.0,112.0
268.545833,85.0,72.0,117.5,85.0,112.0
268.697917,86.0,78.0,117.555208,86.0,112.0
268.702083,74.0,72.0,117.555208,74.0,112.0
268.842708,85.0,71.0,117.610417,85.0,112.0
268.84375,73.0,76.0,117.610417,73.0,112.0
268.9625,84.0,80.0,117.666667,84.0,112.0
268.983333,72.0,51.0,117.666667,72.0,112.0
269.026042,52.0,43.0,117.666667,52.0,112.0
269.073958,85.0,90.0,117.75,85.0,112.0
269.095833,73.0,59.0,117.75,73.0,112.0
269.202083,88.0,82.0,117.833333,88.0,112.0
269.208333,57.0,60.0,117.833333,57.0,112.0
269.21875,68.0,68.0,117.833333,68.0,112.0
269.225,76.0,60.0,117.833333,76.0,112.0
269.334375,86.0,76.0,117.916667,86.0,112.0
269.344792,74.0,77.0,117.916667,74.0,112.0
269.501042,73.0,83.0,118.0,73.0,112.0
269.505208,85.0,83.0,118.0,85.0,112.0
269.519792,50.0,59.0,118.0,50.0,112.0
269.530208,38.0,51.0,118.0,38.0,112.0
269.839583,83.0,87.0,118.166667,83.0,112.0
269.84375,71.0,85.0,118.166667,71.0,112.0
269.9375,59.0,23.0,118.166667,59.0,112.0
270.04375,57.0,74.0,118.333333,54.0,112.0
270.045833,66.0,77.0,118.333333,66.0,112.0
270.1625,82.0,80.0,118.416667,82.0,112.0
270.178125,70.0,82.0,118.416667,70.0,112.0
270.377083,37.0,67.0,118.5,37.0,112.0
270.377083,49.0,63.0,118.5,49.0,112.0
270.38125,83.0,79.0,118.5,83.0,112.0
270.390625,71.0,80.0,118.5,71.0,112.0
270.395833,77.0,69.0,118.5,77.0,112.0
270.597917,72.0,88.0,118.625,72.0,112.0
270.597917,84.0,87.0,118.625,84.0,112.0
270.691667,56.0,68.0,118.666667,56.0,112.0
270.715625,61.0,67.0,118.666667,61.0,112.0
270.801042,85.0,84.0,118.75,85.0,112.0
270.807292,73.0,89.0,118.75,73.0,112.0
270.936458,59.0,75.0,118.833333,59.0,112.0
270.94375,65.0,71.0,118.833333,65.0,112.0
271.0,80.0,85.0,118.875,80.0,112.0
271.011458,68.0,84.0,118.875,68.0,112.0
271.244792,83.0,86.0,119.0,83.0,112.0
271.246875,71.0,79.0,119.0,71.0,112.0
271.25,78.0,72.0,119.0,78.0,112.0
271.254167,73.0,75.0,119.0,73.0,112.0
271.261458,42.0,72.0,119.0,42.0,112.0
271.266667,30.0,62.0,119.0,30.0,112.0
271.509375,81.0,81.0,119.166667,81.0,112.0
271.520833,69.0,84.0,119.166667,69.0,112.0
271.5625,54.0,60.0,119.166667,54.0,112.0
271.703125,57.0,68.0,119.333333,57.0,112.0
271.705208,66.0,79.0,119.333333,66.0,112.0
271.915625,80.0,86.0,119.416667,80.0,112.0
271.989583,78.0,85.0,119.5,78.0,112.0
271.99375,69.0,53.0,119.5,69.0,112.0
271.99375,71.0,51.0,119.5,71.0,112.0
271.994792,47.0,76.0,119.5,46.0,112.0
272.00625,35.0,69.0,119.5,34.0,112.0
272.051042,75.0,44.0,119.583333,78.0,112.0
272.271875,77.0,92.0,119.666667,77.0,112.0
272.282292,69.0,71.0,119.666667,69.0,112.0
272.286458,71.0,72.0,119.666667,71.0,112.0
272.289583,75.0,75.0,119.666667,75.0,112.0
272.303125,54.0,58.0,119.666667,54.0,112.0
272.328125,59.0,56.0,119.666667,59.0,112.0
272.411458,78.0,85.0,119.75,78.0,112.0
272.423958,75.0,82.0,119.75,75.0,112.0
272.426042,69.0,76.0,119.75,69.0,112.0
272.427083,71.0,71.0,119.75,71.0,112.0
272.588542,80.0,86.0,119.833333,80.0,112.0
272.595833,75.0,82.0,119.833333,75.0,112.0
272.602083,69.0,73.0,119.833333,69.0,112.0
272.603125,71.0,76.0,119.833333,71.0,112.0
272.60625,63.0,73.0,119.833333,63.0,112.0
272.619792,57.0,60.0,119.833333,57.0,112.0
272.786458,81.0,86.0,119.916667,81.0,112.0
272.7875,75.0,77.0,119.916667,75.0,112.0
272.795833,69.0,74.0,119.916667,69.0,112.0
272.795833,71.0,80.0,119.916667,71.0,112.0
273.109375,68.0,81.0,120.0,68.0,112.0
273.113542,62.0,81.0,120.0,62.0,112.0
273.113542,64.0,83.0,120.0,64.0,112.0
273.113542,71.0,84.0,120.0,71.0,112.0
273.126042,28.0,73.0,120.0,28.0,112.0
273.135417,40.0,75.0,120.0,40.0,112.0
273.514583,56.0,78.0,120.166667,56.0,112.0
273.519792,47.0,63.0,120.166667,47.0,112.0
273.775,59.0,78.0,120.333333,59.0,112.0
273.789583,52.0,72.0,120.333333,52.0,112.0
274.071875,76.0,85.0,120.5,76.0,112.0
274.073958,64.0,91.0,120.5,64.0,112.0
274.078125,73.0,81.0,120.5,73.0,112.0
274.091667,68.0,85.0,120.5,68.0,112.0
274.095833,56.0,65.0,120.5,56.0,112.0
274.113542,62.0,65.0,120.5,62.0,112.0
274.359375,52.0,67.0,120.666667,52.0,112.0
274.364583,59.0,75.0,120.666667,59.0,112.0
274.592708,73.0,70.0,120.833333,73.0,112.0
274.604167,47.0,68.0,120.833333,47.0,112.0
274.608333,76.0,80.0,120.833333,76.0,112.0
274.611458,56.0,41.0,120.833333,56.0,112.0
274.611458,62.0,78.0,120.833333,62.0,112.0
274.611458,64.0,78.0,120.833333,64.0,112.0
274.614583,68.0,76.0,120.833333,68.0,112.0
274.879167,33.0,69.0,121.0,33.0,112.0
274.880208,69.0,87.0,121.0,69.0,112.0
274.883333,57.0,89.0,121.0,57.0,112.0
274.8875,61.0,81.0,121.0,61.0,112.0
274.902083,45.0,63.0,121.0,45.0,112.0
275.126042,52.0,72.0,121.166667,52.0,112.0
275.325,69.0,75.0,121.333333,69.0,112.0
275.330208,81.0,63.0,121.333333,81.0,112.0
275.338542,73.0,80.0,121.333333,73.0,112.0
275.341667,64.0,68.0,121.333333,64.0,112.0
275.359375,57.0,64.0,121.333333,57.0,112.0
275.583333,81.0,87.0,121.5,81.0,112.0
275.583333,93.0,97.0,121.5,93.0,112.0
275.585417,85.0,87.0,121.5,85.0,112.0
275.589583,69.0,79.0,121.5,69.0,112.0
275.59375,61.0,65.0,121.5,61.0,112.0
275.789583,57.0,68.0,121.666667,57.0,112.0
275.792708,64.0,81.0,121.666667,64.0,112.0
275.989583,52.0,60.0,121.833333,52.0,112.0
275.991667,61.0,76.0,121.833333,61.0,112.0
276.0,92.0,91.0,121.833333,92.0,112.0
276.008333,80.0,86.0,121.833333,80.0,112.0
276.016667,85.0,74.0,121.833333,85.0,112.0
276.264583,90.0,94.0,122.0,90.0,112.0
276.270833,78.0,89.0,122.0,78.0,112.0
276.275,85.0,82.0,122.0,85.0,112.0
276.2875,47.0,78.0,122.0,47.0,112.0
276.291667,35.0,69.0,122.0,35.0,112.0
276.533333,54.0,73.0,122.166667,54.0,112.0
276.73125,63.0,70.0,122.333333,63.0,112.0
276.741667,57.0,72.0,122.333333,57.0,112.0
276.964583,92.0,92.0,122.5,92.0,112.0
276.969792,83.0,94.0,122.5,83.0,112.0
276.972917,87.0,86.0,122.5,87.0,112.0
276.989583,59.0,64.0,122.5,59.0,112.0
276.995833,66.0,71.0,122.5,66.0,112.0
277.233333,57.0,70.0,122.666667,57.0,112.0
277.240625,63.0,74.0,122.666667,63.0,112.0
277.477083,59.0,65.0,122.833333,59.0,112.0
277.490625,92.0,84.0,122.833333,92.0,112.0
277.49375,54.0,71.0,122.833333,54.0,112.0
277.498958,81.0,82.0,122.833333,81.0,112.0
277.505208,87.0,72.0,122.833333,87.0,112.0
277.755208,88.0,87.0,123.0,88.0,112.0
277.75625,76.0,85.0,123.0,76.0,112.0
277.758333,80.0,84.0,123.0,80.0,112.0
277.767708,52.0,69.0,123.0,52.0,112.0
277.777083,40.0,67.0,123.0,40.0,112.0
278.019792,59.0,76.0,123.166667,59.0,112.0
278.045833,52.0,53.0,123.166667,52.0,112.0
278.244792,64.0,73.0,123.333333,64.0,112.0
278.255208,56.0,73.0,123.333333,56.0,112.0
278.509375,59.0,53.0,123.5,59.0,112.0
278.525,100.0,95.0,123.5,100.0,112.0
278.526042,88.0,94.0,123.5,88.0,112.0
278.540625,68.0,75.0,123.5,68.0,112.0
278.760417,56.0,55.0,123.666667,56.0,112.0
278.804167,64.0,64.0,123.666667,64.0,112.0
279.144792,52.0,69.0,123.833333,52.0,112.0
279.147917,59.0,68.0,123.833333,59.0,112.0
279.304167,88.0,85.0,123.958333,88.0,112.0
279.304167,100.0,82.0,123.958333,100.0,112.0
279.50625,100.0,97.0,124.0,100.0,112.0
279.508333,88.0,97.0,124.0,88.0,112.0
279.511458,52.0,84.0,124.0,52.0,112.0
279.525,40.0,64.0,124.0,40.0,112.0
279.966667,52.0,48.0,124.166667,52.0,112.0
279.966667,58.0,62.0,124.166667,58.0,112.0
280.360417,54.0,46.0,124.333333,54.0,112.0
280.361458,61.0,45.0,124.333333,61.0,112.0
280.73125,64.0,37.0,124.5,64.0,112.0
280.739583,58.0,51.0,124.5,58.0,112.0
280.739583,66.0,65.0,124.5,66.0,127.0
280.740625,78.0,69.0,124.5,78.0,127.0
280.984375,54.0,30.0,124.666667,54.0,112.0
280.991667,61.0,52.0,124.666667,61.0,112.0
281.216667,52.0,50.0,124.833333,52.0,112.0
281.220833,58.0,45.0,124.833333,58.0,112.0
281.480208,40.0,75.0,125.0,40.0,112.0
281.489583,28.0,64.0,125.0,28.0,112.0
281.7625,66.0,54.0,125.166667,66.0,112.0
281.790625,58.0,62.0,125.166667,58.0,112.0
281.792708,52.0,52.0,125.166667,52.0,112.0
281.814583,79.0,72.0,125.1875,79.0,112.0
281.879167,78.0,79.0,125.166667,78.0,112.0
282.110417,77.0,71.0,125.333333,77.0,112.0
282.111458,65.0,66.0,125.333333,65.0,112.0
282.127083,61.0,54.0,125.333333,61.0,112.0
282.130208,54.0,51.0,125.333333,54.0,112.0
282.285417,78.0,77.0,125.416667,78.0,112.0
282.291667,66.0,56.0,125.416667,66.0,112.0
282.432292,80.0,78.0,125.5,80.0,113.0
282.4375,64.0,58.0,125.5,64.0,113.0
282.447917,58.0,64.0,125.5,58.0,113.0
282.472917,68.0,24.0,125.5,68.0,113.0
282.563542,82.0,83.0,125.583333,82.0,113.0
282.679167,83.0,85.0,125.666667,83.0,114.0
282.691667,54.0,56.0,125.666667,54.0,114.0
282.695833,71.0,69.0,125.666667,71.0,114.0
282.714583,61.0,64.0,125.666667,61.0,114.0
282.797917,73.0,85.0,125.75,73.0,115.0
282.797917,85.0,92.0,125.75,85.0,115.0
282.890625,58.0,43.0,125.833333,58.0,115.0
282.891667,52.0,64.0,125.833333,52.0,115.0
282.917708,74.0,73.0,125.833333,74.0,115.0
282.932292,86.0,53.0,125.833333,86.0,115.0
283.019792,86.0,89.0,125.916667,88.0,116.0
283.0375,76.0,63.0,125.916667,76.0,116.0
283.146875,78.0,98.0,126.0,78.0,117.0
283.15,90.0,98.0,126.0,90.0,117.0
283.161458,40.0,67.0,126.0,40.0,117.0
283.391667,60.0,70.0,126.166667,60.0,118.0
283.408333,52.0,49.0,126.166667,52.0,118.0
283.557292,63.0,65.0,126.333333,63.0,119.0
283.579167,56.0,61.0,126.333333,56.0,119.0
283.744792,80.0,85.0,126.5,80.0,127.0
283.75,68.0,78.0,126.5,68.0,127.0
283.767708,60.0,63.0,126.5,60.0,120.0
283.767708,66.0,65.0,126.5,66.0,120.0
283.93125,63.0,69.0,126.666667,63.0,122.0
283.938542,56.0,64.0,126.666667,56.0,122.0
284.11875,60.0,61.0,126.833333,60.0,123.0
284.129167,52.0,66.0,126.833333,52.0,123.0
284.240625,80.0,79.0,126.833333,80.0,127.0
284.245833,68.0,72.0,126.833333,68.0,127.0
284.427083,40.0,65.0,127.0,40.0,124.0
284.43125,28.0,67.0,127.0,28.0,124.0
284.625,80.0,75.0,127.083333,80.0,125.0
284.720833,81.0,77.0,127.166667,81.0,125.0
284.769792,52.0,46.0,127.166667,52.0,125.0
284.833333,80.0,82.0,127.25,80.0,126.0
284.932292,67.0,71.0,127.333333,67.0,118.0
284.941667,63.0,59.0,127.333333,61.0,118.0
284.980208,79.0,62.0,127.333333,79.0,118.0
284.991667,56.0,31.0,127.416667,68.0,118.0
285.047917,80.0,80.0,127.416667,80.0,118.0
285.161458,60.0,57.0,127.5,58.0,118.0
285.170833,70.0,70.0,127.5,70.0,118.0
285.179167,82.0,81.0,127.5,82.0,118.0
285.1875,66.0,70.0,127.5,64.0,118.0
285.290625,84.0,81.0,127.58333300000001,84.0,119.0
285.298958,72.0,69.0,127.58333300000001,72.0,119.0
285.392708,56.0,63.0,127.66666699999999,54.0,119.0
285.4,73.0,85.0,127.66666699999999,73.0,119.0
285.4,85.0,86.0,127.66666699999999,85.0,119.0
285.40625,63.0,71.0,127.66666699999999,61.0,119.0
285.5,86.0,80.0,127.75,87.0,120.0
285.5875,60.0,58.0,127.83333300000001,58.0,120.0
285.594792,88.0,83.0,127.83333300000001,88.0,120.0
285.598958,76.0,84.0,127.83333300000001,76.0,120.0
285.639583,52.0,49.0,127.83333300000001,52.0,120.0
285.703125,88.0,53.0,127.91666699999999,90.0,120.0
285.75,77.0,27.0,127.91666699999999,78.0,120.0
285.813542,80.0,100.0,128.0,80.0,121.0
285.813542,92.0,110.0,128.0,92.0,121.0
285.830208,52.0,68.0,128.0,52.0,121.0
285.858333,40.0,65.0,128.0,40.0,121.0
286.046875,61.0,78.0,128.165625,61.0,122.0
286.060417,52.0,65.0,128.165625,52.0,122.0
286.271875,64.0,81.0,128.333333,64.0,122.0
286.276042,56.0,79.0,128.333333,56.0,122.0
286.53125,51.0,93.0,128.5,51.0,123.0
286.535417,80.0,96.0,128.5,80.0,123.0
286.539583,68.0,96.0,128.5,68.0,123.0
286.540625,39.0,83.0,128.5,39.0,123.0
286.789583,59.0,71.0,128.665625,59.0,124.0
286.797917,51.0,64.0,128.665625,51.0,124.0
286.995833,63.0,77.0,128.833333,63.0,125.0
287.002083,56.0,79.0,128.833333,56.0,125.0
287.061458,80.0,89.0,128.833333,80.0,125.0
287.064583,68.0,89.0,128.833333,68.0,125.0
287.322917,37.0,78.0,129.0,37.0,126.0
287.327083,49.0,82.0,129.0,49.0,126.0
287.3375,80.0,82.0,129.0,80.0,126.0
287.353125,68.0,76.0,129.0,68.0,126.0
287.402083,81.0,81.0,129.020833,81.0,126.0
287.49375,80.0,83.0,129.040625,80.0,126.0
287.626042,49.0,70.0,129.165625,49.0,124.0
287.634375,56.0,69.0,129.165625,56.0,124.0
287.6375,67.0,84.0,129.25,68.0,124.0
287.73125,80.0,85.0,129.25,80.0,124.0
287.834375,52.0,80.0,129.333333,52.0,124.0
287.838542,70.0,76.0,129.333333,70.0,124.0
287.844792,61.0,76.0,129.333333,61.0,124.0
287.844792,82.0,87.0,129.333333,82.0,124.0
287.959375,84.0,98.0,129.415625,83.0,124.0
287.969792,72.0,76.0,129.415625,71.0,124.0
288.072917,32.0,73.0,129.5,32.0,125.0
288.072917,44.0,79.0,129.5,44.0,125.0
288.079167,85.0,88.0,129.5,85.0,125.0
288.102083,73.0,76.0,129.5,73.0,125.0
288.213542,86.0,79.0,129.583333,87.0,125.0
288.245833,75.0,38.0,129.583333,75.0,125.0
288.334375,89.0,95.0,129.665625,89.0,125.0
288.335417,47.0,69.0,129.665625,47.0,125.0
288.34375,77.0,86.0,129.665625,77.0,125.0
288.345833,56.0,69.0,129.665625,56.0,125.0
288.469792,91.0,90.0,129.75,91.0,126.0
288.472917,79.0,89.0,129.75,79.0,126.0
288.6375,51.0,81.0,129.833333,51.0,126.0
288.642708,92.0,101.0,129.833333,92.0,126.0
288.645833,59.0,84.0,129.833333,59.0,126.0
288.647917,80.0,94.0,129.833333,80.0,126.0
288.827083,82.0,100.0,129.915625,82.0,126.0
288.827083,94.0,105.0,129.915625,94.0,126.0
289.057292,41.0,98.0,130.0,41.0,127.0
289.061458,29.0,89.0,130.0,29.0,127.0
289.070833,83.0,108.0,130.0,83.0,127.0
289.073958,95.0,98.0,130.0,95.0,127.0
289.423958,95.0,67.0,130.165625,95.0,127.0
289.439583,92.0,68.0,130.165625,92.0,127.0
289.470833,89.0,70.0,130.25,89.0,109.0
289.472917,53.0,64.0,130.5,53.0,127.0
289.548958,87.0,82.0,130.333333,87.0,109.0
289.622917,83.0,80.0,130.415625,83.0,109.0
289.71875,83.0,72.0,130.5,83.0,109.0
289.736458,80.0,81.0,130.5,80.0,109.0
289.810417,77.0,67.0,130.583333,77.0,109.0
289.886458,75.0,82.0,130.665625,75.0,109.0
289.967708,71.0,74.0,130.75,71.0,109.0
290.097917,68.0,74.0,130.833333,68.0,109.0
290.102083,71.0,42.0,130.833333,71.0,109.0
290.13125,66.0,65.0,130.915625,65.0,109.0
290.238542,63.0,74.0,131.0,63.0,109.0
290.314583,59.0,74.0,131.083333,59.0,109.0
290.416667,56.0,74.0,131.165625,56.0,109.0
290.427083,59.0,51.0,131.165625,59.0,109.0
290.501042,53.0,55.0,131.25,53.0,109.0
290.5625,51.0,80.0,131.333333,51.0,109.0
290.63125,47.0,78.0,131.415625,47.0,109.0
290.73125,59.0,69.0,131.5,59.0,109.0
290.754167,56.0,72.0,131.5,56.0,109.0
290.822917,53.0,68.0,131.583333,53.0,109.0
290.908333,51.0,74.0,131.665625,51.0,109.0
290.984375,47.0,74.0,131.75,47.0,109.0
291.103125,56.0,54.0,131.833333,56.0,109.0
291.11875,59.0,58.0,131.833333,59.0,109.0
291.16875,53.0,71.0,131.915625,53.0,109.0
291.307292,34.0,62.0,132.0,34.0,49.0
291.321875,58.0,74.0,132.0,58.0,49.0
291.414583,56.0,62.0,132.083333,56.0,49.0
291.490625,50.0,61.0,132.165625,50.0,49.0
291.49375,59.0,63.0,132.165625,59.0,49.0
291.560417,53.0,63.0,132.25,53.0,49.0
291.627083,58.0,60.0,132.333333,58.0,49.0
291.7,56.0,64.0,132.415625,56.0,49.0
291.772917,59.0,73.0,132.5,59.0,49.0
291.780208,34.0,62.0,132.5,34.0,49.0
291.864583,53.0,63.0,132.583333,53.0,49.0
291.923958,58.0,65.0,132.665625,58.0,49.0
291.939583,50.0,52.0,132.665625,50.0,49.0
292.005208,56.0,59.0,132.75,56.0,49.0
292.098958,59.0,57.0,132.833333,59.0,49.0
292.183333,53.0,52.0,132.915625,53.0,49.0
292.239583,58.0,59.0,133.0,58.0,49.0
292.245833,34.0,52.0,133.0,34.0,49.0
292.334375,56.0,54.0,133.083333,56.0,49.0
292.417708,59.0,58.0,133.165625,59.0,49.0
292.421875,50.0,48.0,133.165625,50.0,49.0
292.489583,53.0,58.0,133.25,53.0,49.0
292.557292,58.0,58.0,133.333333,58.0,49.0
292.646875,56.0,53.0,133.415625,56.0,49.0
292.727083,34.0,42.0,133.5,34.0,49.0
292.736458,59.0,56.0,133.5,59.0,49.0
292.828125,53.0,47.0,133.583333,53.0,49.0
292.880208,58.0,58.0,133.665625,58.0,49.0
292.90625,50.0,47.0,133.665625,50.0,49.0
292.983333,56.0,55.0,133.75,56.0,49.0
293.063542,59.0,56.0,133.833333,59.0,49.0
293.183333,53.0,40.0,133.915625,53.0,49.0
293.214583,50.0,63.0,134.0,50.0,73.0
293.229167,58.0,60.0,134.0,58.0,49.0
293.327083,56.0,61.0,134.083333,56.0,49.0
293.405208,65.0,66.0,134.165625,65.0,49.0
293.4125,59.0,55.0,134.165625,59.0,49.0
293.5,53.0,52.0,134.25,53.0,49.0
293.570833,58.0,60.0,134.333333,58.0,49.0
293.65,56.0,65.0,134.415625,56.0,49.0
293.727083,59.0,68.0,134.5,59.0,49.0
293.738542,50.0,59.0,134.5,50.0,73.0
293.790625,53.0,60.0,134.583333,53.0,49.0
293.869792,58.0,69.0,134.665625,58.0,49.0
293.889583,65.0,82.0,134.665625,65.0,49.0
293.942708,56.0,76.0,134.75,56.0,49.0
294.036458,59.0,68.0,134.833333,59.0,49.0
294.102083,53.0,70.0,134.915625,53.0,49.0
294.179167,58.0,71.0,135.0,58.0,49.0
294.217708,50.0,83.0,135.0,50.0,73.0
294.248958,56.0,78.0,135.083333,56.0,49.0
294.329167,59.0,72.0,135.165625,59.0,49.0
294.390625,65.0,91.0,135.165625,65.0,49.0
294.402083,53.0,72.0,135.25,53.0,49.0
294.470833,58.0,75.0,135.333333,58.0,49.0
294.5625,56.0,78.0,135.415625,56.0,49.0
294.641667,59.0,81.0,135.5,59.0,49.0
294.698958,50.0,80.0,135.5,50.0,73.0
294.733333,53.0,75.0,135.583333,53.0,49.0
294.792708,58.0,78.0,135.665625,58.0,49.0
294.861458,65.0,89.0,135.665625,65.0,49.0
294.869792,56.0,87.0,135.75,56.0,49.0
294.954167,59.0,83.0,135.833333,59.0,49.0
295.088542,53.0,84.0,135.915625,53.0,49.0
295.238542,58.0,92.0,136.0,58.0,112.0
295.25625,34.0,67.0,136.0,22.0,112.0
295.517708,58.0,81.0,136.166667,58.0,94.0
295.609375,62.0,74.0,136.25,62.0,94.0
295.702083,59.0,81.0,136.333333,59.0,94.0
295.782292,62.0,70.0,136.416667,62.0,94.0
295.81875,53.0,8.0,136.5,53.0,94.0
295.860417,56.0,81.0,136.5,56.0,94.0
295.861458,61.0,77.0,136.5,61.0,94.0
295.865625,46.0,69.0,136.5,46.0,94.0
295.920833,65.0,73.0,136.583333,65.0,94.0
296.009375,62.0,78.0,136.666667,62.0,94.0
296.077083,68.0,75.0,136.75,68.0,94.0
296.166667,64.0,78.0,136.833333,64.0,94.0
296.23125,68.0,66.0,136.916667,68.0,94.0
296.314583,65.0,85.0,137.0,65.0,94.0
296.325,56.0,74.0,137.0,56.0,94.0
296.325,62.0,76.0,137.0,62.0,94.0
296.330208,53.0,66.0,137.0,53.0,94.0
296.45,67.0,80.0,137.166667,67.0,94.0
296.541667,71.0,46.0,137.25,71.0,94.0
296.580208,68.0,78.0,137.333333,68.0,94.0
296.647917,74.0,77.0,137.416667,74.0,94.0
296.73125,70.0,78.0,137.5,70.0,94.0
296.766667,62.0,63.0,137.5,62.0,94.0
296.766667,65.0,70.0,137.5,65.0,94.0
296.770833,56.0,67.0,137.5,56.0,94.0
296.876042,71.0,74.0,137.666667,71.0,94.0
296.928125,74.0,67.0,137.75,74.0,94.0
297.005208,73.0,77.0,137.833333,73.0,94.0
297.092708,77.0,74.0,137.916667,77.0,94.0
297.16875,74.0,76.0,138.0,74.0,94.0
297.205208,65.0,53.0,138.0,65.0,94.0
297.208333,68.0,72.0,138.0,68.0,94.0
297.209375,58.0,58.0,138.0,58.0,94.0
297.260417,80.0,70.0,138.083333,80.0,94.0
297.332292,76.0,82.0,138.166667,76.0,94.0
297.4125,80.0,66.0,138.25,80.0,94.0
297.5,77.0,79.0,138.333333,77.0,94.0
297.552083,83.0,75.0,138.416667,83.0,94.0
297.635417,79.0,76.0,138.5,79.0,94.0
297.640625,68.0,58.0,138.5,68.0,94.0
297.647917,74.0,64.0,138.5,74.0,94.0
297.65625,65.0,55.0,138.5,65.0,94.0
297.714583,83.0,61.0,138.583333,83.0,94.0
297.767708,80.0,75.0,138.666667,80.0,94.0
297.838542,86.0,71.0,138.75,86.0,94.0
297.914583,82.0,76.0,138.833333,82.0,94.0
298.001042,86.0,61.0,138.916667,86.0,94.0
298.061458,83.0,73.0,139.0,83.0,94.0
298.064583,77.0,57.0,139.0,77.0,94.0
298.06875,74.0,47.0,139.0,74.0,94.0
298.0875,68.0,52.0,139.0,68.0,94.0
298.151042,86.0,62.0,139.083333,86.0,94.0
298.219792,85.0,66.0,139.166667,85.0,94.0
298.279167,89.0,49.0,139.25,89.0,94.0
298.348958,86.0,72.0,139.333333,86.0,94.0
298.432292,92.0,68.0,139.416667,92.0,94.0
298.504167,88.0,74.0,139.5,88.0,94.0
298.520833,77.0,38.0,139.5,77.0,94.0
298.525,70.0,54.0,139.5,70.0,94.0
298.5375,80.0,56.0,139.5,80.0,94.0
298.597917,92.0,66.0,139.583333,92.0,94.0
298.682292,89.0,72.0,139.666667,89.0,94.0
298.761458,95.0,64.0,139.75,95.0,94.0
298.845833,91.0,70.0,139.833333,91.0,94.0
298.929167,96.0,63.0,139.916667,95.0,94.0
299.033333,80.0,38.0,140.0,80.0,94.0
299.033333,94.0,61.0,140.0,94.0,94.0
299.040625,77.0,42.0,140.0,77.0,94.0
299.041667,86.0,35.0,140.0,86.0,94.0
299.141667,92.0,50.0,140.083333,92.0,94.0
299.204167,95.0,57.0,140.166667,95.0,94.0
299.260417,89.0,55.0,140.25,89.0,94.0
299.334375,94.0,59.0,140.333333,94.0,94.0
299.411458,92.0,52.0,140.416667,92.0,94.0
299.455208,96.0,65.0,140.5,96.0,94.0
299.535417,89.0,57.0,140.583333,89.0,94.0
299.591667,94.0,61.0,140.666667,94.0,94.0
299.65,92.0,53.0,140.75,92.0,94.0
