onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.514583,64.0,43.0,89.833333,64.0,112.0
262.519792,48.0,32.0,89.833333,48.0,112.0
263.117708,41.0,38.0,90.0,41.0,112.0
263.123958,58.0,46.0,90.0,58.0,112.0
263.132292,65.0,49.0,90.0,65.0,112.0
263.14375,63.0,45.0,90.0,63.0,112.0
263.147917,48.0,25.0,90.0,48.0,112.0
263.75625,57.0,53.0,90.166667,57.0,112.0
264.207292,62.0,54.0,90.333333,62.0,112.0
264.554167,60.0,58.0,90.5,60.0,112.0
264.939583,55.0,46.0,90.666667,55.0,112.0
265.292708,57.0,47.0,90.833333,57.0,112.0
265.721875,46.0,34.0,91.0,46.0,112.0
265.723958,62.0,38.0,91.0,62.0,112.0
265.74375,55.0,25.0,91.0,55.0,112.0
266.2625,53.0,31.0,91.166667,53.0,112.0
266.910417,74.0,40.0,91.333333,74.0,112.0
266.96875,62.0,18.0,91.333333,62.0,112.0
267.477083,46.0,29.0,91.5,46.0,112.0
267.480208,53.0,29.0,91.5,53.0,112.0
267.5125,74.0,42.0,91.5,74.0,112.0
268.226042,70.0,46.0,91.833333,70.0,112.0
268.253125,46.0,32.0,91.833333,46.0,112.0
268.253125,54.0,28.0,91.833333,54.0,112.0
268.275,62.0,19.0,91.833333,62.0,112.0
268.619792,54.0,45.0,92.0,54.0,112.0
268.626042,70.0,57.0,92.0,70.0,112.0
268.638542,46.0,38.0,92.0,46.0,112.0
268.6625,62.0,34.0,92.0,62.0,112.0
269.238542,46.0,36.0,92.333333,46.0,112.0
269.247917,62.0,32.0,92.333333,62.0,112.0
269.253125,55.0,37.0,92.333333,55.0,112.0
269.266667,67.0,45.0,92.333333,67.0,112.0
269.722917,55.0,17.0,92.5,55.0,112.0
269.73125,67.0,48.0,92.5,67.0,112.0
269.759375,48.0,23.0,92.5,48.0,112.0
270.460417,65.0,51.0,92.833333,65.0,112.0
270.479167,48.0,23.0,92.833333,48.0,112.0
270.485417,57.0,35.0,92.833333,57.0,112.0
270.488542,63.0,36.0,92.833333,63.0,112.0
270.863542,65.0,59.0,93.0,65.0,112.0
270.86875,57.0,43.0,93.0,57.0,112.0
270.882292,50.0,41.0,93.0,50.0,112.0
270.8875,62.0,41.0,93.0,62.0,112.0
271.566667,74.0,67.0,93.333333,74.0,112.0
271.579167,66.0,54.0,93.333333,66.0,112.0
271.584375,57.0,40.0,93.333333,57.0,112.0
271.584375,60.0,44.0,93.333333,60.0,112.0
271.586458,50.0,40.0,93.333333,50.0,112.0
271.972917,70.0,73.0,93.5,70.0,112.0
271.977083,67.0,58.0,93.5,67.0,112.0
271.982292,55.0,48.0,93.5,55.0,112.0
271.985417,58.0,58.0,93.5,58.0,112.0
271.992708,51.0,48.0,93.5,51.0,112.0
272.827083,79.0,68.0,93.833333,79.0,112.0
272.835417,52.0,28.0,93.833333,52.0,112.0
272.845833,58.0,25.0,93.833333,58.0,112.0
272.861458,61.0,25.0,93.833333,61.0,112.0
272.86875,70.0,40.0,93.833333,70.0,112.0
272.879167,67.0,28.0,93.833333,67.0,112.0
273.91875,77.0,56.0,94.166667,77.0,112.0
273.932292,58.0,32.0,94.166667,58.0,112.0
273.939583,62.0,35.0,94.166667,62.0,112.0
273.944792,53.0,34.0,94.166667,53.0,112.0
273.948958,65.0,37.0,94.166667,65.0,112.0
273.963542,70.0,34.0,94.166667,70.0,112.0
274.283333,76.0,72.0,94.333333,76.0,112.0
274.296875,55.0,54.0,94.333333,55.0,112.0
274.301042,61.0,56.0,94.333333,61.0,112.0
274.302083,58.0,52.0,94.333333,58.0,112.0
274.313542,70.0,54.0,94.333333,70.0,112.0
274.326042,64.0,46.0,94.333333,64.0,112.0
274.659375,77.0,69.0,94.5,77.0,112.0
274.666667,62.0,45.0,94.5,62.0,112.0
274.676042,56.0,57.0,94.5,56.0,112.0
274.679167,70.0,52.0,94.5,70.0,112.0
274.685417,65.0,49.0,94.5,65.0,112.0
274.694792,58.0,50.0,94.5,58.0,112.0
275.39375,46.0,45.0,94.833333,46.0,112.0
275.427083,34.0,29.0,94.833333,34.0,112.0
275.797917,46.0,40.0,95.0,46.0,112.0
275.80625,34.0,43.0,95.0,34.0,112.0
276.475,70.0,64.0,95.333333,70.0,112.0
276.492708,68.0,47.0,95.333333,68.0,112.0
276.502083,46.0,36.0,95.333333,46.0,112.0
276.511458,58.0,28.0,95.333333,58.0,112.0
276.547917,62.0,35.0,95.333333,62.0,112.0
276.917708,70.0,71.0,95.5,70.0,112.0
276.927083,58.0,35.0,95.5,58.0,112.0
276.934375,68.0,54.0,95.5,68.0,112.0
276.935417,46.0,36.0,95.5,46.0,112.0
276.954167,62.0,36.0,95.5,62.0,112.0
277.694792,67.0,39.0,95.833333,67.0,112.0
277.695833,51.0,31.0,95.833333,51.0,112.0
277.695833,58.0,25.0,95.833333,58.0,112.0
277.7,63.0,31.0,95.833333,63.0,112.0
278.140625,58.0,33.0,96.0,58.0,112.0
278.155208,67.0,39.0,96.0,67.0,112.0
278.176042,51.0,23.0,96.0,51.0,112.0
278.177083,63.0,33.0,96.0,63.0,112.0
279.009375,75.0,57.0,96.333333,75.0,112.0
279.048958,67.0,40.0,96.333333,67.0,112.0
279.053125,58.0,28.0,96.333333,58.0,112.0
279.057292,51.0,29.0,96.333333,51.0,112.0
279.682292,75.0,51.0,96.5,75.0,112.0
279.713542,58.0,23.0,96.5,58.0,112.0
279.725,51.0,25.0,96.5,51.0,112.0
279.73125,67.0,36.0,96.5,67.0,112.0
282.388542,67.0,42.0,97.333333,67.0,112.0
282.402083,51.0,31.0,97.333333,51.0,112.0
282.40625,60.0,27.0,97.333333,60.0,112.0
282.910417,70.0,44.0,97.5,70.0,112.0
282.929167,43.0,33.0,97.5,43.0,112.0
282.94375,62.0,29.0,97.5,62.0,112.0
282.969792,58.0,27.0,97.5,58.0,112.0
283.957292,72.0,40.0,97.833333,72.0,112.0
283.961458,58.0,31.0,97.833333,58.0,112.0
283.973958,48.0,27.0,97.833333,48.0,112.0
284.002083,64.0,16.0,97.833333,64.0,112.0
284.56875,41.0,44.0,98.0,41.0,112.0
285.153125,63.0,39.0,98.04375,63.0,112.0
285.38125,72.0,46.0,98.0875,72.0,112.0
286.542708,34.0,29.0,98.333333,34.0,112.0
286.542708,70.0,37.0,98.333333,70.0,112.0
286.570833,62.0,28.0,98.333333,62.0,112.0
286.584375,58.0,27.0,98.333333,58.0,112.0
287.454167,70.0,26.0,98.5,70.0,112.0
287.488542,58.0,21.0,98.5,58.0,112.0
287.488542,62.0,24.0,98.5,62.0,112.0
287.497917,46.0,15.0,98.5,46.0,112.0
289.030208,50.0,28.0,98.833333,50.0,112.0
289.04375,62.0,39.0,98.833333,62.0,112.0
289.714583,42.0,31.0,99.0,42.0,112.0
290.154167,51.0,25.0,99.083333,51.0,112.0
290.191667,63.0,37.0,99.083333,63.0,112.0
290.426042,62.0,40.0,99.166667,62.0,112.0
290.439583,50.0,32.0,99.166667,50.0,112.0
290.6375,69.0,43.0,99.25,69.0,112.0
290.773958,66.0,47.0,99.333333,66.0,112.0
290.903125,63.0,51.0,99.416667,63.0,112.0
291.019792,43.0,39.0,99.5,43.0,112.0
291.06875,62.0,45.0,99.5,62.0,112.0
291.103125,58.0,39.0,99.5,58.0,112.0
291.228125,63.0,52.0,99.583333,63.0,112.0
291.252083,51.0,50.0,99.583333,51.0,112.0
291.410417,62.0,65.0,99.666667,62.0,112.0
291.417708,50.0,50.0,99.666667,50.0,112.0
291.570833,70.0,60.0,99.75,70.0,112.0
291.688542,67.0,65.0,99.833333,67.0,112.0
291.803125,63.0,63.0,99.916667,63.0,112.0
291.9125,45.0,64.0,100.0,45.0,112.0
292.007292,54.0,58.0,100.0,54.0,112.0
292.185417,63.0,57.0,100.083333,63.0,112.0
292.347917,62.0,48.0,100.166667,62.0,112.0
292.369792,60.0,43.0,100.166667,60.0,112.0
292.455208,66.0,66.0,100.25,66.0,112.0
292.583333,72.0,69.0,100.333333,72.0,112.0
292.713542,74.0,71.0,100.416667,74.0,112.0
292.819792,78.0,80.0,100.5,78.0,112.0
292.942708,84.0,81.0,100.583333,84.0,112.0
293.088542,84.0,79.0,100.666667,84.0,112.0
293.230208,93.0,88.0,100.75,93.0,112.0
293.958333,91.0,74.0,100.916667,91.0,112.0
293.976042,82.0,59.0,100.916667,82.0,112.0
294.163542,38.0,67.0,101.0,38.0,112.0
294.259375,81.0,68.0,101.0,81.0,112.0
294.461458,90.0,73.0,101.083333,90.0,112.0
294.634375,50.0,57.0,101.166667,50.0,112.0
294.634375,87.0,77.0,101.166667,87.0,112.0
294.663542,79.0,53.0,101.166667,79.0,112.0
294.803125,78.0,80.0,101.25,78.0,112.0
294.915625,86.0,75.0,101.333333,86.0,112.0
294.953125,57.0,55.0,101.333333,57.0,112.0
295.04375,84.0,77.0,101.416667,84.0,112.0
295.053125,75.0,70.0,101.416667,75.0,112.0
295.165625,74.0,75.0,101.5,74.0,112.0
295.1875,60.0,64.0,101.5,60.0,112.0
295.273958,82.0,79.0,101.583333,82.0,112.0
295.405208,81.0,80.0,101.666667,81.0,112.0
295.409375,66.0,58.0,101.666667,66.0,112.0
295.421875,72.0,56.0,101.666667,72.0,112.0
295.536458,75.0,82.0,101.75,75.0,112.0
295.664583,84.0,88.0,101.833333,84.0,112.0
295.783333,74.0,79.0,101.916667,74.0,112.0
295.7875,82.0,83.0,101.916667,82.0,112.0
295.911458,43.0,63.0,102.0,43.0,112.0
295.971875,72.0,65.0,102.0,72.0,112.0
296.117708,81.0,75.0,102.083333,81.0,112.0
296.2375,50.0,63.0,102.166667,50.0,112.0
296.242708,82.0,85.0,102.166667,82.0,112.0
296.244792,74.0,69.0,102.166667,74.0,112.0
296.360417,78.0,84.0,102.25,78.0,112.0
296.366667,69.0,79.0,102.25,69.0,112.0
296.510417,62.0,63.0,102.333333,62.0,112.0
296.510417,81.0,85.0,102.333333,81.0,112.0
296.51875,72.0,74.0,102.333333,72.0,112.0
296.744792,66.0,78.0,102.416667,66.0,112.0
296.853125,79.0,76.0,102.458333,79.0,112.0
296.860417,70.0,62.0,102.458333,70.0,112.0
297.021875,79.0,68.0,102.5,79.0,112.0
297.026042,70.0,53.0,102.5,70.0,112.0
297.029167,67.0,56.0,102.5,67.0,112.0
297.311458,54.0,46.0,102.583333,54.0,112.0
297.31875,66.0,55.0,102.583333,66.0,112.0
297.5125,54.0,56.0,102.666667,54.0,112.0
297.5125,66.0,64.0,102.666667,66.0,112.0
297.65,65.0,78.0,102.75,65.0,112.0
297.658333,53.0,65.0,102.75,53.0,112.0
297.804167,53.0,63.0,102.833333,53.0,112.0
297.808333,65.0,80.0,102.833333,65.0,112.0
297.946875,52.0,73.0,102.916667,52.0,112.0
297.970833,64.0,88.0,102.916667,64.0,112.0
298.170833,44.0,71.0,103.0,44.0,112.0
298.503125,53.0,46.0,103.083333,53.0,112.0
298.538542,65.0,61.0,103.083333,65.0,112.0
298.723958,64.0,69.0,103.166667,64.0,112.0
298.730208,52.0,59.0,103.166667,52.0,112.0
298.88125,71.0,80.0,103.25,71.0,112.0
298.989583,68.0,76.0,103.333333,68.0,112.0
299.103125,65.0,74.0,103.416667,65.0,112.0
299.202083,45.0,68.0,103.5,45.0,112.0
299.270833,64.0,75.0,103.5,64.0,112.0
299.276042,60.0,56.0,103.5,60.0,112.0
299.420833,53.0,70.0,103.583333,53.0,112.0
299.420833,65.0,78.0,103.583333,65.0,112.0
299.552083,64.0,78.0,103.666667,64.0,112.0
299.563542,52.0,77.0,103.666667,52.0,112.0
299.6875,72.0,86.0,103.75,72.0,112.0
299.797917,69.0,80.0,103.833333,69.0,112.0
299.904167,65.0,78.0,103.916667,65.0,112.0
300.019792,47.0,80.0,104.0,47.0,112.0
300.309375,65.0,76.0,104.083333,65.0,112.0
300.461458,62.0,66.0,104.166667,62.0,112.0
300.476042,64.0,64.0,104.166667,64.0,112.0
300.583333,68.0,76.0,104.25,68.0,112.0
300.701042,74.0,80.0,104.333333,74.0,112.0
300.802083,76.0,89.0,104.416667,76.0,112.0
300.909375,80.0,91.0,104.5,80.0,112.0
301.009375,86.0,74.0,104.583333,86.0,112.0
301.108333,86.0,95.0,104.666667,86.0,112.0
301.232292,95.0,105.0,104.75,95.0,112.0
301.827083,84.0,81.0,104.916667,84.0,112.0
301.863542,93.0,44.0,104.916667,93.0,112.0
302.034375,40.0,88.0,105.0,40.0,112.0
302.11875,84.0,89.0,105.0,84.0,112.0
302.333333,93.0,94.0,105.083333,93.0,112.0
302.492708,52.0,80.0,105.166667,52.0,112.0
302.513542,92.0,85.0,105.166667,92.0,112.0
302.528125,83.0,74.0,105.166667,83.0,112.0
302.654167,81.0,84.0,105.25,81.0,112.0
302.76875,89.0,84.0,105.333333,89.0,112.0
302.7875,59.0,71.0,105.333333,59.0,112.0
302.879167,88.0,80.0,105.416667,88.0,112.0
302.889583,80.0,84.0,105.416667,80.0,112.0
303.005208,77.0,82.0,105.5,77.0,112.0
303.023958,62.0,73.0,105.5,62.0,112.0
303.11875,86.0,85.0,105.583333,86.0,112.0
303.245833,76.0,78.0,105.666667,76.0,112.0
303.247917,84.0,83.0,105.666667,84.0,112.0
303.257292,68.0,66.0,105.666667,68.0,112.0
303.355208,83.0,87.0,105.75,83.0,112.0
303.363542,74.0,83.0,105.75,74.0,112.0
303.483333,77.0,73.0,105.833333,77.0,112.0
303.505208,86.0,87.0,105.833333,86.0,112.0
303.623958,84.0,91.0,105.916667,84.0,112.0
303.627083,76.0,88.0,105.916667,76.0,112.0
303.74375,33.0,87.0,106.0,33.0,112.0
303.833333,74.0,82.0,106.0,74.0,112.0
304.013542,83.0,72.0,106.083333,83.0,112.0
304.132292,45.0,66.0,106.166667,45.0,112.0
304.158333,84.0,76.0,106.166667,84.0,112.0
304.160417,76.0,75.0,106.166667,76.0,112.0
304.259375,52.0,78.0,106.25,52.0,112.0
304.269792,80.0,86.0,106.25,80.0,112.0
304.271875,71.0,74.0,106.25,71.0,112.0
304.40625,83.0,87.0,106.333333,83.0,112.0
304.408333,57.0,73.0,106.333333,57.0,112.0
304.422917,74.0,79.0,106.333333,74.0,112.0
304.560417,81.0,86.0,106.416667,81.0,112.0
304.564583,64.0,76.0,106.416667,64.0,112.0
304.575,72.0,72.0,106.416667,72.0,112.0
304.769792,69.0,77.0,106.5,69.0,112.0
305.026042,81.0,81.0,106.583333,81.0,112.0
305.044792,72.0,62.0,106.583333,72.0,112.0
305.208333,64.0,78.0,106.666667,64.0,112.0
305.364583,81.0,89.0,106.75,81.0,112.0
305.380208,72.0,77.0,106.75,72.0,112.0
305.534375,63.0,83.0,106.833333,63.0,112.0
305.723958,81.0,89.0,106.916667,81.0,112.0
305.748958,72.0,75.0,106.916667,72.0,112.0
305.963542,62.0,66.0,107.0,62.0,112.0
306.286458,82.0,72.0,107.083333,82.0,112.0
306.302083,74.0,51.0,107.083333,74.0,112.0
306.754167,81.0,66.0,107.25,81.0,112.0
306.759375,72.0,54.0,107.25,72.0,112.0
306.975,54.0,34.0,107.333333,54.0,112.0
307.129167,84.0,65.0,107.416667,84.0,112.0
307.142708,75.0,48.0,107.416667,75.0,112.0
307.314583,55.0,46.0,107.5,55.0,112.0
307.45625,82.0,68.0,107.583333,82.0,112.0
307.471875,74.0,57.0,107.583333,74.0,112.0
307.613542,57.0,63.0,107.666667,57.0,112.0
307.728125,78.0,69.0,107.75,78.0,112.0
307.739583,72.0,36.0,107.75,72.0,112.0
307.880208,58.0,54.0,107.833333,58.0,112.0
307.892708,79.0,65.0,107.833333,79.0,112.0
307.896875,70.0,53.0,107.833333,70.0,112.0
308.007292,82.0,74.0,107.916667,82.0,112.0
308.011458,50.0,56.0,107.916667,50.0,112.0
308.019792,74.0,66.0,107.916667,74.0,112.0
308.20625,38.0,60.0,108.0,38.0,112.0
308.385417,81.0,67.0,108.083333,81.0,112.0
308.391667,72.0,55.0,108.083333,72.0,112.0
308.577083,62.0,71.0,108.166667,62.0,112.0
308.734375,82.0,65.0,108.25,82.0,112.0
308.736458,74.0,54.0,108.25,74.0,112.0
308.889583,78.0,75.0,108.333333,78.0,112.0
308.89375,60.0,63.0,108.333333,60.0,112.0
308.894792,66.0,54.0,108.333333,66.0,112.0
308.904167,69.0,63.0,108.333333,69.0,112.0
309.011458,81.0,75.0,108.416667,81.0,112.0
309.032292,72.0,62.0,108.416667,72.0,112.0
309.16875,72.0,66.0,108.5,72.0,112.0
309.169792,55.0,62.0,108.5,55.0,112.0
309.171875,81.0,65.0,108.5,81.0,112.0
309.309375,79.0,78.0,108.583333,79.0,112.0
309.328125,70.0,63.0,108.583333,70.0,112.0
309.447917,81.0,68.0,108.708333,79.0,112.0
309.458333,62.0,69.0,108.666667,62.0,112.0
309.475,79.0,69.0,108.666667,79.0,112.0
309.477083,70.0,63.0,108.708333,70.0,112.0
309.613542,78.0,77.0,108.75,78.0,112.0
309.615625,69.0,66.0,108.75,69.0,112.0
309.802083,61.0,69.0,108.833333,61.0,112.0
310.007292,79.0,71.0,108.916667,79.0,112.0
310.039583,70.0,47.0,108.916667,70.0,112.0
310.280208,60.0,51.0,109.0,60.0,112.0
310.541667,80.0,61.0,109.083333,80.0,112.0
310.551042,72.0,46.0,109.083333,72.0,112.0
310.983333,70.0,50.0,109.25,70.0,112.0
310.984375,79.0,63.0,109.25,79.0,112.0
311.198958,52.0,39.0,109.333333,52.0,112.0
311.3625,82.0,66.0,109.416667,82.0,112.0
311.397917,73.0,39.0,109.416667,73.0,112.0
311.56875,53.0,51.0,109.5,53.0,112.0
311.707292,80.0,67.0,109.583333,80.0,112.0
311.725,72.0,42.0,109.583333,72.0,112.0
311.872917,55.0,61.0,109.666667,55.0,112.0
312.010417,70.0,46.0,109.75,70.0,112.0
312.019792,76.0,67.0,109.75,76.0,112.0
312.160417,56.0,53.0,109.833333,56.0,112.0
312.176042,77.0,65.0,109.833333,77.0,112.0
312.186458,68.0,49.0,109.833333,68.0,112.0
312.280208,48.0,54.0,109.916667,48.0,112.0
312.288542,72.0,61.0,109.916667,72.0,112.0
312.289583,80.0,69.0,109.916667,80.0,112.0
312.458333,36.0,58.0,110.0,36.0,112.0
312.627083,70.0,56.0,110.083333,70.0,112.0
312.644792,79.0,66.0,110.083333,79.0,112.0
312.798958,60.0,62.0,110.166667,60.0,112.0
312.94375,80.0,76.0,110.25,80.0,112.0
312.966667,72.0,51.0,110.25,72.0,112.0
313.098958,76.0,73.0,110.333333,76.0,112.0
313.101042,58.0,58.0,110.333333,58.0,112.0
313.103125,64.0,52.0,110.333333,64.0,112.0
313.10625,67.0,57.0,110.333333,67.0,112.0
313.214583,79.0,75.0,110.416667,79.0,112.0
313.24375,70.0,63.0,110.416667,70.0,112.0
313.370833,70.0,72.0,110.5,70.0,112.0
313.378125,79.0,69.0,110.5,79.0,112.0
313.380208,53.0,53.0,110.5,53.0,112.0
313.520833,77.0,78.0,110.583333,77.0,112.0
313.55,68.0,57.0,110.583333,68.0,112.0
313.678125,79.0,66.0,110.6875,79.0,112.0
313.692708,60.0,51.0,110.666667,60.0,112.0
313.704167,68.0,59.0,110.708333,68.0,112.0
313.7125,77.0,64.0,110.666667,77.0,112.0
313.859375,76.0,62.0,110.75,76.0,112.0
313.877083,67.0,52.0,110.75,67.0,112.0
314.077083,56.0,46.0,110.833333,56.0,112.0
314.29375,77.0,55.0,110.916667,77.0,112.0
314.30625,68.0,43.0,110.916667,68.0,112.0
314.604167,44.0,47.0,111.0,44.0,112.0
314.610417,77.0,57.0,111.0,77.0,112.0
314.630208,68.0,40.0,111.0,68.0,112.0
314.801042,78.0,57.0,111.083333,78.0,112.0
314.854167,70.0,16.0,111.083333,70.0,112.0
314.938542,56.0,63.0,111.166667,56.0,112.0
315.027083,58.0,60.0,111.180208,58.0,112.0
315.092708,68.0,43.0,111.25,68.0,112.0
315.107292,77.0,55.0,111.25,77.0,112.0
315.213542,48.0,52.0,111.333333,48.0,112.0
315.246875,75.0,61.0,111.333333,75.0,112.0
315.264583,66.0,42.0,111.333333,66.0,112.0
315.379167,78.0,50.0,111.416667,78.0,112.0
315.4,70.0,55.0,111.416667,70.0,112.0
315.529167,49.0,62.0,111.5,49.0,112.0
315.538542,77.0,69.0,111.5,77.0,112.0
315.54375,68.0,60.0,111.5,68.0,112.0
315.665625,70.0,54.0,111.583333,70.0,112.0
315.675,78.0,56.0,111.583333,78.0,112.0
315.813542,56.0,57.0,111.666667,56.0,112.0
315.816667,68.0,62.0,111.666667,68.0,112.0
315.823958,58.0,61.0,111.680208,58.0,112.0
315.832292,77.0,60.0,111.666667,77.0,112.0
315.938542,72.0,64.0,111.75,72.0,112.0
315.970833,66.0,31.0,111.75,66.0,112.0
316.053125,65.0,45.0,111.833333,65.0,112.0
316.059375,61.0,64.0,111.880208,61.0,112.0
316.06875,73.0,77.0,111.833333,73.0,112.0
316.190625,68.0,58.0,111.916667,68.0,112.0
316.19375,77.0,63.0,111.916667,77.0,112.0
316.33125,67.0,68.0,112.0,67.0,112.0
316.334375,75.0,76.0,112.0,75.0,112.0
316.336458,39.0,65.0,112.0,39.0,112.0
316.458333,77.0,69.0,112.083333,77.0,112.0
316.486458,68.0,13.0,112.083333,68.0,112.0
316.6,75.0,80.0,112.166667,75.0,112.0
316.603125,67.0,69.0,112.166667,67.0,112.0
316.6125,51.0,56.0,112.166667,51.0,112.0
316.728125,77.0,67.0,112.25,77.0,112.0
316.853125,73.0,72.0,112.333333,73.0,112.0
316.860417,65.0,56.0,112.333333,65.0,112.0
316.865625,63.0,43.0,112.333333,63.0,112.0
316.869792,55.0,55.0,112.333333,55.0,112.0
316.971875,75.0,64.0,112.416667,75.0,112.0
317.11875,44.0,60.0,112.5,44.0,112.0
317.119792,72.0,62.0,112.5,72.0,112.0
317.14375,63.0,48.0,112.5,63.0,112.0
317.253125,73.0,54.0,112.583333,73.0,112.0
317.369792,51.0,58.0,112.666667,51.0,112.0
317.38125,61.0,48.0,112.666667,61.0,112.0
317.382292,70.0,64.0,112.666667,70.0,112.0
317.498958,72.0,55.0,112.75,72.0,112.0
317.691667,68.0,67.0,112.833333,68.0,112.0
317.698958,56.0,63.0,112.833333,56.0,112.0
317.703125,63.0,51.0,112.833333,63.0,112.0
317.717708,60.0,39.0,112.833333,60.0,112.0
318.160417,44.0,46.0,113.0,44.0,112.0
318.210417,89.0,59.0,113.0,89.0,112.0
318.226042,80.0,48.0,113.0,80.0,112.0
318.439583,90.0,65.0,113.083333,90.0,112.0
318.444792,82.0,49.0,113.083333,82.0,112.0
318.573958,68.0,54.0,113.166667,68.0,112.0
318.68125,70.0,46.0,113.221875,70.0,112.0
318.723958,68.0,60.0,113.277083,68.0,112.0
318.748958,80.0,67.0,113.25,80.0,112.0
318.757292,89.0,70.0,113.25,89.0,112.0
318.861458,60.0,61.0,113.333333,60.0,112.0
318.872917,78.0,77.0,113.333333,78.0,112.0
318.875,87.0,78.0,113.333333,87.0,112.0
318.99375,90.0,72.0,113.416667,90.0,112.0
319.002083,82.0,71.0,113.416667,82.0,112.0
319.123958,61.0,71.0,113.5,61.0,112.0
319.13125,89.0,80.0,113.5,89.0,112.0
319.142708,80.0,68.0,113.5,80.0,112.0
319.252083,82.0,60.0,113.583333,82.0,112.0
319.290625,90.0,58.0,113.583333,90.0,112.0
319.38125,68.0,65.0,113.666667,68.0,112.0
319.382292,80.0,79.0,113.666667,80.0,112.0
319.40625,70.0,68.0,113.721875,70.0,112.0
319.407292,89.0,70.0,113.666667,89.0,112.0
319.50625,84.0,77.0,113.75,84.0,112.0
319.53125,78.0,59.0,113.75,78.0,112.0
319.622917,77.0,72.0,113.833333,77.0,112.0
319.626042,73.0,66.0,113.880208,73.0,112.0
319.634375,85.0,78.0,113.833333,85.0,112.0
319.755208,89.0,74.0,113.916667,89.0,112.0
319.758333,80.0,68.0,113.916667,80.0,112.0
319.886458,51.0,69.0,114.0,51.0,112.0
319.890625,87.0,82.0,114.0,87.0,112.0
319.896875,79.0,72.0,114.0,79.0,112.0
320.00625,89.0,76.0,114.083333,89.0,112.0
320.014583,80.0,44.0,114.083333,80.0,112.0
320.133333,63.0,77.0,114.166667,63.0,112.0
320.134375,79.0,78.0,114.166667,79.0,112.0
320.136458,87.0,80.0,114.166667,87.0,112.0
320.258333,89.0,72.0,114.25,89.0,112.0
320.382292,77.0,68.0,114.333333,77.0,112.0
320.385417,75.0,60.0,114.333333,75.0,112.0
320.388542,85.0,71.0,114.333333,85.0,112.0
320.398958,67.0,59.0,114.333333,67.0,112.0
320.50625,87.0,69.0,114.416667,87.0,112.0
320.635417,84.0,74.0,114.5,84.0,112.0
320.639583,56.0,61.0,114.5,56.0,112.0
320.651042,75.0,65.0,114.5,75.0,112.0
320.757292,85.0,65.0,114.583333,85.0,112.0
320.880208,63.0,58.0,114.666667,63.0,112.0
320.880208,73.0,58.0,114.666667,73.0,112.0
320.885417,82.0,66.0,114.666667,82.0,112.0
320.995833,84.0,57.0,114.75,84.0,112.0
321.128125,75.0,50.0,114.833333,75.0,112.0
321.134375,80.0,63.0,114.833333,80.0,112.0
321.145833,68.0,50.0,114.833333,68.0,112.0
321.147917,72.0,25.0,114.833333,72.0,112.0
321.260417,89.0,73.0,114.916667,89.0,112.0
321.403125,51.0,56.0,115.0,51.0,112.0
321.411458,87.0,58.0,115.0,87.0,112.0
321.43125,79.0,45.0,115.0,79.0,112.0
321.516667,89.0,55.0,115.083333,89.0,112.0
321.635417,63.0,62.0,115.166667,63.0,112.0
321.644792,79.0,48.0,115.166667,79.0,112.0
321.646875,87.0,58.0,115.166667,87.0,112.0
321.764583,89.0,56.0,115.25,89.0,112.0
321.883333,77.0,56.0,115.333333,77.0,112.0
321.890625,75.0,58.0,115.333333,75.0,112.0
321.903125,85.0,44.0,115.333333,85.0,112.0
321.905208,67.0,51.0,115.333333,67.0,112.0
322.017708,87.0,45.0,115.416667,87.0,112.0
322.139583,56.0,57.0,115.5,56.0,112.0
322.142708,84.0,62.0,115.5,84.0,112.0
322.172917,75.0,45.0,115.5,75.0,112.0
322.265625,85.0,53.0,115.583333,85.0,112.0
322.396875,63.0,58.0,115.666667,63.0,112.0
322.411458,82.0,64.0,115.666667,82.0,112.0
322.416667,73.0,48.0,115.666667,73.0,112.0
322.529167,84.0,62.0,115.75,84.0,112.0
322.732292,75.0,79.0,115.833333,75.0,112.0
322.733333,68.0,80.0,115.833333,68.0,112.0
322.735417,80.0,87.0,115.833333,80.0,112.0
322.74375,72.0,72.0,115.833333,72.0,112.0
323.347917,39.0,86.0,116.0,39.0,112.0
323.367708,91.0,79.0,116.0,91.0,112.0
323.36875,99.0,99.0,116.0,99.0,112.0
323.68125,101.0,98.0,116.083333,101.0,112.0
323.871875,51.0,89.0,116.166667,51.0,112.0
323.905208,99.0,93.0,116.166667,99.0,112.0
323.914583,91.0,80.0,116.166667,91.0,112.0
324.079167,101.0,90.0,116.25,101.0,112.0
324.210417,55.0,72.0,116.333333,55.0,112.0
324.214583,63.0,87.0,116.333333,63.0,112.0
324.223958,61.0,75.0,116.333333,61.0,112.0
324.228125,97.0,86.0,116.333333,97.0,112.0
324.230208,89.0,79.0,116.333333,89.0,112.0
324.365625,99.0,84.0,116.416667,99.0,112.0
324.477083,58.0,77.0,116.5,58.0,112.0
324.484375,67.0,89.0,116.5,67.0,112.0
324.489583,61.0,75.0,116.5,61.0,112.0
324.505208,96.0,85.0,116.5,96.0,112.0
324.509375,87.0,86.0,116.5,87.0,112.0
324.622917,97.0,85.0,116.583333,97.0,112.0
324.740625,73.0,97.0,116.666667,73.0,112.0
324.74375,85.0,91.0,116.666667,85.0,112.0
324.746875,63.0,71.0,116.666667,63.0,112.0
