onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
273.289583,60.0,40.0,89.0,60.0,112.0
273.871875,55.0,46.0,89.333333,55.0,112.0
273.872917,43.0,44.0,89.333333,43.0,112.0
273.877083,70.0,74.0,89.333333,70.0,112.0
273.880208,62.0,51.0,89.333333,62.0,112.0
273.892708,58.0,51.0,89.333333,58.0,112.0
274.248958,43.0,51.0,89.5,43.0,112.0
274.248958,55.0,49.0,89.5,55.0,112.0
274.252083,70.0,74.0,89.5,70.0,112.0
274.259375,58.0,52.0,89.5,58.0,112.0
274.267708,62.0,51.0,89.5,62.0,112.0
274.896875,72.0,76.0,89.833333,72.0,112.0
274.90625,48.0,49.0,89.833333,48.0,112.0
274.90625,58.0,67.0,89.833333,58.0,112.0
274.908333,64.0,61.0,89.833333,64.0,112.0
275.272917,48.0,40.0,90.0,48.0,112.0
275.290625,41.0,45.0,90.0,41.0,112.0
275.408333,58.0,57.0,90.0,58.0,112.0
275.41875,65.0,64.0,90.0,65.0,112.0
275.43125,63.0,57.0,90.0,63.0,112.0
275.980208,57.0,58.0,90.166667,57.0,112.0
276.322917,62.0,54.0,90.333333,62.0,112.0
276.671875,60.0,46.0,90.5,60.0,112.0
277.015625,55.0,45.0,90.666667,55.0,112.0
277.357292,57.0,38.0,90.833333,57.0,112.0
277.716667,46.0,35.0,91.0,46.0,112.0
277.727083,55.0,26.0,91.0,55.0,112.0
277.740625,62.0,24.0,91.0,62.0,112.0
278.227083,53.0,38.0,91.166667,53.0,112.0
279.159375,74.0,45.0,91.333333,74.0,112.0
279.169792,62.0,28.0,91.333333,62.0,112.0
279.596875,46.0,31.0,91.5,46.0,112.0
279.596875,53.0,28.0,91.5,53.0,112.0
279.614583,74.0,36.0,91.5,74.0,112.0
280.340625,70.0,50.0,91.833333,70.0,112.0
280.35,54.0,42.0,91.833333,54.0,112.0
280.36875,46.0,34.0,91.833333,46.0,112.0
280.686458,70.0,60.0,92.0,70.0,112.0
280.689583,54.0,51.0,92.0,54.0,112.0
280.703125,46.0,37.0,92.0,46.0,112.0
280.729167,62.0,26.0,92.0,62.0,112.0
281.26875,67.0,67.0,92.333333,67.0,112.0
281.272917,46.0,44.0,92.333333,46.0,112.0
281.276042,55.0,53.0,92.333333,55.0,112.0
281.657292,55.0,50.0,92.5,55.0,112.0
281.658333,48.0,48.0,92.5,48.0,112.0
281.667708,67.0,61.0,92.5,67.0,112.0
282.247917,65.0,71.0,92.833333,65.0,112.0
282.252083,48.0,51.0,92.833333,48.0,112.0
282.252083,57.0,57.0,92.833333,57.0,112.0
282.253125,63.0,49.0,92.833333,63.0,112.0
282.605208,65.0,66.0,93.0,65.0,112.0
282.613542,57.0,48.0,93.0,57.0,112.0
282.615625,50.0,44.0,93.0,50.0,112.0
282.617708,62.0,52.0,93.0,62.0,112.0
283.229167,50.0,48.0,93.333333,50.0,112.0
283.230208,57.0,48.0,93.333333,57.0,112.0
283.233333,74.0,81.0,93.333333,74.0,112.0
283.2375,66.0,62.0,93.333333,66.0,112.0
283.251042,60.0,55.0,93.333333,60.0,112.0
283.608333,70.0,77.0,93.5,70.0,112.0
283.626042,58.0,61.0,93.5,58.0,112.0
283.627083,55.0,47.0,93.5,55.0,112.0
283.629167,51.0,47.0,93.5,51.0,112.0
283.635417,67.0,55.0,93.5,67.0,112.0
284.478125,61.0,54.0,93.833333,61.0,112.0
284.479167,79.0,74.0,93.833333,79.0,112.0
284.4875,52.0,47.0,93.833333,52.0,112.0
284.491667,70.0,54.0,93.833333,70.0,112.0
284.496875,58.0,49.0,93.833333,58.0,112.0
284.503125,67.0,49.0,93.833333,67.0,112.0
285.567708,53.0,55.0,94.166667,53.0,112.0
285.571875,77.0,76.0,94.166667,77.0,112.0
285.572917,62.0,54.0,94.166667,62.0,112.0
285.580208,58.0,51.0,94.166667,58.0,112.0
285.596875,70.0,53.0,94.166667,70.0,112.0
285.60625,65.0,45.0,94.166667,65.0,112.0
285.926042,61.0,71.0,94.333333,61.0,112.0
285.927083,55.0,57.0,94.333333,55.0,112.0
285.927083,58.0,60.0,94.333333,58.0,112.0
285.930208,76.0,83.0,94.333333,76.0,112.0
285.9375,64.0,72.0,94.333333,64.0,112.0
285.940625,70.0,70.0,94.333333,70.0,112.0
286.339583,56.0,57.0,94.5,56.0,112.0
286.339583,62.0,51.0,94.5,62.0,112.0
286.34375,77.0,76.0,94.5,77.0,112.0
286.344792,58.0,51.0,94.5,58.0,112.0
286.348958,70.0,56.0,94.5,70.0,112.0
286.360417,65.0,55.0,94.5,65.0,112.0
287.114583,46.0,51.0,94.833333,46.0,112.0
287.121875,34.0,52.0,94.833333,34.0,112.0
287.496875,46.0,51.0,95.0,46.0,112.0
287.5,34.0,51.0,95.0,34.0,112.0
288.15,70.0,76.0,95.333333,70.0,112.0
288.158333,46.0,46.0,95.333333,46.0,112.0
288.163542,58.0,43.0,95.333333,58.0,112.0
288.172917,68.0,60.0,95.333333,68.0,112.0
288.175,53.0,38.0,95.333333,53.0,112.0
288.177083,62.0,46.0,95.333333,62.0,112.0
288.535417,53.0,35.0,95.5,53.0,112.0
288.541667,46.0,39.0,95.5,46.0,112.0
288.542708,58.0,40.0,95.5,58.0,112.0
288.553125,70.0,81.0,95.5,70.0,112.0
288.564583,68.0,69.0,95.5,68.0,112.0
288.573958,62.0,47.0,95.5,62.0,112.0
289.225,67.0,62.0,95.833333,67.0,112.0
289.230208,51.0,47.0,95.833333,51.0,112.0
289.233333,58.0,41.0,95.833333,58.0,112.0
289.241667,63.0,53.0,95.833333,63.0,112.0
289.629167,63.0,53.0,96.0,63.0,112.0
289.630208,67.0,64.0,96.0,67.0,112.0
289.644792,58.0,41.0,96.0,58.0,112.0
289.658333,51.0,43.0,96.0,51.0,112.0
290.455208,75.0,76.0,96.333333,75.0,112.0
290.467708,67.0,47.0,96.333333,67.0,112.0
290.473958,58.0,36.0,96.333333,58.0,112.0
290.478125,51.0,36.0,96.333333,51.0,112.0
291.055208,75.0,70.0,96.5,75.0,112.0
291.072917,58.0,29.0,96.5,58.0,112.0
291.084375,51.0,30.0,96.5,51.0,112.0
291.086458,67.0,38.0,96.5,67.0,112.0
294.039583,67.0,55.0,97.333333,67.0,112.0
294.05,51.0,36.0,97.333333,51.0,112.0
294.065625,60.0,41.0,97.333333,60.0,112.0
294.459375,70.0,57.0,97.5,70.0,112.0
294.470833,43.0,38.0,97.5,43.0,112.0
294.488542,55.0,27.0,97.5,55.0,112.0
294.497917,58.0,28.0,97.5,58.0,112.0
294.502083,62.0,35.0,97.5,62.0,112.0
295.145833,48.0,37.0,97.833333,48.0,112.0
295.154167,72.0,58.0,97.833333,72.0,112.0
295.175,58.0,46.0,97.833333,58.0,112.0
295.190625,64.0,33.0,97.833333,64.0,112.0
295.451042,41.0,34.0,98.0,41.0,112.0
295.782292,63.0,54.0,98.04375,63.0,112.0
296.023958,72.0,55.0,98.0875,72.0,112.0
297.426042,34.0,33.0,98.333333,34.0,112.0
297.43125,70.0,38.0,98.333333,70.0,112.0
297.44375,58.0,27.0,98.333333,58.0,112.0
297.446875,62.0,23.0,98.333333,62.0,112.0
298.126042,70.0,35.0,98.5,70.0,112.0
298.127083,46.0,30.0,98.5,46.0,112.0
298.134375,53.0,32.0,98.5,53.0,112.0
298.1375,62.0,17.0,98.5,62.0,112.0
298.147917,58.0,30.0,98.5,58.0,112.0
299.961458,62.0,46.0,98.833333,62.0,112.0
299.991667,50.0,36.0,98.833333,50.0,112.0
300.390625,42.0,43.0,99.0,42.0,112.0
300.872917,51.0,41.0,99.083333,51.0,112.0
300.873958,63.0,56.0,99.083333,63.0,112.0
301.082292,50.0,46.0,99.166667,50.0,112.0
301.095833,62.0,56.0,99.166667,62.0,112.0
301.296875,69.0,55.0,99.25,69.0,112.0
301.465625,66.0,65.0,99.333333,66.0,112.0
301.595833,63.0,68.0,99.416667,63.0,112.0
301.73125,43.0,45.0,99.5,43.0,112.0
301.752083,58.0,69.0,99.5,58.0,112.0
301.75625,62.0,66.0,99.5,62.0,112.0
301.895833,51.0,51.0,99.583333,51.0,112.0
301.910417,63.0,72.0,99.583333,63.0,112.0
302.034375,50.0,58.0,99.666667,50.0,112.0
302.05,62.0,70.0,99.666667,62.0,112.0
302.1875,70.0,70.0,99.75,70.0,112.0
302.327083,67.0,68.0,99.833333,67.0,112.0
302.454167,63.0,76.0,99.916667,63.0,112.0
302.584375,45.0,50.0,100.0,45.0,112.0
302.645833,54.0,66.0,100.0,54.0,112.0
302.90625,63.0,60.0,100.083333,63.0,112.0
303.067708,60.0,56.0,100.166667,60.0,112.0
303.075,62.0,64.0,100.166667,62.0,112.0
303.197917,66.0,69.0,100.25,66.0,112.0
303.33125,72.0,74.0,100.333333,72.0,112.0
303.453125,74.0,85.0,100.416667,74.0,112.0
303.590625,78.0,85.0,100.5,78.0,112.0
303.733333,84.0,84.0,100.583333,84.0,112.0
303.904167,84.0,87.0,100.666667,84.0,112.0
304.159375,93.0,89.0,100.75,93.0,112.0
304.636458,82.0,85.0,100.916667,82.0,112.0
304.6375,91.0,89.0,100.916667,91.0,112.0
304.790625,38.0,56.0,101.0,38.0,112.0
305.154167,90.0,82.0,101.083333,90.0,112.0
305.316667,50.0,50.0,101.166667,50.0,112.0
305.334375,79.0,79.0,101.166667,79.0,112.0
305.335417,87.0,76.0,101.166667,87.0,112.0
305.476042,78.0,82.0,101.25,78.0,112.0
305.602083,86.0,76.0,101.333333,86.0,112.0
305.607292,57.0,57.0,101.333333,57.0,112.0
305.726042,84.0,71.0,101.416667,84.0,112.0
305.736458,75.0,82.0,101.416667,75.0,112.0
305.877083,74.0,79.0,101.5,74.0,112.0
305.88125,60.0,55.0,101.5,60.0,112.0
305.998958,82.0,75.0,101.583333,82.0,112.0
306.15,81.0,69.0,101.666667,81.0,112.0
306.153125,72.0,74.0,101.666667,72.0,112.0
306.155208,66.0,55.0,101.666667,66.0,112.0
306.284375,75.0,76.0,101.75,75.0,112.0
306.411458,84.0,76.0,101.833333,84.0,112.0
306.555208,82.0,67.0,101.916667,82.0,112.0
306.559375,74.0,67.0,101.916667,74.0,112.0
306.684375,43.0,57.0,102.0,43.0,112.0
306.690625,72.0,74.0,102.0,72.0,112.0
306.845833,81.0,63.0,102.083333,81.0,112.0
307.001042,50.0,52.0,102.166667,50.0,112.0
307.00625,82.0,67.0,102.166667,82.0,112.0
307.019792,74.0,64.0,102.166667,74.0,112.0
307.153125,78.0,67.0,102.25,78.0,112.0
307.157292,69.0,62.0,102.25,69.0,112.0
307.279167,56.0,60.0,102.333333,62.0,112.0
307.328125,72.0,64.0,102.333333,72.0,112.0
307.33125,81.0,70.0,102.333333,81.0,112.0
307.54375,60.0,63.0,102.416667,66.0,112.0
307.651042,79.0,63.0,102.458333,79.0,112.0
307.654167,70.0,63.0,102.458333,70.0,112.0
307.872917,79.0,49.0,102.5,79.0,112.0
307.876042,66.0,44.0,102.5,67.0,112.0
307.877083,70.0,43.0,102.5,70.0,112.0
308.315625,66.0,66.0,102.583333,66.0,112.0
308.31875,54.0,57.0,102.583333,54.0,112.0
308.51875,54.0,56.0,102.666667,54.0,112.0
308.525,66.0,73.0,102.666667,66.0,112.0
308.671875,65.0,68.0,102.75,65.0,112.0
308.672917,53.0,61.0,102.75,53.0,112.0
308.819792,65.0,66.0,102.833333,65.0,112.0
308.840625,53.0,68.0,102.833333,53.0,112.0
308.966667,52.0,64.0,102.916667,52.0,112.0
308.976042,64.0,70.0,102.916667,64.0,112.0
309.167708,44.0,53.0,103.0,44.0,112.0
309.197917,62.0,63.0,103.0,62.0,112.0
309.488542,65.0,57.0,103.083333,65.0,112.0
309.496875,53.0,59.0,103.083333,53.0,112.0
309.638542,64.0,62.0,103.166667,64.0,112.0
309.655208,52.0,56.0,103.166667,52.0,112.0
309.771875,71.0,63.0,103.25,71.0,112.0
309.916667,68.0,66.0,103.333333,68.0,112.0
310.034375,65.0,69.0,103.416667,65.0,112.0
310.153125,45.0,48.0,103.5,45.0,112.0
310.163542,60.0,66.0,103.5,60.0,112.0
310.165625,64.0,69.0,103.5,64.0,112.0
310.2625,53.0,59.0,103.583333,53.0,112.0
310.301042,65.0,72.0,103.583333,65.0,112.0
310.395833,52.0,60.0,103.666667,52.0,112.0
310.41875,64.0,79.0,103.666667,64.0,112.0
310.540625,72.0,77.0,103.75,72.0,112.0
310.664583,69.0,75.0,103.833333,69.0,112.0
310.796875,65.0,77.0,103.916667,65.0,112.0
310.948958,47.0,54.0,104.0,47.0,112.0
310.996875,56.0,65.0,104.0,56.0,112.0
311.2375,65.0,65.0,104.083333,65.0,112.0
311.380208,62.0,64.0,104.166667,62.0,112.0
311.382292,64.0,69.0,104.166667,64.0,112.0
311.502083,68.0,77.0,104.25,68.0,112.0
311.625,74.0,80.0,104.333333,74.0,112.0
311.742708,76.0,86.0,104.416667,76.0,112.0
311.888542,80.0,86.0,104.5,80.0,112.0
312.032292,86.0,87.0,104.583333,86.0,112.0
312.190625,86.0,86.0,104.666667,86.0,112.0
312.459375,95.0,93.0,104.75,95.0,112.0
312.930208,84.0,86.0,104.916667,84.0,112.0
312.933333,93.0,92.0,104.916667,93.0,112.0
313.055208,40.0,63.0,105.0,40.0,112.0
313.422917,93.0,89.0,105.083333,93.0,112.0
313.572917,52.0,68.0,105.166667,52.0,112.0
313.59375,92.0,79.0,105.166667,92.0,112.0
313.594792,83.0,80.0,105.166667,83.0,112.0
313.734375,81.0,86.0,105.25,81.0,112.0
313.8625,59.0,67.0,105.333333,59.0,112.0
313.864583,89.0,86.0,105.333333,89.0,112.0
313.994792,88.0,79.0,105.416667,88.0,112.0
313.997917,80.0,85.0,105.416667,80.0,112.0
314.11875,62.0,61.0,105.5,62.0,112.0
314.126042,77.0,86.0,105.5,77.0,112.0
314.254167,86.0,82.0,105.583333,86.0,112.0
314.389583,84.0,81.0,105.666667,84.0,112.0
314.397917,68.0,58.0,105.666667,68.0,112.0
314.404167,76.0,79.0,105.666667,76.0,112.0
314.525,83.0,73.0,105.75,83.0,112.0
314.541667,74.0,81.0,105.75,74.0,112.0
314.663542,86.0,76.0,105.833333,86.0,112.0
314.66875,77.0,79.0,105.833333,77.0,112.0
314.784375,84.0,77.0,105.916667,84.0,112.0
314.801042,76.0,74.0,105.916667,76.0,112.0
314.9125,33.0,63.0,106.0,33.0,112.0
314.942708,74.0,80.0,106.0,74.0,112.0
315.071875,83.0,75.0,106.083333,83.0,112.0
315.203125,45.0,58.0,106.166667,45.0,112.0
315.211458,84.0,78.0,106.166667,84.0,112.0
315.228125,76.0,70.0,106.166667,76.0,112.0
315.33125,52.0,67.0,106.25,52.0,112.0
315.355208,71.0,76.0,106.25,71.0,112.0
315.386458,80.0,35.0,106.25,80.0,112.0
315.463542,57.0,64.0,106.333333,57.0,112.0
315.501042,83.0,78.0,106.333333,83.0,112.0
315.502083,74.0,78.0,106.333333,74.0,112.0
315.633333,64.0,65.0,106.416667,64.0,112.0
315.635417,81.0,69.0,106.416667,81.0,112.0
315.651042,72.0,66.0,106.416667,72.0,112.0
315.823958,69.0,70.0,106.5,69.0,112.0
316.007292,81.0,78.0,106.583333,81.0,112.0
316.009375,72.0,74.0,106.583333,72.0,112.0
316.216667,64.0,70.0,106.666667,64.0,112.0
316.44375,81.0,87.0,106.75,81.0,112.0
316.45625,72.0,74.0,106.75,72.0,112.0
316.703125,63.0,72.0,106.833333,63.0,112.0
317.034375,81.0,86.0,106.916667,81.0,112.0
317.045833,72.0,72.0,106.916667,72.0,112.0
317.5125,62.0,61.0,107.0,62.0,112.0
318.539583,82.0,64.0,107.083333,82.0,112.0
318.554167,74.0,39.0,107.083333,74.0,112.0
319.139583,81.0,61.0,107.25,81.0,112.0
319.15,72.0,35.0,107.25,72.0,112.0
319.386458,54.0,44.0,107.333333,54.0,112.0
319.575,75.0,47.0,107.416667,75.0,112.0
319.577083,84.0,60.0,107.416667,84.0,112.0
319.817708,55.0,44.0,107.5,55.0,112.0
320.075,82.0,59.0,107.583333,82.0,112.0
320.079167,74.0,40.0,107.583333,74.0,112.0
320.273958,57.0,51.0,107.666667,57.0,112.0
320.451042,78.0,69.0,107.75,78.0,112.0
320.453125,72.0,54.0,107.75,72.0,112.0
320.619792,58.0,53.0,107.833333,58.0,112.0
320.622917,70.0,58.0,107.833333,70.0,112.0
320.627083,79.0,66.0,107.833333,79.0,112.0
320.794792,82.0,68.0,107.916667,82.0,112.0
320.796875,50.0,48.0,107.916667,50.0,112.0
320.811458,74.0,46.0,107.916667,74.0,112.0
321.023958,38.0,52.0,108.0,38.0,112.0
321.221875,81.0,60.0,108.083333,81.0,112.0
321.238542,72.0,46.0,108.083333,72.0,112.0
321.434375,62.0,55.0,108.166667,62.0,112.0
321.598958,82.0,59.0,108.25,82.0,112.0
321.605208,74.0,57.0,108.25,74.0,112.0
321.767708,66.0,50.0,108.333333,66.0,112.0
321.775,69.0,60.0,108.333333,69.0,112.0
321.777083,78.0,68.0,108.333333,78.0,112.0
321.780208,60.0,51.0,108.333333,60.0,112.0
321.936458,72.0,70.0,108.416667,72.0,112.0
321.940625,81.0,69.0,108.416667,81.0,112.0
322.1125,55.0,57.0,108.5,55.0,112.0
322.127083,81.0,68.0,108.5,81.0,112.0
322.128125,72.0,64.0,108.5,72.0,112.0
322.294792,79.0,61.0,108.583333,79.0,112.0
322.3,70.0,72.0,108.583333,70.0,112.0
322.413542,81.0,65.0,108.708333,79.0,112.0
322.489583,62.0,52.0,108.666667,62.0,112.0
322.496875,79.0,68.0,108.666667,79.0,112.0
322.497917,70.0,50.0,108.708333,70.0,112.0
322.729167,78.0,64.0,108.75,78.0,112.0
322.745833,69.0,49.0,108.75,69.0,112.0
322.972917,61.0,55.0,108.833333,61.0,112.0
323.241667,79.0,50.0,108.916667,79.0,112.0
323.254167,70.0,31.0,108.916667,70.0,112.0
323.591667,60.0,41.0,109.0,60.0,112.0
324.358333,80.0,51.0,109.083333,80.0,112.0
324.380208,72.0,25.0,109.083333,72.0,112.0
324.909375,79.0,50.0,109.25,79.0,112.0
324.913542,70.0,39.0,109.25,70.0,112.0
325.134375,52.0,42.0,109.333333,52.0,112.0
325.33125,82.0,51.0,109.416667,82.0,112.0
325.334375,73.0,44.0,109.416667,73.0,112.0
325.539583,53.0,43.0,109.5,53.0,112.0
325.760417,72.0,41.0,109.583333,72.0,112.0
325.761458,80.0,50.0,109.583333,80.0,112.0
325.953125,55.0,51.0,109.666667,55.0,112.0
326.140625,70.0,49.0,109.75,70.0,112.0
326.142708,76.0,56.0,109.75,76.0,112.0
326.315625,56.0,47.0,109.833333,56.0,112.0
326.322917,77.0,60.0,109.833333,77.0,112.0
326.326042,68.0,50.0,109.833333,68.0,112.0
326.473958,48.0,58.0,109.916667,48.0,112.0
326.509375,72.0,46.0,109.916667,72.0,112.0
326.51875,80.0,57.0,109.916667,80.0,112.0
326.682292,36.0,57.0,110.0,36.0,112.0
326.8875,70.0,49.0,110.083333,70.0,112.0
326.889583,79.0,56.0,110.083333,79.0,112.0
327.052083,60.0,66.0,110.166667,60.0,112.0
327.226042,72.0,59.0,110.25,72.0,112.0
327.23125,80.0,53.0,110.25,80.0,112.0
327.404167,76.0,62.0,110.333333,76.0,112.0
327.407292,67.0,59.0,110.333333,67.0,112.0
327.411458,58.0,47.0,110.333333,58.0,112.0
327.4125,64.0,51.0,110.333333,64.0,112.0
327.560417,70.0,63.0,110.416667,70.0,112.0
327.560417,79.0,69.0,110.416667,79.0,112.0
327.717708,53.0,46.0,110.5,53.0,112.0
327.747917,70.0,69.0,110.5,70.0,112.0
327.753125,79.0,68.0,110.5,79.0,112.0
327.923958,77.0,63.0,110.583333,77.0,112.0
327.939583,68.0,60.0,110.583333,68.0,112.0
328.05625,79.0,57.0,110.6875,79.0,112.0
328.113542,68.0,51.0,110.708333,68.0,112.0
328.115625,77.0,58.0,110.666667,77.0,112.0
328.126042,60.0,42.0,110.666667,60.0,112.0
328.366667,76.0,56.0,110.75,76.0,112.0
328.377083,67.0,40.0,110.75,67.0,112.0
328.633333,56.0,34.0,110.833333,56.0,112.0
328.635417,65.0,33.0,110.833333,65.0,112.0
328.946875,77.0,52.0,110.916667,77.0,112.0
328.961458,68.0,38.0,110.916667,68.0,112.0
329.265625,44.0,52.0,111.0,44.0,112.0
329.301042,77.0,55.0,111.0,77.0,112.0
329.311458,68.0,39.0,111.0,68.0,112.0
329.569792,78.0,52.0,111.083333,78.0,112.0
329.573958,70.0,40.0,111.083333,70.0,112.0
329.720833,56.0,43.0,111.166667,56.0,112.0
329.826042,58.0,42.0,111.180208,58.0,112.0
329.904167,68.0,43.0,111.25,68.0,112.0
329.909375,77.0,53.0,111.25,77.0,112.0
330.042708,48.0,51.0,111.333333,48.0,112.0
330.061458,66.0,63.0,111.333333,66.0,112.0
330.066667,75.0,61.0,111.333333,75.0,112.0
330.221875,78.0,65.0,111.416667,78.0,112.0
330.377083,49.0,61.0,111.5,49.0,112.0
330.39375,77.0,64.0,111.5,77.0,112.0
330.410417,68.0,53.0,111.5,68.0,112.0
330.554167,78.0,69.0,111.583333,78.0,112.0
330.565625,70.0,57.0,111.583333,70.0,112.0
330.690625,56.0,36.0,111.666667,56.0,112.0
330.708333,77.0,70.0,111.666667,77.0,112.0
330.709375,68.0,67.0,111.666667,68.0,112.0
330.86875,72.0,72.0,111.75,72.0,112.0
330.875,66.0,69.0,111.75,66.0,112.0
331.00625,61.0,70.0,111.880208,61.0,112.0
331.019792,73.0,70.0,111.833333,73.0,112.0
331.021875,65.0,67.0,111.833333,65.0,112.0
331.1875,77.0,66.0,111.916667,77.0,112.0
331.190625,68.0,63.0,111.916667,68.0,112.0
331.344792,39.0,55.0,112.0,39.0,112.0
331.360417,67.0,57.0,112.0,67.0,112.0
331.378125,75.0,60.0,112.0,75.0,112.0
331.5125,77.0,69.0,112.083333,77.0,112.0
331.514583,68.0,61.0,112.083333,68.0,112.0
331.646875,51.0,52.0,112.166667,51.0,112.0
331.664583,67.0,66.0,112.166667,67.0,112.0
331.68125,75.0,62.0,112.166667,75.0,112.0
331.792708,77.0,66.0,112.25,77.0,112.0
331.955208,63.0,55.0,112.333333,63.0,112.0
331.967708,55.0,39.0,112.333333,55.0,112.0
331.96875,73.0,60.0,112.333333,73.0,112.0
331.977083,65.0,56.0,112.333333,65.0,112.0
332.105208,75.0,55.0,112.416667,75.0,112.0
332.254167,44.0,51.0,112.5,44.0,112.0
332.2625,72.0,59.0,112.5,72.0,112.0
332.264583,63.0,49.0,112.5,63.0,112.0
332.398958,73.0,51.0,112.583333,73.0,112.0
332.558333,51.0,43.0,112.666667,51.0,112.0
332.5625,70.0,56.0,112.666667,70.0,112.0
332.569792,61.0,50.0,112.666667,61.0,112.0
332.691667,72.0,55.0,112.75,72.0,112.0
332.8875,56.0,44.0,112.833333,56.0,112.0
332.917708,60.0,46.0,112.833333,60.0,112.0
332.917708,68.0,46.0,112.833333,68.0,112.0
333.253125,44.0,52.0,113.0,44.0,112.0
333.323958,80.0,56.0,113.0,80.0,112.0
333.323958,89.0,56.0,113.0,89.0,112.0
333.540625,90.0,70.0,113.083333,90.0,112.0
333.546875,82.0,54.0,113.083333,82.0,112.0
333.6875,68.0,53.0,113.166667,68.0,112.0
333.785417,70.0,49.0,113.221875,70.0,112.0
333.845833,89.0,64.0,113.25,89.0,112.0
333.854167,68.0,46.0,113.277083,68.0,112.0
333.86875,80.0,42.0,113.25,80.0,112.0
333.971875,78.0,73.0,113.333333,78.0,112.0
333.977083,60.0,53.0,113.333333,60.0,112.0
333.978125,87.0,69.0,113.333333,87.0,112.0
334.109375,90.0,65.0,113.416667,90.0,112.0
334.157292,82.0,43.0,113.416667,82.0,112.0
334.24375,61.0,61.0,113.5,61.0,112.0
334.2625,89.0,66.0,113.5,89.0,112.0
334.263542,80.0,65.0,113.5,80.0,112.0
334.394792,90.0,72.0,113.583333,90.0,112.0
334.534375,89.0,69.0,113.666667,89.0,112.0
334.5375,80.0,66.0,113.666667,80.0,112.0
334.5625,68.0,25.0,113.666667,68.0,112.0
334.670833,84.0,73.0,113.75,84.0,112.0
334.686458,78.0,77.0,113.75,78.0,112.0
334.720833,68.0,64.0,113.777083,68.0,112.0
334.808333,77.0,73.0,113.833333,77.0,112.0
334.810417,85.0,72.0,113.833333,85.0,112.0
334.811458,73.0,69.0,113.880208,73.0,112.0
334.959375,89.0,74.0,113.916667,89.0,112.0
334.960417,80.0,67.0,113.916667,80.0,112.0
335.121875,51.0,62.0,114.0,51.0,112.0
335.13125,79.0,72.0,114.0,79.0,112.0
335.138542,87.0,67.0,114.0,87.0,112.0
335.282292,80.0,72.0,114.083333,80.0,112.0
335.2875,89.0,69.0,114.083333,89.0,112.0
335.417708,63.0,58.0,114.166667,63.0,112.0
335.430208,79.0,74.0,114.166667,79.0,112.0
335.432292,87.0,75.0,114.166667,87.0,112.0
335.564583,89.0,81.0,114.25,89.0,112.0
335.689583,75.0,51.0,114.333333,75.0,112.0
335.703125,67.0,48.0,114.333333,67.0,112.0
335.70625,85.0,73.0,114.333333,85.0,112.0
335.709375,77.0,73.0,114.333333,77.0,112.0
335.853125,87.0,73.0,114.416667,87.0,112.0
335.9875,84.0,67.0,114.5,84.0,112.0
335.988542,56.0,56.0,114.5,56.0,112.0
335.99375,75.0,65.0,114.5,75.0,112.0
336.126042,85.0,69.0,114.583333,85.0,112.0
336.263542,63.0,59.0,114.666667,63.0,112.0
336.26875,73.0,63.0,114.666667,73.0,112.0
336.26875,82.0,66.0,114.666667,82.0,112.0
336.395833,84.0,61.0,114.75,84.0,112.0
336.536458,72.0,65.0,114.833333,72.0,112.0
336.542708,80.0,64.0,114.833333,80.0,112.0
336.547917,75.0,49.0,114.833333,75.0,112.0
336.5625,68.0,49.0,114.833333,68.0,112.0
336.682292,89.0,69.0,114.916667,89.0,112.0
336.838542,51.0,59.0,115.0,51.0,112.0
336.857292,87.0,62.0,115.0,87.0,112.0
336.861458,79.0,59.0,115.0,79.0,112.0
336.991667,89.0,59.0,115.083333,89.0,112.0
337.125,87.0,58.0,115.166667,87.0,112.0
337.135417,63.0,48.0,115.166667,63.0,112.0
337.141667,79.0,55.0,115.166667,79.0,112.0
337.265625,89.0,58.0,115.25,89.0,112.0
337.421875,75.0,47.0,115.333333,75.0,112.0
337.432292,67.0,45.0,115.333333,67.0,112.0
337.433333,85.0,53.0,115.333333,85.0,112.0
337.439583,77.0,53.0,115.333333,77.0,112.0
337.561458,87.0,55.0,115.416667,87.0,112.0
337.721875,84.0,56.0,115.5,84.0,112.0
337.727083,56.0,44.0,115.5,56.0,112.0
337.732292,75.0,49.0,115.5,75.0,112.0
337.889583,85.0,53.0,115.583333,85.0,112.0
338.061458,63.0,48.0,115.666667,63.0,112.0
338.071875,82.0,49.0,115.666667,82.0,112.0
338.089583,73.0,44.0,115.666667,73.0,112.0
338.233333,84.0,39.0,115.75,84.0,112.0
338.495833,75.0,43.0,115.833333,75.0,112.0
338.497917,80.0,46.0,115.833333,80.0,112.0
338.501042,72.0,37.0,115.833333,72.0,112.0
338.504167,68.0,41.0,115.833333,68.0,112.0
338.952083,39.0,80.0,116.0,39.0,112.0
339.090625,99.0,93.0,116.0,99.0,112.0
339.091667,91.0,82.0,116.0,91.0,112.0
339.397917,101.0,88.0,116.083333,101.0,112.0
339.540625,51.0,67.0,116.166667,51.0,112.0
339.571875,99.0,97.0,116.166667,99.0,112.0
339.576042,91.0,82.0,116.166667,91.0,112.0
339.735417,101.0,90.0,116.25,101.0,112.0
339.846875,55.0,57.0,116.333333,55.0,112.0
339.851042,63.0,65.0,116.333333,63.0,112.0
339.853125,61.0,63.0,116.333333,61.0,112.0
339.880208,89.0,86.0,116.333333,89.0,112.0
