onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.911458,67.0,54.0,88.0,67.0,112.0
251.932292,63.0,51.0,88.0,63.0,112.0
251.941667,51.0,52.0,88.0,51.0,112.0
251.945833,58.0,50.0,88.0,58.0,112.0
252.640625,75.0,64.0,88.333333,75.0,112.0
252.661458,63.0,47.0,88.333333,63.0,112.0
252.665625,67.0,41.0,88.333333,67.0,112.0
252.684375,60.0,41.0,88.333333,60.0,112.0
252.704167,48.0,40.0,88.333333,48.0,112.0
253.103125,75.0,76.0,88.5,75.0,112.0
253.127083,63.0,59.0,88.5,63.0,112.0
253.134375,60.0,59.0,88.5,60.0,112.0
253.136458,67.0,58.0,88.5,67.0,112.0
253.179167,48.0,39.0,88.5,48.0,112.0
253.741667,67.0,75.0,88.833333,67.0,112.0
253.765625,63.0,57.0,88.833333,63.0,112.0
253.775,55.0,56.0,88.833333,55.0,112.0
253.778125,60.0,48.0,88.833333,60.0,112.0
253.79375,48.0,45.0,88.833333,48.0,112.0
254.075,67.0,88.0,89.0,67.0,112.0
254.089583,63.0,62.0,89.0,63.0,112.0
254.1,48.0,63.0,89.0,48.0,112.0
254.102083,55.0,71.0,89.0,55.0,112.0
254.104167,60.0,55.0,89.0,60.0,112.0
254.665625,70.0,86.0,89.333333,70.0,112.0
254.68125,55.0,60.0,89.333333,55.0,112.0
254.682292,62.0,66.0,89.333333,62.0,112.0
254.686458,58.0,61.0,89.333333,58.0,112.0
254.695833,43.0,53.0,89.333333,43.0,112.0
255.032292,70.0,93.0,89.5,70.0,112.0
255.039583,58.0,74.0,89.5,58.0,112.0
255.04375,55.0,74.0,89.5,55.0,112.0
255.054167,62.0,72.0,89.5,62.0,112.0
255.061458,43.0,61.0,89.5,43.0,112.0
255.715625,72.0,84.0,89.833333,72.0,112.0
255.734375,58.0,61.0,89.833333,58.0,112.0
255.73645800000003,64.0,64.0,89.833333,64.0,112.0
255.75208300000003,48.0,63.0,89.833333,48.0,112.0
256.184375,48.0,58.0,90.0,48.0,112.0
256.213542,41.0,49.0,90.0,41.0,112.0
256.278125,65.0,77.0,90.0,65.0,112.0
256.29375,63.0,67.0,90.0,63.0,112.0
256.321875,58.0,42.0,90.0,58.0,112.0
256.821875,57.0,72.0,90.166667,57.0,112.0
257.176042,62.0,75.0,90.333333,62.0,112.0
257.464583,60.0,73.0,90.5,60.0,112.0
257.78125,55.0,67.0,90.666667,55.0,112.0
258.105208,57.0,68.0,90.833333,57.0,112.0
258.626042,62.0,37.0,91.0,62.0,112.0
258.634375,55.0,44.0,91.0,55.0,112.0
258.641667,46.0,39.0,91.0,46.0,112.0
259.108333,53.0,51.0,91.166667,53.0,112.0
259.472917,74.0,55.0,91.333333,74.0,112.0
259.477083,62.0,39.0,91.333333,62.0,112.0
259.901042,74.0,58.0,91.5,74.0,112.0
259.934375,62.0,46.0,91.5,62.0,112.0
259.960417,53.0,35.0,91.5,53.0,112.0
259.9625,46.0,32.0,91.5,46.0,112.0
260.547917,62.0,56.0,91.833333,62.0,112.0
260.566667,46.0,40.0,91.833333,46.0,112.0
260.572917,54.0,49.0,91.833333,54.0,112.0
260.880208,70.0,75.0,92.0,70.0,112.0
260.907292,62.0,50.0,92.0,62.0,112.0
260.914583,54.0,55.0,92.0,54.0,112.0
260.933333,46.0,52.0,92.0,46.0,112.0
261.465625,67.0,77.0,92.333333,67.0,112.0
261.479167,46.0,53.0,92.333333,46.0,112.0
261.489583,55.0,58.0,92.333333,55.0,112.0
261.495833,62.0,56.0,92.333333,62.0,112.0
261.955208,55.0,51.0,92.5,55.0,112.0
261.959375,48.0,47.0,92.5,48.0,112.0
261.970833,67.0,73.0,92.5,67.0,112.0
262.505208,65.0,81.0,92.833333,65.0,112.0
262.517708,63.0,68.0,92.833333,63.0,112.0
262.528125,57.0,65.0,92.833333,57.0,112.0
262.541667,48.0,54.0,92.833333,48.0,112.0
262.842708,65.0,89.0,93.0,65.0,112.0
262.855208,62.0,72.0,93.0,62.0,112.0
262.866667,57.0,68.0,93.0,57.0,112.0
262.869792,50.0,69.0,93.0,50.0,112.0
263.415625,74.0,88.0,93.333333,74.0,112.0
263.422917,60.0,69.0,93.333333,60.0,112.0
263.427083,66.0,71.0,93.333333,66.0,112.0
263.433333,50.0,63.0,93.333333,50.0,112.0
263.433333,57.0,66.0,93.333333,57.0,112.0
263.791667,70.0,88.0,93.5,70.0,112.0
263.801042,67.0,75.0,93.5,67.0,112.0
263.804167,58.0,75.0,93.5,58.0,112.0
263.811458,55.0,67.0,93.5,55.0,112.0
263.813542,51.0,64.0,93.5,51.0,112.0
264.525,79.0,93.0,93.833333,79.0,112.0
264.532292,70.0,73.0,93.833333,70.0,112.0
264.533333,67.0,67.0,93.833333,67.0,112.0
264.554167,61.0,59.0,93.833333,61.0,112.0
264.559375,58.0,53.0,93.833333,58.0,112.0
264.561458,52.0,46.0,93.833333,52.0,112.0
265.402083,77.0,87.0,94.166667,77.0,112.0
265.414583,70.0,76.0,94.166667,70.0,112.0
265.415625,65.0,80.0,94.166667,65.0,112.0
265.422917,53.0,64.0,94.166667,53.0,112.0
265.426042,58.0,63.0,94.166667,58.0,112.0
265.427083,62.0,66.0,94.166667,62.0,112.0
265.722917,76.0,90.0,94.333333,76.0,112.0
265.733333,64.0,79.0,94.333333,64.0,112.0
265.733333,70.0,78.0,94.333333,70.0,112.0
265.75,61.0,73.0,94.333333,61.0,112.0
265.751042,55.0,62.0,94.333333,55.0,112.0
265.752083,58.0,64.0,94.333333,58.0,112.0
266.167708,77.0,83.0,94.5,77.0,112.0
266.178125,70.0,75.0,94.5,70.0,112.0
266.18125,65.0,70.0,94.5,65.0,112.0
266.210417,58.0,54.0,94.5,58.0,112.0
266.214583,62.0,60.0,94.5,62.0,112.0
266.21875,56.0,52.0,94.5,56.0,112.0
267.145833,46.0,44.0,94.833333,46.0,112.0
267.167708,34.0,32.0,94.833333,34.0,112.0
267.546875,46.0,50.0,95.0,46.0,112.0
267.578125,34.0,35.0,95.0,34.0,112.0
268.295833,70.0,61.0,95.333333,70.0,112.0
268.313542,68.0,45.0,95.333333,68.0,112.0
268.340625,53.0,33.0,95.333333,53.0,112.0
268.34375,62.0,30.0,95.333333,62.0,112.0
268.361458,46.0,30.0,95.333333,46.0,112.0
268.361458,58.0,28.0,95.333333,58.0,112.0
268.715625,70.0,69.0,95.5,70.0,112.0
268.73125,62.0,46.0,95.5,62.0,112.0
268.73125,68.0,52.0,95.5,68.0,112.0
268.772917,58.0,31.0,95.5,58.0,112.0
268.780208,46.0,39.0,95.5,46.0,112.0
268.798958,53.0,22.0,95.5,53.0,112.0
269.477083,67.0,38.0,95.833333,67.0,112.0
269.489583,63.0,39.0,95.833333,63.0,112.0
269.496875,58.0,33.0,95.833333,58.0,112.0
269.521875,51.0,34.0,95.833333,51.0,112.0
269.917708,67.0,49.0,96.0,67.0,112.0
269.922917,63.0,36.0,96.0,63.0,112.0
269.963542,51.0,34.0,96.0,51.0,112.0
269.970833,58.0,25.0,96.0,58.0,112.0
270.8375,75.0,47.0,96.333333,75.0,112.0
270.842708,67.0,32.0,96.333333,67.0,112.0
270.883333,58.0,30.0,96.333333,58.0,112.0
270.885417,51.0,22.0,96.333333,51.0,112.0
271.571875,75.0,36.0,96.5,75.0,112.0
271.59375,67.0,30.0,96.5,67.0,112.0
271.661458,58.0,20.0,96.5,58.0,112.0
271.677083,51.0,21.0,96.5,51.0,112.0
274.205208,67.0,38.0,97.333333,67.0,112.0
274.217708,60.0,24.0,97.333333,60.0,112.0
274.251042,51.0,29.0,97.333333,51.0,112.0
274.811458,70.0,45.0,97.5,70.0,112.0
274.838542,62.0,30.0,97.5,62.0,112.0
274.852083,58.0,28.0,97.5,58.0,112.0
274.883333,55.0,31.0,97.5,55.0,112.0
275.739583,72.0,55.0,97.833333,72.0,112.0
275.751042,58.0,37.0,97.833333,58.0,112.0
275.751042,64.0,46.0,97.833333,64.0,112.0
275.78125,48.0,32.0,97.833333,48.0,112.0
276.18125,41.0,34.0,98.0,41.0,112.0
276.446875,63.0,42.0,98.04375,63.0,112.0
276.683333,72.0,46.0,98.0875,72.0,112.0
277.801042,70.0,41.0,98.333333,70.0,112.0
277.807292,62.0,35.0,98.333333,62.0,112.0
277.834375,34.0,17.0,98.333333,34.0,112.0
277.835417,58.0,19.0,98.333333,58.0,112.0
278.839583,70.0,21.0,98.5,70.0,112.0
278.863542,62.0,28.0,98.5,62.0,112.0
278.875,58.0,28.0,98.5,58.0,112.0
278.892708,53.0,24.0,98.5,53.0,112.0
278.91875,46.0,24.0,98.5,46.0,112.0
281.530208,62.0,62.0,98.833333,62.0,112.0
281.591667,50.0,36.0,98.833333,50.0,112.0
282.171875,42.0,36.0,99.0,42.0,112.0
282.171875,60.0,36.0,99.0,60.0,112.0
282.4375,63.0,53.0,99.083333,63.0,112.0
282.447917,51.0,45.0,99.083333,51.0,112.0
282.644792,62.0,53.0,99.166667,62.0,112.0
282.651042,50.0,39.0,99.166667,50.0,112.0
282.814583,69.0,55.0,99.25,69.0,112.0
282.936458,66.0,61.0,99.333333,66.0,112.0
283.064583,63.0,63.0,99.416667,63.0,112.0
283.178125,62.0,59.0,99.5,62.0,112.0
283.1875,43.0,50.0,99.5,43.0,112.0
283.197917,58.0,48.0,99.5,58.0,112.0
283.308333,63.0,65.0,99.583333,63.0,112.0
283.333333,51.0,42.0,99.583333,51.0,112.0
283.407292,62.0,68.0,99.666667,62.0,112.0
283.408333,50.0,56.0,99.666667,50.0,112.0
283.520833,70.0,66.0,99.75,70.0,112.0
283.641667,67.0,72.0,99.833333,67.0,112.0
283.744792,63.0,74.0,99.916667,63.0,112.0
283.844792,45.0,61.0,100.0,45.0,112.0
283.847917,54.0,71.0,100.0,54.0,112.0
283.958333,63.0,71.0,100.083333,63.0,112.0
284.070833,62.0,76.0,100.166667,62.0,112.0
284.0875,60.0,67.0,100.166667,60.0,112.0
284.185417,66.0,73.0,100.25,66.0,112.0
284.285417,72.0,73.0,100.333333,72.0,112.0
284.40625,74.0,85.0,100.416667,74.0,112.0
284.515625,78.0,83.0,100.5,78.0,112.0
284.65,84.0,81.0,100.583333,84.0,112.0
284.786458,84.0,86.0,100.666667,84.0,112.0
284.98125,93.0,84.0,100.75,93.0,112.0
285.652083,91.0,79.0,100.916667,91.0,112.0
285.658333,82.0,69.0,100.916667,82.0,112.0
285.864583,38.0,58.0,101.0,38.0,112.0
286.147917,90.0,67.0,101.083333,90.0,112.0
286.285417,87.0,73.0,101.166667,87.0,112.0
286.291667,50.0,56.0,101.166667,50.0,112.0
286.292708,79.0,61.0,101.166667,79.0,112.0
286.4375,78.0,71.0,101.25,78.0,112.0
286.551042,86.0,74.0,101.333333,86.0,112.0
286.56875,57.0,57.0,101.333333,57.0,112.0
286.688542,84.0,75.0,101.416667,84.0,112.0
286.697917,75.0,65.0,101.416667,75.0,112.0
286.816667,60.0,62.0,101.5,60.0,112.0
286.817708,74.0,82.0,101.5,74.0,112.0
286.920833,82.0,83.0,101.583333,82.0,112.0
287.063542,66.0,71.0,101.666667,66.0,112.0
287.06875,81.0,85.0,101.666667,81.0,112.0
287.077083,72.0,74.0,101.666667,72.0,112.0
287.189583,75.0,77.0,101.75,75.0,112.0
287.316667,84.0,83.0,101.833333,84.0,112.0
287.453125,82.0,79.0,101.916667,82.0,112.0
287.467708,74.0,67.0,101.916667,74.0,112.0
287.636458,72.0,67.0,102.0,72.0,112.0
287.647917,43.0,53.0,102.0,43.0,112.0
287.769792,81.0,72.0,102.083333,81.0,112.0
287.932292,82.0,70.0,102.166667,82.0,112.0
287.941667,74.0,67.0,102.166667,74.0,112.0
287.948958,50.0,56.0,102.166667,50.0,112.0
288.071875,78.0,66.0,102.25,78.0,112.0
288.102083,69.0,53.0,102.25,69.0,112.0
288.269792,81.0,70.0,102.333333,81.0,112.0
288.292708,72.0,50.0,102.333333,72.0,112.0
288.3125,62.0,50.0,102.333333,62.0,112.0
288.5375,66.0,53.0,102.416667,66.0,112.0
288.664583,79.0,54.0,102.458333,79.0,112.0
288.665625,70.0,45.0,102.458333,70.0,112.0
288.797917,79.0,67.0,102.5,79.0,112.0
288.8125,67.0,43.0,102.5,67.0,112.0
288.813542,70.0,55.0,102.5,70.0,112.0
289.06875,66.0,58.0,102.583333,66.0,112.0
289.217708,66.0,67.0,102.666667,66.0,112.0
289.21875,54.0,56.0,102.666667,54.0,112.0
289.341667,65.0,69.0,102.75,65.0,112.0
289.355208,53.0,61.0,102.75,53.0,112.0
289.475,65.0,75.0,102.833333,65.0,112.0
289.490625,53.0,70.0,102.833333,53.0,112.0
289.609375,64.0,78.0,102.916667,64.0,112.0
289.613542,52.0,72.0,102.916667,52.0,112.0
289.833333,62.0,68.0,103.0,62.0,112.0
289.8375,44.0,60.0,103.0,44.0,112.0
289.984375,65.0,65.0,103.083333,65.0,112.0
290.0125,53.0,55.0,103.083333,53.0,112.0
290.105208,64.0,66.0,103.166667,64.0,112.0
290.123958,52.0,64.0,103.166667,52.0,112.0
290.228125,71.0,71.0,103.25,71.0,112.0
290.328125,68.0,72.0,103.333333,68.0,112.0
290.436458,65.0,76.0,103.416667,65.0,112.0
290.552083,60.0,70.0,103.5,60.0,112.0
290.554167,64.0,74.0,103.5,64.0,112.0
290.55625,45.0,76.0,103.5,45.0,112.0
290.676042,65.0,86.0,103.583333,65.0,112.0
290.68125,53.0,79.0,103.583333,53.0,112.0
290.782292,52.0,80.0,103.666667,52.0,112.0
290.79375,64.0,82.0,103.666667,64.0,112.0
290.892708,72.0,86.0,103.75,72.0,112.0
290.998958,69.0,76.0,103.833333,69.0,112.0
291.09375,65.0,79.0,103.916667,65.0,112.0
291.19375,47.0,85.0,104.0,47.0,112.0
291.217708,56.0,84.0,104.0,56.0,112.0
291.333333,65.0,74.0,104.083333,65.0,112.0
291.448958,62.0,75.0,104.166667,62.0,112.0
291.464583,64.0,76.0,104.166667,64.0,112.0
291.564583,68.0,84.0,104.25,68.0,112.0
291.676042,74.0,81.0,104.333333,74.0,112.0
291.783333,76.0,91.0,104.416667,76.0,112.0
291.886458,80.0,87.0,104.5,80.0,112.0
291.990625,86.0,88.0,104.583333,86.0,112.0
292.11875,86.0,98.0,104.666667,86.0,112.0
292.267708,95.0,95.0,104.75,95.0,112.0
292.811458,93.0,94.0,104.916667,93.0,112.0
292.821875,84.0,83.0,104.916667,84.0,112.0
293.009375,40.0,80.0,105.0,40.0,112.0
293.279167,93.0,77.0,105.083333,93.0,112.0
293.386458,52.0,70.0,105.166667,52.0,112.0
293.405208,92.0,86.0,105.166667,92.0,112.0
293.407292,83.0,74.0,105.166667,83.0,112.0
293.536458,81.0,86.0,105.25,81.0,112.0
293.647917,89.0,85.0,105.333333,89.0,112.0
293.655208,59.0,61.0,105.333333,59.0,112.0
293.769792,88.0,85.0,105.416667,88.0,112.0
293.78125,80.0,81.0,105.416667,80.0,112.0
293.914583,62.0,66.0,105.5,62.0,112.0
293.921875,77.0,85.0,105.5,77.0,112.0
294.041667,86.0,83.0,105.583333,86.0,112.0
294.171875,68.0,79.0,105.666667,68.0,112.0
294.172917,84.0,86.0,105.666667,84.0,112.0
294.176042,76.0,83.0,105.666667,76.0,112.0
294.310417,74.0,86.0,105.75,74.0,112.0
294.313542,83.0,80.0,105.75,83.0,112.0
294.466667,86.0,86.0,105.833333,86.0,112.0
294.46875,77.0,72.0,105.833333,77.0,112.0
294.609375,84.0,87.0,105.916667,84.0,112.0
294.627083,76.0,83.0,105.916667,76.0,112.0
294.821875,33.0,82.0,106.0,33.0,112.0
294.825,74.0,82.0,106.0,74.0,112.0
295.0,83.0,80.0,106.083333,83.0,112.0
295.127083,45.0,58.0,106.166667,45.0,112.0
295.157292,84.0,81.0,106.166667,84.0,112.0
295.158333,76.0,76.0,106.166667,76.0,112.0
295.304167,80.0,80.0,106.25,80.0,112.0
295.313542,71.0,75.0,106.25,71.0,112.0
295.317708,52.0,61.0,106.25,52.0,112.0
295.459375,57.0,67.0,106.333333,57.0,112.0
295.460417,74.0,78.0,106.333333,74.0,112.0
295.463542,83.0,80.0,106.333333,83.0,112.0
295.629167,81.0,84.0,106.416667,81.0,112.0
295.63125,72.0,79.0,106.416667,72.0,112.0
295.634375,64.0,67.0,106.416667,64.0,112.0
295.839583,69.0,83.0,106.5,69.0,112.0
296.052083,81.0,93.0,106.583333,81.0,112.0
296.060417,72.0,78.0,106.583333,72.0,112.0
296.2625,64.0,86.0,106.666667,64.0,112.0
296.442708,81.0,102.0,106.75,81.0,112.0
296.452083,72.0,88.0,106.75,72.0,112.0
296.6375,63.0,86.0,106.833333,63.0,112.0
296.84375,81.0,95.0,106.916667,81.0,112.0
296.85,72.0,84.0,106.916667,72.0,112.0
297.308333,62.0,48.0,107.0,62.0,112.0
297.625,82.0,51.0,107.083333,82.0,112.0
297.665625,74.0,38.0,107.083333,74.0,112.0
298.053125,81.0,46.0,107.25,81.0,112.0
298.067708,72.0,41.0,107.25,72.0,112.0
298.267708,54.0,34.0,107.333333,54.0,112.0
298.41875,84.0,62.0,107.416667,84.0,112.0
298.426042,75.0,41.0,107.416667,75.0,112.0
298.582292,55.0,56.0,107.5,55.0,112.0
298.735417,82.0,70.0,107.583333,82.0,112.0
298.755208,74.0,69.0,107.583333,74.0,112.0
298.892708,57.0,69.0,107.666667,57.0,112.0
298.997917,72.0,64.0,107.75,72.0,112.0
299.004167,78.0,70.0,107.75,78.0,112.0
299.152083,58.0,56.0,107.833333,58.0,112.0
299.157292,79.0,70.0,107.833333,79.0,112.0
299.16875,70.0,58.0,107.833333,70.0,112.0
299.302083,82.0,76.0,107.916667,82.0,112.0
299.308333,50.0,54.0,107.916667,50.0,112.0
299.31875,74.0,59.0,107.916667,74.0,112.0
299.551042,38.0,68.0,108.0,38.0,112.0
299.71875,81.0,58.0,108.083333,81.0,112.0
299.754167,72.0,56.0,108.083333,72.0,112.0
299.90625,62.0,63.0,108.166667,62.0,112.0
300.011458,82.0,69.0,108.25,82.0,112.0
300.03125,74.0,59.0,108.25,74.0,112.0
300.142708,78.0,73.0,108.333333,78.0,112.0
300.161458,69.0,68.0,108.333333,69.0,112.0
300.173958,66.0,61.0,108.333333,66.0,112.0
300.188542,60.0,52.0,108.333333,60.0,112.0
300.289583,81.0,71.0,108.416667,81.0,112.0
300.302083,72.0,57.0,108.416667,72.0,112.0
300.422917,72.0,68.0,108.5,72.0,112.0
300.427083,81.0,74.0,108.5,81.0,112.0
300.4375,55.0,63.0,108.5,55.0,112.0
300.566667,79.0,76.0,108.583333,79.0,112.0
300.577083,70.0,68.0,108.583333,70.0,112.0
300.754167,81.0,68.0,108.708333,79.0,112.0
300.798958,70.0,63.0,108.708333,70.0,112.0
300.80625,79.0,74.0,108.666667,79.0,112.0
300.822917,62.0,57.0,108.666667,62.0,112.0
301.097917,78.0,73.0,108.75,78.0,112.0
301.102083,69.0,59.0,108.75,69.0,112.0
301.2625,61.0,75.0,108.833333,61.0,112.0
301.41875,79.0,81.0,108.916667,79.0,112.0
301.421875,70.0,74.0,108.916667,70.0,112.0
301.570833,60.0,77.0,109.0,60.0,112.0
301.740625,80.0,74.0,109.083333,80.0,112.0
301.751042,72.0,56.0,109.083333,72.0,112.0
302.054167,70.0,59.0,109.25,70.0,112.0
302.058333,79.0,68.0,109.25,79.0,112.0
302.216667,52.0,57.0,109.333333,52.0,112.0
302.3375,82.0,74.0,109.416667,82.0,112.0
302.345833,73.0,57.0,109.416667,73.0,112.0
302.489583,53.0,67.0,109.5,53.0,112.0
302.625,80.0,72.0,109.583333,80.0,112.0
302.636458,72.0,70.0,109.583333,72.0,112.0
302.775,55.0,75.0,109.666667,55.0,112.0
302.908333,76.0,76.0,109.75,76.0,112.0
302.922917,70.0,67.0,109.75,70.0,112.0
303.025,56.0,67.0,109.833333,56.0,112.0
303.061458,77.0,68.0,109.833333,77.0,112.0
303.072917,68.0,68.0,109.833333,68.0,112.0
303.188542,48.0,63.0,109.916667,48.0,112.0
303.198958,80.0,77.0,109.916667,80.0,112.0
303.210417,72.0,65.0,109.916667,72.0,112.0
303.43125,36.0,73.0,110.0,36.0,112.0
303.578125,79.0,67.0,110.083333,79.0,112.0
303.589583,70.0,63.0,110.083333,70.0,112.0
303.761458,60.0,63.0,110.166667,60.0,112.0
303.870833,80.0,70.0,110.25,80.0,112.0
303.885417,72.0,48.0,110.25,72.0,112.0
304.026042,58.0,46.0,110.333333,58.0,112.0
304.026042,64.0,48.0,110.333333,64.0,112.0
304.036458,76.0,58.0,110.333333,76.0,112.0
304.039583,67.0,54.0,110.333333,67.0,112.0
304.155208,79.0,66.0,110.416667,79.0,112.0
304.182292,70.0,58.0,110.416667,70.0,112.0
304.301042,53.0,53.0,110.5,53.0,112.0
304.311458,70.0,63.0,110.5,70.0,112.0
304.323958,79.0,58.0,110.5,79.0,112.0
304.488542,77.0,59.0,110.583333,77.0,112.0
304.5,68.0,61.0,110.583333,68.0,112.0
304.683333,79.0,54.0,110.6875,79.0,112.0
304.734375,77.0,51.0,110.666667,77.0,112.0
304.738542,68.0,47.0,110.708333,68.0,112.0
304.797917,60.0,35.0,110.666667,60.0,112.0
305.020833,76.0,57.0,110.75,76.0,112.0
305.040625,67.0,45.0,110.75,67.0,112.0
305.219792,65.0,50.0,110.833333,65.0,112.0
305.230208,56.0,45.0,110.833333,56.0,112.0
305.447917,68.0,58.0,110.916667,68.0,112.0
305.447917,77.0,54.0,110.916667,77.0,112.0
305.759375,77.0,52.0,111.0,77.0,112.0
305.766667,68.0,50.0,111.0,68.0,112.0
305.792708,44.0,53.0,111.0,44.0,112.0
305.997917,78.0,67.0,111.083333,78.0,112.0
306.0125,70.0,56.0,111.083333,70.0,112.0
306.192708,58.0,51.0,111.180208,58.0,112.0
306.233333,77.0,68.0,111.25,77.0,112.0
306.239583,68.0,67.0,111.25,68.0,112.0
306.255208,56.0,75.0,111.166667,56.0,112.0
306.391667,48.0,60.0,111.333333,48.0,112.0
306.395833,75.0,75.0,111.333333,75.0,112.0
306.411458,66.0,68.0,111.333333,66.0,112.0
306.546875,78.0,76.0,111.416667,78.0,112.0
306.558333,70.0,74.0,111.416667,70.0,112.0
306.686458,49.0,67.0,111.5,49.0,112.0
306.704167,77.0,72.0,111.5,77.0,112.0
306.707292,68.0,72.0,111.5,68.0,112.0
306.8375,78.0,64.0,111.583333,78.0,112.0
306.847917,70.0,65.0,111.583333,70.0,112.0
306.970833,56.0,54.0,111.666667,56.0,112.0
306.972917,77.0,51.0,111.666667,77.0,112.0
307.026042,58.0,53.0,111.680208,58.0,112.0
307.089583,55.0,54.0,111.833333,55.0,112.0
307.146875,56.0,64.0,111.85625,56.0,112.0
307.219792,61.0,73.0,111.880208,61.0,112.0
307.239583,73.0,74.0,111.833333,73.0,112.0
307.255208,65.0,70.0,111.833333,65.0,112.0
307.383333,77.0,71.0,111.916667,77.0,112.0
307.4,68.0,64.0,111.916667,68.0,112.0
307.5125,75.0,74.0,112.0,75.0,112.0
307.520833,39.0,72.0,112.0,39.0,112.0
307.530208,67.0,61.0,112.0,67.0,112.0
307.66875,68.0,63.0,112.083333,68.0,112.0
307.672917,77.0,74.0,112.083333,77.0,112.0
307.808333,75.0,78.0,112.166667,75.0,112.0
307.810417,51.0,59.0,112.166667,51.0,112.0
307.830208,67.0,67.0,112.166667,67.0,112.0
307.935417,77.0,78.0,112.25,77.0,112.0
308.05625,55.0,52.0,112.333333,55.0,112.0
308.060417,63.0,60.0,112.333333,63.0,112.0
308.06875,73.0,77.0,112.333333,73.0,112.0
308.075,65.0,78.0,112.333333,65.0,112.0
308.197917,75.0,71.0,112.416667,75.0,112.0
308.328125,44.0,65.0,112.5,44.0,112.0
308.3375,72.0,73.0,112.5,72.0,112.0
308.34375,63.0,71.0,112.5,63.0,112.0
308.473958,73.0,78.0,112.583333,73.0,112.0
308.6,61.0,70.0,112.666667,61.0,112.0
308.6,70.0,80.0,112.666667,70.0,112.0
308.610417,51.0,65.0,112.666667,51.0,112.0
308.730208,72.0,81.0,112.75,72.0,112.0
308.863542,60.0,80.0,112.833333,60.0,112.0
308.863542,68.0,81.0,112.833333,68.0,112.0
308.879167,63.0,74.0,112.833333,63.0,112.0
308.880208,56.0,68.0,112.833333,56.0,112.0
309.2125,44.0,79.0,113.0,44.0,112.0
309.325,89.0,85.0,113.0,89.0,112.0
309.333333,80.0,64.0,113.0,80.0,112.0
309.548958,90.0,87.0,113.083333,90.0,112.0
309.567708,82.0,79.0,113.083333,82.0,112.0
309.720833,68.0,63.0,113.166667,68.0,112.0
309.761458,70.0,63.0,113.221875,70.0,112.0
309.816667,89.0,81.0,113.25,89.0,112.0
309.827083,80.0,79.0,113.25,80.0,112.0
309.832292,68.0,79.0,113.277083,68.0,112.0
309.954167,87.0,89.0,113.333333,87.0,112.0
309.959375,78.0,82.0,113.333333,78.0,112.0
309.960417,60.0,63.0,113.333333,60.0,112.0
310.088542,90.0,87.0,113.416667,90.0,112.0
310.095833,82.0,80.0,113.416667,82.0,112.0
310.225,61.0,75.0,113.5,61.0,112.0
310.229167,89.0,80.0,113.5,89.0,112.0
310.239583,80.0,72.0,113.5,80.0,112.0
310.360417,90.0,80.0,113.583333,90.0,112.0
310.370833,82.0,68.0,113.583333,82.0,112.0
310.470833,68.0,68.0,113.666667,68.0,112.0
310.489583,80.0,72.0,113.666667,80.0,112.0
310.49375,89.0,52.0,113.666667,89.0,112.0
310.508333,70.0,64.0,113.721875,70.0,112.0
310.588542,67.0,62.0,113.833333,67.0,112.0
310.630208,78.0,75.0,113.75,78.0,112.0
310.633333,84.0,79.0,113.75,84.0,112.0
310.645833,68.0,51.0,113.85625,68.0,112.0
310.723958,73.0,75.0,113.880208,73.0,112.0
310.738542,85.0,82.0,113.833333,85.0,112.0
310.75,77.0,73.0,113.833333,77.0,112.0
310.865625,89.0,86.0,113.916667,89.0,112.0
310.885417,80.0,76.0,113.916667,80.0,112.0
311.004167,87.0,85.0,114.0,87.0,112.0
311.009375,79.0,76.0,114.0,79.0,112.0
311.015625,51.0,75.0,114.0,51.0,112.0
311.140625,89.0,84.0,114.083333,89.0,112.0
311.141667,80.0,70.0,114.083333,80.0,112.0
311.270833,87.0,88.0,114.166667,87.0,112.0
311.275,63.0,62.0,114.166667,63.0,112.0
311.289583,79.0,78.0,114.166667,79.0,112.0
311.391667,89.0,86.0,114.25,89.0,112.0
311.5125,85.0,84.0,114.333333,85.0,112.0
311.521875,77.0,76.0,114.333333,77.0,112.0
311.522917,75.0,74.0,114.333333,75.0,112.0
311.532292,67.0,61.0,114.333333,67.0,112.0
311.640625,87.0,84.0,114.416667,87.0,112.0
311.766667,84.0,85.0,114.5,84.0,112.0
311.776042,56.0,80.0,114.5,56.0,112.0
311.78125,75.0,71.0,114.5,75.0,112.0
311.896875,85.0,81.0,114.583333,85.0,112.0
312.029167,63.0,67.0,114.666667,63.0,112.0
312.030208,82.0,84.0,114.666667,82.0,112.0
312.032292,73.0,78.0,114.666667,73.0,112.0
312.145833,84.0,84.0,114.75,84.0,112.0
312.24375,72.0,75.0,114.833333,72.0,112.0
312.24375,80.0,85.0,114.833333,80.0,112.0
312.25,75.0,76.0,114.833333,75.0,112.0
312.251042,68.0,72.0,114.833333,68.0,112.0
312.380208,89.0,97.0,114.916667,89.0,112.0
312.504167,87.0,90.0,115.0,87.0,112.0
312.50625,51.0,85.0,115.0,51.0,112.0
312.508333,79.0,85.0,115.0,79.0,112.0
312.645833,89.0,90.0,115.083333,89.0,112.0
312.748958,63.0,79.0,115.166667,63.0,112.0
312.75625,87.0,89.0,115.166667,87.0,112.0
312.7625,79.0,92.0,115.166667,79.0,112.0
312.872917,89.0,86.0,115.25,89.0,112.0
