onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.95,55.0,42.0,90.666667,55.0,112.0
256.278125,57.0,42.0,90.833333,57.0,112.0
256.765625,62.0,38.0,91.0,62.0,112.0
256.78125,55.0,36.0,91.0,55.0,112.0
256.783333,46.0,35.0,91.0,46.0,112.0
257.365625,53.0,31.0,91.166667,53.0,112.0
257.892708,74.0,43.0,91.333333,74.0,112.0
257.938542,62.0,22.0,91.333333,62.0,112.0
258.50625,74.0,38.0,91.5,74.0,112.0
258.541667,53.0,28.0,91.5,53.0,112.0
258.551042,46.0,32.0,91.5,46.0,112.0
258.554167,62.0,17.0,91.5,62.0,112.0
259.234375,62.0,41.0,91.833333,62.0,112.0
259.255208,54.0,38.0,91.833333,54.0,112.0
259.2875,46.0,35.0,91.833333,46.0,112.0
259.6625,70.0,61.0,92.0,70.0,112.0
259.696875,54.0,38.0,92.0,54.0,112.0
259.7125,62.0,36.0,92.0,62.0,112.0
259.73125,46.0,33.0,92.0,46.0,112.0
260.246875,67.0,66.0,92.333333,67.0,112.0
260.25625,62.0,51.0,92.333333,62.0,112.0
260.282292,46.0,50.0,92.333333,46.0,112.0
260.290625,55.0,42.0,92.333333,55.0,112.0
260.717708,55.0,44.0,92.5,55.0,112.0
260.720833,48.0,46.0,92.5,48.0,112.0
260.736458,67.0,62.0,92.5,67.0,112.0
261.297917,65.0,70.0,92.833333,65.0,112.0
261.304167,63.0,57.0,92.833333,63.0,112.0
261.309375,48.0,48.0,92.833333,48.0,112.0
261.313542,57.0,53.0,92.833333,57.0,112.0
261.691667,65.0,73.0,93.0,65.0,112.0
261.702083,62.0,61.0,93.0,62.0,112.0
261.729167,57.0,49.0,93.0,57.0,112.0
261.739583,50.0,48.0,93.0,50.0,112.0
262.283333,74.0,77.0,93.333333,74.0,112.0
262.309375,66.0,64.0,93.333333,66.0,112.0
262.311458,50.0,49.0,93.333333,50.0,112.0
262.313542,60.0,64.0,93.333333,60.0,112.0
262.320833,57.0,54.0,93.333333,57.0,112.0
262.759375,70.0,82.0,93.5,70.0,112.0
262.7875,67.0,62.0,93.5,67.0,112.0
262.790625,58.0,63.0,93.5,58.0,112.0
262.8125,51.0,52.0,93.5,51.0,112.0
262.816667,55.0,54.0,93.5,55.0,112.0
263.965625,79.0,76.0,93.833333,79.0,112.0
263.978125,70.0,54.0,93.833333,70.0,112.0
264.001042,67.0,58.0,93.833333,67.0,112.0
264.053125,52.0,45.0,93.833333,52.0,112.0
264.053125,61.0,41.0,93.833333,61.0,112.0
264.054167,58.0,39.0,93.833333,58.0,112.0
265.077083,77.0,77.0,94.166667,77.0,112.0
265.121875,53.0,48.0,94.166667,53.0,112.0
265.123958,62.0,49.0,94.166667,62.0,112.0
265.126042,70.0,40.0,94.166667,70.0,112.0
265.127083,65.0,48.0,94.166667,65.0,112.0
265.161458,58.0,40.0,94.166667,58.0,112.0
265.453125,76.0,75.0,94.333333,76.0,112.0
265.467708,58.0,9.0,94.333333,58.0,112.0
265.472917,70.0,48.0,94.333333,70.0,112.0
265.485417,64.0,55.0,94.333333,64.0,112.0
265.494792,61.0,49.0,94.333333,61.0,112.0
265.521875,55.0,46.0,94.333333,55.0,112.0
266.088542,77.0,53.0,94.5,77.0,112.0
266.123958,58.0,35.0,94.5,58.0,112.0
266.127083,65.0,33.0,94.5,65.0,112.0
266.135417,70.0,34.0,94.5,70.0,112.0
266.1375,56.0,40.0,94.5,56.0,112.0
266.144792,62.0,36.0,94.5,62.0,112.0
267.234375,46.0,30.0,94.833333,46.0,112.0
267.266667,34.0,23.0,94.833333,34.0,112.0
267.735417,46.0,24.0,95.0,46.0,112.0
267.754167,34.0,32.0,95.0,34.0,112.0
268.717708,70.0,40.0,95.333333,70.0,112.0
268.754167,68.0,37.0,95.333333,68.0,112.0
268.759375,62.0,29.0,95.333333,62.0,112.0
268.778125,53.0,31.0,95.333333,53.0,112.0
268.792708,46.0,23.0,95.333333,46.0,112.0
268.792708,58.0,17.0,95.333333,58.0,112.0
269.330208,70.0,40.0,95.5,70.0,112.0
269.370833,68.0,37.0,95.5,68.0,112.0
269.380208,46.0,32.0,95.5,46.0,112.0
269.383333,53.0,33.0,95.5,53.0,112.0
269.389583,62.0,27.0,95.5,62.0,112.0
269.397917,58.0,24.0,95.5,58.0,112.0
270.289583,67.0,37.0,95.833333,67.0,112.0
270.333333,58.0,21.0,95.833333,58.0,112.0
270.361458,51.0,35.0,95.833333,51.0,112.0
270.957292,67.0,36.0,96.0,67.0,112.0
270.979167,51.0,29.0,96.0,51.0,112.0
270.994792,58.0,21.0,96.0,58.0,112.0
271.0,63.0,19.0,96.0,63.0,112.0
272.35,75.0,30.0,96.333333,75.0,112.0
272.386458,67.0,23.0,96.333333,67.0,112.0
272.390625,58.0,24.0,96.333333,58.0,112.0
272.416667,51.0,24.0,96.333333,51.0,112.0
273.252083,75.0,37.0,96.5,75.0,112.0
273.292708,67.0,29.0,96.5,67.0,112.0
273.304167,58.0,19.0,96.5,58.0,112.0
273.333333,51.0,18.0,96.5,51.0,112.0
275.429167,67.0,47.0,97.333333,67.0,112.0
275.441667,51.0,39.0,97.333333,51.0,112.0
275.441667,60.0,38.0,97.333333,60.0,112.0
276.095833,70.0,55.0,97.5,70.0,112.0
276.122917,58.0,41.0,97.5,58.0,112.0
276.15,43.0,37.0,97.5,43.0,112.0
276.151042,62.0,35.0,97.5,62.0,112.0
276.155208,55.0,33.0,97.5,55.0,112.0
276.972917,48.0,41.0,97.833333,48.0,112.0
276.979167,72.0,61.0,97.833333,72.0,112.0
277.030208,64.0,34.0,97.833333,64.0,112.0
277.035417,58.0,34.0,97.833333,58.0,112.0
277.527083,41.0,48.0,98.0,41.0,112.0
277.990625,63.0,42.0,98.04375,63.0,112.0
278.225,72.0,49.0,98.0875,72.0,112.0
279.438542,70.0,38.0,98.333333,70.0,112.0
279.48125,58.0,19.0,98.333333,58.0,112.0
279.498958,62.0,26.0,98.333333,62.0,112.0
279.519792,34.0,21.0,98.333333,34.0,112.0
280.394792,70.0,31.0,98.5,70.0,112.0
280.435417,58.0,11.0,98.5,58.0,112.0
280.441667,53.0,29.0,98.5,53.0,112.0
280.453125,62.0,25.0,98.5,62.0,112.0
280.467708,46.0,27.0,98.5,46.0,112.0
282.3125,62.0,43.0,98.833333,62.0,112.0
282.348958,50.0,35.0,98.833333,50.0,112.0
282.755208,60.0,42.0,99.0,60.0,112.0
282.786458,42.0,34.0,99.0,42.0,112.0
283.019792,63.0,60.0,99.083333,63.0,112.0
283.026042,51.0,46.0,99.083333,51.0,112.0
283.227083,62.0,62.0,99.166667,62.0,112.0
283.244792,50.0,41.0,99.166667,50.0,112.0
283.373958,69.0,68.0,99.25,69.0,112.0
283.515625,66.0,69.0,99.333333,66.0,112.0
283.639583,63.0,71.0,99.416667,63.0,112.0
283.738542,43.0,52.0,99.5,43.0,112.0
283.807292,62.0,64.0,99.5,62.0,112.0
283.808333,58.0,53.0,99.5,58.0,112.0
283.895833,51.0,46.0,99.583333,51.0,112.0
283.945833,63.0,65.0,99.583333,63.0,112.0
284.066667,50.0,44.0,99.666667,50.0,112.0
284.082292,62.0,61.0,99.666667,62.0,112.0
284.196875,70.0,69.0,99.75,70.0,112.0
284.348958,67.0,62.0,99.833333,67.0,112.0
284.455208,63.0,68.0,99.916667,63.0,112.0
284.56875,45.0,57.0,100.0,45.0,112.0
284.620833,54.0,70.0,100.0,54.0,112.0
284.7625,63.0,70.0,100.083333,63.0,112.0
284.895833,62.0,76.0,100.166667,62.0,112.0
284.926042,60.0,73.0,100.166667,60.0,112.0
285.026042,66.0,79.0,100.25,66.0,112.0
285.146875,72.0,75.0,100.333333,72.0,112.0
285.24375,74.0,78.0,100.416667,74.0,112.0
285.372917,78.0,82.0,100.5,78.0,112.0
285.489583,84.0,83.0,100.583333,84.0,112.0
285.591667,84.0,71.0,100.666667,84.0,112.0
285.770833,93.0,95.0,100.75,93.0,112.0
286.298958,91.0,69.0,100.916667,91.0,112.0
286.313542,82.0,55.0,100.916667,82.0,112.0
286.583333,81.0,70.0,101.0,81.0,112.0
286.610417,38.0,46.0,101.0,38.0,112.0
286.760417,90.0,75.0,101.083333,90.0,112.0
286.935417,87.0,64.0,101.166667,87.0,112.0
286.941667,79.0,66.0,101.166667,79.0,112.0
286.954167,50.0,48.0,101.166667,50.0,112.0
287.089583,78.0,77.0,101.25,78.0,112.0
287.241667,86.0,60.0,101.333333,86.0,112.0
287.260417,57.0,58.0,101.333333,57.0,112.0
287.328125,84.0,66.0,101.416667,84.0,112.0
287.363542,75.0,57.0,101.416667,75.0,112.0
287.505208,74.0,74.0,101.5,74.0,112.0
287.514583,60.0,60.0,101.5,60.0,112.0
287.61875,82.0,76.0,101.583333,82.0,112.0
287.759375,81.0,64.0,101.666667,81.0,112.0
287.790625,66.0,62.0,101.666667,66.0,112.0
287.79375,72.0,66.0,101.666667,72.0,112.0
287.8875,75.0,71.0,101.75,75.0,112.0
288.017708,84.0,71.0,101.833333,84.0,112.0
288.125,82.0,71.0,101.916667,82.0,112.0
288.173958,74.0,46.0,101.916667,74.0,112.0
288.335417,72.0,73.0,102.0,72.0,112.0
288.347917,43.0,46.0,102.0,43.0,112.0
288.46875,81.0,73.0,102.083333,81.0,112.0
288.610417,82.0,78.0,102.166667,82.0,112.0
288.626042,50.0,54.0,102.166667,50.0,112.0
288.651042,74.0,55.0,102.166667,74.0,112.0
288.764583,78.0,74.0,102.25,78.0,112.0
288.786458,69.0,70.0,102.25,69.0,112.0
288.991667,81.0,68.0,102.333333,81.0,112.0
289.053125,72.0,43.0,102.333333,72.0,112.0
289.058333,62.0,43.0,102.333333,62.0,112.0
289.29375,66.0,43.0,102.416667,66.0,112.0
289.505208,79.0,55.0,102.458333,79.0,112.0
289.5125,70.0,47.0,102.458333,70.0,112.0
289.717708,70.0,47.0,102.5,70.0,112.0
289.734375,79.0,57.0,102.5,79.0,112.0
289.75,67.0,49.0,102.5,67.0,112.0
290.094792,66.0,54.0,102.583333,66.0,112.0
290.115625,54.0,47.0,102.583333,54.0,112.0
290.310417,66.0,73.0,102.666667,66.0,112.0
290.333333,54.0,56.0,102.666667,54.0,112.0
290.457292,65.0,76.0,102.75,65.0,112.0
290.466667,53.0,57.0,102.75,53.0,112.0
290.622917,65.0,79.0,102.833333,65.0,112.0
290.626042,53.0,59.0,102.833333,53.0,112.0
290.770833,64.0,79.0,102.916667,64.0,112.0
290.795833,52.0,58.0,102.916667,52.0,112.0
290.927083,62.0,75.0,103.0,62.0,112.0
290.935417,44.0,58.0,103.0,44.0,112.0
291.0625,53.0,56.0,103.083333,53.0,112.0
291.078125,65.0,74.0,103.083333,65.0,112.0
291.207292,64.0,75.0,103.166667,64.0,112.0
291.261458,52.0,62.0,103.166667,52.0,112.0
291.342708,71.0,78.0,103.25,71.0,112.0
291.470833,68.0,83.0,103.333333,68.0,112.0
291.580208,65.0,77.0,103.416667,65.0,112.0
291.714583,45.0,60.0,103.5,45.0,112.0
291.735417,60.0,73.0,103.5,60.0,112.0
291.744792,64.0,72.0,103.5,64.0,112.0
291.860417,53.0,63.0,103.583333,53.0,112.0
291.879167,65.0,84.0,103.583333,65.0,112.0
291.994792,52.0,70.0,103.666667,52.0,112.0
292.0125,64.0,85.0,103.666667,64.0,112.0
292.135417,72.0,87.0,103.75,72.0,112.0
292.275,69.0,70.0,103.833333,69.0,112.0
292.376042,65.0,80.0,103.916667,65.0,112.0
292.540625,56.0,78.0,104.0,56.0,112.0
292.54375,47.0,80.0,104.0,47.0,112.0
292.688542,65.0,79.0,104.083333,65.0,112.0
292.816667,64.0,88.0,104.166667,64.0,112.0
292.842708,62.0,85.0,104.166667,62.0,112.0
292.948958,68.0,83.0,104.25,68.0,112.0
293.061458,74.0,78.0,104.333333,74.0,112.0
293.165625,76.0,86.0,104.416667,76.0,112.0
293.289583,80.0,85.0,104.5,80.0,112.0
293.395833,86.0,81.0,104.583333,86.0,112.0
293.511458,86.0,80.0,104.666667,86.0,112.0
293.666667,95.0,96.0,104.75,95.0,112.0
294.134375,93.0,84.0,104.916667,93.0,112.0
294.155208,84.0,63.0,104.916667,84.0,112.0
294.389583,84.0,78.0,105.0,84.0,112.0
294.402083,40.0,54.0,105.0,40.0,112.0
294.558333,93.0,85.0,105.083333,93.0,112.0
294.730208,52.0,59.0,105.166667,52.0,112.0
294.730208,92.0,77.0,105.166667,92.0,112.0
294.755208,83.0,60.0,105.166667,83.0,112.0
294.885417,81.0,79.0,105.25,81.0,112.0
295.016667,89.0,74.0,105.333333,89.0,112.0
295.035417,59.0,55.0,105.333333,59.0,112.0
295.146875,88.0,75.0,105.416667,88.0,112.0
295.147917,80.0,61.0,105.416667,80.0,112.0
295.307292,77.0,74.0,105.5,77.0,112.0
295.334375,62.0,58.0,105.5,62.0,112.0
295.415625,86.0,77.0,105.583333,86.0,112.0
295.55625,84.0,79.0,105.666667,84.0,112.0
295.579167,76.0,58.0,105.666667,76.0,112.0
295.584375,68.0,58.0,105.666667,68.0,112.0
295.696875,83.0,69.0,105.75,83.0,112.0
295.719792,74.0,71.0,105.75,74.0,112.0
295.845833,86.0,81.0,105.833333,86.0,112.0
295.886458,77.0,58.0,105.833333,77.0,112.0
296.004167,84.0,78.0,105.916667,84.0,112.0
296.026042,76.0,59.0,105.916667,76.0,112.0
296.25,74.0,78.0,106.0,74.0,112.0
296.260417,33.0,63.0,106.0,33.0,112.0
296.407292,83.0,75.0,106.083333,83.0,112.0
296.572917,84.0,71.0,106.166667,84.0,112.0
296.588542,45.0,54.0,106.166667,45.0,112.0
296.589583,76.0,67.0,106.166667,76.0,112.0
296.728125,80.0,66.0,106.25,80.0,112.0
296.740625,71.0,71.0,106.25,71.0,112.0
296.75625,52.0,62.0,106.25,52.0,112.0
296.907292,83.0,74.0,106.333333,83.0,112.0
296.910417,57.0,58.0,106.333333,57.0,112.0
296.917708,74.0,63.0,106.333333,74.0,112.0
297.071875,81.0,77.0,106.416667,81.0,112.0
297.104167,64.0,57.0,106.416667,64.0,112.0
297.123958,72.0,44.0,106.416667,72.0,112.0
297.394792,69.0,76.0,106.5,69.0,112.0
297.654167,81.0,72.0,106.583333,81.0,112.0
297.713542,72.0,38.0,106.583333,72.0,112.0
297.835417,64.0,75.0,106.666667,64.0,112.0
298.046875,81.0,55.0,106.75,81.0,112.0
298.061458,72.0,56.0,106.75,72.0,112.0
298.230208,63.0,67.0,106.833333,63.0,112.0
298.364583,81.0,60.0,106.916667,81.0,112.0
298.386458,72.0,34.0,106.916667,72.0,112.0
298.902083,62.0,52.0,107.0,62.0,112.0
299.3125,82.0,55.0,107.083333,82.0,112.0
299.344792,74.0,41.0,107.083333,74.0,112.0
299.766667,81.0,71.0,107.25,81.0,112.0
299.790625,72.0,52.0,107.25,72.0,112.0
300.063542,54.0,42.0,107.333333,54.0,112.0
300.276042,84.0,59.0,107.416667,84.0,112.0
300.320833,75.0,31.0,107.416667,75.0,112.0
300.5,55.0,50.0,107.5,55.0,112.0
300.689583,82.0,71.0,107.583333,82.0,112.0
300.720833,74.0,50.0,107.583333,74.0,112.0
300.859375,57.0,60.0,107.666667,57.0,112.0
301.011458,78.0,74.0,107.75,78.0,112.0
301.0625,72.0,32.0,107.75,72.0,112.0
301.196875,79.0,67.0,107.833333,79.0,112.0
301.205208,58.0,69.0,107.833333,58.0,112.0
301.220833,70.0,57.0,107.833333,70.0,112.0
301.416667,82.0,69.0,107.916667,82.0,112.0
301.448958,50.0,48.0,107.916667,50.0,112.0
301.459375,74.0,34.0,107.916667,74.0,112.0
301.955208,81.0,75.0,108.083333,81.0,112.0
301.96875,72.0,65.0,108.083333,72.0,112.0
302.103125,62.0,65.0,108.166667,62.0,112.0
302.222917,82.0,75.0,108.25,82.0,112.0
302.241667,74.0,57.0,108.25,74.0,112.0
302.38125,78.0,71.0,108.333333,78.0,112.0
302.392708,69.0,71.0,108.333333,69.0,112.0
302.404167,66.0,60.0,108.333333,66.0,112.0
302.407292,60.0,56.0,108.333333,60.0,112.0
302.535417,81.0,74.0,108.416667,81.0,112.0
302.55625,72.0,60.0,108.416667,72.0,112.0
302.730208,81.0,67.0,108.5,81.0,112.0
302.736458,72.0,59.0,108.5,72.0,112.0
302.770833,55.0,50.0,108.5,55.0,112.0
302.948958,79.0,60.0,108.583333,79.0,112.0
302.95,70.0,62.0,108.583333,70.0,112.0
303.15625,81.0,41.0,108.708333,79.0,112.0
303.18125,70.0,46.0,108.708333,70.0,112.0
303.208333,79.0,66.0,108.666667,79.0,112.0
303.225,62.0,41.0,108.666667,62.0,112.0
303.432292,78.0,72.0,108.75,78.0,112.0
303.438542,69.0,62.0,108.75,69.0,112.0
303.626042,61.0,66.0,108.833333,61.0,112.0
303.802083,79.0,64.0,108.916667,79.0,112.0
303.910417,70.0,8.0,108.916667,70.0,112.0
304.234375,60.0,51.0,109.0,60.0,112.0
304.640625,80.0,65.0,109.083333,80.0,112.0
304.69375,72.0,43.0,109.083333,72.0,112.0
305.0375,79.0,69.0,109.25,79.0,112.0
305.060417,70.0,58.0,109.25,70.0,112.0
305.279167,52.0,55.0,109.333333,52.0,112.0
305.49375,82.0,65.0,109.416667,82.0,112.0
305.514583,73.0,52.0,109.416667,73.0,112.0
305.66875,53.0,61.0,109.5,53.0,112.0
305.847917,80.0,79.0,109.583333,80.0,112.0
305.86875,72.0,66.0,109.583333,72.0,112.0
306.014583,55.0,72.0,109.666667,55.0,112.0
306.15,76.0,74.0,109.75,76.0,112.0
306.167708,70.0,64.0,109.75,70.0,112.0
306.308333,77.0,73.0,109.833333,77.0,112.0
306.325,68.0,72.0,109.833333,68.0,112.0
306.526042,48.0,57.0,109.916667,48.0,112.0
306.776042,80.0,76.0,109.916667,80.0,112.0
306.803125,72.0,58.0,109.916667,72.0,112.0
306.994792,79.0,79.0,110.083333,79.0,112.0
306.997917,70.0,70.0,110.083333,70.0,112.0
307.133333,60.0,71.0,110.166667,60.0,112.0
307.23125,80.0,75.0,110.25,80.0,112.0
307.244792,72.0,73.0,110.25,72.0,112.0
307.416667,67.0,69.0,110.333333,67.0,112.0
307.41875,76.0,70.0,110.333333,76.0,112.0
307.446875,64.0,55.0,110.333333,64.0,112.0
307.452083,58.0,51.0,110.333333,58.0,112.0
307.573958,79.0,74.0,110.416667,79.0,112.0
307.5875,70.0,68.0,110.416667,70.0,112.0
307.792708,70.0,62.0,110.5,70.0,112.0
307.79375,79.0,71.0,110.5,79.0,112.0
307.813542,53.0,52.0,110.5,53.0,112.0
307.994792,68.0,65.0,110.583333,68.0,112.0
308.001042,77.0,61.0,110.583333,77.0,112.0
308.251042,68.0,56.0,110.708333,68.0,112.0
308.276042,77.0,67.0,110.666667,77.0,112.0
308.307292,60.0,41.0,110.666667,60.0,112.0
308.508333,76.0,57.0,110.75,76.0,112.0
308.5125,67.0,50.0,110.75,67.0,112.0
308.747917,56.0,46.0,110.833333,56.0,112.0
308.758333,65.0,20.0,110.833333,65.0,112.0
308.958333,77.0,51.0,110.916667,77.0,112.0
308.975,68.0,36.0,110.916667,68.0,112.0
309.2125,77.0,57.0,111.0,77.0,112.0
309.220833,68.0,40.0,111.0,68.0,112.0
309.230208,44.0,31.0,111.0,44.0,112.0
309.410417,78.0,64.0,111.083333,78.0,112.0
309.45,70.0,50.0,111.083333,70.0,112.0
309.580208,58.0,63.0,111.180208,58.0,112.0
309.641667,77.0,76.0,111.25,77.0,112.0
309.652083,68.0,57.0,111.25,68.0,112.0
309.803125,56.0,53.0,111.166667,56.0,112.0
309.920833,66.0,60.0,111.333333,66.0,112.0
309.926042,75.0,59.0,111.333333,75.0,112.0
309.964583,48.0,46.0,111.333333,48.0,112.0
310.06875,78.0,71.0,111.416667,78.0,112.0
310.092708,70.0,47.0,111.416667,70.0,112.0
310.188542,49.0,54.0,111.5,49.0,112.0
310.25,77.0,62.0,111.5,77.0,112.0
310.258333,68.0,34.0,111.5,68.0,112.0
310.348958,70.0,55.0,111.583333,70.0,112.0
310.353125,78.0,78.0,111.583333,78.0,112.0
310.392708,58.0,53.0,111.680208,58.0,112.0
310.46875,77.0,31.0,111.666667,77.0,112.0
310.529167,68.0,23.0,111.666667,68.0,112.0
310.639583,72.0,64.0,111.75,72.0,112.0
310.646875,56.0,57.0,111.85625,56.0,112.0
310.695833,66.0,63.0,111.75,66.0,112.0
310.795833,73.0,54.0,111.833333,73.0,112.0
310.830208,65.0,46.0,111.916667,68.0,112.0
310.954167,77.0,72.0,111.916667,77.0,112.0
311.10625,39.0,52.0,112.0,39.0,112.0
311.113542,75.0,66.0,112.0,75.0,112.0
311.135417,67.0,52.0,112.0,67.0,112.0
311.265625,77.0,71.0,112.083333,77.0,112.0
311.411458,51.0,39.0,112.166667,51.0,112.0
311.414583,75.0,60.0,112.166667,75.0,112.0
311.416667,67.0,55.0,112.166667,67.0,112.0
311.5375,77.0,65.0,112.25,77.0,112.0
311.673958,63.0,42.0,112.333333,63.0,112.0
311.704167,65.0,52.0,112.333333,65.0,112.0
311.707292,73.0,51.0,112.333333,73.0,112.0
311.7125,55.0,38.0,112.333333,55.0,112.0
311.829167,75.0,58.0,112.416667,75.0,112.0
311.966667,44.0,45.0,112.5,44.0,112.0
311.984375,72.0,57.0,112.5,72.0,112.0
312.005208,63.0,48.0,112.5,63.0,112.0
312.113542,73.0,60.0,112.583333,73.0,112.0
312.244792,51.0,45.0,112.666667,51.0,112.0
312.258333,61.0,52.0,112.666667,61.0,112.0
312.272917,70.0,53.0,112.666667,70.0,112.0
312.407292,72.0,55.0,112.75,72.0,112.0
312.584375,60.0,32.0,112.833333,60.0,112.0
312.5875,63.0,42.0,112.833333,63.0,112.0
312.5875,68.0,49.0,112.833333,68.0,112.0
312.594792,56.0,44.0,112.833333,56.0,112.0
313.061458,89.0,65.0,113.0,89.0,112.0
313.082292,44.0,41.0,113.0,44.0,112.0
313.111458,80.0,43.0,113.0,80.0,112.0
313.280208,90.0,72.0,113.083333,90.0,112.0
313.308333,82.0,57.0,113.083333,82.0,112.0
313.390625,68.0,49.0,113.166667,68.0,112.0
313.478125,70.0,66.0,113.221875,70.0,112.0
313.53125,89.0,73.0,113.25,89.0,112.0
313.545833,80.0,61.0,113.25,80.0,112.0
313.578125,68.0,37.0,113.277083,68.0,112.0
313.803125,87.0,61.0,113.333333,87.0,112.0
313.814583,78.0,58.0,113.333333,78.0,112.0
313.860417,60.0,53.0,113.333333,60.0,112.0
313.953125,90.0,76.0,113.416667,90.0,112.0
313.9625,82.0,57.0,113.416667,82.0,112.0
314.063542,61.0,60.0,113.5,61.0,112.0
314.091667,89.0,78.0,113.5,89.0,112.0
314.126042,80.0,43.0,113.5,80.0,112.0
314.161458,68.0,61.0,113.666667,68.0,112.0
314.192708,82.0,54.0,113.583333,82.0,112.0
314.227083,90.0,88.0,113.583333,90.0,112.0
314.279167,70.0,49.0,113.721875,70.0,112.0
314.35625,89.0,3.0,113.666667,89.0,112.0
314.36875,67.0,71.0,113.777083,68.0,112.0
314.421875,84.0,71.0,113.75,84.0,112.0
314.50625,68.0,55.0,113.85625,68.0,112.0
314.577083,85.0,75.0,113.833333,85.0,112.0
314.589583,77.0,56.0,113.833333,77.0,112.0
314.622917,73.0,61.0,113.880208,73.0,112.0
314.747917,89.0,78.0,113.916667,89.0,112.0
314.897917,87.0,71.0,114.0,87.0,112.0
314.907292,79.0,64.0,114.0,79.0,112.0
314.932292,51.0,60.0,114.0,51.0,112.0
315.054167,89.0,78.0,114.083333,89.0,112.0
315.189583,79.0,72.0,114.166667,79.0,112.0
315.192708,87.0,74.0,114.166667,87.0,112.0
315.217708,63.0,56.0,114.166667,63.0,112.0
315.321875,89.0,79.0,114.25,89.0,112.0
315.454167,85.0,71.0,114.333333,85.0,112.0
315.460417,77.0,74.0,114.333333,77.0,112.0
315.464583,75.0,57.0,114.333333,75.0,112.0
315.480208,67.0,55.0,114.333333,67.0,112.0
315.571875,87.0,78.0,114.416667,87.0,112.0
315.714583,56.0,72.0,114.5,56.0,112.0
315.719792,84.0,72.0,114.5,84.0,112.0
315.735417,75.0,67.0,114.5,75.0,112.0
315.842708,85.0,79.0,114.583333,85.0,112.0
315.970833,73.0,68.0,114.666667,73.0,112.0
315.973958,63.0,74.0,114.666667,63.0,112.0
315.980208,82.0,68.0,114.666667,82.0,112.0
316.085417,84.0,82.0,114.75,84.0,112.0
316.216667,80.0,79.0,114.833333,80.0,112.0
316.21875,72.0,66.0,114.833333,72.0,112.0
316.234375,75.0,71.0,114.833333,75.0,112.0
316.241667,68.0,70.0,114.833333,68.0,112.0
316.358333,89.0,89.0,114.916667,89.0,112.0
316.504167,51.0,76.0,115.0,51.0,112.0
316.505208,87.0,79.0,115.0,87.0,112.0
316.527083,79.0,63.0,115.0,79.0,112.0
316.635417,89.0,85.0,115.083333,89.0,112.0
316.771875,79.0,77.0,115.166667,79.0,112.0
316.785417,63.0,74.0,115.166667,63.0,112.0
316.786458,87.0,79.0,115.166667,87.0,112.0
316.879167,89.0,82.0,115.25,89.0,112.0
317.001042,85.0,80.0,115.333333,85.0,112.0
317.008333,77.0,80.0,115.333333,77.0,112.0
317.017708,75.0,67.0,115.333333,75.0,112.0
317.021875,67.0,79.0,115.333333,67.0,112.0
317.125,87.0,82.0,115.416667,87.0,112.0
317.25,56.0,73.0,115.5,56.0,112.0
317.258333,84.0,78.0,115.5,84.0,112.0
317.264583,75.0,76.0,115.5,75.0,112.0
317.380208,85.0,84.0,115.583333,85.0,112.0
317.502083,73.0,80.0,115.666667,73.0,112.0
317.50625,63.0,81.0,115.666667,63.0,112.0
317.516667,82.0,75.0,115.666667,82.0,112.0
317.622917,84.0,83.0,115.75,84.0,112.0
317.7625,80.0,90.0,115.833333,80.0,112.0
317.767708,72.0,81.0,115.833333,72.0,112.0
317.771875,68.0,98.0,115.833333,68.0,112.0
318.344792,99.0,101.0,116.0,99.0,112.0
318.35,91.0,95.0,116.0,91.0,112.0
318.363542,39.0,77.0,116.0,39.0,112.0
318.519792,101.0,88.0,116.083333,101.0,112.0
318.664583,91.0,88.0,116.166667,91.0,112.0
318.667708,99.0,91.0,116.166667,99.0,112.0
318.69375,51.0,70.0,116.166667,51.0,112.0
318.80625,101.0,91.0,116.25,101.0,112.0
318.916667,89.0,80.0,116.333333,89.0,112.0
318.917708,97.0,83.0,116.333333,97.0,112.0
318.929167,55.0,67.0,116.333333,55.0,112.0
318.932292,63.0,65.0,116.333333,63.0,112.0
318.970833,61.0,37.0,116.333333,61.0,112.0
319.036458,99.0,89.0,116.416667,99.0,112.0
319.133333,58.0,74.0,116.5,58.0,112.0
319.145833,67.0,68.0,116.5,67.0,112.0
319.145833,96.0,72.0,116.5,96.0,112.0
319.161458,87.0,74.0,116.5,87.0,112.0
319.271875,97.0,86.0,116.583333,97.0,112.0
319.375,63.0,64.0,116.666667,63.0,112.0
319.376042,73.0,72.0,116.666667,73.0,112.0
319.394792,94.0,71.0,116.666667,94.0,112.0
319.405208,85.0,62.0,116.666667,85.0,112.0
319.483333,96.0,78.0,116.75,96.0,112.0
319.580208,75.0,83.0,116.833333,75.0,112.0
319.583333,92.0,81.0,116.833333,92.0,112.0
319.588542,84.0,72.0,116.833333,84.0,112.0
319.598958,67.0,64.0,116.833333,67.0,112.0
319.709375,94.0,87.0,116.916667,94.0,112.0
319.816667,91.0,76.0,117.0,91.0,112.0
319.827083,73.0,82.0,117.0,73.0,112.0
319.827083,79.0,82.0,117.0,79.0,112.0
319.8375,82.0,70.0,117.0,82.0,112.0
319.920833,92.0,81.0,117.083333,92.0,112.0
320.053125,80.0,63.0,117.166667,80.0,112.0
320.05625,89.0,54.0,117.166667,89.0,112.0
320.15625,91.0,81.0,117.25,91.0,112.0
