onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.572917,34.0,41.0,85.0,34.0,49.0
230.579167,46.0,37.0,85.0,46.0,49.0
231.344792,74.0,70.0,85.333333,74.0,49.0
231.358333,65.0,47.0,85.333333,65.0,49.0
231.372917,58.0,45.0,85.333333,58.0,49.0
231.372917,62.0,54.0,85.333333,62.0,49.0
231.373958,46.0,41.0,85.333333,46.0,49.0
231.384375,53.0,40.0,85.333333,53.0,49.0
231.810417,70.0,79.0,85.5,70.0,49.0
231.830208,58.0,54.0,85.5,58.0,49.0
231.830208,62.0,54.0,85.5,62.0,49.0
231.838542,46.0,51.0,85.5,46.0,49.0
231.838542,53.0,48.0,85.5,53.0,49.0
232.729167,79.0,67.0,85.833333,79.0,49.0
232.75,67.0,52.0,85.833333,67.0,49.0
232.75625,64.0,44.0,85.833333,64.0,49.0
232.760417,70.0,51.0,85.833333,70.0,49.0
232.766667,61.0,43.0,85.833333,61.0,49.0
232.788542,58.0,40.0,85.833333,58.0,49.0
233.916667,77.0,53.0,86.166667,77.0,80.0
233.935417,70.0,49.0,86.166667,70.0,80.0
233.95,62.0,26.0,86.166667,62.0,80.0
233.959375,65.0,36.0,86.166667,65.0,80.0
233.96875,58.0,40.0,86.166667,58.0,80.0
234.379167,76.0,68.0,86.333333,76.0,112.0
234.389583,70.0,57.0,86.333333,70.0,112.0
234.39375,58.0,42.0,86.333333,58.0,112.0
234.4,61.0,39.0,86.333333,60.0,112.0
234.41875,67.0,41.0,86.333333,67.0,112.0
234.886458,77.0,57.0,86.5,77.0,112.0
234.9,58.0,34.0,86.5,58.0,112.0
234.903125,62.0,42.0,86.5,62.0,112.0
234.909375,70.0,38.0,86.5,70.0,112.0
234.910417,68.0,49.0,86.5,68.0,112.0
235.764583,46.0,32.0,86.833333,46.0,112.0
235.786458,34.0,33.0,86.833333,34.0,112.0
236.213542,46.0,41.0,87.0,46.0,112.0
236.214583,34.0,39.0,87.0,34.0,112.0
236.88125,70.0,54.0,87.333333,70.0,112.0
236.888542,62.0,43.0,87.333333,62.0,112.0
236.89375,58.0,41.0,87.333333,58.0,112.0
236.904167,46.0,39.0,87.333333,46.0,112.0
236.904167,68.0,39.0,87.333333,68.0,112.0
237.48125,70.0,60.0,87.5,70.0,112.0
237.4875,62.0,48.0,87.5,62.0,112.0
237.490625,68.0,46.0,87.5,68.0,112.0
237.505208,58.0,35.0,87.5,58.0,112.0
237.520833,46.0,28.0,87.5,46.0,112.0
238.547917,67.0,34.0,87.833333,67.0,112.0
238.569792,58.0,30.0,87.833333,58.0,112.0
238.577083,63.0,32.0,87.833333,63.0,112.0
238.585417,51.0,33.0,87.833333,51.0,112.0
239.010417,67.0,40.0,88.0,67.0,112.0
239.014583,51.0,42.0,88.0,51.0,112.0
239.017708,63.0,36.0,88.0,63.0,112.0
239.035417,58.0,35.0,88.0,58.0,112.0
239.748958,75.0,55.0,88.333333,75.0,112.0
239.759375,63.0,37.0,88.333333,63.0,112.0
239.784375,67.0,42.0,88.333333,67.0,112.0
239.798958,48.0,39.0,88.333333,48.0,112.0
239.801042,60.0,35.0,88.333333,60.0,112.0
240.225,75.0,62.0,88.5,75.0,112.0
240.25,60.0,38.0,88.5,60.0,112.0
240.251042,63.0,49.0,88.5,63.0,112.0
240.252083,67.0,55.0,88.5,67.0,112.0
240.25625,48.0,51.0,88.5,48.0,112.0
241.014583,60.0,37.0,88.833333,60.0,112.0
241.01875,67.0,40.0,88.833333,67.0,112.0
241.041667,55.0,32.0,88.833333,55.0,112.0
241.041667,63.0,28.0,88.833333,63.0,112.0
241.064583,48.0,23.0,88.833333,48.0,112.0
241.529167,67.0,42.0,89.0,67.0,112.0
241.534375,60.0,39.0,89.0,60.0,112.0
241.540625,55.0,30.0,89.0,55.0,112.0
241.54375,48.0,38.0,89.0,48.0,112.0
241.563542,63.0,30.0,89.0,63.0,112.0
242.283333,70.0,54.0,89.333333,70.0,112.0
242.288542,58.0,43.0,89.333333,58.0,112.0
242.30625,62.0,38.0,89.333333,62.0,112.0
242.321875,43.0,35.0,89.333333,43.0,112.0
242.339583,55.0,32.0,89.333333,55.0,112.0
242.805208,70.0,64.0,89.5,70.0,112.0
242.817708,58.0,46.0,89.5,58.0,112.0
242.819792,43.0,34.0,89.5,43.0,112.0
242.829167,55.0,38.0,89.5,55.0,112.0
242.832292,62.0,43.0,89.5,62.0,112.0
243.551042,72.0,60.0,89.833333,72.0,112.0
243.552083,58.0,48.0,89.833333,58.0,112.0
243.579167,48.0,40.0,89.833333,48.0,112.0
243.58125,64.0,46.0,89.833333,64.0,112.0
244.104167,65.0,45.0,90.0,65.0,112.0
244.119792,41.0,35.0,90.0,41.0,112.0
244.139583,48.0,34.0,90.0,48.0,112.0
244.139583,63.0,39.0,90.0,63.0,112.0
244.14375,58.0,49.0,90.0,58.0,112.0
244.583333,57.0,55.0,90.166667,57.0,112.0
244.967708,62.0,58.0,90.333333,62.0,112.0
245.451042,60.0,52.0,90.5,60.0,112.0
245.867708,55.0,45.0,90.666667,55.0,112.0
246.261458,57.0,46.0,90.833333,57.0,112.0
246.778125,55.0,31.0,91.0,55.0,112.0
246.778125,62.0,43.0,91.0,62.0,112.0
246.795833,46.0,39.0,91.0,46.0,112.0
247.326042,53.0,47.0,91.166667,53.0,112.0
247.857292,74.0,48.0,91.333333,74.0,112.0
247.888542,62.0,35.0,91.333333,62.0,112.0
248.490625,74.0,49.0,91.5,74.0,112.0
248.498958,62.0,44.0,91.5,62.0,112.0
248.50625,53.0,36.0,91.5,53.0,112.0
248.509375,46.0,32.0,91.5,46.0,112.0
249.3125,70.0,63.0,91.833333,70.0,112.0
249.332292,54.0,38.0,91.833333,54.0,112.0
249.341667,46.0,30.0,91.833333,46.0,112.0
249.346875,62.0,37.0,91.833333,62.0,112.0
249.74375,70.0,69.0,92.0,70.0,112.0
249.746875,54.0,46.0,92.0,54.0,112.0
249.755208,46.0,39.0,92.0,46.0,112.0
249.764583,62.0,47.0,92.0,62.0,112.0
250.40625,46.0,44.0,92.333333,46.0,112.0
250.426042,67.0,61.0,92.333333,67.0,112.0
250.430208,55.0,46.0,92.333333,55.0,112.0
250.430208,62.0,49.0,92.333333,62.0,112.0
250.805208,67.0,65.0,92.5,67.0,112.0
250.807292,55.0,51.0,92.5,55.0,112.0
250.834375,48.0,50.0,92.5,48.0,112.0
251.471875,48.0,51.0,92.833333,48.0,112.0
251.486458,65.0,65.0,92.833333,65.0,112.0
251.492708,63.0,56.0,92.833333,63.0,112.0
251.503125,57.0,56.0,92.833333,57.0,112.0
251.922917,65.0,67.0,93.0,65.0,112.0
251.932292,57.0,54.0,93.0,57.0,112.0
251.936458,62.0,60.0,93.0,62.0,112.0
251.951042,50.0,59.0,93.0,50.0,112.0
252.648958,74.0,78.0,93.333333,74.0,112.0
252.652083,66.0,58.0,93.333333,66.0,112.0
252.654167,50.0,58.0,93.333333,50.0,112.0
252.6625,57.0,61.0,93.333333,57.0,112.0
252.669792,60.0,62.0,93.333333,60.0,112.0
253.158333,70.0,85.0,93.5,70.0,112.0
253.171875,55.0,66.0,93.5,55.0,112.0
253.175,58.0,70.0,93.5,58.0,112.0
253.182292,67.0,55.0,93.5,67.0,112.0
253.190625,51.0,61.0,93.5,51.0,112.0
254.153125,79.0,71.0,93.833333,79.0,112.0
254.163542,67.0,55.0,93.833333,67.0,112.0
254.16875,70.0,56.0,93.833333,70.0,112.0
254.170833,61.0,49.0,93.833333,61.0,112.0
254.172917,58.0,51.0,93.833333,58.0,112.0
254.176042,52.0,45.0,93.833333,52.0,112.0
255.383333,77.0,53.0,94.166667,77.0,112.0
255.404167,65.0,36.0,94.166667,65.0,112.0
255.408333,53.0,33.0,94.166667,53.0,112.0
255.413542,70.0,40.0,94.166667,70.0,112.0
255.41875,58.0,38.0,94.166667,58.0,112.0
255.430208,62.0,29.0,94.166667,62.0,112.0
255.82916699999998,76.0,66.0,94.333333,76.0,112.0
255.83020800000003,61.0,48.0,94.333333,61.0,112.0
255.83125,58.0,11.0,94.333333,58.0,112.0
255.83125,70.0,46.0,94.333333,70.0,112.0
255.83749999999998,64.0,54.0,94.333333,64.0,112.0
255.847917,55.0,48.0,94.333333,55.0,112.0
256.436458,77.0,56.0,94.5,77.0,112.0
256.445833,65.0,46.0,94.5,65.0,112.0
256.465625,62.0,29.0,94.5,62.0,112.0
256.477083,70.0,34.0,94.5,70.0,112.0
256.482292,58.0,27.0,94.5,58.0,112.0
256.50625,56.0,27.0,94.5,56.0,112.0
257.495833,46.0,30.0,94.833333,46.0,112.0
257.501042,34.0,39.0,94.833333,34.0,112.0
257.95625,46.0,35.0,95.0,46.0,112.0
257.992708,34.0,31.0,95.0,34.0,112.0
258.784375,70.0,48.0,95.333333,70.0,112.0
258.788542,46.0,36.0,95.333333,46.0,112.0
258.788542,62.0,39.0,95.333333,62.0,112.0
258.792708,68.0,38.0,95.333333,68.0,112.0
258.79375,53.0,33.0,95.333333,53.0,112.0
258.807292,58.0,35.0,95.333333,58.0,112.0
259.453125,70.0,53.0,95.5,70.0,112.0
259.466667,62.0,41.0,95.5,62.0,112.0
259.48125,58.0,34.0,95.5,58.0,112.0
259.48125,68.0,43.0,95.5,68.0,112.0
259.495833,46.0,30.0,95.5,46.0,112.0
259.513542,53.0,35.0,95.5,53.0,112.0
260.409375,58.0,23.0,95.833333,58.0,112.0
260.43125,51.0,33.0,95.833333,51.0,112.0
260.43125,67.0,33.0,95.833333,67.0,112.0
260.435417,63.0,25.0,95.833333,63.0,112.0
260.872917,67.0,42.0,96.0,67.0,112.0
260.880208,58.0,42.0,96.0,58.0,112.0
260.890625,63.0,34.0,96.0,63.0,112.0
260.892708,51.0,37.0,96.0,51.0,112.0
261.616667,75.0,53.0,96.333333,75.0,112.0
261.64375,58.0,35.0,96.333333,58.0,112.0
261.647917,51.0,30.0,96.333333,51.0,112.0
261.648958,67.0,42.0,96.333333,67.0,112.0
262.292708,75.0,43.0,96.5,75.0,112.0
262.308333,67.0,38.0,96.5,67.0,112.0
262.326042,58.0,29.0,96.5,58.0,112.0
262.33125,51.0,28.0,96.5,51.0,112.0
264.704167,67.0,49.0,97.333333,67.0,112.0
264.722917,60.0,45.0,97.333333,60.0,112.0
264.892708,51.0,5.0,97.333333,51.0,112.0
265.373958,70.0,54.0,97.5,70.0,112.0
265.402083,58.0,40.0,97.5,58.0,112.0
265.409375,62.0,38.0,97.5,62.0,112.0
265.426042,55.0,41.0,97.5,55.0,112.0
265.433333,43.0,35.0,97.5,43.0,112.0
266.355208,58.0,46.0,97.833333,58.0,112.0
266.364583,72.0,52.0,97.833333,72.0,112.0
266.394792,64.0,41.0,97.833333,64.0,112.0
266.429167,48.0,35.0,97.833333,48.0,112.0
266.852083,41.0,42.0,98.0,41.0,112.0
267.142708,63.0,47.0,98.04375,63.0,112.0
267.6,72.0,54.0,98.0875,72.0,112.0
268.826042,70.0,45.0,98.333333,70.0,112.0
268.832292,34.0,37.0,98.333333,34.0,112.0
268.844792,62.0,34.0,98.333333,62.0,112.0
268.848958,58.0,34.0,98.333333,58.0,112.0
269.641667,70.0,41.0,98.5,70.0,112.0
269.646875,53.0,25.0,98.5,53.0,112.0
269.648958,46.0,25.0,98.5,46.0,112.0
269.663542,62.0,32.0,98.5,62.0,112.0
269.665625,58.0,34.0,98.5,58.0,112.0
271.484375,50.0,44.0,98.833333,50.0,112.0
271.4875,62.0,42.0,98.833333,62.0,112.0
272.061458,42.0,43.0,99.0,42.0,112.0
272.0875,60.0,40.0,99.0,60.0,112.0
272.341667,51.0,45.0,99.083333,51.0,112.0
272.35,63.0,38.0,99.083333,63.0,112.0
272.610417,62.0,49.0,99.166667,62.0,112.0
272.630208,50.0,51.0,99.166667,50.0,112.0
272.769792,69.0,54.0,99.25,69.0,112.0
272.908333,66.0,62.0,99.333333,66.0,112.0
273.035417,63.0,63.0,99.416667,63.0,112.0
273.190625,43.0,58.0,99.5,43.0,112.0
273.195833,58.0,60.0,99.5,58.0,112.0
273.207292,62.0,59.0,99.5,62.0,112.0
273.330208,51.0,49.0,99.583333,51.0,112.0
273.359375,63.0,59.0,99.583333,63.0,112.0
273.48125,50.0,53.0,99.666667,50.0,112.0
273.484375,62.0,67.0,99.666667,62.0,112.0
273.585417,70.0,75.0,99.75,70.0,112.0
273.711458,67.0,67.0,99.833333,67.0,112.0
273.807292,63.0,72.0,99.916667,63.0,112.0
273.951042,45.0,57.0,100.0,45.0,112.0
273.959375,54.0,77.0,100.0,54.0,112.0
274.119792,63.0,68.0,100.083333,63.0,112.0
274.266667,60.0,63.0,100.166667,60.0,112.0
274.266667,62.0,71.0,100.166667,62.0,112.0
274.379167,66.0,73.0,100.25,66.0,112.0
274.477083,72.0,76.0,100.333333,72.0,112.0
274.590625,74.0,76.0,100.416667,74.0,112.0
274.719792,78.0,82.0,100.5,78.0,112.0
274.829167,84.0,76.0,100.583333,84.0,112.0
274.911458,84.0,70.0,100.666667,84.0,112.0
275.029167,93.0,89.0,100.75,93.0,112.0
275.303125,91.0,83.0,100.916667,91.0,112.0
275.31875,82.0,65.0,100.916667,82.0,112.0
275.502083,81.0,76.0,101.0,81.0,112.0
275.5125,38.0,61.0,101.0,38.0,112.0
275.622917,90.0,72.0,101.083333,90.0,112.0
275.738542,50.0,47.0,101.166667,50.0,112.0
275.74375,87.0,74.0,101.166667,87.0,112.0
275.754167,79.0,78.0,101.166667,79.0,112.0
275.885417,78.0,80.0,101.25,78.0,112.0
275.9375,57.0,68.0,101.333333,57.0,112.0
276.010417,86.0,84.0,101.333333,86.0,112.0
276.117708,84.0,82.0,101.416667,84.0,112.0
276.255208,60.0,64.0,101.5,60.0,112.0
276.273958,75.0,81.0,101.5,74.0,112.0
276.398958,82.0,75.0,101.583333,82.0,112.0
276.542708,66.0,60.0,101.666667,66.0,112.0
276.55,81.0,84.0,101.666667,81.0,112.0
276.658333,75.0,83.0,101.75,75.0,112.0
276.775,84.0,80.0,101.833333,84.0,112.0
276.884375,82.0,83.0,101.916667,82.0,112.0
277.05,72.0,75.0,102.0,72.0,112.0
277.057292,43.0,67.0,102.0,43.0,112.0
277.196875,81.0,77.0,102.083333,81.0,112.0
277.317708,74.0,74.0,102.166667,74.0,112.0
277.339583,82.0,71.0,102.166667,82.0,112.0
277.348958,50.0,65.0,102.166667,50.0,112.0
277.439583,78.0,77.0,102.25,78.0,112.0
277.440625,69.0,69.0,102.25,69.0,112.0
277.575,81.0,75.0,102.333333,81.0,112.0
277.576042,73.0,67.0,102.333333,72.0,112.0
277.58125,62.0,68.0,102.333333,62.0,112.0
277.776042,66.0,63.0,102.416667,66.0,112.0
277.821875,70.0,73.0,102.458333,70.0,112.0
277.829167,79.0,70.0,102.458333,79.0,112.0
278.0125,79.0,59.0,102.5,79.0,112.0
278.021875,67.0,62.0,102.5,67.0,112.0
278.032292,70.0,58.0,102.5,70.0,112.0
278.314583,54.0,64.0,102.583333,54.0,112.0
278.315625,66.0,65.0,102.583333,66.0,112.0
278.490625,54.0,75.0,102.666667,54.0,112.0
278.490625,66.0,71.0,102.666667,66.0,112.0
278.613542,65.0,70.0,102.75,65.0,112.0
278.626042,53.0,69.0,102.75,53.0,112.0
278.757292,53.0,73.0,102.833333,53.0,112.0
278.761458,65.0,74.0,102.833333,65.0,112.0
278.878125,64.0,80.0,102.916667,64.0,112.0
278.880208,52.0,75.0,102.916667,52.0,112.0
279.115625,44.0,69.0,103.0,44.0,112.0
279.126042,62.0,70.0,103.0,62.0,112.0
279.298958,53.0,63.0,103.083333,53.0,112.0
279.334375,65.0,59.0,103.083333,65.0,112.0
279.445833,64.0,74.0,103.166667,64.0,112.0
279.457292,52.0,63.0,103.166667,52.0,112.0
279.545833,71.0,76.0,103.25,71.0,112.0
279.65625,68.0,81.0,103.333333,68.0,112.0
279.759375,65.0,77.0,103.416667,65.0,112.0
279.854167,45.0,75.0,103.5,45.0,112.0
279.876042,60.0,78.0,103.5,60.0,112.0
279.89375,64.0,77.0,103.5,64.0,112.0
279.983333,53.0,68.0,103.583333,53.0,112.0
279.995833,65.0,81.0,103.583333,65.0,112.0
280.084375,52.0,68.0,103.666667,52.0,112.0
280.092708,64.0,83.0,103.666667,64.0,112.0
280.2,72.0,83.0,103.75,72.0,112.0
280.309375,69.0,79.0,103.833333,69.0,112.0
280.41875,65.0,77.0,103.916667,65.0,112.0
280.544792,47.0,75.0,104.0,47.0,112.0
280.548958,56.0,86.0,104.0,56.0,112.0
280.667708,65.0,75.0,104.083333,65.0,112.0
280.7875,64.0,85.0,104.166667,64.0,112.0
280.807292,62.0,70.0,104.166667,62.0,112.0
280.891667,68.0,83.0,104.25,68.0,112.0
280.9875,74.0,85.0,104.333333,74.0,112.0
281.101042,76.0,92.0,104.416667,76.0,112.0
281.273958,80.0,89.0,104.5,80.0,112.0
281.388542,86.0,82.0,104.583333,86.0,112.0
281.49375,86.0,81.0,104.666667,86.0,112.0
281.590625,95.0,99.0,104.75,95.0,112.0
281.885417,93.0,82.0,104.916667,93.0,112.0
281.89375,84.0,73.0,104.916667,84.0,112.0
282.059375,84.0,75.0,105.0,84.0,112.0
282.070833,40.0,72.0,105.0,40.0,112.0
282.192708,93.0,80.0,105.083333,93.0,112.0
282.286458,52.0,51.0,105.166667,52.0,112.0
282.314583,92.0,80.0,105.166667,92.0,112.0
282.316667,83.0,77.0,105.166667,83.0,112.0
282.439583,83.0,69.0,105.25,81.0,112.0
282.559375,59.0,61.0,105.333333,59.0,112.0
282.561458,89.0,69.0,105.333333,89.0,112.0
282.69375,88.0,81.0,105.416667,88.0,112.0
282.826042,77.0,84.0,105.5,77.0,112.0
282.828125,62.0,71.0,105.5,62.0,112.0
282.939583,86.0,84.0,105.583333,86.0,112.0
283.084375,84.0,82.0,105.666667,84.0,112.0
283.103125,76.0,81.0,105.666667,76.0,112.0
283.108333,68.0,77.0,105.666667,68.0,112.0
283.16875,74.0,32.0,105.75,74.0,112.0
283.239583,83.0,89.0,105.75,83.0,112.0
283.354167,86.0,89.0,105.833333,86.0,112.0
283.478125,84.0,82.0,105.916667,84.0,112.0
283.676042,74.0,80.0,106.0,74.0,112.0
283.677083,33.0,76.0,106.0,33.0,112.0
283.816667,83.0,79.0,106.083333,83.0,112.0
283.992708,84.0,72.0,106.166667,84.0,112.0
283.997917,76.0,66.0,106.166667,76.0,112.0
284.011458,45.0,54.0,106.166667,45.0,112.0
284.135417,80.0,72.0,106.25,80.0,112.0
284.138542,52.0,68.0,106.25,52.0,112.0
284.157292,71.0,66.0,106.25,71.0,112.0
284.322917,83.0,73.0,106.333333,83.0,112.0
284.327083,74.0,70.0,106.333333,74.0,112.0
284.333333,57.0,74.0,106.333333,57.0,112.0
284.485417,81.0,67.0,106.416667,81.0,112.0
284.489583,64.0,70.0,106.416667,64.0,112.0
284.5,72.0,63.0,106.416667,72.0,112.0
284.76875,69.0,67.0,106.5,69.0,112.0
284.942708,81.0,64.0,106.583333,81.0,112.0
284.957292,72.0,51.0,106.583333,72.0,112.0
285.11875,64.0,68.0,106.666667,64.0,112.0
285.317708,81.0,62.0,106.75,81.0,112.0
285.323958,72.0,60.0,106.75,72.0,112.0
285.5125,63.0,59.0,106.833333,63.0,112.0
285.702083,81.0,53.0,106.916667,81.0,112.0
285.707292,72.0,55.0,106.916667,72.0,112.0
285.942708,62.0,51.0,107.0,62.0,112.0
286.177083,82.0,62.0,107.083333,82.0,112.0
286.189583,74.0,47.0,107.083333,74.0,112.0
286.6,81.0,58.0,107.25,81.0,112.0
286.619792,72.0,54.0,107.25,72.0,112.0
286.7625,54.0,46.0,107.333333,54.0,112.0
286.953125,84.0,60.0,107.416667,84.0,112.0
286.975,75.0,53.0,107.416667,75.0,112.0
287.140625,55.0,49.0,107.5,55.0,112.0
287.3125,82.0,63.0,107.583333,82.0,112.0
287.320833,74.0,61.0,107.583333,74.0,112.0
287.477083,57.0,58.0,107.666667,57.0,112.0
287.605208,78.0,76.0,107.75,78.0,112.0
287.617708,72.0,60.0,107.75,72.0,112.0
287.765625,58.0,55.0,107.833333,58.0,112.0
287.773958,70.0,75.0,107.833333,70.0,112.0
287.773958,79.0,72.0,107.833333,79.0,112.0
287.905208,50.0,68.0,107.916667,50.0,112.0
287.921875,74.0,56.0,107.916667,74.0,112.0
287.922917,82.0,70.0,107.916667,82.0,112.0
288.171875,38.0,68.0,108.0,38.0,112.0
288.352083,81.0,63.0,108.083333,81.0,112.0
288.36875,72.0,57.0,108.083333,72.0,112.0
288.514583,62.0,63.0,108.166667,62.0,112.0
288.65,82.0,63.0,108.25,82.0,112.0
288.6625,74.0,65.0,108.25,74.0,112.0
288.79375,66.0,56.0,108.333333,66.0,112.0
288.797917,69.0,59.0,108.333333,69.0,112.0
288.797917,78.0,63.0,108.333333,78.0,112.0
288.816667,60.0,53.0,108.333333,60.0,112.0
288.925,72.0,56.0,108.416667,72.0,112.0
288.940625,81.0,57.0,108.416667,81.0,112.0
289.161458,81.0,61.0,108.5,81.0,112.0
289.172917,55.0,52.0,108.5,55.0,112.0
289.183333,72.0,58.0,108.5,72.0,112.0
289.365625,79.0,70.0,108.583333,79.0,112.0
289.370833,70.0,63.0,108.583333,70.0,112.0
289.516667,62.0,47.0,108.666667,62.0,112.0
289.521875,70.0,60.0,108.708333,70.0,112.0
289.5375,81.0,38.0,108.708333,79.0,112.0
289.544792,79.0,63.0,108.666667,79.0,112.0
289.720833,69.0,59.0,108.75,69.0,112.0
289.725,78.0,61.0,108.75,78.0,112.0
289.959375,61.0,52.0,108.833333,61.0,112.0
290.160417,79.0,58.0,108.916667,79.0,112.0
290.179167,70.0,55.0,108.916667,70.0,112.0
290.53125,60.0,48.0,109.0,60.0,112.0
290.821875,80.0,55.0,109.083333,80.0,112.0
290.825,72.0,47.0,109.083333,72.0,112.0
291.208333,79.0,57.0,109.25,79.0,112.0
291.221875,70.0,50.0,109.25,70.0,112.0
291.355208,52.0,48.0,109.333333,52.0,112.0
291.551042,82.0,54.0,109.416667,82.0,112.0
291.578125,73.0,47.0,109.416667,73.0,112.0
291.744792,53.0,52.0,109.5,53.0,112.0
291.917708,80.0,57.0,109.583333,80.0,112.0
291.91875,72.0,57.0,109.583333,72.0,112.0
292.109375,55.0,60.0,109.666667,55.0,112.0
292.228125,76.0,62.0,109.75,76.0,112.0
292.239583,70.0,59.0,109.75,70.0,112.0
292.395833,68.0,70.0,109.833333,68.0,112.0
292.405208,56.0,54.0,109.833333,56.0,112.0
292.407292,77.0,63.0,109.833333,77.0,112.0
292.538542,48.0,58.0,109.916667,48.0,112.0
292.547917,80.0,66.0,109.916667,80.0,112.0
292.558333,72.0,55.0,109.916667,72.0,112.0
292.8,36.0,66.0,110.0,36.0,112.0
292.991667,79.0,70.0,110.083333,79.0,112.0
293.016667,70.0,57.0,110.083333,70.0,112.0
293.169792,60.0,58.0,110.166667,60.0,112.0
293.316667,80.0,70.0,110.25,80.0,112.0
293.333333,72.0,63.0,110.25,72.0,112.0
293.472917,76.0,66.0,110.333333,76.0,112.0
293.482292,67.0,60.0,110.333333,67.0,112.0
293.485417,58.0,57.0,110.333333,58.0,112.0
293.503125,64.0,49.0,110.333333,64.0,112.0
293.629167,70.0,65.0,110.416667,70.0,112.0
293.634375,79.0,62.0,110.416667,79.0,112.0
293.85625,53.0,49.0,110.5,53.0,112.0
293.861458,70.0,58.0,110.5,70.0,112.0
293.875,79.0,56.0,110.5,79.0,112.0
294.04375,68.0,64.0,110.583333,68.0,112.0
294.054167,77.0,67.0,110.583333,77.0,112.0
294.202083,60.0,45.0,110.666667,60.0,112.0
294.246875,79.0,68.0,110.6875,79.0,112.0
294.259375,68.0,67.0,110.708333,68.0,112.0
294.333333,77.0,32.0,110.666667,77.0,112.0
294.453125,76.0,60.0,110.75,76.0,112.0
294.461458,67.0,60.0,110.75,67.0,112.0
294.701042,65.0,43.0,110.833333,65.0,112.0
294.703125,56.0,46.0,110.833333,56.0,112.0
294.93125,77.0,58.0,110.916667,77.0,112.0
294.933333,68.0,47.0,110.916667,68.0,112.0
295.326042,77.0,53.0,111.0,77.0,112.0
295.329167,44.0,50.0,111.0,44.0,112.0
295.333333,68.0,41.0,111.0,68.0,112.0
295.627083,70.0,52.0,111.083333,70.0,112.0
295.630208,78.0,54.0,111.083333,78.0,112.0
295.911458,58.0,54.0,111.180208,58.0,112.0
295.99375,77.0,60.0,111.25,77.0,112.0
295.994792,68.0,55.0,111.25,68.0,112.0
296.022917,56.0,51.0,111.166667,56.0,112.0
296.233333,75.0,59.0,111.333333,75.0,112.0
296.236458,66.0,47.0,111.333333,66.0,112.0
296.254167,48.0,48.0,111.333333,48.0,112.0
296.383333,78.0,60.0,111.416667,78.0,112.0
296.40625,70.0,55.0,111.416667,70.0,112.0
296.629167,77.0,57.0,111.5,77.0,112.0
296.633333,68.0,53.0,111.5,68.0,112.0
296.635417,49.0,52.0,111.5,49.0,112.0
296.815625,70.0,66.0,111.583333,70.0,112.0
296.828125,78.0,54.0,111.583333,78.0,112.0
296.958333,56.0,48.0,111.666667,56.0,112.0
296.973958,77.0,57.0,111.666667,77.0,112.0
296.990625,68.0,61.0,111.666667,68.0,112.0
297.023958,58.0,46.0,111.680208,58.0,112.0
297.084375,55.0,60.0,111.833333,55.0,112.0
297.164583,56.0,56.0,111.85625,56.0,112.0
297.254167,61.0,48.0,111.880208,61.0,112.0
297.288542,73.0,72.0,111.833333,73.0,112.0
297.30625,65.0,58.0,111.833333,65.0,112.0
297.439583,77.0,67.0,111.916667,77.0,112.0
297.442708,68.0,52.0,111.916667,68.0,112.0
297.680208,39.0,54.0,112.0,39.0,112.0
297.690625,75.0,64.0,112.0,75.0,112.0
297.704167,67.0,49.0,112.0,67.0,112.0
297.878125,68.0,55.0,112.083333,68.0,112.0
297.89375,77.0,62.0,112.083333,77.0,112.0
298.052083,51.0,62.0,112.166667,51.0,112.0
298.052083,75.0,67.0,112.166667,75.0,112.0
298.061458,67.0,57.0,112.166667,67.0,112.0
298.214583,77.0,68.0,112.25,77.0,112.0
298.371875,55.0,54.0,112.333333,55.0,112.0
298.371875,73.0,63.0,112.333333,73.0,112.0
298.372917,65.0,60.0,112.333333,65.0,112.0
298.402083,63.0,26.0,112.333333,63.0,112.0
298.509375,75.0,71.0,112.416667,75.0,112.0
298.69375,72.0,58.0,112.5,72.0,112.0
298.702083,63.0,55.0,112.5,63.0,112.0
298.704167,44.0,51.0,112.5,44.0,112.0
298.879167,73.0,66.0,112.583333,73.0,112.0
299.053125,51.0,48.0,112.666667,51.0,112.0
299.055208,61.0,51.0,112.666667,61.0,112.0
299.076042,70.0,54.0,112.666667,70.0,112.0
299.25,72.0,51.0,112.75,72.0,112.0
299.523958,68.0,45.0,112.833333,68.0,112.0
299.528125,60.0,44.0,112.833333,60.0,112.0
299.535417,56.0,37.0,112.833333,56.0,112.0
299.565625,63.0,35.0,112.833333,63.0,112.0
300.194792,89.0,59.0,113.0,89.0,112.0
300.196875,44.0,47.0,113.0,44.0,112.0
300.196875,80.0,50.0,113.0,80.0,112.0
300.5125,90.0,55.0,113.083333,90.0,112.0
300.536458,82.0,48.0,113.083333,82.0,112.0
300.754167,68.0,47.0,113.166667,68.0,112.0
300.86875,70.0,49.0,113.221875,70.0,112.0
300.923958,89.0,61.0,113.25,89.0,112.0
300.933333,68.0,54.0,113.277083,68.0,112.0
300.938542,80.0,45.0,113.25,80.0,112.0
301.142708,87.0,62.0,113.333333,87.0,112.0
301.161458,60.0,54.0,113.333333,60.0,112.0
301.184375,78.0,57.0,113.333333,78.0,112.0
301.332292,82.0,55.0,113.416667,82.0,112.0
301.339583,90.0,57.0,113.416667,90.0,112.0
301.526042,61.0,53.0,113.5,61.0,112.0
