onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
308.058333,51.0,57.0,99.583333,51.0,112.0
308.220833,62.0,66.0,99.666667,62.0,112.0
308.233333,50.0,64.0,99.666667,50.0,112.0
308.352083,70.0,78.0,99.75,70.0,112.0
308.509375,67.0,76.0,99.833333,67.0,112.0
308.652083,63.0,82.0,99.916667,63.0,112.0
308.792708,45.0,60.0,100.0,45.0,112.0
308.792708,54.0,69.0,100.0,54.0,112.0
308.938542,63.0,76.0,100.083333,63.0,112.0
309.134375,60.0,68.0,100.166667,60.0,112.0
309.230208,62.0,79.0,100.166667,62.0,112.0
309.401042,66.0,74.0,100.25,66.0,112.0
309.535417,72.0,72.0,100.333333,72.0,112.0
309.646875,74.0,80.0,100.416667,74.0,112.0
309.759375,78.0,75.0,100.5,78.0,112.0
309.870833,84.0,76.0,100.583333,84.0,112.0
309.983333,84.0,76.0,100.666667,84.0,112.0
310.244792,93.0,84.0,100.75,93.0,112.0
310.941667,91.0,69.0,100.916667,91.0,112.0
310.966667,82.0,56.0,100.916667,82.0,112.0
311.384375,81.0,65.0,101.0,81.0,112.0
311.428125,38.0,36.0,101.0,38.0,112.0
311.630208,90.0,70.0,101.083333,90.0,112.0
311.808333,87.0,71.0,101.166667,87.0,112.0
311.816667,50.0,40.0,101.166667,50.0,112.0
311.828125,79.0,57.0,101.166667,79.0,112.0
311.954167,78.0,73.0,101.25,78.0,112.0
312.06875,86.0,75.0,101.333333,86.0,112.0
312.089583,57.0,48.0,101.333333,57.0,112.0
312.2,84.0,69.0,101.416667,84.0,112.0
312.205208,75.0,66.0,101.416667,75.0,112.0
312.338542,74.0,74.0,101.5,74.0,112.0
312.34375,60.0,56.0,101.5,60.0,112.0
312.480208,82.0,80.0,101.583333,82.0,112.0
312.623958,66.0,67.0,101.666667,66.0,112.0
312.636458,81.0,76.0,101.666667,81.0,112.0
312.641667,72.0,75.0,101.666667,72.0,112.0
312.772917,75.0,80.0,101.75,75.0,112.0
312.911458,84.0,83.0,101.833333,84.0,112.0
313.0625,82.0,82.0,101.916667,82.0,112.0
313.073958,74.0,72.0,101.916667,74.0,112.0
313.255208,72.0,80.0,102.0,72.0,112.0
313.275,43.0,60.0,102.0,43.0,112.0
313.433333,81.0,82.0,102.083333,81.0,112.0
313.588542,82.0,85.0,102.166667,82.0,112.0
313.602083,74.0,76.0,102.166667,74.0,112.0
313.608333,50.0,64.0,102.166667,50.0,112.0
313.735417,78.0,87.0,102.25,78.0,112.0
313.738542,69.0,84.0,102.25,69.0,112.0
313.895833,81.0,86.0,102.333333,81.0,112.0
313.908333,62.0,74.0,102.333333,62.0,112.0
313.911458,72.0,84.0,102.333333,72.0,112.0
314.109375,66.0,78.0,102.416667,66.0,112.0
314.191667,79.0,80.0,102.458333,79.0,112.0
314.244792,71.0,22.0,102.458333,70.0,112.0
314.335417,79.0,76.0,102.5,79.0,112.0
314.352083,70.0,77.0,102.5,70.0,112.0
314.355208,67.0,73.0,102.5,67.0,112.0
314.5875,66.0,86.0,102.583333,66.0,112.0
314.60625,54.0,72.0,102.583333,54.0,112.0
314.74375,54.0,75.0,102.666667,54.0,112.0
314.74375,66.0,89.0,102.666667,66.0,112.0
314.876042,53.0,81.0,102.75,53.0,112.0
314.88125,65.0,91.0,102.75,65.0,112.0
315.022917,65.0,86.0,102.833333,65.0,112.0
315.047917,53.0,75.0,102.833333,53.0,112.0
315.16875,64.0,90.0,102.916667,64.0,112.0
315.178125,52.0,73.0,102.916667,52.0,112.0
315.392708,44.0,76.0,103.0,44.0,112.0
315.396875,62.0,78.0,103.0,62.0,112.0
315.666667,65.0,84.0,103.083333,65.0,112.0
315.673958,53.0,73.0,103.083333,53.0,112.0
315.865625,64.0,80.0,103.166667,64.0,112.0
315.870833,52.0,75.0,103.166667,52.0,112.0
316.008333,71.0,80.0,103.25,71.0,112.0
316.129167,68.0,91.0,103.333333,68.0,112.0
316.255208,65.0,88.0,103.416667,65.0,112.0
316.390625,45.0,85.0,103.5,45.0,112.0
316.4,60.0,78.0,103.5,60.0,112.0
316.408333,64.0,82.0,103.5,64.0,112.0
316.570833,65.0,91.0,103.583333,65.0,112.0
316.577083,53.0,78.0,103.583333,53.0,112.0
316.702083,64.0,91.0,103.666667,64.0,112.0
316.7125,52.0,78.0,103.666667,52.0,112.0
316.810417,72.0,91.0,103.75,72.0,112.0
316.9375,69.0,79.0,103.833333,69.0,112.0
317.046875,65.0,94.0,103.916667,65.0,112.0
317.170833,56.0,85.0,104.0,56.0,112.0
317.171875,47.0,81.0,104.0,47.0,112.0
317.295833,65.0,99.0,104.083333,65.0,112.0
317.466667,62.0,86.0,104.166667,62.0,112.0
317.563542,64.0,92.0,104.166667,64.0,112.0
317.696875,68.0,86.0,104.25,68.0,112.0
317.813542,74.0,76.0,104.333333,74.0,112.0
317.917708,76.0,88.0,104.416667,76.0,112.0
318.002083,80.0,91.0,104.5,80.0,112.0
318.104167,86.0,91.0,104.583333,86.0,112.0
318.203125,86.0,86.0,104.666667,86.0,112.0
318.407292,95.0,106.0,104.75,95.0,112.0
319.017708,93.0,98.0,104.916667,93.0,112.0
319.032292,84.0,79.0,104.916667,84.0,112.0
319.25625,40.0,80.0,105.0,40.0,112.0
319.633333,93.0,97.0,105.083333,93.0,112.0
319.782292,92.0,90.0,105.166667,92.0,112.0
319.789583,83.0,84.0,105.166667,83.0,112.0
319.807292,52.0,65.0,105.166667,52.0,112.0
319.917708,81.0,92.0,105.25,81.0,112.0
320.047917,89.0,81.0,105.333333,89.0,112.0
320.082292,59.0,74.0,105.333333,59.0,112.0
320.158333,80.0,88.0,105.416667,80.0,112.0
320.1625,88.0,82.0,105.416667,88.0,112.0
320.295833,77.0,91.0,105.5,77.0,112.0
320.311458,62.0,65.0,105.5,62.0,112.0
320.433333,86.0,88.0,105.583333,86.0,112.0
320.580208,68.0,69.0,105.666667,68.0,112.0
320.580208,84.0,84.0,105.666667,84.0,112.0
320.588542,76.0,85.0,105.666667,76.0,112.0
320.725,83.0,77.0,105.75,83.0,112.0
320.730208,74.0,77.0,105.75,74.0,112.0
320.864583,86.0,85.0,105.833333,86.0,112.0
320.865625,77.0,85.0,105.833333,77.0,112.0
321.009375,84.0,86.0,105.916667,84.0,112.0
321.011458,76.0,82.0,105.916667,76.0,112.0
321.19375,74.0,81.0,106.0,74.0,112.0
321.2,33.0,69.0,106.0,33.0,112.0
321.355208,83.0,84.0,106.083333,83.0,112.0
321.516667,84.0,85.0,106.166667,84.0,112.0
321.536458,76.0,82.0,106.166667,76.0,112.0
321.54375,45.0,70.0,106.166667,45.0,112.0
321.676042,80.0,84.0,106.25,80.0,112.0
321.683333,71.0,80.0,106.25,71.0,112.0
321.704167,52.0,74.0,106.25,52.0,112.0
321.86875,83.0,81.0,106.333333,83.0,112.0
321.883333,74.0,79.0,106.333333,74.0,112.0
321.904167,57.0,77.0,106.333333,57.0,112.0
322.102083,64.0,83.0,106.416667,64.0,112.0
322.4625,81.0,71.0,106.416667,81.0,112.0
322.480208,72.0,50.0,106.416667,72.0,112.0
322.8375,81.0,77.0,106.583333,81.0,112.0
322.852083,72.0,59.0,106.583333,72.0,112.0
323.027083,64.0,78.0,106.666667,64.0,112.0
323.208333,81.0,84.0,106.75,81.0,112.0
323.230208,72.0,69.0,106.75,72.0,112.0
323.3875,63.0,81.0,106.833333,63.0,112.0
323.614583,81.0,80.0,106.916667,81.0,112.0
323.633333,72.0,63.0,106.916667,72.0,112.0
323.908333,62.0,66.0,107.0,62.0,112.0
324.220833,82.0,80.0,107.083333,82.0,112.0
324.234375,74.0,47.0,107.083333,74.0,112.0
324.588542,81.0,82.0,107.25,81.0,112.0
324.605208,72.0,68.0,107.25,72.0,112.0
324.754167,54.0,63.0,107.333333,54.0,112.0
324.892708,84.0,84.0,107.416667,84.0,112.0
324.907292,75.0,68.0,107.416667,75.0,112.0
325.048958,55.0,70.0,107.5,55.0,112.0
325.195833,82.0,86.0,107.583333,82.0,112.0
325.204167,74.0,73.0,107.583333,74.0,112.0
325.366667,57.0,71.0,107.666667,57.0,112.0
325.478125,72.0,80.0,107.75,72.0,112.0
325.479167,78.0,82.0,107.75,78.0,112.0
325.636458,79.0,74.0,107.833333,79.0,112.0
325.639583,58.0,63.0,107.833333,58.0,112.0
325.644792,70.0,78.0,107.833333,70.0,112.0
325.796875,82.0,78.0,107.916667,82.0,112.0
325.801042,74.0,67.0,107.916667,74.0,112.0
325.803125,50.0,48.0,107.916667,50.0,112.0
325.989583,38.0,65.0,108.0,38.0,112.0
326.170833,81.0,86.0,108.083333,81.0,112.0
326.178125,72.0,70.0,108.083333,72.0,112.0
326.304167,62.0,75.0,108.166667,62.0,112.0
326.429167,82.0,86.0,108.25,82.0,112.0
326.442708,74.0,73.0,108.25,74.0,112.0
326.59375,78.0,81.0,108.333333,78.0,112.0
326.604167,69.0,75.0,108.333333,69.0,112.0
326.609375,66.0,65.0,108.333333,66.0,112.0
326.616667,60.0,59.0,108.333333,60.0,112.0
326.748958,81.0,82.0,108.416667,81.0,112.0
326.767708,72.0,69.0,108.416667,72.0,112.0
326.901042,81.0,75.0,108.5,81.0,112.0
326.923958,72.0,66.0,108.5,72.0,112.0
326.939583,55.0,55.0,108.5,55.0,112.0
327.079167,79.0,66.0,108.583333,79.0,112.0
327.083333,70.0,72.0,108.583333,70.0,112.0
327.155208,81.0,69.0,108.708333,79.0,112.0
327.227083,79.0,68.0,108.666667,79.0,112.0
327.234375,70.0,70.0,108.708333,70.0,112.0
327.25,62.0,54.0,108.666667,62.0,112.0
327.448958,78.0,70.0,108.75,78.0,112.0
327.45,69.0,63.0,108.75,69.0,112.0
327.698958,61.0,61.0,108.833333,61.0,112.0
327.952083,79.0,69.0,108.916667,79.0,112.0
327.979167,70.0,50.0,108.916667,70.0,112.0
328.289583,60.0,57.0,109.0,60.0,112.0
328.651042,80.0,64.0,109.083333,80.0,112.0
328.678125,72.0,39.0,109.083333,72.0,112.0
329.030208,79.0,72.0,109.25,79.0,112.0
329.054167,70.0,58.0,109.25,70.0,112.0
329.205208,52.0,63.0,109.333333,52.0,112.0
329.372917,82.0,75.0,109.416667,82.0,112.0
329.384375,73.0,58.0,109.416667,73.0,112.0
329.548958,53.0,68.0,109.5,53.0,112.0
329.692708,80.0,73.0,109.583333,80.0,112.0
329.702083,72.0,65.0,109.583333,72.0,112.0
329.858333,55.0,71.0,109.666667,55.0,112.0
329.96875,70.0,68.0,109.75,70.0,112.0
329.969792,76.0,71.0,109.75,76.0,112.0
330.116667,56.0,64.0,109.833333,56.0,112.0
330.123958,77.0,70.0,109.833333,77.0,112.0
330.13125,68.0,62.0,109.833333,68.0,112.0
330.283333,80.0,75.0,109.916667,80.0,112.0
330.289583,48.0,56.0,109.916667,48.0,112.0
330.303125,72.0,58.0,109.916667,72.0,112.0
330.467708,36.0,65.0,110.0,36.0,112.0
330.670833,79.0,77.0,110.083333,79.0,112.0
330.678125,70.0,60.0,110.083333,70.0,112.0
330.808333,60.0,60.0,110.166667,60.0,112.0
330.935417,80.0,80.0,110.25,80.0,112.0
330.948958,72.0,67.0,110.25,72.0,112.0
331.09375,76.0,73.0,110.333333,76.0,112.0
331.11875,58.0,53.0,110.333333,58.0,112.0
331.119792,67.0,59.0,110.333333,67.0,112.0
331.123958,64.0,48.0,110.333333,64.0,112.0
331.261458,70.0,67.0,110.416667,70.0,112.0
331.272917,79.0,60.0,110.416667,79.0,112.0
331.417708,79.0,66.0,110.5,79.0,112.0
331.429167,70.0,60.0,110.5,70.0,112.0
331.455208,53.0,48.0,110.5,53.0,112.0
331.611458,77.0,66.0,110.583333,77.0,112.0
331.622917,68.0,56.0,110.583333,68.0,112.0
331.698958,79.0,58.0,110.6875,79.0,112.0
331.758333,68.0,58.0,110.708333,68.0,112.0
331.758333,77.0,62.0,110.666667,77.0,112.0
331.79375,60.0,49.0,110.666667,60.0,112.0
332.025,67.0,50.0,110.75,67.0,112.0
332.035417,76.0,46.0,110.75,76.0,112.0
332.304167,65.0,37.0,110.833333,65.0,112.0
332.313542,56.0,42.0,110.833333,56.0,112.0
332.541667,77.0,69.0,110.916667,77.0,112.0
332.552083,68.0,59.0,110.916667,68.0,112.0
332.785417,77.0,71.0,111.0,77.0,112.0
332.7875,44.0,47.0,111.0,44.0,112.0
332.813542,68.0,49.0,111.0,68.0,112.0
333.0,78.0,64.0,111.083333,78.0,112.0
333.016667,70.0,43.0,111.083333,70.0,112.0
333.205208,58.0,68.0,111.180208,58.0,112.0
333.254167,77.0,67.0,111.25,77.0,112.0
333.255208,68.0,63.0,111.25,68.0,112.0
333.282292,56.0,67.0,111.166667,56.0,112.0
333.40625,75.0,69.0,111.333333,75.0,112.0
333.408333,66.0,76.0,111.333333,66.0,112.0
333.4375,48.0,51.0,111.333333,48.0,112.0
333.545833,78.0,71.0,111.416667,78.0,112.0
333.553125,70.0,66.0,111.416667,70.0,112.0
333.68125,68.0,81.0,111.5,68.0,112.0
333.68125,77.0,80.0,111.5,77.0,112.0
333.697917,49.0,54.0,111.5,49.0,112.0
333.811458,70.0,68.0,111.583333,70.0,112.0
333.820833,78.0,63.0,111.583333,78.0,112.0
333.904167,77.0,38.0,111.666667,77.0,112.0
333.939583,66.0,76.0,111.75,66.0,112.0
333.947917,55.0,70.0,111.777083,56.0,112.0
333.966667,58.0,45.0,111.680208,58.0,112.0
334.04375,72.0,78.0,111.75,72.0,112.0
334.1375,61.0,78.0,111.880208,61.0,112.0
334.154167,65.0,76.0,111.833333,65.0,112.0
334.166667,73.0,44.0,111.833333,73.0,112.0
334.254167,77.0,82.0,111.916667,77.0,112.0
334.373958,75.0,81.0,112.0,75.0,112.0
334.385417,67.0,79.0,112.0,67.0,112.0
334.395833,39.0,68.0,112.0,39.0,112.0
334.504167,77.0,81.0,112.083333,77.0,112.0
334.615625,75.0,75.0,112.166667,75.0,112.0
334.619792,51.0,74.0,112.166667,51.0,112.0
334.619792,67.0,74.0,112.166667,67.0,112.0
334.735417,77.0,79.0,112.25,77.0,112.0
334.828125,55.0,59.0,112.333333,55.0,112.0
334.832292,65.0,72.0,112.333333,65.0,112.0
334.8375,63.0,50.0,112.333333,63.0,112.0
334.870833,73.0,21.0,112.333333,73.0,112.0
334.938542,75.0,56.0,112.416667,75.0,112.0
335.042708,63.0,74.0,112.5,63.0,112.0
335.053125,72.0,69.0,112.5,72.0,112.0
335.057292,44.0,65.0,112.5,44.0,112.0
335.160417,73.0,71.0,112.583333,73.0,112.0
335.275,61.0,69.0,112.666667,61.0,112.0
335.280208,70.0,61.0,112.666667,70.0,112.0
335.289583,51.0,56.0,112.666667,51.0,112.0
335.376042,72.0,74.0,112.75,72.0,112.0
335.527083,68.0,81.0,112.833333,68.0,112.0
335.541667,60.0,53.0,112.833333,60.0,112.0
335.557292,56.0,42.0,112.833333,56.0,112.0
335.790625,44.0,77.0,113.0,44.0,112.0
335.9,90.0,90.0,113.0,89.0,112.0
335.91875,80.0,87.0,113.0,80.0,112.0
336.083333,90.0,87.0,113.083333,90.0,112.0
336.127083,82.0,73.0,113.083333,82.0,112.0
336.18125,68.0,69.0,113.166667,68.0,112.0
336.251042,70.0,80.0,113.221875,70.0,112.0
336.267708,89.0,82.0,113.25,89.0,112.0
336.28125,80.0,82.0,113.25,80.0,112.0
336.333333,68.0,80.0,113.277083,68.0,112.0
336.4125,78.0,100.0,113.333333,78.0,112.0
336.417708,87.0,86.0,113.333333,87.0,112.0
336.428125,60.0,72.0,113.333333,60.0,112.0
336.540625,90.0,87.0,113.416667,90.0,112.0
336.547917,82.0,84.0,113.416667,82.0,112.0
336.657292,89.0,87.0,113.5,89.0,112.0
336.658333,61.0,73.0,113.5,61.0,112.0
336.661458,80.0,97.0,113.5,80.0,112.0
336.779167,82.0,85.0,113.583333,82.0,112.0
336.782292,90.0,82.0,113.583333,90.0,112.0
336.813542,68.0,63.0,113.666667,68.0,112.0
336.8875,70.0,73.0,113.721875,70.0,112.0
336.8875,89.0,78.0,113.666667,89.0,112.0
336.908333,78.0,87.0,113.75,78.0,112.0
336.964583,68.0,57.0,113.777083,68.0,112.0
337.001042,85.0,84.0,113.833333,85.0,112.0
337.073958,73.0,80.0,113.880208,73.0,112.0
337.088542,77.0,31.0,113.833333,77.0,112.0
337.155208,85.0,63.0,113.916667,80.0,112.0
337.161458,89.0,77.0,113.916667,89.0,112.0
337.313542,87.0,87.0,114.0,87.0,112.0
337.316667,79.0,87.0,114.0,79.0,112.0
337.323958,51.0,75.0,114.0,51.0,112.0
337.438542,89.0,87.0,114.083333,89.0,112.0
337.540625,63.0,76.0,114.166667,63.0,112.0
337.55625,79.0,86.0,114.166667,79.0,112.0
337.560417,87.0,83.0,114.166667,87.0,112.0
337.646875,89.0,82.0,114.25,89.0,112.0
337.739583,67.0,70.0,114.333333,67.0,112.0
337.75,75.0,64.0,114.333333,75.0,112.0
337.758333,77.0,88.0,114.333333,77.0,112.0
337.759375,85.0,77.0,114.333333,85.0,112.0
337.85625,87.0,87.0,114.416667,87.0,112.0
337.963542,56.0,71.0,114.5,56.0,112.0
337.970833,84.0,80.0,114.5,84.0,112.0
337.972917,75.0,88.0,114.5,75.0,112.0
338.078125,85.0,91.0,114.583333,85.0,112.0
338.18125,82.0,89.0,114.666667,82.0,112.0
338.185417,73.0,92.0,114.666667,73.0,112.0
338.196875,63.0,80.0,114.666667,63.0,112.0
338.286458,84.0,95.0,114.75,84.0,112.0
338.3875,80.0,99.0,114.833333,80.0,112.0
338.390625,72.0,94.0,114.833333,72.0,112.0
338.391667,68.0,81.0,114.833333,68.0,112.0
338.527083,89.0,105.0,114.916667,89.0,112.0
338.657292,51.0,86.0,115.0,51.0,112.0
338.6625,87.0,96.0,115.0,87.0,112.0
338.666667,79.0,95.0,115.0,79.0,112.0
338.798958,89.0,96.0,115.083333,89.0,112.0
338.894792,63.0,91.0,115.166667,63.0,112.0
338.908333,79.0,96.0,115.166667,79.0,112.0
338.910417,87.0,95.0,115.166667,87.0,112.0
339.0125,89.0,93.0,115.25,89.0,112.0
339.089583,75.0,84.0,115.333333,75.0,112.0
339.091667,67.0,75.0,115.333333,67.0,112.0
339.116667,77.0,97.0,115.333333,77.0,112.0
339.116667,85.0,90.0,115.333333,85.0,112.0
339.230208,87.0,93.0,115.416667,87.0,112.0
339.338542,56.0,90.0,115.5,56.0,112.0
339.345833,84.0,82.0,115.5,84.0,112.0
339.35,75.0,98.0,115.5,75.0,112.0
339.469792,85.0,96.0,115.583333,85.0,112.0
339.613542,82.0,96.0,115.666667,82.0,112.0
339.616667,73.0,100.0,115.666667,73.0,112.0
339.623958,63.0,88.0,115.666667,63.0,112.0
339.745833,84.0,98.0,115.75,84.0,112.0
339.883333,80.0,107.0,115.833333,80.0,112.0
339.884375,72.0,100.0,115.833333,72.0,112.0
339.894792,68.0,90.0,115.833333,68.0,112.0
340.28125,39.0,96.0,116.0,39.0,112.0
340.377083,99.0,105.0,116.0,99.0,112.0
340.38125,91.0,95.0,116.0,91.0,112.0
340.620833,101.0,103.0,116.083333,101.0,112.0
340.770833,51.0,88.0,116.166667,51.0,112.0
340.783333,91.0,101.0,116.166667,91.0,112.0
340.785417,99.0,104.0,116.166667,99.0,112.0
340.920833,101.0,97.0,116.25,101.0,112.0
341.042708,97.0,93.0,116.333333,97.0,112.0
341.047917,89.0,92.0,116.333333,89.0,112.0
341.053125,63.0,86.0,116.333333,63.0,112.0
341.058333,55.0,70.0,116.333333,55.0,112.0
341.060417,61.0,80.0,116.333333,61.0,112.0
341.158333,99.0,100.0,116.416667,99.0,112.0
341.271875,67.0,88.0,116.5,67.0,112.0
341.282292,96.0,83.0,116.5,96.0,112.0
341.283333,87.0,96.0,116.5,87.0,112.0
341.3875,97.0,93.0,116.583333,97.0,112.0
341.504167,85.0,93.0,116.666667,85.0,112.0
341.50625,94.0,87.0,116.666667,94.0,112.0
341.508333,63.0,76.0,116.666667,63.0,112.0
341.511458,73.0,95.0,116.666667,73.0,112.0
341.622917,96.0,95.0,116.75,96.0,112.0
341.728125,92.0,93.0,116.833333,92.0,112.0
341.73125,84.0,98.0,116.833333,84.0,112.0
341.74375,67.0,85.0,116.833333,67.0,112.0
341.74375,75.0,94.0,116.833333,75.0,112.0
341.854167,94.0,97.0,116.916667,94.0,112.0
342.017708,79.0,99.0,117.0,79.0,112.0
342.020833,82.0,97.0,117.0,82.0,112.0
342.036458,73.0,74.0,117.0,73.0,112.0
342.0375,91.0,62.0,117.0,91.0,112.0
342.173958,92.0,87.0,117.083333,92.0,112.0
342.298958,80.0,89.0,117.166667,80.0,112.0
342.308333,89.0,77.0,117.166667,89.0,112.0
342.415625,91.0,88.0,117.25,91.0,112.0
342.529167,79.0,89.0,117.333333,79.0,112.0
342.53125,87.0,85.0,117.333333,87.0,112.0
342.639583,89.0,89.0,117.416667,89.0,112.0
342.736458,85.0,88.0,117.5,85.0,112.0
342.741667,77.0,90.0,117.5,77.0,112.0
342.85625,87.0,92.0,117.583333,87.0,112.0
342.964583,75.0,96.0,117.666667,75.0,112.0
342.964583,84.0,81.0,117.666667,84.0,112.0
343.080208,85.0,86.0,117.75,85.0,112.0
343.171875,73.0,92.0,117.833333,73.0,112.0
343.173958,82.0,87.0,117.833333,82.0,112.0
343.291667,84.0,89.0,117.916667,84.0,112.0
343.402083,72.0,89.0,118.0,72.0,112.0
343.404167,80.0,88.0,118.0,80.0,112.0
343.529167,82.0,89.0,118.083333,82.0,112.0
343.6625,61.0,90.0,118.166667,61.0,112.0
343.672917,70.0,92.0,118.166667,70.0,112.0
343.689583,79.0,64.0,118.166667,79.0,112.0
343.828125,80.0,85.0,118.25,80.0,112.0
343.945833,68.0,81.0,118.333333,68.0,112.0
343.95,77.0,79.0,118.333333,77.0,112.0
344.073958,79.0,81.0,118.416667,79.0,112.0
344.178125,67.0,86.0,118.5,67.0,112.0
344.179167,75.0,83.0,118.5,75.0,112.0
344.298958,77.0,94.0,118.583333,77.0,112.0
344.411458,73.0,88.0,118.666667,73.0,112.0
344.417708,65.0,87.0,118.666667,65.0,112.0
344.553125,75.0,85.0,118.75,75.0,112.0
344.689583,63.0,97.0,118.833333,63.0,112.0
344.696875,72.0,82.0,118.833333,72.0,112.0
344.705208,51.0,79.0,118.833333,51.0,112.0
344.825,73.0,88.0,118.916667,73.0,112.0
344.994792,44.0,86.0,119.0,44.0,112.0
345.079167,61.0,90.0,119.0,61.0,112.0
345.23125,70.0,78.0,119.083333,70.0,112.0
345.348958,72.0,70.0,119.125,72.0,112.0
345.385417,52.0,90.0,119.166667,52.0,112.0
346.082292,70.0,89.0,119.583333,70.0,112.0
346.233333,72.0,92.0,119.666667,72.0,112.0
346.240625,55.0,85.0,119.666667,55.0,112.0
346.390625,70.0,94.0,119.75,70.0,112.0
346.570833,73.0,93.0,119.833333,73.0,112.0
346.575,51.0,86.0,119.833333,51.0,112.0
346.745833,67.0,97.0,119.916667,67.0,112.0
346.978125,44.0,77.0,120.0,44.0,112.0
346.983333,56.0,77.0,120.0,56.0,112.0
347.071875,68.0,97.0,120.0,68.0,112.0
347.34375,63.0,79.0,120.083333,63.0,112.0
347.478125,58.0,91.0,120.166667,58.0,112.0
347.514583,51.0,82.0,120.166667,51.0,112.0
347.626042,63.0,87.0,120.25,63.0,112.0
347.745833,60.0,92.0,120.333333,60.0,112.0
347.75,54.0,80.0,120.333333,54.0,112.0
347.869792,63.0,89.0,120.416667,63.0,112.0
347.99375,52.0,80.0,120.5,52.0,112.0
347.994792,61.0,88.0,120.5,61.0,112.0
348.108333,64.0,83.0,120.583333,64.0,112.0
348.245833,67.0,90.0,120.666667,67.0,112.0
348.255208,48.0,82.0,120.666667,48.0,112.0
348.259375,63.0,85.0,120.666667,63.0,112.0
348.372917,68.0,91.0,120.75,68.0,112.0
348.379167,66.0,88.0,120.75,66.0,112.0
348.5375,49.0,78.0,120.833333,49.0,112.0
348.539583,61.0,89.0,120.833333,61.0,112.0
348.541667,67.0,95.0,120.833333,67.0,112.0
348.670833,68.0,95.0,120.916667,68.0,112.0
348.677083,64.0,94.0,120.916667,64.0,112.0
348.9,42.0,80.0,121.0,43.0,112.0
348.921875,69.0,95.0,121.0,69.0,112.0
348.932292,61.0,87.0,121.0,61.0,112.0
349.103125,63.0,93.0,121.083333,63.0,112.0
349.245833,68.0,96.0,121.166667,68.0,112.0
349.255208,61.0,90.0,121.166667,61.0,112.0
349.266667,44.0,79.0,121.166667,44.0,112.0
349.355208,64.0,92.0,121.25,64.0,112.0
349.484375,66.0,97.0,121.333333,66.0,112.0
349.505208,54.0,90.0,121.333333,54.0,112.0
349.508333,45.0,91.0,121.333333,45.0,112.0
349.60625,61.0,86.0,121.416667,61.0,112.0
349.738542,64.0,94.0,121.5,64.0,112.0
349.741667,55.0,98.0,121.5,55.0,112.0
349.747917,46.0,93.0,121.5,46.0,112.0
349.861458,61.0,93.0,121.583333,61.0,112.0
350.001042,55.0,89.0,121.666667,55.0,112.0
350.002083,38.0,82.0,121.666667,38.0,112.0
350.1,61.0,73.0,121.75,61.0,112.0
350.108333,63.0,63.0,121.75,63.0,112.0
350.111458,39.0,83.0,121.75,39.0,112.0
350.145833,66.0,82.0,121.833333,66.0,112.0
350.239583,64.0,61.0,121.8625,64.0,112.0
350.247917,55.0,94.0,121.833333,55.0,112.0
350.252083,38.0,83.0,121.833333,38.0,112.0
350.384375,61.0,94.0,121.916667,61.0,112.0
350.385417,63.0,93.0,121.916667,63.0,112.0
350.395833,39.0,82.0,121.916667,39.0,112.0
350.598958,44.0,85.0,122.0,44.0,112.0
350.603125,32.0,78.0,122.0,32.0,112.0
350.691667,68.0,96.0,122.0,68.0,112.0
350.908333,63.0,86.0,122.083333,63.0,112.0
351.051042,58.0,91.0,122.166667,58.0,112.0
351.06875,51.0,86.0,122.166667,51.0,112.0
351.079167,39.0,73.0,122.166667,39.0,112.0
351.161458,63.0,91.0,122.25,63.0,112.0
351.280208,68.0,97.0,122.333333,68.0,112.0
351.292708,60.0,90.0,122.333333,60.0,112.0
351.297917,54.0,86.0,122.333333,54.0,112.0
351.310417,42.0,69.0,122.333333,42.0,112.0
351.40625,63.0,84.0,122.416667,63.0,112.0
351.558333,52.0,88.0,122.5,52.0,112.0
351.566667,56.0,90.0,122.5,56.0,112.0
351.56875,40.0,76.0,122.5,40.0,112.0
351.678125,61.0,87.0,122.583333,61.0,112.0
351.823958,67.0,97.0,122.666667,67.0,112.0
351.828125,56.0,92.0,122.666667,56.0,112.0
351.85,48.0,79.0,122.666667,48.0,112.0
351.852083,36.0,76.0,122.666667,36.0,112.0
351.954167,68.0,96.0,122.75,68.0,112.0
351.984375,66.0,67.0,122.75,66.0,112.0
352.108333,67.0,94.0,122.833333,67.0,112.0
352.116667,56.0,87.0,122.833333,56.0,112.0
352.11875,49.0,87.0,122.833333,49.0,112.0
352.122917,37.0,75.0,122.833333,37.0,112.0
352.248958,64.0,97.0,122.916667,64.0,112.0
352.248958,68.0,96.0,122.916667,68.0,112.0
352.428125,42.0,87.0,123.0,42.0,112.0
352.429167,30.0,83.0,123.0,30.0,112.0
352.526042,71.0,95.0,123.0,71.0,112.0
352.719792,69.0,86.0,123.083333,69.0,112.0
352.723958,63.0,93.0,123.083333,63.0,112.0
352.872917,69.0,92.0,123.166667,69.0,112.0
352.873958,61.0,96.0,123.166667,61.0,112.0
352.877083,44.0,90.0,123.166667,44.0,112.0
352.883333,32.0,81.0,123.166667,32.0,112.0
352.985417,64.0,90.0,123.25,64.0,112.0
352.991667,68.0,89.0,123.25,68.0,112.0
353.116667,68.0,90.0,123.333333,68.0,112.0
353.125,45.0,91.0,123.333333,45.0,112.0
353.127083,33.0,86.0,123.333333,33.0,112.0
