onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
286.161458,41.0,47.0,90.0,41.0,112.0
286.166667,65.0,71.0,90.0,65.0,112.0
286.173958,63.0,59.0,90.0,63.0,112.0
286.180208,48.0,43.0,90.0,48.0,112.0
286.186458,58.0,54.0,90.0,58.0,112.0
286.827083,57.0,62.0,90.166667,57.0,112.0
287.344792,62.0,65.0,90.333333,62.0,112.0
287.783333,60.0,56.0,90.5,60.0,112.0
288.207292,55.0,57.0,90.666667,55.0,112.0
288.640625,57.0,53.0,90.833333,57.0,112.0
289.121875,46.0,41.0,91.0,46.0,112.0
289.130208,55.0,45.0,91.0,55.0,112.0
289.1375,62.0,47.0,91.0,62.0,112.0
289.711458,53.0,44.0,91.166667,53.0,112.0
290.35,74.0,54.0,91.333333,74.0,112.0
290.369792,62.0,47.0,91.333333,62.0,112.0
290.946875,74.0,52.0,91.5,74.0,112.0
290.9625,53.0,39.0,91.5,53.0,112.0
290.966667,62.0,42.0,91.5,62.0,112.0
290.985417,46.0,32.0,91.5,46.0,112.0
291.866667,54.0,42.0,91.833333,54.0,112.0
291.877083,46.0,40.0,91.833333,46.0,112.0
292.353125,70.0,62.0,92.0,70.0,112.0
292.357292,46.0,53.0,92.0,46.0,112.0
292.390625,54.0,38.0,92.0,54.0,112.0
292.39375,62.0,46.0,92.0,62.0,112.0
293.113542,67.0,59.0,92.333333,67.0,112.0
293.13125,55.0,46.0,92.333333,55.0,112.0
293.135417,62.0,44.0,92.333333,62.0,112.0
293.153125,46.0,41.0,92.333333,46.0,112.0
293.71875,67.0,71.0,92.5,67.0,112.0
293.720833,55.0,53.0,92.5,55.0,112.0
293.721875,48.0,54.0,92.5,48.0,112.0
294.45625,48.0,54.0,92.833333,48.0,112.0
294.464583,65.0,75.0,92.833333,65.0,112.0
294.473958,57.0,50.0,92.833333,57.0,112.0
294.476042,63.0,67.0,92.833333,63.0,112.0
294.872917,65.0,81.0,93.0,65.0,112.0
294.875,62.0,78.0,93.0,62.0,112.0
294.89375,50.0,65.0,93.0,50.0,112.0
294.896875,57.0,67.0,93.0,57.0,112.0
295.675,74.0,82.0,93.333333,74.0,112.0
295.683333,60.0,77.0,93.333333,60.0,112.0
295.6875,66.0,79.0,93.333333,66.0,112.0
295.688542,57.0,61.0,93.333333,57.0,112.0
295.695833,50.0,63.0,93.333333,50.0,112.0
296.145833,70.0,91.0,93.5,70.0,112.0
296.15,58.0,89.0,93.5,58.0,112.0
296.152083,67.0,71.0,93.5,67.0,112.0
296.155208,51.0,72.0,93.5,51.0,112.0
296.15625,55.0,74.0,93.5,55.0,112.0
297.098958,79.0,87.0,93.833333,79.0,112.0
297.10625,70.0,85.0,93.833333,70.0,112.0
297.108333,67.0,76.0,93.833333,67.0,112.0
297.117708,61.0,70.0,93.833333,61.0,112.0
297.11875,52.0,68.0,93.833333,52.0,112.0
297.120833,58.0,67.0,93.833333,58.0,112.0
298.103125,77.0,82.0,94.166667,77.0,112.0
298.10625,65.0,78.0,94.166667,65.0,112.0
298.108333,70.0,76.0,94.166667,70.0,112.0
298.132292,53.0,57.0,94.166667,53.0,112.0
298.135417,62.0,58.0,94.166667,62.0,112.0
298.145833,58.0,51.0,94.166667,58.0,112.0
298.539583,76.0,92.0,94.333333,76.0,112.0
298.545833,64.0,78.0,94.333333,64.0,112.0
298.552083,70.0,80.0,94.333333,70.0,112.0
298.557292,61.0,62.0,94.333333,61.0,112.0
298.561458,55.0,58.0,94.333333,55.0,112.0
298.569792,58.0,60.0,94.333333,58.0,112.0
299.115625,77.0,85.0,94.5,77.0,112.0
299.11875,62.0,60.0,94.5,62.0,112.0
299.11875,65.0,79.0,94.5,65.0,112.0
299.11875,70.0,74.0,94.5,70.0,112.0
299.125,58.0,57.0,94.5,58.0,112.0
299.142708,56.0,49.0,94.5,56.0,112.0
300.004167,34.0,54.0,94.833333,34.0,112.0
300.010417,46.0,46.0,94.833333,46.0,112.0
300.535417,34.0,52.0,95.0,34.0,112.0
300.539583,46.0,48.0,95.0,46.0,112.0
301.348958,70.0,68.0,95.333333,70.0,112.0
301.361458,62.0,60.0,95.333333,62.0,112.0
301.370833,58.0,45.0,95.333333,58.0,112.0
301.377083,46.0,49.0,95.333333,46.0,112.0
301.377083,68.0,53.0,95.333333,68.0,112.0
301.814583,70.0,78.0,95.5,70.0,112.0
301.834375,46.0,56.0,95.5,46.0,112.0
301.836458,62.0,59.0,95.5,62.0,112.0
301.841667,58.0,52.0,95.5,58.0,112.0
301.858333,68.0,49.0,95.5,68.0,112.0
302.686458,67.0,51.0,95.833333,67.0,112.0
302.698958,63.0,47.0,95.833333,63.0,112.0
302.701042,51.0,46.0,95.833333,51.0,112.0
302.708333,58.0,43.0,95.833333,58.0,112.0
303.208333,51.0,46.0,96.0,51.0,112.0
303.219792,58.0,31.0,96.0,58.0,112.0
303.220833,67.0,46.0,96.0,67.0,112.0
303.230208,63.0,43.0,96.0,63.0,112.0
304.252083,75.0,48.0,96.333333,75.0,112.0
304.267708,67.0,42.0,96.333333,67.0,112.0
304.270833,51.0,35.0,96.333333,51.0,112.0
304.289583,58.0,25.0,96.333333,58.0,112.0
304.938542,75.0,50.0,96.5,75.0,112.0
304.964583,67.0,31.0,96.5,67.0,112.0
304.977083,51.0,36.0,96.5,51.0,112.0
305.001042,58.0,24.0,96.5,58.0,112.0
307.315625,67.0,45.0,97.333333,67.0,112.0
307.317708,60.0,49.0,97.333333,60.0,112.0
307.355208,51.0,37.0,97.333333,51.0,112.0
307.96875,70.0,57.0,97.5,70.0,112.0
307.972917,43.0,36.0,97.5,43.0,112.0
307.972917,58.0,47.0,97.5,58.0,112.0
307.973958,62.0,53.0,97.5,62.0,112.0
307.988542,55.0,28.0,97.5,55.0,112.0
309.114583,48.0,36.0,97.833333,48.0,112.0
309.126042,58.0,33.0,97.833333,58.0,112.0
309.166667,64.0,49.0,97.833333,64.0,112.0
309.204167,72.0,47.0,97.833333,72.0,112.0
309.767708,41.0,50.0,98.0,41.0,112.0
310.129167,63.0,42.0,98.04375,63.0,112.0
310.392708,72.0,52.0,98.0875,72.0,112.0
311.759375,34.0,35.0,98.333333,34.0,112.0
311.777083,62.0,41.0,98.333333,62.0,112.0
311.777083,70.0,38.0,98.333333,70.0,112.0
311.778125,58.0,34.0,98.333333,58.0,112.0
312.595833,53.0,33.0,98.5,53.0,112.0
312.611458,70.0,36.0,98.5,70.0,112.0
312.620833,62.0,26.0,98.5,62.0,112.0
312.632292,46.0,26.0,98.5,46.0,112.0
314.655208,62.0,70.0,98.833333,62.0,112.0
314.672917,50.0,42.0,98.833333,50.0,112.0
315.225,42.0,39.0,99.0,42.0,112.0
315.257292,60.0,61.0,99.0,60.0,112.0
315.565625,63.0,56.0,99.083333,63.0,112.0
315.572917,51.0,49.0,99.083333,51.0,112.0
315.769792,62.0,63.0,99.166667,62.0,112.0
315.85,50.0,55.0,99.166667,50.0,112.0
315.941667,69.0,65.0,99.25,69.0,112.0
316.097917,66.0,69.0,99.333333,66.0,112.0
316.216667,63.0,68.0,99.416667,63.0,112.0
316.370833,43.0,61.0,99.5,43.0,112.0
316.392708,58.0,72.0,99.5,58.0,112.0
316.396875,62.0,67.0,99.5,62.0,112.0
316.560417,63.0,73.0,99.583333,63.0,112.0
316.5625,51.0,63.0,99.583333,51.0,112.0
316.694792,62.0,74.0,99.666667,62.0,112.0
316.697917,50.0,75.0,99.666667,50.0,112.0
316.796875,70.0,75.0,99.75,70.0,112.0
316.9125,67.0,72.0,99.833333,67.0,112.0
316.995833,63.0,76.0,99.916667,63.0,112.0
317.092708,45.0,81.0,100.0,45.0,112.0
317.142708,54.0,71.0,100.0,54.0,112.0
317.26875,63.0,67.0,100.083333,63.0,112.0
317.419792,62.0,64.0,100.166667,62.0,112.0
317.430208,60.0,71.0,100.166667,60.0,112.0
317.502083,66.0,67.0,100.25,66.0,112.0
317.617708,72.0,67.0,100.333333,72.0,112.0
317.730208,74.0,80.0,100.416667,74.0,112.0
317.823958,78.0,80.0,100.5,78.0,112.0
317.91875,84.0,93.0,100.583333,84.0,112.0
318.042708,84.0,100.0,100.666667,84.0,112.0
318.1625,93.0,100.0,100.75,93.0,112.0
318.703125,91.0,78.0,100.916667,91.0,112.0
318.719792,82.0,64.0,100.916667,82.0,112.0
318.898958,38.0,61.0,101.0,38.0,112.0
318.9625,81.0,72.0,101.0,81.0,112.0
319.107292,90.0,81.0,101.083333,90.0,112.0
319.222917,79.0,81.0,101.166667,79.0,112.0
319.2375,50.0,59.0,101.166667,50.0,112.0
319.336458,78.0,86.0,101.25,78.0,112.0
319.425,86.0,80.0,101.333333,86.0,112.0
319.48125,57.0,61.0,101.333333,57.0,112.0
319.564583,84.0,76.0,101.416667,84.0,112.0
319.571875,75.0,60.0,101.416667,75.0,112.0
319.698958,74.0,83.0,101.5,74.0,112.0
319.707292,60.0,61.0,101.5,60.0,112.0
319.836458,81.0,64.0,101.583333,82.0,112.0
319.942708,81.0,57.0,101.666667,81.0,112.0
319.945833,72.0,73.0,101.666667,72.0,112.0
319.95,66.0,74.0,101.666667,66.0,112.0
320.073958,75.0,72.0,101.75,75.0,112.0
320.172917,84.0,87.0,101.833333,84.0,112.0
320.308333,82.0,83.0,101.916667,82.0,112.0
320.313542,74.0,75.0,101.916667,74.0,112.0
320.403125,43.0,65.0,102.0,43.0,112.0
320.473958,72.0,76.0,102.0,72.0,112.0
320.579167,81.0,61.0,102.083333,81.0,112.0
320.70625,82.0,91.0,102.166667,82.0,112.0
320.715625,74.0,76.0,102.166667,74.0,112.0
320.729167,50.0,59.0,102.166667,50.0,112.0
320.85,78.0,82.0,102.25,78.0,112.0
320.878125,69.0,69.0,102.25,69.0,112.0
321.015625,62.0,65.0,102.333333,62.0,112.0
321.0375,81.0,87.0,102.333333,81.0,112.0
321.04375,72.0,84.0,102.333333,72.0,112.0
321.190625,66.0,60.0,102.416667,66.0,112.0
321.28125,79.0,84.0,102.458333,79.0,112.0
321.284375,70.0,80.0,102.458333,70.0,112.0
321.364583,67.0,66.0,102.5,67.0,112.0
321.382292,70.0,92.0,102.5,70.0,112.0
321.382292,79.0,99.0,102.5,79.0,112.0
321.663542,54.0,69.0,102.583333,54.0,112.0
321.678125,66.0,80.0,102.583333,66.0,112.0
321.820833,66.0,86.0,102.666667,66.0,112.0
321.822917,54.0,78.0,102.666667,54.0,112.0
321.955208,65.0,92.0,102.75,65.0,112.0
321.957292,53.0,85.0,102.75,53.0,112.0
322.083333,65.0,83.0,102.833333,65.0,112.0
322.092708,53.0,82.0,102.833333,53.0,112.0
322.196875,64.0,77.0,102.916667,64.0,112.0
322.213542,52.0,78.0,102.916667,52.0,112.0
322.379167,44.0,77.0,103.0,44.0,112.0
322.396875,62.0,87.0,103.0,62.0,112.0
322.578125,53.0,55.0,103.083333,53.0,112.0
322.60625,65.0,85.0,103.083333,65.0,112.0
322.714583,52.0,62.0,103.166667,52.0,112.0
322.717708,64.0,75.0,103.166667,64.0,112.0
322.842708,71.0,79.0,103.25,71.0,112.0
322.95,68.0,83.0,103.333333,68.0,112.0
323.059375,65.0,89.0,103.416667,65.0,112.0
323.192708,52.0,88.0,103.5,52.0,112.0
323.211458,60.0,86.0,103.5,60.0,112.0
323.211458,64.0,81.0,103.5,64.0,112.0
323.223958,45.0,67.0,103.5,45.0,112.0
323.370833,65.0,85.0,103.583333,65.0,112.0
323.372917,53.0,67.0,103.583333,53.0,112.0
323.452083,52.0,68.0,103.666667,52.0,112.0
323.477083,64.0,85.0,103.666667,64.0,112.0
323.577083,72.0,79.0,103.75,72.0,112.0
323.695833,69.0,77.0,103.833333,69.0,112.0
323.826042,65.0,69.0,103.916667,65.0,112.0
323.875,56.0,78.0,104.0,56.0,112.0
323.8875,47.0,90.0,104.0,47.0,112.0
323.998958,65.0,76.0,104.083333,65.0,112.0
324.155208,64.0,71.0,104.166667,64.0,112.0
324.166667,62.0,86.0,104.166667,62.0,112.0
324.246875,68.0,80.0,104.25,68.0,112.0
324.35625,74.0,73.0,104.333333,74.0,112.0
324.453125,76.0,83.0,104.416667,76.0,112.0
324.540625,80.0,85.0,104.5,80.0,112.0
324.628125,86.0,85.0,104.583333,86.0,112.0
324.740625,86.0,98.0,104.666667,86.0,112.0
324.890625,95.0,105.0,104.75,95.0,112.0
325.397917,93.0,102.0,104.916667,93.0,112.0
325.416667,84.0,79.0,104.916667,84.0,112.0
325.622917,40.0,85.0,105.0,40.0,112.0
325.655208,84.0,96.0,105.0,84.0,112.0
325.788542,93.0,83.0,105.083333,93.0,112.0
325.890625,92.0,88.0,105.166667,92.0,112.0
325.892708,83.0,89.0,105.166667,83.0,112.0
325.902083,52.0,65.0,105.166667,52.0,112.0
326.009375,81.0,97.0,105.25,81.0,112.0
326.125,89.0,81.0,105.333333,89.0,112.0
326.146875,59.0,68.0,105.333333,59.0,112.0
326.216667,88.0,79.0,105.416667,88.0,112.0
326.222917,80.0,91.0,105.416667,80.0,112.0
326.346875,77.0,98.0,105.5,77.0,112.0
326.35625,62.0,75.0,105.5,62.0,112.0
326.451042,86.0,87.0,105.583333,86.0,112.0
326.567708,68.0,93.0,105.666667,68.0,112.0
326.569792,84.0,95.0,105.666667,84.0,112.0
326.572917,76.0,93.0,105.666667,76.0,112.0
326.738542,83.0,92.0,105.75,83.0,112.0
326.740625,74.0,94.0,105.75,74.0,112.0
326.917708,86.0,94.0,105.833333,86.0,112.0
326.927083,77.0,92.0,105.833333,77.0,112.0
327.069792,84.0,87.0,105.916667,84.0,112.0
327.080208,76.0,91.0,105.916667,76.0,112.0
327.176042,33.0,86.0,106.0,33.0,112.0
327.23125,74.0,91.0,106.0,74.0,112.0
327.367708,83.0,93.0,106.083333,83.0,112.0
327.478125,45.0,86.0,106.166667,45.0,112.0
327.50625,84.0,85.0,106.166667,84.0,112.0
327.514583,76.0,88.0,106.166667,76.0,112.0
327.665625,52.0,85.0,106.25,52.0,112.0
327.672917,71.0,87.0,106.25,71.0,112.0
327.676042,80.0,89.0,106.25,80.0,112.0
327.821875,57.0,83.0,106.333333,57.0,112.0
327.829167,83.0,93.0,106.333333,83.0,112.0
327.834375,74.0,84.0,106.333333,74.0,112.0
327.964583,64.0,84.0,106.416667,64.0,112.0
327.966667,72.0,43.0,106.416667,72.0,112.0
327.96875,81.0,89.0,106.416667,81.0,112.0
328.135417,69.0,97.0,106.5,69.0,112.0
328.348958,81.0,100.0,106.583333,81.0,112.0
328.35,72.0,90.0,106.583333,72.0,112.0
328.561458,64.0,82.0,106.666667,64.0,112.0
328.75,81.0,89.0,106.75,81.0,112.0
328.754167,72.0,80.0,106.75,72.0,112.0
328.941667,63.0,83.0,106.833333,63.0,112.0
329.186458,81.0,84.0,106.916667,81.0,112.0
329.196875,72.0,69.0,106.916667,72.0,112.0
329.433333,62.0,82.0,107.0,62.0,112.0
329.83125,82.0,82.0,107.083333,82.0,112.0
329.858333,74.0,60.0,107.083333,74.0,112.0
330.161458,81.0,80.0,107.25,81.0,112.0
330.18125,72.0,67.0,107.25,72.0,112.0
330.334375,54.0,75.0,107.333333,54.0,112.0
330.542708,84.0,82.0,107.416667,84.0,112.0
330.563542,75.0,64.0,107.416667,75.0,112.0
330.711458,55.0,78.0,107.5,55.0,112.0
330.848958,82.0,80.0,107.583333,82.0,112.0
330.854167,74.0,76.0,107.583333,74.0,112.0
330.984375,57.0,84.0,107.666667,57.0,112.0
331.114583,78.0,85.0,107.75,78.0,112.0
331.125,72.0,74.0,107.75,72.0,112.0
331.264583,58.0,79.0,107.833333,58.0,112.0
331.283333,79.0,78.0,107.833333,79.0,112.0
331.284375,70.0,86.0,107.833333,70.0,112.0
331.428125,50.0,73.0,107.916667,50.0,112.0
331.43125,74.0,81.0,107.916667,74.0,112.0
331.435417,82.0,86.0,107.916667,82.0,112.0
331.657292,38.0,89.0,108.0,38.0,112.0
331.85625,81.0,80.0,108.083333,81.0,112.0
331.858333,72.0,80.0,108.083333,72.0,112.0
331.995833,62.0,84.0,108.166667,62.0,112.0
332.127083,82.0,76.0,108.25,82.0,112.0
332.146875,74.0,74.0,108.25,74.0,112.0
332.25625,69.0,83.0,108.333333,69.0,112.0
332.277083,66.0,84.0,108.333333,66.0,112.0
332.288542,60.0,69.0,108.333333,60.0,112.0
332.397917,72.0,86.0,108.416667,72.0,112.0
332.401042,81.0,81.0,108.416667,81.0,112.0
332.530208,55.0,86.0,108.5,55.0,112.0
332.542708,81.0,80.0,108.5,81.0,112.0
332.546875,72.0,80.0,108.5,72.0,112.0
332.698958,79.0,85.0,108.583333,79.0,112.0
332.709375,70.0,89.0,108.583333,70.0,112.0
332.847917,62.0,91.0,108.666667,62.0,112.0
332.876042,70.0,78.0,108.708333,70.0,112.0
332.888542,79.0,72.0,108.666667,79.0,112.0
333.054167,78.0,90.0,108.75,78.0,112.0
333.061458,69.0,84.0,108.75,69.0,112.0
333.208333,61.0,89.0,108.833333,61.0,112.0
333.371875,79.0,86.0,108.916667,79.0,112.0
333.383333,70.0,83.0,108.916667,70.0,112.0
333.572917,60.0,87.0,109.0,60.0,112.0
333.798958,80.0,77.0,109.083333,80.0,112.0
333.8125,72.0,66.0,109.083333,72.0,112.0
334.082292,79.0,79.0,109.25,79.0,112.0
334.09375,70.0,74.0,109.25,70.0,112.0
334.230208,52.0,73.0,109.333333,52.0,112.0
334.40625,82.0,78.0,109.416667,82.0,112.0
334.41875,73.0,65.0,109.416667,73.0,112.0
334.578125,53.0,65.0,109.5,53.0,112.0
334.703125,80.0,73.0,109.583333,80.0,112.0
334.711458,72.0,66.0,109.583333,72.0,112.0
334.858333,55.0,66.0,109.666667,55.0,112.0
334.964583,70.0,69.0,109.75,70.0,112.0
334.964583,76.0,70.0,109.75,76.0,112.0
335.114583,56.0,60.0,109.833333,56.0,112.0
335.129167,68.0,74.0,109.833333,68.0,112.0
335.135417,77.0,69.0,109.833333,77.0,112.0
335.266667,48.0,65.0,109.916667,48.0,112.0
335.290625,72.0,66.0,109.916667,72.0,112.0
335.502083,80.0,70.0,109.916667,80.0,112.0
335.711458,79.0,72.0,110.083333,79.0,112.0
335.715625,70.0,66.0,110.083333,70.0,112.0
335.8625,60.0,66.0,110.166667,60.0,112.0
335.977083,80.0,67.0,110.25,80.0,112.0
336.004167,72.0,62.0,110.25,72.0,112.0
336.136458,76.0,71.0,110.333333,76.0,112.0
336.141667,67.0,68.0,110.333333,67.0,112.0
336.158333,64.0,54.0,110.333333,64.0,112.0
336.1625,58.0,55.0,110.333333,58.0,112.0
336.288542,79.0,70.0,110.416667,79.0,112.0
336.292708,70.0,74.0,110.416667,70.0,112.0
336.43125,53.0,57.0,110.5,53.0,112.0
336.434375,79.0,82.0,110.5,79.0,112.0
336.440625,70.0,70.0,110.5,70.0,112.0
336.582292,77.0,70.0,110.583333,77.0,112.0
336.59375,68.0,68.0,110.583333,68.0,112.0
336.75625,79.0,51.0,110.6875,79.0,112.0
336.758333,60.0,58.0,110.666667,60.0,112.0
336.7625,68.0,54.0,110.708333,68.0,112.0
336.772917,77.0,72.0,110.666667,77.0,112.0
336.977083,67.0,59.0,110.75,67.0,112.0
336.988542,76.0,62.0,110.75,76.0,112.0
337.192708,65.0,60.0,110.833333,65.0,112.0
337.225,56.0,52.0,110.833333,56.0,112.0
337.3875,77.0,57.0,110.916667,77.0,112.0
337.396875,68.0,49.0,110.916667,68.0,112.0
337.611458,77.0,45.0,111.0,77.0,112.0
337.616667,68.0,53.0,111.0,68.0,112.0
337.620833,44.0,44.0,111.0,44.0,112.0
337.795833,78.0,63.0,111.083333,78.0,112.0
337.817708,70.0,58.0,111.083333,70.0,112.0
338.0875,56.0,72.0,111.166667,56.0,112.0
338.125,68.0,69.0,111.25,68.0,112.0
338.140625,77.0,63.0,111.25,77.0,112.0
338.158333,58.0,71.0,111.180208,58.0,112.0
338.323958,66.0,64.0,111.333333,66.0,112.0
338.333333,48.0,63.0,111.333333,48.0,112.0
338.340625,75.0,64.0,111.333333,75.0,112.0
338.496875,70.0,66.0,111.416667,70.0,112.0
338.501042,78.0,70.0,111.416667,78.0,112.0
338.64375,68.0,81.0,111.5,68.0,112.0
338.646875,77.0,69.0,111.5,77.0,112.0
338.665625,49.0,63.0,111.5,49.0,112.0
338.76875,78.0,78.0,111.583333,78.0,112.0
338.783333,70.0,65.0,111.583333,70.0,112.0
338.878125,68.0,83.0,111.666667,68.0,112.0
338.8875,58.0,82.0,111.680208,58.0,112.0
338.892708,77.0,41.0,111.666667,77.0,112.0
338.927083,56.0,60.0,111.666667,56.0,112.0
339.003125,55.0,27.0,111.833333,55.0,112.0
339.017708,65.0,80.0,111.833333,65.0,112.0
339.120833,61.0,85.0,111.880208,61.0,112.0
339.135417,73.0,80.0,111.833333,73.0,112.0
339.275,77.0,77.0,111.916667,77.0,112.0
339.313542,68.0,67.0,111.916667,68.0,112.0
339.458333,39.0,82.0,112.0,39.0,112.0
339.471875,67.0,77.0,112.0,67.0,112.0
339.476042,75.0,75.0,112.0,75.0,112.0
339.632292,68.0,82.0,112.083333,68.0,112.0
339.644792,77.0,77.0,112.083333,77.0,112.0
339.763542,51.0,69.0,112.166667,51.0,112.0
339.786458,75.0,79.0,112.166667,75.0,112.0
339.7875,67.0,78.0,112.166667,67.0,112.0
339.903125,77.0,89.0,112.25,77.0,112.0
340.014583,65.0,87.0,112.333333,65.0,112.0
340.016667,63.0,72.0,112.333333,63.0,112.0
340.039583,73.0,78.0,112.333333,73.0,112.0
340.05,55.0,62.0,112.333333,55.0,112.0
340.161458,75.0,74.0,112.416667,75.0,112.0
340.248958,44.0,76.0,112.5,44.0,112.0
340.266667,72.0,78.0,112.5,72.0,112.0
340.275,63.0,85.0,112.5,63.0,112.0
340.392708,73.0,72.0,112.583333,73.0,112.0
340.475,51.0,67.0,112.666667,51.0,112.0
340.483333,61.0,81.0,112.666667,61.0,112.0
340.489583,70.0,78.0,112.666667,70.0,112.0
340.615625,72.0,72.0,112.75,72.0,112.0
340.74375,56.0,72.0,112.833333,56.0,112.0
340.74375,60.0,79.0,112.833333,60.0,112.0
340.753125,63.0,64.0,112.833333,63.0,112.0
340.7625,68.0,78.0,112.833333,68.0,112.0
341.308333,44.0,65.0,113.0,44.0,112.0
341.348958,89.0,84.0,113.0,89.0,112.0
341.352083,80.0,80.0,113.0,80.0,112.0
341.579167,82.0,79.0,113.083333,82.0,112.0
341.583333,90.0,78.0,113.083333,90.0,112.0
341.666667,68.0,69.0,113.166667,68.0,112.0
341.778125,68.0,79.0,113.277083,68.0,112.0
341.869792,80.0,91.0,113.25,80.0,112.0
341.871875,70.0,76.0,113.221875,70.0,112.0
341.872917,89.0,87.0,113.25,89.0,112.0
342.0875,78.0,91.0,113.333333,78.0,112.0
342.088542,60.0,71.0,113.333333,60.0,112.0
342.089583,87.0,86.0,113.333333,87.0,112.0
342.273958,90.0,78.0,113.416667,90.0,112.0
342.275,82.0,85.0,113.416667,82.0,112.0
342.427083,80.0,90.0,113.5,80.0,112.0
342.43125,89.0,78.0,113.5,89.0,112.0
342.442708,61.0,65.0,113.5,61.0,112.0
342.554167,80.0,82.0,113.666667,80.0,112.0
342.563542,90.0,73.0,113.583333,90.0,112.0
342.580208,82.0,58.0,113.583333,82.0,112.0
342.651042,70.0,91.0,113.721875,70.0,112.0
342.653125,80.0,91.0,113.666667,89.0,112.0
342.678125,68.0,71.0,113.777083,68.0,112.0
342.761458,84.0,84.0,113.75,84.0,112.0
342.795833,78.0,69.0,113.75,78.0,112.0
342.880208,73.0,96.0,113.880208,73.0,112.0
342.9,77.0,85.0,113.833333,77.0,112.0
342.903125,85.0,87.0,113.833333,85.0,112.0
343.072917,89.0,84.0,113.916667,89.0,112.0
343.0875,80.0,73.0,113.916667,80.0,112.0
343.2625,51.0,82.0,114.0,51.0,112.0
343.283333,87.0,76.0,114.0,87.0,112.0
343.295833,79.0,81.0,114.0,79.0,112.0
343.438542,80.0,85.0,114.083333,80.0,112.0
343.447917,89.0,81.0,114.083333,89.0,112.0
343.565625,63.0,77.0,114.166667,63.0,112.0
343.579167,87.0,80.0,114.166667,87.0,112.0
343.588542,79.0,86.0,114.166667,79.0,112.0
343.704167,89.0,92.0,114.25,89.0,112.0
343.785417,75.0,64.0,114.333333,75.0,112.0
343.8,67.0,59.0,114.333333,67.0,112.0
343.808333,77.0,82.0,114.333333,77.0,112.0
343.81875,85.0,86.0,114.333333,85.0,112.0
343.93125,87.0,87.0,114.416667,87.0,112.0
344.005208,56.0,64.0,114.5,56.0,112.0
344.060417,84.0,86.0,114.5,84.0,112.0
344.0625,75.0,88.0,114.5,75.0,112.0
344.1625,85.0,87.0,114.583333,85.0,112.0
344.252083,63.0,68.0,114.666667,63.0,112.0
344.275,82.0,80.0,114.666667,82.0,112.0
344.278125,73.0,77.0,114.666667,73.0,112.0
344.396875,84.0,77.0,114.75,84.0,112.0
344.497917,68.0,86.0,114.833333,68.0,112.0
344.497917,72.0,74.0,114.833333,72.0,112.0
344.503125,80.0,77.0,114.833333,80.0,112.0
344.509375,75.0,66.0,114.833333,75.0,112.0
344.664583,89.0,82.0,114.916667,89.0,112.0
344.817708,51.0,81.0,115.0,51.0,112.0
344.848958,87.0,73.0,115.0,87.0,112.0
344.853125,79.0,72.0,115.0,79.0,112.0
345.00625,89.0,82.0,115.083333,89.0,112.0
345.123958,63.0,69.0,115.166667,63.0,112.0
345.133333,79.0,71.0,115.166667,79.0,112.0
345.141667,87.0,79.0,115.166667,87.0,112.0
345.245833,89.0,73.0,115.25,89.0,112.0
345.351042,75.0,56.0,115.333333,75.0,112.0
345.365625,67.0,55.0,115.333333,67.0,112.0
345.365625,77.0,72.0,115.333333,77.0,112.0
345.366667,85.0,72.0,115.333333,85.0,112.0
345.476042,87.0,76.0,115.416667,87.0,112.0
345.591667,56.0,70.0,115.5,56.0,112.0
345.610417,84.0,70.0,115.5,84.0,112.0
345.626042,75.0,64.0,115.5,75.0,112.0
345.748958,85.0,69.0,115.583333,85.0,112.0
345.858333,63.0,56.0,115.666667,63.0,112.0
345.897917,73.0,62.0,115.666667,73.0,112.0
345.910417,82.0,61.0,115.666667,82.0,112.0
346.045833,84.0,58.0,115.75,84.0,112.0
346.2625,75.0,61.0,115.833333,75.0,112.0
346.26875,68.0,62.0,115.833333,68.0,112.0
346.26875,80.0,68.0,115.833333,80.0,112.0
346.275,72.0,54.0,115.833333,72.0,112.0
347.042708,99.0,103.0,116.0,99.0,112.0
347.052083,39.0,91.0,116.0,39.0,112.0
347.059375,91.0,89.0,116.0,91.0,112.0
347.359375,101.0,97.0,116.083333,101.0,112.0
347.558333,99.0,97.0,116.166667,99.0,112.0
347.5625,51.0,83.0,116.166667,51.0,112.0
347.567708,91.0,86.0,116.166667,91.0,112.0
347.747917,101.0,92.0,116.25,101.0,112.0
347.889583,55.0,77.0,116.333333,55.0,112.0
347.890625,63.0,72.0,116.333333,63.0,112.0
347.9,61.0,64.0,116.333333,61.0,112.0
347.903125,97.0,90.0,116.333333,97.0,112.0
347.904167,89.0,82.0,116.333333,89.0,112.0
348.044792,99.0,89.0,116.416667,99.0,112.0
348.14375,67.0,75.0,116.5,67.0,112.0
348.175,96.0,83.0,116.5,96.0,112.0
348.183333,87.0,88.0,116.5,87.0,112.0
348.1875,61.0,33.0,116.5,61.0,112.0
348.309375,97.0,83.0,116.583333,97.0,112.0
348.385417,67.0,54.0,116.666667,67.0,112.0
348.394792,63.0,70.0,116.666667,63.0,112.0
348.402083,73.0,73.0,116.666667,73.0,112.0
348.41875,85.0,82.0,116.666667,85.0,112.0
348.426042,94.0,83.0,116.666667,94.0,112.0
348.547917,96.0,88.0,116.75,96.0,112.0
348.647917,75.0,66.0,116.833333,75.0,112.0
