onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
284.095833,51.0,25.0,96.333333,51.0,112.0
284.109375,67.0,26.0,96.333333,67.0,112.0
284.904167,75.0,65.0,96.5,75.0,112.0
284.936458,51.0,26.0,96.5,51.0,112.0
284.940625,67.0,41.0,96.5,67.0,112.0
284.941667,58.0,27.0,96.5,58.0,112.0
288.355208,67.0,39.0,97.333333,67.0,112.0
288.38125,51.0,37.0,97.333333,51.0,112.0
288.3875,60.0,24.0,97.333333,60.0,112.0
289.041667,70.0,59.0,97.5,70.0,112.0
289.067708,43.0,39.0,97.5,43.0,112.0
289.080208,55.0,33.0,97.5,55.0,112.0
289.089583,62.0,34.0,97.5,62.0,112.0
289.090625,58.0,34.0,97.5,58.0,112.0
289.939583,72.0,65.0,97.833333,72.0,112.0
289.971875,58.0,33.0,97.833333,58.0,112.0
289.972917,48.0,42.0,97.833333,48.0,112.0
289.995833,64.0,37.0,97.833333,64.0,112.0
290.502083,41.0,43.0,98.0,41.0,112.0
290.84375,63.0,45.0,98.04375,63.0,112.0
291.195833,72.0,55.0,98.0875,72.0,112.0
292.944792,70.0,48.0,98.333333,70.0,112.0
292.948958,34.0,33.0,98.333333,34.0,112.0
292.970833,62.0,40.0,98.333333,62.0,112.0
292.991667,58.0,22.0,98.333333,58.0,112.0
293.732292,53.0,27.0,98.5,53.0,112.0
293.7375,70.0,43.0,98.5,70.0,112.0
293.752083,62.0,36.0,98.5,62.0,112.0
293.753125,46.0,27.0,98.5,46.0,112.0
293.769792,58.0,25.0,98.5,58.0,112.0
295.93125,50.0,45.0,98.833333,50.0,112.0
295.933333,62.0,57.0,98.833333,62.0,112.0
296.786458,42.0,37.0,99.0,42.0,112.0
296.8,60.0,36.0,99.0,60.0,112.0
297.083333,63.0,40.0,99.083333,63.0,112.0
297.108333,51.0,35.0,99.083333,51.0,112.0
297.338542,50.0,32.0,99.166667,50.0,112.0
297.361458,62.0,39.0,99.166667,62.0,112.0
297.558333,69.0,53.0,99.25,69.0,112.0
297.740625,66.0,49.0,99.333333,66.0,112.0
297.902083,63.0,55.0,99.416667,63.0,112.0
298.055208,43.0,47.0,99.5,43.0,112.0
298.151042,62.0,54.0,99.5,62.0,112.0
298.169792,58.0,41.0,99.5,58.0,112.0
298.353125,51.0,40.0,99.583333,51.0,112.0
298.3625,63.0,55.0,99.583333,63.0,112.0
298.54375,62.0,59.0,99.666667,62.0,112.0
298.55,50.0,49.0,99.666667,50.0,112.0
298.685417,70.0,70.0,99.75,70.0,112.0
298.832292,67.0,65.0,99.833333,67.0,112.0
298.973958,63.0,68.0,99.916667,63.0,112.0
299.11875,45.0,57.0,100.0,45.0,112.0
299.215625,54.0,66.0,100.0,54.0,112.0
299.409375,63.0,64.0,100.083333,63.0,112.0
299.580208,60.0,68.0,100.166667,60.0,112.0
299.583333,62.0,62.0,100.166667,62.0,112.0
299.701042,66.0,70.0,100.25,66.0,112.0
299.826042,72.0,75.0,100.333333,72.0,112.0
299.942708,74.0,74.0,100.416667,74.0,112.0
300.044792,78.0,79.0,100.5,78.0,112.0
300.1625,84.0,80.0,100.583333,84.0,112.0
300.276042,84.0,77.0,100.666667,84.0,112.0
300.471875,93.0,84.0,100.75,93.0,112.0
301.046875,91.0,78.0,100.916667,91.0,112.0
301.075,82.0,61.0,100.916667,82.0,112.0
301.307292,38.0,70.0,101.0,38.0,112.0
301.354167,81.0,69.0,101.0,81.0,112.0
301.552083,90.0,79.0,101.083333,90.0,112.0
301.720833,87.0,73.0,101.166667,87.0,112.0
301.740625,50.0,60.0,101.166667,50.0,112.0
301.742708,79.0,65.0,101.166667,79.0,112.0
301.884375,78.0,74.0,101.25,78.0,112.0
302.014583,86.0,71.0,101.333333,86.0,112.0
302.015625,57.0,71.0,101.333333,57.0,112.0
302.133333,84.0,68.0,101.416667,84.0,112.0
302.144792,75.0,70.0,101.416667,75.0,112.0
302.260417,60.0,70.0,101.5,60.0,112.0
302.261458,74.0,70.0,101.5,74.0,112.0
302.38125,82.0,79.0,101.583333,82.0,112.0
302.513542,66.0,66.0,101.666667,66.0,112.0
302.519792,81.0,78.0,101.666667,81.0,112.0
302.533333,72.0,67.0,101.666667,72.0,112.0
302.642708,75.0,80.0,101.75,75.0,112.0
302.78125,84.0,80.0,101.833333,84.0,112.0
302.9,82.0,75.0,101.916667,82.0,112.0
302.909375,74.0,59.0,101.916667,74.0,112.0
303.04375,43.0,69.0,102.0,43.0,112.0
303.047917,72.0,79.0,102.0,72.0,112.0
303.186458,81.0,75.0,102.083333,81.0,112.0
303.319792,82.0,79.0,102.166667,82.0,112.0
303.338542,74.0,37.0,102.166667,74.0,112.0
303.340625,50.0,64.0,102.166667,50.0,112.0
303.453125,69.0,72.0,102.25,69.0,112.0
303.464583,78.0,66.0,102.25,78.0,112.0
303.638542,81.0,68.0,102.333333,81.0,112.0
303.645833,72.0,60.0,102.333333,72.0,112.0
303.65625,62.0,41.0,102.333333,62.0,112.0
303.877083,66.0,52.0,102.416667,66.0,112.0
303.951042,79.0,68.0,102.458333,79.0,112.0
303.971875,70.0,46.0,102.458333,70.0,112.0
304.1125,67.0,40.0,102.5,67.0,112.0
304.116667,70.0,58.0,102.5,70.0,112.0
304.11875,79.0,55.0,102.5,79.0,112.0
304.404167,54.0,47.0,102.583333,54.0,112.0
304.411458,66.0,49.0,102.583333,66.0,112.0
304.577083,66.0,66.0,102.666667,66.0,112.0
304.60625,54.0,53.0,102.666667,54.0,112.0
304.721875,65.0,70.0,102.75,65.0,112.0
304.723958,53.0,65.0,102.75,53.0,112.0
304.869792,65.0,65.0,102.833333,65.0,112.0
304.873958,53.0,62.0,102.833333,53.0,112.0
305.023958,52.0,49.0,102.916667,52.0,112.0
305.03125,64.0,72.0,102.916667,64.0,112.0
305.241667,44.0,54.0,103.0,44.0,112.0
305.326042,62.0,66.0,103.0,62.0,112.0
305.540625,53.0,42.0,103.083333,53.0,112.0
305.557292,65.0,50.0,103.083333,65.0,112.0
305.716667,64.0,60.0,103.166667,64.0,112.0
305.732292,52.0,49.0,103.166667,52.0,112.0
305.834375,71.0,65.0,103.25,71.0,112.0
305.967708,68.0,73.0,103.333333,68.0,112.0
306.107292,65.0,73.0,103.416667,65.0,112.0
306.23125,45.0,66.0,103.5,45.0,112.0
306.3,60.0,67.0,103.5,60.0,112.0
306.302083,64.0,66.0,103.5,64.0,112.0
306.460417,53.0,70.0,103.583333,53.0,112.0
306.465625,65.0,72.0,103.583333,65.0,112.0
306.605208,64.0,81.0,103.666667,64.0,112.0
306.607292,52.0,72.0,103.666667,52.0,112.0
306.722917,72.0,84.0,103.75,72.0,112.0
306.852083,69.0,75.0,103.833333,69.0,112.0
306.953125,65.0,63.0,103.916667,65.0,112.0
307.088542,47.0,73.0,104.0,47.0,112.0
307.16875,56.0,79.0,104.0,56.0,112.0
307.332292,65.0,72.0,104.083333,65.0,112.0
307.470833,64.0,76.0,104.166667,64.0,112.0
307.485417,62.0,77.0,104.166667,62.0,112.0
307.590625,68.0,84.0,104.25,68.0,112.0
307.7,74.0,75.0,104.333333,74.0,112.0
307.804167,76.0,87.0,104.416667,76.0,112.0
307.908333,80.0,86.0,104.5,80.0,112.0
308.011458,86.0,85.0,104.583333,86.0,112.0
308.130208,86.0,85.0,104.666667,86.0,112.0
308.316667,95.0,90.0,104.75,95.0,112.0
308.791667,93.0,89.0,104.916667,93.0,112.0
308.805208,84.0,75.0,104.916667,84.0,112.0
309.013542,40.0,85.0,105.0,40.0,112.0
309.091667,84.0,87.0,105.0,84.0,112.0
309.278125,93.0,86.0,105.083333,93.0,112.0
309.440625,92.0,80.0,105.166667,92.0,112.0
309.446875,52.0,75.0,105.166667,52.0,112.0
309.45625,83.0,76.0,105.166667,83.0,112.0
309.586458,81.0,84.0,105.25,81.0,112.0
309.715625,59.0,86.0,105.333333,59.0,112.0
309.715625,89.0,80.0,105.333333,89.0,112.0
309.814583,88.0,74.0,105.416667,88.0,112.0
309.83125,80.0,81.0,105.416667,80.0,112.0
309.96875,77.0,82.0,105.5,77.0,112.0
309.969792,62.0,75.0,105.5,62.0,112.0
310.084375,86.0,76.0,105.583333,86.0,112.0
310.214583,68.0,87.0,105.666667,68.0,112.0
310.214583,84.0,76.0,105.666667,84.0,112.0
310.220833,76.0,74.0,105.666667,76.0,112.0
310.345833,83.0,76.0,105.75,83.0,112.0
310.3625,74.0,50.0,105.75,74.0,112.0
310.480208,77.0,82.0,105.833333,77.0,112.0
310.482292,86.0,79.0,105.833333,86.0,112.0
310.614583,84.0,78.0,105.916667,84.0,112.0
310.61875,76.0,72.0,105.916667,76.0,112.0
310.773958,33.0,81.0,106.0,33.0,112.0
310.788542,74.0,75.0,106.0,74.0,112.0
310.925,83.0,78.0,106.083333,83.0,112.0
311.063542,45.0,68.0,106.166667,45.0,112.0
311.066667,76.0,71.0,106.166667,76.0,112.0
311.066667,84.0,77.0,106.166667,84.0,112.0
311.198958,52.0,65.0,106.25,52.0,112.0
311.211458,80.0,76.0,106.25,80.0,112.0
311.223958,71.0,60.0,106.25,71.0,112.0
311.340625,57.0,58.0,106.333333,57.0,112.0
311.34375,83.0,77.0,106.333333,83.0,112.0
311.346875,74.0,66.0,106.333333,74.0,112.0
311.483333,81.0,75.0,106.416667,81.0,112.0
311.486458,64.0,67.0,106.416667,64.0,112.0
311.49375,72.0,63.0,106.416667,72.0,112.0
311.657292,69.0,75.0,106.5,69.0,112.0
311.815625,81.0,69.0,106.583333,81.0,112.0
311.817708,72.0,64.0,106.583333,72.0,112.0
311.996875,64.0,74.0,106.666667,64.0,112.0
312.152083,81.0,75.0,106.75,81.0,112.0
312.163542,72.0,70.0,106.75,72.0,112.0
312.316667,63.0,82.0,106.833333,63.0,112.0
312.4875,81.0,79.0,106.916667,81.0,112.0
312.489583,72.0,71.0,106.916667,72.0,112.0
312.707292,62.0,72.0,107.0,62.0,112.0
312.914583,82.0,70.0,107.083333,82.0,112.0
312.920833,74.0,55.0,107.083333,74.0,112.0
313.261458,81.0,71.0,107.25,81.0,112.0
313.276042,72.0,57.0,107.25,72.0,112.0
313.453125,54.0,53.0,107.333333,54.0,112.0
313.620833,84.0,68.0,107.416667,84.0,112.0
313.642708,75.0,53.0,107.416667,75.0,112.0
313.825,55.0,62.0,107.5,55.0,112.0
313.965625,82.0,69.0,107.583333,82.0,112.0
313.96875,74.0,55.0,107.583333,74.0,112.0
314.129167,57.0,72.0,107.666667,57.0,112.0
314.245833,72.0,66.0,107.75,72.0,112.0
314.252083,78.0,78.0,107.75,78.0,112.0
314.379167,58.0,70.0,107.833333,58.0,112.0
314.413542,79.0,75.0,107.833333,79.0,112.0
314.417708,70.0,69.0,107.833333,70.0,112.0
314.554167,82.0,79.0,107.916667,82.0,112.0
314.564583,50.0,70.0,107.916667,50.0,112.0
314.565625,74.0,59.0,107.916667,74.0,112.0
314.720833,38.0,79.0,108.0,38.0,112.0
314.884375,81.0,74.0,108.083333,81.0,112.0
314.9,72.0,61.0,108.083333,72.0,112.0
315.0375,62.0,74.0,108.166667,62.0,112.0
315.16875,74.0,65.0,108.25,74.0,112.0
315.170833,82.0,76.0,108.25,82.0,112.0
315.3,66.0,66.0,108.333333,66.0,112.0
315.301042,69.0,73.0,108.333333,69.0,112.0
315.302083,78.0,77.0,108.333333,78.0,112.0
315.307292,60.0,62.0,108.333333,60.0,112.0
315.433333,72.0,71.0,108.416667,72.0,112.0
315.434375,81.0,71.0,108.416667,81.0,112.0
315.588542,81.0,70.0,108.5,81.0,112.0
315.589583,55.0,63.0,108.5,55.0,112.0
315.695833,79.0,66.0,108.583333,79.0,112.0
315.721875,70.0,66.0,108.583333,70.0,112.0
315.869792,62.0,72.0,108.666667,62.0,112.0
315.917708,70.0,37.0,108.708333,70.0,112.0
315.961458,79.0,67.0,108.666667,79.0,112.0
316.01875,78.0,73.0,108.75,78.0,112.0
316.025,69.0,76.0,108.75,69.0,112.0
316.178125,61.0,75.0,108.833333,61.0,112.0
316.332292,79.0,71.0,108.916667,79.0,112.0
316.352083,70.0,61.0,108.916667,70.0,112.0
316.545833,60.0,61.0,109.0,60.0,112.0
316.709375,80.0,69.0,109.083333,80.0,112.0
316.7125,72.0,56.0,109.083333,72.0,112.0
317.073958,79.0,64.0,109.25,79.0,112.0
317.098958,70.0,47.0,109.25,70.0,112.0
317.260417,52.0,49.0,109.333333,52.0,112.0
317.457292,82.0,67.0,109.416667,82.0,112.0
317.475,73.0,49.0,109.416667,73.0,112.0
317.661458,53.0,57.0,109.5,53.0,112.0
317.7875,80.0,73.0,109.583333,80.0,112.0
317.805208,72.0,58.0,109.583333,72.0,112.0
317.942708,55.0,64.0,109.666667,55.0,112.0
318.073958,70.0,72.0,109.75,70.0,112.0
318.084375,76.0,65.0,109.75,76.0,112.0
318.1875,56.0,66.0,109.833333,56.0,112.0
318.226042,77.0,74.0,109.833333,77.0,112.0
318.238542,68.0,62.0,109.833333,68.0,112.0
318.355208,48.0,63.0,109.916667,48.0,112.0
318.367708,80.0,80.0,109.916667,80.0,112.0
318.375,72.0,61.0,109.916667,72.0,112.0
318.514583,36.0,73.0,110.0,36.0,112.0
318.678125,79.0,77.0,110.083333,79.0,112.0
318.685417,70.0,69.0,110.083333,70.0,112.0
318.822917,60.0,65.0,110.166667,60.0,112.0
318.967708,72.0,62.0,110.25,72.0,112.0
318.967708,80.0,74.0,110.25,80.0,112.0
319.105208,64.0,57.0,110.333333,64.0,112.0
319.120833,58.0,55.0,110.333333,58.0,112.0
319.121875,67.0,59.0,110.333333,67.0,112.0
319.127083,76.0,62.0,110.333333,76.0,112.0
319.252083,70.0,73.0,110.416667,70.0,112.0
319.253125,79.0,65.0,110.416667,79.0,112.0
319.390625,79.0,65.0,110.5,79.0,112.0
319.39375,53.0,62.0,110.5,53.0,112.0
319.39375,70.0,56.0,110.5,70.0,112.0
319.522917,77.0,59.0,110.583333,77.0,112.0
319.529167,68.0,67.0,110.583333,68.0,112.0
319.678125,79.0,72.0,110.6875,79.0,112.0
319.696875,60.0,55.0,110.666667,60.0,112.0
319.757292,68.0,57.0,110.708333,68.0,112.0
319.769792,77.0,62.0,110.666667,77.0,112.0
319.834375,76.0,62.0,110.75,76.0,112.0
319.880208,67.0,38.0,110.75,67.0,112.0
320.0,65.0,37.0,110.833333,65.0,112.0
320.004167,56.0,55.0,110.833333,56.0,112.0
320.2,77.0,60.0,110.916667,77.0,112.0
320.209375,68.0,50.0,110.916667,68.0,112.0
320.445833,44.0,49.0,111.0,44.0,112.0
320.564583,77.0,55.0,111.0,77.0,112.0
320.577083,68.0,50.0,111.0,68.0,112.0
320.7625,78.0,61.0,111.083333,78.0,112.0
320.796875,70.0,46.0,111.083333,70.0,112.0
320.905208,56.0,52.0,111.166667,56.0,112.0
321.007292,58.0,57.0,111.180208,58.0,112.0
321.0625,77.0,66.0,111.25,77.0,112.0
321.090625,68.0,34.0,111.25,68.0,112.0
321.222917,66.0,55.0,111.333333,66.0,112.0
321.222917,75.0,66.0,111.333333,75.0,112.0
321.223958,48.0,58.0,111.333333,48.0,112.0
321.34375,78.0,68.0,111.416667,78.0,112.0
321.36875,70.0,56.0,111.416667,70.0,112.0
321.461458,49.0,67.0,111.5,49.0,112.0
321.496875,77.0,67.0,111.5,77.0,112.0
321.504167,68.0,63.0,111.5,68.0,112.0
321.626042,78.0,63.0,111.583333,78.0,112.0
321.636458,70.0,67.0,111.583333,70.0,112.0
321.745833,68.0,54.0,111.666667,68.0,112.0
321.760417,77.0,62.0,111.666667,77.0,112.0
321.767708,56.0,66.0,111.666667,56.0,112.0
321.78125,58.0,39.0,111.680208,58.0,112.0
321.886458,72.0,67.0,111.75,72.0,112.0
321.892708,66.0,70.0,111.75,66.0,112.0
321.944792,56.0,51.0,111.85625,56.0,112.0
321.98125,61.0,66.0,111.880208,61.0,112.0
322.020833,73.0,72.0,111.833333,73.0,112.0
322.129167,77.0,67.0,111.916667,77.0,112.0
322.173958,68.0,51.0,111.916667,68.0,112.0
322.26875,39.0,57.0,112.0,39.0,112.0
322.288542,75.0,66.0,112.0,75.0,112.0
322.302083,67.0,51.0,112.0,67.0,112.0
322.403125,77.0,64.0,112.083333,77.0,112.0
322.436458,68.0,56.0,112.083333,68.0,112.0
322.552083,51.0,61.0,112.166667,51.0,112.0
322.552083,75.0,69.0,112.166667,75.0,112.0
322.580208,67.0,52.0,112.166667,67.0,112.0
322.66875,77.0,72.0,112.25,77.0,112.0
322.778125,63.0,61.0,112.333333,63.0,112.0
322.7875,55.0,59.0,112.333333,55.0,112.0
322.791667,65.0,63.0,112.333333,65.0,112.0
322.807292,73.0,67.0,112.333333,73.0,112.0
322.921875,75.0,71.0,112.416667,75.0,112.0
323.04375,72.0,69.0,112.5,72.0,112.0
323.05,44.0,60.0,112.5,44.0,112.0
323.080208,63.0,56.0,112.5,63.0,112.0
323.165625,73.0,73.0,112.583333,73.0,112.0
323.280208,51.0,60.0,112.666667,51.0,112.0
323.302083,70.0,65.0,112.666667,70.0,112.0
323.307292,61.0,54.0,112.666667,61.0,112.0
323.405208,72.0,73.0,112.75,72.0,112.0
323.547917,63.0,48.0,112.833333,63.0,112.0
323.551042,68.0,68.0,112.833333,68.0,112.0
323.555208,60.0,54.0,112.833333,60.0,112.0
323.558333,56.0,59.0,112.833333,56.0,112.0
323.941667,44.0,58.0,113.0,44.0,112.0
324.025,89.0,73.0,113.0,89.0,112.0
324.039583,80.0,60.0,113.0,80.0,112.0
324.170833,90.0,79.0,113.083333,90.0,112.0
324.194792,82.0,61.0,113.083333,82.0,112.0
324.320833,68.0,69.0,113.166667,68.0,112.0
324.40625,70.0,76.0,113.221875,70.0,112.0
324.442708,89.0,76.0,113.25,89.0,112.0
324.445833,80.0,66.0,113.25,80.0,112.0
324.4875,68.0,63.0,113.277083,68.0,112.0
324.576042,78.0,73.0,113.333333,78.0,112.0
324.580208,60.0,68.0,113.333333,60.0,112.0
324.584375,87.0,73.0,113.333333,87.0,112.0
324.705208,90.0,74.0,113.416667,90.0,112.0
324.723958,82.0,59.0,113.416667,82.0,112.0
324.829167,61.0,66.0,113.5,61.0,112.0
324.839583,80.0,75.0,113.5,80.0,112.0
324.844792,89.0,76.0,113.5,89.0,112.0
324.957292,90.0,74.0,113.583333,90.0,112.0
324.973958,82.0,71.0,113.583333,82.0,112.0
325.070833,80.0,83.0,113.666667,80.0,112.0
325.090625,89.0,81.0,113.666667,89.0,112.0
325.094792,68.0,71.0,113.777083,68.0,112.0
325.108333,70.0,49.0,113.721875,70.0,112.0
325.190625,84.0,74.0,113.75,84.0,112.0
325.225,78.0,61.0,113.75,78.0,112.0
325.284375,68.0,47.0,113.85625,68.0,112.0
325.303125,73.0,73.0,113.880208,73.0,112.0
325.33125,85.0,80.0,113.833333,85.0,112.0
325.459375,89.0,71.0,113.916667,89.0,112.0
325.489583,80.0,52.0,113.916667,80.0,112.0
325.56875,51.0,60.0,114.0,51.0,112.0
325.59375,87.0,68.0,114.0,87.0,112.0
325.6,79.0,59.0,114.0,79.0,112.0
325.708333,89.0,72.0,114.083333,89.0,112.0
325.732292,80.0,63.0,114.083333,80.0,112.0
325.844792,87.0,72.0,114.166667,87.0,112.0
325.847917,63.0,62.0,114.166667,63.0,112.0
325.861458,79.0,63.0,114.166667,79.0,112.0
325.9375,89.0,78.0,114.25,89.0,112.0
326.061458,75.0,63.0,114.333333,75.0,112.0
326.079167,67.0,53.0,114.333333,67.0,112.0
326.083333,77.0,68.0,114.333333,77.0,112.0
326.088542,85.0,71.0,114.333333,85.0,112.0
326.189583,87.0,74.0,114.416667,87.0,112.0
326.316667,56.0,63.0,114.5,56.0,112.0
326.323958,84.0,67.0,114.5,84.0,112.0
326.342708,75.0,57.0,114.5,75.0,112.0
326.440625,85.0,72.0,114.583333,85.0,112.0
326.561458,63.0,65.0,114.666667,63.0,112.0
326.565625,82.0,68.0,114.666667,82.0,112.0
326.570833,73.0,53.0,114.666667,73.0,112.0
326.670833,84.0,74.0,114.75,84.0,112.0
326.7875,75.0,67.0,114.833333,75.0,112.0
326.789583,80.0,78.0,114.833333,80.0,112.0
326.790625,68.0,74.0,114.833333,68.0,112.0
326.8,72.0,58.0,114.833333,72.0,112.0
326.916667,89.0,85.0,114.916667,89.0,112.0
327.036458,87.0,85.0,115.0,87.0,112.0
327.045833,51.0,72.0,115.0,51.0,112.0
327.047917,79.0,74.0,115.0,79.0,112.0
327.15625,89.0,83.0,115.083333,89.0,112.0
327.282292,87.0,80.0,115.166667,87.0,112.0
327.286458,79.0,67.0,115.166667,79.0,112.0
327.303125,63.0,64.0,115.166667,63.0,112.0
327.390625,89.0,84.0,115.25,89.0,112.0
327.50625,85.0,83.0,115.333333,85.0,112.0
327.510417,75.0,74.0,115.333333,75.0,112.0
327.517708,77.0,69.0,115.333333,77.0,112.0
327.522917,67.0,65.0,115.333333,67.0,112.0
327.622917,87.0,76.0,115.416667,87.0,112.0
327.739583,84.0,73.0,115.5,84.0,112.0
327.746875,56.0,79.0,115.5,56.0,112.0
327.753125,75.0,72.0,115.5,75.0,112.0
327.85625,85.0,83.0,115.583333,85.0,112.0
327.988542,82.0,79.0,115.666667,82.0,112.0
327.989583,63.0,79.0,115.666667,63.0,112.0
327.995833,73.0,79.0,115.666667,73.0,112.0
328.1,84.0,86.0,115.75,84.0,112.0
328.234375,80.0,86.0,115.833333,80.0,112.0
328.24375,68.0,80.0,115.833333,68.0,112.0
328.244792,75.0,78.0,115.833333,75.0,112.0
328.246875,72.0,77.0,115.833333,72.0,112.0
328.801042,39.0,96.0,116.0,39.0,112.0
328.81875,91.0,104.0,116.0,91.0,112.0
328.819792,99.0,109.0,116.0,99.0,112.0
329.06875,101.0,102.0,116.083333,101.0,112.0
329.245833,91.0,90.0,116.166667,91.0,112.0
329.247917,99.0,102.0,116.166667,99.0,112.0
329.255208,51.0,81.0,116.166667,51.0,112.0
329.392708,101.0,95.0,116.25,101.0,112.0
329.525,63.0,86.0,116.333333,63.0,112.0
329.530208,97.0,96.0,116.333333,97.0,112.0
329.534375,55.0,77.0,116.333333,55.0,112.0
329.536458,89.0,82.0,116.333333,89.0,112.0
329.539583,61.0,78.0,116.333333,61.0,112.0
329.65625,99.0,90.0,116.416667,99.0,112.0
329.766667,67.0,93.0,116.5,67.0,112.0
329.76875,58.0,86.0,116.5,58.0,112.0
329.778125,96.0,81.0,116.5,96.0,112.0
329.784375,87.0,81.0,116.5,87.0,112.0
329.796875,61.0,52.0,116.5,61.0,112.0
329.889583,97.0,87.0,116.583333,97.0,112.0
330.001042,73.0,92.0,116.666667,73.0,112.0
330.004167,85.0,85.0,116.666667,85.0,112.0
330.00625,63.0,69.0,116.666667,63.0,112.0
330.00625,94.0,81.0,116.666667,94.0,112.0
330.008333,67.0,73.0,116.666667,67.0,112.0
330.1,96.0,88.0,116.75,96.0,112.0
330.219792,75.0,91.0,116.833333,75.0,112.0
330.235417,92.0,86.0,116.833333,92.0,112.0
330.236458,84.0,76.0,116.833333,84.0,112.0
330.240625,67.0,65.0,116.833333,67.0,112.0
330.33125,94.0,90.0,116.916667,94.0,112.0
330.45,79.0,94.0,117.0,79.0,112.0
330.459375,73.0,77.0,117.0,73.0,112.0
330.489583,82.0,77.0,117.0,82.0,112.0
330.50625,91.0,55.0,117.0,91.0,112.0
330.569792,92.0,81.0,117.083333,92.0,112.0
330.692708,89.0,85.0,117.166667,89.0,112.0
330.7,80.0,83.0,117.166667,80.0,112.0
330.803125,91.0,82.0,117.25,91.0,112.0
330.917708,87.0,79.0,117.333333,87.0,112.0
330.922917,79.0,77.0,117.333333,79.0,112.0
331.015625,89.0,83.0,117.416667,89.0,112.0
331.13125,85.0,80.0,117.5,85.0,112.0
331.132292,77.0,76.0,117.5,77.0,112.0
331.240625,87.0,76.0,117.583333,87.0,112.0
331.370833,75.0,80.0,117.666667,75.0,112.0
331.421875,84.0,47.0,117.666667,84.0,112.0
331.489583,85.0,70.0,117.75,85.0,112.0
331.597917,73.0,76.0,117.833333,73.0,112.0
331.598958,82.0,75.0,117.833333,82.0,112.0
331.714583,84.0,80.0,117.916667,84.0,112.0
331.846875,72.0,69.0,118.0,72.0,112.0
331.848958,80.0,76.0,118.0,80.0,112.0
331.959375,82.0,76.0,118.083333,82.0,112.0
332.117708,61.0,85.0,118.166667,61.0,112.0
332.141667,79.0,61.0,118.166667,79.0,112.0
332.158333,70.0,63.0,118.166667,70.0,112.0
332.288542,80.0,72.0,118.25,80.0,112.0
332.407292,68.0,77.0,118.333333,68.0,112.0
332.408333,77.0,71.0,118.333333,77.0,112.0
332.5375,79.0,81.0,118.416667,79.0,112.0
332.654167,75.0,75.0,118.5,75.0,112.0
332.655208,67.0,66.0,118.5,67.0,112.0
332.764583,77.0,78.0,118.583333,77.0,112.0
332.892708,73.0,69.0,118.666667,73.0,112.0
332.910417,65.0,52.0,118.666667,65.0,112.0
333.007292,75.0,70.0,118.75,75.0,112.0
333.138542,51.0,67.0,118.833333,51.0,112.0
333.153125,72.0,71.0,118.833333,72.0,112.0
333.180208,63.0,60.0,118.833333,63.0,112.0
333.309375,73.0,70.0,118.916667,73.0,112.0
333.475,44.0,62.0,119.0,44.0,112.0
333.516667,70.0,68.0,119.0,70.0,112.0
333.522917,61.0,51.0,119.0,61.0,112.0
333.629167,72.0,66.0,119.010417,72.0,112.0
333.738542,70.0,59.0,119.020833,70.0,112.0
333.817708,52.0,75.0,119.166667,52.0,112.0
334.311458,70.0,72.0,119.083333,70.0,112.0
334.379167,69.0,76.0,119.125,72.0,112.0
334.541667,70.0,78.0,119.583333,70.0,112.0
334.713542,72.0,72.0,119.666667,72.0,112.0
334.720833,55.0,57.0,119.666667,55.0,112.0
334.877083,70.0,74.0,119.75,70.0,112.0
335.072917,73.0,68.0,119.833333,73.0,112.0
335.073958,51.0,45.0,119.833333,51.0,112.0
335.238542,67.0,56.0,119.916667,67.0,112.0
335.486458,56.0,50.0,120.0,56.0,112.0
335.591667,60.0,33.0,120.0,60.0,112.0
335.614583,68.0,20.0,120.0,68.0,112.0
335.8125,63.0,55.0,120.083333,63.0,112.0
336.028125,58.0,45.0,120.166667,58.0,112.0
336.033333,51.0,44.0,120.166667,51.0,112.0
336.185417,63.0,45.0,120.25,63.0,112.0
336.342708,60.0,46.0,120.333333,60.0,112.0
336.344792,54.0,43.0,120.333333,54.0,112.0
336.484375,63.0,55.0,120.416667,63.0,112.0
336.633333,52.0,46.0,120.5,52.0,112.0
336.633333,61.0,50.0,120.5,61.0,112.0
336.76875,64.0,57.0,120.583333,64.0,112.0
336.932292,67.0,61.0,120.666667,67.0,112.0
336.941667,63.0,49.0,120.666667,63.0,112.0
336.942708,48.0,53.0,120.666667,48.0,112.0
337.085417,68.0,69.0,120.75,68.0,112.0
337.094792,66.0,61.0,120.75,66.0,112.0
337.239583,61.0,72.0,120.833333,61.0,112.0
337.239583,67.0,69.0,120.833333,67.0,112.0
337.248958,49.0,66.0,120.833333,49.0,112.0
337.386458,68.0,79.0,120.916667,68.0,112.0
337.39375,64.0,70.0,120.916667,64.0,112.0
337.548958,42.0,59.0,121.0,43.0,112.0
337.553125,69.0,74.0,121.0,69.0,112.0
337.567708,61.0,57.0,121.0,61.0,112.0
337.709375,63.0,66.0,121.083333,63.0,112.0
337.864583,68.0,80.0,121.166667,68.0,112.0
337.879167,44.0,59.0,121.166667,44.0,112.0
337.88125,61.0,65.0,121.166667,61.0,112.0
338.007292,64.0,62.0,121.25,64.0,112.0
338.190625,45.0,42.0,121.333333,45.0,112.0
338.2125,66.0,68.0,121.333333,66.0,112.0
338.239583,54.0,35.0,121.333333,54.0,112.0
338.384375,61.0,51.0,121.416667,61.0,112.0
