onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.24375,64.0,44.0,85.833333,64.0,49.0
274.253125,79.0,59.0,85.833333,79.0,49.0
274.254167,58.0,42.0,85.833333,58.0,49.0
274.254167,61.0,44.0,85.833333,61.0,49.0
274.261458,70.0,48.0,85.833333,70.0,49.0
274.277083,67.0,44.0,85.833333,67.0,49.0
275.479167,76.0,65.0,86.333333,76.0,112.0
275.485417,58.0,45.0,86.333333,58.0,112.0
275.503125,67.0,48.0,86.333333,67.0,112.0
275.5125,61.0,47.0,86.333333,60.0,112.0
275.526042,70.0,15.0,86.333333,70.0,112.0
276.484375,68.0,37.0,86.5,68.0,112.0
276.505208,62.0,29.0,86.5,62.0,112.0
276.508333,77.0,35.0,86.5,77.0,112.0
276.517708,70.0,40.0,86.5,70.0,112.0
276.538542,58.0,26.0,86.5,58.0,112.0
277.535417,46.0,44.0,86.833333,46.0,112.0
277.540625,34.0,35.0,86.833333,34.0,112.0
278.102083,34.0,8.0,87.0,34.0,112.0
278.102083,46.0,25.0,87.0,46.0,112.0
278.884375,46.0,35.0,87.333333,46.0,112.0
278.89375,68.0,47.0,87.333333,68.0,112.0
278.911458,62.0,22.0,87.333333,62.0,112.0
278.919792,58.0,30.0,87.333333,58.0,112.0
278.920833,70.0,44.0,87.333333,70.0,112.0
279.403125,70.0,50.0,87.5,70.0,112.0
279.4125,68.0,46.0,87.5,68.0,112.0
279.414583,46.0,30.0,87.5,46.0,112.0
279.425,58.0,31.0,87.5,58.0,112.0
279.445833,62.0,22.0,87.5,62.0,112.0
280.384375,67.0,34.0,87.833333,67.0,112.0
280.409375,58.0,32.0,87.833333,58.0,112.0
280.421875,51.0,33.0,87.833333,51.0,112.0
280.436458,63.0,23.0,87.833333,63.0,112.0
280.88125,67.0,31.0,88.0,67.0,112.0
280.889583,58.0,34.0,88.0,58.0,112.0
280.904167,51.0,25.0,88.0,51.0,112.0
280.942708,63.0,24.0,88.0,63.0,112.0
282.170833,48.0,21.0,88.333333,48.0,112.0
282.170833,67.0,39.0,88.333333,67.0,112.0
282.188542,75.0,34.0,88.333333,75.0,112.0
282.194792,63.0,20.0,88.333333,63.0,112.0
282.979167,60.0,27.0,88.5,60.0,112.0
282.988542,48.0,29.0,88.5,48.0,112.0
282.996875,75.0,33.0,88.5,75.0,112.0
283.0,63.0,24.0,88.5,63.0,112.0
283.0,67.0,35.0,88.5,67.0,112.0
284.347917,67.0,41.0,88.833333,67.0,112.0
284.363542,55.0,34.0,88.833333,55.0,112.0
284.384375,60.0,20.0,88.833333,60.0,112.0
284.384375,63.0,26.0,88.833333,63.0,112.0
284.391667,48.0,15.0,88.833333,48.0,112.0
284.797917,67.0,39.0,89.0,67.0,112.0
284.805208,48.0,32.0,89.0,48.0,112.0
284.807292,55.0,26.0,89.0,55.0,112.0
284.832292,60.0,35.0,89.0,60.0,112.0
284.835417,63.0,36.0,89.0,63.0,112.0
285.5375,70.0,58.0,89.333333,70.0,112.0
285.558333,43.0,44.0,89.333333,43.0,112.0
285.560417,58.0,46.0,89.333333,58.0,112.0
285.570833,62.0,44.0,89.333333,62.0,112.0
285.577083,55.0,39.0,89.333333,55.0,112.0
286.038542,58.0,48.0,89.5,58.0,112.0
286.042708,43.0,37.0,89.5,43.0,112.0
286.053125,55.0,25.0,89.5,55.0,112.0
286.057292,70.0,59.0,89.5,70.0,112.0
286.058333,62.0,39.0,89.5,62.0,112.0
286.758333,72.0,66.0,89.833333,72.0,112.0
286.76875,64.0,50.0,89.833333,64.0,112.0
286.79375,58.0,45.0,89.833333,58.0,112.0
286.811458,48.0,39.0,89.833333,48.0,112.0
287.201042,41.0,35.0,90.0,41.0,112.0
287.289583,65.0,51.0,90.0,65.0,112.0
287.292708,58.0,44.0,90.0,58.0,112.0
287.307292,63.0,48.0,90.0,63.0,112.0
287.814583,57.0,45.0,90.166667,57.0,112.0
288.16875,62.0,47.0,90.333333,62.0,112.0
288.59375,60.0,35.0,90.5,60.0,112.0
289.08125,55.0,16.0,90.666667,55.0,112.0
289.688542,57.0,32.0,90.833333,57.0,112.0
290.801042,46.0,25.0,91.0,46.0,112.0
290.811458,62.0,33.0,91.0,62.0,112.0
290.833333,55.0,22.0,91.0,55.0,112.0
291.723958,53.0,27.0,91.166667,53.0,112.0
292.057292,74.0,51.0,91.333333,74.0,112.0
292.069792,62.0,39.0,91.333333,62.0,112.0
292.5,46.0,30.0,91.5,46.0,112.0
292.538542,53.0,36.0,91.5,53.0,112.0
292.633333,74.0,45.0,91.5,74.0,112.0
293.307292,70.0,57.0,91.833333,70.0,112.0
293.316667,46.0,38.0,91.833333,46.0,112.0
293.316667,62.0,41.0,91.833333,62.0,112.0
293.319792,54.0,46.0,91.833333,54.0,112.0
293.675,54.0,48.0,92.0,54.0,112.0
293.680208,70.0,61.0,92.0,70.0,112.0
293.690625,46.0,44.0,92.0,46.0,112.0
293.713542,62.0,40.0,92.0,62.0,112.0
294.258333,67.0,68.0,92.333333,67.0,112.0
294.259375,46.0,51.0,92.333333,46.0,112.0
294.271875,62.0,49.0,92.333333,62.0,112.0
294.280208,55.0,54.0,92.333333,55.0,112.0
294.502083,48.0,51.0,92.5,48.0,112.0
294.604167,69.0,57.0,92.5,67.0,112.0
294.60625,55.0,46.0,92.5,55.0,112.0
294.698958,67.0,63.0,92.546875,67.0,112.0
294.770833,63.0,41.0,92.546875,63.0,112.0
295.313542,65.0,71.0,92.833333,65.0,112.0
295.319792,48.0,55.0,92.833333,48.0,112.0
295.319792,63.0,63.0,92.833333,63.0,112.0
295.321875,57.0,56.0,92.833333,57.0,112.0
295.880208,50.0,20.0,93.0,50.0,112.0
295.910417,57.0,45.0,93.0,57.0,112.0
295.939583,65.0,61.0,93.0,65.0,112.0
295.954167,62.0,49.0,93.0,62.0,112.0
296.640625,57.0,52.0,93.333333,57.0,112.0
296.64375,66.0,68.0,93.333333,66.0,112.0
296.647917,50.0,52.0,93.333333,50.0,112.0
296.647917,74.0,59.0,93.333333,74.0,112.0
296.654167,60.0,53.0,93.333333,60.0,112.0
297.0625,67.0,46.0,93.5,67.0,112.0
297.064583,70.0,67.0,93.5,70.0,112.0
297.06875,51.0,47.0,93.5,51.0,112.0
297.08125,58.0,50.0,93.5,58.0,112.0
297.090625,55.0,43.0,93.5,55.0,112.0
298.028125,79.0,62.0,93.833333,79.0,112.0
298.036458,52.0,40.0,93.833333,52.0,112.0
298.036458,70.0,47.0,93.833333,70.0,112.0
298.045833,58.0,33.0,93.833333,58.0,112.0
298.045833,61.0,34.0,93.833333,61.0,112.0
298.070833,67.0,18.0,93.833333,67.0,112.0
298.766667,77.0,71.0,94.166667,77.0,112.0
298.76875,70.0,58.0,94.166667,70.0,112.0
298.773958,53.0,51.0,94.166667,53.0,112.0
298.775,65.0,59.0,94.166667,65.0,112.0
298.789583,58.0,38.0,94.166667,58.0,112.0
298.797917,62.0,38.0,94.166667,62.0,112.0
299.238542,76.0,64.0,94.333333,76.0,112.0
299.242708,64.0,50.0,94.333333,64.0,112.0
299.24375,70.0,51.0,94.333333,70.0,112.0
299.246875,55.0,42.0,94.333333,55.0,112.0
299.258333,61.0,41.0,94.333333,61.0,112.0
299.278125,58.0,34.0,94.333333,58.0,112.0
299.959375,77.0,49.0,94.5,77.0,112.0
299.976042,70.0,45.0,94.5,70.0,112.0
299.991667,65.0,35.0,94.5,65.0,112.0
299.995833,56.0,40.0,94.5,56.0,112.0
300.002083,58.0,31.0,94.5,58.0,112.0
300.007292,62.0,29.0,94.5,62.0,112.0
301.28125,34.0,27.0,94.833333,34.0,112.0
301.290625,46.0,28.0,94.833333,46.0,112.0
301.822917,34.0,26.0,95.0,34.0,112.0
301.834375,46.0,30.0,95.0,46.0,112.0
302.988542,62.0,40.0,95.333333,62.0,112.0
302.989583,68.0,45.0,95.333333,68.0,112.0
303.028125,58.0,29.0,95.333333,58.0,112.0
303.028125,70.0,38.0,95.333333,70.0,112.0
303.046875,46.0,27.0,95.333333,46.0,112.0
303.534375,46.0,29.0,95.5,46.0,112.0
303.548958,58.0,23.0,95.5,58.0,112.0
303.553125,70.0,43.0,95.5,70.0,112.0
303.558333,68.0,45.0,95.5,68.0,112.0
303.575,62.0,28.0,95.5,62.0,112.0
304.542708,67.0,34.0,95.833333,67.0,112.0
304.564583,51.0,30.0,95.833333,51.0,112.0
304.570833,58.0,23.0,95.833333,58.0,112.0
304.60625,63.0,8.0,95.833333,63.0,112.0
305.076042,67.0,31.0,96.0,67.0,112.0
305.086458,51.0,21.0,96.0,51.0,112.0
305.102083,58.0,16.0,96.0,58.0,112.0
306.25,51.0,25.0,96.333333,51.0,112.0
306.270833,67.0,40.0,96.333333,67.0,112.0
306.276042,58.0,20.0,96.333333,58.0,112.0
306.280208,75.0,38.0,96.333333,75.0,112.0
307.353125,67.0,36.0,96.5,67.0,112.0
307.363542,75.0,37.0,96.5,75.0,112.0
307.371875,51.0,17.0,96.5,51.0,112.0
307.397917,58.0,3.0,96.5,58.0,112.0
310.740625,67.0,39.0,97.333333,67.0,112.0
310.754167,60.0,36.0,97.333333,60.0,112.0
310.76875,51.0,37.0,97.333333,51.0,112.0
311.328125,43.0,12.0,97.5,43.0,112.0
311.364583,55.0,20.0,97.5,55.0,112.0
311.428125,70.0,44.0,97.5,70.0,112.0
311.441667,58.0,34.0,97.5,58.0,112.0
311.448958,62.0,36.0,97.5,62.0,112.0
312.821875,58.0,33.0,97.833333,58.0,112.0
312.853125,48.0,42.0,97.833333,48.0,112.0
312.857292,72.0,54.0,97.833333,72.0,112.0
312.859375,64.0,42.0,97.833333,64.0,112.0
313.263542,41.0,40.0,98.0,41.0,112.0
313.732292,63.0,24.0,98.04375,63.0,112.0
314.145833,72.0,42.0,98.0875,72.0,112.0
315.629167,58.0,38.0,98.333333,58.0,112.0
315.630208,70.0,41.0,98.333333,70.0,112.0
315.635417,62.0,40.0,98.333333,62.0,112.0
315.636458,34.0,37.0,98.333333,34.0,112.0
316.925,58.0,31.0,98.5,58.0,112.0
316.932292,62.0,38.0,98.5,62.0,112.0
316.933333,70.0,37.0,98.5,70.0,112.0
316.946875,53.0,12.0,98.5,53.0,112.0
316.952083,46.0,29.0,98.5,46.0,112.0
321.042708,62.0,38.0,98.833333,62.0,112.0
321.063542,50.0,36.0,98.833333,50.0,112.0
321.6,42.0,31.0,99.0,42.0,112.0
321.711458,60.0,39.0,99.083333,51.0,112.0
322.157292,63.0,40.0,99.083333,63.0,112.0
322.43125,50.0,36.0,99.166667,50.0,112.0
322.44375,62.0,42.0,99.166667,62.0,112.0
322.622917,69.0,59.0,99.25,69.0,112.0
322.79375,66.0,59.0,99.333333,66.0,112.0
322.935417,63.0,61.0,99.416667,63.0,112.0
323.146875,43.0,41.0,99.5,43.0,112.0
323.163542,62.0,47.0,99.5,62.0,112.0
323.16875,58.0,43.0,99.5,58.0,112.0
323.40625,63.0,65.0,99.583333,63.0,112.0
323.410417,51.0,42.0,99.583333,51.0,112.0
323.567708,62.0,64.0,99.666667,62.0,112.0
323.590625,50.0,49.0,99.666667,50.0,112.0
323.709375,70.0,71.0,99.75,70.0,112.0
323.841667,67.0,66.0,99.833333,67.0,112.0
323.972917,63.0,69.0,99.916667,63.0,112.0
324.102083,45.0,56.0,100.0,45.0,112.0
324.410417,63.0,16.0,100.083333,63.0,112.0
324.585417,62.0,65.0,100.166667,62.0,112.0
324.602083,60.0,57.0,100.166667,60.0,112.0
324.728125,66.0,70.0,100.25,66.0,112.0
324.860417,72.0,68.0,100.333333,72.0,112.0
325.00625,74.0,67.0,100.416667,74.0,112.0
325.138542,78.0,70.0,100.5,78.0,112.0
325.28125,84.0,64.0,100.583333,84.0,112.0
325.436458,84.0,42.0,100.666667,84.0,112.0
325.711458,93.0,41.0,100.75,93.0,112.0
326.416667,82.0,45.0,100.916667,82.0,112.0
326.416667,91.0,51.0,100.916667,91.0,112.0
326.657292,38.0,35.0,101.0,38.0,112.0
326.667708,81.0,44.0,101.0,81.0,112.0
326.858333,90.0,54.0,101.083333,90.0,112.0
326.976042,87.0,47.0,101.166667,87.0,112.0
326.98125,50.0,57.0,101.166667,50.0,112.0
327.008333,79.0,55.0,101.166667,79.0,112.0
327.130208,78.0,67.0,101.25,78.0,112.0
327.254167,86.0,61.0,101.333333,86.0,112.0
327.29375,57.0,52.0,101.333333,57.0,112.0
327.382292,75.0,55.0,101.416667,75.0,112.0
327.403125,84.0,46.0,101.416667,84.0,112.0
327.511458,74.0,65.0,101.5,74.0,112.0
327.535417,60.0,51.0,101.5,60.0,112.0
327.64375,82.0,66.0,101.583333,82.0,112.0
327.79375,81.0,54.0,101.666667,81.0,112.0
327.794792,72.0,65.0,101.666667,72.0,112.0
327.816667,66.0,65.0,101.666667,66.0,112.0
327.923958,75.0,63.0,101.75,75.0,112.0
328.064583,84.0,69.0,101.833333,84.0,112.0
328.219792,74.0,70.0,101.916667,74.0,112.0
328.225,82.0,59.0,101.916667,82.0,112.0
328.389583,43.0,52.0,102.0,43.0,112.0
328.391667,72.0,66.0,102.0,72.0,112.0
328.536458,81.0,60.0,102.083333,81.0,112.0
328.689583,82.0,66.0,102.166667,82.0,112.0
328.690625,50.0,58.0,102.166667,50.0,112.0
328.736458,74.0,60.0,102.166667,74.0,112.0
328.875,69.0,61.0,102.25,69.0,112.0
328.880208,78.0,56.0,102.25,78.0,112.0
329.038542,62.0,48.0,102.333333,62.0,112.0
329.071875,72.0,61.0,102.333333,72.0,112.0
329.071875,81.0,62.0,102.333333,81.0,112.0
329.379167,66.0,50.0,102.416667,66.0,112.0
329.497917,79.0,70.0,102.458333,79.0,112.0
329.501042,70.0,65.0,102.458333,70.0,112.0
329.796875,67.0,45.0,102.5,67.0,112.0
329.95,79.0,54.0,102.5,79.0,112.0
329.96875,70.0,47.0,102.5,70.0,112.0
330.341667,54.0,39.0,102.583333,54.0,112.0
330.341667,66.0,51.0,102.583333,66.0,112.0
330.508333,54.0,54.0,102.666667,54.0,112.0
330.539583,66.0,61.0,102.666667,66.0,112.0
330.673958,53.0,57.0,102.75,53.0,112.0
330.68125,65.0,71.0,102.75,65.0,112.0
330.830208,65.0,69.0,102.833333,65.0,112.0
330.84375,53.0,61.0,102.833333,53.0,112.0
330.9625,64.0,77.0,102.916667,64.0,112.0
330.96875,52.0,68.0,102.916667,52.0,112.0
331.119792,44.0,69.0,103.0,44.0,112.0
331.448958,65.0,70.0,103.083333,65.0,112.0
331.45625,53.0,65.0,103.083333,53.0,112.0
331.592708,64.0,73.0,103.166667,64.0,112.0
331.60625,52.0,65.0,103.166667,52.0,112.0
331.738542,71.0,78.0,103.25,71.0,112.0
331.852083,68.0,77.0,103.333333,68.0,112.0
331.957292,65.0,77.0,103.416667,65.0,112.0
332.073958,45.0,81.0,103.5,45.0,112.0
332.076042,64.0,75.0,103.5,64.0,112.0
332.097917,60.0,64.0,103.5,60.0,112.0
332.211458,65.0,76.0,103.583333,65.0,112.0
332.216667,53.0,63.0,103.583333,53.0,112.0
332.320833,52.0,68.0,103.666667,52.0,112.0
332.332292,64.0,82.0,103.666667,64.0,112.0
332.439583,72.0,86.0,103.75,72.0,112.0
332.55625,69.0,77.0,103.833333,69.0,112.0
332.675,65.0,74.0,103.916667,65.0,112.0
332.795833,47.0,81.0,104.0,47.0,112.0
333.09375,65.0,59.0,104.083333,65.0,112.0
333.235417,62.0,72.0,104.166667,62.0,112.0
333.238542,64.0,84.0,104.166667,64.0,112.0
333.355208,68.0,85.0,104.25,68.0,112.0
333.49375,74.0,57.0,104.333333,74.0,112.0
333.594792,76.0,84.0,104.416667,76.0,112.0
333.709375,80.0,86.0,104.5,80.0,112.0
333.832292,86.0,86.0,104.583333,86.0,112.0
333.958333,86.0,79.0,104.666667,86.0,112.0
334.0875,95.0,97.0,104.75,95.0,112.0
334.557292,84.0,89.0,104.916667,84.0,112.0
334.560417,93.0,90.0,104.916667,93.0,112.0
334.755208,40.0,82.0,105.0,40.0,112.0
334.761458,84.0,84.0,105.0,84.0,112.0
334.93125,93.0,85.0,105.083333,93.0,112.0
335.063542,92.0,73.0,105.166667,92.0,112.0
335.067708,52.0,77.0,105.166667,52.0,112.0
335.067708,83.0,79.0,105.166667,83.0,112.0
335.20625,81.0,78.0,105.25,81.0,112.0
335.304167,89.0,74.0,105.333333,89.0,112.0
335.334375,59.0,74.0,105.333333,59.0,112.0
335.421875,88.0,56.0,105.416667,88.0,112.0
335.454167,80.0,75.0,105.416667,80.0,112.0
335.582292,77.0,84.0,105.5,77.0,112.0
335.583333,62.0,68.0,105.5,62.0,112.0
335.720833,86.0,76.0,105.583333,86.0,112.0
335.877083,84.0,88.0,105.666667,84.0,112.0
335.883333,76.0,80.0,105.666667,76.0,112.0
335.9,68.0,79.0,105.666667,68.0,112.0
336.017708,83.0,67.0,105.75,83.0,112.0
336.030208,74.0,68.0,105.75,74.0,112.0
336.164583,77.0,77.0,105.833333,77.0,112.0
336.166667,86.0,82.0,105.833333,86.0,112.0
336.302083,84.0,77.0,105.916667,84.0,112.0
336.309375,76.0,74.0,105.916667,76.0,112.0
336.4625,33.0,84.0,106.0,33.0,112.0
336.465625,74.0,80.0,106.0,74.0,112.0
336.615625,83.0,81.0,106.083333,83.0,112.0
336.794792,45.0,81.0,106.166667,45.0,112.0
336.801042,84.0,80.0,106.166667,84.0,112.0
336.802083,76.0,75.0,106.166667,76.0,112.0
336.952083,80.0,70.0,106.25,80.0,112.0
336.958333,72.0,74.0,106.25,71.0,112.0
336.967708,52.0,71.0,106.25,52.0,112.0
337.128125,74.0,82.0,106.333333,74.0,112.0
337.13125,57.0,71.0,106.333333,57.0,112.0
337.133333,83.0,82.0,106.333333,83.0,112.0
337.291667,81.0,77.0,106.416667,81.0,112.0
337.29375,64.0,73.0,106.416667,64.0,112.0
337.298958,72.0,74.0,106.416667,72.0,112.0
337.477083,69.0,85.0,106.5,69.0,112.0
337.66875,81.0,68.0,106.583333,81.0,112.0
337.676042,72.0,64.0,106.583333,72.0,112.0
337.890625,64.0,81.0,106.666667,64.0,112.0
338.09375,81.0,70.0,106.75,81.0,112.0
338.101042,72.0,64.0,106.75,72.0,112.0
338.338542,63.0,83.0,106.833333,63.0,112.0
338.582292,81.0,75.0,106.916667,81.0,112.0
338.584375,72.0,69.0,106.916667,72.0,112.0
338.901042,62.0,71.0,107.0,62.0,112.0
339.16875,74.0,54.0,107.083333,74.0,112.0
339.179167,82.0,50.0,107.083333,82.0,112.0
339.5625,81.0,53.0,107.25,81.0,112.0
339.576042,72.0,48.0,107.25,72.0,112.0
339.764583,54.0,40.0,107.333333,54.0,112.0
339.933333,84.0,64.0,107.416667,84.0,112.0
339.952083,75.0,47.0,107.416667,75.0,112.0
340.110417,55.0,49.0,107.5,55.0,112.0
340.275,82.0,67.0,107.583333,82.0,112.0
340.291667,74.0,50.0,107.583333,74.0,112.0
340.461458,57.0,55.0,107.666667,57.0,112.0
340.603125,78.0,65.0,107.75,78.0,112.0
340.627083,72.0,38.0,107.75,72.0,112.0
340.776042,79.0,68.0,107.833333,79.0,112.0
340.783333,70.0,67.0,107.833333,70.0,112.0
340.796875,58.0,48.0,107.833333,58.0,112.0
340.925,74.0,64.0,107.916667,74.0,112.0
340.935417,50.0,51.0,107.916667,50.0,112.0
340.947917,82.0,66.0,107.916667,82.0,112.0
341.104167,38.0,67.0,108.0,38.0,112.0
341.260417,72.0,65.0,108.083333,72.0,112.0
341.265625,81.0,64.0,108.083333,81.0,112.0
341.425,62.0,71.0,108.166667,62.0,112.0
341.595833,82.0,62.0,108.25,82.0,112.0
341.616667,74.0,54.0,108.25,74.0,112.0
341.730208,60.0,67.0,108.333333,60.0,112.0
341.730208,66.0,68.0,108.333333,66.0,112.0
341.733333,78.0,67.0,108.333333,78.0,112.0
341.74375,69.0,61.0,108.333333,69.0,112.0
341.882292,72.0,71.0,108.416667,72.0,112.0
341.886458,81.0,65.0,108.416667,81.0,112.0
342.017708,81.0,71.0,108.5,81.0,112.0
342.033333,55.0,60.0,108.5,55.0,112.0
342.165625,79.0,72.0,108.583333,79.0,112.0
342.225,70.0,49.0,108.583333,70.0,112.0
342.298958,81.0,70.0,108.708333,79.0,112.0
342.348958,62.0,57.0,108.666667,62.0,112.0
342.369792,79.0,68.0,108.666667,79.0,112.0
342.55,78.0,63.0,108.75,78.0,112.0
342.564583,69.0,37.0,108.75,69.0,112.0
342.786458,61.0,49.0,108.833333,61.0,112.0
343.046875,70.0,33.0,108.916667,70.0,112.0
343.06875,79.0,44.0,108.916667,79.0,112.0
343.366667,60.0,33.0,109.0,60.0,112.0
343.601042,72.0,45.0,109.083333,72.0,112.0
343.61875,80.0,39.0,109.083333,80.0,112.0
344.001042,79.0,55.0,109.25,79.0,112.0
344.002083,70.0,54.0,109.25,70.0,112.0
344.16875,52.0,52.0,109.333333,52.0,112.0
344.351042,82.0,69.0,109.416667,82.0,112.0
344.353125,73.0,56.0,109.416667,73.0,112.0
344.501042,53.0,61.0,109.5,53.0,112.0
344.670833,80.0,67.0,109.583333,80.0,112.0
344.683333,72.0,60.0,109.583333,72.0,112.0
344.865625,55.0,56.0,109.666667,55.0,112.0
344.990625,70.0,67.0,109.75,70.0,112.0
345.014583,76.0,49.0,109.75,76.0,112.0
345.154167,77.0,65.0,109.833333,77.0,112.0
345.15625,68.0,66.0,109.833333,68.0,112.0
345.161458,56.0,56.0,109.833333,56.0,112.0
345.29375,72.0,71.0,109.916667,72.0,112.0
345.317708,80.0,68.0,109.916667,80.0,112.0
345.323958,48.0,49.0,109.916667,48.0,112.0
345.480208,36.0,78.0,110.0,36.0,112.0
345.653125,70.0,65.0,110.083333,70.0,112.0
345.655208,79.0,67.0,110.083333,79.0,112.0
345.803125,60.0,80.0,110.166667,60.0,112.0
345.967708,80.0,67.0,110.25,80.0,112.0
345.994792,72.0,64.0,110.25,72.0,112.0
346.094792,58.0,73.0,110.333333,58.0,112.0
346.095833,76.0,58.0,110.333333,76.0,112.0
346.098958,64.0,67.0,110.333333,64.0,112.0
346.133333,67.0,60.0,110.333333,67.0,112.0
346.266667,70.0,65.0,110.416667,70.0,112.0
346.285417,79.0,43.0,110.416667,79.0,112.0
346.408333,79.0,76.0,110.5,79.0,112.0
346.410417,53.0,68.0,110.5,53.0,112.0
346.41875,70.0,70.0,110.5,70.0,112.0
346.559375,77.0,71.0,110.583333,77.0,112.0
346.5625,68.0,77.0,110.583333,68.0,112.0
346.715625,77.0,61.0,110.666667,77.0,112.0
346.722917,60.0,66.0,110.666667,60.0,112.0
346.74375,68.0,60.0,110.708333,68.0,112.0
346.866667,76.0,72.0,110.75,76.0,112.0
346.890625,68.0,40.0,110.75,67.0,112.0
347.026042,56.0,74.0,110.833333,56.0,112.0
347.027083,65.0,55.0,110.833333,65.0,112.0
347.185417,77.0,69.0,110.916667,77.0,112.0
347.189583,68.0,57.0,110.916667,68.0,112.0
347.332292,44.0,75.0,111.0,44.0,112.0
347.338542,68.0,69.0,111.0,68.0,112.0
347.340625,77.0,67.0,111.0,77.0,112.0
347.495833,70.0,63.0,111.083333,70.0,112.0
347.502083,78.0,68.0,111.083333,78.0,112.0
347.652083,56.0,71.0,111.166667,56.0,112.0
347.657292,58.0,77.0,111.180208,58.0,112.0
347.817708,68.0,57.0,111.25,68.0,112.0
347.823958,77.0,70.0,111.25,77.0,112.0
347.969792,66.0,73.0,111.333333,66.0,112.0
347.973958,48.0,73.0,111.333333,48.0,112.0
347.976042,75.0,73.0,111.333333,75.0,112.0
348.116667,70.0,70.0,111.416667,70.0,112.0
348.125,78.0,69.0,111.416667,78.0,112.0
348.263542,49.0,78.0,111.5,49.0,112.0
348.264583,68.0,74.0,111.5,68.0,112.0
348.267708,77.0,72.0,111.5,77.0,112.0
348.394792,78.0,65.0,111.583333,78.0,112.0
348.525,58.0,78.0,111.680208,58.0,112.0
348.527083,56.0,76.0,111.666667,56.0,112.0
348.575,66.0,43.0,111.75,66.0,112.0
348.588542,77.0,9.0,111.666667,77.0,112.0
348.590625,72.0,51.0,111.75,72.0,112.0
348.677083,55.0,57.0,111.833333,55.0,112.0
348.752083,56.0,35.0,111.85625,56.0,112.0
348.804167,73.0,56.0,111.833333,73.0,112.0
348.860417,61.0,71.0,111.880208,61.0,112.0
349.022917,77.0,68.0,111.916667,77.0,112.0
349.172917,39.0,69.0,112.0,39.0,112.0
349.172917,67.0,56.0,112.0,67.0,112.0
349.173958,75.0,63.0,112.0,75.0,112.0
349.322917,77.0,68.0,112.083333,77.0,112.0
349.465625,51.0,56.0,112.166667,51.0,112.0
349.467708,75.0,68.0,112.166667,75.0,112.0
349.491667,67.0,55.0,112.166667,67.0,112.0
349.623958,77.0,62.0,112.25,77.0,112.0
349.777083,73.0,58.0,112.333333,73.0,112.0
349.778125,55.0,64.0,112.333333,55.0,112.0
349.810417,63.0,19.0,112.333333,63.0,112.0
349.919792,75.0,57.0,112.416667,75.0,112.0
350.073958,44.0,57.0,112.5,44.0,112.0
350.078125,72.0,61.0,112.5,72.0,112.0
350.096875,63.0,46.0,112.5,63.0,112.0
350.230208,73.0,66.0,112.583333,73.0,112.0
350.376042,51.0,49.0,112.666667,51.0,112.0
350.386458,61.0,62.0,112.666667,61.0,112.0
350.388542,70.0,62.0,112.666667,70.0,112.0
350.522917,72.0,68.0,112.75,72.0,112.0
350.658333,68.0,80.0,112.833333,68.0,112.0
350.660417,56.0,63.0,112.833333,56.0,112.0
350.664583,63.0,65.0,112.833333,63.0,112.0
350.672917,60.0,39.0,112.833333,60.0,112.0
350.961458,56.0,78.0,113.0,44.0,112.0
350.965625,89.0,80.0,113.0,89.0,112.0
350.976042,80.0,71.0,113.0,80.0,112.0
351.127083,82.0,67.0,113.083333,82.0,112.0
351.133333,90.0,68.0,113.083333,90.0,112.0
351.254167,68.0,84.0,113.166667,68.0,112.0
351.392708,68.0,78.0,113.277083,68.0,112.0
351.430208,89.0,66.0,113.25,89.0,112.0
351.559375,60.0,81.0,113.333333,60.0,112.0
351.56875,78.0,74.0,113.333333,78.0,112.0
351.575,87.0,73.0,113.333333,87.0,112.0
351.73125,82.0,67.0,113.416667,82.0,112.0
351.73125,90.0,74.0,113.416667,90.0,112.0
351.875,80.0,75.0,113.5,80.0,112.0
351.89375,62.0,55.0,113.5,61.0,112.0
351.901042,89.0,37.0,113.5,89.0,112.0
351.989583,90.0,72.0,113.583333,90.0,112.0
352.132292,89.0,60.0,113.666667,89.0,112.0
352.133333,68.0,75.0,113.666667,68.0,112.0
352.170833,78.0,38.0,113.666667,80.0,112.0
352.24375,67.0,60.0,113.75,78.0,112.0
352.289583,84.0,65.0,113.75,84.0,112.0
352.316667,68.0,64.0,113.777083,68.0,112.0
352.419792,73.0,78.0,113.880208,73.0,112.0
352.455208,85.0,69.0,113.833333,85.0,112.0
352.596875,89.0,69.0,113.916667,89.0,112.0
352.730208,51.0,63.0,114.0,51.0,112.0
352.75625,79.0,59.0,114.0,79.0,112.0
352.758333,87.0,64.0,114.0,87.0,112.0
352.902083,89.0,72.0,114.083333,89.0,112.0
353.028125,63.0,53.0,114.166667,63.0,112.0
353.040625,87.0,65.0,114.166667,87.0,112.0
353.05625,79.0,54.0,114.166667,79.0,112.0
353.179167,89.0,74.0,114.25,89.0,112.0
353.319792,85.0,63.0,114.333333,85.0,112.0
353.320833,67.0,61.0,114.333333,67.0,112.0
353.328125,75.0,45.0,114.333333,75.0,112.0
353.340625,77.0,50.0,114.333333,77.0,112.0
353.465625,87.0,62.0,114.416667,87.0,112.0
353.595833,84.0,63.0,114.5,84.0,112.0
353.603125,56.0,65.0,114.5,56.0,112.0
353.65,75.0,36.0,114.5,75.0,112.0
353.752083,85.0,65.0,114.583333,85.0,112.0
