onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.215625,72.0,82.0,228.625,72.0,70.0
202.23125,60.0,80.0,228.625,60.0,70.0
202.326042,71.0,80.0,228.75,71.0,70.0
202.336458,57.0,72.0,228.75,57.0,70.0
202.434375,69.0,74.0,228.875,69.0,70.0
202.439583,60.0,71.0,228.875,60.0,70.0
202.538542,72.0,72.0,229.0,71.0,70.0
202.554167,52.0,69.0,229.0,52.0,70.0
202.6375,71.0,65.0,229.125,71.0,70.0
202.661458,62.0,69.0,229.125,62.0,70.0
202.717708,72.0,67.0,229.186458,72.0,70.0
202.761458,56.0,64.0,229.25,56.0,70.0
202.79375,71.0,72.0,229.25,71.0,70.0
202.85625,62.0,73.0,229.375,62.0,70.0
202.859375,72.0,70.0,229.311458,72.0,70.0
202.936458,71.0,70.0,229.375,71.0,70.0
202.952083,52.0,73.0,229.5,52.0,70.0
202.978125,72.0,74.0,229.436458,72.0,70.0
203.051042,62.0,74.0,229.625,62.0,70.0
203.0625,71.0,74.0,229.625,71.0,70.0
203.147917,69.0,71.0,229.686458,72.0,70.0
203.178125,56.0,48.0,229.75,56.0,70.0
203.254167,71.0,73.0,229.75,71.0,70.0
203.285417,62.0,59.0,229.875,62.0,70.0
203.513542,60.0,44.0,230.0,60.0,70.0
203.529167,57.0,38.0,230.0,57.0,70.0
203.657292,81.0,57.0,230.125,81.0,70.0
203.779167,79.0,59.0,230.25,79.0,70.0
203.870833,77.0,63.0,230.375,77.0,70.0
203.99375,76.0,35.0,230.5,76.0,70.0
204.058333,77.0,62.0,230.625,77.0,70.0
204.176042,75.0,59.0,230.75,75.0,70.0
204.270833,77.0,65.0,230.875,77.0,70.0
204.388542,76.0,65.0,231.0,76.0,70.0
204.49375,77.0,65.0,231.125,77.0,70.0
204.609375,75.0,51.0,231.25,75.0,70.0
204.683333,77.0,72.0,231.375,77.0,70.0
204.801042,76.0,61.0,231.5,76.0,70.0
204.821875,68.0,58.0,231.5,68.0,70.0
204.902083,77.0,65.0,231.625,77.0,70.0
205.009375,74.0,67.0,231.75,74.0,70.0
205.048958,64.0,32.0,231.75,64.0,70.0
205.125,76.0,60.0,231.875,76.0,70.0
205.247917,72.0,55.0,232.0,72.0,70.0
205.265625,69.0,49.0,232.0,69.0,70.0
205.366667,81.0,65.0,232.125,81.0,70.0
205.488542,79.0,61.0,232.25,79.0,70.0
205.596875,77.0,57.0,232.375,77.0,70.0
205.678125,76.0,65.0,232.5,76.0,70.0
205.754167,77.0,69.0,232.625,77.0,70.0
205.878125,75.0,68.0,232.75,75.0,70.0
205.972917,77.0,69.0,232.875,77.0,70.0
206.083333,76.0,64.0,233.0,76.0,70.0
206.184375,77.0,66.0,233.125,77.0,70.0
206.303125,75.0,67.0,233.25,75.0,70.0
206.3875,77.0,58.0,233.375,77.0,70.0
206.502083,76.0,65.0,233.5,76.0,70.0
206.519792,68.0,48.0,233.5,68.0,70.0
206.611458,77.0,69.0,233.625,77.0,70.0
206.713542,64.0,48.0,233.75,64.0,70.0
206.715625,74.0,63.0,233.75,74.0,70.0
206.828125,76.0,59.0,233.875,76.0,70.0
206.9375,72.0,68.0,234.0,72.0,70.0
206.947917,69.0,64.0,234.0,69.0,70.0
207.044792,74.0,67.0,234.125,74.0,70.0
207.140625,76.0,75.0,234.25,76.0,70.0
207.264583,74.0,82.0,234.375,74.0,70.0
207.366667,72.0,75.0,234.5,72.0,70.0
207.472917,71.0,79.0,234.625,71.0,70.0
207.576042,69.0,75.0,234.75,69.0,70.0
207.675,68.0,75.0,234.875,68.0,70.0
207.767708,52.0,61.0,235.0,52.0,70.0
207.767708,57.0,62.0,235.0,57.0,70.0
207.78125,48.0,57.0,235.0,48.0,70.0
207.797917,69.0,79.0,235.0,69.0,70.0
207.898958,71.0,80.0,235.125,71.0,70.0
208.008333,72.0,84.0,235.25,72.0,70.0
208.111458,71.0,82.0,235.375,71.0,70.0
208.216667,69.0,85.0,235.5,69.0,70.0
208.325,67.0,80.0,235.625,67.0,70.0
208.427083,65.0,78.0,235.75,65.0,70.0
208.529167,64.0,79.0,235.875,64.0,70.0
208.655208,62.0,80.0,236.0,62.0,70.0
208.688542,50.0,55.0,236.0,50.0,70.0
208.689583,53.0,62.0,236.0,53.0,70.0
208.788542,58.0,82.0,236.125,58.0,70.0
208.903125,65.0,70.0,236.25,65.0,70.0
209.010417,62.0,88.0,236.375,62.0,70.0
209.123958,70.0,88.0,236.5,70.0,70.0
209.235417,65.0,82.0,236.625,65.0,70.0
209.330208,74.0,91.0,236.75,74.0,70.0
209.438542,70.0,90.0,236.875,70.0,70.0
209.544792,77.0,94.0,237.0,77.0,70.0
209.546875,53.0,61.0,237.0,53.0,70.0
209.55625,50.0,82.0,237.0,50.0,70.0
209.560417,56.0,85.0,237.0,56.0,70.0
209.560417,59.0,87.0,237.0,59.0,70.0
209.652083,74.0,92.0,237.125,74.0,70.0
209.753125,80.0,86.0,237.25,80.0,70.0
209.8625,77.0,89.0,237.375,77.0,70.0
209.958333,83.0,92.0,237.5,83.0,70.0
210.065625,80.0,101.0,237.625,80.0,70.0
210.171875,86.0,93.0,237.75,86.0,70.0
210.283333,83.0,87.0,237.875,83.0,70.0
210.390625,88.0,90.0,238.0,88.0,70.0
210.41875,48.0,63.0,238.0,48.0,70.0
210.426042,52.0,64.0,238.0,52.0,70.0
210.432292,57.0,58.0,238.0,57.0,70.0
210.515625,84.0,82.0,238.125,84.0,70.0
210.621875,81.0,82.0,238.25,81.0,70.0
210.71875,76.0,80.0,238.375,76.0,70.0
210.830208,79.0,85.0,238.5,79.0,70.0
210.842708,57.0,53.0,238.5,57.0,70.0
210.844792,50.0,53.0,238.5,50.0,70.0
210.936458,77.0,87.0,238.625,77.0,70.0
211.045833,76.0,80.0,238.75,76.0,70.0
211.126042,74.0,81.0,238.875,74.0,70.0
211.311458,72.0,78.0,239.0,72.0,70.0
211.355208,52.0,56.0,239.0,52.0,70.0
211.804167,52.0,40.0,239.5,52.0,70.0
211.804167,56.0,49.0,239.5,56.0,70.0
211.809375,71.0,67.0,239.5,71.0,70.0
211.901042,72.0,69.0,239.5625,72.0,70.0
212.134375,71.0,72.0,239.625,71.0,70.0
212.338542,69.0,79.0,240.125,69.0,70.0
212.452083,67.0,74.0,240.25,67.0,70.0
212.532292,65.0,56.0,240.375,65.0,70.0
212.641667,64.0,75.0,240.5,64.0,70.0
212.75625,65.0,67.0,240.625,65.0,70.0
212.85625,63.0,68.0,240.75,63.0,70.0
212.954167,65.0,72.0,240.875,65.0,70.0
213.06875,64.0,73.0,241.0,64.0,70.0
213.163542,65.0,66.0,241.125,65.0,70.0
213.295833,63.0,53.0,241.25,63.0,70.0
213.378125,65.0,61.0,241.375,65.0,70.0
213.472917,80.0,71.0,241.5,80.0,70.0
213.477083,71.0,66.0,241.5,71.0,70.0
213.504167,64.0,61.0,241.5,64.0,70.0
213.59375,65.0,68.0,241.625,65.0,70.0
213.692708,62.0,63.0,241.75,62.0,70.0
213.692708,76.0,67.0,241.75,76.0,70.0
213.789583,64.0,75.0,241.875,64.0,70.0
213.911458,60.0,68.0,242.0,60.0,70.0
213.919792,81.0,64.0,242.0,81.0,70.0
213.932292,72.0,50.0,242.0,72.0,70.0
214.038542,69.0,73.0,242.125,69.0,70.0
214.14375,67.0,66.0,242.25,67.0,70.0
214.248958,65.0,69.0,242.375,65.0,70.0
214.369792,64.0,70.0,242.5,64.0,70.0
214.473958,65.0,73.0,242.625,65.0,70.0
214.580208,63.0,67.0,242.75,63.0,70.0
214.655208,65.0,76.0,242.875,65.0,70.0
214.783333,64.0,78.0,243.0,64.0,70.0
214.873958,65.0,73.0,243.125,65.0,70.0
214.978125,63.0,74.0,243.25,63.0,70.0
215.084375,65.0,72.0,243.375,65.0,70.0
215.188542,80.0,69.0,243.5,80.0,70.0
215.19375,71.0,58.0,243.5,71.0,70.0
215.208333,64.0,68.0,243.5,64.0,70.0
215.309375,65.0,65.0,243.625,65.0,70.0
215.40625,62.0,72.0,243.75,62.0,70.0
215.4125,76.0,74.0,243.75,76.0,70.0
215.502083,64.0,75.0,243.875,64.0,70.0
215.63125,60.0,72.0,244.0,60.0,70.0
215.635417,81.0,76.0,244.0,81.0,70.0
215.65,72.0,66.0,244.0,72.0,70.0
215.730208,62.0,76.0,244.125,62.0,70.0
215.846875,59.0,72.0,244.25,59.0,70.0
215.944792,60.0,75.0,244.375,60.0,70.0
216.061458,57.0,71.0,244.5,57.0,70.0
216.08125,76.0,78.0,244.5,76.0,70.0
216.161458,59.0,78.0,244.625,59.0,70.0
216.164583,77.0,78.0,244.6875,77.0,70.0
216.246875,76.0,78.0,244.748958,76.0,70.0
216.285417,55.0,71.0,244.75,55.0,70.0
216.335417,74.0,81.0,244.875,74.0,70.0
216.389583,57.0,77.0,244.875,57.0,70.0
216.4125,76.0,78.0,244.9375,76.0,70.0
216.519792,53.0,81.0,245.0,53.0,70.0
216.520833,81.0,94.0,245.0,81.0,70.0
216.638542,55.0,78.0,245.125,55.0,70.0
216.744792,52.0,74.0,245.25,52.0,70.0
216.846875,53.0,75.0,245.375,53.0,70.0
216.952083,72.0,76.0,245.5,72.0,70.0
216.959375,50.0,68.0,245.5,50.0,70.0
217.020833,74.0,62.0,245.6875,74.0,70.0
217.046875,52.0,76.0,245.625,52.0,70.0
217.096875,72.0,69.0,245.748958,72.0,70.0
217.172917,48.0,81.0,245.75,48.0,70.0
217.182292,71.0,55.0,245.875,71.0,70.0
217.23125,72.0,67.0,245.9375,72.0,70.0
217.316667,50.0,79.0,245.875,50.0,70.0
217.369792,74.0,90.0,246.0,74.0,70.0
217.405208,47.0,87.0,246.0,47.0,70.0
217.515625,48.0,83.0,246.125,48.0,70.0
217.622917,45.0,79.0,246.25,45.0,70.0
217.721875,47.0,81.0,246.375,47.0,70.0
217.817708,44.0,88.0,246.5,44.0,70.0
217.829167,83.0,90.0,246.5,83.0,70.0
217.928125,45.0,79.0,246.625,45.0,70.0
218.03125,42.0,83.0,246.75,42.0,70.0
218.135417,44.0,88.0,246.875,44.0,70.0
218.147917,84.0,88.0,246.875,84.0,70.0
218.2625,40.0,86.0,247.0,40.0,70.0
218.263542,86.0,99.0,247.0,86.0,70.0
218.366667,41.0,87.0,247.125,41.0,70.0
218.475,38.0,89.0,247.25,38.0,70.0
218.575,40.0,85.0,247.375,40.0,70.0
218.6875,36.0,86.0,247.5,36.0,70.0
218.707292,80.0,77.0,247.5,80.0,70.0
218.720833,76.0,59.0,247.5,76.0,70.0
218.801042,81.0,76.0,247.561458,81.0,70.0
218.804167,38.0,84.0,247.625,38.0,70.0
218.879167,80.0,65.0,247.748958,80.0,70.0
218.908333,35.0,81.0,247.75,35.0,70.0
218.9875,78.0,76.0,247.875,78.0,70.0
219.038542,38.0,78.0,247.875,38.0,70.0
219.086458,80.0,79.0,247.9375,80.0,70.0
219.196875,36.0,86.0,248.0,36.0,70.0
219.213542,76.0,82.0,248.0,76.0,70.0
219.215625,81.0,85.0,248.0,81.0,70.0
219.329167,80.0,88.0,248.125,80.0,70.0
219.433333,81.0,84.0,248.25,81.0,70.0
219.532292,76.0,89.0,248.375,76.0,70.0
219.651042,38.0,80.0,248.5,38.0,70.0
219.654167,79.0,92.0,248.5,79.0,70.0
219.665625,71.0,80.0,248.5,71.0,70.0
219.755208,77.0,83.0,248.625,77.0,70.0
219.871875,76.0,85.0,248.75,76.0,70.0
219.967708,74.0,83.0,248.875,74.0,70.0
220.095833,72.0,98.0,249.0,72.0,70.0
220.103125,40.0,86.0,249.0,40.0,70.0
220.105208,69.0,85.0,249.0,69.0,70.0
220.229167,74.0,88.0,249.125,74.0,70.0
220.347917,76.0,89.0,249.25,76.0,70.0
220.460417,72.0,83.0,249.375,72.0,70.0
220.603125,40.0,83.0,249.5,40.0,70.0
220.608333,68.0,86.0,249.5,68.0,70.0
220.610417,71.0,87.0,249.5,71.0,70.0
220.752083,72.0,92.0,249.625,72.0,70.0
220.882292,74.0,97.0,249.75,74.0,70.0
221.005208,71.0,97.0,249.875,71.0,70.0
221.332292,86.0,92.0,250.0,86.0,70.0
221.34375,59.0,98.0,250.0,59.0,70.0
221.345833,56.0,87.0,250.0,56.0,70.0
221.346875,50.0,86.0,250.0,50.0,70.0
221.351042,53.0,86.0,250.0,53.0,70.0
221.558333,89.0,94.0,250.125,89.0,70.0
221.685417,83.0,90.0,250.25,83.0,70.0
221.794792,86.0,93.0,250.375,86.0,70.0
221.898958,80.0,86.0,250.5,80.0,70.0
221.989583,83.0,88.0,250.625,83.0,70.0
222.092708,77.0,88.0,250.75,77.0,70.0
222.204167,80.0,89.0,250.875,80.0,70.0
222.314583,74.0,86.0,251.0,74.0,70.0
222.410417,77.0,88.0,251.125,77.0,70.0
222.514583,71.0,90.0,251.25,71.0,70.0
222.61875,74.0,94.0,251.375,74.0,70.0
222.73125,68.0,93.0,251.5,68.0,70.0
222.836458,71.0,86.0,251.625,71.0,70.0
222.926042,65.0,84.0,251.75,65.0,70.0
223.0125,68.0,72.0,251.875,68.0,70.0
223.233333,84.0,89.0,252.0,84.0,70.0
223.238542,72.0,86.0,252.0,72.0,70.0
223.238542,75.0,84.0,252.0,75.0,70.0
223.245833,78.0,86.0,252.0,78.0,70.0
223.252083,81.0,81.0,252.0,81.0,70.0
223.254167,60.0,85.0,252.0,60.0,70.0
223.354167,63.0,75.0,252.125,63.0,70.0
223.457292,57.0,82.0,252.25,57.0,70.0
223.564583,60.0,84.0,252.375,60.0,70.0
223.66875,54.0,74.0,252.5,54.0,70.0
223.759375,57.0,80.0,252.625,57.0,70.0
223.85625,51.0,80.0,252.75,51.0,70.0
223.975,54.0,80.0,252.875,54.0,70.0
224.086458,48.0,84.0,253.0,48.0,70.0
224.189583,51.0,77.0,253.125,51.0,70.0
224.309375,45.0,81.0,253.25,45.0,70.0
224.417708,48.0,82.0,253.375,48.0,70.0
224.538542,43.0,53.0,253.5,42.0,70.0
224.6125,45.0,77.0,253.625,45.0,70.0
224.716667,39.0,80.0,253.75,39.0,70.0
224.833333,42.0,83.0,253.875,42.0,70.0
224.95,40.0,92.0,254.0,40.0,70.0
225.072917,81.0,91.0,254.125,81.0,70.0
225.186458,76.0,84.0,254.25,76.0,70.0
225.292708,72.0,86.0,254.375,72.0,70.0
225.3875,69.0,81.0,254.5,69.0,70.0
225.494792,52.0,74.0,254.625,52.0,70.0
225.497917,64.0,92.0,254.625,64.0,70.0
225.598958,48.0,82.0,254.75,48.0,70.0
225.605208,60.0,93.0,254.75,60.0,70.0
225.703125,45.0,81.0,254.875,45.0,70.0
225.725,57.0,78.0,254.875,57.0,70.0
225.833333,64.0,96.0,255.0,64.0,70.0
225.838542,40.0,92.0,255.0,40.0,70.0
226.367708,76.0,91.0,255.5,76.0,70.0
226.373958,64.0,86.0,255.5,64.0,70.0
226.379167,71.0,84.0,255.5,71.0,70.0
226.382292,68.0,81.0,255.5,68.0,70.0
226.3875,52.0,88.0,255.5,52.0,70.0
226.960417,69.0,80.0,256.0,69.0,70.0
226.966667,57.0,73.0,256.0,57.0,70.0
227.1,59.0,74.0,256.125,59.0,70.0
227.203125,60.0,73.0,256.25,60.0,70.0
227.314583,59.0,76.0,256.375,59.0,70.0
227.41875,57.0,74.0,256.5,57.0,70.0
227.421875,69.0,82.0,256.5,69.0,70.0
227.423958,72.0,81.0,256.5,72.0,70.0
227.530208,55.0,77.0,256.625,55.0,70.0
227.641667,53.0,70.0,256.75,53.0,70.0
227.738542,52.0,79.0,256.875,52.0,70.0
227.745833,69.0,78.0,256.875,69.0,70.0
227.75,72.0,77.0,256.875,72.0,70.0
227.854167,69.0,85.0,257.0,69.0,70.0
227.854167,72.0,90.0,257.0,72.0,70.0
227.85625,53.0,75.0,257.0,53.0,70.0
227.966667,55.0,80.0,257.125,55.0,70.0
228.079167,57.0,82.0,257.25,57.0,70.0
228.190625,55.0,85.0,257.375,55.0,70.0
228.307292,53.0,79.0,257.5,53.0,70.0
228.310417,69.0,78.0,257.5,69.0,70.0
228.310417,72.0,81.0,257.5,72.0,70.0
228.410417,52.0,83.0,257.625,52.0,70.0
228.519792,50.0,74.0,257.75,50.0,70.0
228.619792,48.0,79.0,257.875,48.0,70.0
228.636458,72.0,77.0,257.875,72.0,70.0
228.647917,69.0,58.0,257.875,69.0,70.0
228.735417,69.0,83.0,258.0,69.0,70.0
228.742708,50.0,76.0,258.0,50.0,70.0
228.75,71.0,78.0,258.0,71.0,70.0
228.860417,52.0,82.0,258.125,52.0,70.0
228.9875,53.0,78.0,258.25,53.0,70.0
229.090625,52.0,85.0,258.375,52.0,70.0
229.186458,71.0,90.0,258.5,71.0,70.0
229.208333,50.0,82.0,258.5,50.0,70.0
229.210417,69.0,86.0,258.5,69.0,70.0
229.339583,47.0,84.0,258.625,47.0,70.0
229.44375,48.0,73.0,258.75,48.0,70.0
229.535417,69.0,80.0,258.875,69.0,70.0
229.5375,50.0,79.0,258.875,50.0,70.0
229.5375,71.0,77.0,258.875,71.0,70.0
229.640625,71.0,74.0,259.0,71.0,70.0
229.640625,76.0,76.0,259.0,76.0,70.0
229.642708,52.0,89.0,259.0,52.0,70.0
229.663542,68.0,82.0,259.0,68.0,70.0
229.769792,51.0,81.0,259.125,51.0,70.0
229.878125,52.0,82.0,259.25,52.0,70.0
229.983333,51.0,83.0,259.375,51.0,70.0
230.077083,76.0,86.0,259.5,76.0,70.0
230.078125,68.0,84.0,259.5,68.0,70.0
230.078125,71.0,79.0,259.5,71.0,70.0
230.090625,52.0,83.0,259.5,52.0,70.0
230.197917,50.0,84.0,259.625,50.0,70.0
230.316667,48.0,80.0,259.75,48.0,70.0
230.4,68.0,22.0,259.875,68.0,70.0
230.4,76.0,73.0,259.875,76.0,70.0
230.413542,71.0,61.0,259.875,71.0,70.0
230.435417,47.0,81.0,259.875,47.0,70.0
230.513542,69.0,89.0,260.0,69.0,70.0
230.517708,72.0,92.0,260.0,72.0,70.0
230.520833,45.0,85.0,260.0,45.0,70.0
230.647917,47.0,87.0,260.125,47.0,70.0
230.757292,48.0,85.0,260.25,48.0,70.0
230.861458,47.0,88.0,260.375,47.0,70.0
230.966667,69.0,85.0,260.5,69.0,70.0
230.966667,81.0,88.0,260.5,81.0,70.0
230.970833,72.0,90.0,260.5,72.0,70.0
230.98125,45.0,77.0,260.5,45.0,70.0
231.08125,43.0,85.0,260.625,43.0,70.0
231.184375,41.0,78.0,260.75,41.0,70.0
231.3,40.0,83.0,260.875,40.0,70.0
231.303125,81.0,82.0,260.875,81.0,70.0
231.30625,72.0,76.0,260.875,72.0,70.0
231.308333,69.0,74.0,260.875,69.0,70.0
231.395833,72.0,82.0,261.0,72.0,70.0
231.396875,81.0,97.0,261.0,81.0,70.0
231.403125,69.0,93.0,261.0,69.0,70.0
231.40625,41.0,86.0,261.0,41.0,70.0
231.526042,43.0,89.0,261.125,43.0,70.0
231.638542,45.0,80.0,261.25,45.0,70.0
231.741667,43.0,89.0,261.375,43.0,70.0
231.865625,41.0,87.0,261.5,41.0,70.0
231.869792,81.0,92.0,261.5,81.0,70.0
231.872917,69.0,90.0,261.5,69.0,70.0
231.875,72.0,92.0,261.5,72.0,70.0
231.960417,40.0,86.0,261.625,40.0,70.0
232.079167,38.0,81.0,261.75,38.0,70.0
232.173958,36.0,81.0,261.875,36.0,70.0
232.188542,69.0,82.0,261.875,69.0,70.0
232.189583,72.0,81.0,261.875,72.0,70.0
232.208333,81.0,75.0,261.875,81.0,70.0
232.311458,81.0,81.0,262.0,81.0,70.0
232.315625,71.0,98.0,262.0,71.0,70.0
232.315625,77.0,95.0,262.0,77.0,70.0
232.317708,38.0,98.0,262.0,38.0,70.0
232.442708,40.0,83.0,262.125,40.0,70.0
232.55,41.0,77.0,262.25,41.0,70.0
232.645833,40.0,88.0,262.375,40.0,70.0
232.765625,38.0,82.0,262.5,38.0,70.0
232.785417,77.0,88.0,262.5,77.0,70.0
232.786458,71.0,86.0,262.5,71.0,70.0
232.788542,81.0,91.0,262.5,81.0,70.0
232.880208,35.0,86.0,262.625,35.0,70.0
232.996875,36.0,78.0,262.75,36.0,70.0
233.101042,38.0,80.0,262.875,38.0,70.0
233.111458,81.0,76.0,262.875,81.0,70.0
233.119792,77.0,82.0,262.875,77.0,70.0
233.122917,71.0,76.0,262.875,71.0,70.0
233.219792,40.0,84.0,263.0,40.0,70.0
233.248958,80.0,92.0,263.0,80.0,70.0
233.252083,71.0,88.0,263.0,71.0,70.0
233.258333,76.0,77.0,263.0,76.0,70.0
233.326042,39.0,82.0,263.125,39.0,70.0
233.435417,40.0,83.0,263.25,40.0,70.0
233.538542,39.0,88.0,263.375,39.0,70.0
233.6625,40.0,84.0,263.5,40.0,70.0
233.709375,71.0,92.0,263.5,71.0,70.0
233.709375,76.0,91.0,263.5,76.0,70.0
233.711458,80.0,92.0,263.5,80.0,70.0
233.760417,38.0,88.0,263.625,38.0,70.0
233.889583,36.0,74.0,263.75,36.0,70.0
234.002083,35.0,85.0,263.875,35.0,70.0
234.052083,80.0,84.0,263.875,80.0,70.0
234.054167,71.0,78.0,263.875,71.0,70.0
234.16875,76.0,45.0,264.0,76.0,70.0
234.170833,81.0,98.0,264.0,81.0,70.0
234.172917,72.0,94.0,264.0,72.0,70.0
234.176042,33.0,94.0,264.0,33.0,70.0
234.698958,76.0,87.0,264.5,76.0,70.0
234.711458,72.0,79.0,264.5,72.0,70.0
234.7125,69.0,83.0,264.5,69.0,70.0
234.719792,45.0,82.0,264.5,45.0,70.0
234.721875,33.0,84.0,264.5,33.0,70.0
235.297917,72.0,88.0,265.0,72.0,70.0
235.3125,64.0,77.0,265.0,64.0,70.0
235.316667,69.0,79.0,265.0,69.0,70.0
235.323958,45.0,82.0,265.0,45.0,70.0
235.327083,33.0,81.0,265.0,33.0,70.0
