onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.157292,49.0,59.0,225.5,49.0,70.0
218.157292,52.0,62.0,225.5,52.0,70.0
218.157292,57.0,66.0,225.5,57.0,70.0
218.257292,79.0,89.0,225.625,79.0,70.0
218.359375,77.0,82.0,225.75,77.0,70.0
218.490625,76.0,84.0,225.875,76.0,70.0
218.613542,50.0,63.0,226.0,50.0,70.0
218.621875,77.0,77.0,226.0,77.0,70.0
218.73125,79.0,79.0,226.125,79.0,70.0
218.741667,57.0,63.0,226.125,57.0,70.0
218.841667,53.0,69.0,226.25,53.0,70.0
218.844792,81.0,81.0,226.25,81.0,70.0
218.960417,77.0,76.0,226.375,77.0,70.0
218.975,57.0,62.0,226.375,57.0,70.0
219.077083,50.0,70.0,226.5,50.0,70.0
219.08125,74.0,84.0,226.5,74.0,70.0
219.1875,76.0,86.0,226.625,76.0,70.0
219.202083,57.0,68.0,226.625,57.0,70.0
219.30625,77.0,83.0,226.75,77.0,70.0
219.310417,53.0,68.0,226.75,53.0,70.0
219.407292,74.0,76.0,226.875,74.0,70.0
219.438542,57.0,61.0,226.875,57.0,70.0
219.544792,71.0,85.0,227.0,71.0,70.0
219.55625,50.0,70.0,227.0,50.0,70.0
219.655208,72.0,85.0,227.125,72.0,70.0
219.679167,59.0,67.0,227.125,59.0,70.0
219.769792,74.0,80.0,227.25,74.0,70.0
219.779167,53.0,69.0,227.25,53.0,70.0
219.885417,59.0,64.0,227.375,59.0,70.0
219.892708,71.0,85.0,227.375,71.0,70.0
219.998958,76.0,85.0,227.5,76.0,70.0
220.002083,50.0,73.0,227.5,50.0,70.0
220.113542,77.0,86.0,227.625,77.0,70.0
220.115625,59.0,62.0,227.625,59.0,70.0
220.229167,53.0,69.0,227.75,53.0,70.0
220.23125,74.0,84.0,227.75,74.0,70.0
220.342708,71.0,86.0,227.875,71.0,70.0
220.364583,59.0,58.0,227.875,59.0,70.0
220.489583,52.0,68.0,228.0,52.0,70.0
220.49375,75.0,79.0,228.0,75.0,70.0
220.616667,60.0,65.0,228.125,60.0,70.0
220.616667,76.0,81.0,228.125,76.0,70.0
220.729167,57.0,74.0,228.25,57.0,70.0
220.729167,77.0,81.0,228.25,77.0,70.0
220.839583,76.0,84.0,228.375,76.0,70.0
220.852083,60.0,67.0,228.375,60.0,70.0
220.952083,52.0,74.0,228.5,52.0,70.0
220.954167,74.0,83.0,228.5,74.0,70.0
221.052083,72.0,84.0,228.625,72.0,70.0
221.066667,60.0,71.0,228.625,60.0,70.0
221.166667,57.0,69.0,228.75,57.0,70.0
221.175,71.0,80.0,228.75,71.0,70.0
221.273958,60.0,67.0,228.875,60.0,70.0
221.284375,69.0,81.0,228.875,69.0,70.0
221.3875,52.0,72.0,229.0,52.0,70.0
221.3875,72.0,83.0,229.0,71.0,70.0
221.521875,71.0,86.0,229.125,71.0,70.0
221.525,62.0,73.0,229.125,62.0,70.0
221.615625,72.0,85.0,229.186458,72.0,70.0
221.623958,56.0,66.0,229.25,56.0,70.0
221.711458,62.0,68.0,229.375,62.0,70.0
221.711458,71.0,77.0,229.25,71.0,70.0
221.747917,72.0,73.0,229.311458,72.0,70.0
221.795833,52.0,71.0,229.5,52.0,70.0
221.821875,71.0,78.0,229.375,71.0,70.0
221.877083,72.0,59.0,229.436458,72.0,70.0
221.940625,71.0,72.0,229.625,71.0,70.0
221.964583,56.0,65.0,229.75,56.0,70.0
222.030208,69.0,77.0,229.686458,72.0,70.0
222.09375,62.0,61.0,229.875,62.0,70.0
222.126042,71.0,70.0,229.75,71.0,70.0
222.296875,60.0,73.0,230.0,60.0,70.0
222.297917,57.0,72.0,230.0,57.0,70.0
222.426042,81.0,74.0,230.125,81.0,70.0
222.551042,79.0,82.0,230.25,79.0,70.0
222.661458,77.0,78.0,230.375,77.0,70.0
222.784375,76.0,82.0,230.5,76.0,70.0
222.896875,77.0,82.0,230.625,77.0,70.0
223.013542,75.0,83.0,230.75,75.0,70.0
223.134375,77.0,85.0,230.875,77.0,70.0
223.242708,76.0,87.0,231.0,76.0,70.0
223.367708,77.0,85.0,231.125,77.0,70.0
223.485417,75.0,85.0,231.25,75.0,70.0
223.594792,77.0,80.0,231.375,77.0,70.0
223.702083,76.0,77.0,231.5,76.0,70.0
223.709375,68.0,95.0,231.5,68.0,70.0
223.828125,77.0,71.0,231.625,77.0,70.0
223.940625,74.0,69.0,231.75,74.0,70.0
223.947917,64.0,89.0,231.75,64.0,70.0
224.040625,76.0,76.0,231.875,76.0,70.0
224.196875,69.0,76.0,232.0,69.0,70.0
224.202083,72.0,60.0,232.0,72.0,70.0
224.315625,81.0,68.0,232.125,81.0,70.0
224.43125,79.0,67.0,232.25,79.0,70.0
224.565625,77.0,61.0,232.375,77.0,70.0
224.688542,76.0,68.0,232.5,76.0,70.0
224.795833,77.0,66.0,232.625,77.0,70.0
224.921875,75.0,72.0,232.75,75.0,70.0
225.033333,77.0,71.0,232.875,77.0,70.0
225.147917,76.0,77.0,233.0,76.0,70.0
225.2625,77.0,78.0,233.125,77.0,70.0
225.38125,75.0,77.0,233.25,75.0,70.0
225.494792,77.0,71.0,233.375,77.0,70.0
225.602083,76.0,72.0,233.5,76.0,70.0
225.616667,68.0,63.0,233.5,68.0,70.0
225.725,77.0,63.0,233.625,77.0,70.0
225.84375,74.0,64.0,233.75,74.0,70.0
225.846875,64.0,57.0,233.75,64.0,70.0
225.95625,76.0,59.0,233.875,76.0,70.0
226.085417,69.0,50.0,234.0,69.0,70.0
226.085417,72.0,63.0,234.0,72.0,70.0
226.197917,74.0,69.0,234.125,74.0,70.0
226.313542,76.0,71.0,234.25,76.0,70.0
226.415625,74.0,72.0,234.375,74.0,70.0
226.536458,72.0,81.0,234.5,72.0,70.0
226.647917,71.0,74.0,234.625,71.0,70.0
226.771875,69.0,74.0,234.75,69.0,70.0
226.88125,68.0,69.0,234.875,68.0,70.0
227.002083,57.0,71.0,235.0,57.0,70.0
227.005208,48.0,67.0,235.0,48.0,70.0
227.008333,52.0,69.0,235.0,52.0,70.0
227.020833,69.0,81.0,235.0,69.0,70.0
227.126042,71.0,75.0,235.125,71.0,70.0
227.222917,72.0,82.0,235.25,72.0,70.0
227.336458,71.0,83.0,235.375,71.0,70.0
227.457292,69.0,83.0,235.5,69.0,70.0
227.584375,67.0,76.0,235.625,67.0,70.0
227.701042,65.0,81.0,235.75,65.0,70.0
227.809375,64.0,70.0,235.875,64.0,70.0
227.922917,50.0,64.0,236.0,50.0,70.0
227.927083,53.0,63.0,236.0,53.0,70.0
227.945833,62.0,71.0,236.0,62.0,70.0
228.036458,58.0,72.0,236.125,58.0,70.0
228.148958,65.0,77.0,236.25,65.0,70.0
228.264583,62.0,81.0,236.375,62.0,70.0
228.378125,70.0,79.0,236.5,70.0,70.0
228.503125,65.0,85.0,236.625,65.0,70.0
228.605208,74.0,80.0,236.75,74.0,70.0
228.728125,70.0,88.0,236.875,70.0,70.0
228.817708,53.0,74.0,237.0,53.0,70.0
228.81875,56.0,76.0,237.0,56.0,70.0
228.820833,59.0,80.0,237.0,59.0,70.0
228.821875,50.0,78.0,237.0,50.0,70.0
228.841667,77.0,80.0,237.0,77.0,70.0
228.95625,74.0,83.0,237.125,74.0,70.0
229.076042,80.0,83.0,237.25,80.0,70.0
229.180208,77.0,87.0,237.375,77.0,70.0
229.3,83.0,87.0,237.5,83.0,70.0
229.410417,80.0,88.0,237.625,80.0,70.0
229.532292,86.0,90.0,237.75,86.0,70.0
229.646875,83.0,88.0,237.875,83.0,70.0
229.765625,88.0,89.0,238.0,88.0,70.0
229.76875,52.0,75.0,238.0,52.0,70.0
229.772917,48.0,79.0,238.0,48.0,70.0
229.772917,57.0,81.0,238.0,57.0,70.0
229.876042,84.0,92.0,238.125,84.0,70.0
229.995833,81.0,81.0,238.25,81.0,70.0
230.102083,76.0,86.0,238.375,76.0,70.0
230.204167,50.0,76.0,238.5,50.0,70.0
230.204167,57.0,76.0,238.5,57.0,70.0
230.214583,79.0,86.0,238.5,79.0,70.0
230.33125,77.0,84.0,238.625,77.0,70.0
230.4375,76.0,80.0,238.75,76.0,70.0
230.5625,74.0,80.0,238.875,74.0,70.0
230.701042,72.0,74.0,239.0,72.0,70.0
230.716667,52.0,63.0,239.0,52.0,70.0
231.15,71.0,73.0,239.5,71.0,70.0
231.169792,56.0,57.0,239.5,56.0,70.0
231.179167,52.0,61.0,239.5,52.0,70.0
231.30625,72.0,77.0,239.6875,72.0,70.0
231.392708,71.0,73.0,239.625,71.0,70.0
231.547917,71.0,66.0,239.75,71.0,70.0
231.729167,69.0,62.0,240.125,69.0,70.0
231.851042,67.0,70.0,240.25,67.0,70.0
231.970833,65.0,74.0,240.375,65.0,70.0
232.0875,64.0,78.0,240.5,64.0,70.0
232.197917,65.0,73.0,240.625,65.0,70.0
232.305208,63.0,75.0,240.75,63.0,70.0
232.416667,65.0,75.0,240.875,65.0,70.0
232.539583,64.0,74.0,241.0,64.0,70.0
232.652083,65.0,74.0,241.125,65.0,70.0
232.7625,63.0,74.0,241.25,63.0,70.0
232.885417,65.0,75.0,241.375,65.0,70.0
232.980208,80.0,96.0,241.5,80.0,70.0
232.984375,71.0,89.0,241.5,71.0,70.0
232.985417,64.0,76.0,241.5,64.0,70.0
233.102083,65.0,70.0,241.625,65.0,70.0
233.214583,62.0,74.0,241.75,62.0,70.0
233.216667,76.0,98.0,241.75,76.0,70.0
233.339583,64.0,69.0,241.875,64.0,70.0
233.48125,81.0,91.0,242.0,81.0,70.0
233.4875,60.0,65.0,242.0,60.0,70.0
233.494792,72.0,78.0,242.0,72.0,70.0
233.603125,69.0,73.0,242.125,69.0,70.0
233.702083,67.0,69.0,242.25,67.0,70.0
233.834375,65.0,64.0,242.375,65.0,70.0
233.9625,64.0,64.0,242.5,64.0,70.0
234.069792,65.0,68.0,242.625,65.0,70.0
234.1875,63.0,65.0,242.75,63.0,70.0
234.301042,65.0,66.0,242.875,65.0,70.0
234.413542,64.0,65.0,243.0,64.0,70.0
234.538542,65.0,65.0,243.125,65.0,70.0
234.655208,63.0,56.0,243.25,63.0,70.0
234.784375,65.0,52.0,243.375,65.0,70.0
234.876042,64.0,48.0,243.5,64.0,70.0
234.877083,80.0,70.0,243.5,80.0,70.0
234.892708,71.0,59.0,243.5,71.0,70.0
234.967708,65.0,52.0,243.625,65.0,70.0
235.1,62.0,53.0,243.75,62.0,70.0
235.109375,76.0,66.0,243.75,76.0,70.0
235.236458,64.0,48.0,243.875,64.0,70.0
235.354167,81.0,65.0,244.0,81.0,70.0
235.369792,60.0,51.0,244.0,60.0,70.0
235.371875,72.0,50.0,244.0,72.0,70.0
235.515625,62.0,49.0,244.125,62.0,70.0
235.627083,59.0,62.0,244.25,59.0,70.0
235.738542,60.0,61.0,244.375,60.0,70.0
235.78125,76.0,80.0,244.5,76.0,70.0
235.852083,57.0,62.0,244.5,57.0,70.0
235.919792,76.0,79.0,244.623958,76.0,70.0
235.971875,59.0,61.0,244.625,59.0,70.0
235.986458,77.0,58.0,244.6875,77.0,70.0
236.055208,76.0,74.0,244.748958,76.0,70.0
236.076042,55.0,66.0,244.75,55.0,70.0
236.140625,74.0,75.0,244.875,74.0,70.0
236.180208,57.0,61.0,244.875,57.0,70.0
236.202083,76.0,69.0,244.9375,76.0,70.0
236.285417,53.0,59.0,245.0,53.0,70.0
236.302083,81.0,80.0,245.0,81.0,70.0
236.436458,55.0,58.0,245.125,55.0,70.0
236.54375,52.0,68.0,245.25,52.0,70.0
236.667708,53.0,57.0,245.375,53.0,70.0
236.709375,72.0,77.0,245.5,72.0,70.0
236.7375,50.0,67.0,245.5,50.0,70.0
236.827083,72.0,85.0,245.623958,72.0,70.0
236.851042,52.0,62.0,245.625,52.0,70.0
236.897917,74.0,65.0,245.6875,74.0,70.0
236.953125,48.0,68.0,245.75,48.0,70.0
237.005208,71.0,73.0,245.875,71.0,70.0
237.041667,50.0,69.0,245.875,50.0,70.0
237.092708,72.0,73.0,245.9375,72.0,70.0
237.145833,47.0,74.0,246.0,47.0,70.0
237.16875,74.0,82.0,246.0,74.0,70.0
237.264583,48.0,71.0,246.125,48.0,70.0
237.382292,45.0,66.0,246.25,45.0,70.0
237.504167,47.0,73.0,246.375,47.0,70.0
237.623958,44.0,71.0,246.5,44.0,70.0
237.632292,83.0,96.0,246.5,83.0,70.0
237.755208,45.0,73.0,246.625,45.0,70.0
237.873958,42.0,72.0,246.75,42.0,70.0
237.978125,84.0,91.0,246.875,84.0,70.0
237.989583,44.0,80.0,246.875,44.0,70.0
238.111458,40.0,78.0,247.0,40.0,70.0
238.1125,86.0,91.0,247.0,86.0,70.0
238.233333,41.0,74.0,247.125,41.0,70.0
238.339583,38.0,77.0,247.25,38.0,70.0
238.452083,40.0,73.0,247.375,40.0,70.0
238.54375,76.0,84.0,247.5,76.0,70.0
238.547917,80.0,87.0,247.5,80.0,70.0
238.555208,36.0,74.0,247.5,36.0,70.0
238.614583,81.0,72.0,247.561458,81.0,70.0
238.641667,38.0,76.0,247.625,38.0,70.0
238.65,80.0,63.0,247.623958,80.0,70.0
238.713542,81.0,78.0,247.6875,81.0,70.0
238.745833,35.0,77.0,247.75,35.0,70.0
238.769792,80.0,70.0,247.748958,80.0,70.0
238.855208,38.0,66.0,247.875,38.0,70.0
238.869792,78.0,60.0,247.875,78.0,70.0
238.915625,80.0,54.0,247.9375,80.0,70.0
238.9875,81.0,89.0,248.0,81.0,70.0
238.988542,36.0,85.0,248.0,36.0,70.0
239.001042,76.0,82.0,248.0,76.0,70.0
239.119792,80.0,71.0,248.125,80.0,70.0
239.233333,81.0,82.0,248.25,81.0,70.0
239.338542,76.0,77.0,248.375,76.0,70.0
239.445833,38.0,78.0,248.5,38.0,70.0
239.457292,79.0,93.0,248.5,79.0,70.0
239.460417,71.0,84.0,248.5,71.0,70.0
239.585417,77.0,85.0,248.625,77.0,70.0
239.688542,76.0,87.0,248.75,76.0,70.0
239.914583,40.0,76.0,249.0,40.0,70.0
239.914583,72.0,84.0,249.0,72.0,70.0
239.925,69.0,80.0,249.0,69.0,70.0
240.028125,74.0,83.0,249.125,74.0,70.0
240.161458,76.0,85.0,249.25,76.0,70.0
240.258333,72.0,84.0,249.375,72.0,70.0
240.378125,40.0,83.0,249.5,40.0,70.0
240.396875,68.0,77.0,249.5,68.0,70.0
240.397917,71.0,70.0,249.5,71.0,70.0
240.502083,72.0,82.0,249.625,72.0,70.0
240.627083,74.0,82.0,249.75,74.0,70.0
240.73125,71.0,73.0,249.875,71.0,70.0
241.041667,59.0,82.0,250.0,59.0,70.0
241.042708,86.0,99.0,250.0,86.0,70.0
241.046875,53.0,78.0,250.0,53.0,70.0
241.047917,50.0,79.0,250.0,50.0,70.0
241.047917,56.0,80.0,250.0,56.0,70.0
241.1625,89.0,79.0,250.125,89.0,70.0
241.278125,83.0,89.0,250.25,83.0,70.0
241.397917,86.0,82.0,250.375,86.0,70.0
241.521875,80.0,83.0,250.5,80.0,70.0
241.633333,83.0,81.0,250.625,83.0,70.0
241.735417,77.0,81.0,250.75,77.0,70.0
241.851042,80.0,83.0,250.875,80.0,70.0
241.975,74.0,81.0,251.0,74.0,70.0
242.094792,77.0,79.0,251.125,77.0,70.0
242.201042,71.0,85.0,251.25,71.0,70.0
242.308333,74.0,80.0,251.375,74.0,70.0
242.429167,68.0,87.0,251.5,68.0,70.0
242.54375,71.0,75.0,251.625,71.0,70.0
242.647917,65.0,76.0,251.75,65.0,70.0
242.770833,68.0,69.0,251.875,68.0,70.0
242.883333,78.0,84.0,252.0,78.0,70.0
242.883333,81.0,83.0,252.0,81.0,70.0
242.884375,84.0,91.0,252.0,84.0,70.0
242.885417,60.0,72.0,252.0,60.0,70.0
242.885417,75.0,86.0,252.0,75.0,70.0
242.889583,72.0,89.0,252.0,72.0,70.0
243.001042,63.0,83.0,252.125,63.0,70.0
243.120833,57.0,83.0,252.25,57.0,70.0
243.240625,60.0,75.0,252.375,60.0,70.0
243.359375,54.0,76.0,252.5,54.0,70.0
243.480208,57.0,77.0,252.625,57.0,70.0
243.583333,51.0,76.0,252.75,51.0,70.0
243.697917,54.0,78.0,252.875,54.0,70.0
243.826042,48.0,71.0,253.0,48.0,70.0
243.9125,51.0,66.0,253.125,51.0,70.0
244.036458,45.0,79.0,253.25,45.0,70.0
244.134375,48.0,82.0,253.375,48.0,70.0
244.2625,42.0,80.0,253.5,42.0,70.0
244.357292,45.0,76.0,253.625,45.0,70.0
244.480208,39.0,81.0,253.75,39.0,70.0
244.602083,42.0,76.0,253.875,42.0,70.0
244.734375,40.0,95.0,254.0,40.0,70.0
244.866667,81.0,85.0,254.125,81.0,70.0
244.972917,76.0,84.0,254.25,76.0,70.0
245.0875,72.0,81.0,254.375,72.0,70.0
245.210417,69.0,82.0,254.5,69.0,70.0
245.322917,64.0,82.0,254.625,64.0,70.0
245.336458,52.0,74.0,254.625,52.0,70.0
245.445833,48.0,73.0,254.75,48.0,70.0
245.448958,60.0,82.0,254.75,60.0,70.0
245.573958,45.0,70.0,254.875,45.0,70.0
245.573958,57.0,72.0,254.875,57.0,70.0
245.703125,64.0,83.0,255.0,64.0,70.0
245.709375,40.0,82.0,255.0,40.0,70.0
246.245833,76.0,91.0,255.5,76.0,70.0
246.254167,64.0,81.0,255.5,64.0,70.0
246.254167,68.0,67.0,255.5,68.0,70.0
246.257292,71.0,71.0,255.5,71.0,70.0
246.259375,52.0,85.0,255.5,52.0,70.0
247.076042,69.0,62.0,256.0,69.0,70.0
247.090625,57.0,45.0,256.0,57.0,70.0
247.221875,59.0,45.0,256.125,59.0,70.0
247.348958,60.0,45.0,256.25,60.0,70.0
247.482292,59.0,47.0,256.375,59.0,70.0
247.591667,72.0,56.0,256.5,72.0,70.0
247.613542,69.0,52.0,256.5,69.0,70.0
247.633333,57.0,50.0,256.5,57.0,70.0
247.764583,55.0,57.0,256.625,55.0,70.0
247.883333,53.0,53.0,256.75,53.0,70.0
247.95,72.0,70.0,256.875,72.0,70.0
247.958333,69.0,67.0,256.875,69.0,70.0
247.972917,52.0,56.0,256.875,52.0,70.0
248.065625,72.0,71.0,257.0,72.0,70.0
248.06875,53.0,61.0,257.0,53.0,70.0
248.083333,69.0,55.0,257.0,69.0,70.0
248.182292,55.0,56.0,257.125,55.0,70.0
248.304167,57.0,61.0,257.25,57.0,70.0
248.414583,55.0,56.0,257.375,55.0,70.0
248.571875,72.0,73.0,257.5,72.0,70.0
248.580208,69.0,71.0,257.5,69.0,70.0
248.583333,53.0,56.0,257.5,53.0,70.0
248.709375,52.0,59.0,257.625,52.0,70.0
248.846875,50.0,61.0,257.75,50.0,70.0
248.920833,72.0,63.0,257.875,72.0,70.0
248.936458,69.0,50.0,257.875,69.0,70.0
248.953125,48.0,61.0,257.875,48.0,70.0
249.052083,71.0,71.0,258.0,71.0,70.0
249.060417,69.0,66.0,258.0,69.0,70.0
249.073958,50.0,62.0,258.0,50.0,70.0
249.195833,52.0,61.0,258.125,52.0,70.0
249.31875,53.0,62.0,258.25,53.0,70.0
249.43125,52.0,65.0,258.375,52.0,70.0
249.554167,50.0,66.0,258.5,50.0,70.0
249.555208,69.0,74.0,258.5,69.0,70.0
249.555208,71.0,80.0,258.5,71.0,70.0
249.678125,47.0,65.0,258.625,47.0,70.0
249.80625,48.0,65.0,258.75,48.0,70.0
249.901042,50.0,74.0,258.875,50.0,70.0
249.901042,71.0,82.0,258.875,71.0,70.0
249.907292,69.0,69.0,258.875,69.0,70.0
250.028125,76.0,83.0,259.0,76.0,70.0
250.032292,68.0,79.0,259.0,68.0,70.0
250.042708,52.0,68.0,259.0,52.0,70.0
250.04375,71.0,58.0,259.0,71.0,70.0
250.166667,51.0,69.0,259.125,51.0,70.0
250.29375,52.0,79.0,259.25,52.0,70.0
250.408333,51.0,75.0,259.375,51.0,70.0
250.517708,76.0,88.0,259.5,76.0,70.0
250.521875,68.0,82.0,259.5,68.0,70.0
250.526042,71.0,77.0,259.5,71.0,70.0
250.541667,52.0,75.0,259.5,52.0,70.0
250.671875,50.0,68.0,259.625,50.0,70.0
250.785417,48.0,71.0,259.75,48.0,70.0
250.863542,68.0,78.0,259.875,68.0,70.0
250.875,76.0,70.0,259.875,76.0,70.0
250.880208,71.0,55.0,259.875,71.0,70.0
250.886458,47.0,77.0,259.875,47.0,70.0
250.99375,72.0,88.0,260.0,72.0,70.0
251.001042,69.0,84.0,260.0,69.0,70.0
251.01875,45.0,77.0,260.0,45.0,70.0
251.126042,47.0,76.0,260.125,47.0,70.0
251.245833,48.0,78.0,260.25,48.0,70.0
251.361458,47.0,81.0,260.375,47.0,70.0
251.48125,72.0,86.0,260.5,72.0,70.0
251.48125,81.0,95.0,260.5,81.0,70.0
251.483333,69.0,88.0,260.5,69.0,70.0
251.503125,45.0,77.0,260.5,45.0,70.0
251.634375,43.0,75.0,260.625,43.0,70.0
251.75625,41.0,76.0,260.75,41.0,70.0
251.847917,81.0,89.0,260.875,81.0,70.0
251.848958,69.0,86.0,260.875,69.0,70.0
251.851042,40.0,81.0,260.875,40.0,70.0
251.858333,72.0,84.0,260.875,72.0,70.0
251.960417,81.0,92.0,261.0,81.0,70.0
251.9625,72.0,84.0,261.0,72.0,70.0
251.966667,69.0,88.0,261.0,69.0,70.0
251.969792,41.0,87.0,261.0,41.0,70.0
252.083333,43.0,83.0,261.125,43.0,70.0
252.213542,45.0,78.0,261.25,45.0,70.0
252.329167,43.0,82.0,261.375,43.0,70.0
252.43125,81.0,92.0,261.5,81.0,70.0
252.4375,69.0,95.0,261.5,69.0,70.0
252.4375,72.0,85.0,261.5,72.0,70.0
252.455208,41.0,83.0,261.5,41.0,70.0
252.5875,40.0,80.0,261.625,40.0,70.0
252.714583,38.0,77.0,261.75,38.0,70.0
252.807292,81.0,84.0,261.875,81.0,70.0
252.810417,69.0,83.0,261.875,69.0,70.0
252.8125,36.0,81.0,261.875,36.0,70.0
252.8125,72.0,81.0,261.875,72.0,70.0
252.926042,81.0,87.0,262.0,81.0,70.0
252.927083,38.0,87.0,262.0,38.0,70.0
252.93125,71.0,95.0,262.0,71.0,70.0
252.935417,77.0,87.0,262.0,77.0,70.0
253.045833,40.0,85.0,262.125,40.0,70.0
253.177083,41.0,82.0,262.25,41.0,70.0
253.288542,40.0,84.0,262.375,40.0,70.0
253.40625,77.0,89.0,262.5,77.0,70.0
253.40625,81.0,96.0,262.5,81.0,70.0
253.408333,71.0,92.0,262.5,71.0,70.0
253.409375,38.0,83.0,262.5,38.0,70.0
253.545833,35.0,81.0,262.625,35.0,70.0
253.694792,36.0,79.0,262.75,36.0,70.0
253.776042,71.0,84.0,262.875,71.0,70.0
253.776042,81.0,91.0,262.875,81.0,70.0
253.782292,77.0,80.0,262.875,77.0,70.0
253.789583,38.0,80.0,262.875,38.0,70.0
253.894792,71.0,89.0,263.0,71.0,70.0
253.896875,76.0,91.0,263.0,76.0,70.0
253.901042,80.0,94.0,263.0,80.0,70.0
253.919792,40.0,85.0,263.0,40.0,70.0
254.036458,39.0,82.0,263.125,39.0,70.0
254.158333,40.0,85.0,263.25,40.0,70.0
254.271875,39.0,81.0,263.375,39.0,70.0
254.367708,80.0,90.0,263.5,80.0,70.0
254.370833,71.0,97.0,263.5,71.0,70.0
254.371875,76.0,91.0,263.5,76.0,70.0
254.385417,40.0,86.0,263.5,40.0,70.0
254.508333,38.0,77.0,263.625,38.0,70.0
254.626042,36.0,78.0,263.75,36.0,70.0
254.734375,35.0,76.0,263.875,35.0,70.0
254.736458,71.0,77.0,263.875,71.0,70.0
254.7375,80.0,81.0,263.875,80.0,70.0
254.75,76.0,72.0,263.875,76.0,70.0
254.871875,33.0,85.0,264.0,33.0,70.0
254.878125,81.0,87.0,264.0,81.0,70.0
254.88125,76.0,92.0,264.0,76.0,70.0
254.882292,72.0,92.0,264.0,72.0,70.0
255.422917,72.0,83.0,264.5,72.0,70.0
255.426042,76.0,94.0,264.5,76.0,70.0
255.427083,45.0,82.0,264.5,45.0,70.0
255.428125,33.0,82.0,264.5,33.0,70.0
255.430208,69.0,88.0,264.5,69.0,70.0
256.122917,69.0,81.0,265.0,69.0,70.0
256.127083,72.0,88.0,265.0,72.0,70.0
256.129167,64.0,87.0,265.0,64.0,70.0
256.13125,45.0,80.0,265.0,45.0,70.0
256.132292,33.0,79.0,265.0,33.0,70.0
