onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.239583,57.0,52.0,226.625,57.0,70.0
219.251042,76.0,77.0,226.625,76.0,70.0
219.338542,53.0,57.0,226.75,53.0,70.0
219.366667,77.0,74.0,226.75,77.0,70.0
219.460417,57.0,46.0,226.875,57.0,70.0
219.464583,74.0,77.0,226.875,74.0,70.0
219.573958,50.0,55.0,227.0,50.0,70.0
219.596875,71.0,69.0,227.0,71.0,70.0
219.697917,59.0,58.0,227.125,59.0,70.0
219.704167,72.0,71.0,227.125,72.0,70.0
219.823958,53.0,58.0,227.25,53.0,70.0
219.826042,74.0,77.0,227.25,74.0,70.0
219.925,59.0,50.0,227.375,59.0,70.0
219.933333,71.0,77.0,227.375,71.0,70.0
220.04375,50.0,58.0,227.5,50.0,70.0
220.054167,76.0,76.0,227.5,76.0,70.0
220.155208,77.0,75.0,227.625,77.0,70.0
220.175,59.0,54.0,227.625,59.0,70.0
220.276042,74.0,73.0,227.75,74.0,70.0
220.285417,53.0,58.0,227.75,53.0,70.0
220.394792,71.0,71.0,227.875,71.0,70.0
220.407292,59.0,44.0,227.875,59.0,70.0
220.516667,75.0,71.0,228.0,75.0,70.0
220.520833,52.0,53.0,228.0,52.0,70.0
220.632292,60.0,56.0,228.125,60.0,70.0
220.636458,76.0,64.0,228.125,76.0,70.0
220.74375,77.0,71.0,228.25,77.0,70.0
220.7625,57.0,55.0,228.25,57.0,70.0
220.8625,76.0,78.0,228.375,76.0,70.0
220.867708,60.0,53.0,228.375,60.0,70.0
220.982292,74.0,83.0,228.5,74.0,70.0
220.986458,52.0,57.0,228.5,52.0,70.0
221.09375,72.0,80.0,228.625,72.0,70.0
221.110417,60.0,52.0,228.625,60.0,70.0
221.204167,71.0,83.0,228.75,71.0,70.0
221.222917,57.0,56.0,228.75,57.0,70.0
221.317708,69.0,79.0,228.875,69.0,70.0
221.33125,60.0,53.0,228.875,60.0,70.0
221.444792,52.0,58.0,229.0,52.0,70.0
221.469792,72.0,65.0,229.0,71.0,70.0
221.585417,62.0,55.0,229.125,62.0,70.0
221.590625,71.0,66.0,229.125,71.0,70.0
221.686458,72.0,67.0,229.186458,72.0,70.0
221.710417,56.0,57.0,229.25,56.0,70.0
221.778125,71.0,74.0,229.375,71.0,70.0
221.79375,62.0,42.0,229.375,62.0,70.0
221.834375,72.0,65.0,229.436458,72.0,70.0
221.897917,52.0,64.0,229.5,52.0,70.0
221.909375,71.0,71.0,229.5,71.0,70.0
221.970833,72.0,69.0,229.561458,72.0,70.0
222.009375,62.0,54.0,229.625,62.0,70.0
222.045833,71.0,69.0,229.625,71.0,70.0
222.108333,56.0,59.0,229.75,56.0,70.0
222.16875,69.0,74.0,229.686458,72.0,70.0
222.225,62.0,45.0,229.875,62.0,70.0
222.275,71.0,81.0,229.75,71.0,70.0
222.394792,57.0,50.0,230.0,57.0,70.0
222.403125,60.0,54.0,230.0,60.0,70.0
222.516667,81.0,57.0,230.125,81.0,70.0
222.634375,79.0,61.0,230.25,79.0,70.0
222.75,77.0,64.0,230.375,77.0,70.0
222.869792,76.0,59.0,230.5,76.0,70.0
222.985417,77.0,66.0,230.625,77.0,70.0
223.098958,75.0,64.0,230.75,75.0,70.0
223.196875,77.0,49.0,230.875,77.0,70.0
223.323958,76.0,58.0,231.0,76.0,70.0
223.430208,77.0,56.0,231.125,77.0,70.0
223.5625,75.0,55.0,231.25,75.0,70.0
223.635417,77.0,43.0,231.375,77.0,70.0
223.763542,76.0,60.0,231.5,76.0,70.0
223.79375,68.0,75.0,231.5,68.0,70.0
223.858333,77.0,55.0,231.625,77.0,70.0
224.005208,74.0,68.0,231.75,74.0,70.0
224.00625,64.0,76.0,231.75,64.0,70.0
224.123958,76.0,67.0,231.875,76.0,70.0
224.261458,69.0,77.0,232.0,69.0,70.0
224.266667,72.0,69.0,232.0,72.0,70.0
224.380208,81.0,71.0,232.125,81.0,70.0
224.511458,79.0,63.0,232.25,79.0,70.0
224.621875,77.0,63.0,232.375,77.0,70.0
224.732292,76.0,68.0,232.5,76.0,70.0
224.85,77.0,64.0,232.625,77.0,70.0
224.964583,75.0,64.0,232.75,75.0,70.0
225.061458,77.0,54.0,232.875,77.0,70.0
225.189583,76.0,61.0,233.0,76.0,70.0
225.29375,77.0,58.0,233.125,77.0,70.0
225.428125,75.0,59.0,233.25,75.0,70.0
225.516667,77.0,55.0,233.375,77.0,70.0
225.629167,76.0,64.0,233.5,76.0,70.0
225.651042,68.0,62.0,233.5,68.0,70.0
225.730208,77.0,56.0,233.625,77.0,70.0
225.844792,74.0,64.0,233.75,74.0,70.0
225.85625,64.0,58.0,233.75,64.0,70.0
225.982292,76.0,63.0,233.875,76.0,70.0
226.098958,69.0,75.0,234.0,69.0,70.0
226.11875,72.0,63.0,234.0,72.0,70.0
226.221875,74.0,70.0,234.125,74.0,70.0
226.34375,76.0,66.0,234.25,76.0,70.0
226.438542,74.0,74.0,234.375,74.0,70.0
226.559375,72.0,72.0,234.5,72.0,70.0
226.659375,71.0,76.0,234.625,71.0,70.0
226.775,69.0,76.0,234.75,69.0,70.0
226.88125,68.0,70.0,234.875,68.0,70.0
227.0125,69.0,75.0,235.0,69.0,70.0
227.030208,57.0,45.0,235.0,57.0,70.0
227.032292,48.0,42.0,235.0,48.0,70.0
227.033333,52.0,40.0,235.0,52.0,70.0
227.133333,71.0,73.0,235.125,71.0,70.0
227.244792,72.0,80.0,235.25,72.0,70.0
227.360417,71.0,81.0,235.375,71.0,70.0
227.473958,69.0,84.0,235.5,69.0,70.0
227.584375,67.0,84.0,235.625,67.0,70.0
227.698958,65.0,82.0,235.75,65.0,70.0
227.790625,64.0,77.0,235.875,64.0,70.0
227.91875,62.0,75.0,236.0,62.0,70.0
227.927083,53.0,75.0,236.0,53.0,70.0
227.930208,50.0,60.0,236.0,50.0,70.0
228.046875,58.0,79.0,236.125,58.0,70.0
228.144792,65.0,78.0,236.25,65.0,70.0
228.259375,62.0,79.0,236.375,62.0,70.0
228.372917,70.0,87.0,236.5,70.0,70.0
228.482292,65.0,83.0,236.625,65.0,70.0
228.588542,74.0,93.0,236.75,74.0,70.0
228.688542,70.0,88.0,236.875,70.0,70.0
228.825,59.0,77.0,237.0,59.0,70.0
228.827083,53.0,72.0,237.0,53.0,70.0
228.828125,50.0,73.0,237.0,50.0,70.0
228.828125,56.0,74.0,237.0,56.0,70.0
228.828125,77.0,85.0,237.0,77.0,70.0
228.932292,74.0,89.0,237.125,74.0,70.0
229.055208,80.0,83.0,237.25,80.0,70.0
229.15,77.0,83.0,237.375,77.0,70.0
229.261458,83.0,94.0,237.5,83.0,70.0
229.375,80.0,86.0,237.625,80.0,70.0
229.488542,86.0,86.0,237.75,86.0,70.0
229.590625,83.0,90.0,237.875,83.0,70.0
229.736458,88.0,84.0,238.0,88.0,70.0
229.767708,48.0,66.0,238.0,48.0,70.0
229.76875,57.0,76.0,238.0,57.0,70.0
229.772917,52.0,68.0,238.0,52.0,70.0
229.864583,84.0,80.0,238.125,84.0,70.0
229.997917,81.0,80.0,238.25,81.0,70.0
230.102083,76.0,80.0,238.375,76.0,70.0
230.21875,79.0,77.0,238.5,79.0,70.0
230.242708,57.0,58.0,238.5,57.0,70.0
230.251042,50.0,56.0,238.5,50.0,70.0
230.35,77.0,67.0,238.625,77.0,70.0
230.469792,76.0,64.0,238.75,76.0,70.0
230.586458,74.0,69.0,238.875,74.0,70.0
230.716667,72.0,63.0,239.0,72.0,70.0
230.734375,52.0,53.0,239.0,52.0,70.0
231.232292,56.0,58.0,239.5,56.0,70.0
231.278125,71.0,68.0,239.5,71.0,70.0
231.35625,72.0,72.0,239.5625,72.0,70.0
231.420833,71.0,70.0,239.625,71.0,70.0
231.465625,72.0,57.0,239.6875,72.0,70.0
231.642708,71.0,61.0,239.75,71.0,70.0
231.855208,69.0,49.0,240.125,69.0,70.0
231.979167,67.0,64.0,240.25,67.0,70.0
232.104167,65.0,63.0,240.375,65.0,70.0
232.210417,64.0,61.0,240.5,64.0,70.0
232.329167,65.0,53.0,240.625,65.0,70.0
232.435417,63.0,57.0,240.75,63.0,70.0
232.559375,65.0,55.0,240.875,65.0,70.0
232.675,64.0,58.0,241.0,64.0,70.0
232.798958,65.0,55.0,241.125,65.0,70.0
232.896875,63.0,53.0,241.25,63.0,70.0
233.016667,65.0,52.0,241.375,65.0,70.0
233.136458,64.0,52.0,241.5,64.0,70.0
233.136458,80.0,65.0,241.5,80.0,70.0
233.139583,71.0,58.0,241.5,71.0,70.0
233.247917,65.0,56.0,241.625,65.0,70.0
233.339583,76.0,76.0,241.75,76.0,70.0
233.347917,62.0,62.0,241.75,62.0,70.0
233.452083,64.0,57.0,241.875,64.0,70.0
233.616667,81.0,72.0,242.0,81.0,70.0
233.617708,60.0,49.0,242.0,60.0,70.0
233.627083,72.0,62.0,242.0,72.0,70.0
233.727083,69.0,55.0,242.125,69.0,70.0
233.864583,67.0,53.0,242.25,67.0,70.0
233.992708,65.0,59.0,242.375,65.0,70.0
234.115625,64.0,56.0,242.5,64.0,70.0
234.233333,65.0,49.0,242.625,65.0,70.0
234.3375,63.0,57.0,242.75,63.0,70.0
234.461458,65.0,55.0,242.875,65.0,70.0
234.576042,64.0,56.0,243.0,64.0,70.0
234.717708,65.0,46.0,243.125,65.0,70.0
234.805208,63.0,54.0,243.25,63.0,70.0
234.910417,65.0,49.0,243.375,65.0,70.0
235.026042,80.0,64.0,243.5,80.0,70.0
235.032292,71.0,53.0,243.5,71.0,70.0
235.04375,64.0,52.0,243.5,64.0,70.0
235.154167,65.0,54.0,243.625,65.0,70.0
235.242708,76.0,72.0,243.75,76.0,70.0
235.25,62.0,58.0,243.75,62.0,70.0
235.373958,64.0,55.0,243.875,64.0,70.0
235.494792,72.0,67.0,244.0,72.0,70.0
235.496875,81.0,72.0,244.0,81.0,70.0
235.503125,60.0,57.0,244.0,60.0,70.0
235.625,62.0,63.0,244.125,62.0,70.0
235.726042,59.0,59.0,244.25,59.0,70.0
235.839583,60.0,56.0,244.375,60.0,70.0
235.966667,57.0,58.0,244.5,57.0,70.0
236.003125,76.0,76.0,244.5,76.0,70.0
236.070833,77.0,76.0,244.6875,77.0,70.0
236.080208,59.0,61.0,244.625,59.0,70.0
236.141667,76.0,76.0,244.748958,76.0,70.0
236.184375,55.0,61.0,244.75,55.0,70.0
236.226042,74.0,81.0,244.875,74.0,70.0
236.296875,76.0,77.0,244.9375,76.0,70.0
236.307292,57.0,54.0,244.875,57.0,70.0
236.410417,81.0,89.0,245.0,81.0,70.0
236.420833,53.0,66.0,245.0,53.0,70.0
236.54375,55.0,66.0,245.125,55.0,70.0
236.666667,52.0,59.0,245.25,52.0,70.0
236.776042,53.0,66.0,245.375,53.0,70.0
236.888542,50.0,65.0,245.5,50.0,70.0
236.93125,72.0,82.0,245.5,72.0,70.0
236.994792,52.0,67.0,245.625,52.0,70.0
237.021875,74.0,73.0,245.6875,74.0,70.0
237.078125,72.0,53.0,245.748958,72.0,70.0
237.113542,48.0,62.0,245.75,48.0,70.0
237.135417,71.0,83.0,245.875,71.0,70.0
237.220833,72.0,74.0,245.9375,72.0,70.0
237.225,50.0,65.0,245.875,50.0,70.0
237.334375,74.0,97.0,246.0,74.0,70.0
237.341667,47.0,75.0,246.0,47.0,70.0
237.444792,48.0,75.0,246.125,48.0,70.0
237.561458,45.0,68.0,246.25,45.0,70.0
237.675,47.0,73.0,246.375,47.0,70.0
237.792708,44.0,74.0,246.5,44.0,70.0
237.802083,83.0,102.0,246.5,83.0,70.0
237.896875,45.0,75.0,246.625,45.0,70.0
238.021875,42.0,71.0,246.75,42.0,70.0
238.135417,44.0,68.0,246.875,44.0,70.0
238.144792,84.0,82.0,246.875,84.0,70.0
238.252083,86.0,94.0,247.0,86.0,70.0
238.263542,40.0,67.0,247.0,40.0,70.0
238.376042,41.0,77.0,247.125,41.0,70.0
238.509375,38.0,67.0,247.25,38.0,70.0
238.617708,40.0,62.0,247.375,40.0,70.0
238.709375,36.0,69.0,247.5,36.0,70.0
238.7125,76.0,78.0,247.5,76.0,70.0
238.726042,80.0,83.0,247.5,80.0,70.0
238.81875,38.0,71.0,247.625,38.0,70.0
238.85,81.0,63.0,247.6875,81.0,70.0
238.901042,80.0,65.0,247.748958,80.0,70.0
238.919792,35.0,64.0,247.75,35.0,70.0
239.007292,78.0,77.0,247.875,78.0,70.0
239.030208,38.0,64.0,247.875,38.0,70.0
239.123958,80.0,67.0,247.9375,80.0,70.0
239.208333,76.0,83.0,248.0,76.0,70.0
239.208333,81.0,85.0,248.0,81.0,70.0
239.219792,36.0,82.0,248.0,36.0,70.0
239.3375,80.0,86.0,248.125,80.0,70.0
239.460417,81.0,72.0,248.25,81.0,70.0
239.546875,76.0,76.0,248.375,76.0,70.0
239.673958,79.0,88.0,248.5,79.0,70.0
239.677083,38.0,78.0,248.5,38.0,70.0
239.678125,71.0,77.0,248.5,71.0,70.0
239.788542,77.0,79.0,248.625,77.0,70.0
239.919792,76.0,69.0,248.75,76.0,70.0
240.033333,74.0,81.0,248.875,74.0,70.0
240.169792,40.0,78.0,249.0,40.0,70.0
240.180208,72.0,87.0,249.0,72.0,70.0
240.182292,69.0,84.0,249.0,69.0,70.0
240.3,74.0,81.0,249.125,74.0,70.0
240.402083,76.0,80.0,249.25,76.0,70.0
240.497917,72.0,74.0,249.375,72.0,70.0
240.655208,40.0,85.0,249.5,40.0,70.0
240.657292,68.0,80.0,249.5,68.0,70.0
240.657292,71.0,79.0,249.5,71.0,70.0
240.786458,72.0,72.0,249.625,72.0,70.0
240.911458,74.0,77.0,249.75,74.0,70.0
240.998958,71.0,77.0,249.875,71.0,70.0
241.232292,86.0,95.0,250.0,86.0,70.0
241.2375,59.0,91.0,250.0,59.0,70.0
241.245833,56.0,79.0,250.0,56.0,70.0
241.246875,50.0,63.0,250.0,50.0,70.0
241.25,53.0,75.0,250.0,53.0,70.0
241.429167,89.0,86.0,250.125,89.0,70.0
241.533333,83.0,94.0,250.25,83.0,70.0
241.647917,86.0,87.0,250.375,86.0,70.0
241.752083,80.0,89.0,250.5,80.0,70.0
241.864583,83.0,88.0,250.625,83.0,70.0
241.98125,77.0,85.0,250.75,77.0,70.0
242.085417,80.0,83.0,250.875,80.0,70.0
242.204167,74.0,91.0,251.0,74.0,70.0
242.307292,77.0,84.0,251.125,77.0,70.0
242.41875,71.0,89.0,251.25,71.0,70.0
242.528125,74.0,86.0,251.375,74.0,70.0
242.654167,68.0,85.0,251.5,68.0,70.0
242.766667,71.0,83.0,251.625,71.0,70.0
242.892708,65.0,79.0,251.75,65.0,70.0
243.00625,68.0,85.0,251.875,68.0,70.0
243.242708,72.0,96.0,252.0,72.0,70.0
243.24375,75.0,95.0,252.0,75.0,70.0
243.247917,84.0,90.0,252.0,84.0,70.0
243.252083,78.0,86.0,252.0,78.0,70.0
243.254167,60.0,87.0,252.0,60.0,70.0
243.254167,81.0,83.0,252.0,81.0,70.0
243.444792,63.0,78.0,252.125,63.0,70.0
243.558333,57.0,75.0,252.25,57.0,70.0
243.669792,60.0,77.0,252.375,60.0,70.0
243.76875,54.0,84.0,252.5,54.0,70.0
243.86875,57.0,79.0,252.625,57.0,70.0
243.972917,51.0,76.0,252.75,51.0,70.0
244.073958,54.0,83.0,252.875,54.0,70.0
244.215625,48.0,82.0,253.0,48.0,70.0
244.314583,51.0,74.0,253.125,51.0,70.0
244.414583,45.0,79.0,253.25,45.0,70.0
244.5375,48.0,78.0,253.375,48.0,70.0
244.6375,42.0,76.0,253.5,42.0,70.0
244.730208,45.0,72.0,253.625,45.0,70.0
244.84375,39.0,75.0,253.75,39.0,70.0
244.970833,42.0,70.0,253.875,42.0,70.0
245.094792,40.0,82.0,254.0,40.0,70.0
245.203125,81.0,82.0,254.125,81.0,70.0
245.319792,76.0,92.0,254.25,76.0,70.0
245.442708,72.0,81.0,254.375,72.0,70.0
245.5375,69.0,90.0,254.5,69.0,70.0
245.641667,52.0,76.0,254.625,52.0,70.0
245.672917,64.0,82.0,254.625,64.0,70.0
245.755208,48.0,78.0,254.75,48.0,70.0
245.763542,60.0,82.0,254.75,60.0,70.0
245.86875,45.0,76.0,254.875,45.0,70.0
245.871875,57.0,84.0,254.875,57.0,70.0
246.022917,40.0,89.0,255.0,40.0,70.0
246.022917,64.0,89.0,255.0,64.0,70.0
246.588542,52.0,90.0,255.5,52.0,70.0
246.592708,76.0,90.0,255.5,76.0,70.0
246.595833,64.0,84.0,255.5,64.0,70.0
246.6,68.0,82.0,255.5,68.0,70.0
246.615625,71.0,73.0,255.5,71.0,70.0
247.308333,57.0,76.0,256.0,57.0,70.0
247.310417,69.0,94.0,256.0,69.0,70.0
247.433333,59.0,78.0,256.125,59.0,70.0
247.563542,60.0,71.0,256.25,60.0,70.0
247.685417,59.0,76.0,256.375,59.0,70.0
247.803125,72.0,90.0,256.5,72.0,70.0
247.813542,57.0,76.0,256.5,57.0,70.0
247.814583,69.0,81.0,256.5,69.0,70.0
247.926042,55.0,74.0,256.625,55.0,70.0
248.060417,53.0,69.0,256.75,53.0,70.0
248.1875,72.0,85.0,256.875,72.0,70.0
248.195833,52.0,69.0,256.875,52.0,70.0
248.196875,69.0,71.0,256.875,69.0,70.0
248.28125,72.0,88.0,257.0,72.0,70.0
248.302083,69.0,76.0,257.0,69.0,70.0
248.307292,53.0,77.0,257.0,53.0,70.0
248.427083,55.0,70.0,257.125,55.0,70.0
248.555208,57.0,66.0,257.25,57.0,70.0
248.665625,55.0,67.0,257.375,55.0,70.0
248.779167,72.0,90.0,257.5,72.0,70.0
248.7875,69.0,84.0,257.5,69.0,70.0
248.789583,53.0,83.0,257.5,53.0,70.0
248.898958,52.0,74.0,257.625,52.0,70.0
249.027083,50.0,68.0,257.75,50.0,70.0
249.152083,72.0,79.0,257.875,72.0,70.0
249.163542,48.0,66.0,257.875,48.0,70.0
249.183333,69.0,53.0,257.875,69.0,70.0
249.258333,71.0,92.0,258.0,71.0,70.0
249.275,69.0,80.0,258.0,69.0,70.0
249.276042,50.0,70.0,258.0,50.0,70.0
249.390625,52.0,70.0,258.125,52.0,70.0
249.505208,53.0,73.0,258.25,53.0,70.0
249.625,52.0,73.0,258.375,52.0,70.0
249.760417,50.0,66.0,258.5,50.0,70.0
249.767708,71.0,89.0,258.5,71.0,70.0
249.772917,69.0,82.0,258.5,69.0,70.0
249.8625,47.0,68.0,258.625,47.0,70.0
249.983333,48.0,67.0,258.75,48.0,70.0
250.113542,50.0,66.0,258.875,50.0,70.0
250.127083,71.0,78.0,258.875,71.0,70.0
250.240625,68.0,93.0,259.0,68.0,70.0
250.242708,76.0,92.0,259.0,76.0,70.0
250.253125,52.0,75.0,259.0,52.0,70.0
250.373958,51.0,64.0,259.125,51.0,70.0
250.510417,52.0,72.0,259.25,52.0,70.0
250.621875,51.0,72.0,259.375,51.0,70.0
250.73125,68.0,89.0,259.5,68.0,70.0
250.73125,76.0,93.0,259.5,76.0,70.0
250.745833,52.0,82.0,259.5,52.0,70.0
250.778125,71.0,34.0,259.5,71.0,70.0
250.852083,50.0,69.0,259.625,50.0,70.0
250.985417,48.0,76.0,259.75,48.0,70.0
251.094792,68.0,75.0,259.875,68.0,70.0
251.110417,76.0,66.0,259.875,76.0,70.0
251.1125,47.0,73.0,259.875,47.0,70.0
251.213542,72.0,97.0,260.0,72.0,70.0
251.217708,69.0,87.0,260.0,69.0,70.0
251.233333,45.0,75.0,260.0,45.0,70.0
251.355208,47.0,76.0,260.125,47.0,70.0
251.471875,48.0,71.0,260.25,48.0,70.0
251.588542,47.0,73.0,260.375,47.0,70.0
251.725,81.0,96.0,260.5,81.0,70.0
251.726042,45.0,78.0,260.5,45.0,70.0
251.732292,69.0,80.0,260.5,69.0,70.0
251.735417,72.0,84.0,260.5,72.0,70.0
251.836458,43.0,74.0,260.625,43.0,70.0
251.969792,41.0,66.0,260.75,41.0,70.0
252.094792,72.0,86.0,260.875,72.0,70.0
252.094792,81.0,88.0,260.875,81.0,70.0
252.097917,69.0,80.0,260.875,69.0,70.0
252.1125,40.0,68.0,260.875,40.0,70.0
252.202083,81.0,86.0,261.0,81.0,70.0
252.208333,69.0,77.0,261.0,69.0,70.0
252.2125,72.0,94.0,261.0,72.0,70.0
252.221875,41.0,77.0,261.0,41.0,70.0
252.336458,43.0,73.0,261.125,43.0,70.0
252.45,45.0,71.0,261.25,45.0,70.0
252.561458,43.0,68.0,261.375,43.0,70.0
252.703125,41.0,77.0,261.5,41.0,70.0
252.708333,72.0,91.0,261.5,72.0,70.0
252.708333,81.0,95.0,261.5,81.0,70.0
252.7125,69.0,84.0,261.5,69.0,70.0
252.814583,40.0,72.0,261.625,40.0,70.0
252.9375,38.0,69.0,261.75,38.0,70.0
253.077083,69.0,85.0,261.875,69.0,70.0
253.082292,81.0,85.0,261.875,81.0,70.0
253.095833,36.0,72.0,261.875,36.0,70.0
253.19375,77.0,97.0,262.0,77.0,70.0
253.201042,38.0,73.0,262.0,38.0,70.0
253.203125,71.0,91.0,262.0,71.0,70.0
253.205208,81.0,78.0,262.0,81.0,70.0
253.319792,40.0,71.0,262.125,40.0,70.0
253.432292,41.0,72.0,262.25,41.0,70.0
253.546875,40.0,71.0,262.375,40.0,70.0
253.69375,38.0,66.0,262.5,38.0,70.0
253.702083,77.0,86.0,262.5,77.0,70.0
253.702083,81.0,88.0,262.5,81.0,70.0
253.704167,71.0,89.0,262.5,71.0,70.0
253.817708,35.0,65.0,262.625,35.0,70.0
253.916667,36.0,65.0,262.75,36.0,70.0
254.045833,38.0,65.0,262.875,38.0,70.0
254.067708,81.0,71.0,262.875,81.0,70.0
254.090625,71.0,66.0,262.875,71.0,70.0
254.13125,77.0,20.0,262.875,77.0,70.0
254.210417,40.0,79.0,263.0,40.0,70.0
254.216667,71.0,77.0,263.0,71.0,70.0
254.216667,80.0,95.0,263.0,80.0,70.0
254.222917,75.0,85.0,263.0,76.0,70.0
254.334375,39.0,73.0,263.125,39.0,70.0
254.4625,40.0,77.0,263.25,40.0,70.0
254.590625,39.0,72.0,263.375,39.0,70.0
254.734375,71.0,94.0,263.5,71.0,70.0
254.735417,80.0,95.0,263.5,80.0,70.0
254.7375,40.0,83.0,263.5,40.0,70.0
254.748958,76.0,81.0,263.5,76.0,70.0
254.848958,38.0,77.0,263.625,38.0,70.0
254.990625,36.0,75.0,263.75,36.0,70.0
255.098958,71.0,71.0,263.875,71.0,70.0
255.102083,80.0,78.0,263.875,80.0,70.0
255.117708,35.0,75.0,263.875,35.0,70.0
255.246875,76.0,72.0,264.0,76.0,70.0
255.247917,81.0,97.0,264.0,81.0,70.0
255.253125,72.0,93.0,264.0,72.0,70.0
255.264583,33.0,86.0,264.0,33.0,70.0
255.84375,33.0,78.0,264.5,33.0,70.0
255.84375,45.0,87.0,264.5,45.0,70.0
255.84375,76.0,89.0,264.5,76.0,70.0
255.85000000000002,69.0,92.0,264.5,69.0,70.0
255.85000000000002,72.0,84.0,264.5,72.0,70.0
256.525,45.0,85.0,265.0,45.0,70.0
256.526042,72.0,93.0,265.0,72.0,70.0
256.529167,33.0,79.0,265.0,33.0,70.0
256.53125,64.0,87.0,265.0,64.0,70.0
256.536458,69.0,87.0,265.0,69.0,70.0
