onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.538542,74.0,71.0,226.5,74.0,70.0
206.539583,50.0,62.0,226.5,50.0,70.0
206.639583,57.0,61.0,226.625,57.0,70.0
206.651042,76.0,71.0,226.625,76.0,70.0
206.735417,77.0,70.0,226.75,77.0,70.0
206.75,53.0,64.0,226.75,53.0,70.0
206.852083,74.0,75.0,226.875,74.0,70.0
206.858333,57.0,61.0,226.875,57.0,70.0
206.95,71.0,71.0,227.0,71.0,70.0
206.960417,50.0,63.0,227.0,50.0,70.0
207.047917,59.0,66.0,227.125,59.0,70.0
207.053125,72.0,73.0,227.125,72.0,70.0
207.157292,74.0,77.0,227.25,74.0,70.0
207.171875,53.0,67.0,227.25,53.0,70.0
207.275,71.0,76.0,227.375,71.0,70.0
207.283333,59.0,67.0,227.375,59.0,70.0
207.388542,76.0,80.0,227.5,76.0,70.0
207.397917,50.0,63.0,227.5,50.0,70.0
207.50625,59.0,64.0,227.625,59.0,70.0
207.50625,77.0,79.0,227.625,77.0,70.0
207.61875,53.0,66.0,227.75,53.0,70.0
207.628125,74.0,77.0,227.75,74.0,70.0
207.730208,71.0,66.0,227.875,71.0,70.0
207.738542,59.0,60.0,227.875,59.0,70.0
207.855208,75.0,65.0,228.0,75.0,70.0
207.870833,52.0,55.0,228.0,52.0,70.0
207.970833,60.0,53.0,228.125,60.0,70.0
207.976042,76.0,67.0,228.125,76.0,70.0
208.082292,77.0,74.0,228.25,77.0,70.0
208.086458,57.0,60.0,228.25,57.0,70.0
208.198958,76.0,79.0,228.375,76.0,70.0
208.203125,60.0,60.0,228.375,60.0,70.0
208.297917,74.0,80.0,228.5,74.0,70.0
208.30625,52.0,63.0,228.5,52.0,70.0
208.401042,60.0,60.0,228.625,60.0,70.0
208.402083,72.0,79.0,228.625,72.0,70.0
208.520833,57.0,59.0,228.75,57.0,70.0
208.525,71.0,74.0,228.75,71.0,70.0
208.621875,69.0,78.0,228.875,69.0,70.0
208.623958,60.0,61.0,228.875,60.0,70.0
208.746875,72.0,75.0,229.0,71.0,70.0
208.753125,52.0,57.0,229.0,52.0,70.0
208.855208,62.0,57.0,229.125,62.0,70.0
208.855208,71.0,69.0,229.125,71.0,70.0
208.954167,72.0,68.0,229.186458,72.0,70.0
208.979167,56.0,53.0,229.25,56.0,70.0
209.030208,71.0,67.0,229.25,71.0,70.0
209.08125,62.0,53.0,229.375,62.0,70.0
209.091667,72.0,55.0,229.311458,72.0,70.0
209.122917,71.0,67.0,229.375,71.0,70.0
209.135417,52.0,66.0,229.5,52.0,70.0
209.20625,62.0,71.0,229.625,62.0,70.0
209.207292,72.0,70.0,229.686458,72.0,70.0
209.239583,71.0,59.0,229.75,71.0,70.0
209.294792,56.0,59.0,229.75,56.0,70.0
209.325,69.0,73.0,229.811458,72.0,70.0
209.4125,62.0,56.0,229.875,62.0,70.0
209.446875,71.0,65.0,229.875,71.0,70.0
209.590625,57.0,53.0,230.0,57.0,70.0
209.59375,60.0,55.0,230.0,60.0,70.0
209.741667,81.0,64.0,230.125,81.0,70.0
209.861458,79.0,63.0,230.25,79.0,70.0
209.947917,77.0,66.0,230.375,77.0,70.0
210.059375,76.0,68.0,230.5,76.0,70.0
210.158333,77.0,73.0,230.625,77.0,70.0
210.263542,75.0,73.0,230.75,75.0,70.0
210.363542,77.0,73.0,230.875,77.0,70.0
210.480208,76.0,74.0,231.0,76.0,70.0
210.588542,77.0,73.0,231.125,77.0,70.0
210.7,75.0,76.0,231.25,75.0,70.0
210.807292,77.0,73.0,231.375,77.0,70.0
210.919792,68.0,68.0,231.5,68.0,70.0
210.925,76.0,79.0,231.5,76.0,70.0
211.058333,77.0,65.0,231.625,77.0,70.0
211.140625,64.0,63.0,231.75,64.0,70.0
211.15625,74.0,72.0,231.75,74.0,70.0
211.269792,76.0,72.0,231.875,76.0,70.0
211.403125,69.0,57.0,232.0,69.0,70.0
211.403125,72.0,62.0,232.0,72.0,70.0
211.515625,81.0,65.0,232.125,81.0,70.0
211.632292,79.0,61.0,232.25,79.0,70.0
211.729167,77.0,61.0,232.375,77.0,70.0
211.838542,76.0,62.0,232.5,76.0,70.0
211.939583,77.0,60.0,232.625,77.0,70.0
212.060417,75.0,61.0,232.75,75.0,70.0
212.16875,77.0,58.0,232.875,77.0,70.0
212.270833,76.0,62.0,233.0,76.0,70.0
212.377083,77.0,63.0,233.125,77.0,70.0
212.496875,75.0,61.0,233.25,75.0,70.0
212.621875,77.0,59.0,233.375,77.0,70.0
212.719792,76.0,67.0,233.5,76.0,70.0
212.734375,68.0,53.0,233.5,68.0,70.0
212.84375,77.0,61.0,233.625,77.0,70.0
212.94375,64.0,54.0,233.75,64.0,70.0
212.971875,74.0,49.0,233.75,74.0,70.0
213.045833,76.0,63.0,233.875,76.0,70.0
213.183333,72.0,61.0,234.0,72.0,70.0
213.188542,69.0,56.0,234.0,69.0,70.0
213.282292,74.0,65.0,234.125,74.0,70.0
213.397917,76.0,68.0,234.25,76.0,70.0
213.522917,74.0,66.0,234.375,74.0,70.0
213.627083,72.0,66.0,234.5,72.0,70.0
213.723958,71.0,66.0,234.625,71.0,70.0
213.83125,69.0,64.0,234.75,69.0,70.0
213.947917,68.0,63.0,234.875,68.0,70.0
214.042708,57.0,52.0,235.0,57.0,70.0
214.045833,52.0,50.0,235.0,52.0,70.0
214.052083,69.0,75.0,235.0,69.0,70.0
214.057292,48.0,40.0,235.0,48.0,70.0
214.158333,71.0,71.0,235.125,71.0,70.0
214.261458,72.0,72.0,235.25,72.0,70.0
214.35625,71.0,76.0,235.375,71.0,70.0
214.467708,69.0,78.0,235.5,69.0,70.0
214.578125,67.0,76.0,235.625,67.0,70.0
214.6875,65.0,76.0,235.75,65.0,70.0
214.79375,64.0,69.0,235.875,64.0,70.0
214.9,62.0,73.0,236.0,62.0,70.0
214.916667,53.0,64.0,236.0,53.0,70.0
214.929167,50.0,50.0,236.0,50.0,70.0
215.00625,58.0,70.0,236.125,58.0,70.0
215.114583,65.0,69.0,236.25,65.0,70.0
215.225,62.0,75.0,236.375,62.0,70.0
215.333333,70.0,79.0,236.5,70.0,70.0
215.429167,65.0,78.0,236.625,65.0,70.0
215.54375,74.0,79.0,236.75,74.0,70.0
215.652083,70.0,74.0,236.875,70.0,70.0
215.7625,77.0,81.0,237.0,77.0,70.0
215.770833,59.0,61.0,237.0,59.0,70.0
215.772917,53.0,54.0,237.0,53.0,70.0
215.773958,56.0,58.0,237.0,56.0,70.0
215.778125,50.0,49.0,237.0,50.0,70.0
215.880208,74.0,82.0,237.125,74.0,70.0
215.989583,80.0,82.0,237.25,80.0,70.0
216.084375,77.0,82.0,237.375,77.0,70.0
216.189583,83.0,81.0,237.5,83.0,70.0
216.29375,80.0,82.0,237.625,80.0,70.0
216.401042,86.0,83.0,237.75,86.0,70.0
216.522917,83.0,83.0,237.875,83.0,70.0
216.63125,88.0,80.0,238.0,88.0,70.0
216.638542,57.0,61.0,238.0,57.0,70.0
216.645833,52.0,56.0,238.0,52.0,70.0
216.661458,48.0,48.0,238.0,48.0,70.0
216.733333,84.0,83.0,238.125,84.0,70.0
216.840625,81.0,80.0,238.25,81.0,70.0
216.940625,76.0,72.0,238.375,76.0,70.0
217.060417,50.0,52.0,238.5,50.0,70.0
217.061458,79.0,71.0,238.5,79.0,70.0
217.177083,77.0,63.0,238.625,77.0,70.0
217.277083,76.0,62.0,238.75,76.0,70.0
217.382292,74.0,66.0,238.875,74.0,70.0
217.521875,52.0,48.0,239.0,52.0,70.0
217.535417,72.0,57.0,239.0,72.0,70.0
217.978125,56.0,54.0,239.5,56.0,70.0
217.985417,52.0,54.0,239.5,52.0,70.0
218.013542,72.0,68.0,239.5,71.0,70.0
218.113542,72.0,69.0,239.6875,72.0,70.0
218.16875,71.0,70.0,239.625,71.0,70.0
218.3375,71.0,64.0,239.75,71.0,70.0
218.584375,69.0,50.0,240.125,69.0,70.0
218.686458,67.0,56.0,240.25,67.0,70.0
218.778125,65.0,63.0,240.375,65.0,70.0
218.89375,64.0,58.0,240.5,64.0,70.0
218.998958,65.0,57.0,240.625,65.0,70.0
219.095833,63.0,60.0,240.75,63.0,70.0
219.207292,65.0,61.0,240.875,65.0,70.0
219.313542,64.0,64.0,241.0,64.0,70.0
219.417708,65.0,62.0,241.125,65.0,70.0
219.528125,63.0,67.0,241.25,63.0,70.0
219.633333,65.0,61.0,241.375,65.0,70.0
219.717708,80.0,73.0,241.5,80.0,70.0
219.727083,71.0,59.0,241.5,71.0,70.0
219.757292,64.0,61.0,241.5,64.0,70.0
219.851042,65.0,56.0,241.625,65.0,70.0
219.944792,76.0,70.0,241.75,76.0,70.0
219.954167,62.0,66.0,241.75,62.0,70.0
220.073958,64.0,53.0,241.875,64.0,70.0
220.178125,60.0,56.0,242.0,60.0,70.0
220.185417,81.0,63.0,242.0,81.0,70.0
220.205208,72.0,43.0,242.0,72.0,70.0
220.292708,69.0,59.0,242.125,69.0,70.0
220.40625,67.0,56.0,242.25,67.0,70.0
220.526042,65.0,57.0,242.375,65.0,70.0
220.623958,64.0,57.0,242.5,64.0,70.0
220.736458,65.0,61.0,242.625,65.0,70.0
220.832292,63.0,63.0,242.75,63.0,70.0
220.9375,65.0,63.0,242.875,65.0,70.0
221.040625,64.0,70.0,243.0,64.0,70.0
221.146875,65.0,65.0,243.125,65.0,70.0
221.247917,63.0,67.0,243.25,63.0,70.0
221.35,65.0,66.0,243.375,65.0,70.0
221.451042,80.0,80.0,243.5,80.0,70.0
221.461458,71.0,66.0,243.5,71.0,70.0
221.471875,64.0,69.0,243.5,64.0,70.0
221.583333,65.0,62.0,243.625,65.0,70.0
221.684375,76.0,76.0,243.75,76.0,70.0
221.689583,62.0,68.0,243.75,62.0,70.0
221.816667,64.0,58.0,243.875,64.0,70.0
221.915625,81.0,75.0,244.0,81.0,70.0
221.929167,60.0,65.0,244.0,60.0,70.0
221.936458,72.0,54.0,244.0,72.0,70.0
222.03125,62.0,65.0,244.125,62.0,70.0
222.140625,59.0,66.0,244.25,59.0,70.0
222.241667,60.0,65.0,244.375,60.0,70.0
222.348958,57.0,67.0,244.5,57.0,70.0
222.385417,77.0,55.0,244.5,76.0,70.0
222.403125,76.0,77.0,244.623958,76.0,70.0
222.436458,59.0,65.0,244.625,59.0,70.0
222.510417,77.0,65.0,244.6875,77.0,70.0
222.55,55.0,70.0,244.75,55.0,70.0
222.571875,76.0,62.0,244.748958,76.0,70.0
222.621875,74.0,70.0,244.875,74.0,70.0
222.672917,57.0,67.0,244.875,57.0,70.0
222.692708,76.0,80.0,244.9375,76.0,70.0
222.764583,53.0,71.0,245.0,53.0,70.0
222.79375,81.0,82.0,245.0,81.0,70.0
222.883333,55.0,66.0,245.125,55.0,70.0
222.990625,52.0,70.0,245.25,52.0,70.0
223.107292,53.0,65.0,245.375,53.0,70.0
223.215625,50.0,67.0,245.5,50.0,70.0
223.228125,74.0,73.0,245.5,72.0,70.0
223.272917,72.0,78.0,245.623958,72.0,70.0
223.298958,52.0,67.0,245.625,52.0,70.0
223.34375,74.0,67.0,245.6875,74.0,70.0
223.398958,48.0,72.0,245.75,48.0,70.0
223.402083,72.0,47.0,245.748958,72.0,70.0
223.4375,71.0,77.0,245.875,71.0,70.0
223.528125,72.0,82.0,245.9375,72.0,70.0
223.533333,50.0,70.0,245.875,50.0,70.0
223.629167,74.0,87.0,246.0,74.0,70.0
223.638542,47.0,75.0,246.0,47.0,70.0
223.761458,48.0,69.0,246.125,48.0,70.0
223.882292,45.0,67.0,246.25,45.0,70.0
223.98125,47.0,69.0,246.375,47.0,70.0
224.094792,83.0,89.0,246.5,83.0,70.0
224.102083,44.0,78.0,246.5,44.0,70.0
224.20625,45.0,72.0,246.625,45.0,70.0
224.310417,42.0,72.0,246.75,42.0,70.0
224.433333,44.0,75.0,246.875,44.0,70.0
224.451042,84.0,79.0,246.875,84.0,70.0
224.575,86.0,88.0,247.0,86.0,70.0
224.577083,40.0,73.0,247.0,40.0,70.0
224.68125,41.0,75.0,247.125,41.0,70.0
224.816667,38.0,75.0,247.25,38.0,70.0
224.923958,40.0,75.0,247.375,40.0,70.0
225.053125,81.0,91.0,247.5,80.0,70.0
225.055208,36.0,77.0,247.5,36.0,70.0
225.065625,76.0,72.0,247.5,76.0,70.0
225.153125,38.0,70.0,247.625,38.0,70.0
225.166667,80.0,77.0,247.623958,80.0,70.0
225.248958,35.0,70.0,247.75,35.0,70.0
225.258333,81.0,38.0,247.6875,81.0,70.0
225.298958,80.0,71.0,247.748958,80.0,70.0
225.307292,38.0,72.0,247.875,38.0,70.0
225.419792,81.0,73.0,247.811458,81.0,70.0
225.447917,36.0,82.0,248.0,36.0,70.0
225.507292,80.0,71.0,248.125,80.0,70.0
225.616667,81.0,65.0,248.25,81.0,70.0
225.727083,76.0,77.0,248.375,76.0,70.0
225.88125,71.0,69.0,248.5,71.0,70.0
225.88125,79.0,83.0,248.5,79.0,70.0
225.890625,38.0,73.0,248.5,38.0,70.0
225.99375,77.0,77.0,248.625,77.0,70.0
226.10625,76.0,74.0,248.75,76.0,70.0
226.185417,74.0,73.0,248.875,74.0,70.0
226.307292,40.0,76.0,249.0,40.0,70.0
226.308333,72.0,87.0,249.0,72.0,70.0
226.323958,69.0,72.0,249.0,69.0,70.0
226.427083,74.0,82.0,249.125,74.0,70.0
226.561458,76.0,82.0,249.25,76.0,70.0
226.669792,72.0,76.0,249.375,72.0,70.0
226.761458,40.0,84.0,249.5,40.0,70.0
226.775,71.0,87.0,249.5,71.0,70.0
226.786458,68.0,84.0,249.5,68.0,70.0
226.897917,72.0,78.0,249.625,72.0,70.0
227.017708,74.0,79.0,249.75,74.0,70.0
227.117708,71.0,88.0,249.875,71.0,70.0
227.33125,59.0,67.0,250.0,59.0,70.0
227.340625,53.0,59.0,250.0,53.0,70.0
227.341667,50.0,59.0,250.0,50.0,70.0
227.341667,56.0,67.0,250.0,56.0,70.0
227.382292,86.0,98.0,250.0,86.0,70.0
227.5625,89.0,85.0,250.125,89.0,70.0
227.661458,83.0,87.0,250.25,83.0,70.0
227.776042,86.0,81.0,250.375,86.0,70.0
227.866667,80.0,80.0,250.5,80.0,70.0
227.975,83.0,80.0,250.625,83.0,70.0
228.075,77.0,78.0,250.75,77.0,70.0
228.175,80.0,82.0,250.875,80.0,70.0
228.277083,74.0,81.0,251.0,74.0,70.0
228.376042,77.0,80.0,251.125,77.0,70.0
228.48125,71.0,79.0,251.25,71.0,70.0
228.5875,74.0,79.0,251.375,74.0,70.0
228.691667,68.0,81.0,251.5,68.0,70.0
228.798958,71.0,80.0,251.625,71.0,70.0
228.909375,65.0,77.0,251.75,65.0,70.0
229.002083,68.0,85.0,251.875,68.0,70.0
229.245833,60.0,77.0,252.0,60.0,70.0
229.25,81.0,82.0,252.0,81.0,70.0
229.251042,75.0,85.0,252.0,75.0,70.0
229.252083,72.0,89.0,252.0,72.0,70.0
229.252083,84.0,87.0,252.0,84.0,70.0
229.259375,78.0,77.0,252.0,78.0,70.0
229.390625,63.0,76.0,252.125,63.0,70.0
229.480208,57.0,70.0,252.25,57.0,70.0
229.585417,60.0,72.0,252.375,60.0,70.0
229.692708,54.0,72.0,252.5,54.0,70.0
229.791667,57.0,67.0,252.625,57.0,70.0
229.882292,51.0,75.0,252.75,51.0,70.0
230.002083,54.0,76.0,252.875,54.0,70.0
230.102083,48.0,73.0,253.0,48.0,70.0
230.205208,51.0,81.0,253.125,51.0,70.0
230.304167,45.0,74.0,253.25,45.0,70.0
230.419792,48.0,80.0,253.375,48.0,70.0
230.539583,42.0,82.0,253.5,42.0,70.0
230.652083,45.0,80.0,253.625,45.0,70.0
230.764583,39.0,80.0,253.75,39.0,70.0
230.882292,42.0,83.0,253.875,42.0,70.0
231.015625,40.0,83.0,254.0,40.0,70.0
231.147917,81.0,81.0,254.125,81.0,70.0
231.252083,76.0,79.0,254.25,76.0,70.0
231.3625,72.0,76.0,254.375,72.0,70.0
231.4375,69.0,78.0,254.5,69.0,70.0
231.552083,64.0,82.0,254.625,64.0,70.0
231.567708,52.0,73.0,254.625,52.0,70.0
231.659375,60.0,81.0,254.75,60.0,70.0
231.669792,48.0,77.0,254.75,48.0,70.0
231.765625,57.0,79.0,254.875,57.0,70.0
231.76875,45.0,72.0,254.875,45.0,70.0
231.889583,40.0,78.0,255.0,40.0,70.0
231.889583,64.0,88.0,255.0,64.0,70.0
232.377083,76.0,88.0,255.5,76.0,70.0
232.379167,64.0,86.0,255.5,64.0,70.0
232.383333,52.0,77.0,255.5,52.0,70.0
232.384375,68.0,81.0,255.5,68.0,70.0
232.385417,71.0,77.0,255.5,71.0,70.0
232.954167,57.0,63.0,256.0,57.0,70.0
232.955208,69.0,73.0,256.0,69.0,70.0
233.060417,59.0,65.0,256.125,59.0,70.0
233.179167,60.0,58.0,256.25,60.0,70.0
233.284375,59.0,61.0,256.375,59.0,70.0
233.416667,57.0,59.0,256.5,57.0,70.0
233.421875,72.0,63.0,256.5,72.0,70.0
233.432292,69.0,53.0,256.5,69.0,70.0
233.553125,55.0,57.0,256.625,55.0,70.0
233.652083,53.0,61.0,256.75,53.0,70.0
233.761458,72.0,61.0,256.875,72.0,70.0
233.7625,52.0,66.0,256.875,52.0,70.0
233.76875,69.0,49.0,256.875,69.0,70.0
233.839583,72.0,69.0,257.0,72.0,70.0
233.847917,69.0,47.0,257.0,69.0,70.0
233.857292,53.0,68.0,257.0,53.0,70.0
233.971875,55.0,66.0,257.125,55.0,70.0
234.083333,57.0,67.0,257.25,57.0,70.0
234.197917,55.0,58.0,257.375,55.0,70.0
234.296875,69.0,68.0,257.5,69.0,70.0
234.298958,72.0,69.0,257.5,72.0,70.0
234.307292,53.0,66.0,257.5,53.0,70.0
234.41875,52.0,69.0,257.625,52.0,70.0
234.546875,50.0,62.0,257.75,50.0,70.0
234.651042,48.0,67.0,257.875,48.0,70.0
234.658333,72.0,75.0,257.875,72.0,70.0
234.663542,69.0,60.0,257.875,69.0,70.0
234.744792,69.0,78.0,258.0,69.0,70.0
234.753125,71.0,75.0,258.0,71.0,70.0
234.758333,50.0,73.0,258.0,50.0,70.0
234.871875,52.0,69.0,258.125,52.0,70.0
234.986458,53.0,68.0,258.25,53.0,70.0
235.09375,52.0,69.0,258.375,52.0,70.0
235.214583,50.0,67.0,258.5,50.0,70.0
235.223958,71.0,65.0,258.5,71.0,70.0
235.233333,69.0,64.0,258.5,69.0,70.0
235.322917,47.0,67.0,258.625,47.0,70.0
235.463542,48.0,68.0,258.75,48.0,70.0
235.559375,71.0,77.0,258.875,71.0,70.0
235.575,50.0,77.0,258.875,50.0,70.0
235.658333,71.0,77.0,259.0,71.0,70.0
235.659375,68.0,84.0,259.0,68.0,70.0
235.6625,52.0,82.0,259.0,52.0,70.0
235.802083,51.0,75.0,259.125,51.0,70.0
235.908333,52.0,77.0,259.25,52.0,70.0
236.015625,51.0,78.0,259.375,51.0,70.0
236.120833,76.0,83.0,259.5,76.0,70.0
236.128125,71.0,76.0,259.5,71.0,70.0
236.134375,52.0,83.0,259.5,52.0,70.0
236.139583,68.0,72.0,259.5,68.0,70.0
236.2375,50.0,79.0,259.625,50.0,70.0
236.366667,48.0,76.0,259.75,48.0,70.0
236.496875,68.0,75.0,259.875,68.0,70.0
236.502083,76.0,77.0,259.875,76.0,70.0
236.503125,47.0,78.0,259.875,47.0,70.0
236.514583,71.0,54.0,259.875,71.0,70.0
236.596875,72.0,85.0,260.0,72.0,70.0
236.6,45.0,83.0,260.0,45.0,70.0
236.611458,69.0,78.0,260.0,69.0,70.0
236.714583,47.0,77.0,260.125,47.0,70.0
236.820833,48.0,71.0,260.25,48.0,70.0
236.926042,47.0,78.0,260.375,47.0,70.0
237.055208,45.0,78.0,260.5,45.0,70.0
237.061458,81.0,85.0,260.5,81.0,70.0
237.065625,69.0,89.0,260.5,69.0,70.0
237.072917,72.0,78.0,260.5,72.0,70.0
237.186458,43.0,74.0,260.625,43.0,70.0
237.3,41.0,76.0,260.75,41.0,70.0
237.413542,72.0,88.0,260.875,72.0,70.0
237.41875,69.0,82.0,260.875,69.0,70.0
237.420833,81.0,76.0,260.875,81.0,70.0
237.421875,40.0,71.0,260.875,40.0,70.0
237.515625,81.0,88.0,261.0,81.0,70.0
237.51875,69.0,94.0,261.0,69.0,70.0
237.521875,72.0,85.0,261.0,72.0,70.0
237.523958,41.0,81.0,261.0,41.0,70.0
237.640625,43.0,80.0,261.125,43.0,70.0
237.759375,45.0,79.0,261.25,45.0,70.0
237.858333,43.0,81.0,261.375,43.0,70.0
237.980208,81.0,89.0,261.5,81.0,70.0
237.984375,69.0,88.0,261.5,69.0,70.0
237.986458,41.0,85.0,261.5,41.0,70.0
237.9875,72.0,82.0,261.5,72.0,70.0
238.1125,40.0,82.0,261.625,40.0,70.0
238.234375,38.0,78.0,261.75,38.0,70.0
238.325,69.0,82.0,261.875,69.0,70.0
238.329167,72.0,80.0,261.875,72.0,70.0
238.332292,81.0,77.0,261.875,81.0,70.0
238.3375,36.0,73.0,261.875,36.0,70.0
238.416667,81.0,93.0,262.0,81.0,70.0
238.422917,71.0,94.0,262.0,71.0,70.0
238.423958,77.0,51.0,262.0,77.0,70.0
238.426042,38.0,80.0,262.0,38.0,70.0
238.55,40.0,82.0,262.125,40.0,70.0
238.669792,41.0,81.0,262.25,41.0,70.0
238.767708,40.0,83.0,262.375,40.0,70.0
238.897917,38.0,86.0,262.5,38.0,70.0
238.904167,71.0,91.0,262.5,71.0,70.0
238.904167,81.0,90.0,262.5,81.0,70.0
238.909375,77.0,85.0,262.5,77.0,70.0
239.003125,35.0,82.0,262.625,35.0,70.0
239.129167,36.0,80.0,262.75,36.0,70.0
239.235417,38.0,81.0,262.875,38.0,70.0
239.248958,81.0,82.0,262.875,81.0,70.0
239.252083,77.0,82.0,262.875,77.0,70.0
239.258333,71.0,75.0,262.875,71.0,70.0
239.326042,40.0,89.0,263.0,40.0,70.0
239.341667,71.0,84.0,263.0,71.0,70.0
239.346875,80.0,86.0,263.0,80.0,70.0
239.35,76.0,81.0,263.0,76.0,70.0
239.471875,40.0,62.0,263.25,40.0,70.0
239.678125,39.0,85.0,263.375,39.0,70.0
239.788542,80.0,86.0,263.5,80.0,70.0
239.792708,40.0,89.0,263.5,40.0,70.0
239.796875,71.0,89.0,263.5,71.0,70.0
239.797917,76.0,70.0,263.5,76.0,70.0
239.909375,38.0,83.0,263.625,38.0,70.0
240.034375,36.0,85.0,263.75,36.0,70.0
240.157292,35.0,81.0,263.875,35.0,70.0
240.1625,80.0,82.0,263.875,80.0,70.0
240.171875,71.0,69.0,263.875,71.0,70.0
240.290625,72.0,89.0,264.0,72.0,70.0
240.291667,76.0,90.0,264.0,76.0,70.0
240.292708,81.0,80.0,264.0,81.0,70.0
240.296875,33.0,83.0,264.0,33.0,70.0
240.791667,76.0,88.0,264.5,76.0,70.0
240.796875,69.0,86.0,264.5,69.0,70.0
240.797917,72.0,82.0,264.5,72.0,70.0
240.798958,45.0,72.0,264.5,45.0,70.0
240.808333,33.0,63.0,264.5,33.0,70.0
241.401042,72.0,85.0,265.0,72.0,70.0
241.40625,64.0,84.0,265.0,64.0,70.0
241.410417,45.0,69.0,265.0,45.0,70.0
241.4125,69.0,78.0,265.0,69.0,70.0
241.421875,33.0,60.0,265.0,33.0,70.0
