onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.2,59.0,61.0,227.125,59.0,70.0
205.2125,72.0,66.0,227.125,72.0,70.0
205.319792,74.0,65.0,227.25,74.0,70.0
205.323958,53.0,42.0,227.25,53.0,70.0
205.416667,59.0,54.0,227.375,59.0,70.0
205.423958,71.0,66.0,227.375,71.0,70.0
205.517708,76.0,71.0,227.5,76.0,70.0
205.535417,50.0,52.0,227.5,50.0,70.0
205.616667,77.0,68.0,227.625,77.0,70.0
205.620833,59.0,53.0,227.625,59.0,70.0
205.71875,74.0,65.0,227.75,74.0,70.0
205.728125,53.0,48.0,227.75,53.0,70.0
205.815625,59.0,52.0,227.875,59.0,70.0
205.829167,71.0,62.0,227.875,71.0,70.0
205.925,75.0,65.0,228.0,75.0,70.0
205.941667,52.0,40.0,228.0,52.0,70.0
206.01875,60.0,63.0,228.125,60.0,70.0
206.029167,76.0,67.0,228.125,76.0,70.0
206.133333,57.0,48.0,228.25,57.0,70.0
206.140625,77.0,76.0,228.25,77.0,70.0
206.233333,60.0,61.0,228.375,60.0,70.0
206.248958,76.0,75.0,228.375,76.0,70.0
206.348958,74.0,75.0,228.5,74.0,70.0
206.367708,52.0,54.0,228.5,52.0,70.0
206.448958,72.0,75.0,228.625,72.0,70.0
206.451042,60.0,63.0,228.625,60.0,70.0
206.55,57.0,65.0,228.75,57.0,70.0
206.55,71.0,79.0,228.75,71.0,70.0
206.638542,60.0,65.0,228.875,60.0,70.0
206.647917,69.0,80.0,228.875,69.0,70.0
206.761458,72.0,72.0,229.0,71.0,70.0
206.78125,52.0,62.0,229.0,52.0,70.0
206.851042,71.0,71.0,229.125,71.0,70.0
206.876042,62.0,57.0,229.125,62.0,70.0
206.947917,72.0,67.0,229.186458,72.0,70.0
206.980208,56.0,54.0,229.25,56.0,70.0
207.016667,71.0,60.0,229.25,71.0,70.0
207.069792,62.0,62.0,229.375,62.0,70.0
207.097917,72.0,66.0,229.311458,72.0,70.0
207.151042,71.0,61.0,229.375,71.0,70.0
207.180208,52.0,58.0,229.5,52.0,70.0
207.219792,72.0,78.0,229.561458,72.0,70.0
207.291667,62.0,64.0,229.625,62.0,70.0
207.292708,71.0,71.0,229.625,71.0,70.0
207.372917,56.0,61.0,229.75,56.0,70.0
207.396875,69.0,69.0,229.686458,72.0,70.0
207.482292,71.0,72.0,229.75,71.0,70.0
207.495833,62.0,58.0,229.875,62.0,70.0
207.629167,60.0,61.0,230.0,60.0,70.0
207.645833,57.0,52.0,230.0,57.0,70.0
207.742708,81.0,65.0,230.125,81.0,70.0
207.844792,79.0,76.0,230.25,79.0,70.0
207.942708,77.0,78.0,230.375,77.0,70.0
208.06875,76.0,76.0,230.5,76.0,70.0
208.167708,77.0,71.0,230.625,77.0,70.0
208.276042,75.0,69.0,230.75,75.0,70.0
208.38125,77.0,65.0,230.875,77.0,70.0
208.491667,76.0,69.0,231.0,76.0,70.0
208.594792,77.0,70.0,231.125,77.0,70.0
208.704167,75.0,70.0,231.25,75.0,70.0
208.808333,77.0,66.0,231.375,77.0,70.0
208.907292,68.0,76.0,231.5,68.0,70.0
208.913542,76.0,75.0,231.5,76.0,70.0
209.026042,77.0,71.0,231.625,77.0,70.0
209.121875,74.0,73.0,231.75,74.0,70.0
209.125,64.0,72.0,231.75,64.0,70.0
209.215625,76.0,71.0,231.875,76.0,70.0
209.338542,72.0,72.0,232.0,72.0,70.0
209.342708,69.0,63.0,232.0,69.0,70.0
209.434375,81.0,78.0,232.125,81.0,70.0
209.540625,79.0,74.0,232.25,79.0,70.0
209.644792,77.0,75.0,232.375,77.0,70.0
209.759375,76.0,68.0,232.5,76.0,70.0
209.855208,77.0,60.0,232.625,77.0,70.0
209.964583,75.0,61.0,232.75,75.0,70.0
210.075,77.0,56.0,232.875,77.0,70.0
210.180208,76.0,66.0,233.0,76.0,70.0
210.284375,77.0,68.0,233.125,77.0,70.0
210.394792,75.0,62.0,233.25,75.0,70.0
210.494792,77.0,58.0,233.375,77.0,70.0
210.592708,76.0,69.0,233.5,76.0,70.0
210.595833,68.0,59.0,233.5,68.0,70.0
210.697917,77.0,64.0,233.625,77.0,70.0
210.796875,74.0,59.0,233.75,74.0,70.0
210.802083,64.0,54.0,233.75,64.0,70.0
210.892708,76.0,62.0,233.875,76.0,70.0
211.025,69.0,58.0,234.0,69.0,70.0
211.040625,72.0,61.0,234.0,72.0,70.0
211.132292,74.0,53.0,234.125,74.0,70.0
211.248958,76.0,60.0,234.25,76.0,70.0
211.355208,74.0,62.0,234.375,74.0,70.0
211.454167,72.0,58.0,234.5,72.0,70.0
211.56875,71.0,53.0,234.625,71.0,70.0
211.671875,69.0,60.0,234.75,69.0,70.0
211.761458,68.0,59.0,234.875,68.0,70.0
211.876042,69.0,57.0,235.0,69.0,70.0
211.877083,57.0,58.0,235.0,57.0,70.0
211.89375,48.0,55.0,235.0,48.0,70.0
211.895833,52.0,54.0,235.0,52.0,70.0
211.980208,71.0,63.0,235.125,71.0,70.0
212.104167,72.0,68.0,235.25,72.0,70.0
212.204167,71.0,71.0,235.375,71.0,70.0
212.3125,69.0,78.0,235.5,69.0,70.0
212.402083,67.0,82.0,235.625,67.0,70.0
212.502083,65.0,78.0,235.75,65.0,70.0
212.609375,64.0,70.0,235.875,64.0,70.0
212.721875,62.0,69.0,236.0,62.0,70.0
212.729167,53.0,62.0,236.0,53.0,70.0
212.747917,50.0,61.0,236.0,50.0,70.0
212.822917,58.0,70.0,236.125,58.0,70.0
212.946875,65.0,49.0,236.25,65.0,70.0
213.051042,62.0,71.0,236.375,62.0,70.0
213.176042,70.0,72.0,236.5,70.0,70.0
213.259375,65.0,76.0,236.625,65.0,70.0
213.378125,74.0,71.0,236.75,74.0,70.0
213.470833,70.0,74.0,236.875,70.0,70.0
213.590625,77.0,77.0,237.0,77.0,70.0
213.59375,53.0,60.0,237.0,53.0,70.0
213.59375,59.0,61.0,237.0,59.0,70.0
213.598958,50.0,59.0,237.0,50.0,70.0
213.601042,56.0,60.0,237.0,56.0,70.0
213.694792,74.0,72.0,237.125,74.0,70.0
213.801042,80.0,78.0,237.25,80.0,70.0
213.884375,77.0,82.0,237.375,77.0,70.0
213.990625,83.0,86.0,237.5,83.0,70.0
214.096875,80.0,82.0,237.625,80.0,70.0
214.208333,86.0,80.0,237.75,86.0,70.0
214.296875,83.0,73.0,237.875,83.0,70.0
214.429167,88.0,74.0,238.0,88.0,70.0
214.440625,57.0,56.0,238.0,57.0,70.0
214.45625,48.0,54.0,238.0,48.0,70.0
214.460417,52.0,54.0,238.0,52.0,70.0
214.536458,84.0,84.0,238.125,84.0,70.0
214.636458,81.0,85.0,238.25,81.0,70.0
214.735417,76.0,71.0,238.375,76.0,70.0
214.851042,79.0,74.0,238.5,79.0,70.0
214.876042,57.0,46.0,238.5,57.0,70.0
214.879167,50.0,42.0,238.5,50.0,70.0
214.95,77.0,72.0,238.625,77.0,70.0
215.070833,76.0,61.0,238.75,76.0,70.0
215.157292,74.0,53.0,238.875,74.0,70.0
215.289583,72.0,56.0,239.0,72.0,70.0
215.326042,52.0,43.0,239.0,52.0,70.0
215.595833,71.0,62.0,239.5,71.0,70.0
215.702083,71.0,76.0,239.6875,72.0,70.0
215.970833,69.0,53.0,239.75,71.0,70.0
216.084375,71.0,61.0,239.625,71.0,70.0
216.283333,69.0,78.0,240.125,69.0,70.0
216.397917,67.0,70.0,240.25,67.0,70.0
216.492708,65.0,64.0,240.375,65.0,70.0
216.596875,64.0,69.0,240.5,64.0,70.0
216.695833,65.0,71.0,240.625,65.0,70.0
216.796875,63.0,65.0,240.75,63.0,70.0
216.897917,65.0,65.0,240.875,65.0,70.0
217.002083,64.0,73.0,241.0,64.0,70.0
217.108333,65.0,66.0,241.125,65.0,70.0
217.211458,63.0,64.0,241.25,63.0,70.0
217.319792,65.0,65.0,241.375,65.0,70.0
217.421875,80.0,76.0,241.5,80.0,70.0
217.430208,64.0,55.0,241.5,64.0,70.0
217.435417,71.0,53.0,241.5,71.0,70.0
217.514583,65.0,61.0,241.625,65.0,70.0
217.625,62.0,57.0,241.75,62.0,70.0
217.629167,76.0,78.0,241.75,76.0,70.0
217.728125,64.0,54.0,241.875,64.0,70.0
217.840625,81.0,78.0,242.0,81.0,70.0
217.844792,60.0,55.0,242.0,60.0,70.0
217.85625,72.0,60.0,242.0,72.0,70.0
217.944792,69.0,69.0,242.125,69.0,70.0
218.05,67.0,74.0,242.25,67.0,70.0
218.157292,65.0,71.0,242.375,65.0,70.0
218.273958,64.0,65.0,242.5,64.0,70.0
218.378125,65.0,65.0,242.625,65.0,70.0
218.485417,63.0,59.0,242.75,63.0,70.0
218.58125,65.0,63.0,242.875,65.0,70.0
218.685417,64.0,69.0,243.0,64.0,70.0
218.791667,65.0,62.0,243.125,65.0,70.0
218.896875,63.0,60.0,243.25,63.0,70.0
219.019792,65.0,58.0,243.375,65.0,70.0
219.120833,80.0,64.0,243.5,80.0,70.0
219.121875,64.0,54.0,243.5,64.0,70.0
219.142708,71.0,39.0,243.5,71.0,70.0
219.20625,65.0,57.0,243.625,65.0,70.0
219.313542,62.0,60.0,243.75,62.0,70.0
219.329167,76.0,68.0,243.75,76.0,70.0
219.426042,64.0,52.0,243.875,64.0,70.0
219.530208,81.0,72.0,244.0,81.0,70.0
219.5375,60.0,60.0,244.0,60.0,70.0
219.552083,72.0,54.0,244.0,72.0,70.0
219.640625,62.0,61.0,244.125,62.0,70.0
219.74375,59.0,60.0,244.25,59.0,70.0
219.847917,60.0,57.0,244.375,60.0,70.0
219.954167,57.0,56.0,244.5,57.0,70.0
219.964583,76.0,67.0,244.5,76.0,70.0
220.025,77.0,74.0,244.6875,77.0,70.0
220.070833,59.0,54.0,244.625,59.0,70.0
220.101042,76.0,75.0,244.748958,76.0,70.0
220.15625,55.0,56.0,244.75,55.0,70.0
220.172917,74.0,64.0,244.875,74.0,70.0
220.253125,76.0,63.0,244.9375,76.0,70.0
220.257292,57.0,56.0,244.875,57.0,70.0
220.363542,81.0,85.0,245.0,81.0,70.0
220.376042,53.0,56.0,245.0,53.0,70.0
220.480208,55.0,63.0,245.125,55.0,70.0
220.583333,52.0,67.0,245.25,52.0,70.0
220.695833,53.0,64.0,245.375,53.0,70.0
220.80625,50.0,66.0,245.5,50.0,70.0
220.80625,72.0,82.0,245.5,72.0,70.0
220.878125,74.0,65.0,245.6875,74.0,70.0
220.910417,52.0,68.0,245.625,52.0,70.0
220.9375,72.0,69.0,245.748958,72.0,70.0
220.998958,71.0,75.0,245.875,71.0,70.0
221.001042,48.0,65.0,245.75,48.0,70.0
221.090625,72.0,76.0,245.9375,72.0,70.0
221.113542,50.0,67.0,245.875,50.0,70.0
221.208333,74.0,80.0,246.0,74.0,70.0
221.220833,47.0,70.0,246.0,47.0,70.0
221.316667,48.0,73.0,246.125,48.0,70.0
221.422917,45.0,73.0,246.25,45.0,70.0
221.534375,47.0,79.0,246.375,47.0,70.0
221.654167,44.0,81.0,246.5,44.0,70.0
221.654167,83.0,93.0,246.5,83.0,70.0
221.761458,45.0,76.0,246.625,45.0,70.0
221.858333,42.0,80.0,246.75,42.0,70.0
221.953125,44.0,83.0,246.875,44.0,70.0
221.975,84.0,82.0,246.875,84.0,70.0
222.072917,40.0,84.0,247.0,40.0,70.0
222.072917,86.0,98.0,247.0,86.0,70.0
222.172917,41.0,82.0,247.125,41.0,70.0
222.279167,38.0,85.0,247.25,38.0,70.0
222.394792,40.0,82.0,247.375,40.0,70.0
222.502083,36.0,84.0,247.5,36.0,70.0
222.50625,80.0,78.0,247.5,80.0,70.0
222.514583,76.0,72.0,247.5,76.0,70.0
222.575,81.0,73.0,247.6875,81.0,70.0
222.598958,38.0,75.0,247.625,38.0,70.0
222.645833,80.0,73.0,247.748958,80.0,70.0
222.701042,35.0,72.0,247.75,35.0,70.0
222.701042,78.0,79.0,247.875,78.0,70.0
222.795833,38.0,67.0,247.875,38.0,70.0
222.795833,80.0,80.0,247.9375,80.0,70.0
222.897917,36.0,86.0,248.0,36.0,70.0
222.907292,81.0,93.0,248.0,81.0,70.0
222.920833,76.0,86.0,248.0,76.0,70.0
223.025,80.0,90.0,248.125,80.0,70.0
223.14375,81.0,67.0,248.25,81.0,70.0
223.21875,76.0,75.0,248.375,76.0,70.0
223.330208,38.0,88.0,248.5,38.0,70.0
223.342708,71.0,91.0,248.5,71.0,70.0
223.342708,79.0,92.0,248.5,79.0,70.0
223.442708,77.0,81.0,248.625,77.0,70.0
223.560417,76.0,76.0,248.75,76.0,70.0
223.664583,74.0,66.0,248.875,74.0,70.0
223.759375,40.0,86.0,249.0,40.0,70.0
223.76875,72.0,93.0,249.0,72.0,70.0
223.772917,69.0,85.0,249.0,69.0,70.0
223.860417,74.0,78.0,249.125,74.0,70.0
223.983333,76.0,72.0,249.25,76.0,70.0
224.086458,72.0,74.0,249.375,72.0,70.0
224.211458,68.0,82.0,249.5,68.0,70.0
224.214583,40.0,84.0,249.5,40.0,70.0
224.214583,71.0,79.0,249.5,71.0,70.0
224.305208,72.0,78.0,249.625,72.0,70.0
224.417708,74.0,84.0,249.75,74.0,70.0
224.508333,71.0,82.0,249.875,71.0,70.0
224.755208,56.0,89.0,250.0,56.0,70.0
224.758333,86.0,104.0,250.0,86.0,70.0
224.759375,59.0,93.0,250.0,59.0,70.0
224.7625,53.0,84.0,250.0,53.0,70.0
224.76875,50.0,81.0,250.0,50.0,70.0
224.858333,89.0,92.0,250.125,89.0,70.0
224.970833,83.0,82.0,250.25,83.0,70.0
225.082292,86.0,76.0,250.375,86.0,70.0
225.186458,80.0,84.0,250.5,80.0,70.0
225.29375,83.0,74.0,250.625,83.0,70.0
225.392708,77.0,77.0,250.75,77.0,70.0
225.482292,80.0,79.0,250.875,80.0,70.0
225.607292,74.0,71.0,251.0,74.0,70.0
225.690625,77.0,82.0,251.125,77.0,70.0
225.809375,71.0,72.0,251.25,71.0,70.0
225.908333,74.0,73.0,251.375,74.0,70.0
226.005208,68.0,82.0,251.5,68.0,70.0
226.132292,71.0,71.0,251.625,71.0,70.0
226.198958,65.0,73.0,251.75,65.0,70.0
226.297917,68.0,78.0,251.875,68.0,70.0
226.459375,81.0,85.0,252.0,81.0,70.0
226.463542,72.0,86.0,252.0,72.0,70.0
226.464583,75.0,79.0,252.0,75.0,70.0
226.467708,60.0,73.0,252.0,60.0,70.0
226.472917,78.0,72.0,252.0,78.0,70.0
226.477083,84.0,79.0,252.0,84.0,70.0
226.561458,63.0,76.0,252.125,63.0,70.0
226.670833,57.0,73.0,252.25,57.0,70.0
226.75625,60.0,79.0,252.375,60.0,70.0
226.853125,54.0,81.0,252.5,54.0,70.0
226.946875,57.0,78.0,252.625,57.0,70.0
227.055208,51.0,79.0,252.75,51.0,70.0
227.155208,54.0,80.0,252.875,54.0,70.0
227.259375,48.0,75.0,253.0,48.0,70.0
227.348958,51.0,82.0,253.125,51.0,70.0
227.4625,45.0,83.0,253.25,45.0,70.0
227.566667,48.0,79.0,253.375,48.0,70.0
227.657292,42.0,80.0,253.5,42.0,70.0
227.75625,45.0,76.0,253.625,45.0,70.0
227.870833,39.0,82.0,253.75,39.0,70.0
227.960417,42.0,74.0,253.875,42.0,70.0
228.084375,40.0,93.0,254.0,40.0,70.0
228.203125,81.0,95.0,254.125,81.0,70.0
228.30625,76.0,86.0,254.25,76.0,70.0
228.40625,72.0,86.0,254.375,72.0,70.0
228.501042,69.0,87.0,254.5,69.0,70.0
228.597917,52.0,72.0,254.625,52.0,70.0
228.598958,64.0,85.0,254.625,64.0,70.0
228.692708,48.0,75.0,254.75,48.0,70.0
228.695833,60.0,83.0,254.75,60.0,70.0
228.788542,45.0,75.0,254.875,45.0,70.0
228.792708,57.0,79.0,254.875,57.0,70.0
228.895833,52.0,97.0,255.0,64.0,70.0
228.911458,40.0,93.0,255.0,40.0,70.0
229.422917,64.0,99.0,255.5,64.0,70.0
229.425,68.0,87.0,255.5,68.0,70.0
229.425,76.0,90.0,255.5,76.0,70.0
229.432292,71.0,76.0,255.5,71.0,70.0
229.436458,52.0,83.0,255.5,52.0,70.0
230.032292,69.0,62.0,256.0,69.0,70.0
230.052083,57.0,43.0,256.0,57.0,70.0
230.157292,59.0,57.0,256.125,59.0,70.0
230.255208,60.0,63.0,256.25,60.0,70.0
230.352083,59.0,61.0,256.375,59.0,70.0
230.475,57.0,65.0,256.5,57.0,70.0
230.476042,72.0,75.0,256.5,72.0,70.0
230.484375,69.0,62.0,256.5,69.0,70.0
230.570833,55.0,67.0,256.625,55.0,70.0
230.715625,53.0,58.0,256.75,53.0,70.0
230.814583,69.0,68.0,256.875,69.0,70.0
230.814583,72.0,67.0,256.875,72.0,70.0
230.866667,52.0,51.0,256.875,52.0,70.0
230.905208,72.0,84.0,257.0,72.0,70.0
230.909375,69.0,79.0,257.0,69.0,70.0
230.930208,53.0,52.0,257.0,53.0,70.0
231.052083,55.0,68.0,257.125,55.0,70.0
231.152083,57.0,62.0,257.25,57.0,70.0
231.255208,55.0,66.0,257.375,55.0,70.0
231.375,72.0,86.0,257.5,72.0,70.0
231.379167,53.0,78.0,257.5,53.0,70.0
231.382292,69.0,77.0,257.5,69.0,70.0
231.486458,52.0,72.0,257.625,52.0,70.0
231.611458,50.0,65.0,257.75,50.0,70.0
231.708333,72.0,78.0,257.875,72.0,70.0
231.722917,69.0,63.0,257.875,69.0,70.0
231.746875,48.0,70.0,257.875,48.0,70.0
231.796875,71.0,81.0,258.0,71.0,70.0
231.805208,69.0,77.0,258.0,69.0,70.0
231.851042,50.0,67.0,258.0,50.0,70.0
231.945833,52.0,74.0,258.125,52.0,70.0
232.054167,53.0,70.0,258.25,53.0,70.0
232.155208,52.0,75.0,258.375,52.0,70.0
232.269792,50.0,78.0,258.5,50.0,70.0
232.271875,71.0,85.0,258.5,71.0,70.0
232.272917,69.0,79.0,258.5,69.0,70.0
232.367708,47.0,77.0,258.625,47.0,70.0
232.5,48.0,70.0,258.75,48.0,70.0
232.605208,71.0,74.0,258.875,71.0,70.0
232.608333,50.0,73.0,258.875,50.0,70.0
232.625,69.0,46.0,258.875,69.0,70.0
232.703125,52.0,71.0,259.0,52.0,70.0
232.70625,76.0,87.0,259.0,76.0,70.0
232.713542,71.0,78.0,259.0,71.0,70.0
232.725,68.0,74.0,259.0,68.0,70.0
232.798958,51.0,73.0,259.125,51.0,70.0
232.908333,52.0,72.0,259.25,52.0,70.0
233.021875,51.0,77.0,259.375,51.0,70.0
233.140625,52.0,78.0,259.5,52.0,70.0
233.151042,76.0,89.0,259.5,76.0,70.0
233.155208,71.0,82.0,259.5,71.0,70.0
233.166667,68.0,76.0,259.5,68.0,70.0
233.242708,50.0,76.0,259.625,50.0,70.0
233.371875,48.0,77.0,259.75,48.0,70.0
233.490625,47.0,74.0,259.875,47.0,70.0
233.49375,68.0,79.0,259.875,68.0,70.0
233.5,76.0,73.0,259.875,76.0,70.0
233.510417,71.0,59.0,259.875,71.0,70.0
233.590625,45.0,73.0,260.0,45.0,70.0
233.591667,72.0,92.0,260.0,72.0,70.0
233.597917,69.0,83.0,260.0,69.0,70.0
233.692708,47.0,73.0,260.125,47.0,70.0
233.785417,48.0,75.0,260.25,48.0,70.0
233.891667,47.0,70.0,260.375,47.0,70.0
234.036458,45.0,76.0,260.5,45.0,70.0
234.05,72.0,89.0,260.5,72.0,70.0
234.05,81.0,91.0,260.5,81.0,70.0
234.052083,69.0,87.0,260.5,69.0,70.0
234.134375,43.0,75.0,260.625,43.0,70.0
234.257292,41.0,71.0,260.75,41.0,70.0
234.38125,81.0,85.0,260.875,81.0,70.0
234.382292,69.0,67.0,260.875,69.0,70.0
234.389583,72.0,64.0,260.875,72.0,70.0
234.39375,40.0,76.0,260.875,40.0,70.0
234.486458,72.0,98.0,261.0,72.0,70.0
234.488542,69.0,101.0,261.0,69.0,70.0
234.490625,41.0,77.0,261.0,41.0,70.0
234.492708,81.0,99.0,261.0,81.0,70.0
234.6,43.0,74.0,261.125,43.0,70.0
234.70625,45.0,76.0,261.25,45.0,70.0
234.80625,43.0,71.0,261.375,43.0,70.0
234.938542,41.0,81.0,261.5,41.0,70.0
234.952083,81.0,96.0,261.5,81.0,70.0
234.953125,72.0,97.0,261.5,72.0,70.0
234.958333,69.0,86.0,261.5,69.0,70.0
235.046875,40.0,80.0,261.625,40.0,70.0
235.157292,38.0,71.0,261.75,38.0,70.0
235.298958,72.0,88.0,261.875,72.0,70.0
235.304167,36.0,72.0,261.875,36.0,70.0
235.309375,69.0,75.0,261.875,69.0,70.0
235.310417,81.0,81.0,261.875,81.0,70.0
235.404167,71.0,94.0,262.0,71.0,70.0
235.404167,81.0,95.0,262.0,81.0,70.0
235.40625,77.0,95.0,262.0,77.0,70.0
235.408333,38.0,75.0,262.0,38.0,70.0
235.508333,40.0,76.0,262.125,40.0,70.0
235.616667,41.0,76.0,262.25,41.0,70.0
235.720833,40.0,75.0,262.375,40.0,70.0
235.854167,38.0,86.0,262.5,38.0,70.0
235.866667,77.0,99.0,262.5,77.0,70.0
235.870833,81.0,95.0,262.5,81.0,70.0
235.871875,71.0,94.0,262.5,71.0,70.0
235.9625,35.0,78.0,262.625,35.0,70.0
236.097917,36.0,77.0,262.75,36.0,70.0
236.213542,38.0,83.0,262.875,38.0,70.0
236.230208,77.0,82.0,262.875,77.0,70.0
236.232292,81.0,76.0,262.875,81.0,70.0
236.244792,71.0,63.0,262.875,71.0,70.0
236.327083,40.0,81.0,263.0,40.0,70.0
236.328125,71.0,91.0,263.0,71.0,70.0
236.330208,80.0,94.0,263.0,80.0,70.0
236.335417,76.0,90.0,263.0,76.0,70.0
236.434375,39.0,82.0,263.125,39.0,70.0
236.554167,40.0,84.0,263.25,40.0,70.0
236.654167,39.0,78.0,263.375,39.0,70.0
236.78125,40.0,91.0,263.5,40.0,70.0
236.786458,76.0,93.0,263.5,76.0,70.0
236.789583,80.0,95.0,263.5,80.0,70.0
236.79375,71.0,94.0,263.5,71.0,70.0
236.895833,38.0,80.0,263.625,38.0,70.0
237.032292,36.0,73.0,263.75,36.0,70.0
237.130208,35.0,75.0,263.875,35.0,70.0
237.148958,80.0,79.0,263.875,80.0,70.0
237.15,76.0,78.0,263.875,76.0,70.0
237.175,71.0,41.0,263.875,71.0,70.0
237.244792,81.0,104.0,264.0,81.0,70.0
237.246875,33.0,91.0,264.0,33.0,70.0
237.248958,72.0,95.0,264.0,72.0,70.0
237.248958,76.0,98.0,264.0,76.0,70.0
237.742708,72.0,93.0,264.5,72.0,70.0
237.742708,76.0,95.0,264.5,76.0,70.0
237.74375,69.0,87.0,264.5,69.0,70.0
237.751042,45.0,85.0,264.5,45.0,70.0
237.757292,33.0,84.0,264.5,33.0,70.0
238.330208,64.0,97.0,265.0,64.0,70.0
238.330208,69.0,90.0,265.0,69.0,70.0
238.330208,72.0,92.0,265.0,72.0,70.0
238.334375,45.0,94.0,265.0,45.0,70.0
238.342708,33.0,83.0,265.0,33.0,70.0
