onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.2625,65.0,71.0,297.75,65.0,49.0
249.351042,72.0,65.0,297.875,72.0,49.0
249.367708,75.0,61.0,297.875,75.0,49.0
249.447917,79.0,81.0,298.0,79.0,49.0
249.459375,65.0,72.0,298.0,65.0,49.0
249.53125,72.0,78.0,298.125,72.0,49.0
249.625,81.0,85.0,298.25,81.0,49.0
249.658333,65.0,89.0,298.25,65.0,49.0
249.682292,75.0,36.0,298.375,75.0,49.0
249.7125,72.0,79.0,298.375,72.0,49.0
249.815625,82.0,92.0,298.5,82.0,49.0
249.836458,65.0,89.0,298.5,65.0,49.0
249.925,73.0,68.0,298.625,73.0,49.0
249.930208,70.0,75.0,298.625,70.0,49.0
250.028125,82.0,87.0,298.75,82.0,49.0
250.05,65.0,81.0,298.75,65.0,49.0
250.129167,73.0,54.0,298.875,73.0,49.0
250.142708,70.0,63.0,298.875,70.0,49.0
250.222917,82.0,82.0,299.0,82.0,49.0
250.229167,65.0,70.0,299.0,65.0,49.0
250.332292,70.0,67.0,299.125,70.0,49.0
250.40625,80.0,81.0,299.25,80.0,49.0
250.423958,65.0,68.0,299.25,65.0,49.0
250.520833,70.0,67.0,299.375,70.0,49.0
250.596875,65.0,60.0,299.5,65.0,49.0
250.611458,79.0,69.0,299.5,79.0,49.0
250.714583,70.0,64.0,299.625,70.0,49.0
250.788542,77.0,67.0,299.75,77.0,49.0
250.796875,65.0,67.0,299.75,65.0,49.0
250.876042,73.0,42.0,299.875,73.0,49.0
250.91875,70.0,52.0,299.875,70.0,49.0
250.975,76.0,74.0,300.0,76.0,49.0
250.984375,65.0,64.0,300.0,65.0,49.0
251.080208,70.0,74.0,300.125,70.0,49.0
251.170833,79.0,81.0,300.25,79.0,49.0
251.173958,65.0,77.0,300.25,65.0,49.0
251.178125,73.0,62.0,300.375,73.0,49.0
251.261458,70.0,77.0,300.375,70.0,49.0
251.340625,53.0,90.0,300.5,53.0,64.0
251.340625,77.0,87.0,300.5,77.0,64.0
251.417708,72.0,39.0,300.625,72.0,49.0
251.448958,69.0,68.0,300.625,69.0,49.0
251.535417,65.0,72.0,300.75,65.0,49.0
251.535417,77.0,77.0,300.75,77.0,49.0
251.633333,72.0,52.0,300.875,72.0,49.0
251.634375,69.0,72.0,300.875,69.0,49.0
251.705208,76.0,76.0,301.0,76.0,49.0
251.715625,65.0,74.0,301.0,65.0,49.0
251.789583,70.0,83.0,301.125,70.0,49.0
251.890625,79.0,88.0,301.25,79.0,49.0
251.903125,65.0,81.0,301.25,65.0,49.0
251.986458,70.0,91.0,301.375,70.0,49.0
252.063542,53.0,94.0,301.5,53.0,64.0
252.069792,77.0,95.0,301.5,77.0,64.0
252.160417,72.0,40.0,301.625,72.0,49.0
252.177083,69.0,78.0,301.625,69.0,49.0
252.25625,65.0,88.0,301.75,65.0,49.0
252.271875,77.0,81.0,301.75,77.0,49.0
252.339583,72.0,73.0,301.875,72.0,49.0
252.347917,69.0,73.0,301.875,69.0,49.0
252.440625,65.0,84.0,302.0,65.0,49.0
252.44375,76.0,80.0,302.0,76.0,49.0
252.523958,70.0,86.0,302.125,70.0,49.0
252.608333,79.0,86.0,302.25,79.0,49.0
252.611458,65.0,79.0,302.25,65.0,49.0
252.627083,73.0,67.0,302.375,73.0,49.0
252.803125,53.0,83.0,302.5,53.0,49.0
252.817708,77.0,87.0,302.5,77.0,49.0
252.832292,69.0,81.0,302.5,69.0,49.0
252.8375,72.0,81.0,302.5,72.0,49.0
252.972917,65.0,84.0,302.625,65.0,49.0
253.064583,67.0,81.0,302.75,67.0,49.0
253.153125,69.0,76.0,302.875,69.0,49.0
253.229167,70.0,84.0,303.0,70.0,49.0
253.311458,72.0,89.0,303.125,72.0,49.0
253.413542,74.0,86.0,303.25,74.0,49.0
253.496875,76.0,89.0,303.375,76.0,49.0
253.580208,77.0,81.0,303.5,77.0,49.0
253.666667,76.0,76.0,303.625,76.0,49.0
253.754167,77.0,79.0,303.75,77.0,49.0
253.86875,76.0,74.0,303.875,76.0,49.0
253.95625,77.0,70.0,304.0,77.0,49.0
254.057292,76.0,63.0,304.125,76.0,49.0
254.139583,77.0,69.0,304.25,77.0,49.0
254.241667,76.0,64.0,304.375,76.0,49.0
254.3625,77.0,76.0,304.5,77.0,33.0
254.380208,74.0,50.0,304.5,74.0,33.0
254.470833,58.0,62.0,304.625,58.0,33.0
254.644792,62.0,59.0,304.875,62.0,33.0
254.748958,63.0,61.0,305.0,63.0,33.0
254.851042,65.0,60.0,305.125,65.0,33.0
254.938542,67.0,60.0,305.25,67.0,33.0
255.038542,69.0,49.0,305.375,69.0,33.0
255.113542,74.0,70.0,305.5,74.0,33.0
255.142708,70.0,74.0,305.5,70.0,33.0
255.240625,69.0,58.0,305.625,69.0,33.0
255.333333,70.0,70.0,305.75,70.0,33.0
255.432292,69.0,55.0,305.875,69.0,33.0
255.508333,82.0,69.0,306.0,82.0,33.0
255.539583,70.0,58.0,306.0,70.0,33.0
255.620833,69.0,63.0,306.125,69.0,33.0
255.715625,70.0,60.0,306.25,70.0,33.0
255.81354199999998,69.0,50.0,306.375,69.0,33.0
255.910417,77.0,64.0,306.5,77.0,33.0
255.933333,74.0,42.0,306.5,74.0,33.0
255.948958,70.0,47.0,306.5,70.0,33.0
256.013542,69.0,51.0,306.625,69.0,33.0
256.1125,70.0,62.0,306.75,70.0,33.0
256.238542,69.0,49.0,306.875,69.0,33.0
256.285417,86.0,78.0,307.0,86.0,33.0
256.3125,82.0,64.0,307.0,82.0,33.0
256.332292,70.0,58.0,307.0,70.0,33.0
256.413542,69.0,68.0,307.125,69.0,33.0
256.526042,70.0,61.0,307.25,70.0,33.0
256.620833,69.0,49.0,307.375,69.0,33.0
256.676042,77.0,70.0,307.5,77.0,33.0
256.705208,74.0,57.0,307.5,74.0,33.0
256.735417,70.0,53.0,307.5,70.0,33.0
256.823958,69.0,57.0,307.625,69.0,33.0
256.925,70.0,52.0,307.75,70.0,33.0
257.026042,69.0,49.0,307.875,69.0,33.0
257.092708,89.0,89.0,308.0,89.0,33.0
257.1125,86.0,73.0,308.0,86.0,33.0
257.136458,70.0,55.0,308.0,70.0,33.0
257.210417,69.0,49.0,308.125,69.0,33.0
257.3125,70.0,66.0,308.25,70.0,33.0
257.391667,69.0,51.0,308.375,69.0,33.0
257.5,70.0,69.0,308.5,70.0,33.0
257.509375,77.0,69.0,308.5,77.0,33.0
257.532292,74.0,61.0,308.5,74.0,33.0
257.598958,58.0,77.0,308.625,58.0,33.0
257.734375,60.0,39.0,308.75,60.0,33.0
257.794792,62.0,70.0,308.875,62.0,33.0
257.903125,63.0,71.0,309.0,63.0,33.0
257.996875,65.0,64.0,309.125,65.0,33.0
258.083333,67.0,60.0,309.25,67.0,33.0
258.188542,69.0,47.0,309.375,69.0,33.0
258.279167,74.0,65.0,309.5,74.0,33.0
258.305208,70.0,69.0,309.5,70.0,33.0
258.385417,69.0,64.0,309.625,69.0,33.0
258.49375,70.0,61.0,309.75,70.0,33.0
258.589583,69.0,53.0,309.875,69.0,33.0
258.665625,82.0,66.0,310.0,82.0,33.0
258.707292,70.0,49.0,310.0,70.0,33.0
258.811458,69.0,28.0,310.125,69.0,33.0
258.891667,70.0,54.0,310.25,70.0,33.0
259.011458,69.0,40.0,310.375,69.0,33.0
259.04375,77.0,70.0,310.5,77.0,33.0
259.055208,74.0,57.0,310.5,74.0,33.0
259.095833,70.0,54.0,310.5,70.0,33.0
259.166667,69.0,69.0,310.625,69.0,33.0
259.278125,70.0,62.0,310.75,70.0,33.0
259.3625,69.0,45.0,310.875,69.0,33.0
259.440625,86.0,75.0,311.0,86.0,33.0
259.45,82.0,67.0,311.0,82.0,33.0
259.461458,70.0,58.0,311.0,70.0,33.0
259.533333,69.0,56.0,311.125,69.0,33.0
259.633333,70.0,65.0,311.25,70.0,33.0
259.725,69.0,55.0,311.375,69.0,33.0
259.8125,77.0,79.0,311.5,77.0,33.0
259.839583,74.0,60.0,311.5,74.0,33.0
259.84375,70.0,58.0,311.5,70.0,33.0
259.928125,69.0,60.0,311.625,69.0,33.0
260.042708,70.0,67.0,311.75,70.0,33.0
260.122917,69.0,62.0,311.875,69.0,33.0
260.209375,89.0,84.0,312.0,89.0,33.0
260.233333,86.0,71.0,312.0,86.0,33.0
260.242708,70.0,73.0,312.0,70.0,33.0
260.329167,68.0,71.0,312.125,69.0,33.0
260.428125,70.0,58.0,312.25,70.0,33.0
260.522917,68.0,65.0,312.375,69.0,33.0
260.622917,66.0,61.0,312.5,66.0,33.0
260.636458,83.0,68.0,312.5,83.0,33.0
260.639583,79.0,49.0,312.5,79.0,33.0
260.655208,74.0,53.0,312.5,74.0,33.0
260.659375,77.0,49.0,312.5,77.0,33.0
260.788542,67.0,56.0,312.625,67.0,33.0
260.892708,66.0,57.0,312.75,66.0,33.0
260.990625,67.0,59.0,312.875,67.0,33.0
261.073958,64.0,62.0,313.0,64.0,33.0
261.183333,65.0,57.0,313.125,65.0,33.0
261.269792,64.0,42.0,313.25,64.0,33.0
261.325,65.0,71.0,313.375,65.0,33.0
261.421875,61.0,68.0,313.5,61.0,33.0
261.523958,62.0,67.0,313.625,62.0,33.0
261.619792,61.0,64.0,313.75,61.0,33.0
261.713542,62.0,63.0,313.875,62.0,33.0
261.803125,58.0,65.0,314.0,58.0,33.0
261.908333,59.0,61.0,314.125,59.0,33.0
261.998958,58.0,62.0,314.25,58.0,33.0
262.083333,59.0,68.0,314.375,59.0,33.0
262.16875,54.0,70.0,314.5,54.0,33.0
262.273958,55.0,70.0,314.625,55.0,33.0
262.373958,54.0,55.0,314.75,54.0,33.0
262.447917,55.0,59.0,314.875,55.0,33.0
262.526042,83.0,78.0,315.0,83.0,33.0
262.534375,52.0,60.0,315.0,52.0,33.0
262.665625,53.0,43.0,315.125,53.0,37.0
262.729167,52.0,54.0,315.25,52.0,40.0
262.805208,53.0,73.0,315.375,53.0,42.0
262.930208,49.0,69.0,315.5,49.0,44.0
262.936458,86.0,93.0,315.5,86.0,44.0
263.044792,50.0,66.0,315.625,50.0,46.0
263.127083,49.0,67.0,315.75,49.0,48.0
263.202083,50.0,78.0,315.875,50.0,50.0
263.316667,46.0,72.0,316.0,46.0,53.0
263.333333,89.0,100.0,316.0,89.0,53.0
263.432292,47.0,71.0,316.125,47.0,55.0
263.521875,46.0,71.0,316.25,46.0,57.0
263.617708,47.0,68.0,316.375,47.0,59.0
263.73125,42.0,65.0,316.5,42.0,61.0
263.76875,83.0,80.0,316.5,83.0,61.0
263.872917,43.0,63.0,316.625,43.0,63.0
263.965625,42.0,60.0,316.75,42.0,66.0
264.063542,43.0,64.0,316.875,43.0,68.0
264.14375,42.0,68.0,317.0,42.0,70.0
264.180208,87.0,97.0,317.0,87.0,70.0
264.241667,43.0,73.0,317.125,43.0,72.0
264.325,42.0,72.0,317.25,42.0,74.0
264.413542,43.0,71.0,317.375,43.0,76.0
264.533333,43.0,79.0,317.5,43.0,79.0
264.555208,84.0,79.0,317.5,84.0,79.0
264.640625,44.0,75.0,317.625,44.0,81.0
264.713542,43.0,45.0,317.75,43.0,83.0
264.801042,44.0,77.0,317.875,44.0,85.0
264.959375,44.0,79.0,318.0,44.0,87.0
264.961458,78.0,100.0,318.0,78.0,87.0
265.05,45.0,81.0,318.125,45.0,89.0
265.144792,44.0,79.0,318.25,44.0,92.0
265.225,45.0,75.0,318.375,45.0,94.0
265.319792,45.0,64.0,318.5,45.0,96.0
265.342708,77.0,97.0,318.5,77.0,96.0
265.439583,46.0,82.0,318.625,46.0,96.0
265.527083,45.0,72.0,318.75,45.0,96.0
265.645833,46.0,85.0,318.875,46.0,96.0
265.739583,45.0,75.0,319.0,45.0,96.0
265.747917,86.0,108.0,319.0,86.0,96.0
265.755208,82.0,100.0,319.0,82.0,96.0
265.847917,46.0,80.0,319.125,46.0,96.0
265.946875,45.0,68.0,319.25,45.0,96.0
266.022917,46.0,88.0,319.375,46.0,96.0
266.142708,38.0,84.0,319.5,38.0,96.0
266.145833,79.0,103.0,319.5,79.0,96.0
266.15,75.0,104.0,319.5,75.0,96.0
266.15,84.0,110.0,319.5,84.0,96.0
266.236458,39.0,75.0,319.625,39.0,96.0
266.369792,38.0,84.0,319.75,38.0,96.0
266.463542,39.0,82.0,319.875,39.0,96.0
266.564583,81.0,105.0,320.0,81.0,96.0
266.571875,72.0,98.0,320.0,72.0,96.0
266.573958,75.0,96.0,320.0,75.0,96.0
266.586458,40.0,90.0,320.0,40.0,96.0
266.695833,41.0,80.0,320.125,41.0,96.0
266.810417,40.0,83.0,320.25,40.0,96.0
266.933333,41.0,84.0,320.375,41.0,96.0
267.057292,34.0,98.0,320.5,34.0,96.0
267.057292,82.0,108.0,320.5,82.0,96.0
267.061458,74.0,102.0,320.5,74.0,96.0
267.063542,70.0,99.0,320.5,70.0,96.0
268.219792,74.0,104.0,321.5,74.0,105.0
268.230208,62.0,101.0,321.5,62.0,105.0
268.235417,58.0,92.0,321.5,58.0,105.0
268.240625,70.0,91.0,321.5,70.0,105.0
269.16875,70.0,89.0,322.5,70.0,96.0
269.172917,58.0,74.0,322.5,58.0,96.0
269.18125,55.0,70.0,322.5,55.0,96.0
269.18125,67.0,79.0,322.5,67.0,96.0
269.617708,67.0,75.0,323.0,67.0,96.0
269.628125,55.0,59.0,323.0,55.0,96.0
269.646875,51.0,69.0,323.0,51.0,96.0
269.654167,63.0,65.0,323.0,63.0,96.0
270.114583,75.0,96.0,323.5,75.0,105.0
270.123958,60.0,84.0,323.5,60.0,105.0
270.128125,63.0,91.0,323.5,63.0,105.0
270.129167,72.0,83.0,323.5,72.0,105.0
270.785417,58.0,74.0,324.25,58.0,96.0
270.7875,74.0,80.0,324.25,74.0,96.0
270.8,62.0,67.0,324.25,62.0,96.0
270.8,70.0,71.0,324.25,70.0,96.0
271.0125,72.0,75.0,324.5,72.0,96.0
271.021875,60.0,65.0,324.5,60.0,96.0
271.027083,69.0,67.0,324.5,69.0,96.0
271.029167,57.0,68.0,324.5,57.0,96.0
271.473958,69.0,74.0,325.0,69.0,96.0
271.490625,57.0,59.0,325.0,57.0,96.0
271.501042,65.0,66.0,325.0,65.0,96.0
271.505208,53.0,52.0,325.0,53.0,96.0
271.99375,77.0,101.0,325.5,77.0,105.0
272.005208,62.0,85.0,325.5,62.0,105.0
272.008333,65.0,89.0,325.5,65.0,105.0
272.013542,74.0,89.0,325.5,74.0,105.0
272.885417,74.0,83.0,326.5,74.0,96.0
272.89375,62.0,70.0,326.5,62.0,96.0
272.908333,70.0,65.0,326.5,70.0,96.0
272.926042,58.0,57.0,326.5,58.0,96.0
273.34375,70.0,85.0,327.0,70.0,96.0
273.35625,58.0,63.0,327.0,58.0,96.0
273.376042,55.0,54.0,327.0,55.0,96.0
273.382292,67.0,55.0,327.0,67.0,96.0
273.839583,79.0,106.0,327.5,79.0,105.0
273.844792,67.0,94.0,327.5,67.0,105.0
273.848958,63.0,94.0,327.5,63.0,105.0
273.865625,75.0,89.0,327.5,75.0,105.0
274.56875,77.0,89.0,328.25,77.0,96.0
274.575,74.0,84.0,328.25,74.0,96.0
274.578125,62.0,76.0,328.25,62.0,96.0
274.578125,65.0,76.0,328.25,65.0,96.0
274.775,75.0,82.0,328.5,75.0,96.0
274.782292,60.0,70.0,328.5,60.0,96.0
274.782292,63.0,75.0,328.5,63.0,96.0
274.788542,72.0,74.0,328.5,72.0,96.0
275.233333,72.0,90.0,329.0,72.0,96.0
275.236458,60.0,74.0,329.0,60.0,96.0
275.238542,57.0,78.0,329.0,57.0,96.0
275.242708,69.0,83.0,329.0,69.0,96.0
275.842708,84.0,102.0,329.5,84.0,105.0
275.847917,72.0,97.0,329.5,72.0,105.0
275.847917,75.0,100.0,329.5,75.0,105.0
275.852083,63.0,95.0,329.5,63.0,105.0
276.516667,82.0,95.0,330.25,82.0,96.0
276.526042,74.0,83.0,330.25,74.0,96.0
276.527083,70.0,79.0,330.25,70.0,96.0
276.535417,62.0,71.0,330.25,62.0,96.0
276.754167,60.0,87.0,330.5,60.0,105.0
276.758333,69.0,90.0,330.5,69.0,105.0
276.758333,81.0,105.0,330.5,81.0,105.0
276.766667,72.0,91.0,330.5,72.0,105.0
277.373958,79.0,94.0,331.25,79.0,96.0
277.377083,70.0,92.0,331.25,70.0,96.0
277.379167,67.0,84.0,331.25,67.0,96.0
277.38125,58.0,85.0,331.25,58.0,96.0
277.609375,77.0,98.0,331.5,77.0,96.0
277.615625,65.0,88.0,331.5,65.0,96.0
277.61875,57.0,80.0,331.5,57.0,96.0
277.627083,69.0,79.0,331.5,69.0,96.0
278.06875,58.0,66.0,332.0,58.0,78.0
278.06875,75.0,78.0,332.0,75.0,78.0
278.084375,55.0,62.0,332.0,55.0,78.0
278.084375,63.0,73.0,332.0,63.0,78.0
278.503125,74.0,76.0,332.5,74.0,69.0
278.504167,57.0,63.0,332.5,57.0,69.0
278.50625,54.0,63.0,332.5,54.0,69.0
278.515625,62.0,64.0,332.5,62.0,69.0
278.95,72.0,75.0,333.0,72.0,60.0
278.959375,66.0,60.0,333.0,66.0,60.0
278.965625,57.0,58.0,333.0,57.0,60.0
278.969792,50.0,57.0,333.0,50.0,60.0
279.39375,55.0,57.0,333.5,55.0,51.0
279.39375,70.0,66.0,333.5,70.0,51.0
279.410417,51.0,59.0,333.5,51.0,51.0
279.414583,67.0,52.0,333.5,67.0,51.0
279.864583,52.0,54.0,334.0,52.0,42.0
279.867708,67.0,61.0,334.0,67.0,42.0
279.88125,58.0,38.0,334.0,58.0,42.0
279.882292,60.0,50.0,334.0,60.0,42.0
280.3625,53.0,55.0,334.5,53.0,33.0
280.809375,65.0,50.0,335.0,65.0,33.0
280.8125,62.0,53.0,335.0,62.0,33.0
280.815625,58.0,53.0,335.0,58.0,33.0
281.302083,41.0,24.0,335.5,41.0,33.0
281.746875,65.0,52.0,336.0,65.0,33.0
281.748958,57.0,45.0,336.0,57.0,33.0
281.754167,60.0,45.0,336.0,60.0,33.0
282.216667,34.0,40.0,336.5,34.0,33.0
282.679167,62.0,59.0,337.0,62.0,33.0
282.682292,53.0,49.0,337.0,53.0,33.0
282.690625,58.0,48.0,337.0,58.0,33.0
283.225,62.0,67.0,337.5,62.0,49.0
283.242708,58.0,51.0,337.5,58.0,49.0
283.470833,74.0,75.0,337.75,74.0,49.0
283.485417,70.0,64.0,337.75,70.0,49.0
283.911458,74.0,66.0,338.25,74.0,33.0
283.916667,70.0,64.0,338.25,70.0,33.0
283.921875,58.0,60.0,338.25,58.0,33.0
283.93125,62.0,47.0,338.25,62.0,33.0
284.115625,58.0,64.0,338.5,58.0,33.0
284.138542,55.0,47.0,338.5,55.0,33.0
284.310417,70.0,60.0,338.75,70.0,33.0
284.314583,67.0,55.0,338.75,67.0,33.0
284.522917,51.0,57.0,339.0,51.0,33.0
284.529167,55.0,36.0,339.0,55.0,33.0
284.720833,67.0,64.0,339.25,67.0,33.0
284.728125,63.0,50.0,339.25,63.0,33.0
284.944792,63.0,75.0,339.5,63.0,49.0
284.959375,60.0,66.0,339.5,60.0,49.0
285.177083,75.0,78.0,339.75,75.0,49.0
285.19375,72.0,66.0,339.75,72.0,49.0
285.591667,74.0,66.0,340.25,74.0,33.0
285.592708,58.0,57.0,340.25,58.0,33.0
285.595833,62.0,62.0,340.25,62.0,33.0
285.608333,70.0,42.0,340.25,70.0,33.0
285.8,60.0,67.0,340.5,60.0,33.0
285.80625,57.0,64.0,340.5,57.0,33.0
286.003125,69.0,63.0,340.75,69.0,33.0
286.003125,72.0,63.0,340.75,72.0,33.0
286.217708,53.0,58.0,341.0,53.0,33.0
286.217708,57.0,62.0,341.0,57.0,33.0
286.415625,69.0,73.0,341.25,69.0,33.0
286.420833,65.0,65.0,341.25,65.0,33.0
286.635417,65.0,89.0,341.5,65.0,49.0
286.642708,62.0,78.0,341.5,62.0,49.0
286.890625,77.0,82.0,341.75,77.0,49.0
286.917708,74.0,56.0,341.75,74.0,49.0
287.308333,77.0,69.0,342.25,77.0,33.0
287.325,62.0,55.0,342.25,62.0,33.0
287.330208,65.0,47.0,342.25,65.0,33.0
287.510417,62.0,64.0,342.5,62.0,33.0
287.525,58.0,67.0,342.5,58.0,33.0
287.7,74.0,71.0,342.75,74.0,33.0
287.708333,70.0,69.0,342.75,70.0,33.0
287.91875,55.0,70.0,343.0,55.0,33.0
287.922917,58.0,66.0,343.0,58.0,33.0
288.104167,70.0,82.0,343.25,70.0,33.0
288.10625,67.0,71.0,343.25,67.0,33.0
288.316667,67.0,90.0,343.5,67.0,49.0
288.323958,63.0,91.0,343.5,63.0,49.0
288.5625,79.0,100.0,343.75,79.0,49.0
288.58125,75.0,79.0,343.75,75.0,49.0
288.986458,77.0,82.0,344.25,77.0,33.0
288.989583,74.0,84.0,344.25,74.0,33.0
289.007292,62.0,79.0,344.25,62.0,33.0
289.014583,65.0,71.0,344.25,65.0,33.0
289.194792,63.0,81.0,344.5,63.0,33.0
289.197917,60.0,76.0,344.5,60.0,33.0
289.38125,75.0,81.0,344.75,75.0,33.0
289.382292,72.0,75.0,344.75,72.0,33.0
289.578125,57.0,83.0,345.0,57.0,33.0
289.579167,60.0,89.0,345.0,60.0,33.0
289.777083,72.0,99.0,345.25,72.0,33.0
289.783333,69.0,85.0,345.25,69.0,33.0
290.023958,72.0,100.0,345.5,72.0,49.0
290.030208,63.0,95.0,345.5,63.0,49.0
290.310417,84.0,103.0,345.75,84.0,49.0
290.369792,75.0,39.0,345.75,75.0,49.0
290.725,82.0,96.0,346.25,82.0,33.0
290.727083,62.0,78.0,346.25,62.0,33.0
290.729167,74.0,83.0,346.25,74.0,33.0
290.735417,70.0,85.0,346.25,70.0,33.0
290.9625,60.0,81.0,346.5,60.0,49.0
290.980208,69.0,69.0,346.5,69.0,49.0
291.169792,81.0,91.0,346.75,81.0,49.0
291.184375,72.0,80.0,346.75,72.0,49.0
291.569792,79.0,80.0,347.25,79.0,33.0
291.579167,58.0,65.0,347.25,58.0,33.0
291.579167,70.0,69.0,347.25,70.0,33.0
291.585417,67.0,61.0,347.25,67.0,33.0
291.780208,57.0,76.0,347.5,57.0,33.0
291.782292,65.0,68.0,347.5,65.0,33.0
291.984375,77.0,74.0,347.75,77.0,33.0
291.986458,69.0,69.0,347.75,69.0,33.0
292.182292,58.0,65.0,348.0,58.0,33.0
292.188542,55.0,62.0,348.0,55.0,33.0
292.373958,75.0,71.0,348.25,75.0,33.0
292.3875,63.0,57.0,348.25,63.0,33.0
292.61875,54.0,54.0,348.5,54.0,33.0
292.638542,57.0,41.0,348.5,57.0,33.0
292.642708,74.0,63.0,348.5,74.0,33.0
292.653125,60.0,39.0,348.5,60.0,33.0
292.761458,62.0,60.0,348.625,62.0,35.0
292.853125,66.0,65.0,348.75,66.0,36.0
292.933333,69.0,65.0,348.875,69.0,37.0
293.036458,74.0,77.0,349.0,74.0,38.0
293.136458,78.0,63.0,349.125,78.0,39.0
293.210417,81.0,69.0,349.25,81.0,40.0
293.305208,85.0,77.0,349.375,85.0,41.0
293.378125,86.0,62.0,349.5,86.0,42.0
293.470833,85.0,69.0,349.625,85.0,43.0
293.552083,86.0,72.0,349.75,86.0,44.0
293.645833,85.0,70.0,349.875,85.0,45.0
293.729167,86.0,69.0,350.0,86.0,46.0
293.816667,81.0,71.0,350.125,81.0,47.0
293.925,78.0,67.0,350.25,78.0,48.0
293.995833,74.0,65.0,350.375,74.0,49.0
294.097917,58.0,77.0,350.5,58.0,50.0
294.1,55.0,66.0,350.5,55.0,50.0
294.205208,62.0,71.0,350.625,62.0,50.0
294.289583,67.0,72.0,350.75,67.0,51.0
294.376042,70.0,82.0,350.875,70.0,52.0
294.484375,74.0,84.0,351.0,74.0,53.0
294.56875,79.0,81.0,351.125,79.0,54.0
294.65625,82.0,86.0,351.25,82.0,55.0
294.760417,85.0,77.0,351.375,85.0,56.0
294.829167,86.0,71.0,351.5,86.0,57.0
294.939583,85.0,63.0,351.625,85.0,58.0
295.009375,86.0,73.0,351.75,86.0,59.0
295.098958,85.0,81.0,351.875,85.0,60.0
295.189583,86.0,94.0,352.0,86.0,61.0
295.279167,82.0,89.0,352.125,82.0,62.0
295.355208,79.0,84.0,352.25,79.0,63.0
295.4375,74.0,88.0,352.375,74.0,65.0
295.55625,52.0,87.0,352.5,52.0,66.0
295.55625,55.0,88.0,352.5,55.0,66.0
295.640625,61.0,81.0,352.625,61.0,66.0
295.736458,64.0,76.0,352.75,64.0,67.0
295.85625,67.0,79.0,352.875,67.0,68.0
295.939583,70.0,87.0,353.0,70.0,69.0
296.034375,73.0,83.0,353.125,73.0,70.0
296.122917,76.0,88.0,353.25,76.0,71.0
296.213542,79.0,89.0,353.375,79.0,72.0
296.294792,82.0,91.0,353.5,82.0,73.0
296.394792,79.0,96.0,353.625,79.0,74.0
296.478125,85.0,94.0,353.75,85.0,75.0
296.555208,82.0,88.0,353.875,82.0,76.0
296.638542,79.0,86.0,354.0,79.0,77.0
296.733333,76.0,86.0,354.125,76.0,78.0
296.814583,73.0,91.0,354.25,73.0,79.0
296.910417,70.0,94.0,354.375,70.0,80.0
297.002083,54.0,101.0,354.5,54.0,91.0
297.005208,51.0,94.0,354.5,51.0,91.0
297.117708,57.0,92.0,354.625,57.0,81.0
297.2125,60.0,86.0,354.75,60.0,82.0
297.301042,63.0,79.0,354.875,63.0,83.0
297.388542,66.0,86.0,355.0,66.0,84.0
297.4875,69.0,88.0,355.125,69.0,85.0
297.583333,72.0,85.0,355.25,72.0,86.0
297.677083,75.0,89.0,355.375,75.0,87.0
297.770833,78.0,87.0,355.5,78.0,88.0
297.85,81.0,87.0,355.625,81.0,89.0
297.966667,69.0,82.0,355.75,69.0,90.0
297.992708,60.0,64.0,355.75,60.0,90.0
297.996875,53.0,63.0,355.75,53.0,90.0
298.004167,51.0,61.0,355.75,51.0,90.0
298.063542,81.0,87.0,355.875,81.0,91.0
298.154167,69.0,93.0,356.0,69.0,92.0
298.15625,60.0,74.0,356.0,60.0,92.0
298.160417,53.0,68.0,356.0,53.0,92.0
298.16875,51.0,65.0,356.0,51.0,92.0
298.244792,81.0,89.0,356.125,81.0,93.0
298.333333,69.0,98.0,356.25,69.0,94.0
298.334375,60.0,88.0,356.25,60.0,94.0
298.335417,51.0,75.0,356.25,51.0,94.0
298.433333,81.0,91.0,356.375,81.0,95.0
298.519792,53.0,62.0,356.5,53.0,96.0
298.519792,58.0,99.0,356.5,58.0,96.0
298.520833,70.0,104.0,356.5,70.0,96.0
298.523958,50.0,72.0,356.5,50.0,96.0
298.603125,82.0,80.0,356.625,82.0,96.0
298.717708,69.0,90.0,356.75,69.0,96.0
298.794792,81.0,81.0,356.875,81.0,96.0
298.908333,70.0,90.0,357.0,70.0,96.0
298.992708,82.0,85.0,357.125,82.0,96.0
299.10625,63.0,87.0,357.25,63.0,96.0
299.111458,45.0,66.0,357.25,45.0,96.0
299.1125,53.0,63.0,357.25,53.0,96.0
299.197917,75.0,67.0,357.375,75.0,96.0
299.277083,53.0,75.0,357.5,53.0,96.0
299.286458,46.0,79.0,357.5,46.0,96.0
299.294792,62.0,87.0,357.5,62.0,96.0
299.3625,74.0,80.0,357.625,74.0,96.0
299.460417,51.0,87.0,357.75,51.0,96.0
299.4625,53.0,82.0,357.75,53.0,96.0
299.469792,69.0,89.0,357.75,69.0,96.0
299.565625,81.0,80.0,357.875,81.0,96.0
299.652083,50.0,81.0,358.0,50.0,96.0
299.660417,70.0,94.0,358.0,70.0,96.0
299.673958,53.0,46.0,358.0,53.0,96.0
299.748958,82.0,68.0,358.125,82.0,96.0
299.835417,53.0,76.0,358.25,53.0,96.0
299.836458,45.0,85.0,358.25,45.0,96.0
