onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.241667,64.0,72.0,296.0,64.0,49.0
251.246875,53.0,63.0,296.0,53.0,49.0
251.355208,61.0,63.0,296.125,61.0,49.0
251.3625,58.0,51.0,296.125,58.0,49.0
251.4375,53.0,60.0,296.25,53.0,49.0
251.444792,67.0,60.0,296.25,67.0,49.0
251.516667,61.0,40.0,296.375,61.0,49.0
251.526042,58.0,42.0,296.375,58.0,49.0
251.627083,65.0,79.0,296.5,65.0,64.0
251.632292,57.0,79.0,296.5,57.0,64.0
251.638542,41.0,66.0,296.5,41.0,64.0
251.64375,53.0,75.0,296.5,53.0,64.0
251.669792,60.0,40.0,296.5,60.0,64.0
251.873958,65.0,74.0,296.75,65.0,49.0
251.873958,77.0,70.0,296.75,77.0,49.0
251.980208,72.0,60.0,296.875,72.0,49.0
251.997917,69.0,41.0,296.875,69.0,49.0
252.059375,65.0,67.0,297.0,65.0,49.0
252.075,77.0,72.0,297.0,77.0,49.0
252.165625,72.0,77.0,297.125,72.0,49.0
252.18125,69.0,49.0,297.125,69.0,49.0
252.259375,65.0,73.0,297.25,65.0,49.0
252.263542,79.0,85.0,297.25,79.0,49.0
252.36875,69.0,65.0,297.375,69.0,49.0
252.370833,72.0,76.0,297.375,72.0,49.0
252.458333,65.0,89.0,297.5,65.0,49.0
252.465625,81.0,85.0,297.5,81.0,49.0
252.559375,75.0,84.0,297.625,75.0,49.0
252.573958,72.0,68.0,297.625,72.0,49.0
252.65625,65.0,78.0,297.75,65.0,49.0
252.660417,77.0,87.0,297.75,77.0,49.0
252.754167,75.0,79.0,297.875,75.0,49.0
252.773958,72.0,71.0,297.875,72.0,49.0
252.858333,65.0,91.0,298.0,65.0,49.0
252.860417,79.0,88.0,298.0,79.0,49.0
252.958333,75.0,80.0,298.125,75.0,49.0
252.976042,72.0,72.0,298.125,72.0,49.0
253.05,65.0,84.0,298.25,65.0,49.0
253.057292,81.0,84.0,298.25,81.0,49.0
253.155208,75.0,81.0,298.375,75.0,49.0
253.16875,72.0,76.0,298.375,72.0,49.0
253.251042,82.0,92.0,298.5,82.0,49.0
253.252083,65.0,97.0,298.5,65.0,49.0
253.35,73.0,86.0,298.625,73.0,49.0
253.35625,70.0,75.0,298.625,70.0,49.0
253.446875,65.0,72.0,298.75,65.0,49.0
253.454167,82.0,80.0,298.75,82.0,49.0
253.551042,73.0,77.0,298.875,73.0,49.0
253.5625,70.0,69.0,298.875,70.0,49.0
253.646875,82.0,79.0,299.0,82.0,49.0
253.660417,65.0,69.0,299.0,65.0,49.0
253.734375,73.0,78.0,299.125,73.0,49.0
253.747917,70.0,64.0,299.125,70.0,49.0
253.841667,65.0,48.0,299.25,65.0,49.0
253.845833,80.0,73.0,299.25,80.0,49.0
253.95,73.0,58.0,299.375,73.0,49.0
253.975,70.0,24.0,299.375,70.0,49.0
254.046875,65.0,61.0,299.5,65.0,49.0
254.046875,79.0,77.0,299.5,79.0,49.0
254.148958,73.0,70.0,299.625,73.0,49.0
254.160417,70.0,50.0,299.625,70.0,49.0
254.235417,65.0,58.0,299.75,65.0,49.0
254.235417,77.0,69.0,299.75,77.0,49.0
254.355208,73.0,69.0,299.875,73.0,49.0
254.364583,70.0,46.0,299.875,70.0,49.0
254.445833,65.0,65.0,300.0,65.0,49.0
254.445833,76.0,66.0,300.0,76.0,49.0
254.542708,73.0,63.0,300.125,73.0,49.0
254.576042,70.0,36.0,300.125,70.0,49.0
254.613542,65.0,58.0,300.25,65.0,49.0
254.61875,79.0,77.0,300.25,79.0,49.0
254.71875,73.0,74.0,300.375,73.0,49.0
254.814583,77.0,86.0,300.5,77.0,64.0
254.81875,53.0,92.0,300.5,53.0,64.0
254.919792,72.0,81.0,300.625,72.0,49.0
254.940625,69.0,60.0,300.625,69.0,49.0
255.022917,77.0,74.0,300.75,77.0,49.0
255.023958,65.0,78.0,300.75,65.0,49.0
255.11875,72.0,68.0,300.875,72.0,49.0
255.129167,69.0,63.0,300.875,69.0,49.0
255.208333,76.0,72.0,301.0,76.0,49.0
255.219792,65.0,89.0,301.0,65.0,49.0
255.319792,73.0,75.0,301.125,73.0,49.0
255.33125,70.0,70.0,301.125,70.0,49.0
255.397917,79.0,86.0,301.25,79.0,49.0
255.405208,65.0,82.0,301.25,65.0,49.0
255.489583,73.0,72.0,301.375,73.0,49.0
255.50937499999998,70.0,72.0,301.375,70.0,49.0
255.605208,53.0,101.0,301.5,53.0,64.0
255.605208,77.0,98.0,301.5,77.0,64.0
255.70104199999997,72.0,83.0,301.625,72.0,49.0
255.71666699999997,69.0,70.0,301.625,69.0,49.0
255.808333,65.0,78.0,301.75,65.0,49.0
255.808333,77.0,83.0,301.75,77.0,49.0
255.883333,72.0,65.0,301.875,72.0,49.0
255.91875,69.0,60.0,301.875,69.0,49.0
255.977083,76.0,81.0,302.0,76.0,49.0
255.995833,65.0,80.0,302.0,65.0,49.0
256.097917,73.0,79.0,302.125,73.0,49.0
256.128125,70.0,71.0,302.125,70.0,49.0
256.177083,65.0,72.0,302.25,65.0,49.0
256.19375,79.0,79.0,302.25,79.0,49.0
256.279167,70.0,68.0,302.375,70.0,49.0
256.279167,73.0,4.0,302.375,73.0,49.0
256.386458,53.0,87.0,302.5,53.0,49.0
256.396875,77.0,88.0,302.5,77.0,49.0
256.403125,69.0,79.0,302.5,69.0,49.0
256.416667,72.0,73.0,302.5,72.0,49.0
256.508333,65.0,82.0,302.625,65.0,49.0
256.598958,67.0,87.0,302.75,67.0,49.0
256.6875,69.0,79.0,302.875,69.0,49.0
256.78125,70.0,79.0,303.0,70.0,49.0
256.890625,72.0,83.0,303.125,72.0,49.0
256.972917,74.0,79.0,303.25,74.0,49.0
257.070833,76.0,75.0,303.375,76.0,49.0
257.167708,77.0,76.0,303.5,77.0,49.0
257.259375,76.0,73.0,303.625,76.0,49.0
257.357292,77.0,76.0,303.75,77.0,49.0
257.460417,76.0,69.0,303.875,76.0,49.0
257.536458,77.0,72.0,304.0,77.0,49.0
257.636458,76.0,69.0,304.125,76.0,49.0
257.739583,77.0,68.0,304.25,77.0,49.0
257.826042,76.0,69.0,304.375,76.0,49.0
257.935417,77.0,66.0,304.5,77.0,33.0
257.959375,74.0,41.0,304.5,74.0,33.0
258.035417,58.0,48.0,304.625,58.0,33.0
258.144792,60.0,54.0,304.75,60.0,33.0
258.260417,62.0,61.0,304.875,62.0,33.0
258.345833,63.0,67.0,305.0,63.0,33.0
258.442708,65.0,60.0,305.125,65.0,33.0
258.522917,67.0,61.0,305.25,67.0,33.0
258.619792,69.0,60.0,305.375,69.0,33.0
258.726042,70.0,62.0,305.5,70.0,33.0
258.738542,74.0,53.0,305.5,74.0,33.0
258.8375,69.0,54.0,305.625,69.0,33.0
258.932292,70.0,63.0,305.75,70.0,33.0
259.077083,69.0,41.0,305.875,69.0,33.0
259.130208,70.0,52.0,306.0,70.0,33.0
259.14375,82.0,63.0,306.0,82.0,33.0
259.240625,69.0,47.0,306.125,69.0,33.0
259.335417,70.0,62.0,306.25,70.0,33.0
259.452083,69.0,45.0,306.375,69.0,33.0
259.546875,70.0,47.0,306.5,70.0,33.0
259.55,77.0,67.0,306.5,77.0,33.0
259.558333,74.0,57.0,306.5,74.0,33.0
259.645833,69.0,47.0,306.625,69.0,33.0
259.7375,70.0,53.0,306.75,70.0,33.0
259.851042,69.0,43.0,306.875,69.0,33.0
259.95625,70.0,42.0,307.0,70.0,33.0
259.95625,86.0,66.0,307.0,86.0,33.0
259.958333,82.0,51.0,307.0,82.0,33.0
260.051042,69.0,47.0,307.125,69.0,33.0
260.144792,70.0,49.0,307.25,70.0,33.0
260.265625,69.0,43.0,307.375,69.0,33.0
260.359375,70.0,51.0,307.5,70.0,33.0
260.359375,77.0,56.0,307.5,77.0,33.0
260.383333,74.0,49.0,307.5,74.0,33.0
260.482292,69.0,45.0,307.625,69.0,33.0
260.563542,70.0,59.0,307.75,70.0,33.0
260.680208,69.0,47.0,307.875,69.0,33.0
260.757292,89.0,61.0,308.0,89.0,33.0
260.765625,70.0,57.0,308.0,70.0,33.0
260.765625,86.0,52.0,308.0,86.0,33.0
260.870833,69.0,55.0,308.125,69.0,33.0
260.959375,70.0,61.0,308.25,70.0,33.0
261.071875,69.0,59.0,308.375,69.0,33.0
261.142708,70.0,59.0,308.5,70.0,33.0
261.164583,77.0,85.0,308.5,77.0,33.0
261.179167,74.0,64.0,308.5,74.0,33.0
261.2875,58.0,68.0,308.625,58.0,33.0
261.4,60.0,58.0,308.75,60.0,33.0
261.472917,62.0,56.0,308.875,62.0,33.0
261.559375,63.0,61.0,309.0,63.0,33.0
261.666667,65.0,52.0,309.125,65.0,33.0
261.754167,67.0,62.0,309.25,67.0,33.0
261.859375,69.0,48.0,309.375,69.0,33.0
261.948958,70.0,51.0,309.5,70.0,33.0
261.977083,74.0,58.0,309.5,74.0,33.0
262.072917,69.0,45.0,309.625,69.0,33.0
262.155208,70.0,45.0,309.75,70.0,33.0
262.251042,69.0,47.0,309.875,69.0,33.0
262.359375,70.0,36.0,310.0,70.0,33.0
262.359375,82.0,63.0,310.0,82.0,33.0
262.478125,69.0,45.0,310.125,69.0,33.0
262.565625,70.0,48.0,310.25,70.0,33.0
262.664583,69.0,45.0,310.375,69.0,33.0
262.772917,70.0,44.0,310.5,70.0,33.0
262.777083,77.0,62.0,310.5,77.0,33.0
262.795833,74.0,50.0,310.5,74.0,33.0
262.876042,69.0,45.0,310.625,69.0,33.0
262.98125,70.0,40.0,310.75,70.0,33.0
263.089583,69.0,39.0,310.875,69.0,33.0
263.18125,86.0,66.0,311.0,86.0,33.0
263.185417,70.0,45.0,311.0,70.0,33.0
263.1875,82.0,55.0,311.0,82.0,33.0
263.297917,69.0,45.0,311.125,69.0,33.0
263.395833,70.0,34.0,311.25,70.0,33.0
263.486458,69.0,45.0,311.375,69.0,33.0
263.561458,70.0,50.0,311.5,70.0,33.0
263.585417,77.0,64.0,311.5,77.0,33.0
263.607292,74.0,50.0,311.5,74.0,33.0
263.680208,69.0,43.0,311.625,69.0,33.0
263.754167,70.0,53.0,311.75,70.0,33.0
263.859375,69.0,51.0,311.875,69.0,33.0
263.946875,70.0,52.0,312.0,70.0,33.0
263.984375,89.0,74.0,312.0,89.0,33.0
263.99375,86.0,63.0,312.0,86.0,33.0
264.064583,68.0,58.0,312.125,69.0,33.0
264.154167,70.0,64.0,312.25,70.0,33.0
264.285417,68.0,45.0,312.375,69.0,33.0
264.383333,83.0,81.0,312.5,83.0,33.0
264.385417,79.0,69.0,312.5,79.0,33.0
264.392708,66.0,58.0,312.5,66.0,33.0
264.405208,74.0,62.0,312.5,74.0,33.0
264.426042,77.0,49.0,312.5,77.0,33.0
264.507292,67.0,54.0,312.625,67.0,33.0
264.603125,66.0,60.0,312.75,66.0,33.0
264.696875,67.0,56.0,312.875,67.0,33.0
264.801042,64.0,63.0,313.0,64.0,33.0
264.90625,65.0,61.0,313.125,65.0,33.0
264.983333,64.0,50.0,313.25,64.0,33.0
265.084375,65.0,63.0,313.375,65.0,33.0
265.18125,61.0,59.0,313.5,61.0,33.0
265.288542,62.0,65.0,313.625,62.0,33.0
265.357292,61.0,55.0,313.75,61.0,33.0
265.466667,62.0,70.0,313.875,62.0,33.0
265.557292,58.0,60.0,314.0,58.0,33.0
265.663542,59.0,68.0,314.125,59.0,33.0
265.752083,58.0,62.0,314.25,58.0,33.0
265.836458,59.0,74.0,314.375,59.0,33.0
265.936458,54.0,65.0,314.5,54.0,33.0
266.04375,55.0,64.0,314.625,55.0,33.0
266.120833,54.0,66.0,314.75,54.0,33.0
266.207292,55.0,60.0,314.875,55.0,33.0
266.316667,52.0,67.0,315.0,52.0,33.0
266.316667,83.0,70.0,315.0,83.0,33.0
266.415625,53.0,65.0,315.125,53.0,37.0
266.502083,52.0,64.0,315.25,52.0,40.0
266.598958,53.0,69.0,315.375,53.0,42.0
266.696875,49.0,59.0,315.5,49.0,44.0
266.716667,86.0,89.0,315.5,86.0,44.0
266.8125,50.0,71.0,315.625,50.0,46.0
266.898958,49.0,61.0,315.75,49.0,48.0
266.998958,50.0,59.0,315.875,50.0,50.0
267.109375,89.0,94.0,316.0,89.0,53.0
267.117708,46.0,62.0,316.0,46.0,53.0
267.247917,47.0,64.0,316.125,47.0,55.0
267.327083,46.0,61.0,316.25,46.0,57.0
267.411458,47.0,66.0,316.375,47.0,59.0
267.521875,42.0,62.0,316.5,42.0,61.0
267.540625,83.0,49.0,316.5,83.0,61.0
267.645833,43.0,63.0,316.625,43.0,63.0
267.720833,42.0,63.0,316.75,42.0,66.0
267.832292,43.0,64.0,316.875,43.0,68.0
267.919792,42.0,70.0,317.0,42.0,70.0
267.929167,87.0,91.0,317.0,87.0,70.0
268.035417,43.0,73.0,317.125,43.0,72.0
268.122917,42.0,71.0,317.25,42.0,74.0
268.226042,43.0,69.0,317.375,43.0,76.0
268.315625,43.0,77.0,317.5,43.0,79.0
268.338542,84.0,75.0,317.5,84.0,79.0
268.435417,44.0,77.0,317.625,44.0,81.0
268.503125,43.0,77.0,317.75,43.0,83.0
268.60625,44.0,74.0,317.875,44.0,85.0
268.739583,78.0,95.0,318.0,78.0,87.0
268.74375,44.0,65.0,318.0,44.0,87.0
268.84375,45.0,72.0,318.125,45.0,89.0
268.935417,44.0,82.0,318.25,44.0,92.0
269.039583,45.0,75.0,318.375,45.0,94.0
269.134375,45.0,88.0,318.5,45.0,96.0
269.139583,77.0,100.0,318.5,77.0,96.0
269.245833,46.0,82.0,318.625,46.0,96.0
269.3375,45.0,82.0,318.75,45.0,96.0
269.448958,46.0,80.0,318.875,46.0,96.0
269.532292,86.0,100.0,319.0,86.0,96.0
269.536458,82.0,81.0,319.0,82.0,96.0
269.541667,45.0,78.0,319.0,45.0,96.0
269.646875,46.0,79.0,319.125,46.0,96.0
269.732292,45.0,82.0,319.25,45.0,96.0
269.836458,46.0,76.0,319.375,46.0,96.0
269.941667,84.0,99.0,319.5,84.0,96.0
269.946875,75.0,95.0,319.5,75.0,96.0
269.951042,38.0,77.0,319.5,38.0,96.0
269.951042,79.0,81.0,319.5,79.0,96.0
270.039583,39.0,82.0,319.625,39.0,96.0
270.151042,38.0,77.0,319.75,38.0,96.0
270.252083,39.0,78.0,319.875,39.0,96.0
270.355208,81.0,96.0,320.0,81.0,96.0
270.357292,40.0,81.0,320.0,40.0,96.0
270.361458,72.0,99.0,320.0,72.0,96.0
270.366667,75.0,86.0,320.0,75.0,96.0
270.465625,41.0,84.0,320.125,41.0,96.0
270.567708,40.0,50.0,320.25,40.0,96.0
270.689583,43.0,44.0,320.375,41.0,96.0
270.794792,70.0,99.0,320.5,70.0,96.0
270.794792,82.0,97.0,320.5,82.0,96.0
270.798958,34.0,91.0,320.5,34.0,96.0
270.798958,74.0,90.0,320.5,74.0,96.0
271.667708,74.0,71.0,321.5,74.0,105.0
271.68125,70.0,61.0,321.5,70.0,105.0
271.686458,62.0,57.0,321.5,62.0,105.0
271.690625,58.0,47.0,321.5,58.0,105.0
272.509375,70.0,66.0,322.5,70.0,96.0
272.535417,67.0,42.0,322.5,67.0,96.0
272.539583,55.0,40.0,322.5,55.0,96.0
272.544792,58.0,48.0,322.5,58.0,96.0
272.942708,67.0,82.0,323.0,67.0,96.0
272.963542,51.0,64.0,323.0,51.0,96.0
272.963542,63.0,66.0,323.0,63.0,96.0
272.967708,55.0,61.0,323.0,55.0,96.0
273.383333,75.0,97.0,323.5,75.0,105.0
273.392708,60.0,64.0,323.5,60.0,105.0
273.392708,63.0,73.0,323.5,63.0,105.0
273.392708,72.0,86.0,323.5,72.0,105.0
274.0375,74.0,63.0,324.25,74.0,96.0
274.042708,58.0,52.0,324.25,58.0,96.0
274.044792,62.0,51.0,324.25,62.0,96.0
274.05625,70.0,59.0,324.25,70.0,96.0
274.263542,72.0,69.0,324.5,72.0,96.0
274.26875,60.0,43.0,324.5,60.0,96.0
274.282292,57.0,55.0,324.5,57.0,96.0
274.282292,69.0,56.0,324.5,69.0,96.0
274.701042,69.0,77.0,325.0,69.0,96.0
274.710417,53.0,63.0,325.0,53.0,96.0
274.710417,57.0,59.0,325.0,57.0,96.0
274.714583,65.0,69.0,325.0,65.0,96.0
275.139583,77.0,99.0,325.5,77.0,105.0
275.146875,74.0,78.0,325.5,74.0,105.0
275.154167,65.0,75.0,325.5,65.0,105.0
275.15625,62.0,71.0,325.5,62.0,105.0
276.007292,74.0,65.0,326.5,74.0,96.0
276.019792,58.0,44.0,326.5,58.0,96.0
276.019792,62.0,51.0,326.5,62.0,96.0
276.032292,70.0,41.0,326.5,70.0,96.0
276.457292,70.0,82.0,327.0,70.0,96.0
276.466667,58.0,56.0,327.0,58.0,96.0
276.466667,67.0,66.0,327.0,67.0,96.0
276.470833,55.0,58.0,327.0,55.0,96.0
276.880208,79.0,99.0,327.5,79.0,105.0
276.885417,75.0,83.0,327.5,75.0,105.0
276.894792,67.0,71.0,327.5,67.0,105.0
276.901042,63.0,66.0,327.5,63.0,105.0
277.5375,77.0,85.0,328.25,77.0,96.0
277.54375,65.0,52.0,328.25,65.0,96.0
277.548958,62.0,54.0,328.25,62.0,96.0
277.55625,74.0,59.0,328.25,74.0,96.0
277.76875,63.0,56.0,328.5,63.0,96.0
277.76875,75.0,78.0,328.5,75.0,96.0
277.778125,72.0,70.0,328.5,72.0,96.0
277.783333,60.0,55.0,328.5,60.0,96.0
278.194792,72.0,83.0,329.0,72.0,96.0
278.20625,60.0,58.0,329.0,60.0,96.0
278.20625,69.0,65.0,329.0,69.0,96.0
278.210417,57.0,65.0,329.0,57.0,96.0
278.615625,84.0,94.0,329.5,84.0,105.0
278.627083,72.0,94.0,329.5,72.0,105.0
278.629167,75.0,80.0,329.5,75.0,105.0
278.636458,63.0,77.0,329.5,63.0,105.0
279.298958,82.0,78.0,330.25,82.0,96.0
279.30625,70.0,66.0,330.25,70.0,96.0
279.30625,74.0,71.0,330.25,74.0,96.0
279.311458,62.0,68.0,330.25,62.0,96.0
279.536458,81.0,88.0,330.5,81.0,105.0
279.552083,69.0,61.0,330.5,69.0,105.0
279.552083,72.0,81.0,330.5,72.0,105.0
279.55625,60.0,64.0,330.5,60.0,105.0
280.161458,58.0,45.0,331.25,58.0,96.0
280.165625,79.0,73.0,331.25,79.0,96.0
280.172917,67.0,49.0,331.25,67.0,96.0
280.177083,70.0,55.0,331.25,70.0,96.0
280.395833,77.0,71.0,331.5,77.0,96.0
280.403125,65.0,52.0,331.5,65.0,96.0
280.413542,69.0,48.0,331.5,69.0,96.0
280.419792,57.0,48.0,331.5,57.0,96.0
280.836458,75.0,59.0,332.0,75.0,78.0
280.846875,58.0,36.0,332.0,58.0,78.0
280.852083,55.0,44.0,332.0,55.0,78.0
280.861458,63.0,50.0,332.0,63.0,78.0
281.28125,74.0,63.0,332.5,74.0,69.0
281.288542,62.0,46.0,332.5,62.0,69.0
281.292708,57.0,41.0,332.5,57.0,69.0
281.303125,54.0,43.0,332.5,54.0,69.0
281.720833,57.0,44.0,333.0,57.0,60.0
281.720833,72.0,61.0,333.0,72.0,60.0
281.725,50.0,35.0,333.0,50.0,60.0
281.725,66.0,41.0,333.0,66.0,60.0
282.144792,70.0,49.0,333.5,70.0,51.0
282.165625,55.0,35.0,333.5,55.0,51.0
282.169792,51.0,34.0,333.5,51.0,51.0
282.173958,67.0,35.0,333.5,67.0,51.0
282.591667,58.0,37.0,334.0,58.0,42.0
282.605208,52.0,38.0,334.0,52.0,42.0
282.605208,67.0,43.0,334.0,67.0,42.0
282.625,60.0,36.0,334.0,60.0,42.0
283.039583,53.0,51.0,334.5,53.0,33.0
283.482292,62.0,45.0,335.0,62.0,33.0
283.4875,65.0,45.0,335.0,65.0,33.0
283.489583,58.0,43.0,335.0,58.0,33.0
283.926042,41.0,47.0,335.5,41.0,33.0
284.386458,65.0,38.0,336.0,65.0,33.0
284.398958,57.0,38.0,336.0,57.0,33.0
284.398958,60.0,28.0,336.0,60.0,33.0
284.827083,34.0,43.0,336.5,34.0,33.0
285.25,62.0,41.0,337.0,62.0,33.0
285.266667,58.0,43.0,337.0,58.0,33.0
285.270833,53.0,44.0,337.0,53.0,33.0
285.683333,62.0,50.0,337.5,62.0,49.0
285.690625,58.0,40.0,337.5,58.0,49.0
285.930208,70.0,42.0,337.75,70.0,49.0
285.930208,74.0,54.0,337.75,74.0,49.0
286.3125,62.0,54.0,338.25,62.0,33.0
286.317708,58.0,54.0,338.25,58.0,33.0
286.317708,70.0,48.0,338.25,70.0,33.0
286.317708,74.0,52.0,338.25,74.0,33.0
286.508333,58.0,59.0,338.5,58.0,33.0
286.521875,55.0,60.0,338.5,55.0,33.0
286.713542,70.0,57.0,338.75,70.0,33.0
286.728125,67.0,54.0,338.75,67.0,33.0
286.915625,55.0,60.0,339.0,55.0,33.0
286.922917,51.0,48.0,339.0,51.0,33.0
287.126042,63.0,53.0,339.25,63.0,33.0
287.126042,67.0,58.0,339.25,67.0,33.0
287.321875,60.0,64.0,339.5,60.0,49.0
287.321875,63.0,58.0,339.5,63.0,49.0
287.548958,72.0,70.0,339.75,72.0,49.0
287.548958,75.0,78.0,339.75,75.0,49.0
287.9375,62.0,63.0,340.25,62.0,33.0
287.939583,58.0,59.0,340.25,58.0,33.0
287.951042,74.0,65.0,340.25,74.0,33.0
287.965625,70.0,54.0,340.25,70.0,33.0
288.140625,57.0,74.0,340.5,57.0,33.0
288.140625,60.0,75.0,340.5,60.0,33.0
288.339583,72.0,70.0,340.75,72.0,33.0
288.348958,69.0,54.0,340.75,69.0,33.0
288.53125,57.0,75.0,341.0,57.0,33.0
288.535417,53.0,62.0,341.0,53.0,33.0
288.733333,69.0,69.0,341.25,69.0,33.0
288.7375,65.0,62.0,341.25,65.0,33.0
288.94375,65.0,82.0,341.5,65.0,49.0
288.953125,62.0,84.0,341.5,62.0,49.0
289.171875,77.0,98.0,341.75,77.0,49.0
289.178125,74.0,83.0,341.75,74.0,49.0
289.573958,62.0,68.0,342.25,62.0,33.0
289.584375,65.0,64.0,342.25,65.0,33.0
289.584375,77.0,84.0,342.25,77.0,33.0
289.598958,74.0,63.0,342.25,74.0,33.0
289.778125,62.0,77.0,342.5,62.0,33.0
289.785417,58.0,73.0,342.5,58.0,33.0
289.979167,74.0,75.0,342.75,74.0,33.0
289.994792,70.0,60.0,342.75,70.0,33.0
290.179167,58.0,81.0,343.0,58.0,33.0
290.183333,55.0,71.0,343.0,55.0,33.0
290.376042,70.0,80.0,343.25,70.0,33.0
290.382292,67.0,70.0,343.25,67.0,33.0
290.595833,67.0,102.0,343.5,67.0,49.0
290.598958,63.0,91.0,343.5,63.0,49.0
290.823958,79.0,102.0,343.75,79.0,49.0
290.826042,75.0,90.0,343.75,75.0,49.0
291.235417,77.0,81.0,344.25,77.0,33.0
291.245833,74.0,64.0,344.25,74.0,33.0
291.254167,62.0,71.0,344.25,62.0,33.0
291.254167,65.0,63.0,344.25,65.0,33.0
291.445833,60.0,78.0,344.5,60.0,33.0
291.445833,63.0,82.0,344.5,63.0,33.0
291.639583,75.0,79.0,344.75,75.0,33.0
291.651042,72.0,76.0,344.75,72.0,33.0
291.844792,57.0,82.0,345.0,57.0,33.0
291.844792,60.0,91.0,345.0,60.0,33.0
292.047917,69.0,73.0,345.25,69.0,33.0
292.047917,72.0,84.0,345.25,72.0,33.0
292.272917,72.0,107.0,345.5,72.0,49.0
292.278125,63.0,91.0,345.5,63.0,49.0
292.49375,84.0,93.0,345.75,84.0,49.0
292.503125,75.0,92.0,345.75,75.0,49.0
292.910417,70.0,68.0,346.25,70.0,33.0
292.910417,82.0,85.0,346.25,82.0,33.0
292.91875,62.0,63.0,346.25,62.0,33.0
292.91875,74.0,61.0,346.25,74.0,33.0
293.13125,69.0,86.0,346.5,69.0,49.0
293.141667,60.0,80.0,346.5,60.0,49.0
293.348958,81.0,97.0,346.75,81.0,49.0
293.355208,72.0,92.0,346.75,72.0,49.0
293.759375,79.0,78.0,347.25,79.0,33.0
293.773958,58.0,56.0,347.25,58.0,33.0
293.778125,67.0,59.0,347.25,67.0,33.0
293.778125,70.0,53.0,347.25,70.0,33.0
293.971875,65.0,62.0,347.5,65.0,33.0
293.982292,57.0,62.0,347.5,57.0,33.0
294.163542,77.0,72.0,347.75,77.0,33.0
294.172917,69.0,58.0,347.75,69.0,33.0
294.39375,58.0,43.0,348.0,58.0,33.0
294.396875,55.0,39.0,348.0,55.0,33.0
294.5625,75.0,67.0,348.25,75.0,33.0
294.576042,63.0,57.0,348.25,63.0,33.0
294.866667,60.0,43.0,348.5,60.0,33.0
294.871875,54.0,48.0,348.5,54.0,33.0
294.884375,57.0,36.0,348.5,57.0,33.0
295.08125,62.0,56.0,348.625,62.0,35.0
295.175,66.0,63.0,348.75,66.0,36.0
295.260417,69.0,65.0,348.875,69.0,37.0
295.369792,74.0,71.0,349.0,74.0,38.0
295.4625,78.0,73.0,349.125,78.0,39.0
295.55,81.0,70.0,349.25,81.0,40.0
295.635417,85.0,70.0,349.375,85.0,41.0
295.747917,86.0,81.0,349.5,86.0,42.0
295.845833,85.0,76.0,349.625,85.0,43.0
295.945833,86.0,73.0,349.75,86.0,44.0
296.046875,85.0,71.0,349.875,85.0,45.0
296.152083,86.0,80.0,350.0,86.0,46.0
296.255208,81.0,76.0,350.125,81.0,47.0
296.334375,78.0,84.0,350.25,78.0,48.0
296.414583,74.0,77.0,350.375,74.0,49.0
296.5375,58.0,87.0,350.5,58.0,50.0
296.546875,55.0,71.0,350.5,55.0,50.0
296.659375,62.0,79.0,350.625,62.0,50.0
296.745833,67.0,78.0,350.75,67.0,51.0
296.832292,70.0,79.0,350.875,70.0,52.0
296.947917,74.0,74.0,351.0,74.0,53.0
297.039583,79.0,84.0,351.125,79.0,54.0
297.126042,82.0,76.0,351.25,82.0,55.0
297.222917,85.0,76.0,351.375,85.0,56.0
297.31875,86.0,88.0,351.5,86.0,57.0
297.410417,85.0,79.0,351.625,85.0,58.0
297.513542,86.0,82.0,351.75,86.0,59.0
297.60625,85.0,71.0,351.875,85.0,60.0
297.705208,86.0,83.0,352.0,86.0,61.0
297.795833,82.0,83.0,352.125,82.0,62.0
297.88125,79.0,87.0,352.25,79.0,63.0
297.96875,74.0,72.0,352.375,74.0,65.0
298.084375,55.0,96.0,352.5,55.0,66.0
298.089583,52.0,87.0,352.5,52.0,66.0
298.192708,61.0,72.0,352.625,61.0,66.0
298.302083,64.0,82.0,352.75,64.0,67.0
298.397917,67.0,83.0,352.875,67.0,68.0
298.471875,70.0,84.0,353.0,70.0,69.0
298.578125,73.0,87.0,353.125,73.0,70.0
298.677083,76.0,89.0,353.25,76.0,71.0
298.760417,79.0,89.0,353.375,79.0,72.0
298.845833,82.0,85.0,353.5,82.0,73.0
298.939583,79.0,90.0,353.625,79.0,74.0
299.040625,85.0,89.0,353.75,85.0,75.0
299.138542,82.0,88.0,353.875,82.0,76.0
299.220833,79.0,82.0,354.0,79.0,77.0
299.30625,76.0,83.0,354.125,76.0,78.0
299.419792,73.0,93.0,354.25,73.0,79.0
299.5,70.0,85.0,354.375,70.0,80.0
299.6125,54.0,99.0,354.5,54.0,91.0
299.619792,51.0,99.0,354.5,51.0,91.0
299.766667,57.0,73.0,354.625,57.0,81.0
299.852083,60.0,77.0,354.75,60.0,82.0
299.929167,63.0,83.0,354.875,63.0,83.0
300.027083,66.0,83.0,355.0,66.0,84.0
300.140625,69.0,81.0,355.125,69.0,85.0
300.229167,72.0,86.0,355.25,72.0,86.0
300.304167,75.0,85.0,355.375,75.0,87.0
300.409375,78.0,81.0,355.5,78.0,88.0
300.495833,81.0,75.0,355.625,81.0,89.0
300.5875,60.0,79.0,355.75,60.0,90.0
