onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.451042,65.0,71.0,297.0,65.0,49.0
239.514583,69.0,57.0,297.125,69.0,49.0
239.517708,72.0,70.0,297.125,72.0,49.0
239.609375,79.0,75.0,297.25,79.0,49.0
239.621875,65.0,62.0,297.25,65.0,49.0
239.698958,69.0,62.0,297.375,69.0,49.0
239.701042,72.0,70.0,297.375,72.0,49.0
239.79375,81.0,68.0,297.5,81.0,49.0
239.807292,65.0,73.0,297.5,65.0,49.0
239.885417,75.0,73.0,297.625,75.0,49.0
239.901042,72.0,57.0,297.625,72.0,49.0
239.977083,65.0,54.0,297.75,65.0,49.0
239.997917,77.0,66.0,297.75,77.0,49.0
240.072917,75.0,68.0,297.875,75.0,49.0
240.076042,72.0,55.0,297.875,72.0,49.0
240.1625,79.0,71.0,298.0,79.0,49.0
240.167708,65.0,75.0,298.0,65.0,49.0
240.241667,72.0,71.0,298.125,72.0,49.0
240.24375,75.0,72.0,298.125,75.0,49.0
240.321875,81.0,80.0,298.25,81.0,49.0
240.346875,65.0,51.0,298.25,65.0,49.0
240.423958,75.0,73.0,298.375,75.0,49.0
240.427083,72.0,71.0,298.375,72.0,49.0
240.534375,82.0,86.0,298.5,82.0,49.0
240.536458,65.0,80.0,298.5,65.0,49.0
240.615625,73.0,84.0,298.625,73.0,49.0
240.629167,70.0,68.0,298.625,70.0,49.0
240.7125,82.0,76.0,298.75,82.0,49.0
240.719792,65.0,73.0,298.75,65.0,49.0
240.794792,70.0,56.0,298.875,70.0,49.0
240.805208,73.0,73.0,298.875,73.0,49.0
240.891667,82.0,76.0,299.0,82.0,49.0
240.914583,65.0,73.0,299.0,65.0,49.0
240.991667,73.0,64.0,299.125,73.0,49.0
240.996875,70.0,57.0,299.125,70.0,49.0
241.064583,80.0,75.0,299.25,80.0,49.0
241.077083,65.0,57.0,299.25,65.0,49.0
241.15625,73.0,66.0,299.375,73.0,49.0
241.165625,70.0,59.0,299.375,70.0,49.0
241.251042,79.0,74.0,299.5,79.0,49.0
241.275,65.0,77.0,299.5,65.0,49.0
241.358333,70.0,61.0,299.625,70.0,49.0
241.359375,73.0,71.0,299.625,73.0,49.0
241.426042,77.0,72.0,299.75,77.0,49.0
241.467708,65.0,62.0,299.75,65.0,49.0
241.536458,70.0,65.0,299.875,70.0,49.0
241.538542,73.0,74.0,299.875,73.0,49.0
241.633333,76.0,69.0,300.0,76.0,49.0
241.653125,65.0,68.0,300.0,65.0,49.0
241.742708,70.0,55.0,300.125,70.0,49.0
241.747917,73.0,68.0,300.125,73.0,49.0
241.798958,79.0,74.0,300.25,79.0,49.0
241.813542,65.0,65.0,300.25,65.0,49.0
241.886458,70.0,70.0,300.375,70.0,49.0
241.888542,73.0,80.0,300.375,73.0,49.0
241.994792,53.0,91.0,300.5,53.0,64.0
242.009375,77.0,83.0,300.5,77.0,64.0
242.109375,72.0,67.0,300.625,72.0,49.0
242.115625,69.0,68.0,300.625,69.0,49.0
242.185417,65.0,82.0,300.75,65.0,49.0
242.19375,77.0,75.0,300.75,77.0,49.0
242.296875,69.0,65.0,300.875,69.0,49.0
242.302083,72.0,46.0,300.875,72.0,49.0
242.3625,76.0,69.0,301.0,76.0,49.0
242.396875,65.0,72.0,301.0,65.0,49.0
242.492708,73.0,69.0,301.125,73.0,49.0
242.497917,70.0,62.0,301.125,70.0,49.0
242.561458,65.0,69.0,301.25,65.0,49.0
242.575,79.0,76.0,301.25,79.0,49.0
242.652083,70.0,71.0,301.375,70.0,49.0
242.661458,73.0,78.0,301.375,73.0,49.0
242.758333,53.0,92.0,301.5,53.0,64.0
242.765625,77.0,84.0,301.5,77.0,64.0
242.85625,72.0,77.0,301.625,72.0,49.0
242.866667,69.0,69.0,301.625,69.0,49.0
242.941667,77.0,73.0,301.75,77.0,49.0
242.951042,65.0,79.0,301.75,65.0,49.0
243.013542,72.0,64.0,301.875,72.0,49.0
243.026042,69.0,66.0,301.875,69.0,49.0
243.097917,76.0,73.0,302.0,76.0,49.0
243.147917,65.0,72.0,302.0,65.0,49.0
243.205208,73.0,69.0,302.125,73.0,49.0
243.234375,70.0,43.0,302.125,70.0,49.0
243.295833,65.0,64.0,302.25,65.0,49.0
243.311458,79.0,67.0,302.25,79.0,49.0
243.357292,70.0,55.0,302.375,70.0,49.0
243.365625,73.0,60.0,302.375,73.0,49.0
243.515625,53.0,65.0,302.5,53.0,49.0
243.539583,77.0,73.0,302.5,77.0,49.0
243.553125,69.0,57.0,302.5,69.0,49.0
243.633333,65.0,63.0,302.625,65.0,49.0
243.714583,67.0,57.0,302.75,67.0,49.0
243.785417,69.0,67.0,302.875,69.0,49.0
243.882292,70.0,82.0,303.0,70.0,49.0
243.972917,72.0,79.0,303.125,72.0,49.0
244.044792,74.0,81.0,303.25,74.0,49.0
244.144792,76.0,77.0,303.375,76.0,49.0
244.226042,77.0,82.0,303.5,77.0,49.0
244.309375,76.0,80.0,303.625,76.0,49.0
244.404167,77.0,84.0,303.75,77.0,49.0
244.498958,76.0,77.0,303.875,76.0,49.0
244.589583,77.0,78.0,304.0,77.0,49.0
244.6875,76.0,78.0,304.125,76.0,49.0
244.78125,77.0,67.0,304.25,77.0,49.0
244.871875,76.0,70.0,304.375,76.0,49.0
245.029167,77.0,54.0,304.5,77.0,33.0
245.034375,74.0,43.0,304.5,74.0,33.0
245.142708,58.0,45.0,304.625,58.0,33.0
245.258333,60.0,40.0,304.75,60.0,33.0
245.319792,62.0,62.0,304.875,62.0,33.0
245.422917,63.0,65.0,305.0,63.0,33.0
245.521875,65.0,67.0,305.125,65.0,33.0
245.620833,67.0,58.0,305.25,67.0,33.0
245.702083,69.0,58.0,305.375,69.0,33.0
245.804167,74.0,62.0,305.5,74.0,33.0
245.811458,70.0,62.0,305.5,70.0,33.0
245.915625,69.0,58.0,305.625,69.0,33.0
246.005208,70.0,56.0,305.75,70.0,33.0
246.108333,69.0,54.0,305.875,69.0,33.0
246.197917,70.0,57.0,306.0,70.0,33.0
246.2,82.0,68.0,306.0,82.0,33.0
246.309375,69.0,59.0,306.125,69.0,33.0
246.3875,70.0,60.0,306.25,70.0,33.0
246.488542,69.0,65.0,306.375,69.0,33.0
246.594792,70.0,57.0,306.5,70.0,33.0
246.6,77.0,67.0,306.5,77.0,33.0
246.605208,74.0,54.0,306.5,74.0,33.0
246.690625,69.0,63.0,306.625,69.0,33.0
246.777083,70.0,59.0,306.75,70.0,33.0
246.880208,69.0,63.0,306.875,69.0,33.0
246.969792,70.0,61.0,307.0,70.0,33.0
246.969792,86.0,77.0,307.0,86.0,33.0
246.970833,82.0,64.0,307.0,82.0,33.0
247.069792,69.0,66.0,307.125,69.0,33.0
247.154167,70.0,67.0,307.25,70.0,33.0
247.254167,69.0,67.0,307.375,69.0,33.0
247.347917,70.0,66.0,307.5,70.0,33.0
247.353125,74.0,51.0,307.5,74.0,33.0
247.357292,77.0,75.0,307.5,77.0,33.0
247.459375,69.0,67.0,307.625,69.0,33.0
247.539583,70.0,66.0,307.75,70.0,33.0
247.652083,69.0,67.0,307.875,69.0,33.0
247.742708,89.0,85.0,308.0,89.0,33.0
247.755208,70.0,48.0,308.0,70.0,33.0
247.758333,86.0,53.0,308.0,86.0,33.0
247.840625,69.0,56.0,308.125,69.0,33.0
247.939583,70.0,68.0,308.25,70.0,33.0
248.045833,69.0,45.0,308.375,69.0,33.0
248.141667,77.0,76.0,308.5,77.0,33.0
248.157292,70.0,62.0,308.5,70.0,33.0
248.166667,74.0,51.0,308.5,74.0,33.0
248.24375,58.0,56.0,308.625,58.0,33.0
248.3375,60.0,61.0,308.75,60.0,33.0
248.41875,62.0,66.0,308.875,62.0,33.0
248.53125,63.0,69.0,309.0,63.0,33.0
248.621875,65.0,66.0,309.125,65.0,33.0
248.703125,67.0,67.0,309.25,67.0,33.0
248.794792,69.0,62.0,309.375,69.0,33.0
248.896875,70.0,64.0,309.5,70.0,33.0
248.910417,74.0,61.0,309.5,74.0,33.0
249.008333,69.0,63.0,309.625,69.0,33.0
249.079167,70.0,65.0,309.75,70.0,33.0
249.1875,69.0,67.0,309.875,69.0,33.0
249.266667,82.0,76.0,310.0,82.0,33.0
249.267708,70.0,63.0,310.0,70.0,33.0
249.371875,69.0,69.0,310.125,69.0,33.0
249.464583,70.0,62.0,310.25,70.0,33.0
249.570833,69.0,69.0,310.375,69.0,33.0
249.654167,70.0,64.0,310.5,70.0,33.0
249.672917,77.0,73.0,310.5,77.0,33.0
249.679167,74.0,65.0,310.5,74.0,33.0
249.754167,69.0,71.0,310.625,69.0,33.0
249.838542,70.0,67.0,310.75,70.0,33.0
249.938542,69.0,71.0,310.875,69.0,33.0
250.035417,70.0,69.0,311.0,70.0,33.0
250.052083,86.0,81.0,311.0,86.0,33.0
250.057292,82.0,72.0,311.0,82.0,33.0
250.136458,69.0,72.0,311.125,69.0,33.0
250.217708,70.0,71.0,311.25,70.0,33.0
250.317708,69.0,76.0,311.375,69.0,33.0
250.41875,70.0,67.0,311.5,70.0,33.0
250.430208,74.0,57.0,311.5,74.0,33.0
250.454167,77.0,78.0,311.5,77.0,33.0
250.5125,69.0,75.0,311.625,69.0,33.0
250.59375,70.0,58.0,311.75,70.0,33.0
250.672917,69.0,69.0,311.875,69.0,33.0
250.8,70.0,63.0,312.0,70.0,33.0
250.81875,89.0,92.0,312.0,89.0,33.0
250.83125,86.0,77.0,312.0,86.0,33.0
250.898958,68.0,67.0,312.125,69.0,33.0
250.980208,70.0,68.0,312.25,70.0,33.0
251.107292,68.0,65.0,312.375,69.0,33.0
251.194792,66.0,61.0,312.5,66.0,33.0
251.202083,83.0,90.0,312.5,83.0,33.0
251.213542,79.0,68.0,312.5,79.0,33.0
251.21875,74.0,72.0,312.5,74.0,33.0
251.227083,77.0,62.0,312.5,77.0,33.0
251.297917,67.0,61.0,312.625,67.0,33.0
251.379167,66.0,60.0,312.75,66.0,33.0
251.490625,67.0,69.0,312.875,67.0,33.0
251.588542,64.0,68.0,313.0,64.0,33.0
251.66875,65.0,67.0,313.125,65.0,33.0
251.757292,64.0,60.0,313.25,64.0,33.0
251.845833,65.0,65.0,313.375,65.0,33.0
251.925,61.0,74.0,313.5,61.0,33.0
252.01875,62.0,74.0,313.625,62.0,33.0
252.111458,61.0,65.0,313.75,61.0,33.0
252.197917,62.0,65.0,313.875,62.0,33.0
252.282292,58.0,65.0,314.0,58.0,33.0
252.359375,59.0,76.0,314.125,59.0,33.0
252.464583,58.0,63.0,314.25,58.0,33.0
252.546875,59.0,71.0,314.375,59.0,33.0
252.642708,54.0,71.0,314.5,54.0,33.0
252.734375,55.0,75.0,314.625,55.0,33.0
252.823958,54.0,60.0,314.75,54.0,33.0
252.908333,55.0,74.0,314.875,55.0,33.0
252.99375,83.0,88.0,315.0,83.0,33.0
253.010417,52.0,70.0,315.0,52.0,33.0
253.091667,53.0,72.0,315.125,53.0,37.0
253.169792,52.0,67.0,315.25,52.0,40.0
253.272917,53.0,75.0,315.375,53.0,42.0
253.361458,49.0,75.0,315.5,49.0,44.0
253.366667,86.0,97.0,315.5,86.0,44.0
253.45625,50.0,80.0,315.625,50.0,46.0
253.551042,49.0,77.0,315.75,49.0,48.0
253.635417,50.0,78.0,315.875,50.0,50.0
253.739583,46.0,68.0,316.0,46.0,53.0
253.744792,89.0,100.0,316.0,89.0,53.0
253.826042,47.0,78.0,316.125,47.0,55.0
253.901042,46.0,78.0,316.25,46.0,57.0
253.990625,47.0,79.0,316.375,47.0,59.0
254.159375,42.0,74.0,316.5,42.0,61.0
254.161458,83.0,93.0,316.5,83.0,61.0
254.252083,43.0,71.0,316.625,43.0,63.0
254.38125,42.0,67.0,316.75,42.0,66.0
254.492708,43.0,67.0,316.875,43.0,68.0
254.583333,42.0,72.0,317.0,42.0,70.0
254.590625,87.0,102.0,317.0,87.0,70.0
254.659375,43.0,55.0,317.125,43.0,72.0
254.765625,42.0,73.0,317.25,42.0,74.0
254.829167,43.0,61.0,317.375,43.0,76.0
254.961458,84.0,93.0,317.5,84.0,79.0
254.96875,43.0,86.0,317.5,43.0,79.0
255.066667,44.0,74.0,317.625,44.0,81.0
255.180208,43.0,82.0,317.75,43.0,83.0
255.298958,44.0,71.0,317.875,44.0,85.0
255.353125,78.0,99.0,318.0,78.0,87.0
255.416667,42.0,38.0,318.0,44.0,87.0
255.478125,45.0,84.0,318.125,45.0,89.0
255.586458,44.0,74.0,318.25,44.0,92.0
255.75,77.0,98.0,318.5,77.0,96.0
255.758333,45.0,82.0,318.5,45.0,96.0
255.85729199999997,46.0,87.0,318.625,46.0,96.0
255.95104199999997,45.0,80.0,318.75,45.0,96.0
256.05625,46.0,80.0,318.875,46.0,96.0
256.141667,86.0,95.0,319.0,86.0,96.0
256.142708,45.0,77.0,319.0,45.0,96.0
256.152083,82.0,87.0,319.0,82.0,96.0
256.260417,46.0,48.0,319.125,46.0,96.0
256.317708,45.0,62.0,319.25,45.0,96.0
256.372917,46.0,76.0,319.375,46.0,96.0
256.551042,38.0,85.0,319.5,38.0,96.0
256.554167,75.0,99.0,319.5,75.0,96.0
256.557292,84.0,102.0,319.5,84.0,96.0
256.577083,79.0,73.0,319.5,79.0,96.0
256.6125,39.0,70.0,319.625,39.0,96.0
256.732292,38.0,71.0,319.75,38.0,96.0
256.815625,39.0,61.0,319.875,39.0,96.0
256.951042,40.0,82.0,320.0,40.0,96.0
256.957292,72.0,99.0,320.0,72.0,96.0
256.957292,81.0,101.0,320.0,81.0,96.0
256.965625,75.0,90.0,320.0,75.0,96.0
257.028125,41.0,77.0,320.125,41.0,96.0
257.109375,40.0,78.0,320.25,40.0,96.0
257.216667,41.0,59.0,320.375,41.0,96.0
257.430208,34.0,81.0,320.5,34.0,96.0
257.433333,70.0,105.0,320.5,70.0,96.0
257.433333,82.0,98.0,320.5,82.0,96.0
257.45,74.0,90.0,320.5,74.0,96.0
258.576042,74.0,85.0,321.5,74.0,105.0
258.589583,62.0,48.0,321.5,62.0,105.0
258.603125,70.0,54.0,321.5,70.0,105.0
258.605208,58.0,33.0,321.5,58.0,105.0
259.48125,70.0,59.0,322.5,70.0,96.0
259.486458,58.0,36.0,322.5,58.0,96.0
259.489583,55.0,43.0,322.5,55.0,96.0
259.503125,67.0,47.0,322.5,67.0,96.0
259.8875,51.0,48.0,323.0,51.0,96.0
259.896875,67.0,70.0,323.0,67.0,96.0
259.901042,55.0,47.0,323.0,55.0,96.0
259.905208,63.0,64.0,323.0,63.0,96.0
260.336458,75.0,89.0,323.5,75.0,105.0
260.353125,60.0,55.0,323.5,60.0,105.0
260.353125,63.0,56.0,323.5,63.0,105.0
260.355208,72.0,75.0,323.5,72.0,105.0
260.982292,70.0,73.0,324.25,70.0,96.0
260.9875,74.0,76.0,324.25,74.0,96.0
260.99375,58.0,52.0,324.25,58.0,96.0
261.008333,62.0,52.0,324.25,62.0,96.0
261.197917,72.0,75.0,324.5,72.0,96.0
261.222917,57.0,56.0,324.5,57.0,96.0
261.227083,60.0,50.0,324.5,60.0,96.0
261.227083,69.0,56.0,324.5,69.0,96.0
261.620833,69.0,71.0,325.0,69.0,96.0
261.621875,57.0,44.0,325.0,57.0,96.0
261.640625,53.0,55.0,325.0,53.0,96.0
261.64375,65.0,61.0,325.0,65.0,96.0
262.061458,77.0,94.0,325.5,77.0,105.0
262.079167,74.0,75.0,325.5,74.0,105.0
262.089583,65.0,70.0,325.5,65.0,105.0
262.102083,62.0,61.0,325.5,62.0,105.0
262.942708,74.0,67.0,326.5,74.0,96.0
262.945833,70.0,61.0,326.5,70.0,96.0
262.959375,58.0,44.0,326.5,58.0,96.0
262.961458,62.0,48.0,326.5,62.0,96.0
263.344792,70.0,83.0,327.0,70.0,96.0
263.352083,58.0,58.0,327.0,58.0,96.0
263.354167,67.0,72.0,327.0,67.0,96.0
263.361458,55.0,55.0,327.0,55.0,96.0
263.776042,79.0,99.0,327.5,79.0,105.0
263.784375,67.0,80.0,327.5,67.0,105.0
263.7875,75.0,89.0,327.5,75.0,105.0
263.789583,63.0,73.0,327.5,63.0,105.0
264.403125,77.0,84.0,328.25,77.0,96.0
264.404167,74.0,85.0,328.25,74.0,96.0
264.414583,62.0,71.0,328.25,62.0,96.0
264.41875,65.0,72.0,328.25,65.0,96.0
264.630208,72.0,80.0,328.5,72.0,96.0
264.63125,75.0,92.0,328.5,75.0,96.0
264.6375,63.0,70.0,328.5,63.0,96.0
264.646875,60.0,65.0,328.5,60.0,96.0
265.035417,72.0,88.0,329.0,72.0,96.0
265.04375,60.0,69.0,329.0,60.0,96.0
265.04375,69.0,79.0,329.0,69.0,96.0
265.047917,57.0,58.0,329.0,57.0,96.0
265.457292,84.0,103.0,329.5,84.0,105.0
265.465625,63.0,84.0,329.5,63.0,105.0
265.466667,72.0,90.0,329.5,72.0,105.0
265.473958,75.0,96.0,329.5,75.0,105.0
266.08125,70.0,72.0,330.25,70.0,96.0
266.082292,74.0,97.0,330.25,74.0,96.0
266.084375,82.0,99.0,330.25,82.0,96.0
266.094792,62.0,72.0,330.25,62.0,96.0
266.3,81.0,100.0,330.5,81.0,105.0
266.304167,60.0,85.0,330.5,60.0,105.0
266.30625,69.0,91.0,330.5,69.0,105.0
266.307292,72.0,92.0,330.5,72.0,105.0
266.910417,79.0,81.0,331.25,79.0,96.0
266.917708,70.0,84.0,331.25,70.0,96.0
266.933333,58.0,62.0,331.25,58.0,96.0
266.936458,67.0,67.0,331.25,67.0,96.0
267.127083,77.0,84.0,331.5,77.0,96.0
267.1375,65.0,64.0,331.5,65.0,96.0
267.145833,57.0,61.0,331.5,57.0,96.0
267.148958,69.0,67.0,331.5,69.0,96.0
267.546875,55.0,54.0,332.0,55.0,78.0
267.548958,75.0,73.0,332.0,75.0,78.0
267.559375,58.0,48.0,332.0,58.0,78.0
267.559375,63.0,62.0,332.0,63.0,78.0
267.961458,57.0,56.0,332.5,57.0,69.0
267.963542,74.0,59.0,332.5,74.0,69.0
267.965625,54.0,38.0,332.5,54.0,69.0
267.975,62.0,49.0,332.5,62.0,69.0
268.344792,50.0,54.0,333.0,50.0,60.0
268.344792,66.0,51.0,333.0,66.0,60.0
268.353125,57.0,48.0,333.0,57.0,60.0
268.371875,72.0,57.0,333.0,72.0,60.0
268.766667,51.0,51.0,333.5,51.0,51.0
268.775,70.0,60.0,333.5,70.0,51.0
268.779167,55.0,54.0,333.5,55.0,51.0
268.809375,67.0,39.0,333.5,67.0,51.0
269.185417,58.0,46.0,334.0,58.0,42.0
269.192708,60.0,39.0,334.0,60.0,42.0
269.196875,52.0,48.0,334.0,52.0,42.0
269.198958,67.0,51.0,334.0,67.0,42.0
269.617708,53.0,46.0,334.5,53.0,33.0
270.047917,62.0,38.0,335.0,62.0,33.0
270.05625,58.0,33.0,335.0,58.0,33.0
270.05625,65.0,45.0,335.0,65.0,33.0
270.480208,41.0,47.0,335.5,41.0,33.0
270.902083,65.0,39.0,336.0,65.0,33.0
270.904167,57.0,32.0,336.0,57.0,33.0
270.910417,60.0,28.0,336.0,60.0,33.0
271.363542,34.0,38.0,336.5,34.0,33.0
271.785417,62.0,41.0,337.0,62.0,33.0
271.8,58.0,29.0,337.0,58.0,33.0
271.803125,53.0,31.0,337.0,53.0,33.0
272.204167,62.0,53.0,337.5,62.0,49.0
272.23125,58.0,47.0,337.5,58.0,49.0
272.419792,74.0,83.0,337.75,74.0,49.0
272.429167,70.0,74.0,337.75,70.0,49.0
272.822917,74.0,66.0,338.25,74.0,33.0
272.829167,58.0,57.0,338.25,58.0,33.0
272.838542,62.0,51.0,338.25,62.0,33.0
272.840625,70.0,64.0,338.25,70.0,33.0
273.035417,58.0,56.0,338.5,58.0,33.0
273.041667,55.0,64.0,338.5,55.0,33.0
273.20625,70.0,69.0,338.75,70.0,33.0
273.210417,67.0,64.0,338.75,67.0,33.0
273.401042,55.0,73.0,339.0,55.0,33.0
273.415625,51.0,57.0,339.0,51.0,33.0
273.603125,67.0,81.0,339.25,67.0,33.0
273.614583,63.0,71.0,339.25,63.0,33.0
273.811458,63.0,82.0,339.5,63.0,49.0
273.822917,60.0,77.0,339.5,60.0,49.0
274.019792,75.0,91.0,339.75,75.0,49.0
274.023958,72.0,86.0,339.75,72.0,49.0
274.410417,62.0,67.0,340.25,62.0,33.0
274.414583,58.0,67.0,340.25,58.0,33.0
274.41875,70.0,75.0,340.25,70.0,33.0
274.427083,74.0,66.0,340.25,74.0,33.0
274.627083,57.0,81.0,340.5,57.0,33.0
274.627083,60.0,80.0,340.5,60.0,33.0
274.819792,72.0,77.0,340.75,72.0,33.0
274.830208,69.0,70.0,340.75,69.0,33.0
275.028125,57.0,79.0,341.0,57.0,33.0
275.0375,53.0,66.0,341.0,53.0,33.0
275.210417,69.0,81.0,341.25,69.0,33.0
275.219792,65.0,70.0,341.25,65.0,33.0
275.448958,65.0,87.0,341.5,65.0,49.0
275.451042,62.0,84.0,341.5,62.0,49.0
275.641667,77.0,101.0,341.75,77.0,49.0
275.644792,74.0,87.0,341.75,74.0,49.0
276.045833,62.0,74.0,342.25,62.0,33.0
276.046875,77.0,84.0,342.25,77.0,33.0
276.051042,65.0,70.0,342.25,65.0,33.0
276.066667,74.0,61.0,342.25,74.0,33.0
276.245833,62.0,81.0,342.5,62.0,33.0
276.254167,58.0,81.0,342.5,58.0,33.0
276.45,74.0,80.0,342.75,74.0,33.0
276.45625,70.0,81.0,342.75,70.0,33.0
276.654167,58.0,82.0,343.0,58.0,33.0
276.689583,55.0,39.0,343.0,55.0,33.0
276.830208,70.0,96.0,343.25,70.0,33.0
276.836458,67.0,83.0,343.25,67.0,33.0
277.052083,67.0,95.0,343.5,67.0,49.0
277.055208,63.0,88.0,343.5,63.0,49.0
277.24375,79.0,101.0,343.75,79.0,49.0
277.25,75.0,94.0,343.75,75.0,49.0
277.65625,62.0,84.0,344.25,62.0,33.0
277.658333,74.0,81.0,344.25,74.0,33.0
277.660417,65.0,88.0,344.25,65.0,33.0
277.660417,77.0,84.0,344.25,77.0,33.0
277.859375,63.0,91.0,344.5,63.0,33.0
277.860417,60.0,86.0,344.5,60.0,33.0
278.041667,75.0,94.0,344.75,75.0,33.0
278.046875,72.0,88.0,344.75,72.0,33.0
278.252083,60.0,87.0,345.0,60.0,33.0
278.258333,57.0,75.0,345.0,57.0,33.0
278.432292,72.0,94.0,345.25,72.0,33.0
278.433333,69.0,87.0,345.25,69.0,33.0
278.655208,72.0,102.0,345.5,72.0,49.0
278.659375,63.0,96.0,345.5,63.0,49.0
278.852083,84.0,101.0,345.75,84.0,49.0
278.864583,75.0,96.0,345.75,75.0,49.0
279.252083,62.0,83.0,346.25,62.0,33.0
279.254167,82.0,94.0,346.25,82.0,33.0
279.25625,74.0,88.0,346.25,74.0,33.0
279.259375,70.0,71.0,346.25,70.0,33.0
279.475,60.0,91.0,346.5,60.0,49.0
279.475,69.0,99.0,346.5,69.0,49.0
279.667708,81.0,100.0,346.75,81.0,49.0
279.678125,72.0,91.0,346.75,72.0,49.0
280.065625,79.0,81.0,347.25,79.0,33.0
280.078125,58.0,63.0,347.25,58.0,33.0
280.080208,70.0,90.0,347.25,70.0,33.0
280.0875,67.0,74.0,347.25,67.0,33.0
280.280208,57.0,79.0,347.5,57.0,33.0
280.285417,65.0,78.0,347.5,65.0,33.0
280.459375,77.0,77.0,347.75,77.0,33.0
280.475,69.0,72.0,347.75,69.0,33.0
280.696875,58.0,68.0,348.0,58.0,33.0
280.701042,55.0,64.0,348.0,55.0,33.0
280.867708,75.0,69.0,348.25,75.0,33.0
280.889583,63.0,57.0,348.25,63.0,33.0
281.084375,74.0,65.0,348.5,74.0,33.0
281.091667,60.0,51.0,348.5,60.0,33.0
281.098958,54.0,49.0,348.5,54.0,33.0
281.1,57.0,43.0,348.5,57.0,33.0
281.173958,62.0,63.0,348.625,62.0,35.0
281.269792,66.0,65.0,348.75,66.0,36.0
281.359375,69.0,58.0,348.875,69.0,37.0
281.49375,74.0,71.0,349.0,74.0,38.0
281.586458,78.0,67.0,349.125,78.0,39.0
281.666667,81.0,67.0,349.25,81.0,40.0
281.763542,85.0,67.0,349.375,85.0,41.0
281.851042,86.0,73.0,349.5,86.0,42.0
281.942708,85.0,74.0,349.625,85.0,43.0
282.022917,86.0,71.0,349.75,86.0,44.0
282.114583,85.0,75.0,349.875,85.0,45.0
282.185417,86.0,76.0,350.0,86.0,46.0
282.288542,81.0,72.0,350.125,81.0,47.0
282.367708,78.0,67.0,350.25,78.0,48.0
282.458333,74.0,72.0,350.375,74.0,49.0
282.578125,58.0,64.0,350.5,58.0,50.0
282.580208,55.0,61.0,350.5,55.0,50.0
282.65625,62.0,69.0,350.625,62.0,50.0
282.7625,67.0,66.0,350.75,67.0,51.0
282.855208,70.0,71.0,350.875,70.0,52.0
282.944792,74.0,77.0,351.0,74.0,53.0
283.041667,79.0,69.0,351.125,79.0,54.0
283.121875,82.0,72.0,351.25,82.0,55.0
283.220833,85.0,68.0,351.375,85.0,56.0
283.304167,86.0,69.0,351.5,86.0,57.0
283.404167,85.0,76.0,351.625,85.0,58.0
283.489583,86.0,68.0,351.75,86.0,59.0
283.580208,85.0,81.0,351.875,85.0,60.0
283.675,86.0,81.0,352.0,86.0,61.0
283.764583,82.0,87.0,352.125,82.0,62.0
283.854167,79.0,82.0,352.25,79.0,63.0
283.948958,74.0,80.0,352.375,74.0,65.0
284.044792,52.0,79.0,352.5,52.0,66.0
284.044792,55.0,93.0,352.5,55.0,66.0
284.1375,61.0,82.0,352.625,61.0,66.0
284.246875,64.0,77.0,352.75,64.0,67.0
284.336458,67.0,80.0,352.875,67.0,68.0
284.421875,70.0,77.0,353.0,70.0,69.0
284.522917,73.0,83.0,353.125,73.0,70.0
284.622917,76.0,86.0,353.25,76.0,71.0
284.711458,79.0,86.0,353.375,79.0,72.0
284.810417,82.0,84.0,353.5,82.0,73.0
284.910417,79.0,88.0,353.625,79.0,74.0
284.995833,85.0,95.0,353.75,85.0,75.0
285.098958,82.0,86.0,353.875,82.0,76.0
285.204167,79.0,83.0,354.0,79.0,77.0
285.266667,76.0,80.0,354.125,76.0,78.0
285.379167,73.0,87.0,354.25,73.0,79.0
285.473958,70.0,81.0,354.375,70.0,80.0
285.577083,51.0,94.0,354.5,51.0,91.0
285.578125,54.0,99.0,354.5,54.0,91.0
285.665625,57.0,84.0,354.625,57.0,81.0
285.76875,60.0,81.0,354.75,60.0,82.0
285.857292,63.0,80.0,354.875,63.0,83.0
285.958333,66.0,82.0,355.0,66.0,84.0
286.051042,69.0,91.0,355.125,69.0,85.0
286.142708,72.0,90.0,355.25,72.0,86.0
286.221875,75.0,81.0,355.375,75.0,87.0
286.341667,78.0,79.0,355.5,78.0,88.0
286.404167,81.0,72.0,355.625,81.0,89.0
286.516667,69.0,85.0,355.75,69.0,90.0
286.520833,60.0,83.0,355.75,60.0,90.0
286.533333,53.0,65.0,355.75,53.0,90.0
286.548958,51.0,56.0,355.75,51.0,90.0
286.60625,81.0,81.0,355.875,81.0,91.0
286.696875,69.0,98.0,356.0,69.0,92.0
286.711458,60.0,90.0,356.0,60.0,92.0
286.713542,51.0,71.0,356.0,51.0,92.0
286.728125,53.0,58.0,356.0,53.0,92.0
286.78125,81.0,88.0,356.125,81.0,93.0
286.870833,69.0,100.0,356.25,69.0,94.0
286.876042,51.0,94.0,356.25,51.0,94.0
286.876042,60.0,92.0,356.25,60.0,94.0
286.964583,81.0,83.0,356.375,81.0,95.0
287.070833,58.0,89.0,356.5,58.0,96.0
287.078125,53.0,74.0,356.5,53.0,96.0
287.079167,50.0,76.0,356.5,50.0,96.0
287.0875,70.0,99.0,356.5,70.0,96.0
287.191667,82.0,87.0,356.625,82.0,96.0
