onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.127083,60.0,44.0,296.5,60.0,64.0
264.382292,77.0,71.0,296.75,77.0,49.0
264.386458,67.0,56.0,296.75,65.0,49.0
264.465625,69.0,58.0,296.875,69.0,49.0
264.477083,72.0,54.0,296.875,72.0,49.0
264.554167,77.0,61.0,297.0,77.0,49.0
264.604167,65.0,62.0,297.0,65.0,49.0
264.642708,69.0,64.0,297.125,69.0,49.0
264.644792,72.0,59.0,297.125,72.0,49.0
264.767708,79.0,69.0,297.25,79.0,49.0
264.794792,65.0,57.0,297.25,65.0,49.0
264.834375,72.0,61.0,297.375,72.0,49.0
264.846875,69.0,69.0,297.375,69.0,49.0
264.960417,81.0,77.0,297.5,81.0,49.0
264.977083,65.0,54.0,297.5,65.0,49.0
265.05625,75.0,71.0,297.625,75.0,49.0
265.079167,72.0,64.0,297.625,72.0,49.0
265.147917,77.0,76.0,297.75,77.0,49.0
265.183333,65.0,69.0,297.75,65.0,49.0
265.255208,72.0,78.0,297.875,72.0,49.0
265.338542,79.0,73.0,298.0,79.0,49.0
265.384375,65.0,73.0,298.0,65.0,49.0
265.454167,72.0,72.0,298.125,72.0,49.0
265.458333,75.0,54.0,298.125,75.0,49.0
265.544792,81.0,80.0,298.25,81.0,49.0
265.56875,65.0,80.0,298.25,65.0,49.0
265.641667,72.0,71.0,298.375,72.0,49.0
265.741667,82.0,79.0,298.5,82.0,49.0
265.7625,65.0,82.0,298.5,65.0,49.0
265.863542,70.0,70.0,298.625,70.0,49.0
265.863542,73.0,67.0,298.625,73.0,49.0
265.959375,82.0,74.0,298.75,82.0,49.0
265.9625,65.0,80.0,298.75,65.0,49.0
266.05,73.0,69.0,298.875,73.0,49.0
266.063542,70.0,67.0,298.875,70.0,49.0
266.151042,82.0,80.0,299.0,82.0,49.0
266.157292,65.0,82.0,299.0,65.0,49.0
266.259375,70.0,69.0,299.125,70.0,49.0
266.270833,73.0,53.0,299.125,73.0,49.0
266.366667,65.0,81.0,299.25,65.0,49.0
266.375,80.0,72.0,299.25,80.0,49.0
266.479167,70.0,62.0,299.375,70.0,49.0
266.480208,73.0,32.0,299.375,73.0,49.0
266.554167,79.0,70.0,299.5,79.0,49.0
266.571875,65.0,77.0,299.5,65.0,49.0
266.644792,73.0,63.0,299.625,73.0,49.0
266.670833,70.0,58.0,299.625,70.0,49.0
266.764583,77.0,65.0,299.75,77.0,49.0
266.772917,65.0,76.0,299.75,65.0,49.0
266.871875,73.0,59.0,299.875,73.0,49.0
266.886458,70.0,51.0,299.875,70.0,49.0
266.966667,76.0,59.0,300.0,76.0,49.0
266.985417,65.0,62.0,300.0,65.0,49.0
267.080208,73.0,53.0,300.125,73.0,49.0
267.088542,70.0,60.0,300.125,70.0,49.0
267.180208,79.0,66.0,300.25,79.0,49.0
267.196875,65.0,45.0,300.25,65.0,49.0
267.273958,70.0,65.0,300.375,70.0,49.0
267.4,77.0,72.0,300.5,77.0,64.0
267.404167,53.0,74.0,300.5,53.0,64.0
267.498958,69.0,59.0,300.625,69.0,49.0
267.516667,72.0,44.0,300.625,72.0,49.0
267.571875,77.0,64.0,300.75,77.0,49.0
267.615625,65.0,68.0,300.75,65.0,49.0
267.663542,72.0,60.0,300.875,72.0,49.0
267.673958,69.0,59.0,300.875,69.0,49.0
267.776042,76.0,71.0,301.0,76.0,49.0
267.795833,65.0,71.0,301.0,65.0,49.0
267.907292,73.0,56.0,301.125,73.0,49.0
267.922917,70.0,51.0,301.125,70.0,49.0
267.9875,79.0,71.0,301.25,79.0,49.0
267.994792,65.0,68.0,301.25,65.0,49.0
268.05625,73.0,28.0,301.375,73.0,49.0
268.071875,70.0,63.0,301.375,70.0,49.0
268.202083,53.0,82.0,301.5,53.0,64.0
268.202083,77.0,76.0,301.5,77.0,64.0
268.310417,69.0,69.0,301.625,69.0,49.0
268.314583,72.0,63.0,301.625,72.0,49.0
268.408333,77.0,70.0,301.75,77.0,49.0
268.413542,65.0,71.0,301.75,65.0,49.0
268.482292,72.0,63.0,301.875,72.0,49.0
268.511458,69.0,66.0,301.875,69.0,49.0
268.580208,76.0,71.0,302.0,76.0,49.0
268.59375,65.0,70.0,302.0,65.0,49.0
268.676042,73.0,69.0,302.125,73.0,49.0
268.686458,70.0,69.0,302.125,70.0,49.0
268.779167,65.0,68.0,302.25,65.0,49.0
268.785417,79.0,76.0,302.25,79.0,49.0
268.851042,77.0,27.0,302.375,73.0,49.0
268.85625,70.0,76.0,302.375,70.0,49.0
268.982292,77.0,77.0,302.5,77.0,49.0
268.990625,69.0,80.0,302.5,69.0,49.0
268.994792,72.0,70.0,302.5,72.0,49.0
268.998958,53.0,72.0,302.5,53.0,49.0
269.178125,65.0,73.0,302.625,65.0,49.0
269.257292,67.0,69.0,302.75,67.0,49.0
269.380208,69.0,72.0,302.875,69.0,49.0
269.446875,70.0,68.0,303.0,70.0,49.0
269.551042,72.0,71.0,303.125,72.0,49.0
269.634375,74.0,69.0,303.25,74.0,49.0
269.723958,76.0,71.0,303.375,76.0,49.0
269.814583,77.0,70.0,303.5,77.0,49.0
269.913542,76.0,75.0,303.625,76.0,49.0
270.00625,77.0,75.0,303.75,77.0,49.0
270.108333,76.0,68.0,303.875,76.0,49.0
270.19375,77.0,66.0,304.0,77.0,49.0
270.286458,76.0,67.0,304.125,76.0,49.0
270.398958,77.0,66.0,304.25,77.0,49.0
270.476042,76.0,67.0,304.375,76.0,49.0
270.60625,77.0,75.0,304.5,77.0,33.0
270.609375,74.0,66.0,304.5,74.0,33.0
270.728125,58.0,52.0,304.625,58.0,33.0
270.836458,60.0,61.0,304.75,60.0,33.0
270.929167,62.0,58.0,304.875,62.0,33.0
271.016667,63.0,64.0,305.0,63.0,33.0
271.110417,65.0,64.0,305.125,65.0,33.0
271.185417,67.0,61.0,305.25,67.0,33.0
271.286458,69.0,63.0,305.375,69.0,33.0
271.411458,70.0,61.0,305.5,70.0,33.0
271.428125,74.0,61.0,305.5,74.0,33.0
271.505208,69.0,55.0,305.625,69.0,33.0
271.616667,70.0,54.0,305.75,70.0,33.0
271.717708,69.0,54.0,305.875,69.0,33.0
271.803125,70.0,54.0,306.0,70.0,33.0
271.85,82.0,66.0,306.0,82.0,33.0
271.939583,69.0,52.0,306.125,69.0,33.0
272.025,70.0,55.0,306.25,70.0,33.0
272.154167,69.0,50.0,306.375,69.0,33.0
272.238542,70.0,52.0,306.5,70.0,33.0
272.279167,77.0,66.0,306.5,77.0,33.0
272.283333,74.0,60.0,306.5,74.0,33.0
272.3625,69.0,52.0,306.625,69.0,33.0
272.457292,70.0,55.0,306.75,70.0,33.0
272.585417,69.0,55.0,306.875,69.0,33.0
272.676042,70.0,51.0,307.0,70.0,33.0
272.69375,86.0,71.0,307.0,86.0,33.0
272.703125,82.0,63.0,307.0,82.0,33.0
272.795833,69.0,53.0,307.125,69.0,33.0
272.871875,70.0,55.0,307.25,70.0,33.0
272.996875,69.0,52.0,307.375,69.0,33.0
273.071875,70.0,52.0,307.5,70.0,33.0
273.117708,77.0,69.0,307.5,77.0,33.0
273.134375,74.0,66.0,307.5,74.0,33.0
273.179167,69.0,53.0,307.625,69.0,33.0
273.272917,70.0,58.0,307.75,70.0,33.0
273.414583,69.0,47.0,307.875,69.0,33.0
273.530208,70.0,33.0,308.0,70.0,33.0
273.552083,89.0,72.0,308.0,89.0,33.0
273.560417,86.0,65.0,308.0,86.0,33.0
273.696875,70.0,55.0,308.25,70.0,33.0
273.825,69.0,60.0,308.375,69.0,33.0
273.96875,70.0,57.0,308.5,70.0,33.0
273.978125,74.0,65.0,308.5,74.0,33.0
273.979167,77.0,65.0,308.5,77.0,33.0
274.103125,58.0,52.0,308.625,58.0,33.0
274.189583,60.0,51.0,308.75,60.0,33.0
274.310417,62.0,57.0,308.875,62.0,33.0
274.39375,63.0,65.0,309.0,63.0,33.0
274.497917,65.0,55.0,309.125,65.0,33.0
274.5875,67.0,63.0,309.25,67.0,33.0
274.692708,69.0,61.0,309.375,69.0,33.0
274.794792,74.0,58.0,309.5,74.0,33.0
274.809375,70.0,58.0,309.5,70.0,33.0
274.909375,69.0,47.0,309.625,69.0,33.0
275.019792,70.0,57.0,309.75,70.0,33.0
275.148958,69.0,35.0,309.875,69.0,33.0
275.228125,82.0,60.0,310.0,82.0,33.0
275.2375,70.0,52.0,310.0,70.0,33.0
275.3375,69.0,47.0,310.125,69.0,33.0
275.465625,70.0,51.0,310.25,70.0,33.0
275.571875,69.0,44.0,310.375,69.0,33.0
275.641667,77.0,62.0,310.5,77.0,33.0
275.654167,74.0,65.0,310.5,74.0,33.0
275.673958,70.0,53.0,310.5,70.0,33.0
275.771875,69.0,51.0,310.625,69.0,33.0
275.88125,70.0,53.0,310.75,70.0,33.0
276.00625,69.0,39.0,310.875,69.0,33.0
276.06875,86.0,64.0,311.0,86.0,33.0
276.083333,82.0,59.0,311.0,82.0,33.0
276.098958,70.0,53.0,311.0,70.0,33.0
276.186458,69.0,48.0,311.125,69.0,33.0
276.275,70.0,51.0,311.25,70.0,33.0
276.404167,69.0,51.0,311.375,69.0,33.0
276.5125,77.0,68.0,311.5,77.0,33.0
276.525,74.0,60.0,311.5,74.0,33.0
276.529167,70.0,46.0,311.5,70.0,33.0
276.609375,69.0,49.0,311.625,69.0,33.0
276.702083,70.0,55.0,311.75,70.0,33.0
276.816667,69.0,48.0,311.875,69.0,33.0
276.953125,89.0,72.0,312.0,89.0,33.0
276.957292,70.0,50.0,312.0,70.0,33.0
276.9625,86.0,60.0,312.0,86.0,33.0
277.070833,68.0,47.0,312.125,69.0,33.0
277.171875,70.0,52.0,312.25,70.0,33.0
277.270833,68.0,46.0,312.375,69.0,33.0
277.472917,66.0,46.0,312.5,66.0,33.0
277.488542,79.0,61.0,312.5,79.0,33.0
277.49375,83.0,68.0,312.5,83.0,33.0
277.503125,74.0,63.0,312.5,74.0,33.0
277.522917,77.0,38.0,312.5,77.0,33.0
277.604167,67.0,49.0,312.625,67.0,33.0
277.715625,66.0,52.0,312.75,66.0,33.0
277.811458,67.0,58.0,312.875,67.0,33.0
277.909375,64.0,59.0,313.0,64.0,33.0
278.032292,65.0,58.0,313.125,65.0,33.0
278.107292,64.0,61.0,313.25,64.0,33.0
278.208333,65.0,65.0,313.375,65.0,33.0
278.311458,61.0,60.0,313.5,61.0,33.0
278.4375,62.0,59.0,313.625,62.0,33.0
278.5125,61.0,60.0,313.75,61.0,33.0
278.60625,62.0,69.0,313.875,62.0,33.0
278.695833,58.0,61.0,314.0,58.0,33.0
278.809375,59.0,63.0,314.125,59.0,33.0
278.883333,58.0,57.0,314.25,58.0,33.0
278.982292,59.0,71.0,314.375,59.0,33.0
279.085417,54.0,59.0,314.5,54.0,33.0
279.201042,55.0,63.0,314.625,55.0,33.0
279.283333,54.0,56.0,314.75,54.0,33.0
279.380208,55.0,63.0,314.875,55.0,33.0
279.485417,52.0,56.0,315.0,52.0,33.0
279.491667,83.0,70.0,315.0,83.0,33.0
279.596875,53.0,58.0,315.125,53.0,37.0
279.654167,52.0,68.0,315.25,52.0,40.0
279.764583,53.0,65.0,315.375,53.0,42.0
279.875,49.0,63.0,315.5,49.0,44.0
279.910417,86.0,82.0,315.5,86.0,44.0
280.004167,50.0,59.0,315.625,50.0,46.0
280.091667,49.0,63.0,315.75,49.0,48.0
280.196875,50.0,64.0,315.875,50.0,50.0
280.304167,46.0,64.0,316.0,46.0,53.0
280.311458,89.0,89.0,316.0,89.0,53.0
280.44375,47.0,63.0,316.125,47.0,55.0
280.522917,46.0,67.0,316.25,46.0,57.0
280.635417,47.0,71.0,316.375,47.0,59.0
280.767708,42.0,72.0,316.5,42.0,61.0
280.795833,83.0,69.0,316.5,83.0,61.0
280.913542,43.0,67.0,316.625,43.0,63.0
281.021875,42.0,69.0,316.75,42.0,66.0
281.123958,43.0,67.0,316.875,43.0,68.0
281.1875,87.0,84.0,317.0,87.0,70.0
281.21875,42.0,70.0,317.0,42.0,70.0
281.321875,43.0,69.0,317.125,43.0,72.0
281.398958,42.0,75.0,317.25,42.0,74.0
281.497917,43.0,65.0,317.375,43.0,76.0
281.594792,43.0,79.0,317.5,43.0,79.0
281.610417,84.0,77.0,317.5,84.0,79.0
281.71875,44.0,76.0,317.625,44.0,81.0
281.803125,43.0,65.0,317.75,43.0,83.0
281.896875,44.0,82.0,317.875,44.0,85.0
282.007292,44.0,74.0,318.0,44.0,87.0
282.028125,78.0,78.0,318.0,78.0,87.0
282.1375,45.0,74.0,318.125,45.0,89.0
282.216667,44.0,81.0,318.25,44.0,92.0
282.320833,45.0,80.0,318.375,45.0,94.0
282.436458,77.0,82.0,318.5,77.0,96.0
282.460417,45.0,81.0,318.5,45.0,96.0
282.566667,46.0,80.0,318.625,46.0,96.0
282.648958,45.0,77.0,318.75,45.0,96.0
282.748958,46.0,75.0,318.875,46.0,96.0
282.835417,45.0,79.0,319.0,45.0,96.0
282.857292,86.0,88.0,319.0,86.0,96.0
282.872917,82.0,77.0,319.0,82.0,96.0
282.938542,46.0,73.0,319.125,46.0,96.0
283.008333,45.0,70.0,319.25,45.0,96.0
283.111458,46.0,75.0,319.375,46.0,96.0
283.288542,84.0,88.0,319.5,84.0,96.0
283.291667,38.0,80.0,319.5,38.0,96.0
283.29375,79.0,75.0,319.5,79.0,96.0
283.295833,75.0,88.0,319.5,75.0,96.0
283.439583,39.0,77.0,319.625,39.0,96.0
283.527083,38.0,66.0,319.75,38.0,96.0
283.638542,39.0,77.0,319.875,39.0,96.0
283.733333,81.0,85.0,320.0,81.0,96.0
283.736458,40.0,70.0,320.0,40.0,96.0
283.739583,72.0,88.0,320.0,72.0,96.0
283.741667,75.0,83.0,320.0,75.0,96.0
283.816667,41.0,70.0,320.125,41.0,96.0
283.921875,40.0,73.0,320.25,40.0,96.0
284.046875,41.0,73.0,320.375,41.0,96.0
284.185417,34.0,94.0,320.5,34.0,96.0
284.191667,82.0,90.0,320.5,82.0,96.0
284.194792,70.0,91.0,320.5,70.0,96.0
284.194792,74.0,83.0,320.5,74.0,96.0
285.138542,62.0,86.0,321.5,62.0,105.0
285.139583,58.0,82.0,321.5,58.0,105.0
285.139583,74.0,75.0,321.5,74.0,105.0
285.15,70.0,74.0,321.5,70.0,105.0
286.054167,58.0,77.0,322.5,58.0,96.0
286.061458,55.0,72.0,322.5,55.0,96.0
286.064583,70.0,72.0,322.5,70.0,96.0
286.075,67.0,62.0,322.5,67.0,96.0
286.511458,55.0,72.0,323.0,55.0,96.0
286.514583,63.0,65.0,323.0,63.0,96.0
286.515625,51.0,74.0,323.0,51.0,96.0
286.515625,67.0,71.0,323.0,67.0,96.0
286.988542,60.0,82.0,323.5,60.0,105.0
286.989583,63.0,81.0,323.5,63.0,105.0
286.992708,75.0,78.0,323.5,75.0,105.0
287.0125,72.0,66.0,323.5,72.0,105.0
287.671875,74.0,72.0,324.25,74.0,96.0
287.68125,70.0,63.0,324.25,70.0,96.0
287.682292,58.0,73.0,324.25,58.0,96.0
287.685417,62.0,65.0,324.25,62.0,96.0
287.873958,72.0,72.0,324.5,72.0,96.0
287.879167,60.0,71.0,324.5,60.0,96.0
287.889583,69.0,65.0,324.5,69.0,96.0
287.895833,57.0,63.0,324.5,57.0,96.0
288.266667,57.0,34.0,325.0,57.0,96.0
288.291667,53.0,73.0,325.0,53.0,96.0
288.296875,69.0,73.0,325.0,69.0,96.0
288.301042,65.0,68.0,325.0,65.0,96.0
288.790625,65.0,82.0,325.5,65.0,105.0
288.795833,62.0,78.0,325.5,62.0,105.0
288.8,77.0,81.0,325.5,77.0,105.0
288.813542,74.0,65.0,325.5,74.0,105.0
289.677083,58.0,71.0,326.5,58.0,96.0
289.678125,62.0,78.0,326.5,62.0,96.0
289.685417,74.0,74.0,326.5,74.0,96.0
289.702083,70.0,62.0,326.5,70.0,96.0
290.110417,55.0,73.0,327.0,55.0,96.0
290.110417,58.0,80.0,327.0,58.0,96.0
290.110417,70.0,82.0,327.0,70.0,96.0
290.116667,67.0,73.0,327.0,67.0,96.0
290.569792,79.0,87.0,327.5,79.0,105.0
290.571875,63.0,88.0,327.5,63.0,105.0
290.572917,67.0,90.0,327.5,67.0,105.0
290.583333,75.0,77.0,327.5,75.0,105.0
291.226042,62.0,82.0,328.25,62.0,96.0
291.232292,65.0,81.0,328.25,65.0,96.0
291.236458,74.0,76.0,328.25,74.0,96.0
291.2375,77.0,77.0,328.25,77.0,96.0
291.420833,60.0,77.0,328.5,60.0,96.0
291.422917,72.0,78.0,328.5,72.0,96.0
291.423958,75.0,82.0,328.5,75.0,96.0
291.428125,63.0,83.0,328.5,63.0,96.0
291.8375,72.0,86.0,329.0,72.0,96.0
291.838542,57.0,82.0,329.0,57.0,96.0
291.839583,60.0,87.0,329.0,60.0,96.0
291.842708,69.0,80.0,329.0,69.0,96.0
292.40625,84.0,89.0,329.5,84.0,105.0
292.408333,75.0,86.0,329.5,75.0,105.0
292.409375,63.0,89.0,329.5,63.0,105.0
292.415625,72.0,96.0,329.5,72.0,105.0
293.08125,70.0,87.0,330.25,70.0,96.0
293.084375,62.0,81.0,330.25,62.0,96.0
293.084375,74.0,85.0,330.25,74.0,96.0
293.085417,82.0,84.0,330.25,82.0,96.0
293.353125,60.0,85.0,330.5,60.0,105.0
293.353125,69.0,86.0,330.5,69.0,105.0
293.357292,72.0,84.0,330.5,72.0,105.0
293.359375,81.0,84.0,330.5,81.0,105.0
294.002083,58.0,73.0,331.25,58.0,96.0
294.002083,67.0,73.0,331.25,67.0,96.0
294.004167,79.0,77.0,331.25,79.0,96.0
294.015625,70.0,64.0,331.25,70.0,96.0
294.2625,77.0,65.0,331.5,77.0,96.0
294.26875,65.0,63.0,331.5,65.0,96.0
294.271875,57.0,60.0,331.5,57.0,96.0
294.276042,69.0,64.0,331.5,69.0,96.0
294.730208,58.0,54.0,332.0,58.0,78.0
294.733333,75.0,67.0,332.0,75.0,78.0
294.747917,55.0,52.0,332.0,55.0,78.0
294.760417,63.0,48.0,332.0,63.0,78.0
295.170833,57.0,53.0,332.5,57.0,69.0
295.172917,54.0,48.0,332.5,54.0,69.0
295.173958,74.0,62.0,332.5,74.0,69.0
295.197917,62.0,50.0,332.5,62.0,69.0
295.6125,72.0,57.0,333.0,72.0,60.0
295.626042,57.0,46.0,333.0,57.0,60.0
295.628125,66.0,51.0,333.0,66.0,60.0
295.636458,50.0,42.0,333.0,50.0,60.0
296.04375,70.0,48.0,333.5,70.0,51.0
296.05,51.0,43.0,333.5,51.0,51.0
296.05625,67.0,40.0,333.5,67.0,51.0
296.072917,55.0,35.0,333.5,55.0,51.0
296.56875,52.0,43.0,334.0,52.0,42.0
296.571875,58.0,36.0,334.0,58.0,42.0
296.572917,60.0,36.0,334.0,60.0,42.0
296.586458,67.0,37.0,334.0,67.0,42.0
297.020833,53.0,51.0,334.5,53.0,33.0
297.476042,65.0,36.0,335.0,65.0,33.0
297.491667,62.0,35.0,335.0,62.0,33.0
297.496875,58.0,36.0,335.0,58.0,33.0
297.927083,41.0,48.0,335.5,41.0,33.0
298.379167,65.0,48.0,336.0,65.0,33.0
298.390625,57.0,39.0,336.0,57.0,33.0
298.413542,60.0,37.0,336.0,60.0,33.0
298.8625,34.0,44.0,336.5,34.0,33.0
299.295833,62.0,45.0,337.0,62.0,33.0
299.3,53.0,38.0,337.0,53.0,33.0
299.310417,58.0,36.0,337.0,58.0,33.0
299.869792,62.0,56.0,337.5,62.0,49.0
299.875,58.0,47.0,337.5,58.0,49.0
300.098958,74.0,57.0,337.75,74.0,49.0
300.11875,70.0,47.0,337.75,70.0,49.0
300.541667,74.0,57.0,338.25,74.0,33.0
300.542708,58.0,48.0,338.25,58.0,33.0
300.551042,62.0,49.0,338.25,62.0,33.0
300.554167,70.0,48.0,338.25,70.0,33.0
300.755208,58.0,49.0,338.5,58.0,33.0
300.760417,55.0,51.0,338.5,55.0,33.0
300.946875,70.0,51.0,338.75,70.0,33.0
300.959375,67.0,46.0,338.75,67.0,33.0
301.1625,51.0,55.0,339.0,51.0,33.0
301.16875,55.0,59.0,339.0,55.0,33.0
301.367708,67.0,58.0,339.25,67.0,33.0
301.375,63.0,51.0,339.25,63.0,33.0
301.603125,60.0,70.0,339.5,60.0,49.0
301.605208,63.0,66.0,339.5,63.0,49.0
301.815625,75.0,72.0,339.75,75.0,49.0
301.835417,72.0,59.0,339.75,72.0,49.0
302.259375,74.0,63.0,340.25,74.0,33.0
302.269792,58.0,67.0,340.25,58.0,33.0
302.275,70.0,57.0,340.25,70.0,33.0
302.278125,62.0,58.0,340.25,62.0,33.0
302.484375,60.0,64.0,340.5,60.0,33.0
302.489583,57.0,62.0,340.5,57.0,33.0
302.671875,72.0,68.0,340.75,72.0,33.0
302.6875,69.0,55.0,340.75,69.0,33.0
302.892708,53.0,71.0,341.0,53.0,33.0
302.892708,57.0,69.0,341.0,57.0,33.0
303.079167,69.0,69.0,341.25,69.0,33.0
303.084375,65.0,63.0,341.25,65.0,33.0
303.308333,65.0,80.0,341.5,65.0,49.0
303.320833,62.0,75.0,341.5,62.0,49.0
303.526042,77.0,84.0,341.75,77.0,49.0
303.541667,74.0,71.0,341.75,74.0,49.0
303.9625,74.0,51.0,342.25,74.0,33.0
303.9625,77.0,70.0,342.25,77.0,33.0
303.963542,65.0,70.0,342.25,65.0,33.0
303.964583,62.0,69.0,342.25,62.0,33.0
304.1625,62.0,74.0,342.5,62.0,33.0
304.166667,58.0,71.0,342.5,58.0,33.0
304.364583,74.0,72.0,342.75,74.0,33.0
304.376042,70.0,68.0,342.75,70.0,33.0
304.56875,58.0,80.0,343.0,58.0,33.0
304.571875,55.0,70.0,343.0,55.0,33.0
304.766667,67.0,77.0,343.25,67.0,33.0
304.766667,70.0,79.0,343.25,70.0,33.0
304.978125,63.0,83.0,343.5,63.0,49.0
304.978125,67.0,86.0,343.5,67.0,49.0
305.196875,79.0,88.0,343.75,79.0,49.0
305.205208,75.0,81.0,343.75,75.0,49.0
305.6125,62.0,80.0,344.25,62.0,33.0
305.617708,77.0,77.0,344.25,77.0,33.0
305.619792,65.0,77.0,344.25,65.0,33.0
305.620833,74.0,79.0,344.25,74.0,33.0
305.819792,63.0,83.0,344.5,63.0,33.0
305.821875,60.0,79.0,344.5,60.0,33.0
305.995833,72.0,82.0,344.75,72.0,33.0
305.995833,75.0,83.0,344.75,75.0,33.0
306.210417,60.0,88.0,345.0,60.0,33.0
306.213542,57.0,85.0,345.0,57.0,33.0
306.43125,69.0,87.0,345.25,69.0,33.0
306.43125,72.0,88.0,345.25,72.0,33.0
306.713542,63.0,88.0,345.5,63.0,49.0
306.714583,72.0,93.0,345.5,72.0,49.0
306.998958,75.0,92.0,345.75,75.0,49.0
307.0,84.0,91.0,345.75,84.0,49.0
307.460417,70.0,83.0,346.25,70.0,33.0
307.464583,62.0,78.0,346.25,62.0,33.0
307.467708,82.0,88.0,346.25,82.0,33.0
307.46875,74.0,85.0,346.25,74.0,33.0
307.664583,69.0,88.0,346.5,69.0,49.0
307.670833,60.0,84.0,346.5,60.0,49.0
307.911458,81.0,82.0,346.75,81.0,49.0
307.9125,72.0,82.0,346.75,72.0,49.0
308.351042,58.0,66.0,347.25,58.0,33.0
308.351042,67.0,68.0,347.25,67.0,33.0
308.351042,70.0,73.0,347.25,70.0,33.0
308.353125,79.0,71.0,347.25,79.0,33.0
308.565625,65.0,64.0,347.5,65.0,33.0
308.567708,57.0,62.0,347.5,57.0,33.0
308.772917,69.0,62.0,347.75,69.0,33.0
308.776042,77.0,64.0,347.75,77.0,33.0
308.980208,58.0,58.0,348.0,58.0,33.0
309.009375,55.0,53.0,348.0,55.0,33.0
309.225,75.0,59.0,348.25,75.0,33.0
309.233333,63.0,52.0,348.25,63.0,33.0
309.569792,54.0,44.0,348.5,54.0,33.0
309.572917,57.0,38.0,348.5,57.0,33.0
309.578125,60.0,40.0,348.5,60.0,33.0
309.586458,74.0,55.0,348.5,74.0,33.0
309.690625,62.0,54.0,348.625,62.0,35.0
309.786458,66.0,57.0,348.75,66.0,36.0
309.859375,69.0,59.0,348.875,69.0,37.0
309.984375,74.0,70.0,349.0,74.0,38.0
310.06875,78.0,69.0,349.125,78.0,39.0
310.180208,81.0,68.0,349.25,81.0,40.0
310.264583,85.0,67.0,349.375,85.0,41.0
310.382292,86.0,64.0,349.5,86.0,42.0
310.484375,85.0,70.0,349.625,85.0,43.0
310.588542,86.0,62.0,349.75,86.0,44.0
310.65625,85.0,69.0,349.875,85.0,45.0
310.763542,86.0,62.0,350.0,86.0,46.0
310.855208,81.0,63.0,350.125,81.0,47.0
310.95625,78.0,62.0,350.25,78.0,48.0
311.040625,74.0,60.0,350.375,74.0,49.0
311.19375,55.0,49.0,350.5,55.0,50.0
311.211458,58.0,52.0,350.5,58.0,50.0
311.352083,62.0,57.0,350.625,62.0,50.0
311.43125,67.0,62.0,350.75,67.0,51.0
311.526042,70.0,60.0,350.875,70.0,52.0
311.635417,74.0,71.0,351.0,74.0,53.0
311.742708,79.0,59.0,351.125,79.0,54.0
311.853125,82.0,71.0,351.25,82.0,55.0
311.94375,85.0,64.0,351.375,85.0,56.0
312.04375,86.0,63.0,351.5,86.0,57.0
312.145833,85.0,68.0,351.625,85.0,58.0
312.254167,86.0,60.0,351.75,86.0,59.0
312.338542,85.0,65.0,351.875,85.0,60.0
312.433333,86.0,66.0,352.0,86.0,61.0
312.530208,82.0,63.0,352.125,82.0,62.0
312.6125,79.0,66.0,352.25,79.0,63.0
312.714583,74.0,61.0,352.375,74.0,65.0
312.844792,52.0,66.0,352.5,52.0,66.0
312.846875,55.0,65.0,352.5,55.0,66.0
312.959375,61.0,64.0,352.625,61.0,66.0
313.064583,64.0,67.0,352.75,64.0,67.0
313.16875,67.0,73.0,352.875,67.0,68.0
313.271875,70.0,70.0,353.0,70.0,69.0
313.361458,73.0,72.0,353.125,73.0,70.0
313.4875,76.0,79.0,353.25,76.0,71.0
313.580208,79.0,77.0,353.375,79.0,72.0
313.666667,82.0,79.0,353.5,82.0,73.0
313.765625,79.0,80.0,353.625,79.0,74.0
313.853125,85.0,78.0,353.75,85.0,75.0
313.945833,82.0,74.0,353.875,82.0,76.0
314.038542,79.0,76.0,354.0,79.0,77.0
314.134375,76.0,79.0,354.125,76.0,78.0
314.238542,73.0,79.0,354.25,73.0,79.0
314.339583,70.0,82.0,354.375,70.0,80.0
314.436458,51.0,80.0,354.5,51.0,91.0
314.438542,54.0,83.0,354.5,54.0,91.0
314.58125,57.0,77.0,354.625,57.0,81.0
314.664583,60.0,74.0,354.75,60.0,82.0
314.754167,63.0,74.0,354.875,63.0,83.0
314.819792,66.0,69.0,355.0,66.0,84.0
314.951042,69.0,80.0,355.125,69.0,85.0
315.045833,72.0,80.0,355.25,72.0,86.0
315.140625,75.0,79.0,355.375,75.0,87.0
315.227083,78.0,82.0,355.5,78.0,88.0
315.353125,81.0,83.0,355.625,81.0,89.0
315.442708,60.0,82.0,355.75,60.0,90.0
315.44375,51.0,83.0,355.75,51.0,90.0
315.446875,69.0,90.0,355.75,69.0,90.0
315.448958,53.0,71.0,355.75,53.0,90.0
315.541667,81.0,85.0,355.875,81.0,91.0
315.639583,69.0,90.0,356.0,69.0,92.0
315.663542,60.0,79.0,356.0,60.0,92.0
315.664583,51.0,78.0,356.0,51.0,92.0
315.665625,53.0,74.0,356.0,53.0,92.0
315.728125,81.0,82.0,356.125,81.0,93.0
315.836458,69.0,87.0,356.25,69.0,94.0
315.859375,51.0,76.0,356.25,51.0,94.0
315.8625,60.0,71.0,356.25,60.0,94.0
315.869792,53.0,60.0,356.25,53.0,94.0
315.921875,81.0,82.0,356.375,81.0,95.0
316.066667,53.0,77.0,356.5,53.0,96.0
