onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.079167,53.0,57.0,295.75,53.0,49.0
238.085417,65.0,68.0,295.75,65.0,49.0
238.198958,58.0,64.0,295.875,58.0,49.0
238.201042,61.0,53.0,295.875,61.0,49.0
238.252083,53.0,74.0,296.0,53.0,49.0
238.261458,64.0,77.0,296.0,64.0,49.0
238.369792,61.0,71.0,296.125,61.0,49.0
238.401042,58.0,44.0,296.125,58.0,49.0
238.435417,67.0,78.0,296.25,67.0,49.0
238.465625,53.0,47.0,296.25,53.0,49.0
238.525,58.0,72.0,296.375,58.0,49.0
238.534375,61.0,69.0,296.375,61.0,49.0
238.63125,41.0,94.0,296.5,41.0,64.0
238.63125,53.0,102.0,296.5,53.0,64.0
238.63125,57.0,93.0,296.5,57.0,64.0
238.63125,65.0,92.0,296.5,65.0,64.0
238.644792,60.0,75.0,296.5,60.0,64.0
238.830208,77.0,78.0,296.75,77.0,49.0
238.834375,65.0,72.0,296.75,65.0,49.0
238.902083,69.0,58.0,296.875,69.0,49.0
238.939583,72.0,62.0,296.875,72.0,49.0
239.020833,77.0,79.0,297.0,77.0,49.0
239.054167,65.0,28.0,297.0,65.0,49.0
239.121875,69.0,65.0,297.125,69.0,49.0
239.130208,72.0,67.0,297.125,72.0,49.0
239.213542,79.0,78.0,297.25,79.0,49.0
239.221875,65.0,60.0,297.25,65.0,49.0
239.311458,69.0,64.0,297.375,69.0,49.0
239.311458,72.0,65.0,297.375,72.0,49.0
239.4,81.0,75.0,297.5,81.0,49.0
239.420833,65.0,68.0,297.5,65.0,49.0
239.504167,75.0,72.0,297.625,75.0,49.0
239.51875,72.0,68.0,297.625,72.0,49.0
239.584375,77.0,80.0,297.75,77.0,49.0
239.586458,65.0,56.0,297.75,65.0,49.0
239.692708,75.0,79.0,297.875,75.0,49.0
239.697917,72.0,76.0,297.875,72.0,49.0
239.773958,65.0,85.0,298.0,65.0,49.0
239.773958,79.0,90.0,298.0,79.0,49.0
239.886458,75.0,81.0,298.125,75.0,49.0
239.890625,72.0,82.0,298.125,72.0,49.0
239.965625,81.0,91.0,298.25,81.0,49.0
239.969792,65.0,78.0,298.25,65.0,49.0
240.069792,75.0,82.0,298.375,75.0,49.0
240.073958,72.0,82.0,298.375,72.0,49.0
240.147917,82.0,87.0,298.5,82.0,49.0
240.153125,65.0,87.0,298.5,65.0,49.0
240.258333,70.0,82.0,298.625,70.0,49.0
240.2625,73.0,82.0,298.625,73.0,49.0
240.346875,65.0,66.0,298.75,65.0,49.0
240.355208,82.0,81.0,298.75,82.0,49.0
240.451042,70.0,73.0,298.875,70.0,49.0
240.45625,73.0,74.0,298.875,73.0,49.0
240.545833,65.0,72.0,299.0,65.0,49.0
240.545833,82.0,80.0,299.0,82.0,49.0
240.646875,70.0,76.0,299.125,70.0,49.0
240.661458,73.0,69.0,299.125,73.0,49.0
240.722917,65.0,61.0,299.25,65.0,49.0
240.740625,80.0,80.0,299.25,80.0,49.0
240.846875,73.0,61.0,299.375,73.0,49.0
240.858333,70.0,61.0,299.375,70.0,49.0
240.916667,65.0,66.0,299.5,65.0,49.0
240.932292,79.0,77.0,299.5,79.0,49.0
241.034375,70.0,61.0,299.625,70.0,49.0
241.034375,73.0,63.0,299.625,73.0,49.0
241.110417,65.0,53.0,299.75,65.0,49.0
241.110417,77.0,77.0,299.75,77.0,49.0
241.23125,73.0,64.0,299.875,73.0,49.0
241.236458,70.0,62.0,299.875,70.0,49.0
241.292708,65.0,67.0,300.0,65.0,49.0
241.297917,76.0,74.0,300.0,76.0,49.0
241.397917,73.0,73.0,300.125,73.0,49.0
241.4,70.0,63.0,300.125,70.0,49.0
241.482292,79.0,89.0,300.25,79.0,49.0
241.488542,65.0,64.0,300.25,65.0,49.0
241.586458,70.0,63.0,300.375,70.0,49.0
241.588542,73.0,72.0,300.375,73.0,49.0
241.66875,53.0,102.0,300.5,53.0,64.0
241.66875,77.0,95.0,300.5,77.0,64.0
241.766667,69.0,71.0,300.625,69.0,49.0
241.780208,72.0,77.0,300.625,72.0,49.0
241.852083,77.0,83.0,300.75,77.0,49.0
241.886458,65.0,50.0,300.75,65.0,49.0
241.959375,69.0,68.0,300.875,69.0,49.0
241.965625,72.0,78.0,300.875,72.0,49.0
242.047917,76.0,78.0,301.0,76.0,49.0
242.053125,65.0,77.0,301.0,65.0,49.0
242.155208,70.0,76.0,301.125,70.0,49.0
242.163542,73.0,73.0,301.125,73.0,49.0
242.238542,79.0,89.0,301.25,79.0,49.0
242.251042,65.0,72.0,301.25,65.0,49.0
242.338542,70.0,81.0,301.375,70.0,49.0
242.338542,73.0,73.0,301.375,73.0,49.0
242.415625,53.0,99.0,301.5,53.0,64.0
242.419792,77.0,95.0,301.5,77.0,64.0
242.517708,69.0,68.0,301.625,69.0,49.0
242.522917,72.0,82.0,301.625,72.0,49.0
242.615625,65.0,70.0,301.75,65.0,49.0
242.634375,77.0,81.0,301.75,77.0,49.0
242.722917,69.0,63.0,301.875,69.0,49.0
242.739583,72.0,74.0,301.875,72.0,49.0
242.803125,65.0,87.0,302.0,65.0,49.0
242.803125,76.0,78.0,302.0,76.0,49.0
242.9125,73.0,75.0,302.125,73.0,49.0
242.917708,70.0,73.0,302.125,70.0,49.0
242.989583,79.0,85.0,302.25,79.0,49.0
242.998958,65.0,61.0,302.25,65.0,49.0
243.069792,70.0,85.0,302.375,70.0,49.0
243.075,73.0,77.0,302.375,73.0,49.0
243.173958,53.0,95.0,302.5,53.0,49.0
243.173958,77.0,93.0,302.5,77.0,49.0
243.178125,69.0,95.0,302.5,69.0,49.0
243.183333,72.0,90.0,302.5,72.0,49.0
243.277083,65.0,77.0,302.625,65.0,49.0
243.382292,67.0,81.0,302.75,67.0,49.0
243.497917,69.0,71.0,302.875,69.0,49.0
243.579167,70.0,74.0,303.0,70.0,49.0
243.677083,72.0,78.0,303.125,72.0,49.0
243.775,74.0,71.0,303.25,74.0,49.0
243.888542,76.0,73.0,303.375,76.0,49.0
243.973958,77.0,71.0,303.5,77.0,49.0
244.084375,76.0,73.0,303.625,76.0,49.0
244.176042,77.0,74.0,303.75,77.0,49.0
244.283333,76.0,74.0,303.875,76.0,49.0
244.364583,77.0,71.0,304.0,77.0,49.0
244.469792,76.0,76.0,304.125,76.0,49.0
244.559375,77.0,73.0,304.25,77.0,49.0
244.663542,76.0,75.0,304.375,76.0,49.0
244.763542,74.0,60.0,304.5,74.0,33.0
244.763542,77.0,63.0,304.5,77.0,33.0
244.858333,58.0,48.0,304.625,58.0,33.0
244.94375,60.0,53.0,304.75,60.0,33.0
245.035417,62.0,66.0,304.875,62.0,33.0
245.139583,63.0,65.0,305.0,63.0,33.0
245.236458,65.0,52.0,305.125,65.0,33.0
245.316667,67.0,68.0,305.25,67.0,33.0
245.423958,69.0,64.0,305.375,69.0,33.0
245.54375,74.0,69.0,305.5,74.0,33.0
245.553125,70.0,71.0,305.5,70.0,33.0
245.634375,69.0,47.0,305.625,69.0,33.0
245.765625,70.0,56.0,305.75,70.0,33.0
245.829167,69.0,43.0,305.875,69.0,33.0
245.925,82.0,81.0,306.0,82.0,33.0
245.9625,70.0,47.0,306.0,70.0,33.0
246.028125,69.0,42.0,306.125,69.0,33.0
246.144792,70.0,54.0,306.25,70.0,33.0
246.21875,69.0,39.0,306.375,69.0,33.0
246.332292,70.0,59.0,306.5,70.0,33.0
246.332292,77.0,87.0,306.5,77.0,33.0
246.335417,74.0,79.0,306.5,74.0,33.0
246.427083,69.0,51.0,306.625,69.0,33.0
246.554167,70.0,55.0,306.75,70.0,33.0
246.6125,69.0,48.0,306.875,69.0,33.0
246.725,82.0,79.0,307.0,82.0,33.0
246.732292,86.0,91.0,307.0,86.0,33.0
246.741667,70.0,56.0,307.0,70.0,33.0
246.829167,69.0,45.0,307.125,69.0,33.0
246.955208,70.0,63.0,307.25,70.0,33.0
247.040625,69.0,50.0,307.375,69.0,33.0
247.130208,74.0,75.0,307.5,74.0,33.0
247.141667,70.0,52.0,307.5,70.0,33.0
247.141667,77.0,83.0,307.5,77.0,33.0
247.233333,69.0,44.0,307.625,69.0,33.0
247.339583,70.0,55.0,307.75,70.0,33.0
247.421875,69.0,49.0,307.875,69.0,33.0
247.503125,89.0,79.0,308.0,89.0,33.0
247.508333,70.0,55.0,308.0,70.0,33.0
247.514583,86.0,80.0,308.0,86.0,33.0
247.577083,69.0,51.0,308.125,69.0,33.0
247.673958,70.0,57.0,308.25,70.0,33.0
247.769792,69.0,45.0,308.375,69.0,33.0
247.844792,70.0,52.0,308.5,70.0,33.0
247.888542,74.0,64.0,308.5,74.0,33.0
247.896875,77.0,68.0,308.5,77.0,33.0
247.982292,58.0,55.0,308.625,58.0,33.0
248.063542,60.0,55.0,308.75,60.0,33.0
248.2,62.0,57.0,308.875,62.0,33.0
248.280208,63.0,60.0,309.0,63.0,33.0
248.389583,65.0,59.0,309.125,65.0,33.0
248.482292,67.0,57.0,309.25,67.0,33.0
248.569792,69.0,58.0,309.375,69.0,33.0
248.666667,74.0,67.0,309.5,74.0,33.0
248.698958,70.0,56.0,309.5,70.0,33.0
248.801042,69.0,40.0,309.625,69.0,33.0
248.89375,70.0,58.0,309.75,70.0,33.0
248.966667,69.0,56.0,309.875,69.0,33.0
249.069792,82.0,87.0,310.0,82.0,33.0
249.08125,70.0,58.0,310.0,70.0,33.0
249.171875,69.0,47.0,310.125,69.0,33.0
249.2875,70.0,59.0,310.25,70.0,33.0
249.375,69.0,51.0,310.375,69.0,33.0
249.453125,74.0,81.0,310.5,74.0,33.0
249.457292,77.0,91.0,310.5,77.0,33.0
249.492708,70.0,63.0,310.5,70.0,33.0
249.5875,69.0,55.0,310.625,69.0,33.0
249.70625,70.0,68.0,310.75,70.0,33.0
249.786458,69.0,57.0,310.875,69.0,33.0
249.845833,82.0,85.0,311.0,82.0,33.0
249.855208,86.0,94.0,311.0,86.0,33.0
249.9,70.0,72.0,311.0,70.0,33.0
249.977083,69.0,62.0,311.125,69.0,33.0
250.095833,70.0,67.0,311.25,70.0,33.0
250.167708,69.0,54.0,311.375,69.0,33.0
250.248958,74.0,80.0,311.5,74.0,33.0
250.25625,77.0,80.0,311.5,77.0,33.0
250.260417,70.0,65.0,311.5,70.0,33.0
250.355208,69.0,54.0,311.625,69.0,33.0
250.441667,70.0,57.0,311.75,70.0,33.0
250.505208,69.0,57.0,311.875,69.0,33.0
250.6125,70.0,66.0,312.0,70.0,33.0
250.6125,89.0,79.0,312.0,89.0,33.0
250.621875,86.0,82.0,312.0,86.0,33.0
250.704167,68.0,64.0,312.125,69.0,33.0
250.786458,70.0,63.0,312.25,70.0,33.0
250.9,68.0,58.0,312.375,69.0,33.0
251.002083,66.0,65.0,312.5,66.0,33.0
251.004167,74.0,64.0,312.5,74.0,33.0
251.010417,77.0,63.0,312.5,77.0,33.0
251.010417,79.0,69.0,312.5,79.0,33.0
251.010417,83.0,66.0,312.5,83.0,33.0
251.1125,67.0,59.0,312.625,67.0,33.0
251.20625,66.0,51.0,312.75,66.0,33.0
251.286458,67.0,64.0,312.875,67.0,33.0
251.391667,64.0,64.0,313.0,64.0,33.0
251.490625,65.0,54.0,313.125,65.0,33.0
251.56875,64.0,53.0,313.25,64.0,33.0
251.664583,65.0,49.0,313.375,65.0,33.0
251.757292,61.0,59.0,313.5,61.0,33.0
251.875,62.0,62.0,313.625,62.0,33.0
251.969792,61.0,41.0,313.75,61.0,33.0
252.0375,62.0,63.0,313.875,62.0,33.0
252.135417,58.0,56.0,314.0,58.0,33.0
252.244792,59.0,60.0,314.125,59.0,33.0
252.355208,58.0,40.0,314.25,58.0,33.0
252.428125,59.0,54.0,314.375,59.0,33.0
252.517708,54.0,56.0,314.5,54.0,33.0
252.625,55.0,53.0,314.625,55.0,33.0
252.74375,54.0,38.0,314.75,54.0,33.0
252.814583,55.0,47.0,314.875,55.0,33.0
252.879167,83.0,68.0,315.0,83.0,33.0
252.9,52.0,60.0,315.0,52.0,33.0
253.00625,53.0,61.0,315.125,53.0,37.0
253.065625,52.0,56.0,315.25,52.0,40.0
253.164583,53.0,60.0,315.375,53.0,42.0
253.264583,49.0,59.0,315.5,49.0,44.0
253.279167,86.0,87.0,315.5,86.0,44.0
253.382292,50.0,59.0,315.625,50.0,46.0
253.472917,49.0,50.0,315.75,49.0,48.0
253.55,50.0,54.0,315.875,50.0,50.0
253.651042,46.0,58.0,316.0,46.0,53.0
253.65625,89.0,87.0,316.0,89.0,53.0
253.771875,47.0,59.0,316.125,47.0,55.0
253.861458,46.0,61.0,316.25,46.0,57.0
253.948958,47.0,70.0,316.375,47.0,59.0
254.039583,83.0,84.0,316.5,83.0,61.0
254.051042,42.0,71.0,316.5,42.0,61.0
254.16875,43.0,66.0,316.625,43.0,63.0
254.258333,42.0,75.0,316.75,42.0,66.0
254.35625,43.0,69.0,316.875,43.0,68.0
254.430208,87.0,93.0,317.0,87.0,70.0
254.453125,42.0,85.0,317.0,42.0,70.0
254.555208,43.0,76.0,317.125,43.0,72.0
254.646875,42.0,78.0,317.25,42.0,74.0
254.713542,43.0,74.0,317.375,43.0,76.0
254.823958,43.0,88.0,317.5,43.0,79.0
254.823958,84.0,88.0,317.5,84.0,79.0
254.926042,44.0,83.0,317.625,44.0,81.0
255.0125,43.0,75.0,317.75,43.0,83.0
255.098958,44.0,73.0,317.875,44.0,85.0
255.203125,78.0,100.0,318.0,78.0,87.0
255.225,44.0,95.0,318.0,44.0,87.0
255.335417,45.0,83.0,318.125,45.0,89.0
255.404167,44.0,81.0,318.25,44.0,92.0
255.503125,45.0,73.0,318.375,45.0,94.0
255.590625,77.0,108.0,318.5,77.0,96.0
255.597917,45.0,80.0,318.5,45.0,96.0
255.721875,46.0,73.0,318.625,46.0,96.0
255.808333,45.0,52.0,318.75,45.0,96.0
255.90833300000003,46.0,52.0,318.875,46.0,96.0
255.980208,82.0,95.0,319.0,82.0,96.0
255.980208,86.0,92.0,319.0,86.0,96.0
256.098958,46.0,78.0,319.125,46.0,96.0
256.195833,45.0,67.0,319.25,45.0,96.0
256.289583,46.0,78.0,319.375,46.0,96.0
256.359375,79.0,89.0,319.5,79.0,96.0
256.359375,84.0,88.0,319.5,84.0,96.0
256.3625,75.0,100.0,319.5,75.0,96.0
256.369792,38.0,81.0,319.5,38.0,96.0
256.46875,39.0,76.0,319.625,39.0,96.0
256.570833,38.0,70.0,319.75,38.0,96.0
256.65625,39.0,76.0,319.875,39.0,96.0
256.760417,72.0,108.0,320.0,72.0,96.0
256.760417,81.0,99.0,320.0,81.0,96.0
256.765625,40.0,81.0,320.0,40.0,96.0
256.765625,75.0,96.0,320.0,75.0,96.0
256.858333,41.0,85.0,320.125,41.0,96.0
256.964583,40.0,83.0,320.25,40.0,96.0
257.061458,41.0,69.0,320.375,41.0,96.0
257.242708,70.0,108.0,320.5,70.0,96.0
257.242708,74.0,91.0,320.5,74.0,96.0
257.247917,34.0,92.0,320.5,34.0,96.0
257.247917,82.0,101.0,320.5,82.0,96.0
258.252083,74.0,82.0,321.5,74.0,105.0
258.260417,70.0,64.0,321.5,70.0,105.0
258.282292,62.0,47.0,321.5,62.0,105.0
258.286458,58.0,47.0,321.5,58.0,105.0
259.094792,67.0,58.0,322.5,67.0,96.0
259.094792,70.0,73.0,322.5,70.0,96.0
259.110417,55.0,48.0,322.5,55.0,96.0
259.126042,58.0,46.0,322.5,58.0,96.0
259.528125,55.0,49.0,323.0,55.0,96.0
259.532292,63.0,67.0,323.0,63.0,96.0
259.532292,67.0,74.0,323.0,67.0,96.0
259.5375,51.0,56.0,323.0,51.0,96.0
259.939583,75.0,89.0,323.5,75.0,105.0
259.946875,72.0,73.0,323.5,72.0,105.0
259.958333,60.0,61.0,323.5,60.0,105.0
259.958333,63.0,66.0,323.5,63.0,105.0
260.55,70.0,75.0,324.25,70.0,96.0
260.55,74.0,83.0,324.25,74.0,96.0
260.561458,58.0,71.0,324.25,58.0,96.0
260.561458,62.0,74.0,324.25,62.0,96.0
260.760417,69.0,77.0,324.5,69.0,96.0
260.760417,72.0,84.0,324.5,72.0,96.0
260.764583,57.0,75.0,324.5,57.0,96.0
260.764583,60.0,79.0,324.5,60.0,96.0
261.177083,65.0,89.0,325.0,65.0,96.0
261.18125,53.0,75.0,325.0,53.0,96.0
261.18125,69.0,79.0,325.0,69.0,96.0
261.186458,57.0,77.0,325.0,57.0,96.0
261.609375,77.0,96.0,325.5,77.0,105.0
261.617708,74.0,74.0,325.5,74.0,105.0
261.622917,62.0,85.0,325.5,62.0,105.0
261.622917,65.0,90.0,325.5,65.0,105.0
262.451042,62.0,86.0,326.5,62.0,96.0
262.455208,58.0,84.0,326.5,58.0,96.0
262.455208,70.0,89.0,326.5,70.0,96.0
262.455208,74.0,85.0,326.5,74.0,96.0
262.853125,67.0,93.0,327.0,67.0,96.0
262.861458,55.0,82.0,327.0,55.0,96.0
262.8625,70.0,93.0,327.0,70.0,96.0
262.864583,58.0,86.0,327.0,58.0,96.0
263.291667,63.0,89.0,327.5,63.0,105.0
263.296875,67.0,93.0,327.5,67.0,105.0
263.296875,75.0,90.0,327.5,75.0,105.0
263.301042,79.0,92.0,327.5,79.0,105.0
263.926042,74.0,87.0,328.25,74.0,96.0
263.926042,77.0,85.0,328.25,77.0,96.0
263.930208,62.0,86.0,328.25,62.0,96.0
263.930208,65.0,88.0,328.25,65.0,96.0
264.130208,63.0,95.0,328.5,63.0,96.0
264.134375,60.0,82.0,328.5,60.0,96.0
264.134375,72.0,104.0,328.5,72.0,96.0
264.138542,75.0,93.0,328.5,75.0,96.0
264.530208,57.0,93.0,329.0,57.0,96.0
264.530208,69.0,94.0,329.0,69.0,96.0
264.533333,60.0,98.0,329.0,60.0,96.0
264.533333,72.0,95.0,329.0,72.0,96.0
264.976042,72.0,107.0,329.5,72.0,105.0
264.98125,63.0,93.0,329.5,63.0,105.0
264.985417,75.0,95.0,329.5,75.0,105.0
264.985417,84.0,82.0,329.5,84.0,105.0
265.586458,62.0,80.0,330.25,62.0,96.0
265.586458,70.0,93.0,330.25,70.0,96.0
265.586458,74.0,99.0,330.25,74.0,96.0
265.586458,82.0,88.0,330.25,82.0,96.0
265.79375,69.0,91.0,330.5,69.0,105.0
265.79375,72.0,101.0,330.5,72.0,105.0
265.797917,60.0,87.0,330.5,60.0,105.0
265.797917,81.0,91.0,330.5,81.0,105.0
266.385417,58.0,74.0,331.25,58.0,96.0
266.389583,67.0,78.0,331.25,67.0,96.0
266.389583,70.0,84.0,331.25,70.0,96.0
266.389583,79.0,81.0,331.25,79.0,96.0
266.59375,69.0,81.0,331.5,69.0,96.0
266.59375,77.0,84.0,331.5,77.0,96.0
266.603125,57.0,69.0,331.5,57.0,96.0
266.603125,65.0,66.0,331.5,65.0,96.0
267.007292,58.0,60.0,332.0,58.0,78.0
267.007292,75.0,83.0,332.0,75.0,78.0
267.016667,63.0,70.0,332.0,63.0,78.0
267.026042,55.0,54.0,332.0,55.0,78.0
267.408333,74.0,74.0,332.5,74.0,69.0
267.413542,62.0,63.0,332.5,62.0,69.0
267.423958,54.0,43.0,332.5,54.0,69.0
267.423958,57.0,50.0,332.5,57.0,69.0
267.827083,50.0,55.0,333.0,50.0,60.0
267.827083,72.0,75.0,333.0,72.0,60.0
267.835417,66.0,64.0,333.0,66.0,60.0
267.839583,57.0,39.0,333.0,57.0,60.0
268.225,67.0,58.0,333.5,67.0,51.0
268.234375,51.0,46.0,333.5,51.0,51.0
268.234375,70.0,60.0,333.5,70.0,51.0
268.246875,55.0,43.0,333.5,55.0,51.0
268.626042,52.0,48.0,334.0,52.0,42.0
268.65625,58.0,37.0,334.0,58.0,42.0
268.65625,60.0,45.0,334.0,60.0,42.0
268.660417,67.0,52.0,334.0,67.0,42.0
269.028125,53.0,55.0,334.5,53.0,33.0
269.455208,58.0,47.0,335.0,58.0,33.0
269.459375,65.0,49.0,335.0,65.0,33.0
269.464583,62.0,43.0,335.0,62.0,33.0
269.841667,41.0,46.0,335.5,41.0,33.0
270.29375,57.0,42.0,336.0,57.0,33.0
270.29375,60.0,43.0,336.0,60.0,33.0
270.297917,65.0,46.0,336.0,65.0,33.0
270.684375,34.0,36.0,336.5,34.0,33.0
271.066667,53.0,51.0,337.0,53.0,33.0
271.066667,62.0,60.0,337.0,62.0,33.0
271.080208,58.0,50.0,337.0,58.0,33.0
271.463542,62.0,61.0,337.5,62.0,49.0
271.472917,58.0,53.0,337.5,58.0,49.0
271.675,74.0,87.0,337.75,74.0,49.0
271.680208,70.0,85.0,337.75,70.0,49.0
272.034375,74.0,75.0,338.25,74.0,33.0
272.040625,70.0,76.0,338.25,70.0,33.0
272.04375,58.0,55.0,338.25,58.0,33.0
272.04375,62.0,56.0,338.25,62.0,33.0
272.217708,58.0,59.0,338.5,58.0,33.0
272.221875,55.0,58.0,338.5,55.0,33.0
272.416667,67.0,69.0,338.75,67.0,33.0
272.416667,70.0,72.0,338.75,70.0,33.0
272.608333,51.0,65.0,339.0,51.0,33.0
272.608333,55.0,56.0,339.0,55.0,33.0
272.803125,67.0,72.0,339.25,67.0,33.0
272.807292,63.0,74.0,339.25,63.0,33.0
273.010417,60.0,53.0,339.5,60.0,49.0
273.015625,63.0,46.0,339.5,63.0,49.0
273.197917,72.0,85.0,339.75,72.0,49.0
273.204167,75.0,89.0,339.75,75.0,49.0
273.59375,62.0,68.0,340.25,62.0,33.0
273.59375,70.0,78.0,340.25,70.0,33.0
273.59375,74.0,77.0,340.25,74.0,33.0
273.598958,58.0,62.0,340.25,58.0,33.0
273.780208,57.0,67.0,340.5,57.0,33.0
273.780208,60.0,71.0,340.5,60.0,33.0
273.959375,69.0,68.0,340.75,69.0,33.0
273.959375,72.0,77.0,340.75,72.0,33.0
274.144792,57.0,71.0,341.0,57.0,33.0
274.15,53.0,64.0,341.0,53.0,33.0
274.335417,65.0,79.0,341.25,65.0,33.0
274.339583,69.0,76.0,341.25,69.0,33.0
274.527083,62.0,67.0,341.5,62.0,49.0
274.527083,65.0,66.0,341.5,65.0,49.0
274.736458,74.0,94.0,341.75,74.0,49.0
274.736458,77.0,95.0,341.75,77.0,49.0
275.108333,77.0,89.0,342.25,77.0,33.0
275.116667,62.0,77.0,342.25,62.0,33.0
275.116667,74.0,87.0,342.25,74.0,33.0
275.120833,65.0,66.0,342.25,65.0,33.0
275.298958,58.0,72.0,342.5,58.0,33.0
275.304167,62.0,76.0,342.5,62.0,33.0
275.495833,70.0,81.0,342.75,70.0,33.0
275.495833,74.0,76.0,342.75,74.0,33.0
275.679167,55.0,69.0,343.0,55.0,33.0
275.682292,58.0,75.0,343.0,58.0,33.0
275.865625,67.0,82.0,343.25,67.0,33.0
275.870833,70.0,88.0,343.25,70.0,33.0
276.063542,63.0,84.0,343.5,63.0,49.0
276.06875,67.0,88.0,343.5,67.0,49.0
276.264583,75.0,95.0,343.75,75.0,49.0
276.264583,79.0,91.0,343.75,79.0,49.0
276.645833,62.0,74.0,344.25,62.0,33.0
276.65,65.0,70.0,344.25,65.0,33.0
276.65,74.0,84.0,344.25,74.0,33.0
276.65,77.0,85.0,344.25,77.0,33.0
276.823958,60.0,75.0,344.5,60.0,33.0
276.833333,63.0,81.0,344.5,63.0,33.0
277.022917,72.0,84.0,344.75,72.0,33.0
277.025,75.0,79.0,344.75,75.0,33.0
277.196875,57.0,83.0,345.0,57.0,33.0
277.201042,60.0,79.0,345.0,60.0,33.0
277.394792,69.0,91.0,345.25,69.0,33.0
277.403125,72.0,91.0,345.25,72.0,33.0
277.584375,72.0,98.0,345.5,72.0,49.0
277.5875,63.0,88.0,345.5,63.0,49.0
277.811458,75.0,99.0,345.75,75.0,49.0
277.813542,84.0,85.0,345.75,84.0,49.0
278.180208,74.0,91.0,346.25,74.0,33.0
278.180208,82.0,95.0,346.25,82.0,33.0
278.190625,70.0,85.0,346.25,70.0,33.0
278.2,62.0,68.0,346.25,62.0,33.0
278.380208,60.0,80.0,346.5,60.0,49.0
278.380208,69.0,84.0,346.5,69.0,49.0
278.58125,72.0,101.0,346.75,72.0,49.0
278.583333,81.0,89.0,346.75,81.0,49.0
278.939583,58.0,65.0,347.25,58.0,33.0
278.939583,67.0,67.0,347.25,67.0,33.0
278.944792,70.0,79.0,347.25,70.0,33.0
278.944792,79.0,76.0,347.25,79.0,33.0
279.120833,57.0,68.0,347.5,57.0,33.0
279.120833,65.0,63.0,347.5,65.0,33.0
279.304167,69.0,72.0,347.75,69.0,33.0
279.304167,77.0,79.0,347.75,77.0,33.0
279.488542,58.0,59.0,348.0,58.0,33.0
279.504167,55.0,49.0,348.0,55.0,33.0
279.66875,75.0,69.0,348.25,75.0,33.0
279.6875,63.0,59.0,348.25,63.0,33.0
279.86875,74.0,64.0,348.5,74.0,33.0
279.880208,54.0,44.0,348.5,54.0,33.0
279.880208,57.0,44.0,348.5,57.0,33.0
279.880208,60.0,41.0,348.5,60.0,33.0
279.969792,62.0,64.0,348.625,62.0,35.0
280.065625,66.0,70.0,348.75,66.0,36.0
280.152083,69.0,70.0,348.875,69.0,37.0
280.251042,74.0,78.0,349.0,74.0,38.0
280.34375,78.0,75.0,349.125,78.0,39.0
280.435417,81.0,67.0,349.25,81.0,40.0
280.53125,85.0,65.0,349.375,85.0,41.0
280.630208,86.0,74.0,349.5,86.0,42.0
280.722917,85.0,72.0,349.625,85.0,43.0
280.8125,86.0,71.0,349.75,86.0,44.0
280.904167,85.0,64.0,349.875,85.0,45.0
280.990625,86.0,67.0,350.0,86.0,46.0
281.086458,81.0,68.0,350.125,81.0,47.0
281.176042,78.0,68.0,350.25,78.0,48.0
281.254167,74.0,70.0,350.375,74.0,49.0
281.35625,55.0,59.0,350.5,55.0,50.0
281.361458,58.0,64.0,350.5,58.0,50.0
281.459375,62.0,72.0,350.625,62.0,50.0
281.546875,67.0,74.0,350.75,67.0,51.0
281.646875,70.0,75.0,350.875,70.0,52.0
281.744792,74.0,73.0,351.0,74.0,53.0
281.839583,79.0,73.0,351.125,79.0,54.0
281.923958,82.0,73.0,351.25,82.0,55.0
282.01875,85.0,68.0,351.375,85.0,56.0
282.1,86.0,81.0,351.5,86.0,57.0
282.2125,85.0,74.0,351.625,85.0,58.0
282.308333,86.0,68.0,351.75,86.0,59.0
282.390625,85.0,64.0,351.875,85.0,60.0
282.482292,86.0,72.0,352.0,86.0,61.0
282.570833,82.0,74.0,352.125,82.0,62.0
282.659375,79.0,82.0,352.25,79.0,63.0
282.741667,74.0,81.0,352.375,74.0,65.0
282.847917,52.0,62.0,352.5,52.0,66.0
282.852083,55.0,67.0,352.5,55.0,66.0
283.003125,60.0,21.0,352.625,61.0,66.0
283.033333,64.0,82.0,352.75,64.0,67.0
283.146875,67.0,79.0,352.875,67.0,68.0
283.220833,70.0,82.0,353.0,70.0,69.0
283.316667,73.0,86.0,353.125,73.0,70.0
283.415625,76.0,84.0,353.25,76.0,71.0
283.509375,79.0,88.0,353.375,79.0,72.0
283.596875,82.0,87.0,353.5,82.0,73.0
283.696875,79.0,94.0,353.625,79.0,74.0
283.78125,85.0,89.0,353.75,85.0,75.0
283.86875,82.0,83.0,353.875,82.0,76.0
283.955208,79.0,91.0,354.0,79.0,77.0
284.041667,76.0,87.0,354.125,76.0,78.0
284.145833,73.0,94.0,354.25,73.0,79.0
284.23125,70.0,100.0,354.375,70.0,80.0
284.327083,54.0,96.0,354.5,54.0,91.0
284.33125,51.0,94.0,354.5,51.0,91.0
284.429167,57.0,91.0,354.625,57.0,81.0
284.532292,60.0,84.0,354.75,60.0,82.0
284.632292,63.0,87.0,354.875,63.0,83.0
284.723958,66.0,84.0,355.0,66.0,84.0
284.830208,69.0,73.0,355.125,69.0,85.0
284.91875,72.0,88.0,355.25,72.0,86.0
