onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.602083,83.0,82.0,127.66666699999999,83.0,112.0
212.607292,71.0,81.0,127.66666699999999,71.0,112.0
212.692708,65.0,73.0,127.75,65.0,112.0
212.801042,60.0,67.0,127.83333300000001,60.0,112.0
212.8125,84.0,85.0,127.83333300000001,84.0,112.0
212.81875,72.0,83.0,127.83333300000001,72.0,112.0
212.8875,68.0,68.0,127.91666699999999,68.0,112.0
213.058333,36.0,85.0,128.0,36.0,112.0
213.163542,48.0,62.0,128.083333,48.0,112.0
213.259375,85.0,76.0,128.165625,85.0,112.0
213.266667,73.0,76.0,128.165625,73.0,112.0
213.30625,52.0,60.0,128.165625,52.0,112.0
213.398958,58.0,71.0,128.25,58.0,112.0
213.483333,84.0,83.0,128.333333,84.0,112.0
213.4875,72.0,84.0,128.333333,72.0,112.0
213.501042,55.0,72.0,128.333333,55.0,112.0
213.56875,64.0,73.0,128.415625,64.0,112.0
213.685417,58.0,89.0,128.5,58.0,112.0
213.807292,67.0,89.0,128.583333,67.0,112.0
213.908333,83.0,95.0,128.665625,83.0,112.0
213.911458,71.0,91.0,128.665625,71.0,112.0
213.935417,55.0,81.0,128.665625,55.0,112.0
214.063542,64.0,86.0,128.75,64.0,112.0
214.225,72.0,92.0,128.833333,72.0,112.0
214.226042,84.0,96.0,128.833333,84.0,112.0
214.235417,58.0,76.0,128.833333,58.0,112.0
214.366667,67.0,87.0,128.915625,67.0,112.0
214.680208,29.0,100.0,129.0,29.0,112.0
214.934375,41.0,76.0,129.083333,41.0,112.0
215.023958,85.0,99.0,129.125,85.0,112.0
215.026042,97.0,98.0,129.125,97.0,112.0
215.142708,48.0,62.0,129.165625,48.0,112.0
215.273958,56.0,74.0,129.25,56.0,112.0
215.439583,53.0,67.0,129.333333,53.0,112.0
215.444792,60.0,77.0,129.415625,60.0,112.0
215.540625,84.0,101.0,129.375,84.0,112.0
215.542708,96.0,101.0,129.375,96.0,112.0
215.676042,32.0,97.0,129.5,32.0,112.0
215.826042,42.0,37.0,129.583333,44.0,112.0
215.930208,82.0,98.0,129.625,82.0,112.0
215.930208,94.0,90.0,129.625,94.0,112.0
216.001042,53.0,67.0,129.665625,53.0,112.0
216.102083,60.0,79.0,129.75,60.0,112.0
216.26875,56.0,77.0,129.833333,56.0,112.0
216.34375,80.0,97.0,129.875,80.0,112.0
216.34375,92.0,96.0,129.875,92.0,112.0
216.486458,37.0,90.0,130.0,37.0,112.0
216.602083,49.0,86.0,130.083333,49.0,112.0
216.73125,79.0,98.0,130.125,79.0,112.0
216.73125,91.0,95.0,130.125,91.0,112.0
216.78125,53.0,75.0,130.165625,53.0,112.0
216.911458,58.0,71.0,130.25,58.0,112.0
217.051042,55.0,66.0,130.333333,55.0,112.0
217.089583,56.0,27.0,130.415625,65.0,112.0
217.161458,89.0,98.0,130.375,89.0,112.0
217.1625,77.0,97.0,130.375,77.0,112.0
217.303125,34.0,85.0,130.5,34.0,112.0
217.432292,46.0,72.0,130.583333,46.0,112.0
217.569792,75.0,99.0,130.625,75.0,112.0
217.571875,87.0,92.0,130.625,87.0,112.0
217.633333,53.0,68.0,130.665625,53.0,112.0
217.778125,61.0,61.0,130.75,61.0,112.0
217.891667,55.0,66.0,130.833333,55.0,112.0
218.065625,73.0,93.0,130.875,73.0,112.0
218.065625,85.0,93.0,130.875,85.0,112.0
218.166667,65.0,75.0,130.915625,65.0,112.0
218.521875,36.0,82.0,131.0,36.0,112.0
218.780208,48.0,49.0,131.083333,48.0,112.0
218.954167,85.0,66.0,131.165625,85.0,112.0
218.965625,53.0,59.0,131.165625,53.0,112.0
218.972917,73.0,67.0,131.165625,73.0,112.0
219.120833,60.0,40.0,131.25,60.0,112.0
219.1625,56.0,38.0,131.333333,56.0,112.0
219.245833,84.0,70.0,131.333333,84.0,112.0
219.252083,72.0,69.0,131.333333,72.0,112.0
219.304167,65.0,53.0,131.415625,65.0,112.0
219.422917,53.0,62.0,131.5,53.0,112.0
219.475,85.0,72.0,131.5,85.0,112.0
219.486458,73.0,67.0,131.5,73.0,112.0
219.558333,59.0,60.0,131.583333,59.0,112.0
219.682292,71.0,69.0,131.625,71.0,112.0
219.682292,83.0,71.0,131.625,83.0,112.0
219.692708,55.0,62.0,131.665625,56.0,112.0
219.721875,61.0,52.0,131.75,61.0,112.0
219.827083,58.0,66.0,131.833333,59.0,112.0
219.842708,85.0,79.0,131.75,85.0,112.0
219.844792,73.0,77.0,131.75,73.0,112.0
219.954167,65.0,70.0,131.915625,65.0,112.0
220.001042,82.0,71.0,131.875,82.0,112.0
220.054167,53.0,64.0,132.0,53.0,112.0
220.140625,73.0,88.0,132.0,73.0,112.0
220.145833,85.0,84.0,132.0,85.0,112.0
220.207292,55.0,54.0,132.165625,55.0,112.0
220.259375,61.0,64.0,132.25,61.0,112.0
220.284375,69.0,85.0,132.125,69.0,112.0
220.3,81.0,82.0,132.125,81.0,112.0
220.336458,58.0,69.0,132.333333,58.0,112.0
220.439583,73.0,95.0,132.25,73.0,112.0
220.44375,85.0,87.0,132.25,85.0,112.0
220.445833,65.0,80.0,132.415625,65.0,112.0
220.584375,80.0,88.0,132.375,80.0,112.0
220.725,73.0,93.0,132.5,73.0,112.0
220.725,85.0,88.0,132.5,85.0,112.0
220.846875,67.0,86.0,132.625,67.0,112.0
220.854167,79.0,85.0,132.625,79.0,112.0
220.98125,73.0,97.0,132.75,73.0,112.0
220.984375,85.0,90.0,132.75,85.0,112.0
221.115625,65.0,89.0,132.875,65.0,112.0
221.116667,77.0,93.0,132.875,77.0,112.0
221.252083,73.0,90.0,133.0,73.0,112.0
221.257292,85.0,96.0,133.0,85.0,112.0
221.391667,36.0,74.0,133.083333,36.0,112.0
221.485417,46.0,75.0,133.165625,46.0,112.0
221.557292,64.0,95.0,133.25,64.0,112.0
221.560417,76.0,94.0,133.25,76.0,112.0
221.569792,52.0,76.0,133.25,52.0,112.0
221.688542,55.0,79.0,133.333333,55.0,112.0
221.827083,58.0,79.0,133.415625,58.0,112.0
221.967708,73.0,99.0,133.5,73.0,127.0
221.969792,64.0,86.0,133.5,64.0,112.0
221.969792,85.0,97.0,133.5,85.0,127.0
222.064583,58.0,64.0,133.583333,58.0,112.0
222.151042,55.0,66.0,133.665625,55.0,112.0
222.257292,52.0,80.0,133.75,52.0,112.0
222.360417,46.0,65.0,133.833333,46.0,112.0
222.458333,36.0,81.0,133.915625,36.0,112.0
222.576042,43.0,70.0,134.0,43.0,112.0
222.68125,46.0,78.0,134.083333,46.0,112.0
222.751042,52.0,75.0,134.165625,52.0,112.0
222.854167,55.0,85.0,134.25,55.0,112.0
222.935417,58.0,83.0,134.333333,58.0,112.0
223.027083,64.0,90.0,134.415625,64.0,112.0
223.107292,73.0,105.0,134.5,73.0,127.0
224.185417,70.0,69.0,134.75,70.0,112.0
224.2,58.0,67.0,134.75,58.0,127.0
224.202083,55.0,51.0,134.75,55.0,127.0
224.215625,76.0,81.0,134.75,76.0,112.0
224.230208,64.0,89.0,134.75,64.0,127.0
224.236458,84.0,88.0,134.75,84.0,112.0
224.501042,53.0,54.0,135.0,53.0,112.0
224.520833,60.0,57.0,135.0,65.0,112.0
224.567708,56.0,37.0,135.042708,56.0,112.0
224.589583,68.0,91.0,135.0875,60.0,112.0
224.608333,72.0,76.0,135.065625,72.0,112.0
224.721875,67.0,6.0,135.13125,68.0,112.0
224.934375,78.0,68.0,135.25,77.0,112.0
224.98125,68.0,29.0,135.25,68.0,112.0
225.027083,79.0,62.0,135.333333,79.0,112.0
225.03125,74.0,66.0,135.333333,74.0,112.0
225.040625,71.0,58.0,135.333333,71.0,112.0
225.109375,77.0,71.0,135.415625,77.0,112.0
225.127083,68.0,59.0,135.415625,68.0,112.0
225.195833,76.0,68.0,135.5,76.0,127.0
225.203125,74.0,26.0,135.5,74.0,127.0
225.209375,71.0,65.0,135.5,71.0,127.0
225.278125,77.0,76.0,135.583333,77.0,112.0
225.291667,68.0,55.0,135.583333,68.0,112.0
225.35625,76.0,72.0,135.665625,76.0,112.0
225.378125,71.0,76.0,135.665625,71.0,112.0
225.382292,74.0,64.0,135.665625,74.0,112.0
225.447917,77.0,88.0,135.75,77.0,112.0
225.464583,68.0,63.0,135.75,68.0,112.0
225.516667,79.0,78.0,135.833333,79.0,112.0
225.520833,74.0,81.0,135.833333,74.0,112.0
225.533333,71.0,77.0,135.833333,71.0,112.0
225.6,77.0,94.0,135.915625,77.0,112.0
225.620833,68.0,69.0,135.915625,68.0,112.0
225.692708,74.0,83.0,136.0,74.0,127.0
225.694792,71.0,91.0,136.0,71.0,127.0
225.695833,80.0,86.0,136.0,80.0,127.0
226.026042,56.0,62.0,136.25,56.0,112.0
226.035417,53.0,70.0,136.25,53.0,112.0
226.04375,50.0,57.0,136.25,50.0,112.0
226.061458,41.0,35.0,136.25,41.0,112.0
226.080208,47.0,31.0,136.25,47.0,112.0
226.144792,58.0,58.0,136.333333,58.0,112.0
226.215625,56.0,69.0,136.416667,56.0,112.0
226.328125,53.0,96.0,136.5,53.0,112.0
226.334375,50.0,76.0,136.5,50.0,112.0
226.334375,68.0,71.0,136.5,68.0,112.0
226.336458,44.0,71.0,136.5,41.0,112.0
226.346875,47.0,59.0,136.5,47.0,112.0
226.425,70.0,72.0,136.583333,70.0,112.0
226.521875,68.0,72.0,136.666667,68.0,112.0
226.619792,50.0,78.0,136.75,50.0,112.0
226.620833,53.0,88.0,136.75,53.0,112.0
226.623958,80.0,86.0,136.75,80.0,112.0
226.626042,47.0,70.0,136.75,47.0,112.0
226.6375,44.0,63.0,136.75,41.0,112.0
226.710417,82.0,88.0,136.833333,82.0,112.0
226.792708,80.0,90.0,136.916667,80.0,112.0
226.888542,92.0,98.0,137.0,92.0,112.0
226.89375,53.0,95.0,137.0,53.0,112.0
226.894792,48.0,73.0,137.0,48.0,112.0
226.913542,41.0,59.0,137.0,41.0,112.0
227.216667,77.0,77.0,137.25,77.0,112.0
227.248958,68.0,39.0,137.25,68.0,112.0
227.319792,79.0,71.0,137.333333,79.0,112.0
227.328125,71.0,72.0,137.333333,71.0,112.0
227.329167,74.0,67.0,137.333333,74.0,112.0
227.413542,77.0,77.0,137.416667,77.0,112.0
227.425,68.0,62.0,137.416667,68.0,112.0
227.496875,76.0,74.0,137.5,76.0,127.0
227.502083,71.0,74.0,137.5,71.0,127.0
227.509375,74.0,66.0,137.5,74.0,127.0
227.584375,77.0,87.0,137.583333,77.0,112.0
227.603125,68.0,63.0,137.583333,68.0,112.0
227.655208,76.0,77.0,137.666667,76.0,112.0
227.670833,71.0,83.0,137.666667,71.0,112.0
227.682292,74.0,69.0,137.666667,74.0,112.0
227.744792,77.0,97.0,137.75,77.0,112.0
227.775,68.0,53.0,137.75,68.0,112.0
227.826042,79.0,83.0,137.833333,79.0,112.0
227.83125,71.0,81.0,137.833333,71.0,112.0
227.840625,74.0,71.0,137.833333,74.0,112.0
227.9,77.0,98.0,137.916667,77.0,112.0
227.916667,68.0,82.0,137.916667,68.0,112.0
228.007292,71.0,96.0,138.0,71.0,127.0
228.007292,80.0,95.0,138.0,80.0,127.0
228.009375,74.0,83.0,138.0,74.0,127.0
228.382292,53.0,80.0,138.25,53.0,112.0
228.385417,50.0,69.0,138.25,50.0,112.0
228.396875,56.0,67.0,138.25,56.0,112.0
228.407292,47.0,52.0,138.25,47.0,112.0
228.416667,41.0,36.0,138.25,41.0,112.0
228.491667,58.0,70.0,138.333333,58.0,112.0
228.566667,56.0,80.0,138.416667,56.0,112.0
228.6875,68.0,74.0,138.5,68.0,112.0
228.689583,53.0,95.0,138.5,53.0,112.0
228.692708,50.0,77.0,138.5,50.0,112.0
228.697917,47.0,71.0,138.5,47.0,112.0
228.740625,41.0,44.0,138.5,41.0,112.0
228.771875,70.0,80.0,138.583333,70.0,112.0
228.882292,68.0,72.0,138.666667,68.0,112.0
228.994792,80.0,81.0,138.75,80.0,112.0
228.996875,50.0,77.0,138.75,50.0,112.0
228.996875,53.0,88.0,138.75,53.0,112.0
229.00625,47.0,68.0,138.75,47.0,112.0
229.038542,41.0,36.0,138.75,41.0,112.0
229.067708,82.0,79.0,138.833333,82.0,112.0
229.152083,80.0,86.0,138.916667,80.0,112.0
229.280208,53.0,97.0,139.0,53.0,112.0
229.283333,48.0,82.0,139.0,48.0,112.0
229.283333,92.0,99.0,139.0,92.0,127.0
229.295833,41.0,75.0,139.0,41.0,112.0
229.388542,94.0,93.0,139.083333,94.0,112.0
229.482292,92.0,80.0,139.166667,92.0,112.0
229.554167,80.0,83.0,139.25,80.0,112.0
229.658333,82.0,76.0,139.333333,82.0,112.0
229.75,80.0,73.0,139.416667,80.0,112.0
229.779167,39.0,62.0,139.5,39.0,112.0
229.805208,49.0,78.0,139.5,49.0,112.0
229.883333,94.0,95.0,139.5,94.0,127.0
229.8875,55.0,98.0,139.5,55.0,112.0
229.984375,96.0,92.0,139.583333,96.0,112.0
230.083333,94.0,86.0,139.666667,94.0,112.0
230.165625,82.0,84.0,139.75,82.0,112.0
230.25625,84.0,82.0,139.833333,84.0,112.0
230.370833,82.0,83.0,139.916667,82.0,112.0
230.476042,56.0,94.0,140.0,56.0,112.0
230.484375,51.0,73.0,140.0,51.0,112.0
230.489583,97.0,86.0,140.0,97.0,112.0
230.497917,44.0,59.0,140.0,44.0,112.0
230.605208,96.0,74.0,140.083333,96.0,112.0
230.690625,84.0,80.0,140.166667,84.0,112.0
230.785417,58.0,93.0,140.25,58.0,112.0
230.7875,96.0,96.0,140.25,96.0,112.0
230.795833,54.0,65.0,140.25,54.0,112.0
230.797917,49.0,68.0,140.25,49.0,112.0
230.804167,46.0,65.0,140.25,46.0,112.0
230.895833,94.0,82.0,140.333333,94.0,112.0
230.963542,82.0,79.0,140.416667,82.0,112.0
231.070833,94.0,96.0,140.5,94.0,112.0
231.071875,60.0,90.0,140.5,60.0,112.0
231.075,56.0,78.0,140.5,56.0,112.0
231.080208,53.0,68.0,140.5,53.0,112.0
231.123958,48.0,28.0,140.5,48.0,112.0
231.179167,92.0,72.0,140.583333,92.0,112.0
231.258333,80.0,81.0,140.666667,80.0,112.0
231.365625,92.0,91.0,140.75,92.0,112.0
231.367708,60.0,80.0,140.75,60.0,112.0
231.373958,52.0,73.0,140.75,52.0,112.0
231.39375,48.0,66.0,140.75,48.0,112.0
231.463542,91.0,80.0,140.833333,91.0,112.0
231.558333,79.0,77.0,140.916667,79.0,112.0
231.583333,41.0,58.0,141.0,41.0,112.0
231.602083,48.0,55.0,141.0,48.0,112.0
231.6625,56.0,99.0,141.0,56.0,112.0
231.670833,89.0,78.0,141.0,89.0,112.0
231.68125,77.0,87.0,141.0,77.0,112.0
231.994792,65.0,71.0,141.25,65.0,112.0
232.029167,56.0,44.0,141.25,56.0,112.0
232.09375,59.0,65.0,141.333333,59.0,112.0
232.107292,67.0,47.0,141.333333,67.0,112.0
232.113542,62.0,46.0,141.333333,62.0,112.0
232.178125,65.0,71.0,141.416667,65.0,112.0
232.183333,56.0,54.0,141.416667,56.0,112.0
232.26875,64.0,60.0,141.5,64.0,127.0
232.286458,62.0,61.0,141.5,62.0,127.0
232.288542,59.0,63.0,141.5,59.0,127.0
232.3625,65.0,79.0,141.583333,65.0,112.0
232.378125,56.0,54.0,141.583333,56.0,112.0
232.43125,64.0,64.0,141.666667,64.0,112.0
232.440625,59.0,78.0,141.666667,59.0,112.0
232.45,62.0,62.0,141.666667,62.0,112.0
232.515625,65.0,95.0,141.75,65.0,112.0
232.535417,56.0,61.0,141.75,56.0,112.0
232.597917,59.0,88.0,141.833333,59.0,112.0
232.598958,67.0,80.0,141.833333,67.0,112.0
232.607292,62.0,73.0,141.833333,62.0,112.0
232.669792,65.0,95.0,141.916667,65.0,112.0
232.679167,56.0,80.0,141.916667,56.0,112.0
232.773958,59.0,94.0,142.0,59.0,127.0
232.775,62.0,83.0,142.0,62.0,127.0
232.778125,68.0,88.0,142.0,68.0,127.0
233.139583,53.0,54.0,142.25,53.0,112.0
233.142708,41.0,74.0,142.25,41.0,112.0
233.152083,38.0,57.0,142.25,38.0,112.0
233.159375,32.0,52.0,142.25,32.0,112.0
233.179167,29.0,31.0,142.25,29.0,112.0
233.190625,35.0,34.0,142.25,35.0,112.0
233.229167,64.0,42.0,142.333333,64.0,112.0
233.3,65.0,71.0,142.416667,65.0,112.0
233.438542,65.0,76.0,142.5,64.0,112.0
233.439583,41.0,91.0,142.5,41.0,112.0
233.447917,35.0,72.0,142.5,35.0,112.0
233.45,38.0,80.0,142.5,38.0,112.0
233.455208,32.0,74.0,142.5,32.0,112.0
233.529167,76.0,83.0,142.583333,76.0,112.0
233.613542,77.0,84.0,142.666667,77.0,112.0
233.715625,41.0,89.0,142.75,41.0,112.0
233.719792,77.0,97.0,142.75,76.0,112.0
233.720833,38.0,76.0,142.75,38.0,112.0
233.727083,35.0,69.0,142.75,35.0,112.0
233.739583,32.0,52.0,142.75,32.0,112.0
233.779167,29.0,34.0,142.75,29.0,112.0
233.810417,88.0,92.0,142.833333,88.0,112.0
233.903125,89.0,87.0,142.916667,89.0,112.0
234.019792,41.0,102.0,143.0,41.0,112.0
234.025,36.0,71.0,143.0,36.0,112.0
234.028125,32.0,24.0,143.0,32.0,112.0
234.030208,101.0,100.0,143.0,101.0,112.0
234.034375,89.0,91.0,143.0,89.0,112.0
234.042708,29.0,65.0,143.0,29.0,112.0
234.46875,65.0,62.0,143.25,65.0,112.0
234.476042,56.0,57.0,143.25,56.0,112.0
234.546875,67.0,63.0,143.333333,67.0,112.0
234.554167,59.0,63.0,143.333333,59.0,112.0
234.555208,62.0,53.0,143.333333,62.0,112.0
234.640625,65.0,74.0,143.416667,65.0,112.0
234.671875,56.0,53.0,143.416667,56.0,112.0
234.728125,64.0,65.0,143.5,64.0,127.0
234.740625,62.0,61.0,143.5,62.0,127.0
234.741667,59.0,66.0,143.5,59.0,127.0
234.817708,65.0,84.0,143.583333,65.0,112.0
234.825,56.0,70.0,143.583333,56.0,112.0
234.883333,64.0,64.0,143.666667,64.0,112.0
234.896875,59.0,82.0,143.666667,59.0,112.0
234.9125,62.0,67.0,143.666667,62.0,112.0
234.972917,65.0,95.0,143.75,65.0,112.0
235.007292,56.0,57.0,143.75,56.0,112.0
235.059375,67.0,84.0,143.833333,67.0,112.0
235.06875,59.0,80.0,143.833333,59.0,112.0
235.075,62.0,75.0,143.833333,62.0,112.0
235.115625,65.0,95.0,143.916667,65.0,112.0
235.132292,56.0,90.0,143.916667,56.0,112.0
235.245833,62.0,84.0,144.0,62.0,127.0
235.25,59.0,95.0,144.0,59.0,127.0
235.251042,68.0,95.0,144.0,68.0,127.0
235.60625,41.0,73.0,144.25,41.0,112.0
235.621875,38.0,56.0,144.25,38.0,112.0
235.621875,53.0,70.0,144.25,53.0,112.0
235.632292,32.0,46.0,144.25,32.0,112.0
235.647917,29.0,30.0,144.25,29.0,112.0
235.647917,35.0,40.0,144.25,35.0,112.0
235.71875,64.0,52.0,144.333333,64.0,112.0
235.790625,65.0,71.0,144.416667,65.0,112.0
235.915625,41.0,92.0,144.5,41.0,112.0
235.923958,38.0,71.0,144.5,38.0,112.0
235.928125,32.0,64.0,144.5,32.0,112.0
235.929167,35.0,64.0,144.5,35.0,112.0
235.930208,65.0,82.0,144.5,64.0,112.0
235.947917,29.0,57.0,144.5,29.0,112.0
236.033333,76.0,87.0,144.583333,76.0,112.0
236.134375,77.0,88.0,144.666667,77.0,112.0
236.257292,41.0,90.0,144.75,41.0,112.0
236.259375,38.0,82.0,144.75,38.0,112.0
236.267708,77.0,94.0,144.75,76.0,112.0
236.270833,35.0,74.0,144.75,35.0,112.0
236.298958,32.0,69.0,144.75,32.0,112.0
236.4125,88.0,87.0,144.833333,88.0,112.0
236.501042,89.0,91.0,144.916667,89.0,112.0
236.691667,89.0,101.0,145.0,89.0,112.0
236.69375,41.0,98.0,145.0,41.0,112.0
236.694792,36.0,86.0,145.0,36.0,112.0
236.7,32.0,81.0,145.0,32.0,112.0
236.7125,29.0,79.0,145.0,29.0,112.0
236.936458,101.0,98.0,145.083333,101.0,112.0
237.114583,88.0,95.0,145.166667,88.0,112.0
237.233333,100.0,96.0,145.25,100.0,112.0
237.348958,87.0,93.0,145.333333,87.0,112.0
237.430208,99.0,93.0,145.416667,99.0,112.0
237.536458,43.0,98.0,145.5,43.0,112.0
237.5375,86.0,101.0,145.5,86.0,112.0
237.539583,34.0,87.0,145.5,34.0,112.0
237.541667,39.0,88.0,145.5,39.0,112.0
237.5625,31.0,65.0,145.5,31.0,112.0
237.661458,98.0,94.0,145.583333,98.0,112.0
237.769792,85.0,94.0,145.666667,85.0,112.0
237.869792,97.0,93.0,145.75,97.0,112.0
237.98125,84.0,87.0,145.833333,84.0,112.0
238.082292,96.0,93.0,145.916667,96.0,112.0
238.179167,44.0,99.0,146.0,44.0,112.0
238.185417,39.0,84.0,146.0,39.0,112.0
238.1875,84.0,97.0,146.0,84.0,112.0
238.19375,32.0,69.0,146.0,32.0,112.0
238.194792,36.0,70.0,146.0,36.0,112.0
238.316667,96.0,84.0,146.083333,96.0,112.0
238.429167,83.0,85.0,146.166667,83.0,112.0
238.554167,42.0,89.0,146.25,42.0,112.0
238.554167,46.0,93.0,146.25,46.0,112.0
238.559375,95.0,98.0,146.25,95.0,112.0
238.564583,37.0,76.0,146.25,37.0,112.0
238.588542,35.0,51.0,146.25,34.0,112.0
238.698958,82.0,93.0,146.333333,82.0,112.0
238.825,94.0,84.0,146.416667,94.0,112.0
238.941667,48.0,97.0,146.5,48.0,112.0
238.944792,44.0,85.0,146.5,44.0,112.0
238.951042,41.0,79.0,146.5,41.0,112.0
238.954167,81.0,85.0,146.5,81.0,112.0
238.970833,36.0,63.0,146.5,36.0,112.0
239.1125,93.0,93.0,146.583333,93.0,112.0
239.267708,80.0,95.0,146.666667,80.0,112.0
239.419792,48.0,97.0,146.75,48.0,112.0
239.423958,46.0,87.0,146.75,46.0,112.0
239.425,40.0,81.0,146.75,40.0,112.0
239.43125,92.0,97.0,146.75,92.0,112.0
239.455208,36.0,44.0,146.75,36.0,112.0
239.625,79.0,96.0,146.833333,79.0,112.0
239.846875,91.0,98.0,146.916667,91.0,112.0
240.105208,41.0,61.0,147.0,41.0,112.0
240.194792,44.0,63.0,147.0,53.0,112.0
240.240625,48.0,72.0,147.0,65.0,112.0
240.33125,53.0,102.0,147.065625,44.0,112.0
240.630208,77.0,77.0,147.083333,77.0,112.0
240.63125,68.0,69.0,147.083333,68.0,112.0
240.789583,72.0,82.0,147.166667,72.0,112.0
240.929167,77.0,99.0,147.25,77.0,112.0
241.0625,89.0,81.0,147.333333,89.0,112.0
241.064583,80.0,85.0,147.333333,80.0,112.0
241.172917,84.0,82.0,147.416667,84.0,112.0
241.289583,65.0,100.0,147.5,65.0,112.0
241.294792,53.0,86.0,147.5,53.0,112.0
241.304167,89.0,93.0,147.5,89.0,112.0
241.417708,92.0,84.0,147.583333,92.0,112.0
241.426042,101.0,81.0,147.583333,101.0,112.0
241.516667,96.0,89.0,147.666667,96.0,112.0
242.197917,65.0,101.0,147.875,65.0,112.0
242.198958,53.0,77.0,147.875,53.0,112.0
242.373958,41.0,67.0,148.0,41.0,112.0
242.426042,46.0,69.0,148.0,52.0,112.0
242.466667,64.0,98.0,148.0,64.0,112.0
242.473958,52.0,92.0,148.065625,46.0,112.0
242.688542,76.0,73.0,148.083333,76.0,112.0
242.69375,67.0,63.0,148.083333,67.0,112.0
242.795833,70.0,75.0,148.166667,70.0,112.0
242.913542,76.0,89.0,148.25,76.0,112.0
243.017708,79.0,87.0,148.333333,79.0,112.0
243.025,88.0,80.0,148.333333,88.0,112.0
243.1125,82.0,85.0,148.416667,82.0,112.0
243.219792,88.0,98.0,148.5,88.0,112.0
243.346875,91.0,88.0,148.583333,91.0,112.0
243.348958,100.0,92.0,148.583333,100.0,112.0
243.441667,94.0,95.0,148.666667,94.0,112.0
243.69375,64.0,99.0,148.75,64.0,112.0
243.708333,52.0,85.0,148.75,52.0,112.0
244.133333,41.0,67.0,149.0,41.0,112.0
244.26875,63.0,93.0,149.0,63.0,112.0
244.269792,51.0,92.0,149.0,51.0,112.0
244.461458,66.0,66.0,149.083333,66.0,112.0
244.476042,75.0,66.0,149.083333,75.0,112.0
244.577083,69.0,72.0,149.166667,69.0,112.0
244.707292,63.0,99.0,149.25,63.0,112.0
244.71875,51.0,84.0,149.25,51.0,112.0
244.726042,75.0,91.0,149.25,75.0,112.0
244.834375,78.0,74.0,149.333333,78.0,112.0
244.838542,87.0,72.0,149.333333,87.0,112.0
244.942708,81.0,82.0,149.416667,81.0,112.0
245.069792,65.0,101.0,149.5,65.0,112.0
245.076042,53.0,90.0,149.5,53.0,112.0
245.091667,87.0,93.0,149.5,87.0,112.0
245.195833,90.0,81.0,149.583333,90.0,112.0
245.205208,99.0,78.0,149.583333,99.0,112.0
245.311458,93.0,85.0,149.666667,93.0,112.0
245.46875,66.0,102.0,149.75,66.0,112.0
245.48125,54.0,91.0,149.75,54.0,112.0
245.836458,41.0,60.0,150.0,41.0,112.0
245.941667,56.0,104.0,150.0,56.0,112.0
245.945833,62.0,88.0,150.0,62.0,112.0
245.945833,68.0,88.0,150.0,68.0,127.0
246.094792,74.0,81.0,150.083333,74.0,112.0
246.179167,65.0,64.0,150.166667,65.0,112.0
246.333333,74.0,85.0,150.25,74.0,112.0
246.433333,77.0,88.0,150.333333,77.0,112.0
246.442708,86.0,83.0,150.333333,86.0,112.0
246.554167,80.0,85.0,150.416667,80.0,112.0
246.567708,65.0,91.0,150.375,65.0,112.0
246.571875,53.0,88.0,150.375,53.0,112.0
246.705208,86.0,95.0,150.5,86.0,112.0
246.708333,62.0,101.0,150.5,62.0,112.0
246.710417,50.0,96.0,150.5,50.0,112.0
246.823958,89.0,89.0,150.583333,89.0,112.0
246.830208,98.0,90.0,150.583333,98.0,112.0
246.935417,92.0,90.0,150.666667,92.0,112.0
247.576042,40.0,69.0,151.0,40.0,112.0
247.694792,49.0,99.0,151.0,49.0,112.0
247.695833,61.0,101.0,151.0,61.0,112.0
247.8625,64.0,66.0,151.083333,64.0,112.0
247.875,73.0,73.0,151.083333,73.0,112.0
247.977083,67.0,74.0,151.166667,67.0,112.0
248.113542,73.0,82.0,151.25,73.0,112.0
248.232292,85.0,72.0,151.333333,85.0,112.0
248.235417,76.0,64.0,151.333333,76.0,112.0
248.348958,79.0,80.0,151.416667,79.0,112.0
248.476042,61.0,102.0,151.5,61.0,112.0
248.4875,49.0,88.0,151.5,49.0,112.0
248.501042,85.0,89.0,151.5,85.0,112.0
248.613542,88.0,67.0,151.583333,88.0,112.0
248.616667,97.0,80.0,151.583333,97.0,112.0
248.720833,91.0,80.0,151.666667,91.0,112.0
249.278125,49.0,78.0,151.875,49.0,112.0
249.28125,61.0,98.0,151.875,61.0,112.0
249.404167,39.0,80.0,152.0,39.0,112.0
249.461458,42.0,67.0,152.0,48.0,112.0
249.554167,48.0,97.0,152.065625,42.0,112.0
249.75,63.0,66.0,152.083333,64.0,112.0
249.759375,72.0,69.0,152.083333,72.0,112.0
249.858333,66.0,75.0,152.166667,66.0,112.0
249.980208,72.0,84.0,152.25,72.0,112.0
250.084375,75.0,84.0,152.333333,75.0,112.0
250.094792,84.0,75.0,152.333333,84.0,112.0
250.183333,78.0,79.0,152.416667,78.0,112.0
250.296875,84.0,94.0,152.5,84.0,112.0
250.411458,87.0,72.0,152.583333,87.0,112.0
250.427083,96.0,67.0,152.583333,96.0,112.0
250.513542,90.0,87.0,152.666667,90.0,112.0
250.671875,60.0,99.0,152.75,60.0,112.0
250.682292,48.0,88.0,152.75,48.0,112.0
251.102083,38.0,69.0,153.0,38.0,112.0
