onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.345833,71.0,97.0,128.665625,71.0,112.0
180.465625,64.0,85.0,128.75,64.0,112.0
180.575,58.0,81.0,128.833333,58.0,112.0
180.685417,84.0,103.0,128.833333,84.0,112.0
180.688542,72.0,101.0,128.833333,72.0,112.0
180.729167,67.0,83.0,128.915625,67.0,112.0
180.970833,29.0,101.0,129.0,29.0,112.0
181.190625,41.0,103.0,129.083333,41.0,112.0
181.478125,48.0,88.0,129.165625,48.0,112.0
181.483333,85.0,117.0,129.125,85.0,112.0
181.484375,97.0,111.0,129.125,97.0,112.0
181.578125,56.0,81.0,129.25,56.0,112.0
181.680208,53.0,71.0,129.333333,53.0,112.0
181.836458,60.0,73.0,129.415625,60.0,112.0
181.980208,96.0,102.0,129.375,96.0,112.0
181.983333,84.0,95.0,129.375,84.0,112.0
182.042708,32.0,108.0,129.5,32.0,112.0
182.177083,44.0,86.0,129.583333,44.0,112.0
182.359375,53.0,80.0,129.665625,53.0,112.0
182.369792,82.0,101.0,129.625,82.0,112.0
182.369792,94.0,95.0,129.625,94.0,112.0
182.454167,60.0,82.0,129.75,60.0,112.0
182.563542,56.0,83.0,129.833333,56.0,112.0
182.646875,65.0,75.0,129.915625,65.0,112.0
182.713542,92.0,95.0,129.875,92.0,112.0
182.732292,80.0,94.0,129.875,80.0,112.0
182.789583,37.0,110.0,130.0,37.0,112.0
182.961458,49.0,16.0,130.083333,49.0,112.0
183.048958,91.0,94.0,130.125,91.0,112.0
183.054167,53.0,70.0,130.165625,53.0,112.0
183.054167,79.0,88.0,130.125,79.0,112.0
183.133333,58.0,84.0,130.25,58.0,112.0
183.234375,55.0,80.0,130.333333,55.0,112.0
183.341667,89.0,96.0,130.375,89.0,112.0
183.348958,77.0,88.0,130.375,77.0,112.0
183.425,34.0,103.0,130.5,34.0,112.0
183.560417,46.0,56.0,130.583333,46.0,112.0
183.671875,87.0,93.0,130.625,87.0,112.0
183.678125,75.0,91.0,130.625,75.0,112.0
183.6875,53.0,81.0,130.665625,53.0,112.0
183.778125,61.0,88.0,130.75,61.0,112.0
183.865625,55.0,77.0,130.833333,55.0,112.0
184.005208,65.0,79.0,130.915625,65.0,112.0
184.057292,85.0,99.0,130.875,85.0,112.0
184.061458,73.0,93.0,130.875,73.0,112.0
184.227083,36.0,98.0,131.0,36.0,112.0
184.428125,48.0,54.0,131.083333,48.0,112.0
184.6,73.0,104.0,131.165625,73.0,112.0
184.6,85.0,104.0,131.165625,85.0,112.0
184.627083,53.0,80.0,131.165625,53.0,112.0
184.791667,60.0,66.0,131.25,60.0,112.0
184.9375,56.0,67.0,131.333333,56.0,112.0
185.06875,84.0,89.0,131.333333,84.0,112.0
185.072917,72.0,85.0,131.333333,72.0,112.0
185.1375,65.0,61.0,131.415625,65.0,112.0
185.459375,53.0,54.0,131.5,53.0,112.0
185.475,73.0,71.0,131.5,73.0,112.0
185.475,85.0,74.0,131.5,85.0,112.0
185.640625,59.0,51.0,131.583333,59.0,112.0
185.752083,71.0,84.0,131.625,71.0,112.0
185.753125,83.0,89.0,131.625,83.0,112.0
185.766667,56.0,57.0,131.665625,56.0,112.0
185.932292,61.0,57.0,131.75,61.0,112.0
186.065625,59.0,58.0,131.833333,59.0,112.0
186.070833,85.0,72.0,131.75,85.0,112.0
186.071875,73.0,69.0,131.75,73.0,112.0
186.214583,65.0,65.0,131.915625,65.0,112.0
186.227083,82.0,105.0,131.875,82.0,112.0
186.426042,53.0,62.0,132.0,53.0,112.0
186.463542,85.0,70.0,132.0,85.0,112.0
186.464583,73.0,66.0,132.0,73.0,112.0
186.535417,58.0,67.0,132.083333,58.0,112.0
186.6,81.0,102.0,132.125,81.0,112.0
186.601042,69.0,95.0,132.125,69.0,112.0
186.671875,55.0,64.0,132.165625,55.0,112.0
186.79375,61.0,72.0,132.25,61.0,112.0
186.796875,73.0,85.0,132.25,73.0,112.0
186.808333,85.0,73.0,132.25,85.0,112.0
186.907292,58.0,67.0,132.333333,58.0,112.0
186.933333,68.0,113.0,132.375,68.0,112.0
186.936458,80.0,103.0,132.375,80.0,112.0
186.95625,65.0,74.0,132.415625,65.0,112.0
187.103125,85.0,100.0,132.5,85.0,112.0
187.111458,73.0,87.0,132.5,73.0,112.0
187.219792,79.0,107.0,132.625,79.0,112.0
187.220833,67.0,108.0,132.625,67.0,112.0
187.396875,85.0,110.0,132.75,85.0,112.0
187.397917,73.0,99.0,132.75,73.0,112.0
187.570833,77.0,107.0,132.875,77.0,112.0
187.576042,65.0,96.0,132.875,65.0,112.0
187.903125,73.0,120.0,133.0,73.0,112.0
187.907292,85.0,105.0,133.0,85.0,112.0
187.988542,36.0,95.0,133.083333,36.0,112.0
188.089583,46.0,89.0,133.165625,46.0,112.0
188.186458,52.0,67.0,133.25,52.0,112.0
188.248958,64.0,98.0,133.25,64.0,112.0
188.248958,76.0,105.0,133.25,76.0,112.0
188.264583,55.0,85.0,133.333333,55.0,112.0
188.365625,58.0,88.0,133.415625,58.0,112.0
188.505208,64.0,75.0,133.5,64.0,112.0
188.54375,73.0,117.0,133.5,73.0,127.0
188.545833,85.0,111.0,133.5,85.0,127.0
188.673958,55.0,69.0,133.665625,55.0,112.0
188.776042,52.0,87.0,133.75,52.0,112.0
188.865625,46.0,84.0,133.833333,46.0,112.0
188.917708,36.0,88.0,133.915625,36.0,112.0
188.991667,43.0,86.0,134.0,43.0,112.0
189.071875,46.0,81.0,134.083333,46.0,112.0
189.157292,52.0,82.0,134.165625,52.0,112.0
189.276042,55.0,80.0,134.25,55.0,112.0
189.338542,58.0,97.0,134.333333,58.0,112.0
189.44375,64.0,92.0,134.415625,64.0,112.0
189.5875,73.0,119.0,134.5,73.0,127.0
190.219792,48.0,78.0,134.75,48.0,127.0
190.236458,55.0,64.0,134.75,55.0,127.0
190.25625,70.0,73.0,134.75,70.0,112.0
190.259375,58.0,88.0,134.75,58.0,127.0
190.26875,76.0,82.0,134.75,76.0,112.0
190.298958,64.0,88.0,134.75,64.0,127.0
190.298958,84.0,100.0,134.75,84.0,112.0
190.607292,53.0,65.0,135.0,53.0,112.0
190.645833,65.0,81.0,135.0,65.0,112.0
190.691667,72.0,72.0,135.065625,72.0,112.0
190.710417,68.0,87.0,135.13125,68.0,112.0
190.76875,77.0,113.0,135.132292,77.0,112.0
191.085417,77.0,74.0,135.25,77.0,112.0
191.104167,68.0,43.0,135.25,68.0,112.0
191.161458,79.0,76.0,135.333333,79.0,112.0
191.1625,74.0,71.0,135.333333,74.0,112.0
191.1875,71.0,46.0,135.333333,71.0,112.0
191.216667,77.0,79.0,135.415625,77.0,112.0
191.221875,68.0,72.0,135.415625,68.0,112.0
191.284375,74.0,85.0,135.5,74.0,127.0
191.2875,76.0,93.0,135.5,76.0,127.0
191.301042,71.0,81.0,135.5,71.0,127.0
191.339583,77.0,84.0,135.583333,77.0,112.0
191.351042,68.0,79.0,135.583333,68.0,112.0
191.416667,76.0,91.0,135.665625,76.0,112.0
191.434375,71.0,69.0,135.665625,71.0,112.0
191.434375,74.0,72.0,135.665625,74.0,112.0
191.501042,77.0,86.0,135.75,77.0,112.0
191.5125,68.0,70.0,135.75,68.0,112.0
191.557292,71.0,65.0,135.833333,71.0,112.0
191.558333,74.0,71.0,135.833333,74.0,112.0
191.573958,79.0,75.0,135.833333,79.0,112.0
191.63125,77.0,70.0,135.915625,77.0,112.0
191.638542,68.0,89.0,135.915625,68.0,112.0
191.7375,74.0,98.0,136.0,74.0,127.0
191.738542,80.0,104.0,136.0,80.0,127.0
191.739583,71.0,99.0,136.0,71.0,127.0
192.055208,47.0,61.0,136.25,47.0,112.0
192.055208,56.0,80.0,136.25,56.0,112.0
192.057292,53.0,73.0,136.25,53.0,112.0
192.059375,50.0,68.0,136.25,50.0,112.0
192.066667,41.0,63.0,136.25,41.0,112.0
192.155208,58.0,68.0,136.333333,58.0,112.0
192.247917,56.0,79.0,136.416667,56.0,112.0
192.325,50.0,84.0,136.5,50.0,112.0
192.326042,47.0,80.0,136.5,47.0,112.0
192.326042,53.0,90.0,136.5,53.0,112.0
192.329167,68.0,91.0,136.5,68.0,112.0
192.338542,41.0,78.0,136.5,41.0,112.0
192.426042,70.0,69.0,136.583333,70.0,112.0
192.5375,68.0,81.0,136.666667,68.0,112.0
192.59375,50.0,97.0,136.75,50.0,112.0
192.594792,53.0,99.0,136.75,53.0,112.0
192.596875,80.0,99.0,136.75,80.0,112.0
192.601042,47.0,84.0,136.75,47.0,112.0
192.625,41.0,76.0,136.75,41.0,112.0
192.686458,82.0,95.0,136.833333,82.0,112.0
192.79375,80.0,87.0,136.916667,80.0,112.0
192.930208,92.0,114.0,137.0,92.0,112.0
192.936458,53.0,105.0,137.0,53.0,112.0
192.942708,41.0,95.0,137.0,41.0,112.0
193.326042,77.0,61.0,137.25,77.0,112.0
193.334375,68.0,49.0,137.25,68.0,112.0
193.389583,74.0,72.0,137.333333,74.0,112.0
193.39375,79.0,74.0,137.333333,79.0,112.0
193.405208,71.0,58.0,137.333333,71.0,112.0
193.447917,77.0,93.0,137.416667,77.0,112.0
193.457292,68.0,79.0,137.416667,68.0,112.0
193.521875,76.0,95.0,137.5,76.0,127.0
193.525,74.0,84.0,137.5,74.0,127.0
193.528125,71.0,80.0,137.5,71.0,127.0
193.59375,77.0,98.0,137.583333,77.0,112.0
193.604167,68.0,87.0,137.583333,68.0,112.0
193.665625,76.0,90.0,137.666667,76.0,112.0
193.675,74.0,87.0,137.666667,74.0,112.0
193.684375,71.0,77.0,137.666667,71.0,112.0
193.75625,77.0,98.0,137.75,77.0,112.0
193.769792,68.0,73.0,137.75,68.0,112.0
193.810417,74.0,85.0,137.833333,74.0,112.0
193.813542,71.0,81.0,137.833333,71.0,112.0
193.813542,79.0,88.0,137.833333,79.0,112.0
193.886458,77.0,93.0,137.916667,77.0,112.0
193.889583,68.0,88.0,137.916667,68.0,112.0
193.973958,71.0,100.0,138.0,71.0,127.0
193.973958,74.0,102.0,138.0,74.0,127.0
193.977083,80.0,104.0,138.0,80.0,127.0
194.280208,53.0,79.0,138.25,53.0,112.0
194.282292,50.0,72.0,138.25,50.0,112.0
194.285417,56.0,84.0,138.25,56.0,112.0
194.286458,47.0,65.0,138.25,47.0,112.0
194.291667,41.0,66.0,138.25,41.0,112.0
194.375,58.0,76.0,138.333333,58.0,112.0
194.4625,56.0,88.0,138.416667,56.0,112.0
194.541667,50.0,96.0,138.5,50.0,112.0
194.546875,47.0,86.0,138.5,47.0,112.0
194.546875,53.0,96.0,138.5,53.0,112.0
194.552083,68.0,94.0,138.5,68.0,112.0
194.559375,41.0,78.0,138.5,41.0,112.0
194.641667,70.0,84.0,138.583333,70.0,112.0
194.755208,68.0,77.0,138.666667,68.0,112.0
194.816667,50.0,101.0,138.75,50.0,112.0
194.817708,53.0,99.0,138.75,53.0,112.0
194.821875,80.0,98.0,138.75,80.0,112.0
194.823958,47.0,88.0,138.75,47.0,112.0
194.839583,41.0,77.0,138.75,41.0,112.0
194.90625,82.0,78.0,138.833333,82.0,112.0
194.998958,80.0,80.0,138.916667,80.0,112.0
195.089583,92.0,109.0,139.0,92.0,127.0
195.09375,53.0,102.0,139.0,53.0,112.0
195.103125,41.0,97.0,139.0,41.0,112.0
195.108333,48.0,87.0,139.0,48.0,112.0
195.180208,94.0,95.0,139.083333,94.0,112.0
195.2625,92.0,90.0,139.166667,92.0,112.0
195.359375,80.0,83.0,139.25,80.0,112.0
195.442708,82.0,78.0,139.333333,82.0,112.0
195.480208,39.0,74.0,139.5,39.0,112.0
195.532292,80.0,81.0,139.416667,80.0,112.0
195.55625,49.0,79.0,139.5,49.0,112.0
195.621875,55.0,99.0,139.5,55.0,112.0
195.625,94.0,113.0,139.5,94.0,127.0
195.723958,96.0,90.0,139.583333,96.0,112.0
195.816667,94.0,84.0,139.666667,94.0,112.0
195.905208,82.0,79.0,139.75,82.0,112.0
196.003125,84.0,74.0,139.833333,84.0,112.0
196.085417,82.0,80.0,139.916667,82.0,112.0
196.170833,56.0,91.0,140.0,56.0,112.0
196.175,51.0,77.0,140.0,51.0,112.0
196.175,97.0,91.0,140.0,97.0,112.0
196.1875,48.0,72.0,140.0,48.0,112.0
196.190625,44.0,67.0,140.0,44.0,112.0
196.296875,96.0,67.0,140.083333,96.0,112.0
196.355208,84.0,73.0,140.166667,84.0,112.0
196.453125,58.0,93.0,140.25,58.0,112.0
196.454167,54.0,87.0,140.25,54.0,112.0
196.464583,96.0,98.0,140.25,96.0,112.0
196.472917,49.0,67.0,140.25,49.0,112.0
196.473958,46.0,73.0,140.25,46.0,112.0
196.552083,94.0,94.0,140.333333,94.0,112.0
196.6375,82.0,92.0,140.416667,82.0,112.0
196.74375,60.0,97.0,140.5,60.0,112.0
196.744792,53.0,77.0,140.5,53.0,112.0
196.744792,56.0,87.0,140.5,56.0,112.0
196.751042,94.0,103.0,140.5,94.0,112.0
196.767708,48.0,76.0,140.5,48.0,112.0
196.829167,92.0,98.0,140.583333,92.0,112.0
196.936458,80.0,89.0,140.666667,80.0,112.0
197.009375,60.0,94.0,140.75,60.0,112.0
197.016667,52.0,47.0,140.75,52.0,112.0
197.022917,48.0,73.0,140.75,48.0,112.0
197.022917,92.0,92.0,140.75,92.0,112.0
197.115625,91.0,77.0,140.833333,91.0,112.0
197.204167,79.0,70.0,140.916667,79.0,112.0
197.302083,41.0,82.0,141.0,41.0,112.0
197.317708,56.0,100.0,141.0,56.0,112.0
197.321875,77.0,106.0,141.0,77.0,112.0
197.321875,89.0,107.0,141.0,89.0,112.0
197.64375,65.0,88.0,141.25,65.0,112.0
197.658333,56.0,69.0,141.25,56.0,112.0
197.710417,62.0,92.0,141.333333,62.0,112.0
197.7125,67.0,86.0,141.333333,67.0,112.0
197.808333,65.0,105.0,141.416667,65.0,112.0
197.814583,56.0,88.0,141.416667,56.0,112.0
197.903125,64.0,95.0,141.5,64.0,127.0
197.904167,62.0,91.0,141.5,62.0,127.0
197.913542,59.0,81.0,141.5,59.0,127.0
197.975,65.0,106.0,141.583333,65.0,112.0
197.985417,56.0,81.0,141.583333,56.0,112.0
198.063542,64.0,94.0,141.666667,64.0,112.0
198.069792,62.0,87.0,141.666667,62.0,112.0
198.08125,59.0,79.0,141.666667,59.0,112.0
198.136458,65.0,99.0,141.75,65.0,112.0
198.144792,56.0,87.0,141.75,56.0,112.0
198.215625,62.0,89.0,141.833333,62.0,112.0
198.21875,59.0,75.0,141.833333,59.0,112.0
198.220833,67.0,84.0,141.833333,67.0,112.0
198.283333,65.0,97.0,141.916667,65.0,112.0
198.292708,56.0,98.0,141.916667,56.0,112.0
198.389583,62.0,102.0,142.0,62.0,127.0
198.39375,68.0,100.0,142.0,68.0,127.0
198.394792,59.0,92.0,142.0,59.0,127.0
198.685417,41.0,99.0,142.25,41.0,112.0
198.6875,38.0,84.0,142.25,38.0,112.0
198.690625,53.0,80.0,142.25,53.0,112.0
198.692708,29.0,87.0,142.25,29.0,112.0
198.711458,35.0,71.0,142.25,35.0,112.0
198.7125,32.0,68.0,142.25,32.0,112.0
198.770833,64.0,79.0,142.333333,64.0,112.0
198.858333,65.0,88.0,142.416667,65.0,112.0
198.972917,38.0,92.0,142.5,38.0,112.0
198.973958,41.0,106.0,142.5,41.0,112.0
198.978125,35.0,86.0,142.5,35.0,112.0
198.978125,65.0,86.0,142.5,64.0,112.0
198.982292,29.0,86.0,142.5,29.0,112.0
198.995833,32.0,76.0,142.5,32.0,112.0
199.061458,76.0,89.0,142.583333,76.0,112.0
199.144792,77.0,93.0,142.666667,77.0,112.0
199.252083,38.0,67.0,142.75,38.0,112.0
199.258333,77.0,94.0,142.75,76.0,112.0
199.260417,41.0,99.0,142.75,41.0,112.0
199.285417,29.0,76.0,142.75,29.0,112.0
199.291667,32.0,54.0,142.75,32.0,112.0
199.298958,35.0,11.0,142.75,35.0,112.0
199.34375,88.0,80.0,142.833333,88.0,112.0
199.435417,89.0,93.0,142.916667,89.0,112.0
199.61875,101.0,112.0,143.0,101.0,112.0
199.622917,89.0,114.0,143.0,89.0,112.0
199.627083,41.0,104.0,143.0,41.0,112.0
199.636458,29.0,81.0,143.0,29.0,112.0
199.636458,32.0,78.0,143.0,32.0,112.0
199.658333,36.0,60.0,143.0,36.0,112.0
200.005208,65.0,78.0,143.25,65.0,112.0
200.01875,56.0,51.0,143.25,56.0,112.0
200.06875,62.0,78.0,143.333333,62.0,112.0
200.076042,67.0,67.0,143.333333,67.0,112.0
200.152083,65.0,85.0,143.416667,65.0,112.0
200.15625,56.0,78.0,143.416667,56.0,112.0
200.221875,64.0,87.0,143.5,64.0,127.0
200.228125,59.0,80.0,143.5,59.0,127.0
200.228125,62.0,83.0,143.5,62.0,127.0
200.288542,65.0,101.0,143.583333,65.0,112.0
200.292708,56.0,88.0,143.583333,56.0,112.0
200.365625,64.0,88.0,143.666667,64.0,112.0
200.369792,62.0,78.0,143.666667,62.0,112.0
200.379167,59.0,80.0,143.666667,59.0,112.0
200.446875,65.0,94.0,143.75,65.0,112.0
200.463542,56.0,79.0,143.75,56.0,112.0
200.525,62.0,89.0,143.833333,62.0,112.0
200.527083,59.0,77.0,143.833333,59.0,112.0
200.532292,67.0,79.0,143.833333,67.0,112.0
200.595833,65.0,102.0,143.916667,65.0,112.0
200.611458,56.0,89.0,143.916667,56.0,112.0
200.7125,62.0,96.0,144.0,62.0,127.0
200.716667,59.0,88.0,144.0,59.0,127.0
200.721875,68.0,96.0,144.0,68.0,127.0
200.984375,38.0,83.0,144.25,38.0,112.0
200.985417,41.0,90.0,144.25,41.0,112.0
200.985417,53.0,80.0,144.25,53.0,112.0
200.99375,29.0,81.0,144.25,29.0,112.0
200.996875,35.0,71.0,144.25,35.0,112.0
201.004167,32.0,69.0,144.25,32.0,112.0
201.077083,64.0,82.0,144.333333,64.0,112.0
201.161458,65.0,88.0,144.416667,65.0,112.0
201.26875,38.0,89.0,144.5,38.0,112.0
201.26875,41.0,99.0,144.5,41.0,112.0
201.270833,35.0,80.0,144.5,35.0,112.0
201.273958,65.0,97.0,144.5,64.0,112.0
201.279167,29.0,83.0,144.5,29.0,112.0
201.297917,32.0,69.0,144.5,32.0,112.0
201.365625,76.0,97.0,144.583333,76.0,112.0
201.455208,77.0,76.0,144.666667,77.0,112.0
201.547917,35.0,34.0,144.75,35.0,112.0
201.554167,41.0,89.0,144.75,41.0,112.0
201.555208,38.0,58.0,144.75,38.0,112.0
201.582292,77.0,97.0,144.75,76.0,112.0
201.5875,29.0,61.0,144.75,29.0,112.0
201.620833,32.0,28.0,144.75,32.0,112.0
201.685417,88.0,98.0,144.833333,88.0,112.0
201.784375,89.0,99.0,144.916667,89.0,112.0
201.988542,41.0,101.0,145.0,41.0,112.0
201.992708,89.0,116.0,145.0,89.0,112.0
201.998958,29.0,82.0,145.0,29.0,112.0
201.998958,36.0,86.0,145.0,36.0,112.0
202.005208,32.0,83.0,145.0,32.0,112.0
202.172917,101.0,95.0,145.083333,101.0,112.0
202.29375,88.0,105.0,145.166667,88.0,112.0
202.4,100.0,95.0,145.25,100.0,112.0
202.476042,87.0,108.0,145.333333,87.0,112.0
202.571875,99.0,92.0,145.416667,99.0,112.0
202.652083,39.0,94.0,145.5,39.0,112.0
202.65625,43.0,104.0,145.5,43.0,112.0
202.661458,86.0,101.0,145.5,86.0,112.0
202.663542,31.0,86.0,145.5,31.0,112.0
202.663542,34.0,89.0,145.5,34.0,112.0
202.773958,98.0,95.0,145.583333,98.0,112.0
202.860417,85.0,110.0,145.666667,85.0,112.0
202.95,97.0,93.0,145.75,97.0,112.0
203.030208,84.0,101.0,145.833333,84.0,112.0
203.135417,96.0,98.0,145.916667,96.0,112.0
203.225,44.0,100.0,146.0,44.0,112.0
203.230208,32.0,87.0,146.0,32.0,112.0
203.230208,39.0,87.0,146.0,39.0,112.0
203.230208,84.0,106.0,146.0,84.0,112.0
203.344792,96.0,94.0,146.083333,96.0,112.0
203.442708,83.0,99.0,146.166667,83.0,112.0
203.519792,42.0,83.0,146.25,42.0,112.0
203.519792,46.0,100.0,146.25,46.0,112.0
203.528125,95.0,92.0,146.25,95.0,112.0
203.553125,37.0,55.0,146.25,37.0,112.0
203.605208,36.0,28.0,146.25,34.0,112.0
203.638542,82.0,103.0,146.333333,82.0,112.0
203.720833,94.0,94.0,146.416667,94.0,112.0
203.821875,42.0,64.0,146.5,41.0,112.0
203.822917,81.0,96.0,146.5,81.0,112.0
203.830208,48.0,101.0,146.5,48.0,112.0
203.853125,44.0,71.0,146.5,44.0,112.0
203.861458,36.0,64.0,146.5,36.0,112.0
203.934375,93.0,93.0,146.583333,93.0,112.0
204.038542,80.0,108.0,146.666667,80.0,112.0
204.129167,92.0,94.0,146.75,92.0,112.0
204.176042,36.0,82.0,146.75,36.0,112.0
204.177083,48.0,101.0,146.75,48.0,112.0
204.186458,46.0,86.0,146.75,46.0,112.0
204.189583,40.0,69.0,146.75,40.0,112.0
204.233333,79.0,95.0,146.833333,79.0,112.0
204.352083,91.0,100.0,146.916667,91.0,112.0
204.484375,41.0,76.0,147.0,41.0,112.0
204.51875,44.0,69.0,147.0,53.0,112.0
204.628125,48.0,68.0,147.0,65.0,112.0
204.682292,53.0,108.0,147.065625,44.0,112.0
204.808333,68.0,82.0,147.083333,68.0,112.0
204.814583,77.0,76.0,147.083333,77.0,112.0
204.919792,72.0,73.0,147.166667,72.0,112.0
205.058333,77.0,87.0,147.25,77.0,112.0
205.1375,80.0,90.0,147.333333,80.0,112.0
205.148958,89.0,83.0,147.333333,89.0,112.0
205.228125,84.0,91.0,147.416667,84.0,112.0
205.389583,89.0,80.0,147.5,89.0,112.0
205.41875,53.0,87.0,147.5,53.0,112.0
205.422917,65.0,104.0,147.5,65.0,112.0
205.551042,96.0,81.0,147.666667,96.0,112.0
206.086458,53.0,66.0,147.875,53.0,112.0
206.1,65.0,94.0,147.875,65.0,112.0
206.19375,52.0,112.0,148.0,52.0,112.0
206.196875,64.0,99.0,148.0,64.0,112.0
206.205208,41.0,85.0,148.0,41.0,112.0
206.377083,67.0,74.0,148.083333,67.0,112.0
206.3875,76.0,74.0,148.083333,76.0,112.0
206.486458,70.0,86.0,148.166667,70.0,112.0
206.626042,76.0,85.0,148.25,76.0,112.0
206.701042,79.0,98.0,148.333333,79.0,112.0
206.717708,88.0,86.0,148.333333,88.0,112.0
206.778125,82.0,93.0,148.416667,82.0,112.0
206.882292,88.0,87.0,148.5,88.0,112.0
206.947917,91.0,93.0,148.583333,91.0,112.0
206.973958,100.0,88.0,148.583333,100.0,112.0
207.022917,94.0,102.0,148.666667,94.0,112.0
207.177083,52.0,87.0,148.75,52.0,112.0
207.177083,64.0,105.0,148.75,64.0,112.0
207.529167,41.0,70.0,149.0,41.0,112.0
207.58125,51.0,105.0,149.0,51.0,112.0
207.582292,63.0,103.0,149.0,63.0,112.0
207.721875,66.0,79.0,149.083333,66.0,112.0
207.723958,75.0,77.0,149.083333,75.0,112.0
207.838542,69.0,91.0,149.166667,69.0,112.0
207.985417,63.0,101.0,149.25,63.0,112.0
207.994792,51.0,94.0,149.25,51.0,112.0
208.030208,75.0,91.0,149.25,75.0,112.0
208.126042,78.0,89.0,149.333333,78.0,112.0
208.130208,87.0,82.0,149.333333,87.0,112.0
208.220833,81.0,83.0,149.416667,81.0,112.0
208.330208,65.0,105.0,149.5,65.0,112.0
208.334375,53.0,99.0,149.5,53.0,112.0
208.380208,87.0,96.0,149.5,87.0,112.0
208.460417,90.0,90.0,149.583333,90.0,112.0
208.467708,99.0,81.0,149.583333,99.0,112.0
208.546875,93.0,93.0,149.666667,93.0,112.0
208.640625,66.0,118.0,149.75,66.0,112.0
208.647917,54.0,102.0,149.75,54.0,112.0
208.983333,41.0,69.0,150.0,41.0,112.0
209.026042,56.0,115.0,150.0,56.0,112.0
209.030208,68.0,99.0,150.0,68.0,127.0
209.038542,62.0,97.0,150.0,62.0,112.0
209.154167,74.0,82.0,150.083333,74.0,112.0
209.2375,65.0,78.0,150.166667,65.0,112.0
209.397917,74.0,82.0,150.25,74.0,112.0
209.48125,77.0,90.0,150.333333,77.0,112.0
209.497917,86.0,84.0,150.333333,86.0,112.0
209.597917,80.0,90.0,150.416667,80.0,112.0
209.622917,65.0,95.0,150.375,65.0,112.0
209.634375,53.0,90.0,150.375,53.0,112.0
209.738542,86.0,97.0,150.5,86.0,112.0
209.739583,62.0,104.0,150.5,62.0,112.0
209.745833,50.0,102.0,150.5,50.0,112.0
209.838542,89.0,98.0,150.583333,89.0,112.0
209.847917,98.0,88.0,150.583333,98.0,112.0
209.94375,92.0,99.0,150.666667,92.0,112.0
210.333333,40.0,89.0,151.0,40.0,112.0
210.527083,61.0,92.0,151.0,61.0,112.0
210.540625,49.0,113.0,151.0,49.0,112.0
210.663542,64.0,74.0,151.083333,64.0,112.0
210.677083,73.0,64.0,151.083333,73.0,112.0
210.78125,67.0,78.0,151.166667,67.0,112.0
210.946875,73.0,90.0,151.25,73.0,112.0
211.029167,76.0,93.0,151.333333,76.0,112.0
211.042708,85.0,87.0,151.333333,85.0,112.0
211.126042,79.0,87.0,151.416667,79.0,112.0
211.266667,61.0,113.0,151.5,61.0,112.0
211.26875,49.0,104.0,151.5,49.0,112.0
211.308333,85.0,100.0,151.5,85.0,112.0
211.401042,88.0,85.0,151.583333,88.0,112.0
211.40625,97.0,88.0,151.583333,97.0,112.0
211.511458,91.0,90.0,151.666667,91.0,112.0
211.890625,49.0,74.0,151.875,49.0,112.0
211.9125,61.0,102.0,151.875,61.0,112.0
212.032292,48.0,107.0,152.0,48.0,112.0
212.041667,39.0,88.0,152.0,39.0,112.0
212.046875,60.0,102.0,152.0,60.0,112.0
212.226042,72.0,95.0,152.083333,72.0,112.0
212.229167,63.0,91.0,152.083333,64.0,112.0
212.347917,66.0,97.0,152.166667,66.0,112.0
212.501042,72.0,95.0,152.25,72.0,112.0
212.603125,84.0,98.0,152.333333,84.0,112.0
212.61875,75.0,94.0,152.333333,75.0,112.0
212.708333,78.0,97.0,152.416667,78.0,112.0
212.823958,84.0,109.0,152.5,84.0,112.0
212.922917,87.0,104.0,152.583333,87.0,112.0
212.927083,96.0,91.0,152.583333,96.0,112.0
213.03125,90.0,104.0,152.666667,90.0,112.0
213.126042,60.0,105.0,152.75,60.0,112.0
213.207292,51.0,14.0,152.75,48.0,112.0
213.329167,42.0,50.0,153.0,59.0,112.0
213.441667,38.0,75.0,153.0,38.0,112.0
213.444792,41.0,69.0,153.0,47.0,112.0
213.488542,44.0,86.0,153.132292,44.0,112.0
213.525,47.0,100.0,153.25,47.0,112.0
213.817708,65.0,93.0,153.166667,65.0,112.0
213.945833,59.0,90.0,153.25,59.0,112.0
213.971875,71.0,99.0,153.25,71.0,112.0
214.083333,74.0,93.0,153.333333,74.0,112.0
214.085417,83.0,93.0,153.333333,83.0,112.0
214.18125,77.0,96.0,153.416667,77.0,112.0
214.295833,48.0,96.0,-0.125,63.0,100.0
214.314583,83.0,101.0,154.0,64.0,127.0
214.414583,86.0,103.0,153.583333,86.0,112.0
214.419792,95.0,100.0,153.583333,95.0,112.0
214.508333,89.0,99.0,153.666667,89.0,112.0
214.561458,62.0,106.0,153.75,62.0,112.0
214.802083,42.0,40.0,153.75,50.0,112.0
214.858333,37.0,87.0,154.0,37.0,112.0
214.916667,58.0,97.0,154.0,58.0,112.0
214.934375,52.0,114.0,154.0,52.0,112.0
215.038542,70.0,79.0,154.083333,70.0,112.0
215.098958,61.0,85.0,154.166667,61.0,112.0
215.273958,70.0,84.0,154.25,70.0,112.0
215.36875,73.0,82.0,154.333333,73.0,112.0
215.376042,82.0,86.0,154.333333,82.0,112.0
215.4375,61.0,100.0,154.375,61.0,112.0
