onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.729167,84.0,98.0,128.833333,84.0,112.0
194.732292,72.0,93.0,128.833333,72.0,112.0
194.759375,67.0,82.0,128.915625,67.0,112.0
195.109375,29.0,97.0,129.0,29.0,112.0
195.3375,41.0,93.0,129.083333,41.0,112.0
195.40625,97.0,110.0,129.125,97.0,112.0
195.413542,85.0,109.0,129.125,85.0,112.0
195.667708,48.0,71.0,129.165625,48.0,112.0
195.807292,56.0,52.0,129.25,56.0,112.0
195.91875,53.0,53.0,129.333333,53.0,112.0
195.985417,60.0,80.0,129.415625,60.0,112.0
196.085417,96.0,100.0,129.375,96.0,112.0
196.092708,84.0,96.0,129.375,84.0,112.0
196.233333,32.0,94.0,129.5,32.0,112.0
196.355208,44.0,83.0,129.583333,44.0,112.0
196.54375,94.0,98.0,129.625,94.0,112.0
196.545833,53.0,76.0,129.665625,53.0,112.0
196.554167,82.0,90.0,129.625,82.0,112.0
196.702083,60.0,69.0,129.75,60.0,112.0
196.809375,56.0,76.0,129.833333,56.0,112.0
196.9,65.0,87.0,129.915625,65.0,112.0
196.99375,92.0,93.0,129.875,92.0,112.0
197.004167,80.0,92.0,129.875,80.0,112.0
197.1125,37.0,88.0,130.0,37.0,112.0
197.219792,49.0,82.0,130.083333,49.0,112.0
197.359375,91.0,91.0,130.125,91.0,112.0
197.366667,79.0,80.0,130.125,79.0,112.0
197.390625,53.0,73.0,130.165625,53.0,112.0
197.5375,60.0,69.0,130.25,58.0,112.0
197.642708,56.0,70.0,130.333333,55.0,112.0
197.753125,65.0,45.0,130.415625,65.0,112.0
197.777083,89.0,92.0,130.375,89.0,112.0
197.788542,77.0,82.0,130.375,77.0,112.0
197.952083,34.0,78.0,130.5,34.0,112.0
198.0625,46.0,57.0,130.583333,46.0,112.0
198.136458,87.0,86.0,130.625,87.0,112.0
198.139583,75.0,80.0,130.625,75.0,112.0
198.261458,53.0,63.0,130.665625,53.0,112.0
198.371875,61.0,59.0,130.75,61.0,112.0
198.498958,55.0,60.0,130.833333,55.0,112.0
198.585417,65.0,76.0,130.915625,65.0,112.0
198.6375,85.0,77.0,130.875,85.0,112.0
198.657292,73.0,66.0,130.875,73.0,112.0
198.860417,36.0,67.0,131.0,36.0,112.0
199.011458,48.0,71.0,131.083333,48.0,112.0
199.167708,85.0,74.0,131.165625,85.0,112.0
199.189583,73.0,60.0,131.165625,73.0,112.0
199.214583,53.0,49.0,131.165625,53.0,112.0
199.336458,60.0,64.0,131.25,60.0,112.0
199.465625,84.0,78.0,131.333333,84.0,112.0
199.478125,56.0,59.0,131.333333,56.0,112.0
199.478125,72.0,63.0,131.333333,72.0,112.0
199.575,65.0,61.0,131.415625,65.0,112.0
199.70625,53.0,62.0,131.5,53.0,112.0
199.721875,85.0,80.0,131.5,85.0,112.0
199.735417,73.0,69.0,131.5,73.0,112.0
199.844792,59.0,57.0,131.583333,59.0,112.0
199.923958,83.0,76.0,131.625,83.0,112.0
199.925,71.0,70.0,131.625,71.0,112.0
199.963542,56.0,64.0,131.665625,56.0,112.0
200.094792,61.0,56.0,131.75,61.0,112.0
200.10625,85.0,77.0,131.75,85.0,112.0
200.115625,73.0,77.0,131.75,73.0,112.0
200.186458,59.0,57.0,131.833333,59.0,112.0
200.28125,82.0,80.0,131.875,82.0,112.0
200.285417,65.0,67.0,131.915625,65.0,112.0
200.409375,53.0,71.0,132.0,53.0,112.0
200.440625,85.0,83.0,132.0,85.0,112.0
200.45625,73.0,70.0,132.0,73.0,112.0
200.511458,58.0,59.0,132.083333,58.0,112.0
200.591667,69.0,82.0,132.125,69.0,112.0
200.591667,81.0,80.0,132.125,81.0,112.0
200.596875,55.0,75.0,132.165625,55.0,112.0
200.73125,61.0,80.0,132.25,61.0,112.0
200.733333,85.0,97.0,132.25,85.0,112.0
200.738542,73.0,86.0,132.25,73.0,112.0
200.833333,58.0,75.0,132.333333,58.0,112.0
200.8875,68.0,84.0,132.375,68.0,112.0
200.910417,80.0,39.0,132.375,80.0,112.0
201.010417,65.0,69.0,132.415625,65.0,112.0
201.022917,85.0,99.0,132.5,85.0,112.0
201.033333,73.0,85.0,132.5,73.0,112.0
201.161458,67.0,92.0,132.625,67.0,112.0
201.1625,79.0,96.0,132.625,79.0,112.0
201.307292,85.0,105.0,132.75,85.0,112.0
201.3125,73.0,99.0,132.75,73.0,112.0
201.464583,65.0,101.0,132.875,65.0,112.0
201.46875,77.0,90.0,132.875,77.0,112.0
201.667708,85.0,106.0,133.0,85.0,112.0
201.66875,73.0,105.0,133.0,73.0,112.0
201.825,36.0,86.0,133.083333,36.0,112.0
201.941667,46.0,82.0,133.165625,46.0,112.0
202.05625,76.0,99.0,133.25,76.0,112.0
202.057292,64.0,101.0,133.25,64.0,112.0
202.060417,52.0,72.0,133.25,52.0,112.0
202.197917,55.0,77.0,133.333333,55.0,112.0
202.345833,58.0,51.0,133.415625,58.0,112.0
202.48125,64.0,90.0,133.5,64.0,112.0
202.589583,85.0,106.0,133.5,85.0,127.0
202.590625,73.0,103.0,133.5,73.0,127.0
202.725,58.0,57.0,133.583333,58.0,112.0
202.822917,55.0,74.0,133.665625,55.0,112.0
202.988542,52.0,49.0,133.75,52.0,112.0
203.080208,46.0,71.0,133.833333,46.0,112.0
203.171875,36.0,78.0,133.915625,36.0,112.0
203.28125,43.0,77.0,134.0,43.0,112.0
203.370833,46.0,85.0,134.083333,46.0,112.0
203.475,52.0,77.0,134.165625,52.0,112.0
203.58125,55.0,83.0,134.25,55.0,112.0
203.660417,58.0,84.0,134.333333,58.0,112.0
203.733333,64.0,94.0,134.415625,64.0,112.0
203.76875,73.0,105.0,134.5,73.0,127.0
204.505208,48.0,60.0,134.75,48.0,127.0
204.530208,55.0,64.0,134.75,55.0,127.0
204.53125,58.0,76.0,134.75,58.0,127.0
204.554167,84.0,99.0,134.75,84.0,112.0
204.557292,76.0,81.0,134.75,76.0,112.0
204.566667,70.0,94.0,134.75,70.0,112.0
204.575,64.0,87.0,134.75,64.0,127.0
204.735417,60.0,47.0,135.0,65.0,112.0
204.773958,53.0,55.0,135.0,53.0,112.0
204.845833,72.0,95.0,135.065625,72.0,112.0
204.85,77.0,104.0,135.132292,77.0,112.0
204.859375,68.0,100.0,135.13125,68.0,112.0
204.860417,56.0,51.0,135.042708,56.0,112.0
204.883333,58.0,71.0,135.0875,60.0,112.0
205.157292,68.0,75.0,135.25,68.0,112.0
205.157292,77.0,76.0,135.25,77.0,112.0
205.2375,79.0,78.0,135.333333,79.0,112.0
205.253125,74.0,72.0,135.333333,74.0,112.0
205.257292,71.0,61.0,135.333333,71.0,112.0
205.326042,68.0,71.0,135.415625,68.0,112.0
205.338542,77.0,85.0,135.415625,77.0,112.0
205.409375,71.0,74.0,135.5,71.0,127.0
205.4125,76.0,88.0,135.5,76.0,127.0
205.426042,74.0,80.0,135.5,74.0,127.0
205.515625,68.0,82.0,135.583333,68.0,112.0
205.520833,77.0,90.0,135.583333,77.0,112.0
205.598958,76.0,80.0,135.665625,76.0,112.0
205.608333,71.0,75.0,135.665625,71.0,112.0
205.611458,74.0,73.0,135.665625,74.0,112.0
205.68125,68.0,84.0,135.75,68.0,112.0
205.682292,77.0,89.0,135.75,77.0,112.0
205.744792,79.0,66.0,135.833333,79.0,112.0
205.754167,71.0,82.0,135.833333,71.0,112.0
205.755208,74.0,73.0,135.833333,74.0,112.0
205.814583,68.0,91.0,135.915625,68.0,112.0
205.814583,77.0,90.0,135.915625,77.0,112.0
205.878125,80.0,111.0,136.0,80.0,127.0
205.882292,71.0,102.0,136.0,71.0,127.0
205.898958,77.0,65.0,136.0,74.0,127.0
206.241667,47.0,63.0,136.25,47.0,112.0
206.241667,53.0,81.0,136.25,53.0,112.0
206.251042,41.0,65.0,136.25,41.0,112.0
206.276042,56.0,69.0,136.25,56.0,112.0
206.364583,58.0,75.0,136.333333,58.0,112.0
206.451042,56.0,80.0,136.416667,56.0,112.0
206.539583,50.0,61.0,136.5,50.0,112.0
206.55,68.0,84.0,136.5,68.0,112.0
206.552083,41.0,40.0,136.5,41.0,112.0
206.555208,47.0,64.0,136.5,47.0,112.0
206.555208,53.0,58.0,136.5,53.0,112.0
206.648958,70.0,84.0,136.583333,70.0,112.0
206.723958,68.0,75.0,136.666667,68.0,112.0
206.814583,50.0,74.0,136.75,50.0,112.0
206.81875,47.0,58.0,136.75,47.0,112.0
206.81875,80.0,93.0,136.75,80.0,112.0
206.823958,53.0,75.0,136.75,53.0,112.0
206.838542,41.0,52.0,136.75,41.0,112.0
206.898958,82.0,76.0,136.833333,82.0,112.0
206.985417,80.0,71.0,136.916667,80.0,112.0
207.045833,48.0,94.0,137.0,48.0,112.0
207.05,41.0,79.0,137.0,41.0,112.0
207.05,53.0,94.0,137.0,53.0,112.0
207.05,92.0,117.0,137.0,92.0,112.0
207.3625,78.0,72.0,137.25,77.0,112.0
207.51875,71.0,75.0,137.333333,71.0,112.0
207.526042,74.0,66.0,137.333333,74.0,112.0
207.526042,79.0,69.0,137.333333,79.0,112.0
207.582292,77.0,68.0,137.416667,77.0,112.0
207.586458,68.0,76.0,137.416667,68.0,112.0
207.682292,71.0,84.0,137.5,71.0,127.0
207.684375,76.0,82.0,137.5,76.0,127.0
207.685417,74.0,73.0,137.5,74.0,127.0
207.752083,77.0,84.0,137.583333,77.0,112.0
207.753125,68.0,78.0,137.583333,68.0,112.0
207.832292,76.0,83.0,137.666667,76.0,112.0
207.841667,71.0,79.0,137.666667,71.0,112.0
207.841667,74.0,73.0,137.666667,74.0,112.0
207.913542,68.0,78.0,137.75,68.0,112.0
207.913542,77.0,89.0,137.75,77.0,112.0
207.988542,74.0,78.0,137.833333,74.0,112.0
207.988542,79.0,83.0,137.833333,79.0,112.0
207.992708,71.0,72.0,137.833333,71.0,112.0
208.045833,68.0,81.0,137.916667,68.0,112.0
208.048958,77.0,95.0,137.916667,77.0,112.0
208.121875,80.0,111.0,138.0,80.0,127.0
208.127083,71.0,99.0,138.0,71.0,127.0
208.140625,77.0,64.0,138.0,74.0,127.0
208.452083,50.0,79.0,138.25,50.0,112.0
208.457292,47.0,79.0,138.25,47.0,112.0
208.460417,53.0,83.0,138.25,53.0,112.0
208.4625,41.0,74.0,138.25,41.0,112.0
208.498958,56.0,81.0,138.25,56.0,112.0
208.6,58.0,77.0,138.333333,58.0,112.0
208.688542,56.0,73.0,138.416667,56.0,112.0
208.772917,50.0,69.0,138.5,50.0,112.0
208.778125,68.0,86.0,138.5,68.0,112.0
208.784375,41.0,70.0,138.5,41.0,112.0
208.784375,53.0,70.0,138.5,53.0,112.0
208.788542,47.0,73.0,138.5,47.0,112.0
208.878125,70.0,91.0,138.583333,70.0,112.0
208.951042,68.0,73.0,138.666667,68.0,112.0
209.039583,50.0,74.0,138.75,50.0,112.0
209.040625,53.0,49.0,138.75,53.0,112.0
209.044792,47.0,46.0,138.75,47.0,112.0
209.047917,80.0,95.0,138.75,80.0,112.0
209.059375,41.0,55.0,138.75,41.0,112.0
209.138542,82.0,94.0,138.833333,82.0,112.0
209.213542,80.0,88.0,138.916667,80.0,112.0
209.301042,48.0,104.0,139.0,48.0,112.0
209.30625,41.0,97.0,139.0,41.0,112.0
209.30625,53.0,99.0,139.0,53.0,112.0
209.328125,92.0,103.0,139.0,92.0,127.0
209.446875,94.0,99.0,139.083333,94.0,112.0
209.535417,92.0,90.0,139.166667,92.0,112.0
209.627083,80.0,83.0,139.25,80.0,112.0
209.713542,82.0,85.0,139.333333,82.0,112.0
209.738542,39.0,83.0,139.5,39.0,112.0
209.760417,49.0,86.0,139.5,49.0,112.0
209.803125,80.0,87.0,139.416667,80.0,112.0
210.002083,96.0,85.0,139.583333,96.0,112.0
210.082292,94.0,91.0,139.666667,94.0,112.0
210.188542,82.0,82.0,139.75,82.0,112.0
210.260417,84.0,84.0,139.833333,84.0,112.0
210.35,82.0,89.0,139.916667,82.0,112.0
210.435417,56.0,104.0,140.0,56.0,112.0
210.4375,51.0,87.0,140.0,51.0,112.0
210.442708,48.0,71.0,140.0,48.0,112.0
210.444792,44.0,86.0,140.0,44.0,112.0
210.46875,97.0,98.0,140.0,97.0,112.0
210.586458,96.0,75.0,140.083333,96.0,112.0
210.678125,84.0,87.0,140.166667,84.0,112.0
210.723958,49.0,42.0,140.25,49.0,112.0
210.734375,58.0,93.0,140.25,58.0,112.0
210.736458,46.0,60.0,140.25,46.0,112.0
210.739583,54.0,85.0,140.25,54.0,112.0
210.766667,96.0,95.0,140.25,96.0,112.0
210.848958,94.0,84.0,140.333333,94.0,112.0
210.923958,82.0,86.0,140.416667,82.0,112.0
211.00625,53.0,72.0,140.5,53.0,112.0
211.00625,60.0,88.0,140.5,60.0,112.0
211.009375,48.0,71.0,140.5,48.0,112.0
211.009375,56.0,89.0,140.5,56.0,112.0
211.023958,94.0,95.0,140.5,94.0,112.0
211.126042,92.0,89.0,140.583333,92.0,112.0
211.205208,80.0,86.0,140.666667,80.0,112.0
211.25,60.0,93.0,140.75,60.0,112.0
211.254167,52.0,83.0,140.75,52.0,112.0
211.261458,48.0,78.0,140.75,48.0,112.0
211.289583,92.0,90.0,140.75,92.0,112.0
211.389583,91.0,92.0,140.833333,91.0,112.0
211.459375,79.0,77.0,140.916667,79.0,112.0
211.491667,41.0,70.0,141.0,41.0,112.0
211.514583,48.0,70.0,141.0,48.0,112.0
211.582292,89.0,110.0,141.0,89.0,112.0
211.583333,77.0,102.0,141.0,77.0,112.0
211.601042,56.0,101.0,141.0,56.0,112.0
211.913542,56.0,74.0,141.25,56.0,112.0
211.919792,65.0,80.0,141.25,65.0,112.0
212.016667,67.0,75.0,141.333333,67.0,112.0
212.021875,59.0,75.0,141.333333,59.0,112.0
212.026042,62.0,70.0,141.333333,62.0,112.0
212.108333,56.0,79.0,141.416667,56.0,112.0
212.116667,65.0,83.0,141.416667,65.0,112.0
212.173958,62.0,66.0,141.5,62.0,127.0
212.173958,64.0,80.0,141.5,64.0,127.0
212.177083,59.0,82.0,141.5,59.0,127.0
212.254167,56.0,74.0,141.583333,56.0,112.0
212.260417,65.0,86.0,141.583333,65.0,112.0
212.3125,64.0,77.0,141.666667,64.0,112.0
212.320833,62.0,72.0,141.666667,62.0,112.0
212.323958,59.0,79.0,141.666667,59.0,112.0
212.403125,56.0,84.0,141.75,56.0,112.0
212.410417,65.0,96.0,141.75,65.0,112.0
212.472917,62.0,84.0,141.833333,62.0,112.0
212.477083,59.0,83.0,141.833333,59.0,112.0
212.482292,67.0,82.0,141.833333,67.0,112.0
212.539583,56.0,90.0,141.916667,56.0,112.0
212.54375,65.0,101.0,141.916667,65.0,112.0
212.610417,68.0,108.0,142.0,68.0,127.0
212.614583,59.0,101.0,142.0,59.0,127.0
212.680208,65.0,5.0,142.25,53.0,112.0
212.908333,38.0,39.0,142.25,38.0,112.0
212.923958,41.0,97.0,142.25,41.0,112.0
212.926042,29.0,92.0,142.25,29.0,112.0
212.928125,32.0,86.0,142.25,32.0,112.0
212.930208,35.0,82.0,142.25,35.0,112.0
213.051042,64.0,76.0,142.333333,64.0,112.0
213.15,65.0,82.0,142.416667,65.0,112.0
213.247917,65.0,83.0,142.5,64.0,112.0
213.3375,76.0,83.0,142.583333,76.0,112.0
213.433333,77.0,86.0,142.666667,77.0,112.0
213.5,38.0,79.0,142.75,38.0,112.0
213.504167,32.0,80.0,142.75,32.0,112.0
213.504167,35.0,83.0,142.75,35.0,112.0
213.514583,29.0,75.0,142.75,29.0,112.0
213.514583,41.0,73.0,142.75,41.0,112.0
213.519792,77.0,81.0,142.75,76.0,112.0
213.616667,88.0,75.0,142.833333,88.0,112.0
213.696875,89.0,77.0,142.916667,89.0,112.0
213.761458,29.0,95.0,143.0,29.0,112.0
213.761458,32.0,94.0,143.0,32.0,112.0
213.761458,41.0,101.0,143.0,41.0,112.0
213.764583,36.0,96.0,143.0,36.0,112.0
213.780208,101.0,121.0,143.0,101.0,112.0
213.783333,89.0,114.0,143.0,89.0,112.0
214.15625,56.0,77.0,143.25,56.0,112.0
214.15625,65.0,85.0,143.25,65.0,112.0
214.266667,59.0,76.0,143.333333,59.0,112.0
214.289583,67.0,47.0,143.333333,67.0,112.0
214.294792,62.0,66.0,143.333333,62.0,112.0
214.338542,56.0,70.0,143.416667,56.0,112.0
214.417708,64.0,74.0,143.5,64.0,127.0
214.432292,59.0,77.0,143.5,59.0,127.0
214.434375,62.0,77.0,143.5,62.0,127.0
214.485417,66.0,84.0,143.583333,65.0,112.0
214.523958,57.0,67.0,143.583333,56.0,112.0
214.575,64.0,80.0,143.666667,64.0,112.0
214.578125,62.0,70.0,143.666667,62.0,112.0
214.584375,59.0,78.0,143.666667,59.0,112.0
214.667708,65.0,95.0,143.75,65.0,112.0
214.66875,56.0,87.0,143.75,56.0,112.0
214.719792,62.0,78.0,143.833333,62.0,112.0
214.721875,67.0,82.0,143.833333,67.0,112.0
214.722917,59.0,85.0,143.833333,59.0,112.0
214.795833,56.0,91.0,143.916667,56.0,112.0
214.796875,65.0,105.0,143.916667,65.0,112.0
214.851042,59.0,100.0,144.0,59.0,127.0
214.851042,68.0,105.0,144.0,68.0,127.0
214.871875,64.0,67.0,144.0,62.0,127.0
215.166667,38.0,12.0,144.25,38.0,112.0
215.177083,32.0,82.0,144.25,32.0,112.0
215.182292,29.0,92.0,144.25,29.0,112.0
215.182292,35.0,90.0,144.25,35.0,112.0
215.182292,41.0,101.0,144.25,41.0,112.0
215.233333,53.0,79.0,144.25,53.0,112.0
215.333333,64.0,71.0,144.333333,64.0,112.0
215.439583,65.0,83.0,144.416667,65.0,112.0
215.510417,38.0,86.0,144.5,38.0,112.0
215.515625,41.0,90.0,144.5,41.0,112.0
215.521875,32.0,78.0,144.5,32.0,112.0
215.521875,35.0,71.0,144.5,35.0,112.0
215.522917,29.0,81.0,144.5,29.0,112.0
215.53125,65.0,78.0,144.5,64.0,112.0
215.634375,76.0,78.0,144.583333,76.0,112.0
215.725,77.0,83.0,144.666667,77.0,112.0
215.761458,35.0,42.0,144.75,35.0,112.0
215.766667,38.0,68.0,144.75,38.0,112.0
215.767708,32.0,61.0,144.75,32.0,112.0
215.772917,41.0,83.0,144.75,41.0,112.0
215.7875,29.0,74.0,144.75,29.0,112.0
215.804167,77.0,79.0,144.75,76.0,112.0
215.898958,86.0,83.0,144.833333,88.0,112.0
215.970833,89.0,82.0,144.916667,89.0,112.0
215.995833,29.0,83.0,145.0,29.0,112.0
215.998958,32.0,46.0,145.0,32.0,112.0
216.009375,36.0,87.0,145.0,36.0,112.0
216.339583,101.0,100.0,145.083333,101.0,112.0
216.459375,88.0,98.0,145.166667,88.0,112.0
216.555208,100.0,100.0,145.25,100.0,112.0
216.64375,87.0,98.0,145.333333,87.0,112.0
216.722917,99.0,92.0,145.416667,99.0,112.0
216.751042,39.0,37.0,145.5,39.0,112.0
216.7625,43.0,102.0,145.5,43.0,112.0
216.763542,31.0,92.0,145.5,31.0,112.0
216.763542,34.0,85.0,145.5,34.0,112.0
216.909375,98.0,96.0,145.583333,98.0,112.0
216.997917,85.0,104.0,145.666667,85.0,112.0
217.088542,97.0,91.0,145.75,97.0,112.0
217.180208,84.0,84.0,145.833333,84.0,112.0
217.259375,96.0,97.0,145.916667,96.0,112.0
217.316667,39.0,45.0,146.0,39.0,112.0
217.327083,32.0,93.0,146.0,32.0,112.0
217.327083,44.0,102.0,146.0,44.0,112.0
217.33125,36.0,78.0,146.0,36.0,112.0
217.353125,84.0,103.0,146.0,84.0,112.0
217.461458,96.0,94.0,146.083333,96.0,112.0
217.5625,83.0,88.0,146.166667,83.0,112.0
217.651042,95.0,101.0,146.25,95.0,112.0
217.653125,46.0,107.0,146.25,46.0,112.0
217.655208,42.0,81.0,146.25,42.0,112.0
217.660417,34.0,94.0,146.25,34.0,112.0
217.667708,37.0,72.0,146.25,37.0,112.0
217.75625,82.0,96.0,146.333333,82.0,112.0
217.854167,94.0,92.0,146.416667,94.0,112.0
217.945833,41.0,35.0,146.5,41.0,112.0
217.955208,36.0,78.0,146.5,36.0,112.0
217.955208,44.0,98.0,146.5,44.0,112.0
217.95625,48.0,106.0,146.5,48.0,112.0
217.963542,81.0,94.0,146.5,81.0,112.0
218.072917,93.0,93.0,146.583333,93.0,112.0
218.176042,80.0,104.0,146.666667,80.0,112.0
218.253125,40.0,59.0,146.75,40.0,112.0
218.255208,46.0,98.0,146.75,46.0,112.0
218.263542,36.0,96.0,146.75,36.0,112.0
218.264583,48.0,106.0,146.75,48.0,112.0
218.3,92.0,98.0,146.75,92.0,112.0
218.433333,79.0,99.0,146.833333,79.0,112.0
218.522917,91.0,90.0,146.916667,91.0,112.0
218.613542,48.0,70.0,147.0,65.0,112.0
218.632292,41.0,91.0,147.0,41.0,112.0
218.6375,44.0,86.0,147.0,53.0,112.0
218.828125,41.0,2.0,147.065625,44.0,112.0
219.015625,68.0,57.0,147.083333,68.0,112.0
219.08125,77.0,65.0,147.083333,77.0,112.0
219.133333,72.0,78.0,147.166667,72.0,112.0
219.24375,77.0,86.0,147.25,77.0,112.0
219.342708,80.0,89.0,147.333333,80.0,112.0
219.342708,89.0,92.0,147.333333,89.0,112.0
219.438542,84.0,88.0,147.416667,84.0,112.0
219.530208,53.0,88.0,147.5,53.0,112.0
219.536458,65.0,110.0,147.5,65.0,112.0
219.565625,89.0,94.0,147.5,89.0,112.0
219.65,101.0,81.0,147.583333,101.0,112.0
219.665625,92.0,86.0,147.583333,92.0,112.0
219.748958,96.0,99.0,147.666667,96.0,112.0
220.142708,53.0,105.0,147.875,53.0,112.0
220.161458,65.0,98.0,147.875,65.0,112.0
220.333333,41.0,88.0,148.0,41.0,112.0
220.484375,52.0,112.0,148.0,52.0,112.0
220.489583,64.0,97.0,148.0,64.0,112.0
220.626042,76.0,81.0,148.083333,76.0,112.0
220.634375,67.0,61.0,148.083333,67.0,112.0
220.74375,70.0,86.0,148.166667,70.0,112.0
220.846875,76.0,81.0,148.25,76.0,112.0
220.938542,88.0,85.0,148.333333,88.0,112.0
220.946875,79.0,83.0,148.333333,79.0,112.0
221.01875,82.0,94.0,148.416667,82.0,112.0
221.113542,88.0,84.0,148.5,88.0,112.0
221.188542,91.0,84.0,148.583333,91.0,112.0
221.188542,100.0,99.0,148.583333,100.0,112.0
221.269792,94.0,100.0,148.666667,94.0,112.0
221.301042,52.0,90.0,148.75,52.0,112.0
221.303125,64.0,102.0,148.75,64.0,112.0
221.65625,41.0,66.0,149.0,41.0,112.0
221.75625,51.0,115.0,149.0,51.0,112.0
221.786458,63.0,97.0,149.0,63.0,112.0
221.834375,70.0,37.0,149.132292,48.0,112.0
221.99375,66.0,67.0,149.083333,66.0,112.0
221.994792,75.0,71.0,149.083333,75.0,112.0
222.109375,69.0,81.0,149.166667,69.0,112.0
222.29375,75.0,87.0,149.25,75.0,112.0
222.296875,63.0,109.0,149.25,63.0,112.0
222.428125,87.0,75.0,149.333333,87.0,112.0
222.442708,78.0,78.0,149.333333,78.0,112.0
222.535417,81.0,81.0,149.416667,81.0,112.0
222.710417,87.0,88.0,149.5,87.0,112.0
222.814583,53.0,50.0,149.5,53.0,112.0
222.860417,65.0,25.0,149.5,65.0,112.0
222.913542,93.0,90.0,149.666667,93.0,112.0
223.004167,66.0,111.0,149.75,66.0,112.0
223.0125,54.0,98.0,149.75,54.0,112.0
223.302083,41.0,87.0,150.0,41.0,112.0
223.444792,68.0,102.0,150.0,68.0,127.0
223.446875,62.0,101.0,150.0,62.0,112.0
223.447917,56.0,108.0,150.0,56.0,112.0
223.628125,55.0,55.0,150.065625,47.0,112.0
223.641667,74.0,82.0,150.083333,74.0,112.0
223.746875,65.0,82.0,150.166667,65.0,112.0
223.892708,74.0,77.0,150.25,74.0,112.0
223.991667,77.0,83.0,150.333333,77.0,112.0
223.995833,86.0,85.0,150.333333,86.0,112.0
224.010417,53.0,85.0,150.375,53.0,112.0
224.011458,65.0,99.0,150.375,65.0,112.0
224.092708,80.0,89.0,150.416667,80.0,112.0
224.158333,62.0,107.0,150.5,62.0,112.0
224.1625,50.0,100.0,150.5,50.0,112.0
224.198958,86.0,87.0,150.5,86.0,112.0
224.282292,98.0,95.0,150.583333,98.0,112.0
224.298958,89.0,82.0,150.583333,89.0,112.0
224.382292,92.0,100.0,150.666667,92.0,112.0
224.836458,40.0,75.0,151.0,40.0,112.0
224.930208,49.0,101.0,151.0,49.0,112.0
224.95,61.0,93.0,151.0,61.0,112.0
225.06875,43.0,47.0,151.065625,43.0,112.0
225.1,64.0,40.0,151.083333,64.0,112.0
225.105208,73.0,75.0,151.083333,73.0,112.0
225.21875,67.0,71.0,151.166667,67.0,112.0
225.360417,73.0,81.0,151.25,73.0,112.0
225.461458,76.0,80.0,151.333333,76.0,112.0
225.464583,85.0,77.0,151.333333,85.0,112.0
225.553125,79.0,81.0,151.416667,79.0,112.0
225.630208,61.0,104.0,151.5,61.0,112.0
225.636458,49.0,98.0,151.5,49.0,112.0
225.679167,85.0,97.0,151.5,85.0,112.0
225.772917,97.0,87.0,151.583333,97.0,112.0
225.776042,88.0,81.0,151.583333,88.0,112.0
225.870833,91.0,91.0,151.666667,91.0,112.0
226.330208,61.0,93.0,151.875,61.0,112.0
226.348958,49.0,83.0,151.875,49.0,112.0
226.429167,50.0,18.0,152.0,60.0,112.0
226.511458,46.0,9.0,152.0,48.0,112.0
226.559375,39.0,75.0,152.0,39.0,112.0
226.70625,48.0,104.0,152.065625,42.0,112.0
226.803125,72.0,2.0,152.083333,72.0,112.0
226.9,63.0,69.0,152.083333,64.0,112.0
226.994792,66.0,80.0,152.166667,66.0,112.0
227.102083,72.0,77.0,152.25,72.0,112.0
227.192708,84.0,76.0,152.333333,84.0,112.0
227.204167,75.0,74.0,152.333333,75.0,112.0
227.278125,78.0,88.0,152.416667,78.0,112.0
227.373958,84.0,82.0,152.5,84.0,112.0
227.459375,96.0,90.0,152.583333,96.0,112.0
227.471875,87.0,87.0,152.583333,87.0,112.0
227.54375,90.0,95.0,152.666667,90.0,112.0
227.632292,48.0,91.0,152.75,48.0,112.0
227.634375,60.0,103.0,152.75,60.0,112.0
228.008333,41.0,74.0,153.0,47.0,112.0
228.011458,38.0,82.0,153.0,38.0,112.0
228.058333,44.0,80.0,153.132292,44.0,112.0
228.108333,47.0,105.0,153.25,47.0,112.0
228.394792,65.0,82.0,153.166667,65.0,112.0
228.548958,71.0,83.0,153.25,71.0,112.0
228.5625,59.0,105.0,153.25,59.0,112.0
228.657292,74.0,82.0,153.333333,74.0,112.0
228.661458,83.0,76.0,153.333333,83.0,112.0
228.759375,77.0,83.0,153.416667,77.0,112.0
228.89375,83.0,89.0,153.5,83.0,112.0
228.901042,60.0,105.0,153.5,60.0,112.0
228.904167,48.0,98.0,153.5,48.0,112.0
229.007292,86.0,100.0,153.583333,86.0,112.0
229.008333,95.0,87.0,153.583333,95.0,112.0
229.091667,89.0,95.0,153.666667,89.0,112.0
229.1875,50.0,92.0,153.75,50.0,112.0
229.189583,62.0,105.0,153.75,62.0,112.0
229.483333,37.0,84.0,154.0,37.0,112.0
229.609375,64.0,83.0,154.0,64.0,127.0
229.615625,58.0,100.0,154.0,58.0,112.0
229.617708,52.0,102.0,154.0,52.0,112.0
229.839583,70.0,77.0,154.083333,70.0,112.0
229.903125,61.0,72.0,154.166667,61.0,112.0
230.054167,70.0,73.0,154.25,70.0,112.0
230.160417,82.0,78.0,154.333333,82.0,112.0
230.1625,73.0,80.0,154.333333,73.0,112.0
230.189583,61.0,103.0,154.375,61.0,112.0
230.194792,49.0,86.0,154.375,49.0,112.0
230.25,76.0,83.0,154.416667,76.0,112.0
230.332292,58.0,109.0,154.5,58.0,112.0
