onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.010417,58.0,68.0,130.25,58.0,112.0
169.079167,55.0,75.0,130.333333,55.0,112.0
169.120833,89.0,98.0,130.375,89.0,112.0
169.121875,77.0,97.0,130.375,77.0,112.0
169.2375,34.0,102.0,130.5,34.0,112.0
169.34375,46.0,82.0,130.583333,46.0,112.0
169.439583,87.0,100.0,130.625,87.0,112.0
169.442708,75.0,99.0,130.625,75.0,112.0
169.540625,53.0,83.0,130.665625,53.0,112.0
169.655208,61.0,74.0,130.75,61.0,112.0
169.741667,55.0,74.0,130.833333,55.0,112.0
169.75,85.0,96.0,130.875,85.0,112.0
169.75625,73.0,98.0,130.875,73.0,112.0
169.8,65.0,81.0,130.915625,65.0,112.0
170.011458,36.0,94.0,131.0,36.0,112.0
170.167708,48.0,75.0,131.083333,48.0,112.0
170.327083,85.0,75.0,131.165625,85.0,112.0
170.339583,73.0,71.0,131.165625,73.0,112.0
170.342708,53.0,65.0,131.165625,53.0,112.0
170.427083,60.0,71.0,131.25,60.0,112.0
170.530208,56.0,67.0,131.333333,56.0,112.0
170.547917,72.0,70.0,131.333333,72.0,112.0
170.566667,84.0,60.0,131.333333,84.0,112.0
170.5875,65.0,66.0,131.415625,65.0,112.0
170.708333,85.0,79.0,131.5,85.0,112.0
170.714583,73.0,74.0,131.5,73.0,112.0
170.71875,53.0,72.0,131.5,53.0,112.0
170.783333,59.0,62.0,131.583333,59.0,112.0
170.853125,71.0,66.0,131.625,71.0,112.0
170.855208,83.0,61.0,131.625,83.0,112.0
170.866667,56.0,60.0,131.665625,56.0,112.0
170.969792,61.0,62.0,131.75,61.0,112.0
170.972917,85.0,86.0,131.75,85.0,112.0
170.983333,73.0,72.0,131.75,73.0,112.0
171.057292,58.0,56.0,131.833333,59.0,112.0
171.0875,82.0,79.0,131.875,82.0,112.0
171.090625,70.0,83.0,131.875,70.0,112.0
171.121875,65.0,70.0,131.915625,65.0,112.0
171.210417,85.0,94.0,132.0,85.0,112.0
171.233333,53.0,75.0,132.0,53.0,112.0
171.245833,73.0,42.0,132.0,73.0,112.0
171.30625,58.0,74.0,132.083333,58.0,112.0
171.328125,69.0,86.0,132.125,69.0,112.0
171.328125,81.0,89.0,132.125,81.0,112.0
171.40625,55.0,70.0,132.165625,55.0,112.0
171.4375,85.0,89.0,132.25,85.0,112.0
171.457292,73.0,51.0,132.25,73.0,112.0
171.515625,61.0,73.0,132.25,61.0,112.0
171.558333,80.0,77.0,132.375,80.0,112.0
171.63125,58.0,70.0,132.333333,58.0,112.0
171.63125,65.0,70.0,132.415625,65.0,112.0
171.65,73.0,86.0,132.5,73.0,112.0
171.65,85.0,98.0,132.5,85.0,112.0
171.7625,67.0,100.0,132.625,67.0,112.0
171.769792,79.0,89.0,132.625,79.0,112.0
171.877083,85.0,87.0,132.75,85.0,112.0
171.894792,73.0,70.0,132.75,73.0,112.0
171.989583,65.0,93.0,132.875,65.0,112.0
171.994792,77.0,86.0,132.875,77.0,112.0
172.110417,73.0,66.0,133.0,73.0,112.0
172.1125,85.0,91.0,133.0,85.0,112.0
172.165625,75.0,47.0,133.083333,36.0,112.0
172.189583,46.0,75.0,133.165625,46.0,112.0
172.323958,76.0,100.0,133.25,76.0,112.0
172.333333,64.0,92.0,133.25,64.0,112.0
172.385417,55.0,73.0,133.333333,55.0,112.0
172.491667,58.0,41.0,133.415625,58.0,112.0
172.519792,64.0,61.0,133.5,64.0,112.0
172.570833,73.0,98.0,133.5,73.0,127.0
172.571875,85.0,105.0,133.5,85.0,127.0
172.626042,55.0,71.0,133.665625,55.0,112.0
172.769792,52.0,65.0,133.75,52.0,112.0
172.822917,46.0,65.0,133.833333,46.0,112.0
172.914583,36.0,69.0,133.915625,36.0,112.0
172.959375,43.0,73.0,134.0,43.0,112.0
173.041667,46.0,64.0,134.083333,46.0,112.0
173.192708,55.0,77.0,134.25,55.0,112.0
173.264583,58.0,79.0,134.333333,58.0,112.0
173.35,64.0,75.0,134.415625,64.0,112.0
173.567708,73.0,103.0,134.5,73.0,127.0
174.448958,55.0,62.0,134.75,55.0,127.0
174.45,70.0,63.0,134.75,70.0,112.0
174.464583,48.0,45.0,134.75,48.0,127.0
174.475,76.0,64.0,134.75,76.0,112.0
174.508333,58.0,74.0,134.75,58.0,127.0
174.526042,84.0,89.0,134.75,84.0,112.0
174.528125,64.0,90.0,134.75,64.0,127.0
174.848958,65.0,91.0,135.0,65.0,112.0
174.866667,53.0,60.0,135.0,53.0,112.0
175.23125,77.0,57.0,135.132292,77.0,112.0
175.2375,68.0,59.0,135.25,68.0,112.0
175.308333,79.0,68.0,135.333333,79.0,112.0
175.313542,71.0,63.0,135.333333,71.0,112.0
175.317708,74.0,64.0,135.333333,74.0,112.0
175.390625,77.0,82.0,135.415625,77.0,112.0
175.405208,68.0,64.0,135.415625,68.0,112.0
175.467708,71.0,79.0,135.5,71.0,127.0
175.467708,74.0,92.0,135.5,74.0,127.0
175.470833,76.0,87.0,135.5,76.0,127.0
175.575,77.0,78.0,135.583333,77.0,112.0
175.5875,68.0,61.0,135.583333,68.0,112.0
175.641667,76.0,71.0,135.665625,76.0,112.0
175.652083,71.0,71.0,135.665625,71.0,112.0
175.665625,74.0,61.0,135.665625,74.0,112.0
175.713542,77.0,67.0,135.75,77.0,112.0
175.7375,68.0,61.0,135.75,68.0,112.0
175.796875,79.0,79.0,135.833333,79.0,112.0
175.8,71.0,70.0,135.833333,71.0,112.0
175.809375,74.0,57.0,135.833333,74.0,112.0
175.88125,68.0,74.0,135.915625,68.0,112.0
175.883333,77.0,80.0,135.915625,77.0,112.0
175.938542,74.0,83.0,136.0,74.0,127.0
175.945833,80.0,87.0,136.0,80.0,127.0
175.946875,71.0,83.0,136.0,71.0,127.0
176.241667,53.0,71.0,136.25,53.0,112.0
176.259375,56.0,64.0,136.25,56.0,112.0
176.266667,47.0,47.0,136.25,47.0,112.0
176.26875,50.0,52.0,136.25,50.0,112.0
176.283333,41.0,44.0,136.25,41.0,112.0
176.332292,58.0,63.0,136.333333,58.0,112.0
176.415625,56.0,71.0,136.416667,56.0,112.0
176.510417,68.0,87.0,136.5,68.0,112.0
176.53125,53.0,87.0,136.5,53.0,112.0
176.536458,47.0,72.0,136.5,47.0,112.0
176.541667,41.0,67.0,136.5,41.0,112.0
176.542708,50.0,73.0,136.5,50.0,112.0
176.713542,68.0,80.0,136.666667,68.0,112.0
176.770833,50.0,66.0,136.75,50.0,112.0
176.776042,47.0,77.0,136.75,47.0,112.0
176.780208,53.0,76.0,136.75,53.0,112.0
176.80625,80.0,85.0,136.75,80.0,112.0
176.807292,41.0,50.0,136.75,41.0,112.0
176.877083,82.0,79.0,136.833333,82.0,112.0
176.969792,80.0,82.0,136.916667,80.0,112.0
177.054167,53.0,92.0,137.0,53.0,112.0
177.05625,92.0,103.0,137.0,92.0,112.0
177.073958,48.0,62.0,137.0,48.0,112.0
177.08125,41.0,50.0,137.0,41.0,112.0
177.432292,77.0,62.0,137.25,77.0,112.0
177.446875,68.0,48.0,137.25,68.0,112.0
177.51875,79.0,75.0,137.333333,79.0,112.0
177.522917,71.0,72.0,137.333333,71.0,112.0
177.522917,74.0,74.0,137.333333,74.0,112.0
177.5875,77.0,81.0,137.416667,77.0,112.0
177.594792,68.0,69.0,137.416667,68.0,112.0
177.678125,71.0,84.0,137.5,71.0,127.0
177.678125,76.0,84.0,137.5,76.0,127.0
177.686458,74.0,84.0,137.5,74.0,127.0
177.75625,77.0,83.0,137.583333,77.0,112.0
177.775,68.0,65.0,137.583333,68.0,112.0
177.834375,76.0,77.0,137.666667,76.0,112.0
177.838542,71.0,77.0,137.666667,71.0,112.0
177.858333,74.0,65.0,137.666667,74.0,112.0
177.905208,77.0,69.0,137.75,77.0,112.0
177.939583,68.0,48.0,137.75,68.0,112.0
178.001042,71.0,66.0,137.833333,71.0,112.0
178.001042,79.0,75.0,137.833333,79.0,112.0
178.01875,74.0,50.0,137.833333,74.0,112.0
178.033333,77.0,87.0,137.916667,77.0,112.0
178.061458,68.0,80.0,137.916667,68.0,112.0
178.126042,80.0,93.0,138.0,80.0,127.0
178.145833,71.0,82.0,138.0,71.0,127.0
178.147917,74.0,86.0,138.0,74.0,127.0
178.416667,53.0,64.0,138.25,53.0,112.0
178.429167,47.0,52.0,138.25,47.0,112.0
178.433333,56.0,75.0,138.25,56.0,112.0
178.439583,50.0,45.0,138.25,50.0,112.0
178.446875,41.0,49.0,138.25,41.0,112.0
178.510417,58.0,70.0,138.333333,58.0,112.0
178.597917,56.0,67.0,138.416667,56.0,112.0
178.679167,68.0,83.0,138.5,68.0,112.0
178.689583,53.0,86.0,138.5,53.0,112.0
178.697917,47.0,77.0,138.5,47.0,112.0
178.7,41.0,70.0,138.5,41.0,112.0
178.702083,50.0,68.0,138.5,50.0,112.0
178.785417,70.0,59.0,138.583333,70.0,112.0
178.86875,68.0,78.0,138.666667,68.0,112.0
178.928125,47.0,74.0,138.75,47.0,112.0
178.93125,50.0,67.0,138.75,50.0,112.0
178.936458,53.0,82.0,138.75,53.0,112.0
178.957292,80.0,81.0,138.75,80.0,112.0
178.973958,41.0,33.0,138.75,41.0,112.0
179.046875,82.0,67.0,138.833333,82.0,112.0
179.125,80.0,78.0,138.916667,80.0,112.0
179.229167,53.0,88.0,139.0,53.0,112.0
179.233333,41.0,71.0,139.0,41.0,112.0
179.238542,48.0,75.0,139.0,48.0,112.0
179.239583,92.0,84.0,139.0,92.0,127.0
179.322917,94.0,88.0,139.083333,94.0,112.0
179.429167,92.0,62.0,139.166667,92.0,112.0
179.496875,80.0,81.0,139.25,80.0,112.0
179.6,39.0,72.0,139.5,39.0,112.0
179.610417,82.0,37.0,139.333333,82.0,112.0
179.666667,80.0,70.0,139.416667,80.0,112.0
179.703125,49.0,72.0,139.5,49.0,112.0
179.786458,55.0,92.0,139.5,55.0,112.0
179.796875,94.0,97.0,139.5,94.0,127.0
179.9,96.0,85.0,139.583333,96.0,112.0
179.985417,94.0,86.0,139.666667,94.0,112.0
180.0875,82.0,78.0,139.75,82.0,112.0
180.153125,84.0,85.0,139.833333,84.0,112.0
180.245833,82.0,72.0,139.916667,82.0,112.0
180.358333,56.0,90.0,140.0,56.0,112.0
180.359375,51.0,92.0,140.0,51.0,112.0
180.359375,97.0,93.0,140.0,97.0,112.0
180.377083,44.0,60.0,140.0,44.0,112.0
180.472917,96.0,77.0,140.083333,96.0,112.0
180.55,84.0,77.0,140.166667,84.0,112.0
180.615625,56.0,76.0,140.25,58.0,112.0
180.620833,54.0,69.0,140.25,54.0,112.0
180.623958,49.0,68.0,140.25,49.0,112.0
180.644792,96.0,77.0,140.25,96.0,112.0
180.657292,46.0,42.0,140.25,46.0,112.0
180.6875,94.0,83.0,140.333333,94.0,112.0
180.782292,82.0,76.0,140.416667,82.0,112.0
180.863542,60.0,93.0,140.5,60.0,112.0
180.875,94.0,88.0,140.5,94.0,112.0
180.879167,56.0,68.0,140.5,56.0,112.0
180.886458,48.0,72.0,140.5,48.0,112.0
180.91875,53.0,34.0,140.5,53.0,112.0
180.952083,92.0,83.0,140.583333,92.0,112.0
181.058333,80.0,68.0,140.666667,80.0,112.0
181.126042,52.0,66.0,140.75,52.0,112.0
181.134375,60.0,89.0,140.75,60.0,112.0
181.153125,92.0,77.0,140.75,92.0,112.0
181.16875,48.0,48.0,140.75,48.0,112.0
181.235417,91.0,81.0,140.833333,91.0,112.0
181.290625,79.0,86.0,140.916667,79.0,112.0
181.389583,41.0,61.0,141.0,41.0,112.0
181.434375,48.0,59.0,141.0,48.0,112.0
181.467708,56.0,82.0,141.0,56.0,112.0
181.46875,89.0,88.0,141.0,89.0,112.0
181.477083,77.0,90.0,141.0,77.0,112.0
181.808333,56.0,42.0,141.25,56.0,112.0
181.808333,65.0,69.0,141.25,65.0,112.0
181.891667,67.0,70.0,141.333333,67.0,112.0
181.897917,62.0,65.0,141.333333,62.0,112.0
181.901042,59.0,72.0,141.333333,59.0,112.0
181.996875,65.0,82.0,141.416667,65.0,112.0
182.00625,56.0,71.0,141.416667,56.0,112.0
182.05625,64.0,88.0,141.5,64.0,127.0
182.061458,59.0,84.0,141.5,59.0,127.0
182.06875,62.0,76.0,141.5,62.0,127.0
182.170833,65.0,82.0,141.583333,65.0,112.0
182.183333,56.0,56.0,141.583333,56.0,112.0
182.222917,64.0,78.0,141.666667,64.0,112.0
182.229167,59.0,84.0,141.666667,59.0,112.0
182.238542,62.0,63.0,141.666667,62.0,112.0
182.329167,65.0,85.0,141.75,65.0,112.0
182.3625,56.0,44.0,141.75,56.0,112.0
182.371875,62.0,50.0,141.833333,62.0,112.0
182.376042,59.0,78.0,141.833333,59.0,112.0
182.376042,67.0,81.0,141.833333,67.0,112.0
182.463542,65.0,94.0,141.916667,65.0,112.0
182.477083,56.0,77.0,141.916667,56.0,112.0
182.521875,62.0,85.0,142.0,62.0,127.0
182.521875,68.0,94.0,142.0,68.0,127.0
182.526042,59.0,89.0,142.0,59.0,127.0
182.797917,53.0,75.0,142.25,53.0,112.0
182.814583,41.0,70.0,142.25,41.0,112.0
182.832292,38.0,58.0,142.25,38.0,112.0
182.833333,35.0,49.0,142.25,35.0,112.0
182.838542,32.0,62.0,142.25,32.0,112.0
182.84375,29.0,57.0,142.25,29.0,112.0
182.880208,64.0,80.0,142.333333,64.0,112.0
182.952083,65.0,72.0,142.416667,65.0,112.0
183.061458,41.0,93.0,142.5,41.0,112.0
183.061458,65.0,81.0,142.5,64.0,112.0
183.067708,29.0,80.0,142.5,29.0,112.0
183.073958,38.0,78.0,142.5,38.0,112.0
183.08125,32.0,75.0,142.5,32.0,112.0
183.08125,35.0,83.0,142.5,35.0,112.0
183.157292,76.0,84.0,142.583333,76.0,112.0
183.251042,77.0,83.0,142.666667,77.0,112.0
183.33125,41.0,93.0,142.75,41.0,112.0
183.333333,38.0,78.0,142.75,38.0,112.0
183.342708,35.0,79.0,142.75,35.0,112.0
183.34375,77.0,85.0,142.75,76.0,112.0
183.344792,29.0,73.0,142.75,29.0,112.0
183.363542,32.0,71.0,142.75,32.0,112.0
183.433333,88.0,84.0,142.833333,88.0,112.0
183.525,89.0,77.0,142.916667,89.0,112.0
183.623958,41.0,91.0,143.0,41.0,112.0
183.633333,32.0,84.0,143.0,32.0,112.0
183.6375,29.0,74.0,143.0,29.0,112.0
183.640625,36.0,75.0,143.0,36.0,112.0
183.645833,89.0,84.0,143.0,89.0,112.0
183.645833,101.0,106.0,143.0,101.0,112.0
183.704167,100.0,44.0,143.25,56.0,112.0
184.019792,61.0,50.0,143.333333,59.0,112.0
184.025,65.0,54.0,143.25,65.0,112.0
184.10625,67.0,74.0,143.333333,67.0,112.0
184.114583,62.0,69.0,143.333333,62.0,112.0
184.184375,65.0,76.0,143.416667,65.0,112.0
184.207292,56.0,55.0,143.416667,56.0,112.0
184.2625,64.0,88.0,143.5,64.0,127.0
184.264583,62.0,84.0,143.5,62.0,127.0
184.266667,59.0,89.0,143.5,59.0,127.0
184.360417,65.0,80.0,143.583333,65.0,112.0
184.375,56.0,58.0,143.583333,56.0,112.0
184.427083,64.0,75.0,143.666667,64.0,112.0
184.436458,59.0,78.0,143.666667,59.0,112.0
184.458333,62.0,50.0,143.666667,62.0,112.0
184.50625,65.0,87.0,143.75,65.0,112.0
184.527083,56.0,53.0,143.75,56.0,112.0
184.570833,67.0,81.0,143.833333,67.0,112.0
184.583333,59.0,76.0,143.833333,59.0,112.0
184.65,62.0,9.0,143.833333,62.0,112.0
184.651042,65.0,89.0,143.916667,65.0,112.0
184.65625,56.0,75.0,143.916667,56.0,112.0
184.719792,68.0,98.0,144.0,68.0,127.0
184.720833,62.0,54.0,144.0,62.0,127.0
184.722917,59.0,82.0,144.0,59.0,127.0
184.983333,53.0,77.0,144.25,53.0,112.0
184.985417,40.0,91.0,144.25,35.0,112.0
185.008333,28.0,67.0,144.25,29.0,112.0
185.051042,30.0,21.0,144.25,32.0,112.0
185.071875,64.0,81.0,144.333333,64.0,112.0
185.15625,65.0,69.0,144.416667,65.0,112.0
185.248958,65.0,101.0,144.5,64.0,112.0
185.254167,41.0,88.0,144.5,41.0,112.0
185.258333,38.0,79.0,144.5,38.0,112.0
185.265625,35.0,71.0,144.5,35.0,112.0
185.272917,29.0,69.0,144.5,29.0,112.0
185.272917,32.0,70.0,144.5,32.0,112.0
185.333333,76.0,82.0,144.583333,76.0,112.0
185.438542,77.0,79.0,144.666667,77.0,112.0
185.516667,41.0,96.0,144.75,41.0,112.0
185.520833,35.0,81.0,144.75,35.0,112.0
185.521875,38.0,80.0,144.75,38.0,112.0
185.530208,32.0,73.0,144.75,32.0,112.0
185.530208,77.0,101.0,144.75,76.0,112.0
185.532292,29.0,72.0,144.75,29.0,112.0
185.6375,88.0,84.0,144.833333,88.0,112.0
185.725,89.0,86.0,144.916667,89.0,112.0
185.916667,41.0,99.0,145.0,41.0,112.0
185.927083,29.0,85.0,145.0,29.0,112.0
185.929167,89.0,94.0,145.0,89.0,112.0
185.932292,32.0,86.0,145.0,32.0,112.0
185.932292,36.0,83.0,145.0,36.0,112.0
186.116667,101.0,80.0,145.083333,101.0,112.0
186.272917,88.0,84.0,145.166667,88.0,112.0
186.371875,100.0,87.0,145.25,100.0,112.0
186.475,87.0,85.0,145.333333,87.0,112.0
186.55,99.0,87.0,145.416667,99.0,112.0
186.65,43.0,94.0,145.5,43.0,112.0
186.6625,31.0,71.0,145.5,31.0,112.0
186.664583,34.0,75.0,145.5,34.0,112.0
186.664583,86.0,89.0,145.5,86.0,112.0
186.66875,39.0,75.0,145.5,39.0,112.0
186.7625,98.0,87.0,145.583333,98.0,112.0
186.889583,85.0,85.0,145.666667,85.0,112.0
186.96875,97.0,89.0,145.75,97.0,112.0
187.072917,84.0,86.0,145.833333,84.0,112.0
187.1625,96.0,86.0,145.916667,96.0,112.0
187.25,44.0,93.0,146.0,44.0,112.0
187.261458,36.0,73.0,146.0,36.0,112.0
187.261458,39.0,77.0,146.0,39.0,112.0
187.2625,32.0,75.0,146.0,32.0,112.0
187.266667,84.0,93.0,146.0,84.0,112.0
187.365625,96.0,89.0,146.083333,96.0,112.0
187.48125,83.0,84.0,146.166667,83.0,112.0
187.56875,95.0,88.0,146.25,95.0,112.0
187.571875,46.0,95.0,146.25,46.0,112.0
187.578125,34.0,73.0,146.25,34.0,112.0
187.5875,42.0,77.0,146.25,42.0,112.0
187.590625,37.0,73.0,146.25,37.0,112.0
187.689583,82.0,85.0,146.333333,82.0,112.0
187.782292,94.0,88.0,146.416667,94.0,112.0
187.9125,81.0,97.0,146.5,81.0,112.0
187.915625,48.0,99.0,146.5,48.0,112.0
187.920833,44.0,82.0,146.5,44.0,112.0
187.925,41.0,65.0,146.5,41.0,112.0
187.934375,36.0,77.0,146.5,36.0,112.0
188.0375,93.0,83.0,146.583333,93.0,112.0
188.1875,80.0,92.0,146.666667,80.0,112.0
188.322917,92.0,88.0,146.75,92.0,112.0
188.325,48.0,98.0,146.75,48.0,112.0
188.33125,36.0,83.0,146.75,36.0,112.0
188.33125,40.0,84.0,146.75,40.0,112.0
188.338542,46.0,79.0,146.75,46.0,112.0
188.4875,79.0,95.0,146.833333,79.0,112.0
188.61875,91.0,100.0,146.916667,91.0,112.0
188.729167,41.0,70.0,147.0,41.0,112.0
188.769792,44.0,77.0,147.0,53.0,112.0
188.85,48.0,72.0,147.0,65.0,112.0
189.035417,53.0,93.0,147.065625,44.0,112.0
189.30625,77.0,75.0,147.083333,77.0,112.0
189.314583,68.0,73.0,147.083333,68.0,112.0
189.414583,72.0,67.0,147.166667,72.0,112.0
189.5375,77.0,85.0,147.25,77.0,112.0
189.640625,80.0,76.0,147.333333,80.0,112.0
189.640625,89.0,71.0,147.333333,89.0,112.0
189.708333,84.0,71.0,147.416667,84.0,112.0
189.847917,65.0,105.0,147.5,65.0,112.0
189.855208,53.0,88.0,147.5,53.0,112.0
189.875,89.0,85.0,147.5,89.0,112.0
189.945833,92.0,81.0,147.583333,92.0,112.0
189.9625,101.0,81.0,147.583333,101.0,112.0
190.00625,96.0,64.0,147.666667,96.0,112.0
190.55,65.0,93.0,147.875,65.0,112.0
190.571875,53.0,82.0,147.875,53.0,112.0
190.696875,41.0,77.0,148.0,41.0,112.0
190.729167,46.0,77.0,148.0,52.0,112.0
190.782292,49.0,88.0,148.0,64.0,112.0
190.809375,52.0,90.0,148.065625,46.0,112.0
190.964583,76.0,72.0,148.083333,76.0,112.0
190.994792,67.0,57.0,148.083333,67.0,112.0
191.078125,70.0,75.0,148.166667,70.0,112.0
191.219792,76.0,85.0,148.25,76.0,112.0
191.291667,79.0,86.0,148.333333,79.0,112.0
191.308333,88.0,78.0,148.333333,88.0,112.0
191.371875,82.0,86.0,148.416667,82.0,112.0
191.5,88.0,86.0,148.5,88.0,112.0
191.58125,91.0,81.0,148.583333,91.0,112.0
191.59375,100.0,96.0,148.583333,100.0,112.0
191.65,94.0,98.0,148.666667,94.0,112.0
191.822917,64.0,101.0,148.75,64.0,112.0
191.834375,52.0,86.0,148.75,52.0,112.0
192.157292,41.0,69.0,149.0,41.0,112.0
192.302083,51.0,105.0,149.0,51.0,112.0
192.355208,63.0,85.0,149.25,51.0,112.0
192.539583,75.0,77.0,149.083333,75.0,112.0
192.55625,66.0,72.0,149.083333,66.0,112.0
192.646875,69.0,62.0,149.166667,69.0,112.0
192.761458,63.0,96.0,149.25,63.0,112.0
192.790625,75.0,89.0,149.25,75.0,112.0
192.865625,78.0,78.0,149.333333,78.0,112.0
192.89375,87.0,72.0,149.333333,87.0,112.0
192.963542,81.0,70.0,149.416667,81.0,112.0
193.06875,65.0,96.0,149.5,65.0,112.0
193.082292,53.0,90.0,149.5,53.0,112.0
193.108333,87.0,80.0,149.5,87.0,112.0
193.188542,90.0,82.0,149.583333,90.0,112.0
193.21875,99.0,83.0,149.583333,99.0,112.0
193.2875,93.0,89.0,149.666667,93.0,112.0
193.402083,66.0,98.0,149.75,66.0,112.0
193.403125,54.0,88.0,149.75,54.0,112.0
193.670833,41.0,76.0,150.0,41.0,112.0
193.860417,56.0,97.0,150.0,56.0,112.0
193.863542,68.0,100.0,150.0,68.0,127.0
193.865625,62.0,87.0,150.0,62.0,112.0
194.0375,74.0,78.0,150.083333,74.0,112.0
194.113542,65.0,69.0,150.166667,65.0,112.0
194.301042,74.0,79.0,150.25,74.0,112.0
194.376042,77.0,81.0,150.333333,77.0,112.0
194.401042,86.0,72.0,150.333333,86.0,112.0
194.45,65.0,76.0,150.375,65.0,112.0
194.465625,53.0,68.0,150.375,53.0,112.0
194.479167,80.0,80.0,150.416667,80.0,112.0
194.588542,62.0,97.0,150.5,62.0,112.0
194.597917,50.0,86.0,150.5,50.0,112.0
194.623958,86.0,90.0,150.5,86.0,112.0
194.7,89.0,84.0,150.583333,89.0,112.0
194.708333,98.0,85.0,150.583333,98.0,112.0
194.769792,92.0,95.0,150.666667,92.0,112.0
195.359375,40.0,65.0,151.0,40.0,112.0
195.467708,49.0,91.0,151.0,49.0,112.0
195.48125,61.0,92.0,151.0,61.0,112.0
195.65,64.0,68.0,151.083333,64.0,112.0
195.65,73.0,65.0,151.083333,73.0,112.0
195.738542,67.0,67.0,151.166667,67.0,112.0
195.870833,73.0,77.0,151.25,73.0,112.0
195.945833,76.0,72.0,151.333333,76.0,112.0
195.984375,85.0,73.0,151.333333,85.0,112.0
196.030208,79.0,85.0,151.416667,79.0,112.0
196.183333,61.0,108.0,151.5,61.0,112.0
196.186458,49.0,92.0,151.5,49.0,112.0
196.210417,85.0,79.0,151.5,85.0,112.0
196.260417,88.0,70.0,151.583333,88.0,112.0
196.292708,97.0,87.0,151.583333,97.0,112.0
196.353125,91.0,87.0,151.666667,91.0,112.0
196.838542,49.0,68.0,151.875,49.0,112.0
196.859375,61.0,95.0,151.875,61.0,112.0
196.933333,39.0,74.0,152.0,39.0,112.0
197.05625,48.0,90.0,152.0,48.0,112.0
197.095833,60.0,89.0,152.065625,42.0,112.0
197.233333,63.0,71.0,152.083333,64.0,112.0
197.241667,72.0,80.0,152.083333,72.0,112.0
197.321875,66.0,74.0,152.166667,66.0,112.0
197.442708,72.0,90.0,152.25,72.0,112.0
197.527083,75.0,83.0,152.333333,75.0,112.0
197.536458,84.0,76.0,152.333333,84.0,112.0
197.6,78.0,82.0,152.416667,78.0,112.0
197.715625,84.0,92.0,152.5,84.0,112.0
197.79375,96.0,99.0,152.583333,96.0,112.0
197.795833,87.0,93.0,152.583333,87.0,112.0
197.863542,90.0,92.0,152.666667,90.0,112.0
197.980208,60.0,90.0,152.75,60.0,112.0
197.989583,48.0,80.0,152.75,48.0,112.0
198.309375,38.0,67.0,153.0,38.0,112.0
198.416667,47.0,89.0,153.0,47.0,112.0
198.442708,59.0,91.0,153.0,59.0,112.0
198.627083,71.0,63.0,153.083333,71.0,112.0
198.63125,62.0,54.0,153.083333,62.0,112.0
198.7125,65.0,70.0,153.166667,65.0,112.0
198.829167,59.0,89.0,153.25,59.0,112.0
198.832292,47.0,82.0,153.25,47.0,112.0
198.863542,71.0,82.0,153.25,71.0,112.0
198.945833,74.0,82.0,153.333333,74.0,112.0
198.984375,83.0,71.0,153.333333,83.0,112.0
199.020833,77.0,79.0,153.416667,77.0,112.0
199.146875,60.0,105.0,153.5,60.0,112.0
199.155208,48.0,88.0,153.5,48.0,112.0
199.18125,83.0,92.0,153.5,83.0,112.0
199.2625,86.0,85.0,153.583333,86.0,112.0
199.289583,95.0,88.0,153.583333,95.0,112.0
199.335417,89.0,92.0,153.666667,89.0,112.0
199.4625,62.0,98.0,153.75,62.0,112.0
199.469792,50.0,85.0,153.75,50.0,112.0
199.720833,37.0,72.0,154.0,37.0,112.0
199.8625,52.0,93.0,154.0,52.0,112.0
199.864583,58.0,95.0,154.0,58.0,112.0
199.864583,64.0,92.0,154.0,64.0,127.0
200.01875,70.0,76.0,154.083333,70.0,112.0
200.095833,61.0,77.0,154.166667,61.0,112.0
200.292708,70.0,73.0,154.25,70.0,112.0
200.370833,73.0,73.0,154.333333,73.0,112.0
200.3875,82.0,74.0,154.333333,82.0,112.0
200.425,61.0,89.0,154.375,61.0,112.0
200.446875,49.0,59.0,154.375,49.0,112.0
200.46875,76.0,71.0,154.416667,76.0,112.0
200.5625,58.0,99.0,154.5,58.0,112.0
200.564583,46.0,90.0,154.5,46.0,112.0
200.589583,82.0,82.0,154.5,82.0,112.0
200.660417,85.0,77.0,154.583333,85.0,112.0
200.68125,94.0,87.0,154.583333,94.0,112.0
200.723958,88.0,84.0,154.666667,88.0,112.0
201.28125,36.0,63.0,155.0,36.0,112.0
201.380208,45.0,92.0,155.0,45.0,112.0
201.391667,57.0,89.0,155.0,57.0,112.0
201.460417,43.0,8.0,155.065625,39.0,112.0
201.535417,60.0,61.0,155.083333,60.0,112.0
201.539583,69.0,68.0,155.083333,69.0,112.0
201.621875,63.0,65.0,155.166667,63.0,112.0
201.769792,57.0,90.0,155.25,57.0,112.0
201.776042,45.0,81.0,155.25,45.0,112.0
201.790625,69.0,72.0,155.25,69.0,112.0
201.8625,72.0,76.0,155.333333,72.0,112.0
201.90625,81.0,62.0,155.333333,81.0,112.0
201.95625,75.0,78.0,155.416667,75.0,112.0
202.10625,58.0,100.0,155.5,58.0,112.0
202.1125,46.0,89.0,155.5,46.0,112.0
202.135417,81.0,82.0,155.5,81.0,112.0
202.2125,84.0,80.0,155.583333,84.0,112.0
202.252083,93.0,84.0,155.583333,93.0,112.0
202.328125,87.0,91.0,155.666667,87.0,112.0
202.45625,48.0,90.0,155.75,48.0,112.0
202.457292,60.0,98.0,155.75,60.0,112.0
202.758333,35.0,76.0,156.0,35.0,112.0
