onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.932292,97.0,106.0,129.125,97.0,112.0
206.104167,48.0,73.0,129.165625,48.0,112.0
206.232292,56.0,89.0,129.25,56.0,112.0
206.316667,53.0,76.0,129.333333,53.0,112.0
206.4625,96.0,106.0,129.375,96.0,112.0
206.465625,84.0,97.0,129.375,84.0,112.0
206.510417,60.0,62.0,129.415625,60.0,112.0
206.635417,32.0,96.0,129.5,32.0,112.0
206.715625,44.0,97.0,129.583333,44.0,112.0
206.832292,82.0,108.0,129.625,82.0,112.0
206.836458,94.0,102.0,129.625,94.0,112.0
206.903125,53.0,81.0,129.665625,53.0,112.0
206.970833,60.0,87.0,129.75,60.0,112.0
207.064583,56.0,89.0,129.833333,56.0,112.0
207.165625,80.0,110.0,129.875,80.0,112.0
207.169792,92.0,111.0,129.875,92.0,112.0
207.221875,65.0,93.0,129.915625,65.0,112.0
207.345833,37.0,100.0,130.0,37.0,112.0
207.440625,49.0,101.0,130.083333,49.0,112.0
207.511458,79.0,104.0,130.125,79.0,112.0
207.515625,91.0,107.0,130.125,91.0,112.0
207.639583,53.0,70.0,130.165625,53.0,112.0
207.707292,58.0,89.0,130.25,58.0,112.0
207.798958,55.0,73.0,130.333333,55.0,112.0
207.823958,77.0,101.0,130.375,77.0,112.0
207.829167,89.0,103.0,130.375,89.0,112.0
207.915625,65.0,96.0,130.415625,65.0,112.0
208.072917,34.0,99.0,130.5,34.0,112.0
208.209375,46.0,101.0,130.583333,46.0,112.0
208.305208,75.0,112.0,130.625,75.0,112.0
208.310417,87.0,101.0,130.625,87.0,112.0
208.472917,53.0,79.0,130.665625,53.0,112.0
208.610417,61.0,91.0,130.75,61.0,112.0
208.71875,55.0,67.0,130.833333,55.0,112.0
208.807292,73.0,105.0,130.875,73.0,112.0
208.815625,85.0,95.0,130.875,85.0,112.0
208.905208,65.0,95.0,130.915625,65.0,112.0
209.261458,36.0,102.0,131.0,36.0,112.0
209.607292,48.0,86.0,131.083333,48.0,112.0
209.888542,53.0,81.0,131.165625,53.0,112.0
209.916667,85.0,88.0,131.165625,85.0,112.0
209.91875,73.0,104.0,131.165625,73.0,112.0
210.084375,60.0,96.0,131.25,60.0,112.0
210.215625,72.0,96.0,131.333333,72.0,112.0
210.217708,84.0,96.0,131.333333,84.0,112.0
210.23125,56.0,76.0,131.333333,56.0,112.0
210.352083,65.0,93.0,131.415625,65.0,112.0
210.50625,53.0,86.0,131.5,53.0,112.0
210.602083,73.0,102.0,131.5,73.0,112.0
210.610417,85.0,101.0,131.5,85.0,112.0
210.74375,59.0,84.0,131.583333,59.0,112.0
210.85625,56.0,77.0,131.665625,56.0,112.0
210.857292,71.0,95.0,131.625,71.0,112.0
210.863542,83.0,95.0,131.625,83.0,112.0
210.947917,61.0,89.0,131.75,61.0,112.0
211.038542,59.0,64.0,131.833333,59.0,112.0
211.084375,85.0,94.0,131.75,85.0,112.0
211.090625,73.0,93.0,131.75,73.0,112.0
211.146875,65.0,91.0,131.915625,65.0,112.0
211.259375,82.0,93.0,131.875,82.0,112.0
211.266667,53.0,74.0,132.0,53.0,112.0
211.411458,85.0,101.0,132.0,85.0,112.0
211.417708,73.0,88.0,132.0,73.0,112.0
211.473958,55.0,57.0,132.165625,55.0,112.0
211.505208,61.0,87.0,132.25,61.0,112.0
211.534375,69.0,93.0,132.125,69.0,112.0
211.535417,81.0,98.0,132.125,81.0,112.0
211.58125,58.0,70.0,132.333333,58.0,112.0
211.6625,85.0,97.0,132.25,85.0,112.0
211.665625,73.0,94.0,132.25,73.0,112.0
211.66875,65.0,88.0,132.415625,65.0,112.0
211.772917,80.0,97.0,132.375,80.0,112.0
211.890625,85.0,99.0,132.5,85.0,112.0
211.891667,73.0,95.0,132.5,73.0,112.0
212.002083,67.0,90.0,132.625,67.0,112.0
212.007292,79.0,90.0,132.625,79.0,112.0
212.109375,73.0,89.0,132.75,73.0,112.0
212.113542,85.0,96.0,132.75,85.0,112.0
212.221875,65.0,90.0,132.875,65.0,112.0
212.226042,77.0,84.0,132.875,77.0,112.0
212.340625,73.0,93.0,133.0,73.0,112.0
212.348958,85.0,100.0,133.0,85.0,112.0
212.425,36.0,70.0,133.083333,36.0,112.0
212.480208,46.0,78.0,133.165625,46.0,112.0
212.571875,52.0,77.0,133.25,52.0,112.0
212.615625,64.0,93.0,133.25,64.0,112.0
212.625,76.0,91.0,133.25,76.0,112.0
212.676042,55.0,81.0,133.333333,55.0,112.0
212.7625,58.0,86.0,133.415625,58.0,112.0
212.875,73.0,104.0,133.5,73.0,127.0
212.888542,85.0,100.0,133.5,85.0,127.0
212.890625,64.0,91.0,133.5,64.0,112.0
212.9875,58.0,68.0,133.583333,58.0,112.0
213.03125,55.0,66.0,133.665625,55.0,112.0
213.153125,52.0,85.0,133.75,52.0,112.0
213.238542,46.0,78.0,133.833333,46.0,112.0
213.347917,36.0,92.0,133.915625,36.0,112.0
213.453125,43.0,80.0,134.0,43.0,112.0
213.527083,46.0,79.0,134.083333,46.0,112.0
213.626042,52.0,87.0,134.165625,52.0,112.0
213.755208,55.0,75.0,134.25,55.0,112.0
213.821875,58.0,89.0,134.333333,58.0,112.0
213.945833,64.0,82.0,134.415625,64.0,112.0
214.123958,73.0,104.0,134.5,73.0,127.0
214.928125,48.0,71.0,134.75,48.0,127.0
214.978125,55.0,73.0,134.75,55.0,127.0
215.034375,58.0,84.0,134.75,58.0,127.0
215.052083,70.0,111.0,134.75,70.0,112.0
215.05625,84.0,92.0,134.75,84.0,112.0
215.061458,76.0,91.0,134.75,76.0,112.0
215.072917,64.0,92.0,134.75,64.0,127.0
215.370833,65.0,115.0,135.0,65.0,112.0
215.38125,53.0,73.0,135.0,53.0,112.0
215.682292,68.0,89.0,135.25,68.0,112.0
215.692708,76.0,74.0,135.132292,77.0,112.0
215.695833,77.0,82.0,135.25,77.0,112.0
215.771875,74.0,78.0,135.333333,74.0,112.0
215.778125,71.0,77.0,135.333333,71.0,112.0
215.778125,79.0,77.0,135.333333,79.0,112.0
215.8625,77.0,84.0,135.415625,77.0,112.0
215.882292,68.0,75.0,135.415625,68.0,112.0
215.939583,74.0,80.0,135.5,74.0,127.0
215.939583,76.0,93.0,135.5,76.0,127.0
215.952083,71.0,76.0,135.5,71.0,127.0
216.028125,68.0,79.0,135.583333,68.0,112.0
216.028125,77.0,83.0,135.583333,77.0,112.0
216.098958,76.0,85.0,135.665625,76.0,112.0
216.103125,71.0,82.0,135.665625,71.0,112.0
216.105208,74.0,77.0,135.665625,74.0,112.0
216.176042,77.0,87.0,135.75,77.0,112.0
216.183333,68.0,81.0,135.75,68.0,112.0
216.283333,79.0,86.0,135.833333,79.0,112.0
216.284375,71.0,87.0,135.833333,71.0,112.0
216.297917,74.0,66.0,135.833333,74.0,112.0
216.339583,68.0,90.0,135.915625,68.0,112.0
216.351042,77.0,74.0,135.915625,77.0,112.0
216.420833,71.0,95.0,136.0,71.0,127.0
216.426042,80.0,97.0,136.0,80.0,127.0
216.48125,74.0,16.0,136.25,56.0,112.0
216.713542,56.0,81.0,136.333333,58.0,112.0
216.726042,53.0,94.0,136.25,53.0,112.0
216.771875,41.0,38.0,136.25,41.0,112.0
216.880208,56.0,76.0,136.416667,56.0,112.0
216.989583,68.0,92.0,136.5,68.0,112.0
217.0,50.0,83.0,136.25,50.0,112.0
217.011458,47.0,75.0,136.25,47.0,112.0
217.082292,70.0,81.0,136.583333,70.0,112.0
217.189583,68.0,84.0,136.666667,68.0,112.0
217.278125,80.0,97.0,136.75,80.0,112.0
217.290625,53.0,97.0,136.75,53.0,112.0
217.29375,50.0,83.0,136.75,50.0,112.0
217.297917,41.0,84.0,136.75,41.0,112.0
217.297917,47.0,75.0,136.75,47.0,112.0
217.371875,82.0,90.0,136.833333,82.0,112.0
217.496875,80.0,93.0,136.916667,80.0,112.0
217.632292,53.0,107.0,137.0,53.0,112.0
217.633333,92.0,106.0,137.0,92.0,112.0
217.64375,41.0,80.0,137.0,41.0,112.0
217.647917,48.0,73.0,137.0,48.0,112.0
217.989583,77.0,89.0,137.25,77.0,112.0
217.994792,68.0,83.0,137.25,68.0,112.0
218.10625,74.0,88.0,137.333333,74.0,112.0
218.121875,71.0,79.0,137.333333,71.0,112.0
218.123958,79.0,71.0,137.333333,79.0,112.0
218.191667,77.0,78.0,137.416667,77.0,112.0
218.201042,68.0,79.0,137.416667,68.0,112.0
218.278125,76.0,95.0,137.5,76.0,127.0
218.285417,74.0,82.0,137.5,74.0,127.0
218.288542,71.0,70.0,137.5,71.0,127.0
218.353125,77.0,87.0,137.583333,77.0,112.0
218.363542,68.0,80.0,137.583333,68.0,112.0
218.447917,71.0,95.0,137.666667,71.0,112.0
218.448958,76.0,93.0,137.666667,76.0,112.0
218.451042,74.0,86.0,137.666667,74.0,112.0
218.519792,77.0,88.0,137.75,77.0,112.0
218.528125,68.0,87.0,137.75,68.0,112.0
218.61875,71.0,87.0,137.833333,71.0,112.0
218.61875,79.0,88.0,137.833333,79.0,112.0
218.641667,74.0,66.0,137.833333,74.0,112.0
218.669792,77.0,90.0,137.916667,77.0,112.0
218.673958,68.0,91.0,137.916667,68.0,112.0
218.757292,71.0,96.0,138.0,71.0,127.0
218.759375,80.0,102.0,138.0,80.0,127.0
219.05,56.0,85.0,138.25,56.0,112.0
219.053125,53.0,98.0,138.25,53.0,112.0
219.072917,41.0,82.0,138.25,41.0,112.0
219.078125,50.0,64.0,138.25,50.0,112.0
219.109375,47.0,46.0,138.25,47.0,112.0
219.133333,58.0,83.0,138.333333,58.0,112.0
219.213542,56.0,72.0,138.416667,56.0,112.0
219.328125,68.0,86.0,138.5,68.0,112.0
219.339583,53.0,99.0,138.5,53.0,112.0
219.345833,50.0,77.0,138.5,50.0,112.0
219.347917,41.0,81.0,138.5,41.0,112.0
219.353125,47.0,74.0,138.5,47.0,112.0
219.43125,70.0,84.0,138.583333,70.0,112.0
219.547917,68.0,86.0,138.666667,68.0,112.0
219.634375,80.0,96.0,138.75,80.0,112.0
219.641667,53.0,97.0,138.75,53.0,112.0
219.645833,47.0,78.0,138.75,47.0,112.0
219.646875,41.0,82.0,138.75,41.0,112.0
219.659375,50.0,72.0,138.75,50.0,112.0
219.735417,82.0,80.0,138.833333,82.0,112.0
219.829167,80.0,83.0,138.916667,80.0,112.0
219.963542,53.0,111.0,139.0,53.0,112.0
219.964583,92.0,85.0,139.0,92.0,127.0
219.96875,41.0,88.0,139.0,41.0,112.0
219.976042,48.0,85.0,139.0,48.0,112.0
220.059375,94.0,83.0,139.083333,94.0,112.0
220.176042,92.0,77.0,139.166667,92.0,112.0
220.251042,80.0,86.0,139.25,80.0,112.0
220.35,82.0,79.0,139.333333,82.0,112.0
220.370833,39.0,81.0,139.5,39.0,112.0
220.45,80.0,76.0,139.416667,80.0,112.0
220.461458,49.0,71.0,139.5,49.0,112.0
220.544792,53.0,93.0,139.5,55.0,112.0
220.66875,96.0,81.0,139.583333,96.0,112.0
220.763542,94.0,85.0,139.666667,94.0,112.0
220.8375,82.0,90.0,139.75,82.0,112.0
220.922917,84.0,81.0,139.833333,84.0,112.0
221.023958,82.0,91.0,139.916667,82.0,112.0
221.094792,56.0,110.0,140.0,56.0,112.0
221.101042,44.0,74.0,140.0,44.0,112.0
221.1125,51.0,77.0,140.0,51.0,112.0
221.116667,48.0,68.0,140.0,48.0,112.0
221.128125,97.0,90.0,140.0,97.0,112.0
221.23125,96.0,76.0,140.083333,96.0,112.0
221.327083,84.0,86.0,140.166667,84.0,112.0
221.417708,58.0,105.0,140.25,58.0,112.0
221.422917,96.0,92.0,140.25,96.0,112.0
221.427083,51.0,71.0,140.25,49.0,112.0
221.430208,46.0,82.0,140.25,46.0,112.0
221.430208,54.0,79.0,140.25,54.0,112.0
221.53125,94.0,94.0,140.333333,94.0,112.0
221.620833,82.0,90.0,140.416667,82.0,112.0
221.729167,60.0,109.0,140.5,60.0,112.0
221.732292,56.0,88.0,140.5,56.0,112.0
221.739583,94.0,96.0,140.5,94.0,112.0
221.742708,48.0,83.0,140.5,48.0,112.0
221.751042,53.0,71.0,140.5,53.0,112.0
221.84375,92.0,92.0,140.583333,92.0,112.0
221.947917,80.0,95.0,140.666667,80.0,112.0
222.047917,60.0,93.0,140.75,60.0,112.0
222.051042,48.0,80.0,140.75,48.0,112.0
222.061458,52.0,64.0,140.75,52.0,112.0
222.061458,92.0,91.0,140.75,92.0,112.0
222.169792,91.0,84.0,140.833333,91.0,112.0
222.2625,79.0,81.0,140.916667,79.0,112.0
222.320833,41.0,71.0,141.0,41.0,112.0
222.409375,48.0,69.0,141.0,48.0,112.0
222.45,89.0,100.0,141.0,89.0,112.0
222.453125,77.0,98.0,141.0,77.0,112.0
222.466667,56.0,105.0,141.0,56.0,112.0
222.894792,65.0,88.0,141.25,65.0,112.0
222.898958,56.0,76.0,141.25,56.0,112.0
222.983333,62.0,82.0,141.333333,62.0,112.0
222.997917,67.0,77.0,141.333333,67.0,112.0
223.002083,59.0,70.0,141.333333,59.0,112.0
223.069792,65.0,79.0,141.416667,65.0,112.0
223.077083,56.0,67.0,141.416667,56.0,112.0
223.157292,64.0,88.0,141.5,64.0,127.0
223.160417,62.0,79.0,141.5,62.0,127.0
223.164583,59.0,75.0,141.5,59.0,127.0
223.236458,56.0,77.0,141.583333,56.0,112.0
223.236458,65.0,87.0,141.583333,65.0,112.0
223.333333,59.0,89.0,141.666667,59.0,112.0
223.333333,64.0,88.0,141.666667,64.0,112.0
223.3375,62.0,81.0,141.666667,62.0,112.0
223.413542,65.0,93.0,141.75,65.0,112.0
223.419792,56.0,85.0,141.75,56.0,112.0
223.521875,62.0,82.0,141.833333,62.0,112.0
223.522917,59.0,86.0,141.833333,59.0,112.0
223.527083,67.0,79.0,141.833333,67.0,112.0
223.575,56.0,92.0,141.916667,56.0,112.0
223.580208,65.0,86.0,141.916667,65.0,112.0
223.633333,61.0,34.0,142.0,62.0,127.0
223.653125,59.0,90.0,142.0,59.0,127.0
223.659375,68.0,99.0,142.0,68.0,127.0
223.957292,53.0,95.0,142.25,53.0,112.0
223.991667,41.0,106.0,142.25,41.0,112.0
224.005208,29.0,86.0,142.25,29.0,112.0
224.009375,38.0,73.0,142.25,38.0,112.0
224.014583,35.0,66.0,142.25,35.0,112.0
224.058333,33.0,23.0,142.25,32.0,112.0
224.067708,64.0,63.0,142.333333,64.0,112.0
224.153125,65.0,76.0,142.416667,65.0,112.0
224.284375,65.0,96.0,142.5,64.0,112.0
224.295833,41.0,103.0,142.5,41.0,112.0
224.304167,38.0,71.0,142.5,38.0,112.0
224.310417,29.0,87.0,142.5,29.0,112.0
224.31875,35.0,65.0,142.5,35.0,112.0
224.401042,76.0,96.0,142.583333,76.0,112.0
224.527083,77.0,83.0,142.666667,77.0,112.0
224.65,41.0,100.0,142.75,41.0,112.0
224.654167,38.0,79.0,142.75,38.0,112.0
224.658333,77.0,96.0,142.75,76.0,112.0
224.665625,29.0,78.0,142.75,29.0,112.0
224.665625,35.0,75.0,142.75,35.0,112.0
224.76875,88.0,91.0,142.833333,88.0,112.0
224.888542,89.0,89.0,142.916667,89.0,112.0
225.096875,101.0,105.0,143.0,101.0,112.0
225.1,41.0,105.0,143.0,41.0,112.0
225.101042,89.0,104.0,143.0,89.0,112.0
225.114583,29.0,68.0,143.0,29.0,112.0
225.115625,32.0,73.0,143.0,32.0,112.0
225.119792,36.0,72.0,143.0,36.0,112.0
225.598958,65.0,90.0,143.25,65.0,112.0
225.601042,56.0,78.0,143.25,56.0,112.0
225.696875,67.0,78.0,143.333333,67.0,112.0
225.697917,60.0,74.0,143.333333,59.0,112.0
225.709375,62.0,64.0,143.333333,62.0,112.0
225.796875,65.0,88.0,143.416667,65.0,112.0
225.804167,56.0,76.0,143.416667,56.0,112.0
225.871875,64.0,88.0,143.5,64.0,127.0
225.872917,62.0,80.0,143.5,62.0,127.0
225.876042,59.0,85.0,143.5,59.0,127.0
225.966667,65.0,88.0,143.583333,65.0,112.0
225.976042,56.0,76.0,143.583333,56.0,112.0
226.046875,62.0,81.0,143.666667,62.0,112.0
226.047917,64.0,81.0,143.666667,64.0,112.0
226.048958,59.0,87.0,143.666667,59.0,112.0
226.127083,65.0,86.0,143.75,65.0,112.0
226.136458,56.0,81.0,143.75,56.0,112.0
226.223958,59.0,88.0,143.833333,59.0,112.0
226.230208,62.0,87.0,143.833333,62.0,112.0
226.23125,67.0,80.0,143.833333,67.0,112.0
226.283333,56.0,89.0,143.916667,56.0,112.0
226.285417,65.0,83.0,143.916667,65.0,112.0
226.363542,59.0,101.0,144.0,59.0,127.0
226.370833,66.0,90.0,144.0,62.0,127.0
226.378125,67.0,87.0,144.0,68.0,127.0
226.661458,53.0,96.0,144.25,53.0,112.0
226.677083,41.0,98.0,144.25,41.0,112.0
226.689583,29.0,82.0,144.25,29.0,112.0
226.692708,38.0,75.0,144.25,38.0,112.0
226.7,35.0,59.0,144.25,35.0,112.0
226.723958,31.0,60.0,144.25,32.0,112.0
226.785417,64.0,75.0,144.333333,64.0,112.0
226.861458,65.0,78.0,144.416667,65.0,112.0
226.994792,41.0,103.0,144.5,41.0,112.0
226.997917,65.0,93.0,144.5,64.0,112.0
227.007292,29.0,81.0,144.5,29.0,112.0
227.007292,38.0,70.0,144.5,38.0,112.0
227.028125,35.0,58.0,144.5,35.0,112.0
227.1125,76.0,93.0,144.583333,76.0,112.0
227.217708,77.0,61.0,144.666667,77.0,112.0
227.340625,41.0,97.0,144.75,41.0,112.0
227.345833,38.0,81.0,144.75,38.0,112.0
227.353125,35.0,64.0,144.75,35.0,112.0
227.357292,29.0,75.0,144.75,29.0,112.0
227.357292,77.0,97.0,144.75,76.0,112.0
227.4125,32.0,19.0,144.75,32.0,112.0
227.489583,88.0,47.0,144.833333,88.0,112.0
227.605208,89.0,95.0,144.916667,89.0,112.0
227.7625,41.0,99.0,145.0,41.0,112.0
227.775,36.0,72.0,145.0,36.0,112.0
227.779167,29.0,77.0,145.0,29.0,112.0
227.784375,32.0,66.0,145.0,32.0,112.0
227.795833,89.0,103.0,145.0,89.0,112.0
228.069792,101.0,103.0,145.083333,101.0,112.0
228.245833,88.0,103.0,145.166667,88.0,112.0
228.411458,100.0,100.0,145.25,100.0,112.0
228.528125,87.0,104.0,145.333333,87.0,112.0
228.653125,99.0,103.0,145.416667,99.0,112.0
228.707292,43.0,100.0,145.5,43.0,112.0
228.709375,39.0,85.0,145.5,39.0,112.0
228.716667,31.0,81.0,145.5,31.0,112.0
228.726042,34.0,76.0,145.5,34.0,112.0
228.759375,98.0,65.0,145.5,86.0,112.0
228.89375,98.0,96.0,145.583333,98.0,112.0
228.986458,85.0,96.0,145.666667,85.0,112.0
229.1,97.0,92.0,145.75,97.0,112.0
229.189583,84.0,85.0,145.833333,84.0,112.0
229.289583,96.0,76.0,145.916667,96.0,112.0
229.375,44.0,105.0,146.0,44.0,112.0
229.380208,39.0,76.0,146.0,39.0,112.0
229.395833,84.0,100.0,146.0,84.0,112.0
229.4,32.0,75.0,146.0,32.0,112.0
229.419792,36.0,49.0,146.0,36.0,112.0
229.509375,96.0,96.0,146.083333,96.0,112.0
229.627083,83.0,91.0,146.166667,83.0,112.0
229.711458,39.0,36.0,146.25,37.0,112.0
229.713542,46.0,106.0,146.25,46.0,112.0
229.721875,42.0,81.0,146.25,42.0,112.0
229.727083,34.0,75.0,146.25,34.0,112.0
229.729167,95.0,102.0,146.25,95.0,112.0
229.836458,82.0,101.0,146.333333,82.0,112.0
229.953125,94.0,97.0,146.416667,94.0,112.0
230.039583,48.0,103.0,146.5,48.0,112.0
230.041667,44.0,91.0,146.5,44.0,112.0
230.058333,36.0,79.0,146.5,36.0,112.0
230.063542,41.0,68.0,146.5,41.0,112.0
230.071875,81.0,97.0,146.5,81.0,112.0
230.19375,93.0,97.0,146.583333,93.0,112.0
230.319792,80.0,105.0,146.666667,80.0,112.0
230.472917,46.0,98.0,146.75,46.0,112.0
230.473958,48.0,101.0,146.75,48.0,112.0
230.482292,36.0,81.0,146.75,36.0,112.0
230.496875,92.0,97.0,146.75,92.0,112.0
230.510417,40.0,50.0,146.75,40.0,112.0
230.654167,79.0,99.0,146.833333,79.0,112.0
230.796875,91.0,103.0,146.916667,91.0,112.0
230.9375,41.0,79.0,147.0,41.0,112.0
230.94375,44.0,81.0,147.0,53.0,112.0
231.036458,49.0,69.0,147.0,65.0,112.0
231.103125,48.0,71.0,147.132292,48.0,112.0
231.292708,68.0,68.0,147.083333,68.0,112.0
231.309375,77.0,44.0,147.083333,77.0,112.0
231.438542,72.0,76.0,147.166667,72.0,112.0
231.591667,77.0,87.0,147.25,77.0,112.0
231.726042,80.0,83.0,147.333333,80.0,112.0
231.741667,89.0,60.0,147.333333,89.0,112.0
231.851042,84.0,87.0,147.416667,84.0,112.0
232.008333,65.0,111.0,147.5,65.0,112.0
232.01875,53.0,81.0,147.5,53.0,112.0
232.022917,89.0,88.0,147.5,89.0,112.0
232.15,92.0,84.0,147.583333,92.0,112.0
232.170833,101.0,70.0,147.583333,101.0,112.0
232.254167,96.0,74.0,147.666667,96.0,112.0
232.74375,65.0,101.0,147.875,65.0,112.0
232.746875,53.0,81.0,147.875,53.0,112.0
232.972917,52.0,98.0,148.0,52.0,112.0
232.973958,64.0,96.0,148.0,64.0,112.0
232.9875,41.0,81.0,148.0,41.0,112.0
233.082292,67.0,78.0,148.083333,67.0,112.0
233.1875,70.0,81.0,148.166667,70.0,112.0
233.323958,76.0,92.0,148.25,76.0,112.0
233.4375,79.0,78.0,148.333333,79.0,112.0
233.5,88.0,59.0,148.333333,88.0,112.0
233.528125,82.0,86.0,148.416667,82.0,112.0
233.635417,88.0,90.0,148.5,88.0,112.0
233.745833,91.0,82.0,148.583333,91.0,112.0
233.761458,100.0,83.0,148.583333,100.0,112.0
233.816667,94.0,89.0,148.666667,94.0,112.0
233.903125,64.0,105.0,148.75,64.0,112.0
233.908333,52.0,79.0,148.75,52.0,112.0
234.116667,41.0,79.0,149.0,41.0,112.0
234.1375,46.0,66.0,149.0,51.0,112.0
234.192708,45.0,67.0,149.065625,45.0,112.0
234.24375,51.0,100.0,149.132292,48.0,112.0
234.334375,66.0,75.0,149.083333,66.0,112.0
234.423958,69.0,68.0,149.166667,69.0,112.0
234.490625,75.0,80.0,149.25,51.0,112.0
234.655208,75.0,85.0,149.25,75.0,112.0
234.670833,63.0,102.0,149.25,63.0,112.0
234.758333,78.0,74.0,149.333333,78.0,112.0
234.820833,81.0,80.0,149.416667,81.0,112.0
234.978125,65.0,97.0,149.5,65.0,112.0
234.986458,53.0,81.0,149.5,53.0,112.0
235.0,87.0,102.0,149.5,87.0,112.0
235.102083,90.0,76.0,149.583333,90.0,112.0
235.110417,98.0,64.0,149.583333,99.0,112.0
235.190625,93.0,84.0,149.666667,93.0,112.0
235.2625,66.0,114.0,149.75,66.0,112.0
235.270833,54.0,77.0,149.75,54.0,112.0
235.513542,41.0,83.0,150.0,41.0,112.0
235.664583,62.0,102.0,150.0,62.0,112.0
235.664583,68.0,98.0,150.0,68.0,127.0
235.672917,56.0,107.0,150.0,56.0,112.0
235.792708,74.0,69.0,150.083333,74.0,112.0
235.872917,65.0,76.0,150.166667,65.0,112.0
236.052083,74.0,79.0,150.25,74.0,112.0
236.138542,86.0,70.0,150.333333,86.0,112.0
236.152083,77.0,73.0,150.333333,77.0,112.0
236.230208,65.0,96.0,150.375,65.0,112.0
236.245833,53.0,68.0,150.375,53.0,112.0
236.247917,80.0,90.0,150.416667,80.0,112.0
236.335417,62.0,97.0,150.5,62.0,112.0
236.344792,50.0,94.0,150.5,50.0,112.0
236.365625,86.0,95.0,150.5,86.0,112.0
236.491667,89.0,80.0,150.583333,89.0,112.0
236.5,98.0,83.0,150.583333,98.0,112.0
236.596875,92.0,84.0,150.666667,92.0,112.0
236.93125,40.0,77.0,151.0,40.0,112.0
237.175,49.0,102.0,151.0,49.0,112.0
237.177083,61.0,107.0,151.0,61.0,112.0
237.305208,64.0,67.0,151.083333,64.0,112.0
237.36875,67.0,77.0,151.166667,67.0,112.0
237.60625,73.0,92.0,151.25,73.0,112.0
237.708333,76.0,67.0,151.333333,76.0,112.0
237.777083,79.0,81.0,151.416667,79.0,112.0
237.952083,61.0,104.0,151.5,61.0,112.0
237.958333,49.0,73.0,151.5,49.0,112.0
237.996875,85.0,92.0,151.5,85.0,112.0
238.089583,97.0,75.0,151.583333,97.0,112.0
238.111458,88.0,55.0,151.583333,88.0,112.0
238.188542,91.0,76.0,151.666667,91.0,112.0
238.594792,61.0,105.0,151.875,61.0,112.0
238.610417,49.0,72.0,151.875,49.0,112.0
238.798958,39.0,93.0,152.0,39.0,112.0
238.845833,45.0,64.0,152.0,48.0,112.0
238.902083,42.0,68.0,152.065625,42.0,112.0
239.003125,63.0,75.0,152.083333,64.0,112.0
239.092708,66.0,77.0,152.166667,66.0,112.0
239.244792,72.0,77.0,152.25,72.0,112.0
239.352083,75.0,84.0,152.333333,75.0,112.0
239.438542,78.0,82.0,152.416667,78.0,112.0
239.538542,84.0,103.0,152.5,84.0,112.0
239.630208,87.0,82.0,152.583333,87.0,112.0
239.661458,96.0,73.0,152.583333,96.0,112.0
239.697917,90.0,84.0,152.666667,90.0,112.0
239.803125,60.0,98.0,152.75,60.0,112.0
239.805208,48.0,79.0,152.75,48.0,112.0
240.115625,38.0,48.0,153.0,38.0,112.0
240.163542,59.0,96.0,153.0,59.0,112.0
240.169792,47.0,94.0,153.0,47.0,112.0
240.276042,62.0,66.0,153.083333,62.0,112.0
240.3625,65.0,68.0,153.166667,65.0,112.0
240.583333,59.0,107.0,153.25,59.0,112.0
240.588542,47.0,85.0,153.25,47.0,112.0
240.588542,71.0,91.0,153.25,71.0,112.0
240.711458,74.0,66.0,153.333333,74.0,112.0
240.8,77.0,82.0,153.416667,77.0,112.0
240.911458,60.0,102.0,153.5,60.0,112.0
240.928125,83.0,88.0,153.5,83.0,112.0
240.930208,48.0,63.0,153.5,48.0,112.0
241.028125,86.0,84.0,153.583333,86.0,112.0
241.052083,95.0,59.0,153.583333,95.0,112.0
241.113542,89.0,82.0,153.666667,89.0,112.0
241.190625,62.0,101.0,153.75,62.0,112.0
241.195833,50.0,76.0,153.75,50.0,112.0
241.447917,37.0,72.0,154.0,37.0,112.0
241.576042,58.0,81.0,154.0,58.0,112.0
241.577083,63.0,78.0,154.0,64.0,127.0
241.601042,52.0,81.0,154.0,52.0,112.0
241.713542,70.0,73.0,154.083333,70.0,112.0
241.729167,61.0,74.0,154.166667,61.0,112.0
241.934375,70.0,80.0,154.25,70.0,112.0
242.038542,82.0,77.0,154.333333,82.0,112.0
242.085417,73.0,86.0,154.333333,73.0,112.0
242.111458,61.0,94.0,154.375,61.0,112.0
242.136458,49.0,65.0,154.375,49.0,112.0
242.144792,83.0,55.0,154.416667,76.0,112.0
242.226042,58.0,101.0,154.5,58.0,112.0
242.234375,46.0,94.0,154.5,46.0,112.0
242.241667,82.0,98.0,154.5,82.0,112.0
242.353125,94.0,82.0,154.583333,94.0,112.0
242.483333,85.0,73.0,154.666667,88.0,112.0
242.847917,36.0,70.0,155.0,36.0,112.0
242.991667,57.0,102.0,155.0,57.0,112.0
243.003125,45.0,99.0,155.0,45.0,112.0
243.119792,60.0,69.0,155.083333,60.0,112.0
243.211458,63.0,70.0,155.166667,63.0,112.0
243.435417,57.0,103.0,155.25,57.0,112.0
243.444792,45.0,83.0,155.25,45.0,112.0
243.453125,69.0,80.0,155.25,69.0,112.0
243.579167,72.0,59.0,155.333333,72.0,112.0
243.629167,81.0,31.0,155.333333,81.0,112.0
243.659375,75.0,83.0,155.416667,75.0,112.0
243.791667,81.0,82.0,155.5,81.0,112.0
