onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.59375,71.0,75.0,127.66666699999999,71.0,112.0
192.669792,65.0,64.0,127.75,65.0,112.0
192.747917,60.0,66.0,127.83333300000001,60.0,112.0
192.802083,84.0,99.0,127.83333300000001,84.0,112.0
192.807292,72.0,74.0,127.83333300000001,72.0,112.0
192.845833,68.0,86.0,127.91666699999999,68.0,112.0
193.020833,36.0,86.0,128.0,36.0,112.0
193.144792,48.0,78.0,128.083333,48.0,112.0
193.286458,85.0,96.0,128.165625,85.0,112.0
193.294792,73.0,84.0,128.165625,73.0,112.0
193.342708,52.0,49.0,128.165625,52.0,112.0
193.419792,58.0,72.0,128.25,58.0,112.0
193.525,55.0,78.0,128.333333,55.0,112.0
193.538542,84.0,110.0,128.333333,84.0,112.0
193.542708,72.0,95.0,128.333333,72.0,112.0
193.616667,64.0,79.0,128.415625,64.0,112.0
193.696875,58.0,93.0,128.5,58.0,112.0
193.804167,67.0,93.0,128.583333,67.0,112.0
193.908333,55.0,84.0,128.665625,55.0,112.0
193.911458,83.0,108.0,128.665625,83.0,112.0
193.916667,71.0,99.0,128.665625,71.0,112.0
194.029167,64.0,88.0,128.75,64.0,112.0
194.148958,58.0,88.0,128.833333,58.0,112.0
194.159375,72.0,95.0,128.833333,72.0,112.0
194.159375,84.0,108.0,128.833333,84.0,112.0
194.265625,67.0,92.0,128.915625,67.0,112.0
194.557292,29.0,99.0,129.0,29.0,112.0
194.760417,41.0,90.0,129.083333,41.0,112.0
194.838542,97.0,112.0,129.125,97.0,112.0
194.840625,85.0,112.0,129.125,85.0,112.0
194.95,48.0,92.0,129.165625,48.0,112.0
195.048958,56.0,80.0,129.25,56.0,112.0
195.155208,53.0,74.0,129.333333,53.0,112.0
195.203125,96.0,104.0,129.375,96.0,112.0
195.210417,84.0,106.0,129.375,84.0,112.0
195.240625,60.0,84.0,129.415625,60.0,112.0
195.402083,32.0,99.0,129.5,32.0,112.0
195.55,44.0,86.0,129.583333,44.0,112.0
195.592708,94.0,111.0,129.625,94.0,112.0
195.595833,82.0,110.0,129.625,82.0,112.0
195.723958,53.0,84.0,129.665625,53.0,112.0
195.811458,60.0,76.0,129.75,60.0,112.0
195.930208,56.0,81.0,129.833333,56.0,112.0
195.953125,92.0,103.0,129.875,92.0,112.0
195.957292,80.0,101.0,129.875,80.0,112.0
196.004167,65.0,84.0,129.915625,65.0,112.0
196.157292,37.0,96.0,130.0,37.0,112.0
196.282292,49.0,88.0,130.083333,49.0,112.0
196.358333,91.0,105.0,130.125,91.0,112.0
196.364583,79.0,99.0,130.125,79.0,112.0
196.467708,53.0,76.0,130.165625,53.0,112.0
196.555208,58.0,79.0,130.25,58.0,112.0
196.685417,55.0,60.0,130.333333,55.0,112.0
196.695833,65.0,82.0,130.415625,65.0,112.0
196.717708,89.0,107.0,130.375,89.0,112.0
196.723958,77.0,95.0,130.375,77.0,112.0
196.890625,34.0,95.0,130.5,34.0,112.0
197.005208,46.0,77.0,130.583333,46.0,112.0
197.09375,87.0,98.0,130.625,87.0,112.0
197.102083,75.0,91.0,130.625,75.0,112.0
197.196875,53.0,65.0,130.665625,53.0,112.0
197.271875,61.0,70.0,130.75,61.0,112.0
197.410417,55.0,65.0,130.833333,55.0,112.0
197.452083,85.0,92.0,130.875,85.0,112.0
197.464583,73.0,79.0,130.875,73.0,112.0
197.472917,65.0,59.0,130.915625,65.0,112.0
197.697917,36.0,88.0,131.0,36.0,112.0
197.85,48.0,66.0,131.083333,48.0,112.0
197.997917,85.0,72.0,131.165625,85.0,112.0
198.0125,73.0,59.0,131.165625,73.0,112.0
198.04375,53.0,56.0,131.165625,53.0,112.0
198.147917,60.0,50.0,131.25,60.0,112.0
198.272917,56.0,45.0,131.333333,56.0,112.0
198.292708,84.0,80.0,131.333333,84.0,112.0
198.3,72.0,71.0,131.333333,72.0,112.0
198.371875,65.0,61.0,131.415625,65.0,112.0
198.523958,53.0,53.0,131.5,53.0,112.0
198.551042,85.0,76.0,131.5,85.0,112.0
198.570833,73.0,58.0,131.5,73.0,112.0
198.6375,59.0,44.0,131.583333,59.0,112.0
198.75,83.0,85.0,131.625,83.0,112.0
198.751042,71.0,75.0,131.625,71.0,112.0
198.761458,57.0,55.0,131.665625,56.0,112.0
198.872917,61.0,62.0,131.75,61.0,112.0
198.919792,85.0,90.0,131.75,85.0,112.0
198.922917,73.0,82.0,131.75,73.0,112.0
198.983333,58.0,51.0,131.833333,59.0,112.0
199.076042,70.0,91.0,131.875,70.0,112.0
199.076042,82.0,98.0,131.875,82.0,112.0
199.116667,65.0,58.0,131.915625,65.0,112.0
199.21875,53.0,58.0,132.0,53.0,112.0
199.219792,85.0,97.0,132.0,85.0,112.0
199.223958,73.0,92.0,132.0,73.0,112.0
199.314583,58.0,62.0,132.083333,58.0,112.0
199.375,69.0,89.0,132.125,69.0,112.0
199.375,81.0,100.0,132.125,81.0,112.0
199.419792,55.0,59.0,132.165625,55.0,112.0
199.485417,61.0,65.0,132.25,61.0,112.0
199.530208,85.0,105.0,132.25,85.0,112.0
199.532292,73.0,92.0,132.25,73.0,112.0
199.584375,58.0,62.0,132.333333,58.0,112.0
199.661458,68.0,108.0,132.375,68.0,112.0
199.665625,80.0,104.0,132.375,80.0,112.0
199.6875,65.0,80.0,132.415625,65.0,112.0
199.816667,85.0,104.0,132.5,85.0,112.0
199.817708,73.0,105.0,132.5,73.0,112.0
199.96875,67.0,101.0,132.625,67.0,112.0
199.970833,79.0,107.0,132.625,79.0,112.0
200.138542,73.0,104.0,132.75,73.0,112.0
200.139583,85.0,111.0,132.75,85.0,112.0
200.309375,77.0,105.0,132.875,77.0,112.0
200.311458,65.0,103.0,132.875,65.0,112.0
200.532292,73.0,104.0,133.0,73.0,112.0
200.532292,85.0,107.0,133.0,85.0,112.0
200.660417,36.0,84.0,133.083333,36.0,112.0
200.773958,46.0,88.0,133.165625,46.0,112.0
200.886458,52.0,82.0,133.25,52.0,112.0
200.889583,76.0,107.0,133.25,76.0,112.0
200.894792,64.0,95.0,133.25,64.0,112.0
201.00625,55.0,84.0,133.333333,55.0,112.0
201.108333,58.0,82.0,133.415625,58.0,112.0
201.257292,64.0,78.0,133.5,64.0,112.0
201.264583,73.0,112.0,133.5,73.0,127.0
201.264583,85.0,112.0,133.5,85.0,127.0
201.373958,58.0,73.0,133.583333,58.0,112.0
201.467708,55.0,69.0,133.665625,55.0,112.0
201.56875,52.0,80.0,133.75,52.0,112.0
201.677083,46.0,78.0,133.833333,46.0,112.0
201.790625,36.0,82.0,133.915625,36.0,112.0
201.9,43.0,82.0,134.0,43.0,112.0
201.997917,46.0,86.0,134.083333,46.0,112.0
202.103125,52.0,72.0,134.165625,52.0,112.0
202.229167,55.0,76.0,134.25,55.0,112.0
202.311458,58.0,79.0,134.333333,58.0,112.0
202.410417,64.0,95.0,134.415625,64.0,112.0
202.525,73.0,111.0,134.5,73.0,127.0
203.588542,48.0,64.0,134.75,48.0,127.0
203.598958,70.0,78.0,134.75,70.0,112.0
203.622917,55.0,76.0,134.75,55.0,127.0
203.642708,58.0,82.0,134.75,58.0,127.0
203.642708,76.0,85.0,134.75,76.0,112.0
203.676042,84.0,108.0,134.75,84.0,112.0
203.690625,64.0,84.0,134.75,64.0,127.0
203.9625,53.0,64.0,135.0,53.0,112.0
204.025,60.0,73.0,135.0875,60.0,112.0
204.03125,57.0,40.0,135.042708,56.0,112.0
204.048958,72.0,85.0,135.065625,72.0,112.0
204.057292,65.0,108.0,135.13125,68.0,112.0
204.067708,77.0,96.0,135.132292,77.0,112.0
204.441667,77.0,68.0,135.25,77.0,112.0
204.471875,68.0,49.0,135.25,68.0,112.0
204.530208,79.0,76.0,135.333333,79.0,112.0
204.541667,74.0,60.0,135.333333,74.0,112.0
204.551042,71.0,53.0,135.333333,71.0,112.0
204.604167,77.0,86.0,135.415625,77.0,112.0
204.608333,68.0,76.0,135.415625,68.0,112.0
204.688542,74.0,83.0,135.5,74.0,127.0
204.689583,76.0,98.0,135.5,76.0,127.0
204.692708,71.0,80.0,135.5,71.0,127.0
204.777083,77.0,89.0,135.583333,77.0,112.0
204.791667,68.0,70.0,135.583333,68.0,112.0
204.854167,76.0,91.0,135.665625,76.0,112.0
204.86875,71.0,79.0,135.665625,71.0,112.0
204.879167,74.0,63.0,135.665625,74.0,112.0
204.952083,77.0,96.0,135.75,77.0,112.0
204.959375,68.0,74.0,135.75,68.0,112.0
205.035417,74.0,59.0,135.833333,74.0,112.0
205.042708,79.0,83.0,135.833333,79.0,112.0
205.063542,71.0,44.0,135.833333,71.0,112.0
205.091667,77.0,101.0,135.915625,77.0,112.0
205.095833,68.0,90.0,135.915625,68.0,112.0
205.207292,80.0,107.0,136.0,80.0,127.0
205.208333,71.0,93.0,136.0,71.0,127.0
205.217708,74.0,88.0,136.0,74.0,127.0
205.540625,56.0,79.0,136.25,56.0,112.0
205.548958,50.0,67.0,136.25,50.0,112.0
205.551042,53.0,72.0,136.25,53.0,112.0
205.567708,47.0,53.0,136.25,47.0,112.0
205.586458,41.0,38.0,136.25,41.0,112.0
205.620833,58.0,71.0,136.333333,58.0,112.0
205.714583,56.0,76.0,136.416667,56.0,112.0
205.816667,68.0,88.0,136.5,68.0,112.0
205.828125,50.0,66.0,136.5,50.0,112.0
205.835417,41.0,49.0,136.5,41.0,112.0
205.838542,53.0,65.0,136.5,53.0,112.0
205.852083,47.0,51.0,136.5,47.0,112.0
205.909375,70.0,92.0,136.583333,70.0,112.0
206.003125,68.0,87.0,136.666667,68.0,112.0
206.080208,41.0,56.0,136.75,41.0,112.0
206.080208,50.0,84.0,136.75,50.0,112.0
206.086458,80.0,101.0,136.75,80.0,112.0
206.088542,47.0,70.0,136.75,47.0,112.0
206.092708,53.0,79.0,136.75,53.0,112.0
206.189583,82.0,73.0,136.833333,82.0,112.0
206.273958,80.0,94.0,136.916667,80.0,112.0
206.363542,41.0,73.0,137.0,41.0,112.0
206.365625,48.0,87.0,137.0,48.0,112.0
206.372917,92.0,108.0,137.0,92.0,112.0
206.378125,53.0,96.0,137.0,53.0,112.0
206.742708,77.0,65.0,137.25,77.0,112.0
206.775,68.0,27.0,137.25,68.0,112.0
206.830208,79.0,80.0,137.333333,79.0,112.0
206.839583,71.0,68.0,137.333333,71.0,112.0
206.85625,74.0,48.0,137.333333,74.0,112.0
206.885417,77.0,81.0,137.416667,77.0,112.0
206.914583,68.0,64.0,137.416667,68.0,112.0
206.98125,74.0,84.0,137.5,74.0,127.0
206.983333,76.0,96.0,137.5,76.0,127.0
206.988542,71.0,75.0,137.5,71.0,127.0
207.036458,77.0,88.0,137.583333,77.0,112.0
207.041667,68.0,72.0,137.583333,68.0,112.0
207.116667,76.0,85.0,137.666667,76.0,112.0
207.140625,74.0,63.0,137.666667,74.0,112.0
207.141667,71.0,62.0,137.666667,71.0,112.0
207.203125,77.0,90.0,137.75,77.0,112.0
207.219792,68.0,68.0,137.75,68.0,112.0
207.282292,74.0,66.0,137.833333,74.0,112.0
207.286458,71.0,63.0,137.833333,71.0,112.0
207.288542,79.0,83.0,137.833333,79.0,112.0
207.369792,77.0,102.0,137.916667,77.0,112.0
207.373958,68.0,81.0,137.916667,68.0,112.0
207.463542,80.0,106.0,138.0,80.0,127.0
207.471875,71.0,85.0,138.0,71.0,127.0
207.476042,74.0,82.0,138.0,74.0,127.0
207.813542,56.0,74.0,138.25,56.0,112.0
207.814583,53.0,72.0,138.25,53.0,112.0
207.819792,50.0,56.0,138.25,50.0,112.0
207.845833,47.0,45.0,138.25,47.0,112.0
207.85,41.0,33.0,138.25,41.0,112.0
207.897917,58.0,68.0,138.333333,58.0,112.0
207.99375,56.0,75.0,138.416667,56.0,112.0
208.073958,50.0,61.0,138.5,50.0,112.0
208.080208,41.0,52.0,138.5,41.0,112.0
208.082292,53.0,68.0,138.5,53.0,112.0
208.084375,68.0,82.0,138.5,68.0,112.0
208.09375,47.0,46.0,138.5,47.0,112.0
208.171875,70.0,85.0,138.583333,70.0,112.0
208.266667,68.0,83.0,138.666667,68.0,112.0
208.323958,50.0,86.0,138.75,50.0,112.0
208.332292,47.0,66.0,138.75,47.0,112.0
208.340625,53.0,77.0,138.75,53.0,112.0
208.344792,41.0,63.0,138.75,41.0,112.0
208.347917,80.0,100.0,138.75,80.0,112.0
208.446875,82.0,95.0,138.833333,82.0,112.0
208.545833,80.0,89.0,138.916667,80.0,112.0
208.635417,41.0,60.0,139.0,41.0,112.0
208.635417,48.0,93.0,139.0,48.0,112.0
208.640625,92.0,108.0,139.0,92.0,127.0
208.644792,53.0,96.0,139.0,53.0,112.0
208.752083,94.0,100.0,139.083333,94.0,112.0
208.834375,92.0,91.0,139.166667,92.0,112.0
208.920833,80.0,88.0,139.25,80.0,112.0
209.007292,82.0,84.0,139.333333,82.0,112.0
209.053125,39.0,79.0,139.5,39.0,112.0
209.083333,80.0,84.0,139.416667,80.0,112.0
209.120833,49.0,70.0,139.5,49.0,112.0
209.182292,94.0,108.0,139.5,94.0,127.0
209.192708,55.0,96.0,139.5,55.0,112.0
209.284375,96.0,97.0,139.583333,96.0,112.0
209.375,94.0,97.0,139.666667,94.0,112.0
209.48125,82.0,92.0,139.75,82.0,112.0
209.56875,84.0,65.0,139.833333,84.0,112.0
209.648958,82.0,91.0,139.916667,82.0,112.0
209.741667,51.0,91.0,140.0,51.0,112.0
209.744792,56.0,96.0,140.0,56.0,112.0
209.751042,44.0,76.0,140.0,44.0,112.0
209.758333,48.0,65.0,140.0,48.0,112.0
209.759375,97.0,101.0,140.0,97.0,112.0
209.902083,96.0,45.0,140.083333,96.0,112.0
209.947917,84.0,84.0,140.166667,84.0,112.0
210.020833,54.0,80.0,140.25,54.0,112.0
210.020833,58.0,90.0,140.25,58.0,112.0
210.028125,46.0,76.0,140.25,46.0,112.0
210.033333,96.0,93.0,140.25,96.0,112.0
210.039583,50.0,57.0,140.25,49.0,112.0
210.127083,94.0,97.0,140.333333,94.0,112.0
210.221875,82.0,90.0,140.416667,82.0,112.0
210.302083,56.0,89.0,140.5,56.0,112.0
210.303125,60.0,98.0,140.5,60.0,112.0
210.307292,48.0,80.0,140.5,48.0,112.0
210.307292,53.0,76.0,140.5,53.0,112.0
210.309375,94.0,108.0,140.5,94.0,112.0
210.403125,92.0,95.0,140.583333,92.0,112.0
210.507292,80.0,87.0,140.666667,80.0,112.0
210.592708,60.0,83.0,140.75,60.0,112.0
210.596875,48.0,72.0,140.75,48.0,112.0
210.596875,92.0,102.0,140.75,92.0,112.0
210.598958,52.0,66.0,140.75,52.0,112.0
210.70625,91.0,79.0,140.833333,91.0,112.0
210.755208,41.0,87.0,141.0,41.0,112.0
210.777083,79.0,62.0,140.916667,79.0,112.0
210.819792,48.0,76.0,141.0,48.0,112.0
210.88125,56.0,101.0,141.0,56.0,112.0
210.8875,77.0,109.0,141.0,77.0,112.0
210.8875,89.0,105.0,141.0,89.0,112.0
211.265625,65.0,78.0,141.25,65.0,112.0
211.275,56.0,57.0,141.25,56.0,112.0
211.353125,67.0,70.0,141.333333,67.0,112.0
211.354167,62.0,70.0,141.333333,62.0,112.0
211.359375,59.0,66.0,141.333333,59.0,112.0
211.434375,65.0,89.0,141.416667,65.0,112.0
211.447917,56.0,56.0,141.416667,56.0,112.0
211.505208,64.0,97.0,141.5,64.0,127.0
211.510417,62.0,81.0,141.5,62.0,127.0
211.5125,59.0,77.0,141.5,59.0,127.0
211.604167,65.0,87.0,141.583333,65.0,112.0
211.605208,56.0,72.0,141.583333,56.0,112.0
211.661458,64.0,77.0,141.666667,64.0,112.0
211.672917,59.0,73.0,141.666667,59.0,112.0
211.680208,62.0,67.0,141.666667,62.0,112.0
211.767708,65.0,87.0,141.75,65.0,112.0
211.794792,56.0,51.0,141.75,56.0,112.0
211.822917,62.0,69.0,141.833333,62.0,112.0
211.848958,59.0,54.0,141.833333,59.0,112.0
211.851042,67.0,68.0,141.833333,67.0,112.0
211.9125,56.0,76.0,141.916667,56.0,112.0
211.913542,65.0,68.0,141.916667,65.0,112.0
211.994792,68.0,97.0,142.0,68.0,127.0
211.997917,59.0,79.0,142.0,59.0,127.0
212.0,62.0,84.0,142.0,62.0,127.0
212.302083,53.0,74.0,142.25,53.0,112.0
212.314583,41.0,73.0,142.25,41.0,112.0
212.316667,29.0,60.0,142.25,29.0,112.0
212.411458,64.0,70.0,142.333333,64.0,112.0
212.473958,65.0,76.0,142.416667,65.0,112.0
212.567708,65.0,99.0,142.5,64.0,112.0
212.576042,38.0,78.0,142.5,38.0,112.0
212.580208,41.0,90.0,142.5,41.0,112.0
212.584375,29.0,74.0,142.5,29.0,112.0
212.594792,35.0,66.0,142.5,35.0,112.0
212.6,32.0,58.0,142.5,32.0,112.0
212.667708,76.0,86.0,142.583333,76.0,112.0
212.751042,77.0,91.0,142.666667,77.0,112.0
212.854167,38.0,82.0,142.75,38.0,112.0
212.85625,77.0,94.0,142.75,76.0,112.0
212.857292,41.0,94.0,142.75,41.0,112.0
212.861458,35.0,79.0,142.75,35.0,112.0
212.86875,32.0,71.0,142.75,32.0,112.0
212.885417,29.0,58.0,142.75,29.0,112.0
212.95,88.0,97.0,142.833333,88.0,112.0
213.030208,89.0,93.0,142.916667,89.0,112.0
213.177083,36.0,85.0,143.0,36.0,112.0
213.179167,41.0,95.0,143.0,41.0,112.0
213.179167,101.0,108.0,143.0,101.0,112.0
213.183333,29.0,85.0,143.0,29.0,112.0
213.183333,89.0,100.0,143.0,89.0,112.0
213.1875,32.0,80.0,143.0,32.0,112.0
213.617708,64.0,59.0,143.25,65.0,112.0
213.689583,67.0,78.0,143.333333,67.0,112.0
213.697917,59.0,68.0,143.333333,59.0,112.0
213.727083,62.0,36.0,143.333333,62.0,112.0
213.757292,65.0,81.0,143.416667,65.0,112.0
213.773958,56.0,66.0,143.416667,56.0,112.0
213.841667,64.0,86.0,143.5,64.0,127.0
213.845833,62.0,93.0,143.5,62.0,127.0
213.846875,59.0,76.0,143.5,59.0,127.0
213.922917,65.0,92.0,143.583333,65.0,112.0
213.929167,56.0,75.0,143.583333,56.0,112.0
214.0,64.0,84.0,143.666667,64.0,112.0
214.009375,59.0,69.0,143.666667,59.0,112.0
214.015625,62.0,68.0,143.666667,62.0,112.0
214.079167,65.0,88.0,143.75,65.0,112.0
214.102083,56.0,54.0,143.75,56.0,112.0
214.148958,62.0,75.0,143.833333,62.0,112.0
214.163542,59.0,67.0,143.833333,59.0,112.0
214.166667,67.0,77.0,143.833333,67.0,112.0
214.223958,56.0,84.0,143.916667,56.0,112.0
214.223958,65.0,92.0,143.916667,65.0,112.0
214.322917,68.0,102.0,144.0,68.0,127.0
214.325,59.0,89.0,144.0,59.0,127.0
214.330208,62.0,89.0,144.0,62.0,127.0
214.63125,53.0,76.0,144.25,53.0,112.0
214.646875,41.0,73.0,144.25,41.0,112.0
214.673958,29.0,42.0,144.25,29.0,112.0
214.680208,39.0,33.0,144.25,35.0,112.0
214.688542,31.0,37.0,144.25,32.0,112.0
214.736458,64.0,59.0,144.333333,64.0,112.0
214.79375,65.0,79.0,144.416667,65.0,112.0
214.886458,41.0,90.0,144.5,41.0,112.0
214.8875,38.0,78.0,144.5,38.0,112.0
214.892708,65.0,93.0,144.5,64.0,112.0
214.895833,29.0,74.0,144.5,29.0,112.0
214.905208,32.0,58.0,144.5,32.0,112.0
214.909375,35.0,61.0,144.5,35.0,112.0
214.985417,76.0,93.0,144.583333,76.0,112.0
215.059375,77.0,92.0,144.666667,77.0,112.0
215.166667,38.0,79.0,144.75,38.0,112.0
215.166667,77.0,100.0,144.75,76.0,112.0
215.170833,41.0,95.0,144.75,41.0,112.0
215.175,35.0,70.0,144.75,35.0,112.0
215.190625,32.0,64.0,144.75,32.0,112.0
215.219792,29.0,36.0,144.75,29.0,112.0
215.265625,88.0,94.0,144.833333,88.0,112.0
215.344792,89.0,92.0,144.916667,89.0,112.0
215.469792,36.0,87.0,145.0,36.0,112.0
215.472917,41.0,107.0,145.0,41.0,112.0
215.473958,89.0,115.0,145.0,89.0,112.0
215.483333,29.0,89.0,145.0,29.0,112.0
215.485417,32.0,78.0,145.0,32.0,112.0
215.589583,101.0,100.0,145.083333,101.0,112.0
215.678125,88.0,100.0,145.166667,88.0,112.0
215.771875,100.0,95.0,145.25,100.0,112.0
215.859375,87.0,105.0,145.333333,87.0,112.0
215.958333,99.0,87.0,145.416667,99.0,112.0
216.038542,43.0,98.0,145.5,43.0,112.0
216.038542,86.0,100.0,145.5,86.0,112.0
216.042708,34.0,84.0,145.5,34.0,112.0
216.046875,31.0,92.0,145.5,31.0,112.0
216.060417,39.0,48.0,145.5,39.0,112.0
216.135417,98.0,96.0,145.583333,98.0,112.0
216.23125,85.0,104.0,145.666667,85.0,112.0
216.326042,97.0,100.0,145.75,97.0,112.0
216.420833,84.0,97.0,145.833333,84.0,112.0
216.50625,96.0,93.0,145.916667,96.0,112.0
216.595833,39.0,94.0,146.0,39.0,112.0
216.597917,44.0,103.0,146.0,44.0,112.0
216.604167,36.0,73.0,146.0,36.0,112.0
216.60625,32.0,87.0,146.0,32.0,112.0
216.609375,84.0,102.0,146.0,84.0,112.0
216.702083,96.0,94.0,146.083333,96.0,112.0
216.805208,83.0,98.0,146.166667,83.0,112.0
216.89375,34.0,78.0,146.25,34.0,112.0
216.897917,42.0,93.0,146.25,42.0,112.0
216.897917,46.0,106.0,146.25,46.0,112.0
216.9,37.0,77.0,146.25,37.0,112.0
216.907292,95.0,100.0,146.25,95.0,112.0
217.01875,82.0,109.0,146.333333,82.0,112.0
217.132292,94.0,92.0,146.416667,94.0,112.0
217.20625,48.0,107.0,146.5,48.0,112.0
217.208333,44.0,90.0,146.5,44.0,112.0
217.210417,36.0,88.0,146.5,36.0,112.0
217.211458,41.0,86.0,146.5,41.0,112.0
217.215625,81.0,104.0,146.5,81.0,112.0
217.333333,93.0,101.0,146.583333,93.0,112.0
217.458333,80.0,110.0,146.666667,80.0,112.0
217.561458,46.0,107.0,146.75,46.0,112.0
217.563542,48.0,105.0,146.75,48.0,112.0
217.56875,36.0,96.0,146.75,36.0,112.0
217.571875,40.0,80.0,146.75,40.0,112.0
217.576042,92.0,106.0,146.75,92.0,112.0
217.719792,79.0,105.0,146.833333,79.0,112.0
217.852083,91.0,105.0,146.916667,91.0,112.0
218.016667,41.0,84.0,147.0,41.0,112.0
218.048958,44.0,79.0,147.0,53.0,112.0
218.1125,48.0,46.0,147.0,65.0,112.0
218.179167,53.0,107.0,147.065625,44.0,112.0
218.370833,68.0,85.0,147.083333,68.0,112.0
218.396875,77.0,81.0,147.083333,77.0,112.0
218.471875,72.0,74.0,147.166667,72.0,112.0
218.590625,77.0,91.0,147.25,77.0,112.0
218.697917,80.0,79.0,147.333333,80.0,112.0
218.717708,89.0,80.0,147.333333,89.0,112.0
218.763542,84.0,78.0,147.416667,84.0,112.0
218.895833,89.0,98.0,147.5,89.0,112.0
218.902083,53.0,94.0,147.5,53.0,112.0
218.902083,65.0,111.0,147.5,65.0,112.0
219.007292,101.0,88.0,147.583333,101.0,112.0
219.017708,92.0,72.0,147.583333,92.0,112.0
219.082292,96.0,77.0,147.666667,96.0,112.0
219.55625,65.0,113.0,147.875,65.0,112.0
219.557292,53.0,94.0,147.875,53.0,112.0
219.682292,41.0,72.0,148.0,41.0,112.0
219.686458,43.0,63.0,148.0,52.0,112.0
219.732292,46.0,69.0,148.0,64.0,112.0
219.772917,49.0,84.0,148.132292,49.0,112.0
219.944792,67.0,88.0,148.083333,67.0,112.0
219.967708,76.0,84.0,148.083333,76.0,112.0
220.035417,70.0,83.0,148.166667,70.0,112.0
220.133333,76.0,88.0,148.25,76.0,112.0
220.234375,79.0,89.0,148.333333,79.0,112.0
220.270833,88.0,79.0,148.333333,88.0,112.0
220.317708,82.0,89.0,148.416667,82.0,112.0
220.4375,88.0,93.0,148.5,88.0,112.0
220.544792,91.0,74.0,148.583333,91.0,112.0
220.555208,100.0,77.0,148.583333,100.0,112.0
220.611458,94.0,93.0,148.666667,94.0,112.0
220.782292,64.0,91.0,148.75,64.0,112.0
220.786458,52.0,78.0,148.75,52.0,112.0
221.01875,41.0,65.0,149.0,41.0,112.0
221.036458,45.0,55.0,149.0,51.0,112.0
221.175,51.0,71.0,149.25,51.0,112.0
221.29375,66.0,68.0,149.083333,66.0,112.0
221.373958,69.0,65.0,149.166667,69.0,112.0
221.569792,63.0,73.0,149.25,63.0,112.0
221.572917,75.0,72.0,149.25,75.0,112.0
221.6875,87.0,76.0,149.333333,87.0,112.0
221.7,78.0,76.0,149.333333,78.0,112.0
221.784375,81.0,70.0,149.416667,81.0,112.0
221.905208,87.0,95.0,149.5,87.0,112.0
221.9125,65.0,104.0,149.5,65.0,112.0
221.922917,53.0,85.0,149.5,53.0,112.0
222.030208,99.0,91.0,149.583333,99.0,112.0
222.05625,90.0,78.0,149.583333,90.0,112.0
222.126042,93.0,78.0,149.666667,93.0,112.0
222.301042,66.0,115.0,149.75,66.0,112.0
222.305208,54.0,99.0,149.75,54.0,112.0
222.575,41.0,79.0,150.0,41.0,112.0
222.747917,68.0,108.0,150.0,68.0,127.0
222.75625,62.0,97.0,150.0,62.0,112.0
222.759375,56.0,114.0,150.0,56.0,112.0
222.902083,74.0,90.0,150.083333,74.0,112.0
223.001042,65.0,94.0,150.166667,65.0,112.0
223.135417,74.0,99.0,150.25,74.0,112.0
223.244792,77.0,83.0,150.333333,77.0,112.0
223.247917,86.0,82.0,150.333333,86.0,112.0
223.329167,80.0,90.0,150.416667,80.0,112.0
223.330208,65.0,94.0,150.375,65.0,112.0
223.332292,53.0,83.0,150.375,53.0,112.0
223.469792,86.0,95.0,150.5,86.0,112.0
223.476042,62.0,104.0,150.5,62.0,112.0
223.490625,50.0,85.0,150.5,50.0,112.0
223.570833,89.0,86.0,150.583333,89.0,112.0
223.571875,98.0,94.0,150.583333,98.0,112.0
223.651042,92.0,92.0,150.666667,92.0,112.0
224.142708,40.0,66.0,151.0,40.0,112.0
224.29375,61.0,99.0,151.0,61.0,112.0
224.294792,49.0,97.0,151.0,49.0,112.0
224.397917,64.0,66.0,151.083333,64.0,112.0
224.461458,67.0,66.0,151.166667,67.0,112.0
224.6375,73.0,79.0,151.25,73.0,112.0
224.736458,76.0,73.0,151.333333,76.0,112.0
224.7875,85.0,75.0,151.333333,85.0,112.0
224.810417,79.0,75.0,151.416667,79.0,112.0
224.985417,61.0,104.0,151.5,61.0,112.0
224.985417,85.0,84.0,151.5,85.0,112.0
224.990625,49.0,88.0,151.5,49.0,112.0
225.084375,88.0,68.0,151.583333,88.0,112.0
225.094792,97.0,80.0,151.583333,97.0,112.0
225.158333,91.0,78.0,151.666667,91.0,112.0
225.629167,49.0,79.0,151.875,49.0,112.0
225.636458,61.0,108.0,151.875,61.0,112.0
225.763542,39.0,72.0,152.0,39.0,112.0
225.782292,42.0,70.0,152.0,48.0,112.0
225.878125,48.0,94.0,152.065625,42.0,112.0
226.022917,63.0,83.0,152.083333,64.0,112.0
226.023958,72.0,76.0,152.083333,72.0,112.0
226.109375,66.0,81.0,152.166667,66.0,112.0
226.245833,72.0,68.0,152.25,72.0,112.0
226.34375,75.0,80.0,152.333333,75.0,112.0
226.345833,84.0,84.0,152.333333,84.0,112.0
226.415625,78.0,79.0,152.416667,78.0,112.0
226.547917,84.0,77.0,152.5,84.0,112.0
226.626042,96.0,90.0,152.583333,96.0,112.0
226.635417,87.0,81.0,152.583333,87.0,112.0
226.711458,90.0,84.0,152.666667,90.0,112.0
226.841667,48.0,75.0,152.75,48.0,112.0
226.842708,60.0,85.0,152.75,60.0,112.0
227.141667,38.0,57.0,153.0,38.0,112.0
227.241667,47.0,66.0,153.0,47.0,112.0
