onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.788542,84.0,88.0,128.333333,84.0,112.0
205.791667,72.0,90.0,128.333333,72.0,112.0
205.81875,55.0,68.0,128.333333,55.0,112.0
205.917708,64.0,69.0,128.415625,64.0,112.0
206.004167,58.0,93.0,128.5,58.0,112.0
206.101042,67.0,74.0,128.583333,67.0,112.0
206.222917,55.0,86.0,128.665625,55.0,112.0
206.227083,83.0,100.0,128.665625,83.0,112.0
206.228125,71.0,99.0,128.665625,71.0,112.0
206.375,64.0,92.0,128.75,64.0,112.0
206.396875,58.0,79.0,128.833333,58.0,112.0
206.492708,72.0,95.0,128.833333,72.0,112.0
206.49375,84.0,95.0,128.833333,84.0,112.0
206.621875,67.0,97.0,128.915625,67.0,112.0
206.908333,29.0,94.0,129.0,29.0,112.0
207.198958,97.0,105.0,129.125,97.0,112.0
207.203125,85.0,91.0,129.125,85.0,112.0
207.219792,41.0,17.0,129.083333,41.0,112.0
207.338542,48.0,79.0,129.165625,48.0,112.0
207.440625,56.0,78.0,129.25,56.0,112.0
207.4875,53.0,64.0,129.333333,53.0,112.0
207.578125,60.0,52.0,129.415625,60.0,112.0
207.6625,96.0,96.0,129.375,96.0,112.0
207.667708,84.0,93.0,129.375,84.0,112.0
207.788542,32.0,97.0,129.5,32.0,112.0
207.959375,44.0,75.0,129.583333,44.0,112.0
208.065625,94.0,88.0,129.625,94.0,112.0
208.073958,82.0,94.0,129.625,82.0,112.0
208.140625,53.0,72.0,129.665625,53.0,112.0
208.163542,60.0,67.0,129.75,60.0,112.0
208.339583,56.0,78.0,129.833333,56.0,112.0
208.405208,92.0,91.0,129.875,92.0,112.0
208.409375,80.0,84.0,129.875,80.0,112.0
208.546875,37.0,74.0,130.0,37.0,112.0
208.65625,49.0,86.0,130.083333,49.0,112.0
208.7375,91.0,95.0,130.125,91.0,112.0
208.740625,79.0,93.0,130.125,79.0,112.0
208.84375,53.0,64.0,130.165625,53.0,112.0
208.861458,58.0,82.0,130.25,58.0,112.0
208.997917,55.0,76.0,130.333333,55.0,112.0
209.038542,89.0,96.0,130.375,89.0,112.0
209.042708,77.0,91.0,130.375,77.0,112.0
209.167708,34.0,95.0,130.5,34.0,112.0
209.329167,46.0,83.0,130.583333,46.0,112.0
209.386458,87.0,82.0,130.625,87.0,112.0
209.398958,75.0,90.0,130.625,75.0,112.0
209.523958,53.0,69.0,130.665625,53.0,112.0
209.573958,61.0,62.0,130.75,61.0,112.0
209.715625,55.0,72.0,130.833333,55.0,112.0
209.773958,85.0,86.0,130.875,85.0,112.0
209.782292,73.0,69.0,130.875,73.0,112.0
209.935417,36.0,88.0,131.0,36.0,112.0
210.139583,48.0,59.0,131.083333,48.0,112.0
210.223958,85.0,70.0,131.165625,85.0,112.0
210.246875,73.0,57.0,131.165625,73.0,112.0
210.352083,53.0,60.0,131.165625,53.0,112.0
210.397917,60.0,59.0,131.25,60.0,112.0
210.522917,84.0,76.0,131.333333,84.0,112.0
210.526042,56.0,61.0,131.333333,56.0,112.0
210.536458,72.0,68.0,131.333333,72.0,112.0
210.638542,65.0,52.0,131.415625,65.0,112.0
210.785417,53.0,65.0,131.5,53.0,112.0
210.840625,85.0,77.0,131.5,85.0,112.0
210.861458,73.0,64.0,131.5,73.0,112.0
211.0,59.0,48.0,131.583333,59.0,112.0
211.065625,56.0,65.0,131.665625,56.0,112.0
211.108333,83.0,77.0,131.625,83.0,112.0
211.1125,71.0,74.0,131.625,71.0,112.0
211.227083,61.0,50.0,131.75,61.0,112.0
211.303125,85.0,79.0,131.75,85.0,112.0
211.317708,73.0,71.0,131.75,73.0,112.0
211.401042,59.0,54.0,131.833333,59.0,112.0
211.486458,70.0,74.0,131.875,70.0,112.0
211.486458,82.0,82.0,131.875,82.0,112.0
211.501042,65.0,60.0,131.915625,65.0,112.0
211.634375,53.0,79.0,132.0,53.0,112.0
211.64375,85.0,89.0,132.0,85.0,112.0
211.65625,73.0,73.0,132.0,73.0,112.0
211.778125,58.0,61.0,132.083333,58.0,112.0
211.789583,81.0,95.0,132.125,81.0,112.0
211.79375,69.0,87.0,132.125,69.0,112.0
211.825,55.0,72.0,132.165625,55.0,112.0
211.923958,61.0,74.0,132.25,61.0,112.0
211.928125,85.0,93.0,132.25,85.0,112.0
211.938542,73.0,87.0,132.25,73.0,112.0
212.066667,58.0,82.0,132.333333,58.0,112.0
212.075,80.0,96.0,132.375,80.0,112.0
212.079167,68.0,89.0,132.375,68.0,112.0
212.221875,65.0,88.0,132.415625,65.0,112.0
212.238542,85.0,95.0,132.5,85.0,112.0
212.24375,73.0,86.0,132.5,73.0,112.0
212.40625,67.0,80.0,132.625,67.0,112.0
212.40625,79.0,77.0,132.625,79.0,112.0
212.617708,73.0,103.0,132.75,73.0,112.0
212.617708,85.0,102.0,132.75,85.0,112.0
212.851042,77.0,102.0,132.875,77.0,112.0
212.855208,65.0,93.0,132.875,65.0,112.0
213.1625,85.0,103.0,133.0,85.0,112.0
213.163542,73.0,106.0,133.0,73.0,112.0
213.319792,36.0,70.0,133.083333,36.0,112.0
213.422917,46.0,82.0,133.165625,46.0,112.0
213.555208,52.0,63.0,133.25,52.0,112.0
213.584375,76.0,103.0,133.25,76.0,112.0
213.588542,64.0,89.0,133.25,64.0,112.0
213.660417,55.0,68.0,133.333333,55.0,112.0
213.75625,58.0,77.0,133.415625,58.0,112.0
213.855208,64.0,76.0,133.5,64.0,112.0
213.864583,85.0,102.0,133.5,85.0,127.0
213.86875,73.0,95.0,133.5,73.0,127.0
213.944792,58.0,81.0,133.583333,58.0,112.0
214.021875,55.0,79.0,133.665625,55.0,112.0
214.144792,52.0,72.0,133.75,52.0,112.0
214.242708,46.0,80.0,133.833333,46.0,112.0
214.380208,36.0,92.0,133.915625,36.0,112.0
214.609375,43.0,93.0,134.0,43.0,112.0
214.75625,46.0,95.0,134.083333,46.0,112.0
214.88125,52.0,90.0,134.165625,52.0,112.0
214.929167,55.0,84.0,134.25,55.0,112.0
215.007292,58.0,75.0,134.333333,58.0,112.0
215.047917,64.0,78.0,134.415625,64.0,112.0
215.189583,73.0,107.0,134.5,73.0,127.0
216.038542,48.0,52.0,134.75,48.0,127.0
216.045833,55.0,67.0,134.75,55.0,127.0
216.064583,58.0,81.0,134.75,58.0,127.0
216.076042,84.0,81.0,134.75,84.0,112.0
216.080208,70.0,85.0,134.75,70.0,112.0
216.080208,76.0,85.0,134.75,76.0,112.0
216.105208,64.0,92.0,134.75,64.0,127.0
216.408333,53.0,46.0,135.0,53.0,112.0
216.465625,65.0,89.0,135.0,65.0,112.0
216.490625,68.0,94.0,135.13125,68.0,112.0
216.866667,77.0,65.0,135.25,77.0,112.0
216.894792,68.0,29.0,135.25,68.0,112.0
216.946875,79.0,63.0,135.333333,79.0,112.0
216.953125,74.0,50.0,135.333333,74.0,112.0
216.961458,71.0,39.0,135.333333,71.0,112.0
217.035417,68.0,50.0,135.415625,68.0,112.0
217.040625,77.0,67.0,135.415625,77.0,112.0
217.10625,76.0,69.0,135.5,76.0,127.0
217.109375,74.0,52.0,135.5,74.0,127.0
217.117708,71.0,54.0,135.5,71.0,127.0
217.192708,77.0,71.0,135.583333,77.0,112.0
217.201042,68.0,63.0,135.583333,68.0,112.0
217.258333,76.0,77.0,135.665625,76.0,112.0
217.2625,74.0,55.0,135.665625,74.0,112.0
217.272917,71.0,57.0,135.665625,71.0,112.0
217.339583,68.0,72.0,135.75,68.0,112.0
217.342708,77.0,71.0,135.75,77.0,112.0
217.409375,79.0,82.0,135.833333,79.0,112.0
217.4125,74.0,70.0,135.833333,74.0,112.0
217.414583,71.0,76.0,135.833333,71.0,112.0
217.490625,77.0,86.0,135.915625,77.0,112.0
217.511458,68.0,88.0,135.915625,68.0,112.0
217.561458,74.0,61.0,136.0,74.0,127.0
217.56875,71.0,93.0,136.0,71.0,127.0
217.572917,80.0,94.0,136.0,80.0,127.0
217.903125,56.0,84.0,136.25,56.0,112.0
217.935417,53.0,63.0,136.25,53.0,112.0
217.948958,47.0,54.0,136.25,47.0,112.0
217.951042,50.0,53.0,136.25,50.0,112.0
217.954167,41.0,47.0,136.25,41.0,112.0
217.985417,58.0,63.0,136.333333,58.0,112.0
218.086458,56.0,59.0,136.416667,56.0,112.0
218.190625,50.0,59.0,136.5,50.0,112.0
218.196875,53.0,73.0,136.5,53.0,112.0
218.197917,41.0,52.0,136.5,41.0,112.0
218.202083,47.0,60.0,136.5,47.0,112.0
218.202083,68.0,66.0,136.5,68.0,112.0
218.283333,70.0,68.0,136.583333,70.0,112.0
218.38125,68.0,64.0,136.666667,68.0,112.0
218.453125,47.0,63.0,136.75,47.0,112.0
218.453125,50.0,68.0,136.75,50.0,112.0
218.45625,53.0,82.0,136.75,53.0,112.0
218.480208,80.0,76.0,136.75,80.0,112.0
218.488542,41.0,54.0,136.75,41.0,112.0
218.58125,81.0,26.0,136.833333,82.0,112.0
218.626042,80.0,81.0,136.916667,80.0,112.0
218.721875,92.0,88.0,137.0,92.0,112.0
218.727083,53.0,98.0,137.0,53.0,112.0
218.73125,48.0,77.0,137.0,48.0,112.0
218.751042,41.0,60.0,137.0,41.0,112.0
219.116667,77.0,64.0,137.25,77.0,112.0
219.161458,68.0,38.0,137.25,68.0,112.0
219.196875,74.0,59.0,137.333333,74.0,112.0
219.205208,79.0,63.0,137.333333,79.0,112.0
219.239583,71.0,42.0,137.333333,71.0,112.0
219.301042,77.0,64.0,137.416667,77.0,112.0
219.308333,68.0,56.0,137.416667,68.0,112.0
219.364583,76.0,71.0,137.5,76.0,127.0
219.365625,74.0,60.0,137.5,74.0,127.0
219.371875,71.0,64.0,137.5,71.0,127.0
219.438542,77.0,79.0,137.583333,77.0,112.0
219.447917,68.0,68.0,137.583333,68.0,112.0
219.503125,76.0,89.0,137.666667,76.0,112.0
219.509375,74.0,68.0,137.666667,74.0,112.0
219.5125,71.0,72.0,137.666667,71.0,112.0
219.566667,77.0,83.0,137.75,77.0,112.0
219.582292,68.0,79.0,137.75,68.0,112.0
219.635417,74.0,75.0,137.833333,74.0,112.0
219.6375,71.0,92.0,137.833333,71.0,112.0
219.6375,79.0,89.0,137.833333,79.0,112.0
219.703125,77.0,81.0,137.916667,77.0,112.0
219.716667,68.0,81.0,137.916667,68.0,112.0
219.786458,74.0,80.0,138.0,74.0,127.0
219.792708,71.0,88.0,138.0,71.0,127.0
219.79375,80.0,94.0,138.0,80.0,127.0
220.147917,56.0,81.0,138.25,56.0,112.0
220.167708,53.0,65.0,138.25,53.0,112.0
220.184375,41.0,50.0,138.25,41.0,112.0
220.184375,50.0,52.0,138.25,50.0,112.0
220.188542,47.0,47.0,138.25,47.0,112.0
220.255208,58.0,56.0,138.333333,58.0,112.0
220.3375,56.0,63.0,138.416667,56.0,112.0
220.452083,68.0,69.0,138.5,68.0,112.0
220.459375,47.0,59.0,138.5,47.0,112.0
220.459375,53.0,72.0,138.5,53.0,112.0
220.463542,50.0,59.0,138.5,50.0,112.0
220.46875,41.0,47.0,138.5,41.0,112.0
220.54375,70.0,66.0,138.583333,70.0,112.0
220.638542,68.0,55.0,138.666667,68.0,112.0
220.721875,50.0,66.0,138.75,50.0,112.0
220.721875,53.0,79.0,138.75,53.0,112.0
220.73125,80.0,72.0,138.75,80.0,112.0
220.734375,47.0,65.0,138.75,47.0,112.0
220.739583,41.0,67.0,138.75,41.0,112.0
220.81875,82.0,62.0,138.833333,82.0,112.0
220.90625,80.0,53.0,138.916667,80.0,112.0
221.023958,92.0,71.0,139.0,92.0,127.0
221.060417,53.0,56.0,139.0,53.0,112.0
221.0625,48.0,53.0,139.0,48.0,112.0
221.077083,41.0,41.0,139.0,41.0,112.0
221.128125,94.0,70.0,139.083333,94.0,112.0
221.227083,92.0,65.0,139.166667,92.0,112.0
221.31875,80.0,75.0,139.25,80.0,112.0
221.417708,39.0,68.0,139.5,39.0,112.0
221.467708,80.0,68.0,139.416667,80.0,112.0
221.477083,49.0,74.0,139.5,49.0,112.0
221.564583,94.0,92.0,139.5,94.0,127.0
221.567708,55.0,98.0,139.5,55.0,112.0
221.648958,96.0,84.0,139.583333,96.0,112.0
221.744792,94.0,75.0,139.666667,94.0,112.0
221.841667,82.0,92.0,139.75,82.0,112.0
221.945833,84.0,49.0,139.833333,84.0,112.0
222.0125,82.0,78.0,139.916667,82.0,112.0
222.0875,97.0,95.0,140.0,97.0,112.0
222.107292,56.0,88.0,140.0,56.0,112.0
222.111458,51.0,79.0,140.0,51.0,112.0
222.113542,44.0,73.0,140.0,44.0,112.0
222.146875,48.0,34.0,140.0,48.0,112.0
222.246875,96.0,60.0,140.083333,96.0,112.0
222.40625,84.0,53.0,140.166667,84.0,112.0
222.491667,96.0,86.0,140.25,96.0,112.0
222.5,58.0,80.0,140.25,58.0,112.0
222.50625,54.0,69.0,140.25,54.0,112.0
222.513542,46.0,57.0,140.25,46.0,112.0
222.601042,94.0,78.0,140.333333,94.0,112.0
222.688542,82.0,71.0,140.416667,82.0,112.0
222.779167,94.0,96.0,140.5,94.0,112.0
222.780208,60.0,93.0,140.5,60.0,112.0
222.790625,56.0,79.0,140.5,56.0,112.0
222.79375,53.0,57.0,140.5,53.0,112.0
222.795833,48.0,69.0,140.5,48.0,112.0
222.879167,92.0,71.0,140.583333,92.0,112.0
222.955208,80.0,78.0,140.666667,80.0,112.0
223.036458,92.0,75.0,140.75,92.0,112.0
223.046875,60.0,101.0,140.75,60.0,112.0
223.071875,48.0,75.0,140.75,48.0,112.0
223.077083,52.0,50.0,140.75,52.0,112.0
223.092708,91.0,54.0,140.833333,91.0,112.0
223.221875,79.0,70.0,140.916667,79.0,112.0
223.258333,41.0,70.0,141.0,41.0,112.0
223.344792,48.0,73.0,141.0,48.0,112.0
223.398958,89.0,96.0,141.0,89.0,112.0
223.408333,77.0,83.0,141.0,77.0,112.0
223.422917,56.0,84.0,141.0,56.0,112.0
223.776042,65.0,64.0,141.25,65.0,112.0
223.792708,56.0,55.0,141.25,56.0,112.0
223.860417,67.0,64.0,141.333333,67.0,112.0
223.863542,59.0,66.0,141.333333,59.0,112.0
223.867708,62.0,54.0,141.333333,62.0,112.0
223.941667,65.0,69.0,141.416667,65.0,112.0
223.954167,56.0,62.0,141.416667,56.0,112.0
224.007292,62.0,65.0,141.5,62.0,127.0
224.011458,59.0,63.0,141.5,59.0,127.0
224.017708,64.0,63.0,141.5,64.0,127.0
224.0875,65.0,83.0,141.583333,65.0,112.0
224.091667,56.0,71.0,141.583333,56.0,112.0
224.140625,64.0,81.0,141.666667,64.0,112.0
224.15,62.0,62.0,141.666667,62.0,112.0
224.152083,59.0,66.0,141.666667,59.0,112.0
224.229167,65.0,77.0,141.75,65.0,112.0
224.244792,56.0,70.0,141.75,56.0,112.0
224.296875,59.0,69.0,141.833333,59.0,112.0
224.301042,62.0,72.0,141.833333,62.0,112.0
224.304167,67.0,86.0,141.833333,67.0,112.0
224.373958,65.0,82.0,141.916667,65.0,112.0
224.39375,56.0,85.0,141.916667,56.0,112.0
224.498958,59.0,86.0,142.0,59.0,127.0
224.5,62.0,77.0,142.0,62.0,127.0
224.504167,68.0,93.0,142.0,68.0,127.0
224.630208,59.0,17.0,142.25,53.0,112.0
224.894792,38.0,70.0,142.25,38.0,112.0
224.901042,35.0,64.0,142.25,35.0,112.0
224.909375,29.0,60.0,142.25,29.0,112.0
224.914583,32.0,62.0,142.25,32.0,112.0
224.971875,64.0,73.0,142.333333,64.0,112.0
225.063542,65.0,61.0,142.416667,65.0,112.0
225.163542,41.0,96.0,142.25,41.0,112.0
225.24375,76.0,76.0,142.583333,76.0,112.0
225.340625,77.0,72.0,142.666667,77.0,112.0
225.43125,77.0,82.0,142.75,76.0,112.0
225.445833,41.0,104.0,142.75,41.0,112.0
225.472917,32.0,34.0,142.75,32.0,112.0
225.49375,34.0,39.0,142.75,35.0,112.0
225.539583,88.0,75.0,142.833333,88.0,112.0
225.608333,89.0,78.0,142.916667,89.0,112.0
225.745833,100.0,92.0,143.0,101.0,112.0
225.75,41.0,103.0,143.0,41.0,112.0
225.772917,32.0,62.0,143.0,32.0,112.0
225.801042,29.0,30.0,143.0,29.0,112.0
226.203125,65.0,71.0,143.25,65.0,112.0
226.2375,56.0,51.0,143.25,56.0,112.0
226.297917,62.0,27.0,143.333333,62.0,112.0
226.307292,67.0,59.0,143.333333,67.0,112.0
226.31875,59.0,52.0,143.333333,59.0,112.0
226.386458,65.0,67.0,143.416667,65.0,112.0
226.411458,56.0,56.0,143.416667,56.0,112.0
226.45,64.0,78.0,143.5,64.0,127.0
226.459375,59.0,62.0,143.5,59.0,127.0
226.460417,62.0,54.0,143.5,62.0,127.0
226.530208,65.0,78.0,143.583333,65.0,112.0
226.54375,56.0,70.0,143.583333,56.0,112.0
226.594792,64.0,83.0,143.666667,64.0,112.0
226.604167,59.0,67.0,143.666667,59.0,112.0
226.61875,62.0,49.0,143.666667,62.0,112.0
226.66875,65.0,83.0,143.75,65.0,112.0
226.686458,56.0,81.0,143.75,56.0,112.0
226.733333,67.0,95.0,143.833333,67.0,112.0
226.735417,59.0,72.0,143.833333,59.0,112.0
226.7375,62.0,62.0,143.833333,62.0,112.0
226.805208,65.0,80.0,143.916667,65.0,112.0
226.823958,56.0,88.0,143.916667,56.0,112.0
226.910417,68.0,95.0,144.0,68.0,127.0
226.919792,62.0,76.0,144.0,62.0,127.0
226.922917,59.0,19.0,144.0,59.0,127.0
227.291667,41.0,72.0,144.25,41.0,112.0
227.29375,53.0,76.0,144.25,53.0,112.0
227.311458,38.0,52.0,144.25,38.0,112.0
227.316667,32.0,47.0,144.25,32.0,112.0
227.326042,35.0,47.0,144.25,35.0,112.0
227.330208,29.0,46.0,144.25,29.0,112.0
227.377083,64.0,59.0,144.333333,64.0,112.0
227.486458,65.0,69.0,144.416667,65.0,112.0
227.571875,41.0,89.0,144.5,41.0,112.0
227.580208,38.0,73.0,144.5,38.0,112.0
227.584375,65.0,75.0,144.5,64.0,112.0
227.6,35.0,61.0,144.5,35.0,112.0
227.605208,32.0,56.0,144.5,32.0,112.0
227.608333,29.0,59.0,144.5,29.0,112.0
227.675,76.0,90.0,144.583333,76.0,112.0
227.784375,77.0,88.0,144.666667,77.0,112.0
227.876042,41.0,94.0,144.75,41.0,112.0
227.8875,77.0,76.0,144.75,76.0,112.0
227.994792,88.0,87.0,144.833333,88.0,112.0
228.098958,89.0,98.0,144.916667,89.0,112.0
228.263542,89.0,103.0,145.0,89.0,112.0
228.271875,41.0,85.0,145.0,41.0,112.0
228.288542,36.0,62.0,145.0,36.0,112.0
228.3,32.0,62.0,145.0,32.0,112.0
228.30625,29.0,68.0,145.0,29.0,112.0
228.4625,101.0,104.0,145.083333,101.0,112.0
228.65,88.0,94.0,145.166667,88.0,112.0
228.755208,100.0,92.0,145.25,100.0,112.0
228.875,87.0,92.0,145.333333,87.0,112.0
228.967708,99.0,70.0,145.416667,99.0,112.0
229.038542,43.0,98.0,145.5,43.0,112.0
229.044792,39.0,77.0,145.5,39.0,112.0
229.047917,86.0,89.0,145.5,86.0,112.0
229.055208,31.0,75.0,145.5,31.0,112.0
229.0625,34.0,66.0,145.5,34.0,112.0
229.148958,98.0,86.0,145.583333,98.0,112.0
229.257292,85.0,94.0,145.666667,85.0,112.0
229.348958,97.0,93.0,145.75,97.0,112.0
229.44375,84.0,90.0,145.833333,84.0,112.0
229.5375,96.0,93.0,145.916667,96.0,112.0
229.635417,44.0,97.0,146.0,44.0,112.0
229.6375,39.0,63.0,146.0,39.0,112.0
229.642708,36.0,24.0,146.0,36.0,112.0
229.655208,84.0,94.0,146.0,84.0,112.0
229.784375,96.0,89.0,146.083333,96.0,112.0
229.903125,83.0,94.0,146.166667,83.0,112.0
230.016667,46.0,96.0,146.25,46.0,112.0
230.019792,95.0,95.0,146.25,95.0,112.0
230.023958,42.0,79.0,146.25,42.0,112.0
230.039583,34.0,71.0,146.25,34.0,112.0
230.044792,37.0,30.0,146.25,37.0,112.0
230.154167,82.0,94.0,146.333333,82.0,112.0
230.288542,94.0,96.0,146.416667,94.0,112.0
230.422917,48.0,99.0,146.5,48.0,112.0
230.423958,81.0,98.0,146.5,81.0,112.0
230.430208,44.0,89.0,146.5,44.0,112.0
230.4375,41.0,77.0,146.5,41.0,112.0
230.445833,36.0,75.0,146.5,36.0,112.0
230.578125,93.0,96.0,146.583333,93.0,112.0
230.733333,80.0,98.0,146.666667,80.0,112.0
230.896875,48.0,108.0,146.75,48.0,112.0
230.898958,40.0,54.0,146.75,40.0,112.0
230.902083,46.0,94.0,146.75,46.0,112.0
230.909375,36.0,75.0,146.75,36.0,112.0
230.910417,92.0,92.0,146.75,92.0,112.0
231.073958,79.0,97.0,146.833333,79.0,112.0
231.2875,91.0,94.0,146.916667,91.0,112.0
231.427083,41.0,69.0,147.0,41.0,112.0
231.451042,44.0,75.0,147.0,53.0,112.0
231.497917,48.0,70.0,147.0,65.0,112.0
231.582292,53.0,107.0,147.065625,44.0,112.0
231.903125,77.0,67.0,147.083333,77.0,112.0
231.923958,68.0,64.0,147.083333,68.0,112.0
232.046875,72.0,71.0,147.166667,72.0,112.0
232.179167,77.0,78.0,147.25,77.0,112.0
232.273958,89.0,82.0,147.333333,89.0,112.0
232.289583,80.0,65.0,147.333333,80.0,112.0
232.36875,84.0,76.0,147.416667,84.0,112.0
232.480208,89.0,91.0,147.5,89.0,112.0
232.485417,65.0,99.0,147.5,65.0,112.0
232.492708,53.0,96.0,147.5,53.0,112.0
232.547917,60.0,8.0,147.583333,92.0,112.0
232.577083,101.0,90.0,147.583333,101.0,112.0
232.685417,96.0,97.0,147.666667,96.0,112.0
233.114583,65.0,97.0,147.875,65.0,112.0
233.130208,53.0,80.0,147.875,53.0,112.0
233.159375,41.0,76.0,148.0,41.0,112.0
233.254167,46.0,83.0,148.0,52.0,112.0
233.295833,49.0,84.0,148.0,64.0,112.0
233.371875,52.0,100.0,148.065625,46.0,112.0
233.623958,76.0,72.0,148.083333,76.0,112.0
233.640625,67.0,67.0,148.083333,67.0,112.0
233.775,70.0,77.0,148.166667,70.0,112.0
233.910417,76.0,78.0,148.25,76.0,112.0
234.007292,88.0,72.0,148.333333,88.0,112.0
234.010417,79.0,61.0,148.333333,79.0,112.0
234.115625,82.0,75.0,148.416667,82.0,112.0
234.201042,88.0,92.0,148.5,88.0,112.0
234.304167,100.0,99.0,148.583333,100.0,112.0
234.314583,91.0,70.0,148.583333,91.0,112.0
234.398958,94.0,98.0,148.666667,94.0,112.0
234.528125,64.0,100.0,148.75,64.0,112.0
234.535417,52.0,92.0,148.75,52.0,112.0
234.808333,70.0,12.0,149.0,63.0,112.0
234.839583,41.0,56.0,149.0,41.0,112.0
234.85,45.0,62.0,149.0,51.0,112.0
234.902083,48.0,80.0,149.132292,48.0,112.0
234.953125,51.0,110.0,149.25,51.0,112.0
235.313542,69.0,56.0,149.166667,69.0,112.0
235.426042,63.0,95.0,149.25,63.0,112.0
235.442708,75.0,79.0,149.25,75.0,112.0
235.535417,87.0,81.0,149.333333,87.0,112.0
235.546875,78.0,65.0,149.333333,78.0,112.0
235.64375,81.0,76.0,149.416667,81.0,112.0
235.779167,65.0,100.0,149.5,65.0,112.0
235.78125,87.0,83.0,149.5,87.0,112.0
235.7875,53.0,79.0,149.5,53.0,112.0
235.898958,99.0,77.0,149.583333,99.0,112.0
235.901042,90.0,63.0,149.583333,90.0,112.0
236.00625,93.0,83.0,149.666667,93.0,112.0
236.14375,66.0,99.0,149.75,66.0,112.0
236.155208,54.0,88.0,149.75,54.0,112.0
236.469792,41.0,67.0,150.0,41.0,112.0
236.545833,62.0,88.0,150.0,62.0,112.0
236.55,68.0,89.0,150.0,68.0,127.0
236.58125,56.0,98.0,150.0,56.0,112.0
236.760417,74.0,77.0,150.083333,74.0,112.0
236.817708,65.0,63.0,150.166667,65.0,112.0
236.9625,74.0,85.0,150.25,74.0,112.0
237.051042,77.0,79.0,150.333333,77.0,112.0
237.057292,86.0,80.0,150.333333,86.0,112.0
237.127083,53.0,72.0,150.375,53.0,112.0
237.127083,65.0,77.0,150.375,65.0,112.0
237.142708,80.0,79.0,150.416667,80.0,112.0
237.2625,86.0,90.0,150.5,86.0,112.0
237.26875,62.0,103.0,150.5,62.0,112.0
237.275,50.0,99.0,150.5,50.0,112.0
237.366667,98.0,92.0,150.583333,98.0,112.0
237.39375,89.0,53.0,150.583333,89.0,112.0
237.463542,92.0,108.0,150.666667,92.0,112.0
237.85,40.0,69.0,151.0,40.0,112.0
237.996875,49.0,101.0,151.0,49.0,112.0
237.998958,61.0,98.0,151.0,61.0,112.0
238.255208,73.0,83.0,151.083333,73.0,112.0
238.266667,64.0,70.0,151.083333,64.0,112.0
238.36875,67.0,59.0,151.166667,67.0,112.0
238.509375,73.0,78.0,151.25,73.0,112.0
238.580208,85.0,88.0,151.333333,85.0,112.0
238.598958,76.0,75.0,151.333333,76.0,112.0
238.690625,79.0,47.0,151.416667,79.0,112.0
238.759375,61.0,101.0,151.5,61.0,112.0
238.763542,49.0,92.0,151.5,49.0,112.0
238.785417,85.0,88.0,151.5,85.0,112.0
238.875,97.0,86.0,151.583333,97.0,112.0
238.960417,91.0,93.0,151.666667,91.0,112.0
239.355208,49.0,78.0,151.875,49.0,112.0
239.357292,61.0,97.0,151.875,61.0,112.0
239.404167,39.0,74.0,152.0,39.0,112.0
239.46875,42.0,72.0,152.0,48.0,112.0
239.632292,48.0,102.0,152.065625,42.0,112.0
239.84375,72.0,78.0,152.083333,72.0,112.0
239.866667,63.0,53.0,152.083333,64.0,112.0
239.961458,66.0,74.0,152.166667,66.0,112.0
240.090625,72.0,74.0,152.25,72.0,112.0
240.177083,84.0,85.0,152.333333,84.0,112.0
240.185417,75.0,70.0,152.333333,75.0,112.0
240.303125,78.0,46.0,152.416667,78.0,112.0
240.383333,84.0,79.0,152.5,84.0,112.0
240.469792,96.0,94.0,152.583333,96.0,112.0
240.478125,87.0,75.0,152.583333,87.0,112.0
240.573958,90.0,100.0,152.666667,90.0,112.0
240.621875,60.0,91.0,152.75,60.0,112.0
240.622917,48.0,92.0,152.75,48.0,112.0
240.934375,38.0,59.0,153.0,38.0,112.0
240.952083,41.0,68.0,153.0,47.0,112.0
240.995833,44.0,70.0,153.0,59.0,112.0
241.080208,47.0,89.0,153.25,47.0,112.0
241.259375,71.0,83.0,153.083333,71.0,112.0
241.263542,62.0,63.0,153.083333,62.0,112.0
241.386458,65.0,64.0,153.166667,65.0,112.0
241.482292,59.0,93.0,153.25,59.0,112.0
241.50625,71.0,79.0,153.25,71.0,112.0
241.597917,83.0,86.0,153.333333,83.0,112.0
241.609375,74.0,77.0,153.333333,74.0,112.0
241.709375,77.0,75.0,153.416667,77.0,112.0
241.801042,60.0,99.0,153.5,60.0,112.0
241.809375,48.0,86.0,153.5,48.0,112.0
241.817708,83.0,92.0,153.5,83.0,112.0
241.91875,95.0,97.0,153.583333,95.0,112.0
241.940625,86.0,69.0,153.583333,86.0,112.0
242.026042,89.0,99.0,153.666667,89.0,112.0
242.13125,62.0,97.0,153.75,62.0,112.0
242.139583,50.0,95.0,153.75,50.0,112.0
242.444792,37.0,70.0,154.0,37.0,112.0
242.515625,64.0,91.0,154.0,64.0,127.0
242.520833,58.0,93.0,154.0,58.0,112.0
242.538542,52.0,98.0,154.0,52.0,112.0
242.727083,70.0,85.0,154.083333,70.0,112.0
242.798958,61.0,54.0,154.166667,61.0,112.0
242.916667,70.0,81.0,154.25,70.0,112.0
243.003125,61.0,61.0,154.375,61.0,112.0
243.013542,73.0,78.0,154.333333,73.0,112.0
243.013542,82.0,86.0,154.333333,82.0,112.0
243.020833,49.0,75.0,154.375,49.0,112.0
