onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.039583,57.0,51.0,128.833333,58.0,112.0
205.039583,67.0,89.0,128.915625,67.0,112.0
205.054167,84.0,99.0,128.833333,84.0,112.0
205.415625,29.0,108.0,129.0,29.0,112.0
205.6125,41.0,100.0,129.083333,41.0,112.0
205.740625,97.0,99.0,129.125,97.0,112.0
205.748958,85.0,101.0,129.125,85.0,112.0
205.88125,48.0,82.0,129.165625,48.0,112.0
206.008333,56.0,80.0,129.25,56.0,112.0
206.089583,53.0,75.0,129.333333,53.0,112.0
206.184375,60.0,89.0,129.415625,60.0,112.0
206.270833,96.0,100.0,129.375,96.0,112.0
206.278125,84.0,100.0,129.375,84.0,112.0
206.445833,32.0,100.0,129.5,32.0,112.0
206.579167,44.0,97.0,129.583333,44.0,112.0
206.666667,94.0,101.0,129.625,94.0,112.0
206.677083,82.0,94.0,129.625,82.0,112.0
206.760417,53.0,86.0,129.665625,53.0,112.0
206.836458,60.0,88.0,129.75,60.0,112.0
206.93125,56.0,91.0,129.833333,56.0,112.0
206.98125,65.0,79.0,129.915625,65.0,112.0
207.042708,92.0,94.0,129.875,92.0,112.0
207.046875,80.0,98.0,129.875,80.0,112.0
207.194792,37.0,99.0,130.0,37.0,112.0
207.364583,49.0,90.0,130.083333,49.0,112.0
207.423958,91.0,96.0,130.125,91.0,112.0
207.433333,79.0,94.0,130.125,79.0,112.0
207.530208,53.0,77.0,130.165625,53.0,112.0
207.651042,58.0,34.0,130.25,58.0,112.0
207.680208,86.0,31.0,130.333333,55.0,112.0
207.71875,64.0,68.0,130.415625,65.0,112.0
207.7625,89.0,96.0,130.375,89.0,112.0
207.770833,77.0,91.0,130.375,77.0,112.0
207.911458,34.0,101.0,130.5,34.0,112.0
208.044792,46.0,83.0,130.583333,46.0,112.0
208.135417,87.0,94.0,130.625,87.0,112.0
208.151042,75.0,83.0,130.625,75.0,112.0
208.229167,53.0,78.0,130.665625,53.0,112.0
208.294792,61.0,87.0,130.75,61.0,112.0
208.38125,55.0,66.0,130.833333,55.0,112.0
208.394792,65.0,84.0,130.915625,65.0,112.0
208.466667,85.0,92.0,130.875,85.0,112.0
208.476042,73.0,85.0,130.875,73.0,112.0
208.675,36.0,92.0,131.0,36.0,112.0
208.835417,48.0,80.0,131.083333,48.0,112.0
208.930208,85.0,87.0,131.165625,85.0,112.0
208.945833,73.0,83.0,131.165625,73.0,112.0
209.029167,53.0,67.0,131.165625,53.0,112.0
209.053125,60.0,74.0,131.25,60.0,112.0
209.178125,56.0,76.0,131.333333,56.0,112.0
209.223958,84.0,90.0,131.333333,84.0,112.0
209.228125,72.0,85.0,131.333333,72.0,112.0
209.267708,65.0,72.0,131.415625,65.0,112.0
209.389583,53.0,87.0,131.5,53.0,112.0
209.49375,85.0,95.0,131.5,85.0,112.0
209.504167,73.0,85.0,131.5,73.0,112.0
209.609375,59.0,73.0,131.583333,59.0,112.0
209.726042,83.0,84.0,131.625,83.0,112.0
209.730208,71.0,86.0,131.625,71.0,112.0
209.760417,56.0,83.0,131.665625,56.0,112.0
209.860417,61.0,70.0,131.75,61.0,112.0
209.938542,85.0,76.0,131.75,85.0,112.0
209.94375,59.0,56.0,131.833333,59.0,112.0
209.967708,73.0,65.0,131.75,73.0,112.0
210.065625,65.0,64.0,131.915625,65.0,112.0
210.109375,82.0,73.0,131.875,82.0,112.0
210.223958,53.0,52.0,132.0,53.0,112.0
210.273958,85.0,81.0,132.0,85.0,112.0
210.286458,73.0,69.0,132.0,73.0,112.0
210.375,55.0,71.0,132.165625,55.0,112.0
210.39375,61.0,83.0,132.25,61.0,112.0
210.41875,81.0,87.0,132.125,81.0,112.0
210.432292,69.0,79.0,132.125,69.0,112.0
210.5125,58.0,79.0,132.333333,58.0,112.0
210.551042,85.0,97.0,132.25,85.0,112.0
210.560417,73.0,87.0,132.25,73.0,112.0
210.696875,68.0,94.0,132.375,68.0,112.0
210.696875,80.0,100.0,132.375,80.0,112.0
210.85,73.0,99.0,132.5,73.0,112.0
210.852083,85.0,101.0,132.5,85.0,112.0
211.028125,67.0,104.0,132.625,67.0,112.0
211.028125,79.0,98.0,132.625,79.0,112.0
211.252083,85.0,102.0,132.75,85.0,112.0
211.255208,73.0,103.0,132.75,73.0,112.0
211.477083,65.0,100.0,132.875,65.0,112.0
211.477083,77.0,101.0,132.875,77.0,112.0
211.751042,85.0,105.0,133.0,85.0,112.0
211.754167,73.0,105.0,133.0,73.0,112.0
211.916667,36.0,90.0,133.083333,36.0,112.0
212.09375,46.0,94.0,133.165625,46.0,112.0
212.254167,76.0,108.0,133.25,76.0,112.0
212.258333,64.0,99.0,133.25,64.0,112.0
212.28125,52.0,88.0,133.25,52.0,112.0
212.505208,55.0,82.0,133.333333,55.0,112.0
212.661458,58.0,82.0,133.415625,58.0,112.0
212.733333,85.0,105.0,133.5,85.0,127.0
212.734375,73.0,105.0,133.5,73.0,127.0
212.769792,64.0,88.0,133.5,64.0,112.0
212.879167,58.0,83.0,133.583333,58.0,112.0
212.969792,55.0,84.0,133.665625,55.0,112.0
213.084375,52.0,86.0,133.75,52.0,112.0
213.179167,46.0,88.0,133.833333,46.0,112.0
213.302083,36.0,82.0,133.915625,36.0,112.0
213.420833,43.0,94.0,134.0,43.0,112.0
213.510417,46.0,97.0,134.083333,46.0,112.0
213.566667,52.0,92.0,134.165625,52.0,112.0
213.638542,55.0,92.0,134.25,55.0,112.0
213.709375,58.0,93.0,134.333333,58.0,112.0
213.782292,64.0,87.0,134.415625,64.0,112.0
213.901042,73.0,120.0,134.5,73.0,127.0
214.814583,84.0,95.0,134.75,84.0,112.0
214.817708,70.0,94.0,134.75,70.0,112.0
214.821875,76.0,96.0,134.75,76.0,112.0
214.827083,64.0,101.0,134.75,64.0,127.0
214.83125,48.0,81.0,134.75,48.0,127.0
214.834375,58.0,89.0,134.75,58.0,127.0
214.854167,55.0,52.0,134.75,55.0,127.0
215.127083,53.0,69.0,135.0,53.0,112.0
215.158333,56.0,74.0,135.0,65.0,112.0
215.195833,60.0,70.0,135.0875,60.0,112.0
215.240625,72.0,84.0,135.065625,72.0,112.0
215.290625,77.0,97.0,135.132292,77.0,112.0
215.294792,68.0,101.0,135.13125,68.0,112.0
215.672917,77.0,92.0,135.25,77.0,112.0
215.703125,69.0,59.0,135.25,68.0,112.0
215.764583,79.0,89.0,135.333333,79.0,112.0
215.778125,71.0,84.0,135.333333,71.0,112.0
215.790625,74.0,73.0,135.333333,74.0,112.0
215.871875,77.0,104.0,135.415625,77.0,112.0
215.885417,68.0,80.0,135.415625,68.0,112.0
215.958333,76.0,98.0,135.5,76.0,127.0
215.965625,71.0,91.0,135.5,71.0,127.0
215.967708,74.0,87.0,135.5,74.0,127.0
216.053125,77.0,99.0,135.583333,77.0,112.0
216.070833,68.0,71.0,135.583333,68.0,112.0
216.133333,76.0,97.0,135.665625,76.0,112.0
216.144792,71.0,84.0,135.665625,71.0,112.0
216.144792,74.0,83.0,135.665625,74.0,112.0
216.25,77.0,98.0,135.75,77.0,112.0
216.255208,68.0,74.0,135.75,68.0,112.0
216.320833,79.0,91.0,135.833333,79.0,112.0
216.334375,71.0,90.0,135.833333,71.0,112.0
216.396875,78.0,102.0,135.915625,77.0,112.0
216.402083,68.0,81.0,135.915625,68.0,112.0
216.488542,74.0,68.0,136.0,74.0,127.0
216.490625,80.0,107.0,136.0,80.0,127.0
216.492708,71.0,88.0,136.0,71.0,127.0
216.847917,56.0,62.0,136.25,56.0,112.0
216.8625,47.0,55.0,136.25,47.0,112.0
216.867708,41.0,60.0,136.25,41.0,112.0
216.877083,50.0,41.0,136.25,50.0,112.0
216.933333,53.0,31.0,136.25,53.0,112.0
216.986458,58.0,49.0,136.333333,58.0,112.0
217.063542,56.0,71.0,136.416667,56.0,112.0
217.177083,68.0,77.0,136.5,68.0,112.0
217.178125,50.0,95.0,136.5,50.0,112.0
217.178125,53.0,97.0,136.5,53.0,112.0
217.182292,41.0,85.0,136.5,41.0,112.0
217.182292,47.0,92.0,136.5,47.0,112.0
217.30625,70.0,82.0,136.583333,70.0,112.0
217.383333,68.0,80.0,136.666667,68.0,112.0
217.496875,47.0,83.0,136.75,47.0,112.0
217.496875,50.0,97.0,136.75,50.0,112.0
217.501042,53.0,98.0,136.75,53.0,112.0
217.520833,41.0,77.0,136.75,41.0,112.0
217.532292,78.0,65.0,136.75,80.0,112.0
217.622917,81.0,77.0,136.833333,82.0,112.0
217.684375,80.0,80.0,136.916667,80.0,112.0
217.794792,53.0,98.0,137.0,53.0,112.0
217.795833,41.0,89.0,137.0,41.0,112.0
217.795833,48.0,93.0,137.0,48.0,112.0
217.798958,92.0,105.0,137.0,92.0,112.0
218.155208,77.0,87.0,137.25,77.0,112.0
218.159375,68.0,75.0,137.25,68.0,112.0
218.261458,79.0,85.0,137.333333,79.0,112.0
218.280208,71.0,75.0,137.333333,71.0,112.0
218.288542,74.0,68.0,137.333333,74.0,112.0
218.359375,77.0,97.0,137.416667,77.0,112.0
218.370833,68.0,80.0,137.416667,68.0,112.0
218.4375,76.0,99.0,137.5,76.0,127.0
218.446875,74.0,74.0,137.5,74.0,127.0
218.452083,71.0,85.0,137.5,71.0,127.0
218.528125,77.0,95.0,137.583333,77.0,112.0
218.532292,68.0,72.0,137.583333,68.0,112.0
218.605208,76.0,102.0,137.666667,76.0,112.0
218.617708,74.0,80.0,137.666667,74.0,112.0
218.619792,71.0,83.0,137.666667,71.0,112.0
218.698958,77.0,103.0,137.75,77.0,112.0
218.711458,68.0,83.0,137.75,68.0,112.0
218.775,79.0,90.0,137.833333,79.0,112.0
218.802083,71.0,72.0,137.833333,71.0,112.0
218.859375,77.0,101.0,137.916667,77.0,112.0
218.869792,68.0,84.0,137.916667,68.0,112.0
218.945833,74.0,77.0,138.0,74.0,127.0
218.945833,80.0,107.0,138.0,80.0,127.0
218.947917,71.0,82.0,138.0,71.0,127.0
219.35625,56.0,75.0,138.25,56.0,112.0
219.371875,53.0,95.0,138.25,53.0,112.0
219.376042,50.0,83.0,138.25,50.0,112.0
219.386458,47.0,74.0,138.25,47.0,112.0
219.413542,41.0,53.0,138.25,41.0,112.0
219.49375,58.0,68.0,138.333333,58.0,112.0
219.60625,56.0,81.0,138.416667,56.0,112.0
219.725,68.0,76.0,138.5,68.0,112.0
219.744792,53.0,89.0,138.5,53.0,112.0
219.75,50.0,83.0,138.5,50.0,112.0
219.7625,47.0,71.0,138.5,47.0,112.0
219.769792,41.0,70.0,138.5,41.0,112.0
219.840625,70.0,85.0,138.583333,70.0,112.0
219.929167,68.0,84.0,138.666667,68.0,112.0
220.042708,80.0,90.0,138.75,80.0,112.0
220.052083,50.0,83.0,138.75,50.0,112.0
220.052083,53.0,93.0,138.75,53.0,112.0
220.05625,47.0,73.0,138.75,47.0,112.0
220.071875,41.0,76.0,138.75,41.0,112.0
220.151042,82.0,94.0,138.833333,82.0,112.0
220.255208,80.0,96.0,138.916667,80.0,112.0
220.371875,53.0,102.0,139.0,53.0,112.0
220.375,41.0,88.0,139.0,41.0,112.0
220.375,48.0,99.0,139.0,48.0,112.0
220.379167,92.0,107.0,139.0,92.0,127.0
220.502083,94.0,91.0,139.083333,94.0,112.0
220.60625,92.0,90.0,139.166667,92.0,112.0
220.701042,80.0,88.0,139.25,80.0,112.0
220.801042,82.0,85.0,139.333333,82.0,112.0
220.889583,80.0,88.0,139.416667,80.0,112.0
220.99375,55.0,97.0,139.5,55.0,112.0
220.994792,39.0,88.0,139.5,39.0,112.0
220.996875,49.0,88.0,139.5,49.0,112.0
221.0,94.0,99.0,139.5,94.0,127.0
221.114583,96.0,93.0,139.583333,96.0,112.0
221.220833,94.0,89.0,139.666667,94.0,112.0
221.325,82.0,87.0,139.75,82.0,112.0
221.416667,84.0,83.0,139.833333,84.0,112.0
221.5125,82.0,82.0,139.916667,82.0,112.0
221.625,97.0,93.0,140.0,97.0,112.0
221.634375,44.0,85.0,140.0,44.0,112.0
221.634375,56.0,94.0,140.0,56.0,112.0
221.6375,51.0,86.0,140.0,51.0,112.0
221.659375,48.0,55.0,140.0,48.0,112.0
221.741667,96.0,83.0,140.083333,96.0,112.0
221.880208,84.0,73.0,140.166667,84.0,112.0
221.9625,58.0,93.0,140.25,58.0,112.0
221.965625,54.0,83.0,140.25,54.0,112.0
221.969792,96.0,92.0,140.25,96.0,112.0
221.970833,46.0,71.0,140.25,46.0,112.0
221.970833,49.0,78.0,140.25,49.0,112.0
222.079167,94.0,88.0,140.333333,94.0,112.0
222.180208,82.0,83.0,140.416667,82.0,112.0
222.251042,60.0,89.0,140.5,60.0,112.0
222.25625,56.0,82.0,140.5,56.0,112.0
222.259375,48.0,78.0,140.5,48.0,112.0
222.265625,53.0,71.0,140.5,53.0,112.0
222.282292,94.0,100.0,140.5,94.0,112.0
222.386458,92.0,94.0,140.583333,92.0,112.0
222.477083,80.0,81.0,140.666667,80.0,112.0
222.567708,92.0,94.0,140.75,92.0,112.0
222.570833,60.0,84.0,140.75,60.0,112.0
222.578125,52.0,80.0,140.75,52.0,112.0
222.586458,48.0,66.0,140.75,48.0,112.0
222.665625,91.0,88.0,140.833333,91.0,112.0
222.728125,79.0,78.0,140.916667,79.0,112.0
222.876042,89.0,98.0,141.0,89.0,112.0
222.883333,77.0,93.0,141.0,77.0,112.0
222.897917,56.0,108.0,141.0,56.0,112.0
222.902083,41.0,87.0,141.0,41.0,112.0
222.913542,48.0,80.0,141.0,48.0,112.0
223.332292,65.0,84.0,141.25,65.0,112.0
223.340625,56.0,78.0,141.25,56.0,112.0
223.457292,67.0,87.0,141.333333,67.0,112.0
223.477083,59.0,69.0,141.333333,59.0,112.0
223.564583,65.0,90.0,141.416667,65.0,112.0
223.580208,56.0,71.0,141.416667,56.0,112.0
223.660417,64.0,82.0,141.5,64.0,127.0
223.6875,59.0,81.0,141.5,59.0,127.0
223.69375,62.0,73.0,141.5,62.0,127.0
223.754167,66.0,88.0,141.583333,65.0,112.0
223.773958,56.0,81.0,141.583333,56.0,112.0
223.864583,64.0,101.0,141.666667,64.0,112.0
223.872917,62.0,61.0,141.666667,62.0,112.0
223.875,59.0,89.0,141.666667,59.0,112.0
223.96875,65.0,111.0,141.75,65.0,112.0
223.975,56.0,88.0,141.75,56.0,112.0
224.064583,67.0,87.0,141.833333,67.0,112.0
224.06875,65.0,86.0,141.916667,65.0,112.0
224.077083,59.0,80.0,141.833333,59.0,112.0
224.1375,56.0,91.0,141.916667,56.0,112.0
224.244792,68.0,109.0,142.0,68.0,127.0
224.247917,59.0,91.0,142.0,59.0,127.0
224.284375,60.0,41.0,142.0,62.0,127.0
224.689583,29.0,68.0,142.25,29.0,112.0
224.689583,32.0,64.0,142.25,32.0,112.0
224.689583,53.0,54.0,142.25,53.0,112.0
224.691667,41.0,68.0,142.25,41.0,112.0
224.707292,38.0,65.0,142.25,38.0,112.0
224.710417,35.0,48.0,142.25,35.0,112.0
224.829167,64.0,64.0,142.333333,64.0,112.0
224.915625,65.0,73.0,142.416667,65.0,112.0
225.028125,65.0,85.0,142.5,64.0,112.0
225.034375,29.0,77.0,142.5,29.0,112.0
225.034375,41.0,100.0,142.5,41.0,112.0
225.035417,32.0,83.0,142.5,32.0,112.0
225.038542,38.0,96.0,142.5,38.0,112.0
225.039583,35.0,87.0,142.5,35.0,112.0
225.139583,76.0,92.0,142.583333,76.0,112.0
225.255208,77.0,94.0,142.666667,77.0,112.0
225.351042,29.0,76.0,142.75,29.0,112.0
225.352083,38.0,88.0,142.75,38.0,112.0
225.352083,41.0,96.0,142.75,41.0,112.0
225.364583,32.0,90.0,142.75,32.0,112.0
225.378125,76.0,71.0,142.75,76.0,112.0
225.475,88.0,95.0,142.833333,88.0,112.0
225.554167,89.0,100.0,142.916667,89.0,112.0
225.715625,29.0,89.0,143.0,29.0,112.0
225.715625,89.0,98.0,143.0,89.0,112.0
225.716667,32.0,93.0,143.0,32.0,112.0
225.716667,41.0,101.0,143.0,41.0,112.0
225.716667,101.0,109.0,143.0,101.0,112.0
225.719792,36.0,93.0,143.0,36.0,112.0
226.023958,61.0,18.0,143.25,56.0,112.0
226.155208,65.0,78.0,143.25,65.0,112.0
226.282292,67.0,88.0,143.333333,67.0,112.0
226.298958,59.0,77.0,143.333333,59.0,112.0
226.373958,66.0,90.0,143.416667,65.0,112.0
226.405208,56.0,68.0,143.416667,56.0,112.0
226.484375,64.0,91.0,143.5,64.0,127.0
226.505208,59.0,72.0,143.5,59.0,127.0
226.509375,62.0,75.0,143.5,62.0,127.0
226.578125,65.0,98.0,143.583333,65.0,112.0
226.579167,56.0,76.0,143.583333,56.0,112.0
226.657292,62.0,74.0,143.666667,62.0,112.0
226.658333,64.0,99.0,143.666667,64.0,112.0
226.672917,59.0,86.0,143.666667,59.0,112.0
226.763542,65.0,106.0,143.75,65.0,112.0
226.770833,56.0,86.0,143.75,56.0,112.0
226.852083,67.0,96.0,143.833333,67.0,112.0
226.866667,59.0,82.0,143.833333,59.0,112.0
226.921875,65.0,105.0,143.916667,65.0,112.0
226.93125,56.0,84.0,143.916667,56.0,112.0
227.03125,62.0,72.0,144.0,62.0,127.0
227.03125,68.0,107.0,144.0,68.0,127.0
227.035417,59.0,90.0,144.0,59.0,127.0
227.453125,53.0,68.0,144.25,53.0,112.0
227.461458,29.0,70.0,144.25,29.0,112.0
227.467708,41.0,62.0,144.25,41.0,112.0
227.471875,32.0,65.0,144.25,32.0,112.0
227.477083,38.0,51.0,144.25,38.0,112.0
227.480208,35.0,55.0,144.25,35.0,112.0
227.615625,64.0,70.0,144.333333,64.0,112.0
227.695833,65.0,77.0,144.416667,65.0,112.0
227.808333,41.0,97.0,144.5,41.0,112.0
227.809375,29.0,80.0,144.5,29.0,112.0
227.810417,38.0,81.0,144.5,38.0,112.0
227.814583,35.0,76.0,144.5,35.0,112.0
227.817708,32.0,77.0,144.5,32.0,112.0
227.828125,65.0,63.0,144.5,64.0,112.0
227.920833,76.0,89.0,144.583333,76.0,112.0
228.0375,77.0,88.0,144.666667,77.0,112.0
228.132292,38.0,79.0,144.75,38.0,112.0
228.135417,29.0,76.0,144.75,29.0,112.0
228.138542,32.0,66.0,144.75,32.0,112.0
228.140625,41.0,91.0,144.75,41.0,112.0
228.144792,77.0,97.0,144.75,76.0,112.0
228.282292,88.0,101.0,144.833333,88.0,112.0
228.382292,89.0,98.0,144.916667,89.0,112.0
228.590625,41.0,102.0,145.0,41.0,112.0
228.591667,29.0,91.0,145.0,29.0,112.0
228.59375,36.0,94.0,145.0,36.0,112.0
228.594792,89.0,109.0,145.0,89.0,112.0
228.595833,32.0,93.0,145.0,32.0,112.0
228.782292,101.0,102.0,145.083333,101.0,112.0
228.95,88.0,97.0,145.166667,88.0,112.0
229.085417,100.0,100.0,145.25,100.0,112.0
229.2,87.0,101.0,145.333333,87.0,112.0
229.317708,99.0,96.0,145.416667,99.0,112.0
229.390625,31.0,89.0,145.5,31.0,112.0
229.390625,34.0,91.0,145.5,34.0,112.0
229.39375,39.0,98.0,145.5,39.0,112.0
229.39375,43.0,100.0,145.5,43.0,112.0
229.423958,86.0,90.0,145.5,86.0,112.0
229.545833,98.0,98.0,145.583333,98.0,112.0
229.663542,85.0,91.0,145.666667,85.0,112.0
229.782292,97.0,89.0,145.75,97.0,112.0
229.9,84.0,90.0,145.833333,84.0,112.0
230.013542,96.0,93.0,145.916667,96.0,112.0
230.115625,32.0,91.0,146.0,32.0,112.0
230.115625,44.0,100.0,146.0,44.0,112.0
230.120833,39.0,93.0,146.0,39.0,112.0
230.128125,36.0,86.0,146.0,36.0,112.0
230.128125,84.0,92.0,146.0,84.0,112.0
230.266667,96.0,92.0,146.083333,96.0,112.0
230.398958,83.0,77.0,146.166667,83.0,112.0
230.485417,42.0,90.0,146.25,42.0,112.0
230.485417,46.0,94.0,146.25,46.0,112.0
230.489583,34.0,83.0,146.25,34.0,112.0
230.489583,37.0,76.0,146.25,37.0,112.0
230.502083,95.0,92.0,146.25,95.0,112.0
230.629167,82.0,89.0,146.333333,82.0,112.0
230.744792,94.0,92.0,146.416667,94.0,112.0
230.859375,44.0,88.0,146.5,44.0,112.0
230.861458,48.0,101.0,146.5,48.0,112.0
230.865625,36.0,87.0,146.5,36.0,112.0
230.875,41.0,88.0,146.5,41.0,112.0
230.876042,81.0,96.0,146.5,81.0,112.0
231.0125,93.0,94.0,146.583333,93.0,112.0
231.123958,80.0,94.0,146.666667,80.0,112.0
231.29375,92.0,97.0,146.75,92.0,112.0
231.298958,40.0,90.0,146.75,40.0,112.0
231.298958,48.0,98.0,146.75,48.0,112.0
231.302083,36.0,86.0,146.75,36.0,112.0
231.303125,46.0,95.0,146.75,46.0,112.0
231.441667,79.0,99.0,146.833333,79.0,112.0
231.58125,91.0,104.0,146.916667,91.0,112.0
231.747917,41.0,80.0,147.0,41.0,112.0
231.791667,44.0,74.0,147.0,53.0,112.0
231.851042,48.0,77.0,147.132292,48.0,112.0
232.108333,65.0,112.0,147.166667,72.0,112.0
232.480208,77.0,85.0,147.25,77.0,112.0
232.854167,80.0,86.0,147.333333,80.0,112.0
232.859375,89.0,88.0,147.333333,89.0,112.0
232.955208,84.0,89.0,147.416667,84.0,112.0
233.077083,89.0,98.0,147.5,89.0,112.0
233.102083,65.0,105.0,147.5,65.0,112.0
233.105208,53.0,93.0,147.5,53.0,112.0
233.177083,92.0,79.0,147.583333,92.0,112.0
233.177083,101.0,94.0,147.583333,101.0,112.0
233.285417,96.0,93.0,147.666667,96.0,112.0
233.740625,53.0,73.0,147.875,53.0,112.0
233.780208,65.0,97.0,147.875,65.0,112.0
233.861458,41.0,78.0,148.0,41.0,112.0
233.913542,46.0,76.0,148.0,52.0,112.0
233.94375,49.0,84.0,148.0,64.0,112.0
234.064583,52.0,99.0,148.065625,46.0,112.0
234.2625,76.0,82.0,148.083333,76.0,112.0
234.263542,67.0,78.0,148.083333,67.0,112.0
234.382292,70.0,86.0,148.166667,70.0,112.0
234.490625,76.0,90.0,148.25,76.0,112.0
234.598958,79.0,81.0,148.333333,79.0,112.0
234.6,88.0,82.0,148.333333,88.0,112.0
234.685417,82.0,90.0,148.416667,82.0,112.0
234.784375,88.0,91.0,148.5,88.0,112.0
234.877083,91.0,88.0,148.583333,91.0,112.0
234.877083,100.0,103.0,148.583333,100.0,112.0
234.955208,94.0,103.0,148.666667,94.0,112.0
235.265625,64.0,103.0,148.75,64.0,112.0
235.270833,52.0,97.0,148.75,52.0,112.0
235.55625,41.0,73.0,149.0,41.0,112.0
235.5625,44.0,47.0,149.0,51.0,112.0
235.636458,45.0,73.0,149.065625,45.0,112.0
235.679167,48.0,81.0,149.132292,48.0,112.0
235.797917,51.0,98.0,149.25,51.0,112.0
235.995833,66.0,79.0,149.083333,66.0,112.0
235.995833,75.0,72.0,149.083333,75.0,112.0
236.105208,69.0,74.0,149.166667,69.0,112.0
236.25625,63.0,96.0,149.25,63.0,112.0
236.263542,75.0,78.0,149.25,75.0,112.0
236.373958,87.0,74.0,149.333333,87.0,112.0
236.377083,78.0,76.0,149.333333,78.0,112.0
236.473958,81.0,80.0,149.416667,81.0,112.0
236.74375,99.0,79.0,149.583333,99.0,112.0
236.765625,90.0,85.0,149.583333,90.0,112.0
236.84375,93.0,91.0,149.666667,93.0,112.0
237.041667,66.0,99.0,149.75,66.0,112.0
237.051042,54.0,91.0,149.75,54.0,112.0
237.333333,41.0,87.0,150.0,41.0,112.0
237.359375,47.0,72.0,150.0,56.0,112.0
237.501042,68.0,97.0,150.0,68.0,127.0
237.511458,62.0,88.0,150.0,62.0,112.0
237.567708,56.0,98.0,150.065625,47.0,112.0
237.742708,74.0,80.0,150.083333,74.0,112.0
237.838542,65.0,79.0,150.166667,65.0,112.0
237.978125,74.0,81.0,150.25,74.0,112.0
238.089583,77.0,82.0,150.333333,77.0,112.0
238.091667,86.0,83.0,150.333333,86.0,112.0
238.121875,65.0,95.0,150.375,65.0,112.0
238.130208,53.0,80.0,150.375,53.0,112.0
238.197917,80.0,90.0,150.416667,80.0,112.0
238.3,62.0,99.0,150.5,62.0,112.0
238.307292,50.0,86.0,150.5,50.0,112.0
238.316667,86.0,89.0,150.5,86.0,112.0
238.413542,89.0,94.0,150.583333,89.0,112.0
238.414583,98.0,97.0,150.583333,98.0,112.0
238.4875,92.0,96.0,150.666667,92.0,112.0
238.904167,40.0,86.0,151.0,40.0,112.0
239.158333,61.0,109.0,151.0,61.0,112.0
239.186458,49.0,96.0,151.0,49.0,112.0
239.407292,64.0,80.0,151.083333,64.0,112.0
239.410417,73.0,81.0,151.083333,73.0,112.0
239.532292,67.0,81.0,151.166667,67.0,112.0
239.678125,73.0,91.0,151.25,73.0,112.0
239.782292,85.0,81.0,151.333333,85.0,112.0
239.784375,76.0,78.0,151.333333,76.0,112.0
239.86875,79.0,82.0,151.416667,79.0,112.0
239.982292,61.0,99.0,151.5,61.0,112.0
239.994792,49.0,87.0,151.5,49.0,112.0
240.009375,85.0,92.0,151.5,85.0,112.0
240.108333,88.0,79.0,151.583333,88.0,112.0
240.108333,97.0,77.0,151.583333,97.0,112.0
240.180208,91.0,86.0,151.666667,91.0,112.0
240.716667,49.0,78.0,151.875,49.0,112.0
240.729167,61.0,98.0,151.875,61.0,112.0
240.858333,42.0,82.0,152.0,48.0,112.0
240.859375,39.0,71.0,152.0,39.0,112.0
240.95625,60.0,99.0,152.0,60.0,112.0
241.152083,72.0,70.0,152.083333,72.0,112.0
241.1625,63.0,73.0,152.083333,64.0,112.0
241.288542,66.0,84.0,152.166667,66.0,112.0
241.39375,72.0,79.0,152.25,72.0,112.0
241.488542,84.0,86.0,152.333333,84.0,112.0
241.491667,75.0,77.0,152.333333,75.0,112.0
241.571875,78.0,89.0,152.416667,78.0,112.0
241.661458,84.0,91.0,152.5,84.0,112.0
241.753125,87.0,94.0,152.583333,87.0,112.0
241.771875,96.0,77.0,152.583333,96.0,112.0
241.833333,90.0,99.0,152.666667,90.0,112.0
242.057292,60.0,97.0,152.75,60.0,112.0
242.063542,48.0,92.0,152.75,48.0,112.0
242.329167,38.0,82.0,153.0,38.0,112.0
242.392708,41.0,76.0,153.0,47.0,112.0
242.480208,44.0,80.0,153.132292,44.0,112.0
242.559375,47.0,86.0,153.25,47.0,112.0
242.827083,65.0,80.0,153.166667,65.0,112.0
242.95,59.0,91.0,153.25,59.0,112.0
242.9875,71.0,76.0,153.25,71.0,112.0
243.092708,83.0,79.0,153.333333,83.0,112.0
243.09375,74.0,80.0,153.333333,74.0,112.0
243.183333,77.0,92.0,153.416667,77.0,112.0
243.311458,60.0,101.0,153.5,60.0,112.0
243.322917,48.0,81.0,153.5,48.0,112.0
243.33125,83.0,87.0,153.5,83.0,112.0
243.427083,86.0,84.0,153.583333,86.0,112.0
243.432292,95.0,96.0,153.583333,95.0,112.0
243.508333,89.0,97.0,153.666667,89.0,112.0
243.692708,62.0,108.0,153.75,62.0,112.0
243.698958,50.0,102.0,153.75,50.0,112.0
243.959375,37.0,87.0,154.0,37.0,112.0
244.140625,64.0,93.0,154.0,64.0,127.0
244.15625,52.0,93.0,154.0,52.0,112.0
244.161458,58.0,83.0,154.0,58.0,112.0
244.380208,70.0,83.0,154.083333,70.0,112.0
244.476042,61.0,81.0,154.166667,61.0,112.0
244.598958,70.0,81.0,154.25,70.0,112.0
244.704167,82.0,81.0,154.333333,82.0,112.0
244.708333,73.0,84.0,154.333333,73.0,112.0
244.729167,61.0,83.0,154.375,61.0,112.0
244.746875,49.0,83.0,154.375,49.0,112.0
244.801042,76.0,88.0,154.416667,76.0,112.0
244.907292,58.0,94.0,154.5,58.0,112.0
244.91875,46.0,77.0,154.5,46.0,112.0
244.929167,82.0,89.0,154.5,82.0,112.0
