onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.5375,53.0,78.0,130.665625,53.0,112.0
195.571875,61.0,72.0,130.75,61.0,112.0
195.680208,55.0,78.0,130.833333,55.0,112.0
195.723958,65.0,87.0,130.915625,65.0,112.0
195.852083,85.0,93.0,130.875,85.0,112.0
195.861458,73.0,91.0,130.875,73.0,112.0
196.00625,36.0,98.0,131.0,36.0,112.0
196.207292,48.0,81.0,131.083333,48.0,112.0
196.304167,85.0,96.0,131.165625,85.0,112.0
196.311458,73.0,92.0,131.165625,73.0,112.0
196.405208,53.0,76.0,131.165625,53.0,112.0
196.505208,60.0,70.0,131.25,60.0,112.0
196.628125,84.0,91.0,131.333333,84.0,112.0
196.630208,56.0,74.0,131.333333,56.0,112.0
196.6375,72.0,89.0,131.333333,72.0,112.0
196.758333,65.0,81.0,131.415625,65.0,112.0
196.89375,53.0,80.0,131.5,53.0,112.0
196.914583,85.0,88.0,131.5,85.0,112.0
196.921875,73.0,89.0,131.5,73.0,112.0
196.988542,59.0,74.0,131.583333,59.0,112.0
197.109375,56.0,71.0,131.665625,56.0,112.0
197.11875,83.0,90.0,131.625,83.0,112.0
197.120833,71.0,89.0,131.625,71.0,112.0
197.148958,61.0,80.0,131.75,61.0,112.0
197.278125,59.0,69.0,131.833333,59.0,112.0
197.288542,85.0,89.0,131.75,85.0,112.0
197.296875,73.0,82.0,131.75,73.0,112.0
197.401042,65.0,81.0,131.915625,65.0,112.0
197.432292,82.0,88.0,131.875,82.0,112.0
197.528125,53.0,74.0,132.0,53.0,112.0
197.573958,85.0,84.0,132.0,85.0,112.0
197.589583,75.0,58.0,132.0,73.0,112.0
197.691667,81.0,90.0,132.125,81.0,112.0
197.7,69.0,84.0,132.125,69.0,112.0
197.729167,55.0,70.0,132.165625,55.0,112.0
197.742708,61.0,69.0,132.25,61.0,112.0
197.844792,85.0,95.0,132.25,85.0,112.0
197.85,73.0,87.0,132.25,73.0,112.0
197.865625,58.0,82.0,132.333333,58.0,112.0
197.965625,68.0,95.0,132.375,68.0,112.0
197.96875,80.0,88.0,132.375,80.0,112.0
198.103125,73.0,87.0,132.5,73.0,112.0
198.103125,85.0,93.0,132.5,85.0,112.0
198.216667,79.0,91.0,132.625,79.0,112.0
198.225,67.0,88.0,132.625,67.0,112.0
198.3625,73.0,88.0,132.75,73.0,112.0
198.364583,85.0,86.0,132.75,85.0,112.0
198.495833,65.0,95.0,132.875,65.0,112.0
198.496875,77.0,96.0,132.875,77.0,112.0
198.711458,85.0,98.0,133.0,85.0,112.0
198.717708,73.0,94.0,133.0,73.0,112.0
198.973958,36.0,80.0,133.083333,36.0,112.0
199.098958,46.0,90.0,133.165625,46.0,112.0
199.225,52.0,85.0,133.25,52.0,112.0
199.261458,64.0,84.0,133.25,64.0,112.0
199.2625,76.0,82.0,133.25,76.0,112.0
199.379167,55.0,80.0,133.333333,55.0,112.0
199.501042,58.0,86.0,133.415625,58.0,112.0
199.709375,64.0,98.0,133.5,64.0,112.0
199.804167,85.0,96.0,133.5,85.0,127.0
199.805208,73.0,98.0,133.5,73.0,127.0
200.028125,58.0,73.0,133.583333,58.0,112.0
200.120833,55.0,49.0,133.665625,55.0,112.0
200.215625,52.0,83.0,133.75,52.0,112.0
200.315625,46.0,81.0,133.833333,46.0,112.0
200.435417,36.0,88.0,133.915625,36.0,112.0
200.516667,43.0,80.0,134.0,43.0,112.0
200.601042,46.0,84.0,134.083333,46.0,112.0
200.68125,52.0,77.0,134.165625,52.0,112.0
200.815625,55.0,80.0,134.25,55.0,112.0
200.885417,58.0,81.0,134.333333,58.0,112.0
200.986458,64.0,88.0,134.415625,64.0,112.0
201.116667,73.0,106.0,134.5,73.0,127.0
202.138542,48.0,69.0,134.75,48.0,127.0
202.183333,55.0,58.0,134.75,55.0,127.0
202.230208,58.0,86.0,134.75,58.0,127.0
202.266667,64.0,90.0,134.75,64.0,127.0
202.271875,70.0,97.0,134.75,70.0,112.0
202.272917,84.0,90.0,134.75,84.0,112.0
202.277083,76.0,89.0,134.75,76.0,112.0
202.669792,53.0,68.0,135.0,53.0,112.0
202.676042,65.0,97.0,135.0,65.0,112.0
203.098958,68.0,63.0,135.13125,68.0,112.0
203.102083,77.0,69.0,135.25,77.0,112.0
203.164583,79.0,68.0,135.333333,79.0,112.0
203.169792,71.0,68.0,135.333333,71.0,112.0
203.184375,74.0,66.0,135.333333,74.0,112.0
203.232292,77.0,66.0,135.415625,77.0,112.0
203.248958,68.0,66.0,135.415625,68.0,112.0
203.322917,74.0,58.0,135.5,74.0,127.0
203.323958,71.0,70.0,135.5,71.0,127.0
203.334375,76.0,72.0,135.5,76.0,127.0
203.389583,77.0,76.0,135.583333,77.0,112.0
203.401042,68.0,64.0,135.583333,68.0,112.0
203.475,76.0,75.0,135.665625,76.0,112.0
203.49375,71.0,71.0,135.665625,71.0,112.0
203.507292,74.0,58.0,135.665625,74.0,112.0
203.535417,68.0,71.0,135.75,68.0,112.0
203.544792,77.0,78.0,135.75,77.0,112.0
203.629167,79.0,71.0,135.833333,79.0,112.0
203.632292,71.0,62.0,135.833333,71.0,112.0
203.633333,74.0,71.0,135.833333,74.0,112.0
203.694792,68.0,81.0,135.915625,68.0,112.0
203.697917,77.0,81.0,135.915625,77.0,112.0
203.789583,80.0,92.0,136.0,80.0,127.0
203.790625,71.0,95.0,136.0,71.0,127.0
203.79375,74.0,91.0,136.0,74.0,127.0
204.084375,53.0,79.0,136.25,53.0,112.0
204.090625,41.0,67.0,136.25,41.0,112.0
204.09375,56.0,72.0,136.25,56.0,112.0
204.10625,50.0,64.0,136.25,50.0,112.0
204.113542,47.0,51.0,136.25,47.0,112.0
204.172917,58.0,68.0,136.333333,58.0,112.0
204.232292,56.0,59.0,136.416667,56.0,112.0
204.339583,50.0,46.0,136.5,50.0,112.0
204.34375,47.0,46.0,136.5,47.0,112.0
204.346875,41.0,73.0,136.5,41.0,112.0
204.348958,53.0,82.0,136.5,53.0,112.0
204.361458,68.0,74.0,136.5,68.0,112.0
204.439583,70.0,64.0,136.583333,70.0,112.0
204.511458,68.0,69.0,136.666667,68.0,112.0
204.592708,47.0,67.0,136.75,47.0,112.0
204.595833,53.0,80.0,136.75,53.0,112.0
204.598958,50.0,63.0,136.75,50.0,112.0
204.603125,41.0,71.0,136.75,41.0,112.0
204.616667,80.0,79.0,136.75,80.0,112.0
204.690625,82.0,45.0,136.833333,82.0,112.0
204.734375,80.0,77.0,136.916667,80.0,112.0
204.860417,41.0,78.0,137.0,41.0,112.0
204.861458,92.0,96.0,137.0,92.0,112.0
204.863542,53.0,92.0,137.0,53.0,112.0
204.86875,48.0,88.0,137.0,48.0,112.0
205.203125,77.0,79.0,137.25,77.0,112.0
205.207292,68.0,73.0,137.25,68.0,112.0
205.269792,79.0,74.0,137.333333,79.0,112.0
205.280208,74.0,63.0,137.333333,74.0,112.0
205.282292,71.0,71.0,137.333333,71.0,112.0
205.35625,68.0,80.0,137.416667,68.0,112.0
205.35625,77.0,74.0,137.416667,77.0,112.0
205.425,74.0,60.0,137.5,74.0,127.0
205.426042,71.0,81.0,137.5,71.0,127.0
205.426042,76.0,76.0,137.5,76.0,127.0
205.494792,68.0,75.0,137.583333,68.0,112.0
205.498958,77.0,73.0,137.583333,77.0,112.0
205.563542,76.0,79.0,137.666667,76.0,112.0
205.56875,71.0,74.0,137.666667,71.0,112.0
205.577083,74.0,71.0,137.666667,74.0,112.0
205.64375,77.0,80.0,137.75,77.0,112.0
205.65,68.0,75.0,137.75,68.0,112.0
205.707292,79.0,75.0,137.833333,79.0,112.0
205.709375,74.0,74.0,137.833333,74.0,112.0
205.714583,71.0,74.0,137.833333,71.0,112.0
205.785417,68.0,73.0,137.916667,68.0,112.0
205.791667,77.0,88.0,137.916667,77.0,112.0
205.877083,71.0,91.0,138.0,71.0,127.0
205.880208,80.0,95.0,138.0,80.0,127.0
206.15625,53.0,82.0,138.25,53.0,112.0
206.172917,56.0,72.0,138.25,56.0,112.0
206.175,50.0,67.0,138.25,50.0,112.0
206.185417,47.0,49.0,138.25,47.0,112.0
206.186458,41.0,52.0,138.25,41.0,112.0
206.246875,58.0,73.0,138.333333,58.0,112.0
206.307292,56.0,62.0,138.416667,56.0,112.0
206.404167,41.0,62.0,138.5,41.0,112.0
206.407292,50.0,63.0,138.5,50.0,112.0
206.409375,47.0,63.0,138.5,47.0,112.0
206.411458,53.0,85.0,138.5,53.0,112.0
206.434375,68.0,78.0,138.5,68.0,112.0
206.510417,70.0,58.0,138.583333,70.0,112.0
206.573958,68.0,66.0,138.666667,68.0,112.0
206.660417,47.0,67.0,138.75,47.0,112.0
206.661458,50.0,64.0,138.75,50.0,112.0
206.6625,53.0,83.0,138.75,53.0,112.0
206.663542,41.0,75.0,138.75,41.0,112.0
206.688542,80.0,76.0,138.75,80.0,112.0
206.752083,82.0,65.0,138.833333,82.0,112.0
206.841667,80.0,72.0,138.916667,80.0,112.0
206.903125,41.0,83.0,139.0,41.0,112.0
206.904167,53.0,98.0,139.0,53.0,112.0
206.911458,48.0,88.0,139.0,48.0,112.0
206.933333,92.0,87.0,139.0,92.0,127.0
207.027083,94.0,78.0,139.083333,94.0,112.0
207.109375,92.0,67.0,139.166667,92.0,112.0
207.175,80.0,75.0,139.25,80.0,112.0
207.25,82.0,78.0,139.333333,82.0,112.0
207.255208,39.0,79.0,139.5,39.0,112.0
207.329167,80.0,84.0,139.416667,80.0,112.0
207.3375,49.0,66.0,139.5,49.0,112.0
207.430208,55.0,102.0,139.5,55.0,112.0
207.448958,94.0,91.0,139.5,94.0,127.0
207.554167,96.0,72.0,139.583333,96.0,112.0
207.658333,94.0,32.0,139.666667,94.0,112.0
207.698958,82.0,62.0,139.75,82.0,112.0
207.747917,84.0,71.0,139.833333,84.0,112.0
207.840625,82.0,80.0,139.916667,82.0,112.0
207.920833,56.0,91.0,140.0,56.0,112.0
207.922917,51.0,84.0,140.0,51.0,112.0
207.926042,44.0,73.0,140.0,44.0,112.0
207.926042,48.0,67.0,140.0,48.0,112.0
207.951042,97.0,86.0,140.0,97.0,112.0
208.025,96.0,82.0,140.083333,96.0,112.0
208.122917,84.0,77.0,140.166667,84.0,112.0
208.16875,58.0,92.0,140.25,58.0,112.0
208.178125,46.0,77.0,140.25,46.0,112.0
208.182292,49.0,68.0,140.25,49.0,112.0
208.189583,54.0,70.0,140.25,54.0,112.0
208.23125,96.0,71.0,140.25,96.0,112.0
208.2625,94.0,77.0,140.333333,94.0,112.0
208.342708,82.0,77.0,140.416667,82.0,112.0
208.404167,48.0,84.0,140.5,48.0,112.0
208.405208,60.0,93.0,140.5,60.0,112.0
208.408333,53.0,79.0,140.5,53.0,112.0
208.43125,94.0,87.0,140.5,94.0,112.0
208.434375,56.0,58.0,140.5,56.0,112.0
208.496875,92.0,49.0,140.583333,92.0,112.0
208.566667,80.0,77.0,140.666667,80.0,112.0
208.633333,60.0,90.0,140.75,60.0,112.0
208.638542,52.0,73.0,140.75,52.0,112.0
208.65625,48.0,75.0,140.75,48.0,112.0
208.665625,92.0,80.0,140.75,92.0,112.0
208.771875,91.0,80.0,140.833333,91.0,112.0
208.817708,79.0,62.0,140.916667,79.0,112.0
208.847917,41.0,81.0,141.0,41.0,112.0
208.925,48.0,51.0,141.0,48.0,112.0
209.026042,77.0,96.0,141.0,77.0,112.0
209.026042,89.0,97.0,141.0,89.0,112.0
209.028125,56.0,105.0,141.0,56.0,112.0
209.404167,56.0,68.0,141.25,56.0,112.0
209.408333,65.0,67.0,141.25,65.0,112.0
209.465625,67.0,69.0,141.333333,67.0,112.0
209.472917,59.0,68.0,141.333333,59.0,112.0
209.489583,62.0,48.0,141.333333,62.0,112.0
209.542708,56.0,79.0,141.416667,56.0,112.0
209.545833,65.0,70.0,141.416667,65.0,112.0
209.616667,59.0,72.0,141.5,59.0,127.0
209.622917,62.0,74.0,141.5,62.0,127.0
209.623958,64.0,79.0,141.5,64.0,127.0
209.691667,65.0,80.0,141.583333,65.0,112.0
209.695833,56.0,74.0,141.583333,56.0,112.0
209.767708,64.0,80.0,141.666667,64.0,112.0
209.785417,59.0,74.0,141.666667,59.0,112.0
209.785417,62.0,74.0,141.666667,62.0,112.0
209.853125,65.0,81.0,141.75,65.0,112.0
209.85625,56.0,74.0,141.75,56.0,112.0
209.925,62.0,72.0,141.833333,62.0,112.0
209.938542,67.0,70.0,141.833333,67.0,112.0
209.955208,59.0,72.0,141.833333,59.0,112.0
209.982292,65.0,82.0,141.916667,65.0,112.0
209.995833,56.0,72.0,141.916667,56.0,112.0
210.071875,68.0,92.0,142.0,68.0,127.0
210.072917,62.0,87.0,142.0,62.0,127.0
210.073958,59.0,98.0,142.0,59.0,127.0
210.352083,41.0,102.0,142.25,41.0,112.0
210.357292,29.0,85.0,142.25,29.0,112.0
210.3625,53.0,78.0,142.25,53.0,112.0
210.363542,35.0,77.0,142.25,35.0,112.0
210.363542,38.0,85.0,142.25,38.0,112.0
210.36875,32.0,75.0,142.25,32.0,112.0
210.458333,64.0,79.0,142.333333,64.0,112.0
210.565625,65.0,72.0,142.416667,65.0,112.0
210.626042,41.0,103.0,142.5,41.0,112.0
210.632292,38.0,89.0,142.5,38.0,112.0
210.635417,32.0,84.0,142.5,32.0,112.0
210.6375,29.0,92.0,142.5,29.0,112.0
210.638542,35.0,86.0,142.5,35.0,112.0
210.658333,65.0,80.0,142.5,64.0,112.0
210.741667,76.0,89.0,142.583333,76.0,112.0
210.842708,77.0,81.0,142.666667,77.0,112.0
210.907292,32.0,73.0,142.75,32.0,112.0
210.907292,38.0,70.0,142.75,38.0,112.0
210.9125,41.0,102.0,142.75,41.0,112.0
210.914583,35.0,71.0,142.75,35.0,112.0
210.916667,29.0,84.0,142.75,29.0,112.0
210.941667,77.0,72.0,142.75,76.0,112.0
211.029167,86.0,81.0,142.833333,88.0,112.0
211.102083,89.0,80.0,142.916667,89.0,112.0
211.272917,29.0,85.0,143.0,29.0,112.0
211.272917,101.0,101.0,143.0,101.0,112.0
211.275,89.0,97.0,143.0,89.0,112.0
211.279167,32.0,80.0,143.0,32.0,112.0
211.279167,41.0,101.0,143.0,41.0,112.0
211.280208,36.0,91.0,143.0,36.0,112.0
211.626042,66.0,71.0,143.25,65.0,112.0
211.633333,56.0,65.0,143.25,56.0,112.0
211.679167,67.0,62.0,143.333333,67.0,112.0
211.680208,59.0,72.0,143.333333,59.0,112.0
211.692708,62.0,55.0,143.333333,62.0,112.0
211.791667,56.0,83.0,143.416667,56.0,112.0
211.807292,65.0,81.0,143.416667,65.0,112.0
211.847917,62.0,69.0,143.5,62.0,127.0
211.853125,64.0,71.0,143.5,64.0,127.0
211.857292,59.0,77.0,143.5,59.0,127.0
211.946875,65.0,80.0,143.583333,65.0,112.0
211.951042,56.0,72.0,143.583333,56.0,112.0
212.005208,59.0,77.0,143.666667,59.0,112.0
212.00625,64.0,76.0,143.666667,64.0,112.0
212.007292,62.0,64.0,143.666667,62.0,112.0
212.085417,65.0,78.0,143.75,65.0,112.0
212.095833,56.0,74.0,143.75,56.0,112.0
212.134375,62.0,69.0,143.833333,62.0,112.0
212.139583,67.0,66.0,143.833333,67.0,112.0
212.141667,59.0,75.0,143.833333,59.0,112.0
212.210417,56.0,85.0,143.916667,56.0,112.0
212.210417,65.0,80.0,143.916667,65.0,112.0
212.265625,68.0,91.0,144.0,68.0,127.0
212.269792,59.0,94.0,144.0,59.0,127.0
212.535417,41.0,94.0,144.25,41.0,112.0
212.540625,38.0,57.0,144.25,38.0,112.0
212.545833,29.0,81.0,144.25,29.0,112.0
212.553125,35.0,68.0,144.25,35.0,112.0
212.55625,32.0,59.0,144.25,32.0,112.0
212.565625,55.0,83.0,144.25,53.0,112.0
212.65625,64.0,80.0,144.333333,64.0,112.0
212.755208,65.0,71.0,144.416667,65.0,112.0
212.811458,41.0,106.0,144.5,41.0,112.0
212.813542,38.0,88.0,144.5,38.0,112.0
212.823958,29.0,82.0,144.5,29.0,112.0
212.823958,35.0,84.0,144.5,35.0,112.0
212.825,32.0,86.0,144.5,32.0,112.0
212.952083,74.0,83.0,144.583333,76.0,112.0
213.04375,77.0,60.0,144.666667,77.0,112.0
213.065625,38.0,79.0,144.75,38.0,112.0
213.069792,41.0,108.0,144.75,41.0,112.0
213.078125,29.0,86.0,144.75,29.0,112.0
213.078125,32.0,85.0,144.75,32.0,112.0
213.079167,35.0,86.0,144.75,35.0,112.0
213.08125,76.0,41.0,144.75,76.0,112.0
213.242708,88.0,80.0,144.833333,88.0,112.0
213.280208,89.0,81.0,144.916667,89.0,112.0
213.471875,41.0,99.0,145.0,41.0,112.0
213.476042,36.0,87.0,145.0,36.0,112.0
213.477083,29.0,93.0,145.0,29.0,112.0
213.479167,89.0,92.0,145.0,89.0,112.0
213.48125,32.0,91.0,145.0,32.0,112.0
213.716667,101.0,88.0,145.083333,101.0,112.0
213.827083,88.0,87.0,145.166667,88.0,112.0
213.935417,100.0,93.0,145.25,100.0,112.0
214.009375,87.0,88.0,145.333333,87.0,112.0
214.104167,99.0,85.0,145.416667,99.0,112.0
214.138542,39.0,64.0,145.5,39.0,112.0
214.154167,43.0,103.0,145.5,43.0,112.0
214.15625,31.0,92.0,145.5,31.0,112.0
214.160417,34.0,81.0,145.5,34.0,112.0
214.178125,86.0,89.0,145.5,86.0,112.0
214.270833,98.0,92.0,145.583333,98.0,112.0
214.361458,85.0,89.0,145.666667,85.0,112.0
214.454167,97.0,86.0,145.75,97.0,112.0
214.539583,84.0,88.0,145.833333,84.0,112.0
214.634375,96.0,93.0,145.916667,96.0,112.0
214.685417,39.0,47.0,146.0,39.0,112.0
214.691667,44.0,104.0,146.0,44.0,112.0
214.702083,32.0,85.0,146.0,32.0,112.0
214.702083,36.0,81.0,146.0,36.0,112.0
214.717708,84.0,97.0,146.0,84.0,112.0
214.838542,96.0,90.0,146.083333,96.0,112.0
214.939583,83.0,89.0,146.166667,83.0,112.0
215.008333,46.0,102.0,146.25,46.0,112.0
215.0125,34.0,86.0,146.25,34.0,112.0
215.032292,95.0,95.0,146.25,95.0,112.0
215.034375,37.0,63.0,146.25,37.0,112.0
215.085417,41.0,13.0,146.25,42.0,112.0
215.128125,82.0,99.0,146.333333,82.0,112.0
215.238542,94.0,83.0,146.416667,94.0,112.0
215.314583,41.0,58.0,146.5,41.0,112.0
215.317708,36.0,76.0,146.5,36.0,112.0
215.321875,48.0,97.0,146.5,48.0,112.0
215.329167,44.0,88.0,146.5,44.0,112.0
215.340625,81.0,96.0,146.5,81.0,112.0
215.445833,93.0,96.0,146.583333,93.0,112.0
215.564583,80.0,97.0,146.666667,80.0,112.0
215.685417,46.0,97.0,146.75,46.0,112.0
215.686458,48.0,103.0,146.75,48.0,112.0
215.688542,36.0,91.0,146.75,36.0,112.0
215.689583,40.0,76.0,146.75,40.0,112.0
215.73125,92.0,93.0,146.75,92.0,112.0
215.909375,79.0,103.0,146.833333,79.0,112.0
216.08125,91.0,102.0,146.916667,91.0,112.0
216.263542,41.0,86.0,147.0,41.0,112.0
216.686458,53.0,108.0,147.0,53.0,112.0
216.689583,65.0,97.0,147.0,65.0,112.0
217.080208,77.0,88.0,147.083333,77.0,112.0
217.08125,68.0,89.0,147.083333,68.0,112.0
217.238542,72.0,85.0,147.166667,72.0,112.0
217.367708,77.0,83.0,147.25,77.0,112.0
217.466667,89.0,88.0,147.333333,89.0,112.0
217.475,80.0,85.0,147.333333,80.0,112.0
217.564583,84.0,84.0,147.416667,84.0,112.0
217.647917,65.0,108.0,147.5,65.0,112.0
217.648958,53.0,93.0,147.5,53.0,112.0
217.694792,89.0,88.0,147.5,89.0,112.0
217.813542,101.0,95.0,147.583333,101.0,112.0
217.823958,92.0,82.0,147.583333,92.0,112.0
217.928125,96.0,90.0,147.666667,96.0,112.0
218.184375,53.0,102.0,147.875,53.0,112.0
218.345833,65.0,107.0,147.875,65.0,112.0
218.390625,41.0,82.0,148.0,41.0,112.0
218.472917,45.0,43.0,148.0,52.0,112.0
218.4875,46.0,86.0,148.0,64.0,112.0
218.576042,49.0,82.0,148.132292,49.0,112.0
218.926042,67.0,76.0,148.083333,67.0,112.0
218.932292,76.0,73.0,148.083333,76.0,112.0
219.032292,70.0,55.0,148.166667,70.0,112.0
219.14375,76.0,82.0,148.25,76.0,112.0
219.232292,79.0,71.0,148.333333,79.0,112.0
219.239583,88.0,79.0,148.333333,88.0,112.0
219.30625,82.0,74.0,148.416667,82.0,112.0
219.395833,88.0,82.0,148.5,88.0,112.0
219.475,91.0,85.0,148.583333,91.0,112.0
219.4875,100.0,91.0,148.583333,100.0,112.0
219.552083,58.0,25.0,148.75,52.0,112.0
219.564583,94.0,89.0,148.666667,94.0,112.0
219.689583,64.0,108.0,148.75,64.0,112.0
219.991667,41.0,77.0,149.0,41.0,112.0
220.082292,43.0,28.0,149.0,51.0,112.0
220.192708,51.0,105.0,149.25,51.0,112.0
220.40625,75.0,78.0,149.083333,75.0,112.0
220.407292,66.0,77.0,149.083333,66.0,112.0
220.527083,69.0,79.0,149.166667,69.0,112.0
220.666667,63.0,97.0,149.25,63.0,112.0
220.704167,75.0,78.0,149.25,75.0,112.0
220.808333,78.0,78.0,149.333333,78.0,112.0
220.842708,87.0,74.0,149.333333,87.0,112.0
221.128125,90.0,74.0,149.583333,90.0,112.0
221.163542,99.0,73.0,149.583333,99.0,112.0
221.226042,93.0,80.0,149.666667,93.0,112.0
221.3,54.0,93.0,149.75,54.0,112.0
221.301042,66.0,98.0,149.75,66.0,112.0
221.567708,41.0,69.0,150.0,41.0,112.0
221.720833,62.0,93.0,150.0,62.0,112.0
221.722917,68.0,93.0,150.0,68.0,127.0
221.730208,56.0,96.0,150.0,56.0,112.0
221.932292,74.0,80.0,150.083333,74.0,112.0
222.003125,65.0,73.0,150.166667,65.0,112.0
222.133333,74.0,77.0,150.25,74.0,112.0
222.225,77.0,76.0,150.333333,77.0,112.0
222.239583,86.0,81.0,150.333333,86.0,112.0
222.253125,65.0,91.0,150.375,65.0,112.0
222.258333,53.0,81.0,150.375,53.0,112.0
222.319792,80.0,75.0,150.416667,80.0,112.0
222.414583,62.0,101.0,150.5,62.0,112.0
222.416667,50.0,98.0,150.5,50.0,112.0
222.433333,86.0,86.0,150.5,86.0,112.0
222.520833,89.0,87.0,150.583333,89.0,112.0
222.522917,98.0,87.0,150.583333,98.0,112.0
222.615625,92.0,93.0,150.666667,92.0,112.0
223.154167,40.0,65.0,151.0,40.0,112.0
223.25625,49.0,101.0,151.0,49.0,112.0
223.297917,61.0,94.0,151.0,61.0,112.0
223.536458,64.0,76.0,151.083333,64.0,112.0
223.540625,73.0,76.0,151.083333,73.0,112.0
223.659375,67.0,66.0,151.166667,67.0,112.0
223.802083,73.0,75.0,151.25,73.0,112.0
223.897917,76.0,75.0,151.333333,76.0,112.0
223.919792,85.0,78.0,151.333333,85.0,112.0
223.989583,79.0,63.0,151.416667,79.0,112.0
224.05625,61.0,104.0,151.5,61.0,112.0
224.059375,49.0,95.0,151.5,49.0,112.0
224.09375,85.0,73.0,151.5,85.0,112.0
224.170833,88.0,75.0,151.583333,88.0,112.0
224.207292,97.0,80.0,151.583333,97.0,112.0
224.276042,91.0,84.0,151.666667,91.0,112.0
224.497917,49.0,91.0,151.875,49.0,112.0
224.644792,61.0,97.0,151.875,61.0,112.0
224.659375,39.0,81.0,152.0,39.0,112.0
224.758333,42.0,76.0,152.0,48.0,112.0
224.859375,48.0,99.0,152.065625,42.0,112.0
225.104167,72.0,73.0,152.083333,72.0,112.0
225.10625,63.0,73.0,152.083333,64.0,112.0
225.197917,66.0,74.0,152.166667,66.0,112.0
225.30625,72.0,79.0,152.25,72.0,112.0
225.396875,75.0,80.0,152.333333,75.0,112.0
225.405208,84.0,78.0,152.333333,84.0,112.0
225.48125,78.0,69.0,152.416667,78.0,112.0
225.578125,84.0,81.0,152.5,84.0,112.0
225.667708,87.0,86.0,152.583333,87.0,112.0
225.672917,96.0,90.0,152.583333,96.0,112.0
225.748958,90.0,90.0,152.666667,90.0,112.0
225.889583,60.0,102.0,152.75,60.0,112.0
225.89375,48.0,93.0,152.75,48.0,112.0
226.163542,38.0,76.0,153.0,38.0,112.0
226.220833,41.0,75.0,153.0,47.0,112.0
226.301042,44.0,72.0,153.0,59.0,112.0
226.35625,47.0,92.0,153.25,47.0,112.0
226.576042,62.0,73.0,153.083333,62.0,112.0
226.586458,71.0,77.0,153.083333,71.0,112.0
226.673958,65.0,80.0,153.166667,65.0,112.0
226.811458,59.0,99.0,153.25,59.0,112.0
226.832292,71.0,84.0,153.25,71.0,112.0
226.938542,74.0,77.0,153.333333,74.0,112.0
226.94375,83.0,76.0,153.333333,83.0,112.0
227.314583,89.0,85.0,153.666667,89.0,112.0
227.388542,62.0,97.0,153.75,62.0,112.0
227.391667,50.0,95.0,153.75,50.0,112.0
227.680208,37.0,64.0,154.0,37.0,112.0
227.752083,58.0,93.0,154.0,58.0,112.0
227.757292,64.0,88.0,154.0,64.0,127.0
227.771875,52.0,94.0,154.0,52.0,112.0
227.946875,70.0,81.0,154.083333,70.0,112.0
228.020833,61.0,76.0,154.166667,61.0,112.0
228.1875,70.0,80.0,154.25,70.0,112.0
228.228125,61.0,92.0,154.375,61.0,112.0
228.2375,49.0,85.0,154.375,49.0,112.0
228.284375,73.0,79.0,154.333333,73.0,112.0
228.30625,82.0,77.0,154.333333,82.0,112.0
228.384375,76.0,65.0,154.416667,76.0,112.0
228.4125,46.0,99.0,154.5,46.0,112.0
228.415625,58.0,94.0,154.5,58.0,112.0
228.583333,85.0,63.0,154.583333,85.0,112.0
228.5875,94.0,80.0,154.583333,94.0,112.0
228.647917,88.0,80.0,154.666667,88.0,112.0
228.958333,36.0,52.0,155.0,36.0,112.0
229.052083,45.0,91.0,155.0,45.0,112.0
229.08125,57.0,90.0,155.0,57.0,112.0
229.294792,60.0,74.0,155.083333,60.0,112.0
229.303125,69.0,76.0,155.083333,69.0,112.0
229.4,63.0,79.0,155.166667,63.0,112.0
229.520833,57.0,95.0,155.25,57.0,112.0
229.529167,45.0,85.0,155.25,45.0,112.0
229.547917,69.0,78.0,155.25,69.0,112.0
229.665625,72.0,74.0,155.333333,72.0,112.0
229.666667,81.0,73.0,155.333333,81.0,112.0
229.746875,75.0,75.0,155.416667,75.0,112.0
229.85625,46.0,85.0,155.5,46.0,112.0
229.85625,58.0,94.0,155.5,58.0,112.0
229.884375,81.0,80.0,155.5,81.0,112.0
229.970833,84.0,80.0,155.583333,84.0,112.0
229.984375,93.0,82.0,155.583333,93.0,112.0
230.069792,87.0,87.0,155.666667,87.0,112.0
230.136458,48.0,86.0,155.75,48.0,112.0
230.138542,60.0,97.0,155.75,60.0,112.0
230.392708,35.0,66.0,156.0,35.0,112.0
230.53125,56.0,92.0,156.0,56.0,112.0
230.533333,62.0,87.0,156.0,62.0,112.0
230.75625,68.0,79.0,156.083333,68.0,112.0
230.86875,59.0,75.0,156.166667,59.0,112.0
231.014583,47.0,79.0,156.25,47.0,112.0
231.015625,56.0,92.0,156.25,56.0,112.0
231.045833,62.0,82.0,156.25,61.0,112.0
231.15625,65.0,68.0,156.333333,65.0,112.0
231.161458,74.0,76.0,156.333333,74.0,112.0
231.24375,68.0,80.0,156.416667,68.0,112.0
231.352083,53.0,68.0,156.5,53.0,112.0
231.355208,62.0,96.0,156.5,62.0,112.0
231.378125,68.0,85.0,156.5,68.0,112.0
231.484375,71.0,66.0,156.583333,71.0,112.0
231.488542,80.0,77.0,156.583333,80.0,112.0
231.535417,74.0,73.0,156.666667,74.0,112.0
231.630208,59.0,75.0,156.75,59.0,112.0
231.651042,68.0,87.0,156.75,68.0,112.0
