onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.764583,55.0,67.0,128.333333,55.0,112.0
207.767708,84.0,100.0,128.333333,84.0,112.0
207.780208,72.0,83.0,128.333333,72.0,112.0
207.870833,64.0,75.0,128.415625,64.0,112.0
207.998958,58.0,68.0,128.5,58.0,112.0
208.101042,67.0,82.0,128.583333,67.0,112.0
208.2,83.0,92.0,128.665625,83.0,112.0
208.202083,55.0,82.0,128.665625,55.0,112.0
208.202083,71.0,81.0,128.665625,71.0,112.0
208.313542,64.0,87.0,128.75,64.0,112.0
208.411458,58.0,87.0,128.833333,58.0,112.0
208.444792,84.0,97.0,128.833333,84.0,112.0
208.448958,72.0,81.0,128.833333,72.0,112.0
208.575,67.0,85.0,128.915625,67.0,112.0
208.978125,29.0,96.0,129.0,29.0,112.0
209.142708,41.0,96.0,129.083333,41.0,112.0
209.223958,97.0,98.0,129.125,97.0,112.0
209.242708,85.0,89.0,129.125,85.0,112.0
209.360417,48.0,79.0,129.165625,48.0,112.0
209.476042,56.0,76.0,129.25,56.0,112.0
209.584375,53.0,75.0,129.333333,53.0,112.0
209.679167,60.0,74.0,129.415625,60.0,112.0
209.726042,96.0,93.0,129.375,96.0,112.0
209.734375,84.0,87.0,129.375,84.0,112.0
209.93125,32.0,79.0,129.5,32.0,112.0
210.0375,44.0,100.0,129.583333,44.0,112.0
210.204167,94.0,97.0,129.625,94.0,112.0
210.219792,82.0,90.0,129.625,82.0,112.0
210.253125,53.0,81.0,129.665625,53.0,112.0
210.383333,60.0,73.0,129.75,60.0,112.0
210.498958,56.0,79.0,129.833333,56.0,112.0
210.589583,65.0,66.0,129.915625,65.0,112.0
210.65,92.0,95.0,129.875,92.0,112.0
210.66875,80.0,80.0,129.875,80.0,112.0
210.801042,37.0,86.0,130.0,37.0,112.0
210.936458,49.0,96.0,130.083333,49.0,112.0
211.073958,91.0,102.0,130.125,91.0,112.0
211.090625,79.0,82.0,130.125,79.0,112.0
211.144792,53.0,73.0,130.165625,53.0,112.0
211.23125,58.0,77.0,130.25,58.0,112.0
211.34375,55.0,75.0,130.333333,55.0,112.0
211.441667,65.0,72.0,130.415625,65.0,112.0
211.514583,89.0,99.0,130.375,89.0,112.0
211.525,77.0,85.0,130.375,77.0,112.0
211.68125,34.0,88.0,130.5,34.0,112.0
211.828125,46.0,94.0,130.583333,46.0,112.0
211.973958,87.0,92.0,130.625,87.0,112.0
211.984375,75.0,83.0,130.625,75.0,112.0
212.063542,53.0,68.0,130.665625,53.0,112.0
212.164583,61.0,83.0,130.75,61.0,112.0
212.278125,55.0,81.0,130.833333,55.0,112.0
212.401042,65.0,86.0,130.915625,65.0,112.0
212.472917,85.0,101.0,130.875,85.0,112.0
212.485417,73.0,88.0,130.875,73.0,112.0
212.771875,36.0,95.0,131.0,36.0,112.0
213.021875,48.0,96.0,131.083333,48.0,112.0
213.238542,53.0,86.0,131.165625,53.0,112.0
213.239583,85.0,97.0,131.165625,85.0,112.0
213.25,73.0,94.0,131.165625,73.0,112.0
213.401042,60.0,78.0,131.25,60.0,112.0
213.5,56.0,84.0,131.333333,56.0,112.0
213.534375,84.0,97.0,131.333333,84.0,112.0
213.54375,72.0,92.0,131.333333,72.0,112.0
213.636458,65.0,83.0,131.415625,65.0,112.0
213.801042,53.0,86.0,131.5,53.0,112.0
213.844792,85.0,97.0,131.5,85.0,112.0
213.851042,73.0,96.0,131.5,73.0,112.0
213.98125,59.0,81.0,131.583333,59.0,112.0
214.11875,83.0,91.0,131.625,83.0,112.0
214.120833,71.0,90.0,131.625,71.0,112.0
214.128125,56.0,79.0,131.665625,56.0,112.0
214.204167,61.0,69.0,131.75,61.0,112.0
214.291667,59.0,73.0,131.833333,59.0,112.0
214.29375,85.0,98.0,131.75,85.0,112.0
214.3,73.0,93.0,131.75,73.0,112.0
214.466667,70.0,83.0,131.875,70.0,112.0
214.466667,82.0,91.0,131.875,82.0,112.0
214.488542,53.0,66.0,131.915625,65.0,112.0
214.603125,55.0,51.0,132.0,53.0,112.0
214.604167,85.0,95.0,132.0,85.0,112.0
214.607292,73.0,83.0,132.0,73.0,112.0
214.686458,61.0,82.0,132.25,61.0,112.0
214.758333,58.0,72.0,132.333333,58.0,112.0
214.7625,69.0,87.0,132.125,69.0,112.0
214.7625,81.0,91.0,132.125,81.0,112.0
214.854167,65.0,83.0,132.415625,65.0,112.0
214.920833,85.0,98.0,132.25,85.0,112.0
214.923958,73.0,99.0,132.25,73.0,112.0
215.082292,80.0,92.0,132.375,80.0,112.0
215.236458,73.0,97.0,132.5,73.0,112.0
215.2375,85.0,96.0,132.5,85.0,112.0
215.407292,67.0,88.0,132.625,67.0,112.0
215.407292,79.0,94.0,132.625,79.0,112.0
215.582292,73.0,100.0,132.75,73.0,112.0
215.583333,85.0,101.0,132.75,85.0,112.0
215.7875,65.0,105.0,132.875,65.0,112.0
215.790625,77.0,100.0,132.875,77.0,112.0
216.067708,85.0,108.0,133.0,85.0,112.0
216.073958,73.0,96.0,133.0,73.0,112.0
216.175,36.0,68.0,133.083333,36.0,112.0
216.285417,46.0,83.0,133.165625,46.0,112.0
216.401042,76.0,103.0,133.25,76.0,112.0
216.402083,52.0,81.0,133.25,52.0,112.0
216.402083,64.0,97.0,133.25,64.0,112.0
216.533333,55.0,68.0,133.333333,55.0,112.0
216.663542,58.0,76.0,133.415625,58.0,112.0
216.791667,85.0,105.0,133.5,85.0,127.0
216.79375,73.0,107.0,133.5,73.0,127.0
216.809375,64.0,94.0,133.5,64.0,112.0
216.938542,58.0,71.0,133.583333,58.0,112.0
217.020833,55.0,65.0,133.665625,55.0,112.0
217.146875,52.0,83.0,133.75,52.0,112.0
217.255208,46.0,73.0,133.833333,46.0,112.0
217.327083,36.0,80.0,133.915625,36.0,112.0
217.471875,43.0,73.0,134.0,43.0,112.0
217.585417,46.0,77.0,134.083333,46.0,112.0
217.691667,52.0,64.0,134.165625,52.0,112.0
217.805208,55.0,63.0,134.25,55.0,112.0
217.892708,58.0,78.0,134.333333,58.0,112.0
217.979167,64.0,82.0,134.415625,64.0,112.0
218.054167,73.0,103.0,134.5,73.0,127.0
218.921875,48.0,61.0,134.75,48.0,127.0
218.965625,55.0,64.0,134.75,55.0,127.0
218.973958,70.0,72.0,134.75,70.0,112.0
219.010417,58.0,77.0,134.75,58.0,127.0
219.011458,76.0,80.0,134.75,76.0,112.0
219.055208,84.0,104.0,134.75,84.0,112.0
219.078125,64.0,84.0,134.75,64.0,127.0
219.480208,53.0,55.0,135.0,53.0,112.0
219.555208,65.0,72.0,135.0,65.0,112.0
219.607292,72.0,61.0,135.065625,72.0,112.0
219.625,68.0,96.0,135.13125,68.0,112.0
219.636458,77.0,98.0,135.132292,77.0,112.0
220.108333,77.0,82.0,135.25,77.0,112.0
220.117708,68.0,69.0,135.25,68.0,112.0
220.221875,79.0,79.0,135.333333,79.0,112.0
220.225,74.0,75.0,135.333333,74.0,112.0
220.227083,71.0,78.0,135.333333,71.0,112.0
220.304167,77.0,81.0,135.415625,77.0,112.0
220.309375,68.0,77.0,135.415625,68.0,112.0
220.397917,74.0,23.0,135.5,74.0,127.0
220.4,71.0,51.0,135.5,71.0,127.0
220.402083,76.0,97.0,135.5,76.0,127.0
220.507292,77.0,83.0,135.583333,77.0,112.0
220.5125,68.0,75.0,135.583333,68.0,112.0
220.607292,76.0,90.0,135.665625,76.0,112.0
220.611458,71.0,79.0,135.665625,71.0,112.0
220.615625,74.0,71.0,135.665625,74.0,112.0
220.720833,68.0,73.0,135.75,68.0,112.0
220.721875,77.0,83.0,135.75,77.0,112.0
220.792708,71.0,77.0,135.833333,71.0,112.0
220.796875,74.0,26.0,135.833333,74.0,112.0
220.797917,79.0,84.0,135.833333,79.0,112.0
220.908333,77.0,94.0,135.915625,77.0,112.0
220.930208,68.0,80.0,135.915625,68.0,112.0
220.991667,71.0,90.0,136.0,71.0,127.0
220.995833,80.0,92.0,136.0,80.0,127.0
221.307292,50.0,77.0,136.25,50.0,112.0
221.309375,47.0,66.0,136.25,47.0,112.0
221.315625,53.0,71.0,136.25,53.0,112.0
221.317708,56.0,79.0,136.25,56.0,112.0
221.31875,41.0,64.0,136.25,41.0,112.0
221.405208,58.0,71.0,136.333333,58.0,112.0
221.490625,56.0,73.0,136.416667,56.0,112.0
221.60625,50.0,71.0,136.5,50.0,112.0
221.611458,68.0,82.0,136.5,68.0,112.0
221.613542,53.0,81.0,136.5,53.0,112.0
221.616667,47.0,72.0,136.5,47.0,112.0
221.61875,41.0,75.0,136.5,41.0,112.0
221.714583,70.0,73.0,136.583333,70.0,112.0
221.841667,68.0,75.0,136.666667,68.0,112.0
221.909375,50.0,62.0,136.75,50.0,112.0
221.923958,53.0,74.0,136.75,53.0,112.0
221.929167,80.0,79.0,136.75,80.0,112.0
221.932292,47.0,70.0,136.75,47.0,112.0
221.951042,41.0,66.0,136.75,41.0,112.0
222.023958,82.0,73.0,136.833333,82.0,112.0
222.127083,80.0,81.0,136.916667,80.0,112.0
222.221875,92.0,101.0,137.0,92.0,112.0
222.229167,53.0,100.0,137.0,53.0,112.0
222.24375,41.0,48.0,137.0,41.0,112.0
222.575,68.0,71.0,137.25,68.0,112.0
222.577083,77.0,74.0,137.25,77.0,112.0
222.64375,79.0,84.0,137.333333,79.0,112.0
222.660417,71.0,68.0,137.333333,71.0,112.0
222.660417,74.0,63.0,137.333333,74.0,112.0
222.740625,77.0,82.0,137.416667,77.0,112.0
222.75625,68.0,69.0,137.416667,68.0,112.0
222.840625,71.0,71.0,137.5,71.0,127.0
222.841667,74.0,73.0,137.5,74.0,127.0
222.846875,76.0,89.0,137.5,76.0,127.0
222.948958,77.0,89.0,137.583333,77.0,112.0
222.954167,68.0,77.0,137.583333,68.0,112.0
223.051042,76.0,76.0,137.666667,76.0,112.0
223.05625,71.0,79.0,137.666667,71.0,112.0
223.060417,74.0,65.0,137.666667,74.0,112.0
223.151042,77.0,87.0,137.75,77.0,112.0
223.159375,68.0,79.0,137.75,68.0,112.0
223.245833,71.0,83.0,137.833333,71.0,112.0
223.25,74.0,55.0,137.833333,74.0,112.0
223.25,79.0,84.0,137.833333,79.0,112.0
223.31875,77.0,94.0,137.916667,77.0,112.0
223.338542,68.0,82.0,137.916667,68.0,112.0
223.425,71.0,96.0,138.0,71.0,127.0
223.427083,80.0,98.0,138.0,80.0,127.0
223.742708,50.0,75.0,138.25,50.0,112.0
223.744792,53.0,75.0,138.25,53.0,112.0
223.746875,56.0,81.0,138.25,56.0,112.0
223.75625,47.0,65.0,138.25,47.0,112.0
223.761458,41.0,64.0,138.25,41.0,112.0
223.839583,58.0,69.0,138.333333,58.0,112.0
223.934375,56.0,70.0,138.416667,56.0,112.0
224.066667,50.0,86.0,138.5,50.0,112.0
224.066667,68.0,76.0,138.5,68.0,112.0
224.069792,53.0,92.0,138.5,53.0,112.0
224.076042,41.0,77.0,138.5,41.0,112.0
224.076042,47.0,82.0,138.5,47.0,112.0
224.18125,70.0,67.0,138.583333,70.0,112.0
224.303125,68.0,76.0,138.666667,68.0,112.0
224.4,50.0,67.0,138.75,50.0,112.0
224.405208,53.0,98.0,138.75,53.0,112.0
224.410417,80.0,77.0,138.75,80.0,112.0
224.427083,41.0,70.0,138.75,41.0,112.0
224.514583,82.0,80.0,138.833333,82.0,112.0
224.641667,80.0,81.0,138.916667,80.0,112.0
224.741667,48.0,52.0,139.0,48.0,112.0
224.753125,92.0,84.0,139.0,92.0,127.0
224.758333,41.0,70.0,139.0,41.0,112.0
224.758333,53.0,103.0,139.0,53.0,112.0
224.867708,94.0,78.0,139.083333,94.0,112.0
224.970833,92.0,80.0,139.166667,92.0,112.0
225.065625,80.0,78.0,139.25,80.0,112.0
225.160417,82.0,79.0,139.333333,82.0,112.0
225.171875,39.0,74.0,139.5,39.0,112.0
225.259375,80.0,80.0,139.416667,80.0,112.0
225.267708,49.0,81.0,139.5,49.0,112.0
225.527083,96.0,101.0,139.583333,96.0,112.0
225.627083,94.0,96.0,139.666667,94.0,112.0
225.738542,82.0,90.0,139.75,82.0,112.0
225.834375,84.0,81.0,139.833333,84.0,112.0
225.951042,82.0,73.0,139.916667,82.0,112.0
226.064583,56.0,96.0,140.0,56.0,112.0
226.064583,97.0,96.0,140.0,97.0,112.0
226.066667,51.0,77.0,140.0,51.0,112.0
226.067708,48.0,43.0,140.0,48.0,112.0
226.080208,44.0,54.0,140.0,44.0,112.0
226.161458,96.0,88.0,140.083333,96.0,112.0
226.251042,49.0,46.0,140.25,49.0,112.0
226.273958,84.0,87.0,140.166667,84.0,112.0
226.380208,54.0,78.0,140.25,54.0,112.0
226.383333,58.0,93.0,140.25,58.0,112.0
226.384375,46.0,68.0,140.25,46.0,112.0
226.388542,96.0,104.0,140.25,96.0,112.0
226.495833,94.0,82.0,140.333333,94.0,112.0
226.60625,82.0,84.0,140.416667,82.0,112.0
226.682292,56.0,78.0,140.5,56.0,112.0
226.689583,60.0,96.0,140.5,60.0,112.0
226.696875,94.0,97.0,140.5,94.0,112.0
226.709375,48.0,82.0,140.5,48.0,112.0
226.815625,92.0,82.0,140.583333,92.0,112.0
226.916667,80.0,83.0,140.666667,80.0,112.0
226.988542,60.0,83.0,140.75,60.0,112.0
227.003125,48.0,83.0,140.75,48.0,112.0
227.01875,52.0,68.0,140.75,52.0,112.0
227.022917,92.0,92.0,140.75,92.0,112.0
227.120833,91.0,84.0,140.833333,91.0,112.0
227.241667,41.0,73.0,141.0,41.0,112.0
227.241667,79.0,81.0,140.916667,79.0,112.0
227.297917,48.0,55.0,141.0,48.0,112.0
227.410417,56.0,100.0,141.0,56.0,112.0
227.410417,77.0,107.0,141.0,77.0,112.0
227.410417,89.0,99.0,141.0,89.0,112.0
227.745833,65.0,83.0,141.25,65.0,112.0
227.75625,56.0,82.0,141.25,56.0,112.0
227.85,59.0,82.0,141.333333,59.0,112.0
227.851042,67.0,79.0,141.333333,67.0,112.0
227.854167,62.0,77.0,141.333333,62.0,112.0
227.939583,65.0,79.0,141.416667,65.0,112.0
227.946875,56.0,79.0,141.416667,56.0,112.0
228.039583,62.0,69.0,141.5,62.0,127.0
228.041667,64.0,92.0,141.5,64.0,127.0
228.045833,59.0,81.0,141.5,59.0,127.0
228.139583,56.0,75.0,141.583333,56.0,112.0
228.141667,65.0,82.0,141.583333,65.0,112.0
228.235417,64.0,90.0,141.666667,64.0,112.0
228.238542,62.0,83.0,141.666667,62.0,112.0
228.239583,59.0,84.0,141.666667,59.0,112.0
228.353125,65.0,87.0,141.75,65.0,112.0
228.365625,56.0,75.0,141.75,56.0,112.0
228.420833,67.0,93.0,141.833333,67.0,112.0
228.425,59.0,83.0,141.833333,59.0,112.0
228.432292,62.0,73.0,141.833333,62.0,112.0
228.527083,65.0,89.0,141.916667,65.0,112.0
228.545833,56.0,82.0,141.916667,56.0,112.0
228.6,59.0,96.0,142.0,59.0,127.0
228.604167,68.0,97.0,142.0,68.0,127.0
228.619792,62.0,56.0,142.0,62.0,127.0
228.939583,32.0,67.0,142.25,32.0,112.0
228.940625,41.0,72.0,142.25,41.0,112.0
228.945833,38.0,65.0,142.25,38.0,112.0
228.95,35.0,57.0,142.25,35.0,112.0
228.95,53.0,65.0,142.25,53.0,112.0
228.951042,29.0,71.0,142.25,29.0,112.0
229.055208,64.0,80.0,142.333333,64.0,112.0
229.130208,65.0,77.0,142.416667,65.0,112.0
229.225,38.0,76.0,142.5,38.0,112.0
229.225,65.0,82.0,142.5,64.0,112.0
229.234375,35.0,62.0,142.5,35.0,112.0
229.234375,41.0,88.0,142.5,41.0,112.0
229.2375,32.0,62.0,142.5,32.0,112.0
229.241667,29.0,79.0,142.5,29.0,112.0
229.338542,76.0,71.0,142.583333,76.0,112.0
229.416667,77.0,78.0,142.666667,77.0,112.0
229.514583,41.0,84.0,142.75,41.0,112.0
229.514583,77.0,84.0,142.75,76.0,112.0
229.51875,29.0,69.0,142.75,29.0,112.0
229.625,88.0,79.0,142.833333,88.0,112.0
229.719792,89.0,84.0,142.916667,89.0,112.0
229.873958,101.0,109.0,143.0,101.0,112.0
229.876042,29.0,42.0,143.0,29.0,112.0
229.885417,41.0,104.0,143.0,41.0,112.0
229.892708,89.0,75.0,143.0,89.0,112.0
230.247917,65.0,90.0,143.25,65.0,112.0
230.253125,56.0,81.0,143.25,56.0,112.0
230.341667,67.0,83.0,143.333333,67.0,112.0
230.35,62.0,75.0,143.333333,62.0,112.0
230.355208,59.0,69.0,143.333333,59.0,112.0
230.435417,56.0,80.0,143.416667,56.0,112.0
230.4375,65.0,88.0,143.416667,65.0,112.0
230.521875,62.0,63.0,143.5,62.0,127.0
230.522917,64.0,94.0,143.5,64.0,127.0
230.527083,59.0,71.0,143.5,59.0,127.0
230.619792,65.0,92.0,143.583333,65.0,112.0
230.621875,56.0,81.0,143.583333,56.0,112.0
230.710417,64.0,93.0,143.666667,64.0,112.0
230.714583,59.0,71.0,143.666667,59.0,112.0
230.716667,62.0,79.0,143.666667,62.0,112.0
230.809375,65.0,91.0,143.75,65.0,112.0
230.820833,56.0,79.0,143.75,56.0,112.0
230.882292,59.0,81.0,143.833333,59.0,112.0
230.890625,67.0,90.0,143.833333,67.0,112.0
230.908333,62.0,74.0,143.833333,62.0,112.0
230.986458,65.0,91.0,143.916667,65.0,112.0
230.995833,56.0,84.0,143.916667,56.0,112.0
231.066667,59.0,95.0,144.0,59.0,127.0
231.067708,68.0,99.0,144.0,68.0,127.0
231.410417,38.0,60.0,144.25,38.0,112.0
231.4125,32.0,69.0,144.25,32.0,112.0
231.420833,41.0,76.0,144.25,41.0,112.0
231.426042,53.0,76.0,144.25,53.0,112.0
231.429167,29.0,71.0,144.25,29.0,112.0
231.44375,35.0,50.0,144.25,35.0,112.0
231.557292,64.0,74.0,144.333333,64.0,112.0
231.628125,65.0,84.0,144.416667,65.0,112.0
231.71875,32.0,52.0,144.5,32.0,112.0
231.71875,38.0,69.0,144.5,38.0,112.0
231.725,35.0,55.0,144.5,35.0,112.0
231.730208,41.0,98.0,144.5,41.0,112.0
231.738542,65.0,69.0,144.5,64.0,112.0
231.746875,29.0,81.0,144.5,29.0,112.0
231.847917,76.0,77.0,144.583333,76.0,112.0
231.959375,77.0,83.0,144.666667,77.0,112.0
232.032292,32.0,56.0,144.75,32.0,112.0
232.036458,35.0,52.0,144.75,35.0,112.0
232.042708,41.0,99.0,144.75,41.0,112.0
232.045833,29.0,82.0,144.75,29.0,112.0
232.059375,77.0,77.0,144.75,76.0,112.0
232.177083,88.0,83.0,144.833333,88.0,112.0
232.301042,89.0,95.0,144.916667,89.0,112.0
232.496875,41.0,104.0,145.0,41.0,112.0
232.5,89.0,91.0,145.0,89.0,112.0
232.502083,29.0,95.0,145.0,29.0,112.0
232.523958,36.0,3.0,145.0,36.0,112.0
232.704167,101.0,89.0,145.083333,101.0,112.0
232.866667,88.0,84.0,145.166667,88.0,112.0
233.003125,100.0,83.0,145.25,100.0,112.0
233.121875,87.0,99.0,145.333333,87.0,112.0
233.234375,99.0,83.0,145.416667,99.0,112.0
233.319792,39.0,49.0,145.5,39.0,112.0
233.330208,34.0,73.0,145.5,34.0,112.0
233.33125,43.0,99.0,145.5,43.0,112.0
233.334375,86.0,92.0,145.5,86.0,112.0
233.3375,31.0,89.0,145.5,31.0,112.0
233.458333,98.0,87.0,145.583333,98.0,112.0
233.595833,85.0,96.0,145.666667,85.0,112.0
233.714583,97.0,89.0,145.75,97.0,112.0
233.839583,84.0,90.0,145.833333,84.0,112.0
233.965625,96.0,89.0,145.916667,96.0,112.0
234.010417,36.0,15.0,146.0,36.0,112.0
234.073958,39.0,81.0,146.0,39.0,112.0
234.078125,84.0,96.0,146.0,84.0,112.0
234.079167,44.0,100.0,146.0,44.0,112.0
234.082292,32.0,81.0,146.0,32.0,112.0
234.191667,96.0,100.0,146.083333,96.0,112.0
234.336458,83.0,91.0,146.166667,83.0,112.0
234.432292,37.0,46.0,146.25,37.0,112.0
234.442708,46.0,98.0,146.25,46.0,112.0
234.445833,34.0,79.0,146.25,34.0,112.0
234.446875,95.0,99.0,146.25,95.0,112.0
234.447917,42.0,82.0,146.25,42.0,112.0
234.575,82.0,92.0,146.333333,82.0,112.0
234.694792,94.0,90.0,146.416667,94.0,112.0
234.8125,81.0,95.0,146.5,81.0,112.0
234.814583,48.0,98.0,146.5,48.0,112.0
234.826042,44.0,79.0,146.5,44.0,112.0
234.834375,36.0,80.0,146.5,36.0,112.0
234.864583,41.0,46.0,146.5,41.0,112.0
234.961458,93.0,89.0,146.583333,93.0,112.0
235.128125,80.0,95.0,146.666667,80.0,112.0
235.280208,36.0,89.0,146.75,36.0,112.0
235.280208,46.0,93.0,146.75,46.0,112.0
235.280208,48.0,103.0,146.75,48.0,112.0
235.280208,92.0,94.0,146.75,92.0,112.0
235.285417,40.0,82.0,146.75,40.0,112.0
235.442708,79.0,86.0,146.833333,79.0,112.0
235.591667,91.0,97.0,146.916667,91.0,112.0
235.816667,44.0,75.0,147.0,53.0,112.0
235.820833,48.0,60.0,147.0,65.0,112.0
235.833333,41.0,64.0,147.0,41.0,112.0
235.942708,53.0,117.0,147.065625,44.0,112.0
236.240625,68.0,60.0,147.083333,68.0,112.0
236.240625,77.0,69.0,147.083333,77.0,112.0
236.370833,72.0,61.0,147.166667,72.0,112.0
236.495833,77.0,75.0,147.25,77.0,112.0
236.591667,80.0,73.0,147.333333,80.0,112.0
236.594792,89.0,70.0,147.333333,89.0,112.0
236.689583,84.0,78.0,147.416667,84.0,112.0
236.786458,65.0,112.0,147.5,65.0,112.0
236.789583,53.0,96.0,147.5,53.0,112.0
236.832292,89.0,82.0,147.5,89.0,112.0
236.923958,92.0,80.0,147.583333,92.0,112.0
236.923958,101.0,84.0,147.583333,101.0,112.0
237.016667,96.0,82.0,147.666667,96.0,112.0
237.6375,65.0,110.0,147.875,65.0,112.0
237.663542,53.0,79.0,147.875,53.0,112.0
237.827083,41.0,67.0,148.0,41.0,112.0
237.827083,43.0,72.0,148.0,52.0,112.0
237.8375,46.0,68.0,148.0,64.0,112.0
237.917708,52.0,102.0,148.065625,46.0,112.0
238.126042,76.0,100.0,148.083333,76.0,112.0
238.134375,67.0,85.0,148.083333,67.0,112.0
238.296875,70.0,69.0,148.166667,70.0,112.0
238.411458,76.0,84.0,148.25,76.0,112.0
238.490625,88.0,92.0,148.333333,88.0,112.0
238.49375,79.0,78.0,148.333333,79.0,112.0
238.58125,82.0,53.0,148.416667,82.0,112.0
238.6625,88.0,82.0,148.5,88.0,112.0
238.735417,100.0,97.0,148.583333,100.0,112.0
238.742708,91.0,74.0,148.583333,91.0,112.0
238.816667,94.0,95.0,148.666667,94.0,112.0
239.246875,64.0,118.0,148.75,64.0,112.0
239.252083,52.0,100.0,148.75,52.0,112.0
239.627083,41.0,79.0,149.0,41.0,112.0
239.635417,45.0,80.0,149.0,51.0,112.0
239.726042,63.0,85.0,149.0,63.0,112.0
239.739583,51.0,111.0,149.25,51.0,112.0
239.930208,75.0,70.0,149.083333,75.0,112.0
239.939583,66.0,63.0,149.083333,66.0,112.0
240.057292,69.0,69.0,149.166667,69.0,112.0
240.24375,63.0,116.0,149.25,63.0,112.0
240.280208,75.0,68.0,149.25,75.0,112.0
240.403125,87.0,71.0,149.333333,87.0,112.0
240.427083,78.0,63.0,149.333333,78.0,112.0
240.492708,81.0,73.0,149.416667,81.0,112.0
240.641667,53.0,98.0,149.5,53.0,112.0
240.641667,65.0,105.0,149.5,65.0,112.0
240.673958,87.0,81.0,149.5,87.0,112.0
240.754167,99.0,79.0,149.583333,99.0,112.0
240.794792,90.0,63.0,149.583333,90.0,112.0
240.866667,93.0,82.0,149.666667,93.0,112.0
240.977083,54.0,92.0,149.75,54.0,112.0
240.977083,66.0,114.0,149.75,66.0,112.0
241.245833,47.0,49.0,150.0,41.0,112.0
241.335417,56.0,117.0,150.0,56.0,112.0
241.336458,68.0,90.0,150.0,68.0,127.0
241.346875,62.0,89.0,150.0,62.0,112.0
241.486458,74.0,79.0,150.083333,74.0,112.0
241.572917,65.0,75.0,150.166667,65.0,112.0
241.757292,74.0,79.0,150.25,74.0,112.0
241.884375,86.0,83.0,150.333333,86.0,112.0
241.908333,77.0,78.0,150.333333,77.0,112.0
241.992708,65.0,107.0,150.375,65.0,112.0
241.997917,53.0,100.0,150.375,53.0,112.0
242.05625,80.0,78.0,150.416667,80.0,112.0
242.164583,50.0,107.0,150.5,50.0,112.0
242.165625,62.0,106.0,150.5,62.0,112.0
242.191667,86.0,88.0,150.5,86.0,112.0
242.292708,98.0,84.0,150.583333,98.0,112.0
242.30625,89.0,70.0,150.583333,89.0,112.0
242.401042,92.0,85.0,150.666667,92.0,112.0
242.764583,40.0,65.0,151.0,40.0,112.0
242.926042,49.0,111.0,151.0,49.0,112.0
242.933333,61.0,106.0,151.0,61.0,112.0
243.00625,66.0,34.0,151.065625,43.0,112.0
243.188542,73.0,70.0,151.083333,73.0,112.0
243.2,64.0,63.0,151.083333,64.0,112.0
243.291667,67.0,56.0,151.166667,67.0,112.0
243.411458,73.0,84.0,151.25,73.0,112.0
243.519792,76.0,72.0,151.333333,76.0,112.0
243.527083,85.0,71.0,151.333333,85.0,112.0
243.608333,79.0,70.0,151.416667,79.0,112.0
243.739583,61.0,117.0,151.5,61.0,112.0
243.742708,49.0,97.0,151.5,49.0,112.0
243.765625,85.0,86.0,151.5,85.0,112.0
243.855208,97.0,82.0,151.583333,97.0,112.0
243.860417,88.0,68.0,151.583333,88.0,112.0
243.964583,91.0,78.0,151.666667,91.0,112.0
244.440625,49.0,88.0,151.875,49.0,112.0
244.44375,61.0,116.0,151.875,61.0,112.0
244.597917,42.0,76.0,152.0,48.0,112.0
244.61875,39.0,64.0,152.0,39.0,112.0
244.732292,60.0,98.0,152.0,60.0,112.0
244.911458,63.0,94.0,152.083333,64.0,112.0
244.914583,72.0,98.0,152.083333,72.0,112.0
245.080208,66.0,73.0,152.166667,66.0,112.0
245.204167,72.0,80.0,152.25,72.0,112.0
245.295833,75.0,83.0,152.333333,75.0,112.0
245.298958,84.0,87.0,152.333333,84.0,112.0
245.389583,78.0,75.0,152.416667,78.0,112.0
245.492708,84.0,88.0,152.5,84.0,112.0
245.564583,96.0,96.0,152.583333,96.0,112.0
245.569792,87.0,95.0,152.583333,87.0,112.0
245.667708,90.0,93.0,152.666667,90.0,112.0
246.019792,60.0,110.0,152.75,60.0,112.0
246.023958,48.0,98.0,152.75,48.0,112.0
246.434375,38.0,73.0,153.0,38.0,112.0
246.510417,59.0,99.0,153.0,59.0,112.0
246.525,47.0,108.0,153.0,47.0,112.0
246.5625,39.0,30.0,153.065625,41.0,112.0
246.748958,71.0,71.0,153.083333,71.0,112.0
246.75625,62.0,71.0,153.083333,62.0,112.0
246.88125,65.0,75.0,153.166667,65.0,112.0
247.013542,59.0,111.0,153.25,59.0,112.0
247.01875,47.0,94.0,153.25,47.0,112.0
247.063542,71.0,77.0,153.25,71.0,112.0
247.163542,74.0,74.0,153.333333,74.0,112.0
247.172917,83.0,72.0,153.333333,83.0,112.0
247.253125,77.0,69.0,153.416667,77.0,112.0
247.327083,48.0,96.0,153.5,48.0,112.0
247.327083,60.0,106.0,153.5,60.0,112.0
247.459375,95.0,81.0,153.583333,95.0,112.0
247.472917,86.0,59.0,153.583333,86.0,112.0
247.557292,89.0,85.0,153.666667,89.0,112.0
247.638542,62.0,106.0,153.75,62.0,112.0
247.639583,50.0,95.0,153.75,50.0,112.0
247.904167,37.0,67.0,154.0,37.0,112.0
248.03125,64.0,86.0,154.0,64.0,127.0
248.034375,58.0,94.0,154.0,58.0,112.0
248.044792,52.0,100.0,154.0,52.0,112.0
248.191667,70.0,80.0,154.083333,70.0,112.0
