onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.959375,44.0,89.0,129.583333,44.0,112.0
216.109375,94.0,96.0,129.625,94.0,112.0
216.115625,82.0,97.0,129.625,82.0,112.0
216.223958,53.0,64.0,129.665625,53.0,112.0
216.280208,60.0,70.0,129.75,60.0,112.0
216.404167,56.0,82.0,129.833333,56.0,112.0
216.494792,80.0,99.0,129.875,80.0,112.0
216.495833,92.0,101.0,129.875,92.0,112.0
216.594792,37.0,104.0,130.0,37.0,112.0
216.69375,49.0,94.0,130.083333,49.0,112.0
216.840625,91.0,95.0,130.125,91.0,112.0
216.842708,79.0,90.0,130.125,79.0,112.0
216.929167,53.0,64.0,130.165625,53.0,112.0
217.03125,58.0,81.0,130.25,58.0,112.0
217.077083,55.0,79.0,130.333333,55.0,112.0
217.134375,89.0,97.0,130.375,89.0,112.0
217.136458,77.0,94.0,130.375,77.0,112.0
217.160417,56.0,28.0,130.415625,65.0,112.0
217.26875,34.0,101.0,130.5,34.0,112.0
217.358333,46.0,88.0,130.583333,46.0,112.0
217.44375,87.0,102.0,130.625,87.0,112.0
217.445833,75.0,99.0,130.625,75.0,112.0
217.551042,53.0,82.0,130.665625,53.0,112.0
217.651042,61.0,80.0,130.75,61.0,112.0
217.739583,55.0,84.0,130.833333,55.0,112.0
217.76875,85.0,98.0,130.875,85.0,112.0
217.769792,73.0,99.0,130.875,73.0,112.0
218.047917,36.0,47.0,131.0,36.0,112.0
218.169792,48.0,76.0,131.083333,48.0,112.0
218.359375,85.0,89.0,131.165625,85.0,112.0
218.361458,73.0,87.0,131.165625,73.0,112.0
218.375,53.0,73.0,131.165625,53.0,112.0
218.501042,60.0,71.0,131.25,60.0,112.0
218.615625,84.0,85.0,131.333333,84.0,112.0
218.622917,72.0,80.0,131.333333,72.0,112.0
218.632292,56.0,79.0,131.333333,56.0,112.0
218.746875,65.0,64.0,131.415625,65.0,112.0
218.844792,53.0,72.0,131.5,53.0,112.0
218.85625,85.0,85.0,131.5,85.0,112.0
218.864583,73.0,82.0,131.5,73.0,112.0
218.984375,59.0,72.0,131.583333,59.0,112.0
219.027083,83.0,86.0,131.625,83.0,112.0
219.03125,71.0,82.0,131.625,71.0,112.0
219.130208,56.0,72.0,131.665625,56.0,112.0
219.133333,61.0,77.0,131.75,61.0,112.0
219.1875,85.0,93.0,131.75,85.0,112.0
219.19375,73.0,90.0,131.75,73.0,112.0
219.279167,59.0,69.0,131.833333,59.0,112.0
219.328125,82.0,86.0,131.875,82.0,112.0
219.341667,70.0,89.0,131.875,70.0,112.0
219.375,65.0,73.0,131.915625,65.0,112.0
219.479167,53.0,82.0,132.0,53.0,112.0
219.479167,85.0,95.0,132.0,85.0,112.0
219.480208,73.0,95.0,132.0,73.0,112.0
219.605208,58.0,76.0,132.083333,58.0,112.0
219.611458,69.0,91.0,132.125,69.0,112.0
219.611458,81.0,88.0,132.125,81.0,112.0
219.732292,61.0,76.0,132.25,61.0,112.0
219.763542,85.0,93.0,132.25,85.0,112.0
219.766667,73.0,92.0,132.25,73.0,112.0
219.864583,58.0,79.0,132.333333,58.0,112.0
219.888542,80.0,88.0,132.375,80.0,112.0
219.894792,68.0,91.0,132.375,68.0,112.0
219.919792,65.0,79.0,132.415625,65.0,112.0
220.032292,85.0,99.0,132.5,85.0,112.0
220.038542,73.0,97.0,132.5,73.0,112.0
220.175,79.0,90.0,132.625,79.0,112.0
220.176042,67.0,92.0,132.625,67.0,112.0
220.302083,85.0,101.0,132.75,85.0,112.0
220.305208,73.0,98.0,132.75,73.0,112.0
220.464583,77.0,98.0,132.875,77.0,112.0
220.476042,65.0,87.0,132.875,65.0,112.0
220.622917,85.0,105.0,133.0,85.0,112.0
220.626042,73.0,100.0,133.0,73.0,112.0
220.7875,36.0,74.0,133.083333,36.0,112.0
220.895833,46.0,76.0,133.165625,46.0,112.0
220.941667,76.0,102.0,133.25,76.0,112.0
220.945833,64.0,94.0,133.25,64.0,112.0
220.984375,52.0,70.0,133.25,52.0,112.0
221.15625,55.0,44.0,133.333333,55.0,112.0
221.234375,58.0,70.0,133.415625,58.0,112.0
221.269792,85.0,106.0,133.5,85.0,127.0
221.272917,73.0,108.0,133.5,73.0,127.0
221.317708,64.0,52.0,133.5,64.0,112.0
221.397917,58.0,79.0,133.583333,58.0,112.0
221.495833,55.0,73.0,133.665625,55.0,112.0
221.630208,52.0,75.0,133.75,52.0,112.0
221.730208,46.0,82.0,133.833333,46.0,112.0
221.80625,36.0,74.0,133.915625,36.0,112.0
221.909375,43.0,81.0,134.0,43.0,112.0
222.003125,46.0,82.0,134.083333,46.0,112.0
222.097917,52.0,78.0,134.165625,52.0,112.0
222.214583,55.0,68.0,134.25,55.0,112.0
222.285417,58.0,78.0,134.333333,58.0,112.0
222.344792,64.0,82.0,134.415625,64.0,112.0
222.444792,73.0,108.0,134.5,73.0,127.0
223.667708,48.0,74.0,134.75,48.0,127.0
223.702083,55.0,56.0,134.75,55.0,127.0
223.760417,58.0,80.0,134.75,58.0,127.0
223.783333,84.0,99.0,134.75,84.0,112.0
223.791667,70.0,100.0,134.75,70.0,112.0
223.792708,76.0,96.0,134.75,76.0,112.0
223.795833,64.0,86.0,134.75,64.0,127.0
224.070833,53.0,57.0,135.0,53.0,112.0
224.091667,56.0,78.0,135.0,65.0,112.0
224.179167,58.0,24.0,135.042708,56.0,112.0
224.183333,77.0,98.0,135.132292,77.0,112.0
224.1875,68.0,105.0,135.13125,68.0,112.0
224.1875,72.0,96.0,135.0875,60.0,112.0
224.583333,77.0,90.0,135.25,77.0,112.0
224.584375,68.0,82.0,135.25,68.0,112.0
224.661458,79.0,86.0,135.333333,79.0,112.0
224.6875,74.0,77.0,135.333333,74.0,112.0
224.7,71.0,62.0,135.333333,71.0,112.0
224.757292,77.0,90.0,135.415625,77.0,112.0
224.766667,68.0,72.0,135.415625,68.0,112.0
224.839583,74.0,75.0,135.5,74.0,127.0
224.841667,71.0,66.0,135.5,71.0,127.0
224.841667,76.0,85.0,135.5,76.0,127.0
224.917708,77.0,90.0,135.583333,77.0,112.0
224.922917,68.0,75.0,135.583333,68.0,112.0
224.996875,76.0,95.0,135.665625,76.0,112.0
225.020833,71.0,69.0,135.665625,71.0,112.0
225.080208,68.0,72.0,135.75,68.0,112.0
225.080208,77.0,89.0,135.75,77.0,112.0
225.164583,79.0,87.0,135.833333,79.0,112.0
225.167708,71.0,81.0,135.833333,71.0,112.0
225.236458,77.0,90.0,135.915625,77.0,112.0
225.240625,68.0,79.0,135.915625,68.0,112.0
225.317708,80.0,105.0,136.0,80.0,127.0
225.326042,71.0,95.0,136.0,71.0,127.0
225.328125,74.0,97.0,136.0,74.0,127.0
225.773958,56.0,85.0,136.25,56.0,112.0
225.777083,53.0,75.0,136.25,53.0,112.0
225.78125,50.0,70.0,136.25,50.0,112.0
225.794792,41.0,55.0,136.25,41.0,112.0
225.803125,47.0,61.0,136.25,47.0,112.0
225.86875,58.0,76.0,136.333333,58.0,112.0
225.977083,56.0,75.0,136.416667,56.0,112.0
226.08125,53.0,84.0,136.5,53.0,112.0
226.082292,50.0,82.0,136.5,50.0,112.0
226.091667,68.0,78.0,136.5,68.0,112.0
226.095833,41.0,73.0,136.5,41.0,112.0
226.1,47.0,74.0,136.5,47.0,112.0
226.207292,70.0,83.0,136.583333,70.0,112.0
226.326042,68.0,80.0,136.666667,68.0,112.0
226.375,50.0,87.0,136.75,50.0,112.0
226.375,53.0,85.0,136.75,53.0,112.0
226.390625,41.0,75.0,136.75,41.0,112.0
226.391667,47.0,68.0,136.75,47.0,112.0
226.414583,80.0,80.0,136.75,80.0,112.0
226.514583,82.0,82.0,136.833333,82.0,112.0
226.6625,80.0,57.0,136.916667,80.0,112.0
226.70625,92.0,101.0,137.0,92.0,112.0
226.708333,48.0,96.0,137.0,48.0,112.0
226.7125,53.0,96.0,137.0,53.0,112.0
226.716667,41.0,94.0,137.0,41.0,112.0
227.133333,68.0,68.0,137.25,68.0,112.0
227.136458,76.0,80.0,137.25,77.0,112.0
227.223958,79.0,79.0,137.333333,79.0,112.0
227.23125,74.0,75.0,137.333333,74.0,112.0
227.240625,71.0,64.0,137.333333,71.0,112.0
227.302083,77.0,81.0,137.416667,77.0,112.0
227.307292,68.0,71.0,137.416667,68.0,112.0
227.379167,74.0,75.0,137.5,74.0,127.0
227.385417,76.0,81.0,137.5,76.0,127.0
227.39375,71.0,65.0,137.5,71.0,127.0
227.457292,77.0,86.0,137.583333,77.0,112.0
227.461458,68.0,71.0,137.583333,68.0,112.0
227.523958,76.0,90.0,137.666667,76.0,112.0
227.545833,71.0,66.0,137.666667,71.0,112.0
227.59375,74.0,13.0,137.666667,74.0,112.0
227.609375,77.0,88.0,137.75,77.0,112.0
227.61875,68.0,69.0,137.75,68.0,112.0
227.703125,71.0,79.0,137.833333,71.0,112.0
227.704167,79.0,86.0,137.833333,79.0,112.0
227.759375,77.0,83.0,137.916667,77.0,112.0
227.772917,68.0,80.0,137.916667,68.0,112.0
227.854167,80.0,103.0,138.0,80.0,127.0
227.863542,71.0,95.0,138.0,71.0,127.0
227.863542,74.0,97.0,138.0,74.0,127.0
228.333333,56.0,72.0,138.25,56.0,112.0
228.3375,50.0,60.0,138.25,50.0,112.0
228.3375,53.0,62.0,138.25,53.0,112.0
228.358333,47.0,49.0,138.25,47.0,112.0
228.377083,41.0,14.0,138.25,41.0,112.0
228.422917,58.0,74.0,138.333333,58.0,112.0
228.526042,56.0,69.0,138.416667,56.0,112.0
228.629167,50.0,79.0,138.5,50.0,112.0
228.633333,53.0,80.0,138.5,53.0,112.0
228.641667,68.0,77.0,138.5,68.0,112.0
228.646875,47.0,73.0,138.5,47.0,112.0
228.648958,41.0,63.0,138.5,41.0,112.0
228.761458,70.0,85.0,138.583333,70.0,112.0
228.869792,68.0,69.0,138.666667,68.0,112.0
228.942708,53.0,87.0,138.75,53.0,112.0
228.946875,50.0,81.0,138.75,50.0,112.0
228.952083,41.0,78.0,138.75,41.0,112.0
228.971875,80.0,81.0,138.75,80.0,112.0
228.979167,47.0,50.0,138.75,47.0,112.0
229.065625,82.0,80.0,138.833333,82.0,112.0
229.196875,80.0,73.0,138.916667,80.0,112.0
229.248958,53.0,91.0,139.0,53.0,112.0
229.25,48.0,93.0,139.0,48.0,112.0
229.260417,41.0,86.0,139.0,41.0,112.0
229.264583,92.0,96.0,139.0,92.0,127.0
229.377083,94.0,89.0,139.083333,94.0,112.0
229.508333,92.0,61.0,139.166667,92.0,112.0
229.585417,80.0,77.0,139.25,80.0,112.0
229.658333,39.0,69.0,139.5,39.0,112.0
229.720833,82.0,59.0,139.333333,82.0,112.0
229.764583,49.0,73.0,139.5,49.0,112.0
229.797917,55.0,98.0,139.5,55.0,112.0
229.944792,96.0,87.0,139.583333,96.0,112.0
230.053125,94.0,90.0,139.666667,94.0,112.0
230.172917,82.0,75.0,139.75,82.0,112.0
230.239583,84.0,81.0,139.833333,84.0,112.0
230.358333,82.0,82.0,139.916667,82.0,112.0
230.475,44.0,93.0,140.0,44.0,112.0
230.476042,56.0,97.0,140.0,56.0,112.0
230.484375,97.0,98.0,140.0,97.0,112.0
230.492708,50.0,70.0,140.0,48.0,112.0
230.513542,51.0,43.0,140.0,51.0,112.0
230.614583,96.0,79.0,140.083333,96.0,112.0
230.715625,86.0,77.0,140.166667,84.0,112.0
230.825,58.0,96.0,140.25,58.0,112.0
230.829167,54.0,85.0,140.25,54.0,112.0
230.833333,50.0,81.0,140.25,49.0,112.0
230.840625,96.0,98.0,140.25,96.0,112.0
230.845833,46.0,72.0,140.25,46.0,112.0
230.946875,94.0,88.0,140.333333,94.0,112.0
231.0375,82.0,67.0,140.416667,82.0,112.0
231.11875,53.0,87.0,140.5,53.0,112.0
231.11875,60.0,90.0,140.5,60.0,112.0
231.119792,56.0,87.0,140.5,56.0,112.0
231.125,94.0,96.0,140.5,94.0,112.0
231.126042,48.0,84.0,140.5,48.0,112.0
231.235417,92.0,83.0,140.583333,92.0,112.0
231.360417,80.0,66.0,140.666667,80.0,112.0
231.405208,60.0,96.0,140.75,60.0,112.0
231.409375,48.0,88.0,140.75,48.0,112.0
231.411458,52.0,82.0,140.75,52.0,112.0
231.416667,92.0,71.0,140.75,92.0,112.0
231.529167,91.0,83.0,140.833333,91.0,112.0
231.627083,79.0,80.0,140.916667,79.0,112.0
231.755208,56.0,87.0,141.0,56.0,112.0
231.759375,89.0,102.0,141.0,89.0,112.0
231.765625,77.0,98.0,141.0,77.0,112.0
231.779167,53.0,68.0,141.0,41.0,112.0
232.15625,56.0,84.0,141.25,56.0,112.0
232.170833,65.0,74.0,141.25,65.0,112.0
232.233333,67.0,85.0,141.333333,67.0,112.0
232.270833,59.0,49.0,141.333333,59.0,112.0
232.3125,65.0,88.0,141.416667,65.0,112.0
232.322917,56.0,78.0,141.416667,56.0,112.0
232.404167,64.0,85.0,141.5,64.0,127.0
232.4125,62.0,62.0,141.5,62.0,127.0
232.415625,59.0,64.0,141.5,59.0,127.0
232.475,65.0,85.0,141.583333,65.0,112.0
232.477083,56.0,72.0,141.583333,56.0,112.0
232.552083,64.0,89.0,141.666667,64.0,112.0
232.5625,59.0,66.0,141.666667,59.0,112.0
232.580208,62.0,39.0,141.666667,62.0,112.0
232.634375,65.0,88.0,141.75,65.0,112.0
232.639583,56.0,72.0,141.75,56.0,112.0
232.705208,62.0,85.0,141.833333,62.0,112.0
232.711458,67.0,88.0,141.833333,67.0,112.0
232.719792,59.0,71.0,141.833333,59.0,112.0
232.777083,65.0,87.0,141.916667,65.0,112.0
232.780208,56.0,84.0,141.916667,56.0,112.0
232.873958,68.0,101.0,142.0,68.0,127.0
232.882292,59.0,84.0,142.0,59.0,127.0
232.8875,62.0,88.0,142.0,62.0,127.0
233.286458,41.0,84.0,142.25,41.0,112.0
233.3,38.0,68.0,142.25,38.0,112.0
233.305208,32.0,60.0,142.25,32.0,112.0
233.323958,55.0,30.0,142.25,53.0,112.0
233.340625,29.0,36.0,142.25,29.0,112.0
233.39375,64.0,72.0,142.333333,64.0,112.0
233.489583,65.0,65.0,142.416667,65.0,112.0
233.577083,41.0,93.0,142.5,41.0,112.0
233.579167,38.0,88.0,142.5,38.0,112.0
233.588542,32.0,74.0,142.5,32.0,112.0
233.597917,65.0,88.0,142.5,64.0,112.0
233.601042,29.0,71.0,142.5,29.0,112.0
233.604167,35.0,60.0,142.5,35.0,112.0
233.707292,76.0,79.0,142.583333,76.0,112.0
233.810417,77.0,87.0,142.666667,77.0,112.0
233.854167,41.0,93.0,142.75,41.0,112.0
233.863542,32.0,79.0,142.75,32.0,112.0
233.885417,29.0,54.0,142.75,29.0,112.0
233.916667,76.0,72.0,142.75,76.0,112.0
234.016667,88.0,78.0,142.833333,88.0,112.0
234.115625,89.0,66.0,142.916667,89.0,112.0
234.258333,32.0,95.0,143.0,32.0,112.0
234.259375,41.0,103.0,143.0,41.0,112.0
234.261458,89.0,102.0,143.0,89.0,112.0
234.264583,101.0,97.0,143.0,101.0,112.0
234.267708,29.0,91.0,143.0,29.0,112.0
234.294792,36.0,57.0,143.0,36.0,112.0
234.747917,56.0,81.0,143.25,56.0,112.0
234.748958,65.0,83.0,143.25,65.0,112.0
234.840625,67.0,77.0,143.333333,67.0,112.0
234.842708,62.0,73.0,143.333333,62.0,112.0
234.85625,59.0,63.0,143.333333,59.0,112.0
234.920833,56.0,78.0,143.416667,56.0,112.0
234.920833,65.0,88.0,143.416667,65.0,112.0
235.003125,59.0,65.0,143.5,59.0,127.0
235.003125,64.0,82.0,143.5,64.0,127.0
235.004167,62.0,68.0,143.5,62.0,127.0
235.079167,65.0,88.0,143.583333,65.0,112.0
235.088542,56.0,73.0,143.583333,56.0,112.0
235.158333,64.0,88.0,143.666667,64.0,112.0
235.180208,59.0,67.0,143.666667,59.0,112.0
235.189583,62.0,26.0,143.666667,62.0,112.0
235.240625,65.0,87.0,143.75,65.0,112.0
235.242708,56.0,74.0,143.75,56.0,112.0
235.319792,67.0,84.0,143.833333,67.0,112.0
235.322917,62.0,82.0,143.833333,62.0,112.0
235.323958,59.0,73.0,143.833333,59.0,112.0
235.394792,56.0,79.0,143.916667,56.0,112.0
235.402083,65.0,80.0,143.916667,65.0,112.0
235.473958,68.0,102.0,144.0,68.0,127.0
235.477083,62.0,93.0,144.0,62.0,127.0
235.478125,59.0,91.0,144.0,59.0,127.0
235.532292,66.0,9.0,144.25,53.0,112.0
235.914583,41.0,75.0,144.25,41.0,112.0
235.933333,38.0,55.0,144.25,38.0,112.0
235.934375,32.0,53.0,144.25,32.0,112.0
236.001042,35.0,6.0,144.25,35.0,112.0
236.020833,64.0,71.0,144.333333,64.0,112.0
236.111458,65.0,66.0,144.416667,65.0,112.0
236.219792,65.0,87.0,144.5,64.0,112.0
236.238542,29.0,63.0,144.25,29.0,112.0
236.31875,76.0,83.0,144.583333,76.0,112.0
236.425,77.0,87.0,144.666667,77.0,112.0
236.486458,41.0,91.0,144.75,41.0,112.0
236.488542,38.0,83.0,144.75,38.0,112.0
236.49375,32.0,81.0,144.75,32.0,112.0
236.521875,29.0,58.0,144.75,29.0,112.0
236.535417,35.0,41.0,144.75,35.0,112.0
236.544792,76.0,81.0,144.75,76.0,112.0
236.654167,88.0,76.0,144.833333,88.0,112.0
236.755208,89.0,80.0,144.916667,89.0,112.0
236.869792,41.0,101.0,145.0,41.0,112.0
236.870833,32.0,89.0,145.0,32.0,112.0
236.879167,36.0,84.0,145.0,36.0,112.0
236.880208,29.0,86.0,145.0,29.0,112.0
236.888542,89.0,100.0,145.0,89.0,112.0
237.036458,101.0,88.0,145.083333,101.0,112.0
237.1375,88.0,88.0,145.166667,88.0,112.0
237.215625,100.0,89.0,145.25,100.0,112.0
237.307292,87.0,97.0,145.333333,87.0,112.0
237.435417,97.0,58.0,145.416667,99.0,112.0
237.454167,43.0,102.0,145.5,43.0,112.0
237.461458,34.0,95.0,145.5,34.0,112.0
237.466667,39.0,91.0,145.5,39.0,112.0
237.467708,31.0,90.0,145.5,31.0,112.0
237.477083,86.0,95.0,145.5,86.0,112.0
237.56875,98.0,86.0,145.583333,98.0,112.0
237.665625,85.0,97.0,145.666667,85.0,112.0
237.778125,97.0,78.0,145.75,97.0,112.0
237.8625,84.0,98.0,145.833333,84.0,112.0
237.955208,96.0,82.0,145.916667,96.0,112.0
238.057292,44.0,108.0,146.0,44.0,112.0
238.065625,32.0,88.0,146.0,32.0,112.0
238.065625,84.0,110.0,146.0,84.0,112.0
238.067708,39.0,89.0,146.0,39.0,112.0
238.188542,96.0,89.0,146.083333,96.0,112.0
238.303125,83.0,101.0,146.166667,83.0,112.0
238.397917,37.0,72.0,146.25,37.0,112.0
238.398958,46.0,108.0,146.25,46.0,112.0
238.410417,42.0,88.0,146.25,42.0,112.0
238.411458,95.0,89.0,146.25,95.0,112.0
238.436458,34.0,73.0,146.25,34.0,112.0
238.534375,82.0,98.0,146.333333,82.0,112.0
238.657292,94.0,89.0,146.416667,94.0,112.0
238.754167,48.0,105.0,146.5,48.0,112.0
238.759375,41.0,94.0,146.5,41.0,112.0
238.760417,36.0,95.0,146.5,36.0,112.0
238.765625,44.0,85.0,146.5,44.0,112.0
238.777083,81.0,99.0,146.5,81.0,112.0
238.889583,93.0,92.0,146.583333,93.0,112.0
239.036458,80.0,98.0,146.666667,80.0,112.0
239.142708,48.0,106.0,146.75,48.0,112.0
239.147917,46.0,99.0,146.75,46.0,112.0
239.151042,36.0,97.0,146.75,36.0,112.0
239.153125,40.0,91.0,146.75,40.0,112.0
239.155208,92.0,94.0,146.75,92.0,112.0
239.305208,79.0,96.0,146.833333,79.0,112.0
239.438542,91.0,96.0,146.916667,91.0,112.0
239.577083,41.0,80.0,147.0,41.0,112.0
239.754167,53.0,107.0,147.0,53.0,112.0
239.767708,65.0,97.0,147.0,65.0,112.0
239.81875,73.0,47.0,147.065625,44.0,112.0
239.927083,68.0,80.0,147.083333,68.0,112.0
240.014583,77.0,50.0,147.083333,77.0,112.0
240.067708,72.0,63.0,147.166667,72.0,112.0
240.186458,77.0,74.0,147.25,77.0,112.0
240.291667,80.0,79.0,147.333333,80.0,112.0
240.346875,81.0,58.0,147.333333,89.0,112.0
240.389583,84.0,79.0,147.416667,84.0,112.0
240.558333,65.0,105.0,147.5,65.0,112.0
240.558333,89.0,91.0,147.5,89.0,112.0
240.561458,53.0,102.0,147.5,53.0,112.0
240.64375,92.0,87.0,147.583333,92.0,112.0
240.722917,101.0,31.0,147.583333,101.0,112.0
240.788542,96.0,88.0,147.666667,96.0,112.0
241.284375,53.0,102.0,147.875,53.0,112.0
241.286458,65.0,101.0,147.875,65.0,112.0
241.559375,64.0,94.0,148.0,64.0,112.0
241.5625,52.0,102.0,148.0,52.0,112.0
241.571875,41.0,91.0,148.0,41.0,112.0
241.721875,67.0,82.0,148.083333,67.0,112.0
241.777083,76.0,51.0,148.166667,70.0,112.0
241.933333,76.0,65.0,148.25,76.0,112.0
242.038542,79.0,64.0,148.333333,79.0,112.0
242.228125,88.0,62.0,148.333333,88.0,112.0
242.2875,91.0,79.0,148.583333,91.0,112.0
242.345833,100.0,96.0,148.583333,100.0,112.0
242.347917,94.0,96.0,148.666667,94.0,112.0
242.684375,64.0,98.0,148.75,64.0,112.0
242.688542,52.0,101.0,148.75,52.0,112.0
243.095833,51.0,104.0,149.0,51.0,112.0
243.098958,63.0,101.0,149.0,63.0,112.0
243.105208,41.0,85.0,149.0,41.0,112.0
243.208333,66.0,76.0,149.083333,66.0,112.0
243.26875,75.0,63.0,149.083333,75.0,112.0
243.36875,69.0,41.0,149.166667,69.0,112.0
243.503125,63.0,101.0,149.25,63.0,112.0
243.50625,51.0,96.0,149.25,51.0,112.0
243.513542,75.0,84.0,149.25,75.0,112.0
243.5875,87.0,57.0,149.333333,87.0,112.0
243.592708,78.0,79.0,149.333333,78.0,112.0
243.730208,81.0,70.0,149.416667,81.0,112.0
243.8625,65.0,88.0,149.5,65.0,112.0
243.889583,53.0,48.0,149.5,53.0,112.0
243.890625,87.0,87.0,149.5,87.0,112.0
243.978125,90.0,82.0,149.583333,90.0,112.0
244.080208,93.0,86.0,149.666667,93.0,112.0
244.190625,66.0,104.0,149.75,66.0,112.0
244.194792,54.0,99.0,149.75,54.0,112.0
244.525,41.0,81.0,150.0,41.0,112.0
244.573958,68.0,96.0,150.0,68.0,127.0
244.5875,56.0,108.0,150.0,56.0,112.0
244.5875,62.0,84.0,150.0,62.0,112.0
244.825,74.0,74.0,150.083333,74.0,112.0
244.990625,74.0,75.0,150.25,74.0,112.0
245.086458,77.0,82.0,150.333333,77.0,112.0
245.155208,53.0,97.0,150.375,53.0,112.0
245.155208,65.0,96.0,150.375,65.0,112.0
245.189583,80.0,78.0,150.416667,80.0,112.0
245.353125,62.0,101.0,150.5,62.0,112.0
245.354167,86.0,86.0,150.5,86.0,112.0
245.357292,50.0,101.0,150.5,50.0,112.0
245.436458,89.0,87.0,150.583333,89.0,112.0
245.491667,98.0,71.0,150.583333,98.0,112.0
245.525,92.0,89.0,150.666667,92.0,112.0
246.25625,49.0,103.0,151.0,49.0,112.0
246.259375,40.0,88.0,151.0,40.0,112.0
246.259375,61.0,105.0,151.0,61.0,112.0
246.378125,64.0,66.0,151.083333,64.0,112.0
246.464583,73.0,76.0,151.083333,73.0,112.0
246.513542,67.0,58.0,151.166667,67.0,112.0
246.69375,73.0,80.0,151.25,73.0,112.0
246.775,76.0,74.0,151.333333,76.0,112.0
246.867708,85.0,75.0,151.333333,85.0,112.0
246.90625,80.0,24.0,151.416667,79.0,112.0
247.025,61.0,106.0,151.5,61.0,112.0
247.027083,49.0,99.0,151.5,49.0,112.0
247.034375,85.0,93.0,151.5,85.0,112.0
247.125,88.0,80.0,151.583333,88.0,112.0
247.245833,91.0,82.0,151.666667,91.0,112.0
247.638542,61.0,97.0,151.875,61.0,112.0
247.65,49.0,99.0,151.875,49.0,112.0
247.686458,42.0,64.0,152.0,48.0,112.0
247.70625,39.0,42.0,152.0,39.0,112.0
247.820833,42.0,82.0,152.065625,42.0,112.0
247.827083,60.0,95.0,152.083333,64.0,112.0
247.879167,70.0,40.0,152.083333,72.0,112.0
247.946875,63.0,81.0,152.166667,66.0,112.0
248.169792,72.0,69.0,152.25,72.0,112.0
248.26875,75.0,80.0,152.333333,75.0,112.0
248.347917,78.0,82.0,152.416667,78.0,112.0
248.45625,84.0,80.0,152.5,84.0,112.0
248.554167,87.0,92.0,152.583333,87.0,112.0
248.598958,96.0,91.0,152.583333,96.0,112.0
248.629167,90.0,90.0,152.666667,90.0,112.0
248.992708,60.0,97.0,152.75,60.0,112.0
248.997917,48.0,97.0,152.75,48.0,112.0
249.467708,59.0,91.0,153.0,59.0,112.0
249.478125,47.0,86.0,153.0,47.0,112.0
249.483333,38.0,82.0,153.0,38.0,112.0
249.651042,62.0,75.0,153.083333,62.0,112.0
249.709375,71.0,60.0,153.083333,71.0,112.0
249.809375,65.0,49.0,153.166667,65.0,112.0
249.926042,59.0,92.0,153.25,59.0,112.0
249.927083,71.0,79.0,153.25,71.0,112.0
249.930208,47.0,92.0,153.25,47.0,112.0
250.01875,74.0,81.0,153.333333,74.0,112.0
250.117708,77.0,73.0,153.416667,77.0,112.0
250.254167,83.0,80.0,153.5,83.0,112.0
250.261458,48.0,98.0,153.5,48.0,112.0
250.261458,60.0,97.0,153.5,60.0,112.0
250.347917,86.0,68.0,153.583333,86.0,112.0
250.430208,95.0,89.0,153.583333,95.0,112.0
250.433333,89.0,84.0,153.666667,89.0,112.0
250.580208,62.0,104.0,153.75,62.0,112.0
250.585417,50.0,94.0,153.75,50.0,112.0
250.898958,37.0,63.0,154.0,37.0,112.0
250.989583,58.0,103.0,154.0,58.0,112.0
250.994792,52.0,103.0,154.0,52.0,112.0
250.994792,64.0,91.0,154.0,64.0,127.0
251.069792,44.0,13.0,154.132292,46.0,112.0
251.185417,70.0,80.0,154.083333,70.0,112.0
251.351042,61.0,81.0,154.166667,61.0,112.0
251.547917,70.0,80.0,154.25,70.0,112.0
251.577083,61.0,102.0,154.375,61.0,112.0
251.580208,49.0,97.0,154.375,49.0,112.0
251.726042,82.0,66.0,154.333333,82.0,112.0
251.805208,76.0,64.0,154.416667,76.0,112.0
251.89375,58.0,105.0,154.5,58.0,112.0
251.897917,46.0,102.0,154.5,46.0,112.0
251.989583,94.0,89.0,154.583333,94.0,112.0
252.026042,85.0,82.0,154.583333,85.0,112.0
252.129167,88.0,85.0,154.666667,88.0,112.0
252.939583,57.0,97.0,155.0,57.0,112.0
252.94375,45.0,84.0,155.0,45.0,112.0
252.95,36.0,77.0,155.0,36.0,112.0
253.151042,69.0,52.0,155.083333,69.0,112.0
253.176042,60.0,59.0,155.083333,60.0,112.0
253.282292,63.0,73.0,155.166667,63.0,112.0
253.403125,69.0,87.0,155.25,69.0,112.0
253.413542,57.0,96.0,155.25,57.0,112.0
253.417708,45.0,96.0,155.25,45.0,112.0
253.544792,72.0,78.0,155.333333,72.0,112.0
253.597917,81.0,70.0,155.333333,81.0,112.0
253.673958,75.0,70.0,155.416667,75.0,112.0
253.784375,58.0,103.0,155.5,58.0,112.0
253.786458,46.0,102.0,155.5,46.0,112.0
253.803125,81.0,89.0,155.5,81.0,112.0
253.921875,84.0,84.0,155.583333,84.0,112.0
253.9625,93.0,80.0,155.583333,93.0,112.0
254.079167,87.0,85.0,155.666667,87.0,112.0
254.191667,60.0,99.0,155.75,60.0,112.0
254.19375,48.0,99.0,155.75,48.0,112.0
254.580208,35.0,69.0,156.0,35.0,112.0
254.70625,56.0,98.0,156.0,56.0,112.0
254.709375,62.0,93.0,156.0,62.0,112.0
254.911458,68.0,75.0,156.083333,68.0,112.0
