onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.241667,60.0,65.0,127.83333300000001,60.0,112.0
202.246875,84.0,88.0,127.83333300000001,84.0,112.0
202.25,72.0,85.0,127.83333300000001,72.0,112.0
202.38125,68.0,72.0,127.91666699999999,68.0,112.0
202.54375,36.0,86.0,128.0,36.0,112.0
202.701042,48.0,73.0,128.083333,48.0,112.0
202.836458,85.0,87.0,128.165625,85.0,112.0
202.838542,73.0,92.0,128.165625,73.0,112.0
202.846875,52.0,68.0,128.165625,52.0,112.0
203.002083,58.0,49.0,128.25,58.0,112.0
203.069792,55.0,63.0,128.333333,55.0,112.0
203.069792,84.0,92.0,128.333333,84.0,112.0
203.072917,72.0,98.0,128.333333,72.0,112.0
203.157292,64.0,74.0,128.415625,64.0,112.0
203.245833,58.0,85.0,128.5,58.0,112.0
203.340625,67.0,78.0,128.583333,67.0,112.0
203.448958,55.0,83.0,128.665625,55.0,112.0
203.457292,71.0,93.0,128.665625,71.0,112.0
203.458333,83.0,89.0,128.665625,83.0,112.0
203.548958,64.0,80.0,128.75,64.0,112.0
203.659375,84.0,72.0,128.833333,84.0,112.0
203.671875,72.0,88.0,128.833333,72.0,112.0
203.676042,58.0,85.0,128.833333,58.0,112.0
203.76875,67.0,87.0,128.915625,67.0,112.0
204.001042,29.0,88.0,129.0,29.0,112.0
204.186458,41.0,92.0,129.083333,41.0,112.0
204.24375,85.0,100.0,129.125,85.0,112.0
204.24375,97.0,100.0,129.125,97.0,112.0
204.370833,48.0,83.0,129.165625,48.0,112.0
204.48125,56.0,78.0,129.25,56.0,112.0
204.579167,53.0,67.0,129.333333,53.0,112.0
204.622917,96.0,88.0,129.375,96.0,112.0
204.626042,84.0,94.0,129.375,84.0,112.0
204.69375,60.0,86.0,129.415625,60.0,112.0
204.867708,32.0,92.0,129.5,32.0,112.0
204.992708,44.0,82.0,129.583333,44.0,112.0
205.04375,94.0,98.0,129.625,94.0,112.0
205.044792,82.0,99.0,129.625,82.0,112.0
205.158333,53.0,80.0,129.665625,53.0,112.0
205.246875,60.0,63.0,129.75,60.0,112.0
205.370833,56.0,74.0,129.833333,56.0,112.0
205.40625,92.0,90.0,129.875,92.0,112.0
205.409375,80.0,95.0,129.875,80.0,112.0
205.422917,65.0,83.0,129.915625,65.0,112.0
205.605208,37.0,91.0,130.0,37.0,112.0
205.721875,49.0,89.0,130.083333,49.0,112.0
205.804167,91.0,97.0,130.125,91.0,112.0
205.809375,79.0,99.0,130.125,79.0,112.0
205.9,53.0,71.0,130.165625,53.0,112.0
205.994792,58.0,77.0,130.25,58.0,112.0
206.092708,55.0,73.0,130.333333,55.0,112.0
206.155208,89.0,96.0,130.375,89.0,112.0
206.15625,77.0,99.0,130.375,77.0,112.0
206.2,65.0,80.0,130.415625,65.0,112.0
206.388542,34.0,92.0,130.5,34.0,112.0
206.525,46.0,87.0,130.583333,46.0,112.0
206.6,87.0,102.0,130.625,87.0,112.0
206.605208,75.0,99.0,130.625,75.0,112.0
206.711458,53.0,81.0,130.665625,53.0,112.0
206.838542,61.0,80.0,130.75,61.0,112.0
206.966667,55.0,75.0,130.833333,55.0,112.0
207.045833,85.0,93.0,130.875,85.0,112.0
207.046875,73.0,95.0,130.875,73.0,112.0
207.158333,65.0,94.0,130.915625,65.0,112.0
207.486458,36.0,90.0,131.0,36.0,112.0
207.740625,48.0,77.0,131.083333,48.0,112.0
207.958333,53.0,69.0,131.165625,53.0,112.0
207.965625,85.0,88.0,131.165625,85.0,112.0
207.970833,73.0,93.0,131.165625,73.0,112.0
208.127083,60.0,63.0,131.25,60.0,112.0
208.254167,84.0,88.0,131.333333,84.0,112.0
208.257292,72.0,93.0,131.333333,72.0,112.0
208.307292,56.0,64.0,131.333333,56.0,112.0
208.441667,65.0,87.0,131.415625,65.0,112.0
208.642708,85.0,98.0,131.5,85.0,112.0
208.645833,73.0,88.0,131.5,73.0,112.0
208.661458,53.0,73.0,131.5,53.0,112.0
208.870833,59.0,73.0,131.583333,59.0,112.0
208.910417,71.0,85.0,131.625,71.0,112.0
208.921875,83.0,80.0,131.625,83.0,112.0
209.003125,56.0,65.0,131.665625,56.0,112.0
209.125,85.0,89.0,131.75,85.0,112.0
209.133333,61.0,72.0,131.75,61.0,112.0
209.1375,73.0,77.0,131.75,73.0,112.0
209.244792,59.0,66.0,131.833333,59.0,112.0
209.308333,70.0,79.0,131.875,70.0,112.0
209.308333,82.0,82.0,131.875,82.0,112.0
209.346875,65.0,71.0,131.915625,65.0,112.0
209.46875,53.0,75.0,132.0,53.0,112.0
209.476042,85.0,92.0,132.0,85.0,112.0
209.483333,73.0,80.0,132.0,73.0,112.0
209.5875,58.0,66.0,132.083333,58.0,112.0
209.658333,69.0,76.0,132.125,69.0,112.0
209.673958,81.0,62.0,132.125,81.0,112.0
209.734375,55.0,67.0,132.165625,55.0,112.0
209.797917,61.0,64.0,132.25,61.0,112.0
209.805208,85.0,80.0,132.25,85.0,112.0
209.821875,73.0,66.0,132.25,73.0,112.0
209.873958,58.0,67.0,132.333333,58.0,112.0
209.920833,65.0,62.0,132.415625,65.0,112.0
209.944792,80.0,88.0,132.375,80.0,112.0
210.080208,85.0,92.0,132.5,85.0,112.0
210.085417,73.0,81.0,132.5,73.0,112.0
210.219792,67.0,88.0,132.625,67.0,112.0
210.228125,79.0,84.0,132.625,79.0,112.0
210.347917,85.0,91.0,132.75,85.0,112.0
210.354167,73.0,79.0,132.75,73.0,112.0
210.483333,65.0,94.0,132.875,65.0,112.0
210.488542,77.0,94.0,132.875,77.0,112.0
210.671875,73.0,97.0,133.0,73.0,112.0
210.676042,85.0,98.0,133.0,85.0,112.0
210.819792,36.0,74.0,133.083333,36.0,112.0
210.94375,46.0,83.0,133.165625,46.0,112.0
211.057292,64.0,93.0,133.25,64.0,112.0
211.065625,76.0,89.0,133.25,76.0,112.0
211.067708,52.0,80.0,133.25,52.0,112.0
211.205208,55.0,75.0,133.333333,55.0,112.0
211.315625,58.0,90.0,133.415625,58.0,112.0
211.520833,64.0,103.0,133.5,64.0,112.0
211.6,85.0,95.0,133.5,85.0,127.0
211.602083,73.0,102.0,133.5,73.0,127.0
211.796875,58.0,77.0,133.583333,58.0,112.0
211.919792,55.0,68.0,133.665625,55.0,112.0
212.021875,52.0,78.0,133.75,52.0,112.0
212.132292,46.0,71.0,133.833333,46.0,112.0
212.184375,36.0,77.0,133.915625,36.0,112.0
212.286458,43.0,72.0,134.0,43.0,112.0
212.355208,46.0,76.0,134.083333,46.0,112.0
212.433333,52.0,65.0,134.165625,52.0,112.0
212.548958,55.0,70.0,134.25,55.0,112.0
212.604167,58.0,84.0,134.333333,58.0,112.0
212.676042,64.0,92.0,134.415625,64.0,112.0
212.761458,73.0,106.0,134.5,73.0,127.0
214.0125,48.0,70.0,134.75,48.0,127.0
214.040625,58.0,75.0,134.75,58.0,127.0
214.05,55.0,64.0,134.75,55.0,127.0
214.078125,84.0,84.0,134.75,84.0,112.0
214.079167,70.0,96.0,134.75,70.0,112.0
214.085417,64.0,88.0,134.75,64.0,127.0
214.085417,76.0,83.0,134.75,76.0,112.0
214.511458,53.0,58.0,135.0,53.0,112.0
214.547917,56.0,55.0,135.0,65.0,112.0
214.585417,60.0,73.0,135.0875,60.0,112.0
214.630208,68.0,95.0,135.13125,68.0,112.0
214.634375,77.0,98.0,135.132292,77.0,112.0
215.130208,77.0,62.0,135.25,77.0,112.0
215.132292,68.0,59.0,135.25,68.0,112.0
215.234375,79.0,65.0,135.333333,79.0,112.0
215.251042,74.0,55.0,135.333333,74.0,112.0
215.257292,71.0,49.0,135.333333,71.0,112.0
215.371875,77.0,66.0,135.415625,77.0,112.0
215.380208,68.0,54.0,135.415625,68.0,112.0
215.433333,76.0,67.0,135.5,76.0,127.0
215.4375,71.0,54.0,135.5,71.0,127.0
215.4375,74.0,59.0,135.5,74.0,127.0
215.5125,68.0,67.0,135.583333,68.0,112.0
215.513542,77.0,83.0,135.583333,77.0,112.0
215.589583,76.0,75.0,135.665625,76.0,112.0
215.610417,74.0,58.0,135.665625,74.0,112.0
215.6125,71.0,55.0,135.665625,71.0,112.0
215.658333,77.0,74.0,135.75,77.0,112.0
215.671875,68.0,70.0,135.75,68.0,112.0
215.748958,79.0,85.0,135.833333,79.0,112.0
215.757292,71.0,74.0,135.833333,71.0,112.0
215.758333,74.0,75.0,135.833333,74.0,112.0
215.7875,77.0,76.0,135.915625,77.0,112.0
215.792708,68.0,81.0,135.915625,68.0,112.0
215.894792,71.0,89.0,136.0,71.0,127.0
215.895833,80.0,91.0,136.0,80.0,127.0
215.902083,74.0,78.0,136.0,74.0,127.0
216.240625,56.0,69.0,136.25,56.0,112.0
216.25,47.0,55.0,136.25,47.0,112.0
216.259375,53.0,67.0,136.25,53.0,112.0
216.273958,41.0,45.0,136.25,41.0,112.0
216.273958,50.0,61.0,136.25,50.0,112.0
216.313542,58.0,71.0,136.333333,58.0,112.0
216.405208,56.0,63.0,136.416667,56.0,112.0
216.484375,68.0,81.0,136.5,68.0,112.0
216.502083,53.0,73.0,136.5,53.0,112.0
216.50625,41.0,57.0,136.5,41.0,112.0
216.509375,47.0,56.0,136.5,47.0,112.0
216.5125,50.0,58.0,136.5,50.0,112.0
216.692708,68.0,72.0,136.666667,68.0,112.0
216.75625,47.0,47.0,136.75,47.0,112.0
216.760417,53.0,72.0,136.75,53.0,112.0
216.763542,80.0,76.0,136.75,80.0,112.0
216.769792,50.0,59.0,136.75,50.0,112.0
216.776042,41.0,53.0,136.75,41.0,112.0
216.825,82.0,85.0,136.833333,82.0,112.0
216.932292,80.0,70.0,136.916667,80.0,112.0
216.994792,92.0,103.0,137.0,92.0,112.0
217.0,48.0,80.0,137.0,48.0,112.0
217.007292,53.0,95.0,137.0,53.0,112.0
217.014583,41.0,76.0,137.0,41.0,112.0
217.426042,77.0,73.0,137.25,77.0,112.0
217.429167,68.0,67.0,137.25,68.0,112.0
217.54375,79.0,65.0,137.333333,79.0,112.0
217.548958,74.0,61.0,137.333333,74.0,112.0
217.5625,71.0,53.0,137.333333,71.0,112.0
217.658333,77.0,72.0,137.416667,77.0,112.0
217.670833,68.0,70.0,137.416667,68.0,112.0
217.719792,76.0,73.0,137.5,76.0,127.0
217.732292,71.0,64.0,137.5,71.0,127.0
217.74375,74.0,63.0,137.5,74.0,127.0
217.803125,68.0,72.0,137.583333,68.0,112.0
217.803125,77.0,77.0,137.583333,77.0,112.0
217.865625,76.0,81.0,137.666667,76.0,112.0
217.873958,74.0,71.0,137.666667,74.0,112.0
217.878125,71.0,68.0,137.666667,71.0,112.0
217.939583,77.0,81.0,137.75,77.0,112.0
217.944792,68.0,68.0,137.75,68.0,112.0
218.019792,79.0,91.0,137.833333,79.0,112.0
218.027083,71.0,80.0,137.833333,71.0,112.0
218.034375,74.0,83.0,137.833333,74.0,112.0
218.064583,77.0,82.0,137.916667,77.0,112.0
218.077083,68.0,78.0,137.916667,68.0,112.0
218.155208,71.0,96.0,138.0,71.0,127.0
218.155208,80.0,94.0,138.0,80.0,127.0
218.167708,74.0,82.0,138.0,74.0,127.0
218.489583,53.0,73.0,138.25,53.0,112.0
218.491667,56.0,75.0,138.25,56.0,112.0
218.498958,47.0,60.0,138.25,47.0,112.0
218.508333,41.0,49.0,138.25,41.0,112.0
218.509375,50.0,60.0,138.25,50.0,112.0
218.557292,58.0,75.0,138.333333,58.0,112.0
218.669792,56.0,63.0,138.416667,56.0,112.0
218.751042,53.0,80.0,138.5,53.0,112.0
218.754167,47.0,54.0,138.5,47.0,112.0
218.757292,68.0,79.0,138.5,68.0,112.0
218.759375,41.0,59.0,138.5,41.0,112.0
218.766667,50.0,66.0,138.5,50.0,112.0
218.826042,70.0,75.0,138.583333,70.0,112.0
218.955208,68.0,72.0,138.666667,68.0,112.0
219.026042,50.0,53.0,138.75,50.0,112.0
219.033333,53.0,76.0,138.75,53.0,112.0
219.033333,80.0,79.0,138.75,80.0,112.0
219.048958,41.0,57.0,138.75,41.0,112.0
219.048958,47.0,48.0,138.75,47.0,112.0
219.115625,82.0,84.0,138.833333,82.0,112.0
219.239583,80.0,77.0,138.916667,80.0,112.0
219.332292,53.0,88.0,139.0,53.0,112.0
219.334375,48.0,78.0,139.0,48.0,112.0
219.342708,41.0,74.0,139.0,41.0,112.0
219.351042,92.0,93.0,139.0,92.0,127.0
219.421875,94.0,11.0,139.083333,94.0,112.0
219.578125,92.0,80.0,139.166667,92.0,112.0
219.683333,80.0,86.0,139.25,80.0,112.0
219.763542,82.0,83.0,139.333333,82.0,112.0
219.854167,80.0,85.0,139.416667,80.0,112.0
219.939583,39.0,71.0,139.5,39.0,112.0
219.94375,55.0,81.0,139.5,55.0,112.0
219.946875,49.0,74.0,139.5,49.0,112.0
219.947917,94.0,89.0,139.5,94.0,127.0
220.032292,96.0,90.0,139.583333,96.0,112.0
220.114583,94.0,70.0,139.666667,94.0,112.0
220.194792,82.0,79.0,139.75,82.0,112.0
220.270833,84.0,74.0,139.833333,84.0,112.0
220.370833,82.0,81.0,139.916667,82.0,112.0
220.45625,56.0,88.0,140.0,56.0,112.0
220.459375,48.0,60.0,140.0,48.0,112.0
220.461458,44.0,69.0,140.0,44.0,112.0
220.461458,51.0,77.0,140.0,51.0,112.0
220.469792,97.0,96.0,140.0,97.0,112.0
220.572917,96.0,76.0,140.083333,96.0,112.0
220.7125,84.0,85.0,140.166667,84.0,112.0
220.801042,54.0,64.0,140.25,54.0,112.0
220.801042,58.0,74.0,140.25,58.0,112.0
220.807292,96.0,90.0,140.25,96.0,112.0
220.813542,46.0,63.0,140.25,46.0,112.0
220.816667,49.0,53.0,140.25,49.0,112.0
220.904167,94.0,82.0,140.333333,94.0,112.0
221.001042,82.0,80.0,140.416667,82.0,112.0
221.086458,56.0,64.0,140.5,56.0,112.0
221.089583,60.0,76.0,140.5,60.0,112.0
221.09375,53.0,55.0,140.5,53.0,112.0
221.095833,48.0,58.0,140.5,48.0,112.0
221.098958,94.0,90.0,140.5,94.0,112.0
221.209375,92.0,78.0,140.583333,92.0,112.0
221.315625,80.0,83.0,140.666667,80.0,112.0
221.373958,48.0,54.0,140.75,48.0,112.0
221.378125,60.0,80.0,140.75,60.0,112.0
221.397917,92.0,69.0,140.75,92.0,112.0
221.426042,54.0,22.0,140.75,52.0,112.0
221.502083,91.0,72.0,140.833333,91.0,112.0
221.590625,79.0,77.0,140.916667,79.0,112.0
221.695833,89.0,84.0,141.0,89.0,112.0
221.698958,77.0,95.0,141.0,77.0,112.0
221.701042,56.0,53.0,141.0,56.0,112.0
221.711458,53.0,69.0,141.0,41.0,112.0
222.155208,56.0,60.0,141.25,56.0,112.0
222.158333,65.0,59.0,141.25,65.0,112.0
222.292708,67.0,62.0,141.333333,67.0,112.0
222.297917,62.0,54.0,141.333333,62.0,112.0
222.310417,59.0,45.0,141.333333,59.0,112.0
222.401042,56.0,69.0,141.416667,56.0,112.0
222.401042,65.0,68.0,141.416667,65.0,112.0
222.473958,64.0,68.0,141.5,64.0,127.0
222.477083,62.0,65.0,141.5,62.0,127.0
222.480208,59.0,63.0,141.5,59.0,127.0
222.552083,65.0,75.0,141.583333,65.0,112.0
222.558333,56.0,77.0,141.583333,56.0,112.0
222.632292,64.0,88.0,141.666667,64.0,112.0
222.639583,59.0,69.0,141.666667,59.0,112.0
222.641667,62.0,77.0,141.666667,62.0,112.0
222.689583,66.0,67.0,141.75,65.0,112.0
222.707292,56.0,81.0,141.75,56.0,112.0
222.776042,62.0,79.0,141.833333,62.0,112.0
222.783333,59.0,78.0,141.833333,59.0,112.0
222.783333,67.0,82.0,141.833333,67.0,112.0
222.845833,65.0,74.0,141.916667,65.0,112.0
222.860417,56.0,85.0,141.916667,56.0,112.0
222.91875,59.0,85.0,142.0,59.0,127.0
222.93125,68.0,85.0,142.0,68.0,127.0
222.939583,62.0,72.0,142.0,62.0,127.0
223.228125,53.0,84.0,142.25,53.0,112.0
223.233333,41.0,89.0,142.25,41.0,112.0
223.24375,29.0,76.0,142.25,29.0,112.0
223.245833,38.0,73.0,142.25,38.0,112.0
223.255208,35.0,63.0,142.25,35.0,112.0
223.285417,32.0,53.0,142.25,32.0,112.0
223.320833,64.0,63.0,142.333333,64.0,112.0
223.384375,65.0,75.0,142.416667,65.0,112.0
223.510417,41.0,92.0,142.5,41.0,112.0
223.5125,38.0,59.0,142.5,38.0,112.0
223.515625,29.0,76.0,142.5,29.0,112.0
223.527083,64.0,49.0,142.5,64.0,112.0
223.53125,32.0,53.0,142.5,32.0,112.0
223.533333,35.0,57.0,142.5,35.0,112.0
223.598958,76.0,81.0,142.583333,76.0,112.0
223.707292,77.0,76.0,142.666667,77.0,112.0
223.797917,41.0,88.0,142.75,41.0,112.0
223.808333,32.0,59.0,142.75,32.0,112.0
223.8125,77.0,86.0,142.75,76.0,112.0
223.821875,38.0,32.0,142.75,38.0,112.0
223.825,29.0,60.0,142.75,29.0,112.0
223.90625,88.0,87.0,142.833333,88.0,112.0
223.990625,89.0,87.0,142.916667,89.0,112.0
224.088542,41.0,112.0,143.0,41.0,112.0
224.091667,36.0,86.0,143.0,36.0,112.0
224.092708,32.0,70.0,143.0,32.0,112.0
224.094792,29.0,74.0,143.0,29.0,112.0
224.109375,101.0,106.0,143.0,101.0,112.0
224.114583,89.0,102.0,143.0,89.0,112.0
224.575,56.0,87.0,143.25,56.0,112.0
224.575,65.0,93.0,143.25,65.0,112.0
224.745833,67.0,89.0,143.333333,67.0,112.0
224.755208,62.0,80.0,143.333333,62.0,112.0
224.763542,59.0,74.0,143.333333,59.0,112.0
224.864583,65.0,80.0,143.416667,65.0,112.0
224.869792,56.0,83.0,143.416667,56.0,112.0
224.964583,64.0,84.0,143.5,64.0,127.0
224.971875,62.0,85.0,143.5,62.0,127.0
224.972917,59.0,76.0,143.5,59.0,127.0
225.057292,65.0,94.0,143.583333,65.0,112.0
225.059375,56.0,81.0,143.583333,56.0,112.0
225.129167,64.0,90.0,143.666667,64.0,112.0
225.14375,59.0,77.0,143.666667,59.0,112.0
225.147917,62.0,78.0,143.666667,62.0,112.0
225.208333,65.0,91.0,143.75,65.0,112.0
225.21875,56.0,82.0,143.75,56.0,112.0
225.28125,62.0,85.0,143.833333,62.0,112.0
225.28125,67.0,90.0,143.833333,67.0,112.0
225.285417,59.0,87.0,143.833333,59.0,112.0
225.346875,65.0,89.0,143.916667,65.0,112.0
225.365625,56.0,90.0,143.916667,56.0,112.0
225.422917,59.0,82.0,144.0,59.0,127.0
225.428125,68.0,91.0,144.0,68.0,127.0
225.435417,62.0,85.0,144.0,62.0,127.0
225.744792,53.0,92.0,144.25,53.0,112.0
225.747917,41.0,92.0,144.25,41.0,112.0
225.748958,38.0,77.0,144.25,38.0,112.0
225.752083,29.0,77.0,144.25,29.0,112.0
225.764583,35.0,64.0,144.25,35.0,112.0
225.773958,32.0,67.0,144.25,32.0,112.0
225.854167,64.0,69.0,144.333333,64.0,112.0
225.922917,65.0,80.0,144.416667,65.0,112.0
226.052083,41.0,96.0,144.5,41.0,112.0
226.055208,38.0,91.0,144.5,38.0,112.0
226.055208,65.0,84.0,144.5,64.0,112.0
226.057292,29.0,81.0,144.5,29.0,112.0
226.067708,35.0,70.0,144.5,35.0,112.0
226.079167,32.0,71.0,144.5,32.0,112.0
226.151042,76.0,85.0,144.583333,76.0,112.0
226.270833,77.0,82.0,144.666667,77.0,112.0
226.358333,38.0,51.0,144.75,38.0,112.0
226.373958,41.0,92.0,144.75,41.0,112.0
226.382292,35.0,62.0,144.75,35.0,112.0
226.3875,29.0,83.0,144.75,29.0,112.0
226.401042,32.0,73.0,144.75,32.0,112.0
226.405208,77.0,92.0,144.75,76.0,112.0
226.525,88.0,86.0,144.833333,88.0,112.0
226.65,89.0,71.0,144.916667,89.0,112.0
226.852083,41.0,96.0,145.0,41.0,112.0
226.85625,29.0,89.0,145.0,29.0,112.0
226.85625,36.0,85.0,145.0,36.0,112.0
226.8625,32.0,83.0,145.0,32.0,112.0
226.871875,89.0,110.0,145.0,89.0,112.0
227.090625,101.0,93.0,145.083333,101.0,112.0
227.230208,88.0,100.0,145.166667,88.0,112.0
227.344792,100.0,84.0,145.25,100.0,112.0
227.463542,87.0,97.0,145.333333,87.0,112.0
227.586458,99.0,90.0,145.416667,99.0,112.0
227.639583,43.0,100.0,145.5,43.0,112.0
227.642708,31.0,83.0,145.5,31.0,112.0
227.651042,39.0,81.0,145.5,39.0,112.0
227.65625,34.0,63.0,145.5,34.0,112.0
227.79375,98.0,93.0,145.583333,98.0,112.0
227.903125,85.0,93.0,145.666667,85.0,112.0
228.003125,97.0,90.0,145.75,97.0,112.0
228.098958,84.0,88.0,145.833333,84.0,112.0
228.190625,96.0,95.0,145.916667,96.0,112.0
228.242708,36.0,26.0,146.0,36.0,112.0
228.24375,39.0,83.0,146.0,39.0,112.0
228.244792,44.0,86.0,146.0,44.0,112.0
228.248958,32.0,72.0,146.0,32.0,112.0
228.273958,84.0,92.0,146.0,84.0,112.0
228.361458,96.0,89.0,146.083333,96.0,112.0
228.453125,83.0,86.0,146.166667,83.0,112.0
228.532292,42.0,73.0,146.25,42.0,112.0
228.5375,46.0,87.0,146.25,46.0,112.0
228.542708,34.0,61.0,146.25,34.0,112.0
228.551042,95.0,95.0,146.25,95.0,112.0
228.55625,37.0,59.0,146.25,37.0,112.0
228.661458,82.0,89.0,146.333333,82.0,112.0
228.7875,94.0,84.0,146.416667,94.0,112.0
228.85625,44.0,74.0,146.5,44.0,112.0
228.858333,48.0,88.0,146.5,48.0,112.0
228.861458,36.0,75.0,146.5,36.0,112.0
228.861458,41.0,61.0,146.5,41.0,112.0
228.90625,81.0,97.0,146.5,81.0,112.0
229.03125,93.0,92.0,146.583333,93.0,112.0
229.170833,80.0,95.0,146.666667,80.0,112.0
229.267708,40.0,46.0,146.75,40.0,112.0
229.26875,48.0,95.0,146.75,48.0,112.0
229.275,36.0,82.0,146.75,36.0,112.0
229.276042,46.0,77.0,146.75,46.0,112.0
229.333333,92.0,89.0,146.75,92.0,112.0
229.492708,79.0,91.0,146.833333,79.0,112.0
229.685417,91.0,91.0,146.916667,91.0,112.0
229.726042,41.0,78.0,147.0,41.0,112.0
229.773958,44.0,62.0,147.0,53.0,112.0
229.890625,48.0,73.0,147.0,65.0,112.0
230.063542,53.0,95.0,147.065625,44.0,112.0
230.376042,68.0,76.0,147.083333,68.0,112.0
230.378125,77.0,70.0,147.083333,77.0,112.0
230.511458,72.0,72.0,147.166667,72.0,112.0
230.671875,77.0,80.0,147.25,77.0,112.0
230.792708,80.0,83.0,147.333333,80.0,112.0
230.796875,89.0,81.0,147.333333,89.0,112.0
230.8875,84.0,81.0,147.416667,84.0,112.0
230.98125,65.0,108.0,147.5,65.0,112.0
230.984375,53.0,88.0,147.5,53.0,112.0
230.991667,89.0,95.0,147.5,89.0,112.0
231.113542,101.0,87.0,147.583333,101.0,112.0
231.11875,92.0,86.0,147.583333,92.0,112.0
231.233333,96.0,78.0,147.666667,96.0,112.0
231.815625,53.0,83.0,147.875,53.0,112.0
231.832292,65.0,91.0,147.875,65.0,112.0
231.891667,41.0,57.0,148.0,41.0,112.0
231.940625,46.0,70.0,148.0,52.0,112.0
231.951042,49.0,70.0,148.0,64.0,112.0
232.017708,52.0,96.0,148.065625,46.0,112.0
232.29375,67.0,79.0,148.083333,67.0,112.0
232.297917,76.0,68.0,148.083333,76.0,112.0
232.43125,70.0,79.0,148.166667,70.0,112.0
232.567708,76.0,81.0,148.25,76.0,112.0
232.694792,79.0,80.0,148.333333,79.0,112.0
232.703125,88.0,75.0,148.333333,88.0,112.0
232.8,82.0,72.0,148.416667,82.0,112.0
232.889583,88.0,91.0,148.5,88.0,112.0
232.978125,91.0,91.0,148.583333,91.0,112.0
232.985417,100.0,88.0,148.583333,100.0,112.0
233.067708,94.0,85.0,148.666667,94.0,112.0
233.172917,64.0,104.0,148.75,64.0,112.0
233.177083,52.0,87.0,148.75,52.0,112.0
233.528125,41.0,65.0,149.0,41.0,112.0
233.7,63.0,95.0,149.0,63.0,112.0
233.7125,51.0,93.0,149.0,51.0,112.0
233.947917,75.0,71.0,149.083333,75.0,112.0
233.95,66.0,74.0,149.083333,66.0,112.0
234.06875,69.0,65.0,149.166667,69.0,112.0
234.182292,51.0,80.0,149.25,51.0,112.0
234.182292,63.0,94.0,149.25,63.0,112.0
234.195833,75.0,85.0,149.25,75.0,112.0
234.313542,78.0,80.0,149.333333,78.0,112.0
234.323958,87.0,69.0,149.333333,87.0,112.0
234.422917,81.0,54.0,149.416667,81.0,112.0
234.5,65.0,94.0,149.5,65.0,112.0
234.509375,53.0,77.0,149.5,53.0,112.0
234.541667,87.0,80.0,149.5,87.0,112.0
234.645833,99.0,77.0,149.583333,99.0,112.0
234.652083,90.0,43.0,149.583333,90.0,112.0
234.677083,91.0,47.0,149.666667,93.0,112.0
234.802083,54.0,86.0,149.75,54.0,112.0
234.805208,66.0,98.0,149.75,66.0,112.0
235.120833,41.0,76.0,150.0,41.0,112.0
235.294792,68.0,98.0,150.0,68.0,127.0
235.3,56.0,93.0,150.0,56.0,112.0
235.303125,62.0,88.0,150.0,62.0,112.0
235.513542,74.0,69.0,150.083333,74.0,112.0
235.602083,65.0,76.0,150.166667,65.0,112.0
235.745833,74.0,77.0,150.25,74.0,112.0
235.854167,77.0,84.0,150.333333,77.0,112.0
235.859375,65.0,80.0,150.375,65.0,112.0
235.86875,53.0,63.0,150.375,53.0,112.0
235.880208,86.0,76.0,150.333333,86.0,112.0
235.951042,80.0,80.0,150.416667,80.0,112.0
236.047917,62.0,94.0,150.5,62.0,112.0
236.047917,86.0,92.0,150.5,86.0,112.0
236.051042,50.0,80.0,150.5,50.0,112.0
236.147917,89.0,90.0,150.583333,89.0,112.0
236.164583,98.0,79.0,150.583333,98.0,112.0
236.263542,92.0,86.0,150.666667,92.0,112.0
236.775,40.0,66.0,151.0,40.0,112.0
236.928125,49.0,95.0,151.0,49.0,112.0
236.928125,61.0,97.0,151.0,61.0,112.0
237.1875,73.0,71.0,151.083333,73.0,112.0
237.202083,64.0,66.0,151.083333,64.0,112.0
237.289583,67.0,59.0,151.166667,67.0,112.0
237.429167,73.0,76.0,151.25,73.0,112.0
237.559375,76.0,70.0,151.333333,76.0,112.0
237.589583,85.0,70.0,151.333333,85.0,112.0
237.645833,79.0,69.0,151.416667,79.0,112.0
237.7125,61.0,107.0,151.5,61.0,112.0
237.715625,49.0,93.0,151.5,49.0,112.0
237.764583,85.0,92.0,151.5,85.0,112.0
237.844792,88.0,78.0,151.583333,88.0,112.0
237.888542,97.0,86.0,151.583333,97.0,112.0
237.955208,91.0,79.0,151.666667,91.0,112.0
238.389583,49.0,84.0,151.875,49.0,112.0
238.404167,61.0,93.0,151.875,61.0,112.0
238.510417,39.0,70.0,152.0,39.0,112.0
238.570833,60.0,98.0,152.0,60.0,112.0
238.580208,48.0,100.0,152.0,48.0,112.0
238.784375,72.0,76.0,152.083333,72.0,112.0
238.797917,63.0,81.0,152.083333,64.0,112.0
238.891667,66.0,79.0,152.166667,66.0,112.0
239.017708,72.0,77.0,152.25,72.0,112.0
239.120833,75.0,82.0,152.333333,75.0,112.0
239.144792,84.0,70.0,152.333333,84.0,112.0
239.196875,78.0,76.0,152.416667,78.0,112.0
239.317708,84.0,74.0,152.5,84.0,112.0
239.376042,87.0,81.0,152.583333,87.0,112.0
239.409375,96.0,68.0,152.583333,96.0,112.0
239.453125,48.0,26.0,152.75,48.0,112.0
239.459375,90.0,89.0,152.666667,90.0,112.0
239.563542,60.0,101.0,152.75,60.0,112.0
240.057292,47.0,89.0,153.0,47.0,112.0
240.057292,59.0,95.0,153.0,59.0,112.0
