onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.572917,84.0,96.0,128.833333,84.0,112.0
182.820833,29.0,110.0,129.0,29.0,112.0
183.169792,41.0,108.0,129.083333,41.0,112.0
183.282292,85.0,99.0,129.125,85.0,112.0
183.286458,97.0,115.0,129.125,97.0,112.0
183.3875,48.0,93.0,129.165625,48.0,112.0
183.592708,56.0,92.0,129.25,56.0,112.0
183.736458,53.0,86.0,129.333333,53.0,112.0
183.8375,96.0,96.0,129.375,96.0,112.0
183.851042,84.0,100.0,129.375,84.0,112.0
183.934375,60.0,91.0,129.415625,60.0,112.0
184.148958,32.0,100.0,129.5,32.0,112.0
184.284375,44.0,85.0,129.583333,44.0,112.0
184.375,82.0,97.0,129.625,82.0,112.0
184.375,94.0,96.0,129.625,94.0,112.0
184.478125,53.0,61.0,129.665625,53.0,112.0
184.514583,60.0,76.0,129.75,60.0,112.0
184.615625,56.0,79.0,129.833333,56.0,112.0
184.6375,65.0,78.0,129.915625,65.0,112.0
184.75,80.0,92.0,129.875,80.0,112.0
184.753125,92.0,94.0,129.875,92.0,112.0
184.830208,37.0,101.0,130.0,37.0,112.0
184.94375,49.0,89.0,130.083333,49.0,112.0
185.01875,91.0,91.0,130.125,91.0,112.0
185.025,79.0,99.0,130.125,79.0,112.0
185.085417,53.0,72.0,130.165625,53.0,112.0
185.128125,58.0,84.0,130.25,58.0,112.0
185.151042,55.0,66.0,130.333333,55.0,112.0
185.229167,65.0,55.0,130.415625,65.0,112.0
185.288542,89.0,100.0,130.375,89.0,112.0
185.289583,77.0,94.0,130.375,77.0,112.0
185.389583,34.0,99.0,130.5,34.0,112.0
185.480208,46.0,88.0,130.583333,46.0,112.0
185.572917,75.0,95.0,130.625,75.0,112.0
185.578125,87.0,96.0,130.625,87.0,112.0
185.683333,53.0,55.0,130.665625,53.0,112.0
185.711458,61.0,80.0,130.75,61.0,112.0
185.752083,55.0,64.0,130.833333,55.0,112.0
185.819792,65.0,72.0,130.915625,65.0,112.0
185.905208,73.0,94.0,130.875,73.0,112.0
185.90625,85.0,93.0,130.875,85.0,112.0
186.1375,36.0,89.0,131.0,36.0,112.0
186.336458,48.0,82.0,131.083333,48.0,112.0
186.491667,85.0,84.0,131.165625,85.0,112.0
186.497917,73.0,76.0,131.165625,73.0,112.0
186.538542,53.0,70.0,131.165625,53.0,112.0
186.671875,60.0,69.0,131.25,60.0,112.0
186.765625,84.0,73.0,131.333333,84.0,112.0
186.772917,72.0,72.0,131.333333,72.0,112.0
186.779167,56.0,71.0,131.333333,56.0,112.0
186.858333,65.0,65.0,131.415625,65.0,112.0
186.978125,53.0,64.0,131.5,53.0,112.0
186.983333,73.0,76.0,131.5,73.0,112.0
186.988542,85.0,75.0,131.5,85.0,112.0
187.089583,59.0,57.0,131.583333,59.0,112.0
187.165625,83.0,74.0,131.625,83.0,112.0
187.167708,71.0,75.0,131.625,71.0,112.0
187.216667,56.0,66.0,131.665625,56.0,112.0
187.302083,61.0,66.0,131.75,61.0,112.0
187.323958,85.0,81.0,131.75,85.0,112.0
187.326042,73.0,79.0,131.75,73.0,112.0
187.404167,59.0,67.0,131.833333,59.0,112.0
187.486458,70.0,72.0,131.875,70.0,112.0
187.489583,82.0,77.0,131.875,82.0,112.0
187.504167,65.0,68.0,131.915625,65.0,112.0
187.615625,53.0,71.0,132.0,53.0,112.0
187.61875,85.0,84.0,132.0,85.0,112.0
187.619792,73.0,77.0,132.0,73.0,112.0
187.716667,58.0,72.0,132.083333,58.0,112.0
187.751042,81.0,78.0,132.125,81.0,112.0
187.757292,69.0,76.0,132.125,69.0,112.0
187.826042,55.0,73.0,132.165625,55.0,112.0
187.885417,85.0,91.0,132.25,85.0,112.0
187.89375,73.0,76.0,132.25,73.0,112.0
187.913542,61.0,77.0,132.25,61.0,112.0
187.992708,58.0,83.0,132.333333,58.0,112.0
188.020833,80.0,92.0,132.375,80.0,112.0
188.025,68.0,79.0,132.375,68.0,112.0
188.067708,65.0,69.0,132.415625,65.0,112.0
188.14375,73.0,87.0,132.5,73.0,112.0
188.147917,85.0,92.0,132.5,85.0,112.0
188.259375,79.0,91.0,132.625,79.0,112.0
188.263542,67.0,88.0,132.625,67.0,112.0
188.386458,73.0,90.0,132.75,73.0,112.0
188.390625,85.0,97.0,132.75,85.0,112.0
188.538542,65.0,93.0,132.875,65.0,112.0
188.540625,77.0,98.0,132.875,77.0,112.0
188.788542,73.0,105.0,133.0,73.0,112.0
188.789583,85.0,102.0,133.0,85.0,112.0
188.958333,36.0,84.0,133.083333,36.0,112.0
189.0625,46.0,85.0,133.165625,46.0,112.0
189.176042,76.0,105.0,133.25,76.0,112.0
189.178125,64.0,102.0,133.25,64.0,112.0
189.186458,52.0,73.0,133.25,52.0,112.0
189.328125,55.0,84.0,133.333333,55.0,112.0
189.446875,58.0,88.0,133.415625,58.0,112.0
189.6,64.0,75.0,133.5,64.0,112.0
189.608333,73.0,107.0,133.5,73.0,127.0
189.608333,85.0,103.0,133.5,85.0,127.0
189.729167,58.0,76.0,133.583333,58.0,112.0
189.834375,55.0,69.0,133.665625,55.0,112.0
189.977083,52.0,53.0,133.75,52.0,112.0
190.042708,46.0,65.0,133.833333,46.0,112.0
190.109375,36.0,67.0,133.915625,36.0,112.0
190.142708,43.0,75.0,134.0,43.0,112.0
190.194792,46.0,78.0,134.083333,46.0,112.0
190.241667,52.0,89.0,134.165625,52.0,112.0
190.276042,55.0,85.0,134.25,55.0,112.0
190.333333,58.0,77.0,134.333333,58.0,112.0
190.383333,64.0,79.0,134.415625,64.0,112.0
190.491667,73.0,103.0,134.5,73.0,127.0
191.265625,48.0,79.0,134.75,48.0,127.0
191.308333,55.0,52.0,134.75,55.0,127.0
191.311458,58.0,85.0,134.75,58.0,127.0
191.311458,70.0,79.0,134.75,70.0,112.0
191.330208,76.0,82.0,134.75,76.0,112.0
191.34375,84.0,84.0,134.75,84.0,112.0
191.351042,64.0,96.0,134.75,64.0,127.0
191.671875,53.0,82.0,135.0,53.0,112.0
191.696875,65.0,100.0,135.0,65.0,112.0
191.747917,67.0,51.0,135.13125,68.0,112.0
192.211458,68.0,62.0,135.25,68.0,112.0
192.216667,77.0,64.0,135.25,77.0,112.0
192.3,79.0,68.0,135.333333,79.0,112.0
192.301042,74.0,67.0,135.333333,74.0,112.0
192.315625,71.0,57.0,135.333333,71.0,112.0
192.388542,77.0,70.0,135.415625,77.0,112.0
192.402083,68.0,60.0,135.415625,68.0,112.0
192.471875,71.0,67.0,135.5,71.0,127.0
192.471875,74.0,53.0,135.5,74.0,127.0
192.471875,76.0,73.0,135.5,76.0,127.0
192.554167,77.0,71.0,135.583333,77.0,112.0
192.560417,68.0,53.0,135.583333,68.0,112.0
192.622917,74.0,67.0,135.665625,74.0,112.0
192.627083,76.0,70.0,135.665625,76.0,112.0
192.634375,71.0,73.0,135.665625,71.0,112.0
192.690625,77.0,83.0,135.75,77.0,112.0
192.714583,68.0,42.0,135.75,68.0,112.0
192.746875,74.0,35.0,135.833333,74.0,112.0
192.761458,71.0,85.0,135.833333,71.0,112.0
192.773958,79.0,70.0,135.833333,79.0,112.0
192.8125,68.0,88.0,135.915625,68.0,112.0
192.813542,77.0,69.0,135.915625,77.0,112.0
192.896875,74.0,87.0,136.0,74.0,127.0
192.9,80.0,105.0,136.0,80.0,127.0
192.902083,71.0,108.0,136.0,71.0,127.0
193.280208,56.0,69.0,136.25,56.0,112.0
193.28125,53.0,59.0,136.25,53.0,112.0
193.2875,47.0,42.0,136.25,47.0,112.0
193.305208,41.0,46.0,136.25,41.0,112.0
193.309375,50.0,40.0,136.25,50.0,112.0
193.366667,58.0,69.0,136.333333,58.0,112.0
193.442708,56.0,62.0,136.416667,56.0,112.0
193.560417,68.0,79.0,136.5,68.0,112.0
193.561458,41.0,66.0,136.5,41.0,112.0
193.561458,53.0,63.0,136.5,53.0,112.0
193.565625,50.0,70.0,136.5,50.0,112.0
193.567708,47.0,71.0,136.5,47.0,112.0
193.65,70.0,76.0,136.583333,70.0,112.0
193.730208,68.0,68.0,136.666667,68.0,112.0
193.792708,50.0,72.0,136.75,50.0,112.0
193.802083,41.0,69.0,136.75,41.0,112.0
193.807292,47.0,62.0,136.75,47.0,112.0
193.810417,53.0,80.0,136.75,53.0,112.0
193.827083,80.0,84.0,136.75,80.0,112.0
193.9125,82.0,72.0,136.833333,82.0,112.0
193.991667,80.0,75.0,136.916667,80.0,112.0
194.04375,48.0,85.0,137.0,48.0,112.0
194.044792,53.0,94.0,137.0,53.0,112.0
194.047917,41.0,50.0,137.0,41.0,112.0
194.048958,92.0,101.0,137.0,92.0,112.0
194.421875,68.0,65.0,137.25,68.0,112.0
194.423958,77.0,65.0,137.25,77.0,112.0
194.513542,79.0,67.0,137.333333,79.0,112.0
194.533333,71.0,55.0,137.333333,71.0,112.0
194.533333,74.0,55.0,137.333333,74.0,112.0
194.608333,77.0,74.0,137.416667,77.0,112.0
194.620833,68.0,59.0,137.416667,68.0,112.0
194.688542,76.0,80.0,137.5,76.0,127.0
194.698958,71.0,60.0,137.5,71.0,127.0
194.703125,74.0,57.0,137.5,74.0,127.0
194.777083,68.0,57.0,137.583333,68.0,112.0
194.777083,77.0,74.0,137.583333,77.0,112.0
194.857292,76.0,73.0,137.666667,76.0,112.0
194.863542,71.0,76.0,137.666667,71.0,112.0
194.869792,74.0,69.0,137.666667,74.0,112.0
194.928125,77.0,81.0,137.75,77.0,112.0
194.94375,68.0,47.0,137.75,68.0,112.0
194.992708,71.0,75.0,137.833333,71.0,112.0
195.0,74.0,78.0,137.833333,74.0,112.0
195.004167,79.0,75.0,137.833333,79.0,112.0
195.054167,68.0,90.0,137.916667,68.0,112.0
195.057292,77.0,76.0,137.916667,77.0,112.0
195.119792,71.0,91.0,138.0,71.0,127.0
195.122917,74.0,96.0,138.0,74.0,127.0
195.125,80.0,103.0,138.0,80.0,127.0
195.4875,53.0,58.0,138.25,53.0,112.0
195.488542,47.0,58.0,138.25,47.0,112.0
195.49375,41.0,55.0,138.25,41.0,112.0
195.494792,50.0,48.0,138.25,50.0,112.0
195.497917,56.0,71.0,138.25,56.0,112.0
195.582292,58.0,69.0,138.333333,58.0,112.0
195.651042,56.0,59.0,138.416667,56.0,112.0
195.76875,41.0,66.0,138.5,41.0,112.0
195.771875,47.0,60.0,138.5,47.0,112.0
195.771875,50.0,73.0,138.5,50.0,112.0
195.776042,53.0,74.0,138.5,53.0,112.0
195.780208,68.0,78.0,138.5,68.0,112.0
195.875,70.0,77.0,138.583333,70.0,112.0
195.970833,68.0,70.0,138.666667,68.0,112.0
196.038542,50.0,81.0,138.75,50.0,112.0
196.047917,47.0,65.0,138.75,47.0,112.0
196.05,41.0,62.0,138.75,41.0,112.0
196.051042,53.0,82.0,138.75,53.0,112.0
196.066667,80.0,78.0,138.75,80.0,112.0
196.15625,82.0,75.0,138.833333,82.0,112.0
196.255208,80.0,66.0,138.916667,80.0,112.0
196.332292,92.0,87.0,139.0,92.0,127.0
196.340625,48.0,90.0,139.0,48.0,112.0
196.340625,53.0,92.0,139.0,53.0,112.0
196.346875,41.0,89.0,139.0,41.0,112.0
196.419792,94.0,84.0,139.083333,94.0,112.0
196.495833,92.0,68.0,139.166667,92.0,112.0
196.572917,80.0,76.0,139.25,80.0,112.0
196.665625,82.0,75.0,139.333333,82.0,112.0
196.751042,39.0,76.0,139.5,39.0,112.0
196.760417,80.0,73.0,139.416667,80.0,112.0
196.810417,49.0,85.0,139.5,49.0,112.0
196.880208,94.0,85.0,139.5,94.0,127.0
196.883333,55.0,101.0,139.5,55.0,112.0
196.952083,96.0,82.0,139.583333,96.0,112.0
197.045833,94.0,76.0,139.666667,94.0,112.0
197.13125,82.0,82.0,139.75,82.0,112.0
197.229167,84.0,76.0,139.833333,84.0,112.0
197.325,82.0,76.0,139.916667,82.0,112.0
197.43125,56.0,95.0,140.0,56.0,112.0
197.435417,51.0,84.0,140.0,51.0,112.0
197.435417,97.0,91.0,140.0,97.0,112.0
197.442708,48.0,69.0,140.0,48.0,112.0
197.44375,44.0,75.0,140.0,44.0,112.0
197.5375,96.0,80.0,140.083333,96.0,112.0
197.623958,84.0,68.0,140.166667,84.0,112.0
197.709375,54.0,66.0,140.25,54.0,112.0
197.7125,58.0,97.0,140.25,58.0,112.0
197.714583,96.0,85.0,140.25,96.0,112.0
197.722917,46.0,80.0,140.25,46.0,112.0
197.725,49.0,79.0,140.25,49.0,112.0
197.804167,94.0,86.0,140.333333,94.0,112.0
197.889583,82.0,80.0,140.416667,82.0,112.0
197.96875,94.0,72.0,140.5,94.0,112.0
197.977083,56.0,83.0,140.5,56.0,112.0
197.977083,60.0,99.0,140.5,60.0,112.0
197.984375,53.0,74.0,140.5,53.0,112.0
197.985417,48.0,88.0,140.5,48.0,112.0
198.073958,92.0,81.0,140.583333,92.0,112.0
198.14375,80.0,78.0,140.666667,80.0,112.0
198.220833,92.0,70.0,140.75,92.0,112.0
198.223958,52.0,89.0,140.75,52.0,112.0
198.225,60.0,103.0,140.75,60.0,112.0
198.234375,48.0,92.0,140.75,48.0,112.0
198.315625,91.0,73.0,140.833333,91.0,112.0
198.385417,79.0,82.0,140.916667,79.0,112.0
198.509375,41.0,78.0,141.0,41.0,112.0
198.510417,56.0,100.0,141.0,56.0,112.0
198.510417,89.0,103.0,141.0,89.0,112.0
198.514583,48.0,67.0,141.0,48.0,112.0
198.51875,77.0,100.0,141.0,77.0,112.0
198.939583,56.0,55.0,141.25,56.0,112.0
198.941667,65.0,61.0,141.25,65.0,112.0
199.023958,67.0,70.0,141.333333,67.0,112.0
199.042708,62.0,54.0,141.333333,62.0,112.0
199.048958,59.0,51.0,141.333333,59.0,112.0
199.111458,65.0,68.0,141.416667,65.0,112.0
199.1375,56.0,41.0,141.416667,56.0,112.0
199.196875,64.0,76.0,141.5,64.0,127.0
199.208333,59.0,57.0,141.5,59.0,127.0
199.214583,62.0,52.0,141.5,62.0,127.0
199.282292,65.0,68.0,141.583333,65.0,112.0
199.298958,56.0,42.0,141.583333,56.0,112.0
199.357292,64.0,68.0,141.666667,64.0,112.0
199.358333,59.0,70.0,141.666667,59.0,112.0
199.369792,62.0,64.0,141.666667,62.0,112.0
199.427083,65.0,78.0,141.75,65.0,112.0
199.465625,56.0,27.0,141.75,56.0,112.0
199.489583,62.0,79.0,141.833333,62.0,112.0
199.49375,67.0,74.0,141.833333,67.0,112.0
199.498958,59.0,79.0,141.833333,59.0,112.0
199.540625,65.0,85.0,141.916667,65.0,112.0
199.545833,56.0,76.0,141.916667,56.0,112.0
199.6125,62.0,87.0,142.0,62.0,127.0
199.616667,59.0,99.0,142.0,59.0,127.0
199.617708,68.0,102.0,142.0,68.0,127.0
200.057292,53.0,80.0,142.25,53.0,112.0
200.060417,41.0,118.0,142.25,41.0,112.0
200.0625,29.0,88.0,142.25,29.0,112.0
200.0625,35.0,88.0,142.25,35.0,112.0
200.0625,38.0,91.0,142.25,38.0,112.0
200.063542,32.0,88.0,142.25,32.0,112.0
200.167708,64.0,76.0,142.333333,64.0,112.0
200.280208,65.0,67.0,142.416667,65.0,112.0
200.404167,65.0,69.0,142.5,64.0,112.0
200.430208,41.0,109.0,142.5,41.0,112.0
200.432292,35.0,74.0,142.5,35.0,112.0
200.432292,38.0,90.0,142.5,38.0,112.0
200.4375,29.0,97.0,142.5,29.0,112.0
200.4375,32.0,74.0,142.5,32.0,112.0
200.515625,76.0,80.0,142.583333,76.0,112.0
200.610417,77.0,73.0,142.666667,77.0,112.0
200.702083,77.0,87.0,142.75,76.0,112.0
200.709375,35.0,59.0,142.75,35.0,112.0
200.711458,38.0,77.0,142.75,38.0,112.0
200.716667,41.0,106.0,142.75,41.0,112.0
200.723958,29.0,98.0,142.75,29.0,112.0
200.723958,32.0,75.0,142.75,32.0,112.0
200.791667,88.0,84.0,142.833333,88.0,112.0
200.861458,89.0,78.0,142.916667,89.0,112.0
201.00625,29.0,68.0,143.0,29.0,112.0
201.009375,36.0,15.0,143.0,36.0,112.0
201.009375,41.0,106.0,143.0,41.0,112.0
201.010417,32.0,37.0,143.0,32.0,112.0
201.017708,101.0,112.0,143.0,101.0,112.0
201.01875,89.0,102.0,143.0,89.0,112.0
201.458333,65.0,63.0,143.25,65.0,112.0
201.459375,56.0,64.0,143.25,56.0,112.0
201.540625,67.0,68.0,143.333333,67.0,112.0
201.555208,59.0,58.0,143.333333,59.0,112.0
201.567708,62.0,42.0,143.333333,62.0,112.0
201.628125,65.0,71.0,143.416667,65.0,112.0
201.647917,56.0,52.0,143.416667,56.0,112.0
201.694792,64.0,75.0,143.5,64.0,127.0
201.70625,59.0,62.0,143.5,59.0,127.0
201.71875,62.0,48.0,143.5,62.0,127.0
201.778125,65.0,79.0,143.583333,65.0,112.0
201.785417,56.0,58.0,143.583333,56.0,112.0
201.836458,59.0,80.0,143.666667,59.0,112.0
201.838542,64.0,78.0,143.666667,64.0,112.0
201.864583,62.0,68.0,143.666667,62.0,112.0
201.916667,65.0,81.0,143.75,65.0,112.0
201.938542,56.0,55.0,143.75,56.0,112.0
201.973958,59.0,75.0,143.833333,59.0,112.0
201.978125,62.0,81.0,143.833333,62.0,112.0
201.980208,67.0,77.0,143.833333,67.0,112.0
202.023958,65.0,84.0,143.916667,65.0,112.0
202.027083,56.0,96.0,143.916667,56.0,112.0
202.088542,59.0,102.0,144.0,59.0,127.0
202.089583,62.0,100.0,144.0,62.0,127.0
202.092708,68.0,101.0,144.0,68.0,127.0
202.165625,67.0,6.0,144.25,53.0,112.0
202.459375,38.0,79.0,144.25,38.0,112.0
202.459375,41.0,114.0,144.25,41.0,112.0
202.463542,29.0,94.0,144.25,29.0,112.0
202.467708,32.0,86.0,144.25,32.0,112.0
202.467708,35.0,84.0,144.25,35.0,112.0
202.557292,64.0,77.0,144.333333,64.0,112.0
202.628125,65.0,70.0,144.416667,65.0,112.0
202.741667,65.0,75.0,144.5,64.0,112.0
202.75,29.0,92.0,144.5,29.0,112.0
202.75,41.0,111.0,144.5,41.0,112.0
202.752083,38.0,98.0,144.5,38.0,112.0
202.755208,35.0,84.0,144.5,35.0,112.0
202.75625,32.0,75.0,144.5,32.0,112.0
202.829167,76.0,70.0,144.583333,76.0,112.0
202.911458,77.0,78.0,144.666667,77.0,112.0
203.004167,38.0,88.0,144.75,38.0,112.0
203.008333,41.0,113.0,144.75,41.0,112.0
203.008333,77.0,84.0,144.75,76.0,112.0
203.010417,35.0,78.0,144.75,35.0,112.0
203.017708,29.0,95.0,144.75,29.0,112.0
203.017708,32.0,69.0,144.75,32.0,112.0
203.102083,88.0,72.0,144.833333,88.0,112.0
203.145833,89.0,83.0,144.916667,89.0,112.0
203.305208,89.0,103.0,145.0,89.0,112.0
203.311458,41.0,98.0,145.0,41.0,112.0
203.315625,29.0,83.0,145.0,29.0,112.0
203.315625,32.0,73.0,145.0,32.0,112.0
203.316667,36.0,26.0,145.0,36.0,112.0
203.432292,101.0,92.0,145.083333,101.0,112.0
203.542708,88.0,84.0,145.166667,88.0,112.0
203.614583,100.0,88.0,145.25,100.0,112.0
203.692708,87.0,99.0,145.333333,87.0,112.0
203.761458,99.0,90.0,145.416667,99.0,112.0
203.834375,86.0,93.0,145.5,86.0,112.0
203.8375,39.0,41.0,145.5,39.0,112.0
203.839583,43.0,103.0,145.5,43.0,112.0
203.853125,31.0,90.0,145.5,31.0,112.0
203.855208,34.0,79.0,145.5,34.0,112.0
203.90625,98.0,84.0,145.583333,98.0,112.0
204.0,85.0,94.0,145.666667,85.0,112.0
204.055208,97.0,87.0,145.75,97.0,112.0
204.14375,84.0,89.0,145.833333,84.0,112.0
204.219792,96.0,85.0,145.916667,96.0,112.0
204.291667,44.0,100.0,146.0,44.0,112.0
204.298958,32.0,77.0,146.0,32.0,112.0
204.301042,84.0,96.0,146.0,84.0,112.0
204.303125,39.0,84.0,146.0,39.0,112.0
204.313542,36.0,60.0,146.0,36.0,112.0
204.385417,96.0,93.0,146.083333,96.0,112.0
204.475,83.0,90.0,146.166667,83.0,112.0
204.547917,42.0,78.0,146.25,42.0,112.0
204.551042,46.0,98.0,146.25,46.0,112.0
204.552083,95.0,98.0,146.25,95.0,112.0
204.559375,34.0,83.0,146.25,34.0,112.0
204.575,37.0,74.0,146.25,37.0,112.0
204.648958,82.0,103.0,146.333333,82.0,112.0
204.729167,94.0,81.0,146.416667,94.0,112.0
204.836458,44.0,90.0,146.5,44.0,112.0
204.838542,48.0,103.0,146.5,48.0,112.0
204.85,41.0,76.0,146.5,41.0,112.0
204.854167,36.0,94.0,146.5,36.0,112.0
204.854167,81.0,98.0,146.5,81.0,112.0
204.959375,93.0,95.0,146.583333,93.0,112.0
205.080208,80.0,94.0,146.666667,80.0,112.0
205.210417,92.0,88.0,146.75,92.0,112.0
205.227083,48.0,108.0,146.75,48.0,112.0
205.229167,36.0,84.0,146.75,36.0,112.0
205.23125,46.0,103.0,146.75,46.0,112.0
205.234375,40.0,92.0,146.75,40.0,112.0
205.38125,79.0,99.0,146.833333,79.0,112.0
205.485417,91.0,102.0,146.916667,91.0,112.0
206.055208,41.0,76.0,147.0,41.0,112.0
206.097917,53.0,103.0,147.0,53.0,112.0
206.1,65.0,91.0,147.0,65.0,112.0
206.365625,77.0,79.0,147.083333,77.0,112.0
206.392708,68.0,66.0,147.083333,68.0,112.0
206.521875,72.0,77.0,147.166667,72.0,112.0
206.663542,77.0,85.0,147.25,77.0,112.0
206.794792,89.0,73.0,147.333333,89.0,112.0
206.798958,80.0,72.0,147.333333,80.0,112.0
206.882292,84.0,74.0,147.416667,84.0,112.0
207.009375,89.0,85.0,147.5,89.0,112.0
207.01875,53.0,91.0,147.5,53.0,112.0
207.022917,65.0,111.0,147.5,65.0,112.0
207.130208,101.0,81.0,147.583333,101.0,112.0
207.132292,92.0,80.0,147.583333,92.0,112.0
207.221875,96.0,83.0,147.666667,96.0,112.0
207.9375,53.0,99.0,147.875,53.0,112.0
207.9375,65.0,101.0,147.875,65.0,112.0
208.035417,45.0,5.0,148.0,52.0,112.0
208.05625,41.0,84.0,148.0,41.0,112.0
208.119792,52.0,100.0,148.065625,46.0,112.0
208.323958,67.0,69.0,148.083333,67.0,112.0
208.323958,76.0,72.0,148.083333,76.0,112.0
208.446875,70.0,74.0,148.166667,70.0,112.0
208.561458,76.0,89.0,148.25,76.0,112.0
208.669792,79.0,77.0,148.333333,79.0,112.0
208.678125,88.0,68.0,148.333333,88.0,112.0
208.720833,82.0,83.0,148.416667,82.0,112.0
208.811458,88.0,92.0,148.5,88.0,112.0
208.891667,91.0,99.0,148.583333,91.0,112.0
208.910417,100.0,82.0,148.583333,100.0,112.0
208.948958,94.0,88.0,148.666667,94.0,112.0
209.033333,64.0,110.0,148.75,64.0,112.0
209.035417,52.0,97.0,148.75,52.0,112.0
209.367708,41.0,76.0,149.0,41.0,112.0
209.423958,45.0,68.0,149.0,51.0,112.0
209.476042,48.0,74.0,149.0,63.0,112.0
209.569792,51.0,105.0,149.25,51.0,112.0
209.801042,75.0,69.0,149.083333,75.0,112.0
209.819792,66.0,68.0,149.083333,66.0,112.0
209.954167,69.0,73.0,149.166667,69.0,112.0
210.071875,63.0,94.0,149.25,63.0,112.0
210.103125,75.0,80.0,149.25,75.0,112.0
210.2125,87.0,66.0,149.333333,87.0,112.0
210.214583,78.0,73.0,149.333333,78.0,112.0
210.497917,90.0,87.0,149.583333,90.0,112.0
210.502083,99.0,78.0,149.583333,99.0,112.0
210.558333,93.0,83.0,149.666667,93.0,112.0
210.636458,66.0,101.0,149.75,66.0,112.0
210.640625,54.0,104.0,149.75,54.0,112.0
210.932292,41.0,81.0,150.0,41.0,112.0
211.065625,68.0,72.0,150.0,68.0,127.0
211.066667,62.0,92.0,150.0,62.0,112.0
211.069792,56.0,112.0,150.0,56.0,112.0
211.220833,74.0,78.0,150.083333,74.0,112.0
211.332292,65.0,51.0,150.166667,65.0,112.0
211.483333,74.0,92.0,150.25,74.0,112.0
211.602083,77.0,74.0,150.333333,77.0,112.0
211.602083,86.0,64.0,150.333333,86.0,112.0
211.673958,53.0,83.0,150.375,53.0,112.0
211.676042,65.0,87.0,150.375,65.0,112.0
211.680208,80.0,79.0,150.416667,80.0,112.0
211.7875,86.0,95.0,150.5,86.0,112.0
211.8,62.0,99.0,150.5,62.0,112.0
211.808333,50.0,90.0,150.5,50.0,112.0
211.882292,89.0,96.0,150.583333,89.0,112.0
211.886458,98.0,78.0,150.583333,98.0,112.0
211.953125,92.0,97.0,150.666667,92.0,112.0
212.298958,40.0,75.0,151.0,40.0,112.0
212.403125,49.0,109.0,151.0,49.0,112.0
212.414583,61.0,86.0,151.0,61.0,112.0
212.561458,73.0,77.0,151.083333,73.0,112.0
212.570833,64.0,75.0,151.083333,64.0,112.0
212.690625,67.0,73.0,151.166667,67.0,112.0
212.823958,73.0,83.0,151.25,73.0,112.0
212.933333,85.0,71.0,151.333333,85.0,112.0
212.9375,76.0,80.0,151.333333,76.0,112.0
213.016667,79.0,75.0,151.416667,79.0,112.0
213.130208,61.0,115.0,151.5,61.0,112.0
213.132292,49.0,101.0,151.5,49.0,112.0
213.151042,85.0,89.0,151.5,85.0,112.0
213.235417,97.0,81.0,151.583333,97.0,112.0
213.245833,88.0,85.0,151.583333,88.0,112.0
213.326042,91.0,83.0,151.666667,91.0,112.0
213.913542,49.0,96.0,151.875,49.0,112.0
213.916667,61.0,102.0,151.875,61.0,112.0
214.066667,39.0,55.0,152.0,39.0,112.0
214.167708,48.0,104.0,152.0,48.0,112.0
214.172917,60.0,91.0,152.065625,42.0,112.0
214.338542,72.0,75.0,152.083333,72.0,112.0
214.351042,63.0,69.0,152.083333,64.0,112.0
214.469792,66.0,72.0,152.166667,66.0,112.0
214.589583,72.0,86.0,152.25,72.0,112.0
214.708333,75.0,76.0,152.333333,75.0,112.0
214.719792,84.0,46.0,152.333333,84.0,112.0
214.790625,78.0,76.0,152.416667,78.0,112.0
214.896875,84.0,81.0,152.5,84.0,112.0
214.980208,87.0,100.0,152.583333,87.0,112.0
214.991667,96.0,79.0,152.583333,96.0,112.0
215.05625,90.0,93.0,152.666667,90.0,112.0
215.129167,60.0,101.0,152.75,60.0,112.0
215.130208,48.0,93.0,152.75,48.0,112.0
215.45625,38.0,75.0,153.0,38.0,112.0
215.491667,41.0,73.0,153.0,47.0,112.0
215.572917,47.0,96.0,153.25,47.0,112.0
215.709375,71.0,68.0,153.083333,71.0,112.0
215.711458,62.0,70.0,153.083333,62.0,112.0
215.81875,65.0,71.0,153.166667,65.0,112.0
215.946875,59.0,94.0,153.25,59.0,112.0
215.966667,71.0,85.0,153.25,71.0,112.0
216.073958,74.0,83.0,153.333333,74.0,112.0
216.076042,83.0,66.0,153.333333,83.0,112.0
216.140625,77.0,75.0,153.416667,77.0,112.0
216.222917,60.0,100.0,153.5,60.0,112.0
216.226042,48.0,94.0,153.5,48.0,112.0
216.254167,83.0,90.0,153.5,83.0,112.0
216.340625,86.0,79.0,153.583333,86.0,112.0
216.35,95.0,68.0,153.583333,95.0,112.0
216.398958,89.0,85.0,153.666667,89.0,112.0
216.472917,62.0,99.0,153.75,62.0,112.0
216.473958,50.0,98.0,153.75,50.0,112.0
216.746875,37.0,78.0,154.0,37.0,112.0
216.841667,52.0,104.0,154.0,52.0,112.0
216.857292,58.0,95.0,154.0,58.0,112.0
216.861458,64.0,81.0,154.0,64.0,127.0
217.004167,70.0,78.0,154.083333,70.0,112.0
217.088542,61.0,67.0,154.166667,61.0,112.0
217.25625,70.0,83.0,154.25,70.0,112.0
217.351042,73.0,73.0,154.333333,73.0,112.0
217.359375,82.0,54.0,154.333333,82.0,112.0
217.376042,49.0,85.0,154.375,49.0,112.0
