onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.042708,47.0,79.0,180.6,47.0,67.0
246.110417,49.0,70.0,180.65,49.0,77.0
246.147917,51.0,74.0,180.7,51.0,86.0
246.161458,35.0,16.0,180.625,35.0,72.0
246.24375,53.0,107.0,180.75,53.0,115.0
246.473958,51.0,26.0,180.75,42.0,96.0
246.796875,35.0,46.0,181.125,35.0,49.0
246.965625,42.0,50.0,181.375,35.0,49.0
247.113542,29.0,56.0,181.25,29.0,49.0
247.135417,42.0,41.0,181.5,42.0,49.0
247.261458,35.0,61.0,181.625,35.0,49.0
247.377083,29.0,63.0,181.75,29.0,49.0
247.505208,35.0,63.0,181.875,35.0,49.0
247.597917,29.0,66.0,182.0,29.0,49.0
247.68125,35.0,65.0,182.125,35.0,49.0
247.748958,29.0,60.0,182.25,29.0,49.0
247.965625,35.0,74.0,182.375,35.0,49.0
248.170833,29.0,79.0,182.5,29.0,49.0
248.26875,35.0,79.0,182.875,35.0,49.0
248.3,33.0,49.0,182.75,29.0,49.0
248.316667,48.0,67.0,182.78125,47.0,58.0
248.365625,49.0,61.0,182.8125,49.0,58.0
248.397917,51.0,66.0,182.84375,51.0,58.0
248.40625,42.0,87.0,182.75,42.0,58.0
248.477083,53.0,100.0,182.875,53.0,58.0
248.948958,47.0,80.0,183.25,47.0,58.0
248.994792,51.0,73.0,183.28125,51.0,58.0
249.045833,54.0,70.0,183.3125,54.0,58.0
249.129167,56.0,75.0,183.34375,56.0,58.0
249.135417,58.0,99.0,183.375,58.0,58.0
249.260417,41.0,95.0,183.5,41.0,49.0
249.31875,47.0,94.0,183.58125,47.0,49.0
249.417708,54.0,71.0,183.75,54.0,58.0
249.5125,59.0,72.0,183.78125,59.0,58.0
249.542708,61.0,82.0,183.8125,61.0,58.0
249.563542,65.0,90.0,183.875,65.0,58.0
249.570833,63.0,86.0,183.84375,63.0,58.0
249.714583,47.0,98.0,184.0,47.0,49.0
249.869792,59.0,79.0,184.25,59.0,58.0
249.89375,63.0,82.0,184.28125,63.0,58.0
249.933333,66.0,85.0,184.3125,66.0,58.0
249.942708,70.0,98.0,184.375,70.0,58.0
249.972917,68.0,75.0,184.34375,68.0,58.0
250.116667,55.0,48.0,184.58125,59.0,49.0
250.230208,71.0,73.0,184.78125,71.0,58.0
250.26875,73.0,87.0,184.8125,73.0,58.0
250.269792,77.0,96.0,184.875,77.0,58.0
250.304167,75.0,72.0,184.84375,75.0,58.0
250.407292,66.0,91.0,184.75,66.0,58.0
250.494792,71.0,82.0,185.25,71.0,58.0
250.55,75.0,77.0,185.28125,75.0,58.0
250.56875,78.0,90.0,185.3125,78.0,58.0
250.58125,82.0,100.0,185.375,82.0,58.0
250.823958,78.0,69.0,185.75,78.0,58.0
250.83125,83.0,90.0,185.78125,83.0,58.0
250.847917,89.0,100.0,185.875,89.0,58.0
250.852083,85.0,85.0,185.8125,85.0,58.0
250.9,87.0,59.0,185.84375,87.0,58.0
250.938542,71.0,77.0,186.0,71.0,49.0
251.067708,78.0,39.0,186.08125,78.0,49.0
251.130208,83.0,71.0,186.25,83.0,127.0
251.147917,87.0,83.0,186.28125,87.0,127.0
251.204167,90.0,86.0,186.3125,90.0,127.0
251.238542,92.0,92.0,186.34375,92.0,127.0
251.252083,94.0,104.0,186.375,94.0,127.0
254.623958,72.0,34.0,187.5,72.0,33.0
254.65,68.0,28.0,187.5,68.0,33.0
254.657292,66.0,25.0,187.5,66.0,33.0
255.070833,82.0,51.0,188.0,82.0,33.0
256.785417,70.0,34.0,190.0,70.0,33.0
256.79375,60.0,37.0,190.0,60.0,33.0
256.796875,66.0,41.0,190.0,66.0,33.0
256.798958,77.0,45.0,190.0,77.0,33.0
257.171875,89.0,51.0,190.5,89.0,33.0
257.8125,92.0,58.0,191.0,92.0,33.0
259.126042,89.0,36.0,192.0,89.0,33.0
259.647917,72.0,48.0,192.5,72.0,33.0
259.667708,66.0,36.0,192.5,66.0,33.0
259.670833,68.0,31.0,192.5,68.0,33.0
260.248958,82.0,64.0,193.0,82.0,33.0
261.975,77.0,51.0,195.0,77.0,33.0
262.017708,70.0,36.0,195.0,70.0,33.0
262.027083,66.0,38.0,195.0,66.0,33.0
262.033333,60.0,41.0,195.0,60.0,33.0
262.383333,89.0,62.0,195.5,89.0,33.0
263.027083,92.0,64.0,196.0,92.0,33.0
264.136458,89.0,42.0,197.0,89.0,33.0
264.59375,72.0,50.0,197.5,72.0,33.0
264.60625,66.0,38.0,197.5,66.0,33.0
264.608333,68.0,44.0,197.5,68.0,33.0
265.053125,82.0,72.0,198.0,82.0,33.0
266.551042,77.0,68.0,199.5,77.0,33.0
267.045833,85.0,84.0,199.666667,85.0,33.0
269.142708,90.0,89.0,200.666667,90.0,33.0
269.153125,82.0,75.0,200.666667,82.0,33.0
269.157292,76.0,71.0,200.666667,76.0,33.0
269.165625,68.0,52.0,200.666667,68.0,33.0
269.173958,66.0,56.0,200.666667,66.0,33.0
269.184375,72.0,48.0,200.666667,72.0,33.0
269.873958,86.0,77.0,201.0,86.0,33.0
270.589583,87.0,83.0,201.333333,87.0,33.0
270.626042,75.0,56.0,201.333333,75.0,33.0
271.03125,88.0,78.0,201.5,88.0,33.0
271.048958,74.0,54.0,201.5,74.0,33.0
271.485417,94.0,71.0,201.666667,94.0,33.0
272.241667,94.0,67.0,202.0,94.0,33.0
273.577083,94.0,48.0,202.333333,94.0,33.0
274.40625,70.0,48.0,202.5,70.0,33.0
274.420833,64.0,32.0,202.5,64.0,33.0
274.439583,54.0,25.0,202.5,54.0,33.0
274.441667,60.0,21.0,202.5,60.0,33.0
274.747917,76.0,42.0,203.0,76.0,33.0
275.195833,80.0,50.0,203.5,80.0,33.0
276.2875,76.0,33.0,204.5,76.0,33.0
278.198958,90.0,63.0,206.666667,90.0,33.0
278.209375,82.0,53.0,206.666667,82.0,33.0
278.217708,76.0,52.0,206.666667,76.0,33.0
278.233333,66.0,32.0,206.666667,66.0,33.0
278.247917,68.0,31.0,206.666667,68.0,33.0
278.248958,72.0,34.0,206.666667,72.0,33.0
278.94375,86.0,50.0,207.0,86.0,33.0
279.786458,87.0,49.0,207.333333,87.0,33.0
279.817708,75.0,33.0,207.333333,75.0,33.0
280.248958,88.0,51.0,207.5,88.0,33.0
280.252083,74.0,31.0,207.5,74.0,33.0
280.698958,94.0,44.0,207.666667,94.0,33.0
281.541667,94.0,45.0,208.0,94.0,33.0
282.727083,94.0,26.0,208.333333,94.0,33.0
283.433333,70.0,42.0,208.5,70.0,33.0
283.446875,54.0,24.0,208.5,54.0,33.0
283.447917,60.0,30.0,208.5,60.0,33.0
283.447917,64.0,28.0,208.5,64.0,33.0
283.775,76.0,40.0,209.0,76.0,33.0
284.220833,80.0,53.0,209.5,80.0,33.0
284.885417,76.0,35.0,210.5,76.0,33.0
285.202083,65.0,49.0,211.0,65.0,33.0
285.209375,70.0,46.0,211.0,70.0,33.0
285.222917,58.0,38.0,211.0,58.0,33.0
285.229167,48.0,46.0,211.0,48.0,33.0
285.244792,54.0,35.0,211.0,54.0,33.0
285.529167,77.0,59.0,211.5,77.0,33.0
285.955208,80.0,69.0,212.0,80.0,33.0
286.795833,77.0,43.0,213.0,77.0,33.0
287.152083,70.0,50.0,213.5,70.0,33.0
287.158333,54.0,48.0,213.5,54.0,33.0
287.177083,64.0,39.0,213.5,64.0,33.0
287.1875,60.0,38.0,213.5,60.0,33.0
287.541667,76.0,68.0,214.0,76.0,33.0
288.040625,80.0,74.0,214.5,80.0,33.0
288.790625,76.0,51.0,215.5,76.0,33.0
289.173958,70.0,56.0,216.0,70.0,33.0
289.183333,63.0,55.0,216.0,63.0,33.0
289.189583,66.0,63.0,216.0,66.0,33.0
289.19375,60.0,47.0,216.0,60.0,33.0
289.563542,75.0,63.0,216.5,75.0,33.0
290.165625,80.0,66.0,217.0,80.0,33.0
291.311458,75.0,36.0,218.0,75.0,33.0
292.1625,75.0,35.0,219.0,75.0,33.0
292.803125,80.0,48.0,219.5,80.0,33.0
293.725,75.0,36.0,220.5,75.0,33.0
293.96875,44.0,35.0,221.0,44.0,33.0
293.985417,32.0,40.0,221.0,32.0,33.0
294.771875,66.0,34.0,221.1625,66.0,33.0
294.785417,61.0,34.0,221.1625,61.0,33.0
294.804167,63.0,32.0,221.1625,63.0,33.0
294.823958,54.0,22.0,221.1625,54.0,33.0
295.203125,75.0,42.0,221.5,75.0,33.0
295.708333,80.0,43.0,222.0,80.0,33.0
296.747917,75.0,35.0,223.0,75.0,33.0
297.734375,75.0,36.0,224.0,75.0,33.0
298.38125,80.0,40.0,224.5,80.0,33.0
299.536458,75.0,27.0,225.5,75.0,33.0
299.822917,44.0,18.0,226.0,44.0,49.0
300.140625,54.0,37.0,226.055208,54.0,49.0
300.46875,61.0,50.0,226.1125,61.0,49.0
300.832292,73.0,66.0,226.166667,73.0,49.0
300.855208,81.0,55.0,226.166667,81.0,49.0
300.879167,77.0,48.0,226.166667,77.0,49.0
301.248958,65.0,73.0,226.333333,65.0,49.0
301.741667,85.0,58.0,226.5,85.0,49.0
301.765625,81.0,48.0,226.5,81.0,49.0
301.807292,57.0,74.0,226.5,57.0,73.0
302.423958,77.0,50.0,226.833333,77.0,49.0
302.429167,73.0,59.0,226.833333,73.0,49.0
302.729167,73.0,51.0,227.0,73.0,49.0
302.735417,78.0,63.0,227.0,78.0,49.0
302.736458,58.0,45.0,227.0,58.0,49.0
303.036458,66.0,47.0,227.166667,66.0,49.0
303.05625,70.0,49.0,227.166667,70.0,49.0
303.067708,61.0,29.0,227.166667,61.0,49.0
303.376042,54.0,30.0,227.333333,54.0,49.0
303.734375,70.0,41.0,227.5,70.0,49.0
303.745833,44.0,37.0,227.5,44.0,49.0
303.752083,65.0,38.0,227.5,65.0,49.0
303.7625,73.0,48.0,227.5,73.0,49.0
304.473958,65.0,40.0,227.833333,65.0,49.0
304.478125,58.0,41.0,227.833333,58.0,49.0
304.548958,61.0,18.0,227.833333,61.0,49.0
305.005208,66.0,47.0,228.0,66.0,49.0
305.021875,57.0,39.0,228.0,57.0,49.0
305.025,61.0,27.0,228.0,61.0,49.0
305.046875,50.0,27.0,228.0,50.0,49.0
305.051042,40.0,27.0,228.0,40.0,49.0
305.634375,69.0,67.0,228.166667,69.0,49.0
305.664583,77.0,58.0,228.166667,77.0,49.0
305.666667,73.0,61.0,228.166667,73.0,49.0
306.06875,61.0,81.0,228.333333,61.0,49.0
306.585417,81.0,67.0,228.5,81.0,49.0
306.605208,77.0,56.0,228.5,77.0,49.0
306.60625,53.0,85.0,228.5,53.0,73.0
307.111458,73.0,56.0,228.833333,73.0,49.0
307.129167,69.0,48.0,228.833333,69.0,49.0
307.375,66.0,73.0,229.0,66.0,49.0
307.380208,74.0,74.0,229.0,74.0,49.0
307.610417,62.0,51.0,229.166667,62.0,49.0
307.613542,78.0,73.0,229.166667,78.0,49.0
307.614583,73.0,65.0,229.166667,73.0,49.0
307.623958,54.0,45.0,229.166667,54.0,49.0
307.626042,69.0,59.0,229.166667,69.0,49.0
307.8375,50.0,59.0,229.333333,50.0,49.0
308.048958,40.0,74.0,229.5,40.0,49.0
308.236458,73.0,61.0,229.666667,73.0,49.0
308.238542,66.0,58.0,229.666667,66.0,49.0
308.25625,69.0,44.0,229.666667,69.0,49.0
308.428125,71.0,63.0,229.833333,71.0,49.0
308.43125,62.0,56.0,229.833333,62.0,49.0
308.442708,66.0,41.0,229.833333,66.0,49.0
308.651042,73.0,74.0,230.0,73.0,49.0
308.657292,66.0,54.0,230.0,66.0,49.0
308.660417,69.0,65.0,230.0,69.0,49.0
308.834375,57.0,60.0,230.166667,57.0,49.0
309.027083,71.0,67.0,230.333333,71.0,49.0
309.039583,62.0,51.0,230.333333,62.0,49.0
309.040625,66.0,54.0,230.333333,66.0,49.0
309.047917,50.0,49.0,230.333333,50.0,49.0
309.228125,40.0,70.0,230.5,40.0,49.0
309.376042,81.0,55.0,230.666667,81.0,49.0
309.385417,78.0,59.0,230.666667,78.0,49.0
309.386458,73.0,53.0,230.666667,73.0,49.0
309.55625,71.0,72.0,230.833333,71.0,49.0
309.563542,62.0,65.0,230.833333,62.0,49.0
309.582292,66.0,40.0,230.833333,66.0,49.0
309.754167,73.0,79.0,231.0,73.0,49.0
309.765625,66.0,61.0,231.0,66.0,49.0
309.776042,69.0,61.0,231.0,69.0,49.0
309.9375,57.0,64.0,231.166667,57.0,49.0
310.114583,71.0,74.0,231.333333,71.0,49.0
310.11875,50.0,54.0,231.333333,50.0,49.0
310.11875,62.0,73.0,231.333333,62.0,49.0
310.13125,66.0,56.0,231.333333,66.0,49.0
310.291667,40.0,76.0,231.5,40.0,49.0
310.460417,73.0,67.0,231.666667,73.0,49.0
310.470833,66.0,61.0,231.666667,66.0,49.0
310.495833,69.0,54.0,231.666667,69.0,49.0
310.661458,71.0,77.0,231.833333,71.0,49.0
310.671875,62.0,73.0,231.833333,62.0,49.0
310.714583,66.0,25.0,231.833333,66.0,49.0
310.855208,62.0,76.0,232.0,62.0,49.0
311.022917,74.0,83.0,232.166667,74.0,127.0
311.167708,56.0,54.0,232.333333,56.0,96.0
311.264583,66.0,92.0,232.333333,66.0,127.0
311.539583,58.0,93.0,232.5,58.0,127.0
311.870833,50.0,52.0,232.666667,50.0,96.0
312.310417,40.0,68.0,233.0,40.0,96.0
312.517708,28.0,80.0,233.2,28.0,96.0
312.719792,40.0,86.0,233.4,40.0,96.0
312.896875,59.0,75.0,233.5,59.0,127.0
313.09375,56.0,83.0,233.8,56.0,96.0
313.317708,62.0,87.0,234.0,62.0,96.0
313.322917,54.0,76.0,234.0,54.0,96.0
313.3375,28.0,80.0,234.0,28.0,96.0
313.342708,40.0,82.0,234.0,40.0,96.0
313.345833,61.0,49.0,234.0,61.0,96.0
313.375,57.0,10.0,234.0,57.0,96.0
313.554167,78.0,94.0,234.166667,78.0,96.0
313.564583,69.0,81.0,234.166667,69.0,96.0
313.626042,40.0,70.0,234.5,40.0,96.0
313.646875,74.0,33.0,234.5,62.0,96.0
313.685417,47.0,64.0,234.5,47.0,96.0
313.798958,54.0,71.0,234.5,54.0,96.0
313.96875,73.0,65.0,234.833333,73.0,96.0
314.321875,73.0,83.0,234.833333,69.0,96.0
314.325,66.0,78.0,234.833333,66.0,96.0
314.478125,74.0,81.0,235.0,74.0,96.0
314.654167,78.0,96.0,235.166667,78.0,96.0
314.66875,73.0,78.0,235.166667,73.0,96.0
314.670833,69.0,81.0,235.166667,69.0,96.0
315.11875,73.0,86.0,235.666667,73.0,96.0
315.146875,66.0,67.0,235.666667,66.0,96.0
315.166667,69.0,57.0,235.666667,69.0,96.0
315.320833,71.0,84.0,235.833333,71.0,96.0
315.332292,62.0,82.0,235.833333,62.0,96.0
315.558333,62.0,84.0,236.0,62.0,96.0
315.759375,74.0,94.0,236.166667,74.0,127.0
315.910417,56.0,59.0,236.333333,56.0,96.0
316.002083,66.0,97.0,236.333333,66.0,127.0
316.289583,58.0,97.0,236.5,58.0,127.0
316.611458,50.0,68.0,236.666667,50.0,96.0
316.964583,40.0,76.0,237.0,40.0,96.0
317.182292,28.0,88.0,237.2,28.0,96.0
317.385417,40.0,90.0,237.4,40.0,96.0
317.611458,59.0,91.0,237.5,59.0,127.0
317.797917,56.0,82.0,237.8,56.0,96.0
318.021875,52.0,87.0,238.0,52.0,96.0
318.026042,62.0,76.0,238.0,62.0,96.0
318.030208,34.0,90.0,238.0,34.0,96.0
318.033333,22.0,84.0,238.0,22.0,96.0
318.077083,56.0,35.0,238.0,56.0,96.0
318.261458,68.0,94.0,238.166667,68.0,127.0
318.514583,60.0,96.0,238.333333,60.0,127.0
318.792708,52.0,98.0,238.5,52.0,127.0
319.016667,56.0,52.0,238.666667,56.0,96.0
319.25,62.0,51.0,238.833333,62.0,96.0
319.542708,72.0,67.0,239.0,72.0,96.0
320.448958,53.0,86.0,239.5,53.0,127.0
321.610417,62.0,35.0,240.0,62.0,49.0
321.647917,72.0,46.0,240.0,72.0,49.0
321.783333,52.0,53.0,240.166667,52.0,49.0
321.821875,71.0,50.0,240.166667,71.0,49.0
322.0,68.0,75.0,240.333333,68.0,49.0
322.010417,72.0,54.0,240.333333,72.0,49.0
322.421875,71.0,55.0,240.666667,71.0,49.0
322.625,72.0,43.0,240.833333,72.0,49.0
322.717708,62.0,56.0,241.0,62.0,49.0
322.7625,68.0,51.0,241.0,68.0,49.0
322.8375,80.0,84.0,241.0,80.0,49.0
323.029167,71.0,62.0,241.5,71.0,49.0
323.170833,72.0,64.0,242.0,72.0,49.0
323.302083,61.0,49.0,242.5,61.0,49.0
323.308333,73.0,76.0,242.5,73.0,49.0
323.448958,74.0,78.0,243.0,74.0,49.0
323.4625,60.0,61.0,243.0,60.0,49.0
323.602083,75.0,82.0,243.5,75.0,49.0
323.609375,69.0,73.0,243.5,69.0,49.0
323.629167,59.0,66.0,243.5,59.0,49.0
323.744792,49.0,67.0,243.666667,49.0,49.0
323.75625,74.0,87.0,243.666667,74.0,49.0
323.897917,65.0,92.0,243.833333,65.0,49.0
323.907292,75.0,91.0,243.833333,75.0,49.0
324.227083,74.0,79.0,244.166667,74.0,49.0
324.323958,59.0,79.0,244.5,59.0,49.0
324.355208,75.0,75.0,244.5,75.0,49.0
324.4,65.0,75.0,244.5,65.0,49.0
324.505208,69.0,87.0,244.5,69.0,49.0
324.771875,74.0,83.0,245.0,74.0,49.0
324.90625,75.0,89.0,245.5,75.0,49.0
325.026042,64.0,65.0,246.0,64.0,49.0
325.035417,76.0,92.0,246.0,76.0,49.0
325.164583,63.0,64.0,246.5,63.0,49.0
325.171875,77.0,90.0,246.5,77.0,49.0
325.295833,62.0,72.0,247.0,62.0,49.0
325.34375,78.0,98.0,247.0,78.0,49.0
325.361458,72.0,70.0,247.0,72.0,49.0
325.422917,56.0,70.0,247.1,56.0,49.0
325.541667,46.0,89.0,247.2,46.0,49.0
325.634375,56.0,80.0,247.3,56.0,49.0
325.761458,62.0,88.0,247.4,62.0,49.0
325.938542,88.0,105.0,247.5,88.0,73.0
325.939583,68.0,101.0,247.5,68.0,49.0
325.941667,76.0,97.0,247.5,76.0,73.0
326.615625,84.0,100.0,248.0,84.0,73.0
326.620833,72.0,97.0,248.0,72.0,73.0
326.8125,67.0,64.0,248.166667,67.0,49.0
326.8125,79.0,80.0,248.166667,79.0,49.0
326.914583,66.0,75.0,248.333333,66.0,49.0
326.969792,80.0,88.0,248.333333,80.0,49.0
327.071875,43.0,95.0,248.5,43.0,49.0
327.3125,59.0,87.0,248.5,59.0,49.0
327.313542,73.0,105.0,248.5,73.0,73.0
327.317708,81.0,85.0,248.5,81.0,49.0
327.317708,85.0,92.0,248.5,85.0,73.0
327.322917,69.0,93.0,248.5,69.0,49.0
327.390625,65.0,37.0,248.833333,53.0,49.0
327.627083,82.0,90.0,248.666667,82.0,49.0
327.630208,70.0,97.0,248.666667,70.0,49.0
327.634375,58.0,81.0,248.666667,58.0,49.0
327.808333,59.0,84.0,248.833333,65.0,49.0
327.808333,71.0,87.0,248.833333,71.0,49.0
327.865625,83.0,93.0,248.833333,83.0,49.0
327.977083,40.0,96.0,249.0,40.0,96.0
328.208333,74.0,96.0,249.0,74.0,96.0
328.209375,86.0,98.0,249.0,86.0,96.0
328.21875,60.0,75.0,249.0,60.0,96.0
328.21875,84.0,91.0,249.0,84.0,96.0
328.222917,72.0,87.0,249.0,72.0,96.0
328.227083,78.0,66.0,249.0,78.0,96.0
328.229167,66.0,77.0,249.0,66.0,96.0
328.410417,71.0,58.0,249.166667,71.0,96.0
328.427083,57.0,38.0,249.110417,56.0,96.0
328.429167,66.0,39.0,249.166667,66.0,96.0
328.447917,59.0,14.0,249.166667,59.0,96.0
328.578125,66.0,75.0,249.333333,66.0,96.0
328.580208,72.0,76.0,249.333333,72.0,96.0
328.580208,92.0,100.0,249.333333,92.0,96.0
328.584375,86.0,82.0,249.333333,86.0,96.0
328.589583,80.0,88.0,249.333333,80.0,96.0
328.591667,60.0,59.0,249.333333,60.0,96.0
328.591667,78.0,85.0,249.333333,78.0,96.0
328.741667,72.0,81.0,249.5,72.0,96.0
328.748958,60.0,70.0,249.5,60.0,96.0
328.755208,66.0,68.0,249.5,66.0,96.0
328.9,71.0,84.0,249.666667,71.0,96.0
328.905208,59.0,78.0,249.666667,59.0,96.0
328.9125,66.0,70.0,249.666667,66.0,96.0
329.052083,80.0,92.0,249.833333,80.0,96.0
329.052083,92.0,105.0,249.833333,92.0,96.0
329.054167,72.0,96.0,249.833333,72.0,96.0
329.05625,86.0,84.0,249.833333,86.0,96.0
329.063542,60.0,79.0,249.833333,60.0,96.0
329.063542,78.0,88.0,249.833333,78.0,96.0
329.070833,66.0,81.0,249.833333,66.0,96.0
329.210417,72.0,92.0,250.0,72.0,96.0
329.222917,60.0,78.0,250.0,60.0,96.0
329.223958,66.0,75.0,250.0,66.0,96.0
329.365625,71.0,96.0,250.166667,71.0,96.0
329.372917,59.0,85.0,250.166667,59.0,96.0
329.386458,66.0,69.0,250.166667,66.0,96.0
329.526042,86.0,91.0,250.333333,86.0,96.0
329.529167,92.0,99.0,250.333333,92.0,96.0
329.53125,72.0,99.0,250.333333,72.0,96.0
329.532292,80.0,100.0,250.333333,80.0,96.0
329.535417,78.0,97.0,250.333333,78.0,96.0
329.541667,60.0,85.0,250.333333,60.0,96.0
329.545833,66.0,82.0,250.333333,66.0,96.0
329.685417,72.0,92.0,250.5,72.0,96.0
329.688542,60.0,89.0,250.5,60.0,96.0
329.702083,66.0,69.0,250.5,66.0,96.0
329.864583,71.0,95.0,250.666667,71.0,96.0
329.86875,59.0,90.0,250.666667,59.0,96.0
329.9125,66.0,54.0,250.666667,66.0,96.0
330.070833,72.0,102.0,250.833333,72.0,96.0
330.072917,86.0,94.0,250.833333,86.0,96.0
330.072917,92.0,99.0,250.833333,92.0,96.0
330.073958,80.0,97.0,250.833333,80.0,96.0
330.075,78.0,95.0,250.833333,78.0,96.0
330.082292,60.0,85.0,250.833333,60.0,96.0
330.084375,66.0,81.0,250.833333,66.0,96.0
330.567708,56.0,69.0,251.0,56.0,49.0
330.56875,50.0,66.0,251.0,50.0,49.0
330.5875,60.0,74.0,251.0,60.0,49.0
330.592708,66.0,72.0,251.0,66.0,49.0
330.725,40.0,21.0,251.333333,40.0,49.0
330.8125,37.0,81.0,251.5,37.0,49.0
330.947917,64.0,66.0,251.5,64.0,49.0
330.983333,70.0,69.0,251.5,70.0,49.0
331.025,78.0,97.0,251.666667,60.0,49.0
331.311458,70.0,78.0,251.833333,70.0,49.0
331.338542,63.0,47.0,252.0,63.0,49.0
331.455208,71.0,71.0,252.0,71.0,49.0
331.623958,75.0,84.0,252.166667,75.0,49.0
331.635417,70.0,69.0,252.166667,70.0,49.0
331.646875,66.0,72.0,252.166667,66.0,49.0
331.655208,54.0,54.0,252.25,54.0,49.0
331.822917,47.0,79.0,252.5,47.0,49.0
331.963542,70.0,78.0,252.666667,70.0,49.0
331.975,63.0,61.0,252.666667,63.0,49.0
331.975,66.0,64.0,252.666667,66.0,49.0
332.022917,37.0,75.0,252.75,37.0,49.0
332.11875,59.0,67.0,252.833333,59.0,49.0
332.122917,68.0,74.0,252.833333,68.0,49.0
332.129167,63.0,53.0,252.833333,63.0,49.0
332.25625,70.0,89.0,253.0,70.0,49.0
332.270833,63.0,74.0,253.0,63.0,49.0
332.277083,66.0,73.0,253.0,66.0,49.0
332.408333,54.0,70.0,253.25,54.0,49.0
332.572917,68.0,81.0,253.333333,68.0,49.0
332.578125,59.0,60.0,253.333333,59.0,49.0
332.584375,63.0,65.0,253.333333,63.0,49.0
332.677083,47.0,74.0,253.5,47.0,49.0
332.81875,78.0,67.0,253.666667,78.0,49.0
332.822917,70.0,75.0,253.666667,70.0,49.0
332.90625,37.0,73.0,253.75,37.0,49.0
332.960417,68.0,79.0,253.833333,68.0,49.0
332.969792,59.0,70.0,253.833333,59.0,49.0
332.979167,63.0,56.0,253.833333,63.0,49.0
333.110417,70.0,88.0,254.0,70.0,49.0
333.125,63.0,70.0,254.0,63.0,49.0
333.125,66.0,77.0,254.0,66.0,49.0
333.295833,54.0,68.0,254.25,54.0,49.0
333.415625,68.0,72.0,254.333333,68.0,49.0
333.420833,59.0,63.0,254.333333,59.0,49.0
333.4375,63.0,52.0,254.333333,63.0,49.0
333.53125,47.0,79.0,254.5,47.0,49.0
333.68125,70.0,78.0,254.666667,70.0,49.0
333.735417,37.0,64.0,254.75,37.0,49.0
333.832292,68.0,91.0,254.833333,68.0,49.0
333.844792,59.0,73.0,254.833333,59.0,49.0
333.967708,59.0,88.0,255.0,59.0,96.0
334.102083,71.0,97.0,255.166667,71.0,127.0
334.208333,53.0,65.0,255.333333,53.0,96.0
334.282292,63.0,99.0,255.333333,63.0,127.0
334.472917,55.0,102.0,255.5,55.0,127.0
334.722917,47.0,67.0,255.66666700000002,47.0,96.0
335.032292,37.0,36.0,256.0,37.0,96.0
335.205208,25.0,93.0,256.2,25.0,96.0
335.376042,37.0,96.0,256.398958,37.0,96.0
335.553125,56.0,93.0,256.5,56.0,127.0
335.725,53.0,92.0,256.8,53.0,96.0
335.907292,51.0,81.0,257.0,51.0,96.0
335.911458,59.0,72.0,257.0,59.0,96.0
335.947917,25.0,94.0,257.0,25.0,96.0
335.953125,37.0,97.0,257.0,37.0,96.0
336.094792,66.0,97.0,257.332292,66.0,96.0
336.094792,75.0,92.0,257.332292,75.0,96.0
336.141667,73.0,42.0,257.332292,71.0,96.0
336.202083,39.0,31.0,257.5,37.0,96.0
336.209375,40.0,65.0,257.5,44.0,96.0
336.303125,48.0,38.0,257.5,51.0,96.0
336.396875,57.0,98.0,257.5,59.0,96.0
336.405208,78.0,100.0,257.5,78.0,96.0
336.417708,75.0,82.0,257.5,75.0,96.0
336.421875,70.0,76.0,257.5,70.0,96.0
336.722917,70.0,90.0,257.832292,70.0,96.0
336.725,63.0,92.0,257.832292,63.0,96.0
336.863542,63.0,93.0,258.0,63.0,96.0
336.864583,71.0,86.0,258.0,71.0,96.0
337.026042,75.0,87.0,258.166667,75.0,96.0
337.032292,70.0,80.0,258.166667,70.0,96.0
337.035417,66.0,75.0,258.166667,66.0,96.0
337.384375,70.0,80.0,258.666667,70.0,96.0
337.386458,66.0,82.0,258.666667,66.0,96.0
337.3875,63.0,80.0,258.666667,63.0,96.0
337.546875,68.0,88.0,258.832292,68.0,96.0
337.547917,59.0,91.0,258.832292,59.0,96.0
337.560417,66.0,64.0,258.832292,63.0,96.0
337.7,59.0,95.0,259.0,59.0,96.0
337.861458,71.0,96.0,259.166667,71.0,127.0
337.973958,53.0,58.0,259.332292,53.0,96.0
338.058333,63.0,103.0,259.332292,63.0,127.0
338.264583,55.0,102.0,259.5,55.0,127.0
338.540625,47.0,73.0,259.666667,47.0,96.0
338.823958,37.0,91.0,260.0,37.0,96.0
339.046875,25.0,94.0,260.2,25.0,96.0
339.230208,37.0,96.0,260.398958,37.0,96.0
339.41875,56.0,96.0,260.5,56.0,127.0
339.646875,53.0,78.0,260.8,53.0,96.0
339.838542,59.0,79.0,261.0,59.0,96.0
339.839583,49.0,83.0,261.0,49.0,96.0
339.861458,43.0,100.0,261.0,43.0,96.0
339.866667,31.0,89.0,261.0,31.0,96.0
340.085417,65.0,98.0,261.166667,65.0,127.0
340.323958,57.0,100.0,261.332292,57.0,127.0
340.627083,49.0,100.0,261.5,49.0,127.0
340.88125,53.0,44.0,261.666667,53.0,96.0
341.116667,59.0,46.0,261.832292,59.0,96.0
341.46875,69.0,65.0,262.0,69.0,96.0
342.383333,50.0,82.0,262.5,50.0,127.0
343.604167,37.0,47.0,263.0,37.0,80.0
343.689583,49.0,41.0,263.0,49.0,80.0
