onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.688542,54.0,59.0,234.5,54.0,96.0
285.819792,81.0,80.0,234.5,81.0,96.0
285.828125,78.0,60.0,234.5,78.0,96.0
285.848958,73.0,62.0,234.5,73.0,96.0
285.896875,62.0,55.0,234.833333,73.0,96.0
286.228125,66.0,62.0,234.833333,66.0,96.0
286.233333,69.0,49.0,234.833333,69.0,96.0
286.348958,74.0,73.0,235.0,74.0,96.0
286.48125,78.0,79.0,235.166667,78.0,96.0
286.491667,69.0,60.0,235.166667,69.0,96.0
286.505208,73.0,59.0,235.166667,73.0,96.0
286.752083,69.0,9.0,235.666667,69.0,96.0
286.758333,73.0,61.0,235.666667,73.0,96.0
286.770833,66.0,64.0,235.666667,66.0,96.0
286.875,71.0,82.0,235.833333,71.0,96.0
286.877083,62.0,74.0,235.833333,62.0,96.0
286.885417,66.0,64.0,235.833333,66.0,96.0
286.990625,62.0,96.0,236.0,62.0,96.0
287.127083,74.0,96.0,236.166667,74.0,127.0
287.4,66.0,79.0,236.333333,66.0,127.0
287.427083,56.0,70.0,236.333333,56.0,96.0
287.690625,58.0,93.0,236.5,58.0,127.0
287.905208,50.0,67.0,236.666667,50.0,96.0
288.119792,40.0,67.0,237.0,40.0,96.0
288.239583,28.0,70.0,237.2,28.0,96.0
288.338542,40.0,77.0,237.4,40.0,96.0
288.44375,59.0,92.0,237.5,59.0,127.0
288.551042,50.0,67.0,237.6,50.0,96.0
288.6625,56.0,77.0,237.8,56.0,96.0
288.964583,62.0,82.0,238.0,62.0,96.0
288.971875,52.0,80.0,238.0,52.0,96.0
288.973958,56.0,76.0,238.0,56.0,96.0
289.377083,68.0,73.0,238.166667,68.0,127.0
289.654167,60.0,88.0,238.333333,60.0,127.0
290.001042,52.0,89.0,238.5,52.0,127.0
290.309375,56.0,77.0,238.666667,56.0,96.0
290.503125,62.0,74.0,238.833333,62.0,96.0
290.753125,72.0,95.0,239.0,72.0,96.0
291.652083,53.0,80.0,239.5,53.0,127.0
293.079167,72.0,42.0,240.0,72.0,49.0
293.1125,62.0,39.0,240.0,62.0,49.0
293.470833,71.0,46.0,240.166667,71.0,49.0
293.503125,52.0,48.0,240.166667,52.0,49.0
293.754167,72.0,41.0,240.333333,72.0,49.0
293.836458,68.0,57.0,240.333333,68.0,49.0
294.230208,71.0,49.0,240.666667,71.0,49.0
294.401042,72.0,49.0,240.833333,72.0,49.0
294.532292,68.0,45.0,241.0,68.0,49.0
294.535417,62.0,46.0,241.0,62.0,49.0
294.930208,71.0,53.0,241.5,71.0,49.0
295.078125,72.0,44.0,242.0,72.0,49.0
295.214583,73.0,51.0,242.5,73.0,49.0
295.253125,61.0,60.0,242.5,61.0,49.0
295.397917,74.0,53.0,243.0,74.0,49.0
295.45625,60.0,64.0,243.0,60.0,49.0
295.675,75.0,57.0,243.5,75.0,49.0
295.707292,69.0,36.0,243.5,69.0,49.0
295.735417,59.0,66.0,243.5,59.0,49.0
295.91875,49.0,59.0,243.666667,49.0,49.0
295.922917,74.0,54.0,243.666667,74.0,49.0
296.088542,65.0,78.0,243.833333,65.0,49.0
296.1125,75.0,49.0,243.833333,75.0,49.0
296.345833,74.0,49.0,244.166667,74.0,49.0
296.46875,75.0,55.0,244.333333,75.0,49.0
296.56875,65.0,74.0,244.5,65.0,49.0
296.579167,69.0,67.0,244.5,69.0,49.0
296.5875,59.0,67.0,244.5,59.0,49.0
296.89375,74.0,68.0,245.0,74.0,49.0
297.047917,75.0,61.0,245.5,75.0,49.0
297.201042,76.0,67.0,246.0,76.0,49.0
297.216667,64.0,74.0,246.0,64.0,49.0
297.357292,63.0,81.0,246.5,63.0,49.0
297.359375,77.0,71.0,246.5,77.0,49.0
297.546875,62.0,85.0,247.0,62.0,49.0
297.546875,78.0,74.0,247.0,78.0,49.0
297.586458,72.0,48.0,247.0,72.0,49.0
297.728125,56.0,68.0,247.1,56.0,49.0
297.853125,46.0,73.0,247.2,46.0,49.0
297.952083,56.0,65.0,247.3,56.0,49.0
298.027083,62.0,71.0,247.4,62.0,49.0
298.140625,88.0,100.0,247.5,88.0,73.0
298.177083,76.0,67.0,247.5,76.0,73.0
298.2,68.0,69.0,247.5,68.0,49.0
298.628125,84.0,86.0,248.0,84.0,73.0
298.65,72.0,77.0,248.0,72.0,73.0
298.761458,67.0,68.0,248.166667,67.0,49.0
298.807292,79.0,69.0,248.166667,79.0,49.0
298.867708,66.0,74.0,248.333333,66.0,49.0
298.940625,80.0,77.0,248.333333,80.0,49.0
299.071875,43.0,78.0,248.5,43.0,49.0
299.078125,53.0,80.0,248.5,59.0,49.0
299.226042,81.0,73.0,248.5,81.0,49.0
299.226042,85.0,94.0,248.5,85.0,73.0
299.233333,73.0,87.0,248.5,73.0,73.0
299.280208,65.0,59.0,248.833333,53.0,49.0
299.28125,69.0,68.0,248.833333,57.0,49.0
299.286458,59.0,65.0,248.833333,43.0,49.0
299.438542,82.0,87.0,248.666667,82.0,49.0
299.44375,58.0,82.0,248.666667,58.0,49.0
299.447917,70.0,83.0,248.666667,70.0,49.0
299.6,71.0,84.0,248.833333,71.0,49.0
299.6,83.0,80.0,248.833333,83.0,49.0
299.603125,57.0,86.0,248.833333,65.0,49.0
299.835417,40.0,72.0,249.0,40.0,96.0
299.888542,49.0,35.0,249.0,60.0,96.0
299.948958,56.0,93.0,249.0,66.0,96.0
300.127083,86.0,92.0,249.0,86.0,96.0
300.133333,84.0,89.0,249.0,84.0,96.0
300.134375,74.0,97.0,249.0,74.0,96.0
300.139583,78.0,93.0,249.0,78.0,96.0
300.175,72.0,79.0,249.0,72.0,96.0
300.445833,59.0,78.0,249.166667,59.0,96.0
300.445833,66.0,85.0,249.166667,66.0,96.0
300.445833,71.0,81.0,249.166667,71.0,96.0
300.655208,92.0,100.0,249.333333,92.0,96.0
300.667708,80.0,82.0,249.333333,80.0,96.0
300.673958,72.0,84.0,249.333333,72.0,96.0
300.675,78.0,84.0,249.333333,78.0,96.0
300.675,86.0,76.0,249.333333,86.0,96.0
300.683333,60.0,74.0,249.333333,60.0,96.0
300.6875,66.0,69.0,249.333333,66.0,96.0
300.886458,72.0,82.0,249.5,72.0,96.0
300.894792,60.0,76.0,249.5,60.0,96.0
300.895833,66.0,65.0,249.5,66.0,96.0
301.08125,71.0,78.0,249.666667,71.0,96.0
301.085417,59.0,79.0,249.666667,59.0,96.0
301.113542,66.0,61.0,249.666667,66.0,96.0
301.261458,92.0,97.0,249.833333,92.0,96.0
301.266667,72.0,82.0,249.833333,72.0,96.0
301.26875,80.0,88.0,249.833333,80.0,96.0
301.269792,66.0,65.0,249.833333,66.0,96.0
301.273958,86.0,80.0,249.833333,86.0,96.0
301.276042,78.0,83.0,249.833333,78.0,96.0
301.278125,60.0,68.0,249.833333,60.0,96.0
301.432292,72.0,85.0,250.0,72.0,96.0
301.439583,60.0,70.0,250.0,60.0,96.0
301.441667,66.0,79.0,250.0,66.0,96.0
301.576042,71.0,85.0,250.166667,71.0,96.0
301.579167,66.0,65.0,250.166667,66.0,96.0
301.586458,59.0,80.0,250.166667,59.0,96.0
301.723958,92.0,98.0,250.333333,92.0,96.0
301.726042,72.0,90.0,250.333333,72.0,96.0
301.730208,78.0,92.0,250.333333,78.0,96.0
301.730208,80.0,93.0,250.333333,80.0,96.0
301.735417,86.0,69.0,250.333333,86.0,96.0
301.739583,66.0,73.0,250.333333,66.0,96.0
301.753125,60.0,68.0,250.333333,60.0,96.0
301.869792,72.0,85.0,250.5,72.0,96.0
301.870833,60.0,61.0,250.5,60.0,96.0
301.872917,66.0,82.0,250.5,66.0,96.0
302.009375,59.0,83.0,250.666667,59.0,96.0
302.017708,71.0,76.0,250.666667,71.0,96.0
302.03125,66.0,57.0,250.666667,66.0,96.0
302.163542,92.0,97.0,250.833333,92.0,96.0
302.175,80.0,82.0,250.833333,80.0,96.0
302.178125,78.0,90.0,250.833333,78.0,96.0
302.180208,72.0,86.0,250.833333,72.0,96.0
302.180208,86.0,54.0,250.833333,86.0,96.0
302.1875,66.0,73.0,250.833333,66.0,96.0
302.191667,60.0,75.0,250.833333,60.0,96.0
302.658333,66.0,42.0,251.0,66.0,49.0
302.679167,56.0,37.0,251.0,56.0,49.0
302.682292,60.0,21.0,251.0,60.0,49.0
302.6875,50.0,38.0,251.0,50.0,49.0
302.885417,74.0,69.0,251.166667,74.0,49.0
303.020833,40.0,56.0,251.333333,40.0,49.0
303.171875,37.0,47.0,251.5,37.0,49.0
303.3,64.0,57.0,251.5,64.0,49.0
303.35,70.0,59.0,251.5,70.0,49.0
303.410417,78.0,80.0,251.554167,44.0,49.0
303.585417,60.0,45.0,251.666667,60.0,49.0
303.7875,70.0,70.0,251.833333,70.0,49.0
303.925,71.0,75.0,252.0,71.0,49.0
303.936458,63.0,57.0,252.0,63.0,49.0
303.982292,66.0,14.0,252.0,66.0,49.0
304.072917,75.0,71.0,252.166667,75.0,49.0
304.0875,70.0,60.0,252.166667,70.0,49.0
304.147917,66.0,5.0,252.166667,66.0,49.0
304.219792,54.0,55.0,252.25,54.0,49.0
304.351042,47.0,49.0,252.5,47.0,49.0
304.460417,63.0,45.0,252.666667,63.0,49.0
304.460417,66.0,45.0,252.666667,66.0,49.0
304.461458,70.0,42.0,252.666667,70.0,49.0
304.533333,37.0,53.0,252.75,37.0,49.0
304.560417,68.0,65.0,252.833333,68.0,49.0
304.569792,59.0,50.0,252.833333,59.0,49.0
304.680208,70.0,57.0,253.0,70.0,49.0
304.689583,66.0,48.0,253.0,66.0,49.0
304.70625,63.0,49.0,253.0,63.0,49.0
304.930208,54.0,59.0,253.25,54.0,49.0
305.01875,68.0,64.0,253.333333,68.0,49.0
305.028125,63.0,55.0,253.333333,63.0,49.0
305.03125,59.0,44.0,253.333333,59.0,49.0
305.123958,47.0,58.0,253.5,47.0,49.0
305.20625,78.0,73.0,253.666667,78.0,49.0
305.229167,70.0,59.0,253.666667,70.0,49.0
305.242708,75.0,34.0,253.666667,75.0,49.0
305.260417,37.0,63.0,253.75,37.0,49.0
305.346875,68.0,71.0,253.833333,68.0,49.0
305.355208,59.0,67.0,253.833333,59.0,49.0
305.359375,63.0,60.0,253.833333,63.0,49.0
305.460417,70.0,69.0,254.0,70.0,49.0
305.46875,63.0,74.0,254.0,63.0,49.0
305.472917,66.0,60.0,254.0,66.0,49.0
305.683333,54.0,66.0,254.25,54.0,49.0
305.772917,68.0,69.0,254.333333,68.0,49.0
305.779167,63.0,57.0,254.333333,63.0,49.0
305.78125,59.0,59.0,254.333333,59.0,49.0
305.842708,47.0,70.0,254.5,47.0,49.0
305.914583,70.0,68.0,254.666667,70.0,49.0
305.971875,37.0,73.0,254.75,37.0,49.0
306.04375,63.0,75.0,254.833333,63.0,49.0
306.045833,59.0,70.0,254.833333,59.0,49.0
306.047917,68.0,77.0,254.833333,68.0,49.0
306.15,59.0,94.0,255.0,59.0,96.0
306.266667,71.0,102.0,255.166667,71.0,127.0
306.503125,63.0,95.0,255.333333,63.0,127.0
306.516667,53.0,76.0,255.333333,53.0,96.0
306.732292,55.0,99.0,255.5,55.0,127.0
306.914583,47.0,74.0,255.66666700000002,47.0,96.0
307.107292,37.0,60.0,256.0,37.0,96.0
307.19375,25.0,82.0,256.2,25.0,96.0
307.280208,37.0,76.0,256.398958,37.0,96.0
307.373958,56.0,93.0,256.5,56.0,127.0
307.479167,47.0,67.0,256.6,47.0,96.0
307.559375,53.0,75.0,256.8,53.0,96.0
307.753125,59.0,77.0,257.0,59.0,96.0
307.757292,54.0,72.0,257.0,54.0,96.0
307.757292,58.0,71.0,257.0,58.0,96.0
307.760417,51.0,68.0,257.0,51.0,96.0
307.785417,25.0,73.0,257.0,25.0,96.0
307.791667,37.0,70.0,257.0,37.0,96.0
308.102083,75.0,92.0,257.332292,75.0,96.0
308.103125,71.0,89.0,257.332292,71.0,96.0
308.104167,66.0,93.0,257.332292,66.0,96.0
308.225,37.0,68.0,257.5,37.0,96.0
308.267708,44.0,73.0,257.5,44.0,96.0
308.323958,51.0,72.0,257.5,51.0,96.0
308.419792,78.0,93.0,257.5,78.0,96.0
308.422917,75.0,70.0,257.5,75.0,96.0
308.423958,70.0,101.0,257.5,70.0,96.0
308.804167,63.0,72.0,257.832292,63.0,96.0
308.808333,70.0,73.0,257.832292,70.0,96.0
308.8125,66.0,62.0,257.832292,66.0,96.0
308.920833,71.0,79.0,258.0,71.0,96.0
308.932292,63.0,62.0,258.0,63.0,96.0
308.936458,66.0,69.0,258.0,66.0,96.0
309.059375,75.0,93.0,258.166667,75.0,96.0
309.063542,66.0,88.0,258.166667,66.0,96.0
309.069792,70.0,85.0,258.166667,70.0,96.0
309.410417,70.0,73.0,258.666667,70.0,96.0
309.4125,63.0,71.0,258.666667,63.0,96.0
309.417708,66.0,56.0,258.666667,66.0,96.0
309.529167,68.0,88.0,258.832292,68.0,96.0
309.53125,59.0,82.0,258.832292,59.0,96.0
309.58125,63.0,18.0,258.832292,63.0,96.0
309.655208,59.0,91.0,259.0,59.0,96.0
309.792708,71.0,108.0,259.166667,71.0,127.0
310.026042,63.0,94.0,259.332292,63.0,127.0
310.048958,53.0,74.0,259.332292,53.0,96.0
310.238542,55.0,101.0,259.5,55.0,127.0
310.420833,47.0,81.0,259.666667,47.0,96.0
310.592708,37.0,70.0,260.0,37.0,96.0
310.691667,25.0,82.0,260.2,25.0,96.0
310.777083,37.0,80.0,260.398958,37.0,96.0
310.86875,56.0,93.0,260.5,56.0,127.0
310.966667,47.0,73.0,260.6,47.0,96.0
311.075,53.0,81.0,260.8,53.0,96.0
311.279167,53.0,59.0,261.0,53.0,96.0
311.292708,49.0,86.0,261.0,49.0,96.0
311.298958,59.0,82.0,261.0,59.0,96.0
311.702083,65.0,100.0,261.166667,65.0,127.0
311.941667,57.0,98.0,261.332292,57.0,127.0
312.4875,49.0,103.0,261.5,49.0,127.0
312.730208,53.0,82.0,261.666667,53.0,96.0
312.894792,59.0,79.0,261.832292,59.0,96.0
313.088542,69.0,87.0,262.0,69.0,96.0
313.884375,50.0,91.0,262.5,50.0,127.0
314.983333,69.0,56.0,263.0,69.0,80.0
315.010417,65.0,42.0,263.0,65.0,80.0
315.020833,59.0,25.0,263.0,59.0,80.0
315.675,68.0,42.0,263.166667,68.0,80.0
315.698958,59.0,29.0,263.166667,59.0,80.0
315.703125,65.0,28.0,263.166667,65.0,80.0
316.43125,59.0,49.0,263.666667,59.0,80.0
316.44375,68.0,48.0,263.666667,68.0,80.0
316.448958,65.0,38.0,263.666667,65.0,80.0
316.633333,69.0,54.0,263.832292,69.0,80.0
316.678125,59.0,27.0,263.832292,59.0,80.0
316.686458,65.0,24.0,263.832292,65.0,80.0
316.858333,77.0,77.0,264.0,77.0,120.0
317.208333,59.0,67.0,264.5,59.0,80.0
317.228125,68.0,60.0,264.5,68.0,80.0
317.24375,65.0,46.0,264.5,65.0,80.0
317.4875,69.0,65.0,265.0,69.0,80.0
317.488542,59.0,67.0,265.0,59.0,80.0
317.515625,65.0,35.0,265.0,65.0,80.0
317.704167,70.0,61.0,265.5,70.0,80.0
317.714583,58.0,82.0,265.5,58.0,80.0
317.730208,65.0,29.0,265.5,65.0,80.0
317.865625,57.0,82.0,266.0,57.0,80.0
317.885417,71.0,66.0,266.0,71.0,80.0
317.894792,65.0,52.0,266.0,65.0,80.0
318.102083,56.0,87.0,266.5,56.0,80.0
318.104167,72.0,69.0,266.5,72.0,80.0
318.126042,46.0,69.0,266.5,46.0,80.0
318.14375,62.0,43.0,266.5,62.0,80.0
318.15,66.0,44.0,266.5,66.0,80.0
318.33125,71.0,74.0,266.666667,71.0,80.0
318.342708,62.0,68.0,266.666667,62.0,80.0
318.353125,66.0,53.0,266.666667,66.0,80.0
318.503125,72.0,87.0,266.832292,72.0,80.0
318.522917,66.0,56.0,266.832292,66.0,80.0
318.530208,62.0,65.0,266.832292,62.0,80.0
318.828125,71.0,76.0,267.166667,71.0,80.0
318.846875,66.0,65.0,267.166667,66.0,80.0
318.848958,62.0,60.0,267.166667,62.0,80.0
318.96875,72.0,78.0,267.332292,72.0,80.0
318.992708,62.0,66.0,267.332292,62.0,80.0
318.997917,66.0,58.0,267.332292,66.0,80.0
319.1625,80.0,99.0,267.5,80.0,120.0
319.332292,62.0,62.0,268.0,62.0,80.0
319.333333,71.0,67.0,268.0,71.0,80.0
319.338542,66.0,60.0,268.0,66.0,80.0
319.485417,72.0,77.0,268.5,72.0,80.0
319.507292,62.0,47.0,268.5,62.0,80.0
319.639583,73.0,77.0,269.0,73.0,80.0
319.652083,65.0,60.0,269.0,66.0,80.0
319.655208,61.0,74.0,269.0,61.0,80.0
319.773958,60.0,81.0,269.5,60.0,80.0
319.7875,74.0,78.0,269.5,74.0,80.0
319.792708,65.0,71.0,269.5,66.0,80.0
319.955208,43.0,71.0,270.0,43.0,80.0
319.997917,53.0,79.0,270.0,53.0,80.0
320.059375,75.0,75.0,270.0,75.0,80.0
320.070833,59.0,93.0,270.0,59.0,80.0
320.08125,69.0,61.0,270.0,69.0,80.0
320.0875,65.0,52.0,270.0,65.0,80.0
320.225,74.0,76.0,270.166667,74.0,80.0
320.228125,65.0,66.0,270.166667,65.0,80.0
320.257292,69.0,54.0,270.166667,69.0,80.0
320.385417,75.0,79.0,270.332292,75.0,80.0
320.402083,69.0,54.0,270.332292,69.0,80.0
320.413542,65.0,52.0,270.332292,65.0,80.0
320.644792,85.0,103.0,270.5,85.0,120.0
320.91875,65.0,59.0,270.666667,65.0,80.0
320.922917,69.0,57.0,270.666667,69.0,80.0
320.925,74.0,64.0,270.666667,74.0,80.0
321.117708,75.0,66.0,270.832292,75.0,80.0
321.136458,69.0,48.0,270.832292,69.0,80.0
321.138542,65.0,56.0,270.832292,65.0,80.0
321.252083,81.0,102.0,271.0,81.0,120.0
321.360417,74.0,69.0,271.1,74.0,80.0
321.376042,69.0,41.0,271.1,69.0,80.0
321.379167,65.0,52.0,271.1,65.0,80.0
321.472917,75.0,80.0,271.2,75.0,80.0
321.609375,76.0,81.0,271.3,76.0,80.0
321.621875,69.0,63.0,271.3,69.0,80.0
321.707292,77.0,68.0,271.398958,77.0,80.0
321.738542,75.0,52.0,271.398958,75.0,80.0
321.848958,82.0,98.0,271.5,82.0,120.0
321.869792,62.0,70.0,271.5,62.0,80.0
321.870833,50.0,67.0,271.5,50.0,80.0
321.871875,78.0,66.0,271.5,78.0,80.0
321.879167,56.0,60.0,271.5,56.0,80.0
321.879167,70.0,72.0,271.5,70.0,80.0
321.880208,74.0,58.0,271.5,74.0,80.0
322.117708,74.0,49.0,271.6,74.0,80.0
322.130208,77.0,62.0,271.6,77.0,80.0
322.1375,70.0,50.0,271.6,70.0,80.0
322.260417,70.0,78.0,271.7,70.0,80.0
322.277083,74.0,51.0,271.7,74.0,80.0
322.277083,78.0,64.0,271.7,78.0,80.0
322.291667,40.0,73.0,271.75,40.0,80.0
322.401042,79.0,82.0,271.8,79.0,80.0
322.4125,74.0,68.0,271.8,74.0,80.0
322.415625,70.0,72.0,271.8,70.0,80.0
322.552083,70.0,84.0,271.898958,70.0,80.0
322.554167,80.0,87.0,271.898958,80.0,80.0
322.769792,83.0,101.0,272.0,83.0,120.0
322.777083,65.0,73.0,272.0,65.0,80.0
322.78125,81.0,99.0,272.0,81.0,80.0
322.785417,71.0,95.0,272.0,71.0,80.0
322.789583,59.0,71.0,272.0,59.0,80.0
322.791667,53.0,65.0,272.0,53.0,80.0
322.810417,75.0,60.0,272.0,75.0,80.0
323.05625,80.0,67.0,272.166667,80.0,80.0
323.065625,71.0,70.0,272.166667,71.0,80.0
323.072917,75.0,67.0,272.166667,75.0,80.0
323.186458,49.0,87.0,272.25,49.0,80.0
323.198958,37.0,59.0,272.25,37.0,80.0
323.272917,79.0,68.0,272.332292,79.0,80.0
323.276042,71.0,67.0,272.332292,71.0,80.0
323.295833,75.0,37.0,272.332292,75.0,80.0
323.480208,82.0,97.0,272.5,82.0,120.0
323.4875,78.0,83.0,272.5,78.0,80.0
323.490625,56.0,74.0,272.5,56.0,80.0
323.490625,74.0,83.0,272.5,74.0,80.0
323.491667,70.0,86.0,272.5,70.0,80.0
323.49375,50.0,70.0,272.5,50.0,80.0
323.494792,62.0,70.0,272.5,62.0,80.0
323.705208,74.0,66.0,272.6,74.0,80.0
323.71875,77.0,60.0,272.6,77.0,80.0
323.735417,70.0,46.0,272.6,70.0,80.0
323.836458,70.0,78.0,272.7,70.0,80.0
323.852083,78.0,67.0,272.7,78.0,80.0
323.854167,74.0,48.0,272.7,74.0,80.0
323.8875,40.0,75.0,272.75,40.0,80.0
323.982292,79.0,77.0,272.8,79.0,80.0
323.988542,74.0,75.0,272.8,74.0,80.0
323.99375,70.0,63.0,272.8,70.0,80.0
324.115625,70.0,77.0,272.9,70.0,80.0
324.13125,80.0,66.0,272.9,80.0,80.0
324.244792,59.0,76.0,273.0,59.0,80.0
324.244792,65.0,79.0,273.0,65.0,80.0
324.246875,53.0,74.0,273.0,53.0,80.0
324.246875,71.0,104.0,273.0,71.0,80.0
324.253125,81.0,88.0,273.0,81.0,80.0
324.253125,83.0,95.0,273.0,83.0,120.0
324.259375,75.0,82.0,273.0,75.0,80.0
324.452083,71.0,82.0,273.166667,71.0,80.0
324.4625,80.0,67.0,273.166667,80.0,80.0
324.469792,75.0,65.0,273.166667,75.0,80.0
324.541667,49.0,94.0,273.25,49.0,80.0
324.553125,37.0,69.0,273.25,37.0,80.0
324.622917,71.0,91.0,273.333333,71.0,80.0
324.630208,79.0,85.0,273.333333,79.0,80.0
324.636458,75.0,60.0,273.333333,75.0,80.0
324.925,84.0,92.0,273.5,84.0,120.0
324.926042,76.0,94.0,273.5,76.0,80.0
324.927083,72.0,96.0,273.5,72.0,80.0
324.930208,80.0,87.0,273.5,80.0,80.0
324.934375,58.0,74.0,273.5,58.0,80.0
324.934375,64.0,80.0,273.5,64.0,80.0
324.935417,52.0,72.0,273.5,52.0,80.0
325.18125,76.0,65.0,273.6,76.0,80.0
325.198958,79.0,60.0,273.6,79.0,80.0
325.20625,72.0,58.0,273.6,72.0,80.0
325.321875,80.0,77.0,273.7,80.0,80.0
325.334375,72.0,73.0,273.7,72.0,80.0
325.352083,76.0,33.0,273.7,76.0,80.0
325.4,42.0,87.0,273.75,42.0,80.0
325.411458,30.0,73.0,273.75,30.0,80.0
325.469792,72.0,72.0,273.8,72.0,80.0
325.476042,76.0,85.0,273.8,76.0,80.0
325.504167,81.0,59.0,273.8,81.0,80.0
325.577083,76.0,79.0,273.9,76.0,80.0
325.583333,73.0,88.0,273.9,73.0,80.0
325.588542,85.0,82.0,273.9,85.0,120.0
325.596875,82.0,78.0,273.9,82.0,80.0
325.719792,81.0,81.0,274.0,81.0,127.0
325.725,50.0,85.0,274.0,50.0,112.0
325.725,86.0,84.0,274.0,86.0,127.0
325.726042,57.0,84.0,274.0,57.0,112.0
325.727083,42.0,85.0,274.0,42.0,112.0
325.727083,74.0,97.0,274.0,74.0,127.0
325.729167,78.0,89.0,274.0,78.0,127.0
326.033333,62.0,66.0,274.166667,62.0,49.0
326.048958,42.0,72.0,274.166667,42.0,49.0
326.061458,54.0,64.0,274.166667,54.0,49.0
326.155208,57.0,44.0,274.333333,57.0,73.0
326.173958,66.0,67.0,274.333333,66.0,73.0
326.185417,61.0,60.0,274.333333,61.0,73.0
326.194792,50.0,59.0,274.333333,50.0,49.0
326.303125,42.0,69.0,274.5,42.0,49.0
326.384375,61.0,43.0,274.666667,61.0,49.0
326.404167,54.0,49.0,274.666667,54.0,49.0
326.416667,42.0,62.0,274.666667,42.0,49.0
326.417708,57.0,21.0,274.666667,57.0,49.0
326.501042,50.0,63.0,274.833333,50.0,49.0
326.511458,30.0,76.0,274.833333,30.0,49.0
326.547917,59.0,16.0,274.833333,59.0,49.0
326.655208,69.0,73.0,275.0,69.0,49.0
326.667708,61.0,66.0,275.0,61.0,49.0
326.667708,66.0,63.0,275.0,66.0,49.0
326.770833,59.0,66.0,275.166667,59.0,49.0
326.785417,50.0,51.0,275.166667,50.0,49.0
326.798958,54.0,34.0,275.166667,54.0,49.0
326.894792,61.0,56.0,275.333333,61.0,49.0
326.894792,69.0,66.0,275.333333,69.0,49.0
326.913542,66.0,33.0,275.333333,66.0,49.0
326.995833,59.0,65.0,275.5,59.0,49.0
327.001042,54.0,48.0,275.5,54.0,49.0
327.003125,50.0,52.0,275.5,50.0,49.0
327.114583,69.0,56.0,275.666667,69.0,49.0
327.117708,66.0,46.0,275.666667,66.0,49.0
327.121875,61.0,52.0,275.666667,61.0,49.0
327.209375,50.0,63.0,275.833333,50.0,49.0
327.215625,54.0,48.0,275.833333,54.0,49.0
327.216667,59.0,42.0,275.833333,59.0,49.0
327.375,42.0,65.0,276.0,42.0,49.0
327.463542,60.0,66.0,276.166667,60.0,49.0
327.576042,48.0,54.0,276.333333,48.0,49.0
327.578125,59.0,64.0,276.333333,59.0,49.0
327.58125,55.0,33.0,276.333333,55.0,49.0
327.586458,64.0,59.0,276.333333,64.0,49.0
327.7125,42.0,31.0,276.5,42.0,49.0
327.771875,42.0,50.0,276.666667,42.0,49.0
327.784375,59.0,51.0,276.666667,59.0,49.0
327.788542,52.0,66.0,276.666667,52.0,49.0
327.897917,48.0,67.0,276.833333,48.0,49.0
327.904167,57.0,67.0,276.833333,57.0,49.0
327.908333,30.0,74.0,276.833333,30.0,49.0
327.984375,42.0,59.0,277.0,42.0,49.0
328.153125,61.0,74.0,277.166667,61.0,49.0
328.153125,69.0,68.0,277.166667,69.0,49.0
328.159375,57.0,66.0,277.166667,57.0,49.0
328.175,64.0,43.0,277.166667,64.0,49.0
328.247917,64.0,60.0,277.333333,64.0,49.0
328.25,68.0,77.0,277.333333,68.0,49.0
328.25,73.0,85.0,277.333333,73.0,49.0
328.259375,47.0,52.0,277.333333,47.0,49.0
328.33125,42.0,78.0,277.5,42.0,49.0
328.458333,61.0,66.0,277.666667,61.0,49.0
328.459375,42.0,64.0,277.666667,42.0,49.0
328.541667,30.0,82.0,277.833333,30.0,49.0
328.548958,66.0,78.0,277.833333,66.0,49.0
328.551042,57.0,80.0,277.833333,57.0,49.0
328.619792,61.0,17.0,277.833333,61.0,49.0
328.704167,52.0,79.0,278.0,52.0,49.0
328.816667,74.0,77.0,278.166667,74.0,49.0
328.822917,41.0,85.0,278.166667,41.0,49.0
328.822917,65.0,75.0,278.166667,65.0,49.0
328.828125,69.0,73.0,278.166667,69.0,49.0
328.936458,76.0,87.0,278.333333,76.0,49.0
328.948958,36.0,85.0,278.333333,36.0,49.0
328.95625,69.0,71.0,278.333333,69.0,49.0
328.958333,72.0,63.0,278.333333,72.0,49.0
329.2,69.0,56.0,278.5,69.0,49.0
329.213542,65.0,62.0,278.5,65.0,49.0
329.214583,72.0,113.0,278.5,72.0,73.0
329.228125,60.0,64.0,278.5,60.0,49.0
329.404167,72.0,72.0,278.666667,72.0,49.0
329.413542,64.0,75.0,278.666667,64.0,49.0
329.421875,69.0,58.0,278.666667,69.0,49.0
329.584375,65.0,70.0,278.833333,65.0,49.0
329.589583,57.0,61.0,278.833333,57.0,49.0
329.589583,60.0,59.0,278.833333,60.0,49.0
329.701042,60.0,75.0,279.0,60.0,49.0
329.70625,64.0,76.0,279.0,64.0,49.0
329.709375,41.0,87.0,279.0,41.0,49.0
329.711458,69.0,71.0,279.0,69.0,49.0
329.7125,33.0,81.0,279.0,33.0,49.0
329.716667,48.0,91.0,279.0,48.0,49.0
329.854167,62.0,81.0,279.166667,62.0,49.0
329.858333,53.0,76.0,279.166667,53.0,49.0
329.873958,57.0,53.0,279.166667,57.0,49.0
329.959375,57.0,67.0,279.333333,57.0,49.0
329.9625,64.0,73.0,279.333333,64.0,49.0
