onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
222.153125,62.0,92.0,176.666667,62.0,127.0
222.153125,65.0,88.0,176.666667,65.0,127.0
222.3375,58.0,76.0,176.833333,58.0,127.0
222.341667,62.0,70.0,176.833333,62.0,127.0
222.34375,67.0,99.0,176.833333,67.0,127.0
222.53125,74.0,78.0,177.0,74.0,127.0
222.532292,77.0,100.0,177.0,77.0,127.0
222.535417,69.0,101.0,177.0,69.0,127.0
222.536458,62.0,89.0,177.0,62.0,112.0
222.539583,58.0,89.0,177.0,58.0,112.0
222.544792,50.0,68.0,177.0,50.0,112.0
222.830208,58.0,85.0,177.5,58.0,112.0
222.836458,46.0,85.0,177.5,46.0,112.0
223.0125,38.0,96.0,177.583333,38.0,112.0
223.013542,50.0,84.0,177.583333,50.0,112.0
223.290625,29.0,87.0,178.0,29.0,112.0
223.29375,41.0,79.0,178.0,41.0,112.0
223.322917,69.0,102.0,178.0,69.0,127.0
223.325,74.0,90.0,178.0,74.0,127.0
223.328125,77.0,100.0,178.0,77.0,127.0
223.41875,34.0,106.0,178.083333,34.0,112.0
223.420833,22.0,98.0,178.083333,22.0,112.0
223.89375,71.0,96.0,178.5,71.0,112.0
223.894792,42.0,96.0,178.5,42.0,112.0
223.894792,66.0,104.0,178.5,66.0,112.0
223.896875,29.0,91.0,178.5,29.0,112.0
223.897917,78.0,103.0,178.5,78.0,112.0
223.902083,75.0,89.0,178.5,75.0,112.0
224.541667,29.0,25.0,178.75,29.0,49.0
224.564583,42.0,13.0,178.75,42.0,49.0
224.695833,29.0,30.0,179.25,29.0,49.0
224.721875,42.0,33.0,179.375,35.0,49.0
224.857292,42.0,49.0,179.5,42.0,49.0
224.877083,29.0,52.0,179.5,29.0,49.0
225.159375,35.0,47.0,179.625,35.0,49.0
225.4,29.0,51.0,179.75,29.0,49.0
225.553125,35.0,53.0,180.125,35.0,49.0
225.688542,29.0,61.0,180.25,29.0,49.0
225.780208,35.0,72.0,180.375,35.0,49.0
225.879167,29.0,88.0,180.5,29.0,49.0
225.978125,35.0,68.0,180.625,35.0,72.0
226.026042,47.0,87.0,180.6,47.0,67.0
226.032292,49.0,84.0,180.65,49.0,77.0
226.034375,53.0,93.0,180.75,53.0,115.0
226.036458,42.0,79.0,180.75,42.0,96.0
226.226042,35.0,53.0,180.875,35.0,96.0
226.344792,29.0,61.0,181.0,29.0,49.0
226.347917,44.0,44.0,181.0,42.0,49.0
226.46875,35.0,43.0,181.125,35.0,49.0
226.607292,29.0,30.0,181.25,29.0,49.0
226.682292,35.0,42.0,181.375,35.0,49.0
226.942708,29.0,61.0,181.5,29.0,49.0
226.9625,42.0,66.0,181.5,42.0,49.0
227.205208,35.0,33.0,181.625,35.0,49.0
227.253125,29.0,56.0,181.75,29.0,49.0
227.320833,35.0,64.0,181.875,35.0,49.0
227.548958,29.0,56.0,182.0,29.0,49.0
227.648958,35.0,56.0,182.125,35.0,49.0
227.763542,29.0,32.0,182.25,29.0,49.0
227.820833,35.0,40.0,182.375,35.0,49.0
227.952083,29.0,40.0,182.5,29.0,49.0
228.051042,47.0,52.0,182.78125,47.0,58.0
228.132292,49.0,24.0,182.8125,49.0,58.0
228.133333,53.0,54.0,182.875,53.0,58.0
228.15625,51.0,30.0,182.84375,51.0,58.0
228.192708,35.0,40.0,182.625,35.0,49.0
228.528125,36.0,25.0,182.875,35.0,49.0
228.540625,42.0,52.0,182.75,42.0,58.0
228.591667,51.0,61.0,183.28125,51.0,58.0
228.596875,47.0,41.0,183.25,47.0,58.0
228.61875,54.0,56.0,183.3125,54.0,58.0
228.648958,58.0,54.0,183.375,58.0,58.0
228.794792,41.0,59.0,183.5,41.0,49.0
228.88125,47.0,52.0,183.58125,47.0,49.0
229.00625,65.0,62.0,183.875,65.0,58.0
229.021875,63.0,47.0,183.84375,63.0,58.0
229.198958,54.0,43.0,183.75,54.0,58.0
229.211458,63.0,22.0,183.8125,61.0,58.0
229.29375,66.0,52.0,184.3125,66.0,58.0
229.304167,59.0,53.0,184.25,59.0,58.0
229.315625,70.0,81.0,184.375,70.0,58.0
229.320833,68.0,64.0,184.34375,68.0,58.0
229.441667,53.0,66.0,184.5,53.0,49.0
229.577083,66.0,65.0,184.75,66.0,58.0
229.582292,71.0,64.0,184.78125,71.0,58.0
229.582292,75.0,65.0,184.84375,75.0,58.0
229.5875,73.0,56.0,184.8125,73.0,58.0
229.592708,77.0,80.0,184.875,77.0,58.0
229.710417,59.0,64.0,185.0,59.0,49.0
229.801042,75.0,72.0,185.28125,75.0,58.0
229.804167,71.0,51.0,185.25,71.0,58.0
229.80625,80.0,79.0,185.34375,80.0,58.0
229.816667,82.0,90.0,185.375,82.0,58.0
229.826042,78.0,50.0,185.3125,78.0,58.0
230.033333,78.0,45.0,185.75,78.0,58.0
230.036458,83.0,72.0,185.78125,83.0,58.0
230.040625,85.0,70.0,185.8125,85.0,58.0
230.040625,89.0,90.0,185.875,89.0,58.0
230.060417,87.0,48.0,185.84375,87.0,58.0
230.340625,71.0,61.0,186.0,71.0,49.0
230.391667,78.0,60.0,186.08125,78.0,49.0
230.548958,83.0,92.0,186.25,83.0,127.0
230.610417,87.0,98.0,186.28125,87.0,127.0
230.616667,90.0,87.0,186.3125,90.0,127.0
230.616667,94.0,99.0,186.375,94.0,127.0
230.621875,92.0,77.0,186.34375,92.0,127.0
232.392708,72.0,48.0,187.5,72.0,33.0
232.425,66.0,28.0,187.5,66.0,33.0
232.427083,68.0,24.0,187.5,68.0,33.0
233.576042,82.0,52.0,188.0,82.0,33.0
234.886458,77.0,72.0,190.0,77.0,33.0
234.975,66.0,37.0,190.0,66.0,33.0
234.9875,70.0,40.0,190.0,70.0,33.0
234.99375,60.0,32.0,190.0,60.0,33.0
235.2125,89.0,65.0,190.5,89.0,33.0
235.540625,92.0,62.0,191.0,92.0,33.0
236.409375,89.0,18.0,192.0,89.0,33.0
237.70625,72.0,59.0,192.5,72.0,33.0
237.740625,68.0,41.0,192.5,68.0,33.0
237.74375,66.0,43.0,192.5,66.0,33.0
238.215625,82.0,61.0,193.0,82.0,33.0
240.030208,77.0,47.0,195.0,77.0,33.0
240.071875,66.0,37.0,195.0,66.0,33.0
240.095833,60.0,31.0,195.0,60.0,33.0
240.095833,70.0,34.0,195.0,70.0,33.0
240.366667,89.0,47.0,195.5,89.0,33.0
240.901042,92.0,53.0,196.0,92.0,33.0
242.96875,89.0,35.0,197.0,89.0,33.0
243.610417,72.0,47.0,197.5,72.0,33.0
243.621875,68.0,35.0,197.5,68.0,33.0
243.63125,66.0,39.0,197.5,66.0,33.0
244.032292,82.0,55.0,198.0,82.0,33.0
244.93125,77.0,69.0,199.5,77.0,33.0
245.91875,85.0,85.0,199.666667,85.0,33.0
248.129167,76.0,75.0,200.666667,76.0,33.0
248.159375,68.0,41.0,200.666667,68.0,33.0
248.165625,72.0,54.0,200.666667,72.0,33.0
248.179167,66.0,41.0,200.666667,66.0,33.0
248.219792,90.0,87.0,200.666667,90.0,33.0
248.251042,82.0,57.0,200.666667,82.0,33.0
249.352083,86.0,84.0,201.0,86.0,33.0
249.940625,87.0,81.0,201.333333,87.0,33.0
249.978125,75.0,53.0,201.333333,75.0,33.0
250.327083,88.0,74.0,201.5,88.0,33.0
250.36875,74.0,53.0,201.5,74.0,33.0
250.655208,94.0,71.0,201.666667,94.0,33.0
251.26875,94.0,63.0,202.0,94.0,33.0
252.302083,94.0,48.0,202.333333,94.0,33.0
252.905208,70.0,49.0,202.5,70.0,33.0
252.932292,54.0,36.0,202.5,54.0,33.0
252.935417,64.0,27.0,202.5,64.0,33.0
252.936458,60.0,36.0,202.5,60.0,33.0
253.2375,76.0,46.0,203.0,76.0,33.0
253.684375,80.0,49.0,203.5,80.0,33.0
254.636458,76.0,29.0,204.5,76.0,33.0
256.757292,90.0,66.0,206.666667,90.0,33.0
256.784375,76.0,50.0,206.666667,76.0,33.0
256.792708,82.0,43.0,206.666667,82.0,33.0
256.805208,68.0,35.0,206.666667,68.0,33.0
256.830208,66.0,32.0,206.666667,66.0,33.0
256.833333,72.0,35.0,206.666667,72.0,33.0
257.459375,86.0,69.0,207.0,86.0,33.0
258.046875,87.0,63.0,207.333333,87.0,33.0
258.104167,75.0,42.0,207.333333,75.0,33.0
258.542708,74.0,48.0,207.5,74.0,33.0
258.640625,88.0,58.0,207.5,88.0,33.0
258.965625,94.0,56.0,207.666667,94.0,33.0
259.922917,94.0,49.0,208.0,94.0,33.0
261.347917,94.0,40.0,208.333333,94.0,33.0
262.069792,64.0,33.0,208.5,64.0,33.0
262.073958,54.0,38.0,208.5,54.0,33.0
262.077083,70.0,38.0,208.5,70.0,33.0
262.085417,60.0,38.0,208.5,60.0,33.0
262.672917,76.0,39.0,209.0,76.0,33.0
263.110417,80.0,45.0,209.5,80.0,33.0
263.810417,76.0,41.0,210.5,76.0,33.0
264.183333,70.0,56.0,211.0,70.0,33.0
264.19375,65.0,57.0,211.0,65.0,33.0
264.213542,54.0,40.0,211.0,54.0,33.0
264.229167,48.0,33.0,211.0,48.0,33.0
264.229167,58.0,34.0,211.0,58.0,33.0
264.491667,77.0,56.0,211.5,77.0,33.0
264.773958,80.0,68.0,212.0,80.0,33.0
265.303125,77.0,71.0,213.0,77.0,33.0
265.61875,70.0,78.0,213.5,70.0,33.0
265.645833,60.0,45.0,213.5,60.0,33.0
265.651042,64.0,50.0,213.5,64.0,33.0
265.657292,54.0,40.0,213.5,54.0,33.0
265.903125,76.0,68.0,214.0,76.0,33.0
266.232292,80.0,67.0,214.5,80.0,33.0
266.809375,76.0,64.0,215.5,76.0,33.0
267.159375,70.0,66.0,216.0,70.0,33.0
267.198958,63.0,45.0,216.0,63.0,33.0
267.203125,60.0,38.0,216.0,60.0,33.0
267.20625,66.0,48.0,216.0,66.0,33.0
267.451042,75.0,65.0,216.5,75.0,33.0
267.890625,80.0,61.0,217.0,80.0,33.0
268.769792,75.0,49.0,218.0,75.0,33.0
270.151042,75.0,49.0,219.0,75.0,33.0
270.892708,80.0,42.0,219.5,80.0,33.0
271.873958,75.0,41.0,220.5,75.0,33.0
272.033333,32.0,39.0,221.0,32.0,33.0
272.053125,44.0,24.0,221.0,44.0,33.0
272.591667,70.0,64.0,221.0,70.0,33.0
272.661458,66.0,32.0,221.1625,66.0,33.0
272.698958,63.0,35.0,221.1625,63.0,33.0
272.703125,54.0,38.0,221.1625,54.0,33.0
272.710417,61.0,35.0,221.1625,61.0,33.0
272.938542,75.0,60.0,221.5,75.0,33.0
273.38125,80.0,60.0,222.0,80.0,33.0
274.55,75.0,31.0,223.0,75.0,33.0
275.820833,75.0,39.0,224.0,75.0,33.0
276.423958,80.0,46.0,224.5,80.0,33.0
277.151042,75.0,47.0,225.5,75.0,33.0
278.347917,81.0,68.0,226.166667,81.0,49.0
278.376042,77.0,43.0,226.166667,77.0,49.0
278.59375,65.0,51.0,226.333333,65.0,49.0
278.998958,85.0,61.0,226.5,85.0,49.0
279.026042,57.0,45.0,226.5,57.0,73.0
279.034375,81.0,41.0,226.5,81.0,49.0
279.547917,77.0,53.0,226.833333,77.0,49.0
279.590625,73.0,36.0,226.833333,73.0,49.0
279.783333,78.0,66.0,227.0,78.0,49.0
279.794792,73.0,51.0,227.0,73.0,49.0
279.796875,58.0,59.0,227.0,58.0,49.0
280.003125,70.0,65.0,227.166667,70.0,49.0
280.004167,61.0,59.0,227.166667,61.0,49.0
280.034375,66.0,44.0,227.166667,66.0,49.0
280.183333,54.0,59.0,227.333333,54.0,49.0
280.377083,70.0,55.0,227.5,70.0,49.0
280.378125,73.0,56.0,227.5,73.0,49.0
280.392708,44.0,69.0,227.5,44.0,49.0
280.396875,65.0,53.0,227.5,65.0,49.0
280.75,65.0,68.0,227.833333,65.0,49.0
280.772917,58.0,59.0,227.833333,58.0,49.0
280.785417,61.0,42.0,227.833333,61.0,49.0
280.965625,40.0,62.0,228.0,40.0,49.0
280.965625,57.0,66.0,228.0,57.0,49.0
280.966667,61.0,60.0,228.0,61.0,49.0
280.967708,66.0,74.0,228.0,66.0,49.0
280.96875,50.0,65.0,228.0,50.0,49.0
281.159375,77.0,80.0,228.166667,77.0,49.0
281.18125,73.0,54.0,228.166667,73.0,49.0
281.222917,69.0,45.0,228.166667,69.0,49.0
281.346875,61.0,72.0,228.333333,61.0,49.0
281.597917,81.0,66.0,228.5,81.0,49.0
281.625,77.0,60.0,228.5,77.0,49.0
281.640625,53.0,44.0,228.5,53.0,73.0
282.036458,73.0,66.0,228.833333,73.0,49.0
282.045833,69.0,61.0,228.833333,69.0,49.0
282.264583,74.0,64.0,229.0,74.0,49.0
282.277083,66.0,58.0,229.0,66.0,49.0
282.477083,78.0,59.0,229.166667,78.0,49.0
282.497917,62.0,46.0,229.166667,62.0,49.0
282.498958,73.0,53.0,229.166667,73.0,49.0
282.501042,69.0,31.0,229.166667,69.0,49.0
282.538542,54.0,37.0,229.166667,54.0,49.0
282.745833,50.0,49.0,229.333333,50.0,49.0
283.088542,40.0,50.0,229.5,40.0,49.0
283.310417,73.0,67.0,229.666667,73.0,49.0
283.321875,66.0,57.0,229.666667,66.0,49.0
283.355208,69.0,36.0,229.666667,69.0,49.0
283.559375,71.0,61.0,229.833333,71.0,49.0
283.569792,62.0,50.0,229.833333,62.0,49.0
283.617708,66.0,17.0,229.833333,66.0,49.0
283.791667,73.0,62.0,230.0,73.0,49.0
283.807292,66.0,58.0,230.0,66.0,49.0
283.846875,69.0,32.0,230.0,69.0,49.0
284.013542,57.0,52.0,230.166667,57.0,49.0
284.217708,50.0,56.0,230.333333,50.0,49.0
284.221875,66.0,44.0,230.333333,66.0,49.0
284.229167,62.0,34.0,230.333333,62.0,49.0
284.229167,71.0,47.0,230.333333,71.0,49.0
284.404167,40.0,59.0,230.5,40.0,49.0
284.542708,78.0,68.0,230.666667,78.0,49.0
284.544792,73.0,72.0,230.666667,73.0,49.0
284.545833,81.0,58.0,230.666667,81.0,49.0
284.716667,62.0,61.0,230.833333,62.0,49.0
284.728125,71.0,49.0,230.833333,71.0,49.0
284.7375,66.0,33.0,230.833333,66.0,49.0
284.909375,73.0,63.0,231.0,73.0,49.0
284.9125,66.0,55.0,231.0,66.0,49.0
284.929167,69.0,42.0,231.0,69.0,49.0
285.1,57.0,63.0,231.166667,57.0,49.0
285.258333,71.0,73.0,231.333333,71.0,49.0
285.271875,50.0,62.0,231.333333,50.0,49.0
285.277083,62.0,61.0,231.333333,62.0,49.0
285.30625,66.0,39.0,231.333333,66.0,49.0
285.423958,40.0,78.0,231.5,40.0,49.0
285.566667,73.0,78.0,231.666667,73.0,49.0
285.577083,66.0,65.0,231.666667,66.0,49.0
285.585417,69.0,54.0,231.666667,69.0,49.0
285.722917,71.0,80.0,231.833333,71.0,49.0
285.730208,62.0,73.0,231.833333,62.0,49.0
285.751042,66.0,50.0,231.833333,66.0,49.0
285.877083,62.0,79.0,232.0,62.0,49.0
286.004167,74.0,96.0,232.166667,74.0,127.0
286.128125,66.0,97.0,232.333333,66.0,127.0
286.232292,56.0,81.0,232.333333,56.0,96.0
286.501042,58.0,95.0,232.5,58.0,127.0
286.723958,50.0,73.0,232.666667,50.0,96.0
286.988542,40.0,57.0,233.0,40.0,96.0
287.157292,28.0,66.0,233.2,28.0,96.0
287.336458,40.0,69.0,233.4,40.0,96.0
287.472917,59.0,82.0,233.5,59.0,127.0
287.598958,50.0,56.0,233.6,50.0,96.0
287.707292,56.0,60.0,233.8,56.0,96.0
287.794792,28.0,53.0,234.0,28.0,96.0
288.010417,40.0,61.0,234.0,40.0,96.0
288.126042,62.0,73.0,234.0,62.0,96.0
288.14375,54.0,55.0,234.0,54.0,96.0
288.144792,61.0,63.0,234.0,61.0,96.0
288.15625,57.0,41.0,234.0,57.0,96.0
288.464583,40.0,55.0,234.5,40.0,96.0
288.4875,47.0,56.0,234.5,47.0,96.0
288.534375,78.0,77.0,234.5,78.0,96.0
288.54375,69.0,65.0,234.5,62.0,96.0
288.551042,74.0,53.0,234.5,73.0,96.0
289.160417,73.0,69.0,234.833333,73.0,96.0
289.173958,66.0,72.0,234.833333,66.0,96.0
289.183333,69.0,57.0,234.833333,69.0,96.0
289.336458,74.0,81.0,235.0,74.0,96.0
289.338542,66.0,80.0,235.0,66.0,96.0
289.342708,69.0,73.0,235.0,69.0,96.0
289.490625,78.0,90.0,235.166667,78.0,96.0
289.494792,69.0,76.0,235.166667,69.0,96.0
289.504167,73.0,75.0,235.166667,73.0,96.0
289.90625,73.0,87.0,235.666667,73.0,96.0
289.914583,69.0,67.0,235.666667,69.0,96.0
289.915625,66.0,75.0,235.666667,66.0,96.0
290.071875,71.0,89.0,235.833333,71.0,96.0
290.077083,62.0,78.0,235.833333,62.0,96.0
290.082292,66.0,71.0,235.833333,66.0,96.0
290.242708,62.0,98.0,236.0,62.0,96.0
290.348958,74.0,95.0,236.166667,74.0,127.0
290.488542,66.0,93.0,236.333333,66.0,127.0
290.502083,56.0,81.0,236.333333,56.0,96.0
290.805208,58.0,96.0,236.5,58.0,127.0
291.005208,50.0,80.0,236.666667,50.0,96.0
291.248958,40.0,75.0,237.0,40.0,96.0
291.39375,28.0,82.0,237.2,28.0,96.0
291.510417,40.0,89.0,237.4,40.0,96.0
291.553125,59.0,92.0,237.5,59.0,127.0
291.655208,50.0,76.0,237.6,50.0,96.0
291.76875,56.0,67.0,237.8,56.0,96.0
291.819792,22.0,87.0,238.0,22.0,96.0
291.880208,62.0,95.0,238.0,62.0,96.0
291.88125,52.0,92.0,238.0,52.0,96.0
291.882292,56.0,92.0,238.0,56.0,96.0
292.238542,68.0,97.0,238.166667,68.0,127.0
292.415625,60.0,95.0,238.333333,60.0,127.0
292.744792,52.0,94.0,238.5,52.0,127.0
292.984375,56.0,77.0,238.666667,56.0,96.0
293.113542,62.0,82.0,238.833333,62.0,96.0
293.239583,72.0,89.0,239.0,72.0,96.0
294.011458,53.0,69.0,239.5,53.0,127.0
294.882292,62.0,55.0,240.0,62.0,49.0
295.286458,52.0,47.0,240.166667,52.0,49.0
295.532292,71.0,51.0,240.166667,71.0,49.0
295.754167,68.0,47.0,240.333333,68.0,49.0
296.164583,71.0,69.0,240.666667,71.0,49.0
296.342708,72.0,76.0,240.833333,72.0,49.0
296.542708,68.0,42.0,241.0,68.0,49.0
296.545833,62.0,43.0,241.0,62.0,49.0
296.6,80.0,74.0,241.0,80.0,49.0
296.8625,71.0,59.0,241.5,71.0,49.0
297.078125,72.0,62.0,242.0,72.0,49.0
297.2375,61.0,56.0,242.5,61.0,49.0
297.242708,73.0,75.0,242.5,73.0,49.0
297.409375,60.0,62.0,243.0,60.0,49.0
297.409375,74.0,60.0,243.0,74.0,49.0
297.580208,59.0,62.0,243.5,59.0,49.0
297.6625,75.0,75.0,243.5,75.0,49.0
297.682292,69.0,60.0,243.5,69.0,49.0
297.847917,49.0,62.0,243.666667,49.0,49.0
297.944792,74.0,72.0,243.666667,74.0,49.0
298.098958,65.0,66.0,243.833333,65.0,49.0
298.167708,75.0,83.0,243.833333,75.0,49.0
298.372917,74.0,91.0,244.166667,74.0,49.0
298.535417,75.0,90.0,244.333333,75.0,49.0
298.688542,69.0,72.0,244.5,69.0,49.0
298.707292,59.0,54.0,244.5,59.0,49.0
298.7125,65.0,62.0,244.5,65.0,49.0
298.748958,83.0,87.0,244.5,83.0,49.0
298.957292,74.0,81.0,245.0,74.0,49.0
299.113542,75.0,84.0,245.5,75.0,49.0
299.228125,64.0,60.0,246.0,64.0,49.0
299.252083,76.0,90.0,246.0,76.0,49.0
299.376042,77.0,90.0,246.5,77.0,49.0
299.397917,63.0,69.0,246.5,63.0,49.0
299.54375,62.0,69.0,247.0,62.0,49.0
299.621875,78.0,81.0,247.0,78.0,49.0
299.634375,72.0,68.0,247.0,72.0,49.0
299.786458,56.0,55.0,247.1,56.0,49.0
299.925,46.0,65.0,247.2,46.0,49.0
300.027083,56.0,51.0,247.3,56.0,49.0
300.086458,62.0,67.0,247.4,62.0,49.0
300.2125,68.0,60.0,247.5,68.0,49.0
300.280208,88.0,92.0,247.5,88.0,73.0
300.302083,76.0,72.0,247.5,76.0,73.0
300.791667,84.0,87.0,248.0,84.0,73.0
300.807292,72.0,80.0,248.0,72.0,73.0
300.933333,67.0,70.0,248.166667,67.0,49.0
301.00625,79.0,82.0,248.166667,79.0,49.0
301.172917,80.0,83.0,248.333333,80.0,49.0
301.217708,66.0,35.0,248.333333,66.0,49.0
301.432292,69.0,79.0,248.5,69.0,49.0
301.457292,85.0,90.0,248.5,85.0,73.0
301.461458,73.0,87.0,248.5,73.0,73.0
301.463542,81.0,76.0,248.5,81.0,49.0
301.628125,70.0,86.0,248.666667,70.0,49.0
301.632292,82.0,84.0,248.666667,82.0,49.0
301.64375,58.0,76.0,248.666667,58.0,49.0
301.780208,57.0,41.0,248.833333,57.0,49.0
301.78125,71.0,93.0,248.833333,71.0,49.0
301.782292,83.0,89.0,248.833333,83.0,49.0
301.957292,40.0,81.0,249.0,40.0,96.0
301.977083,50.0,66.0,249.0,60.0,96.0
302.101042,56.0,72.0,249.0,66.0,96.0
302.246875,86.0,97.0,249.0,86.0,96.0
302.25,78.0,88.0,249.0,78.0,96.0
302.253125,84.0,91.0,249.0,84.0,96.0
302.257292,74.0,85.0,249.0,74.0,96.0
302.264583,72.0,83.0,249.0,72.0,96.0
302.608333,59.0,67.0,249.166667,59.0,96.0
302.61875,71.0,66.0,249.166667,71.0,96.0
302.620833,66.0,60.0,249.166667,66.0,96.0
302.857292,92.0,86.0,249.333333,92.0,96.0
302.860417,60.0,65.0,249.333333,60.0,96.0
302.861458,78.0,75.0,249.333333,78.0,96.0
302.877083,86.0,72.0,249.333333,86.0,96.0
302.878125,72.0,67.0,249.333333,72.0,96.0
302.890625,80.0,63.0,249.333333,80.0,96.0
302.895833,66.0,53.0,249.333333,66.0,96.0
303.071875,72.0,77.0,249.5,72.0,96.0
303.076042,60.0,71.0,249.5,60.0,96.0
303.076042,66.0,67.0,249.5,66.0,96.0
303.227083,66.0,77.0,249.666667,66.0,96.0
303.228125,71.0,77.0,249.666667,71.0,96.0
303.233333,59.0,72.0,249.666667,59.0,96.0
303.379167,66.0,69.0,249.833333,66.0,96.0
303.380208,72.0,80.0,249.833333,72.0,96.0
303.386458,60.0,75.0,249.833333,60.0,96.0
303.403125,92.0,88.0,249.833333,92.0,96.0
303.40625,86.0,69.0,249.833333,86.0,96.0
303.408333,80.0,78.0,249.833333,80.0,96.0
303.415625,78.0,75.0,249.833333,78.0,96.0
303.517708,72.0,73.0,250.0,72.0,96.0
303.523958,60.0,72.0,250.0,60.0,96.0
303.523958,66.0,83.0,250.0,66.0,96.0
303.647917,66.0,87.0,250.166667,66.0,96.0
303.651042,71.0,89.0,250.166667,71.0,96.0
303.65625,59.0,77.0,250.166667,59.0,96.0
303.786458,72.0,88.0,250.333333,72.0,96.0
303.792708,66.0,74.0,250.333333,66.0,96.0
303.792708,86.0,71.0,250.333333,86.0,96.0
303.798958,60.0,70.0,250.333333,60.0,96.0
303.798958,92.0,91.0,250.333333,92.0,96.0
303.816667,80.0,62.0,250.333333,80.0,96.0
303.821875,78.0,72.0,250.333333,78.0,96.0
303.930208,72.0,84.0,250.5,72.0,96.0
303.935417,60.0,80.0,250.5,60.0,96.0
303.940625,66.0,82.0,250.5,66.0,96.0
304.070833,66.0,82.0,250.666667,66.0,96.0
304.080208,71.0,91.0,250.666667,71.0,96.0
304.230208,86.0,78.0,250.833333,86.0,96.0
304.23125,92.0,98.0,250.833333,92.0,96.0
304.235417,72.0,92.0,250.833333,72.0,96.0
304.236458,80.0,90.0,250.833333,80.0,96.0
304.241667,60.0,85.0,250.833333,60.0,96.0
304.273958,66.0,67.0,250.833333,66.0,96.0
304.376042,78.0,13.0,250.833333,78.0,96.0
304.7625,56.0,37.0,251.0,56.0,49.0
304.766667,60.0,45.0,251.0,60.0,49.0
304.779167,50.0,34.0,251.0,50.0,49.0
305.144792,74.0,62.0,251.166667,74.0,49.0
305.227083,40.0,45.0,251.333333,40.0,49.0
305.313542,37.0,61.0,251.5,37.0,49.0
305.490625,78.0,67.0,251.5,78.0,49.0
305.513542,70.0,52.0,251.5,70.0,49.0
305.517708,64.0,51.0,251.5,64.0,49.0
305.654167,60.0,35.0,251.666667,60.0,49.0
305.842708,70.0,74.0,251.833333,70.0,49.0
306.039583,63.0,56.0,252.0,63.0,49.0
306.039583,71.0,60.0,252.0,71.0,49.0
306.048958,66.0,48.0,252.0,66.0,49.0
306.227083,75.0,60.0,252.166667,75.0,49.0
306.228125,66.0,50.0,252.166667,66.0,49.0
306.238542,70.0,51.0,252.166667,70.0,49.0
306.420833,54.0,48.0,252.25,54.0,49.0
306.642708,47.0,49.0,252.5,47.0,49.0
306.807292,70.0,62.0,252.666667,70.0,49.0
306.821875,63.0,44.0,252.666667,63.0,49.0
306.823958,66.0,48.0,252.666667,66.0,49.0
306.954167,37.0,49.0,252.75,37.0,49.0
306.991667,63.0,48.0,252.833333,63.0,49.0
306.99375,59.0,59.0,252.833333,59.0,49.0
307.0,68.0,57.0,252.833333,68.0,49.0
307.177083,63.0,42.0,253.0,63.0,49.0
307.186458,70.0,63.0,253.0,70.0,49.0
307.189583,66.0,56.0,253.0,66.0,49.0
307.402083,54.0,48.0,253.25,54.0,49.0
307.519792,59.0,62.0,253.333333,59.0,49.0
307.519792,68.0,66.0,253.333333,68.0,49.0
307.544792,63.0,48.0,253.333333,63.0,49.0
307.671875,47.0,63.0,253.5,47.0,49.0
307.804167,78.0,67.0,253.666667,78.0,49.0
307.815625,70.0,63.0,253.666667,70.0,49.0
307.821875,75.0,51.0,253.666667,75.0,49.0
307.908333,37.0,65.0,253.75,37.0,49.0
307.964583,68.0,69.0,253.833333,68.0,49.0
307.965625,59.0,68.0,253.833333,59.0,49.0
308.122917,66.0,56.0,254.0,66.0,49.0
308.125,70.0,62.0,254.0,70.0,49.0
308.13125,63.0,23.0,254.0,63.0,49.0
308.296875,54.0,66.0,254.25,54.0,49.0
308.427083,59.0,65.0,254.333333,59.0,49.0
308.427083,68.0,64.0,254.333333,68.0,49.0
308.451042,63.0,39.0,254.333333,63.0,49.0
308.532292,47.0,71.0,254.5,47.0,49.0
308.666667,70.0,82.0,254.666667,70.0,49.0
308.725,37.0,79.0,254.75,37.0,49.0
308.815625,68.0,86.0,254.833333,68.0,49.0
308.825,59.0,80.0,254.833333,59.0,49.0
308.835417,63.0,67.0,254.833333,63.0,49.0
309.103125,71.0,106.0,255.0,59.0,96.0
309.321875,63.0,98.0,255.333333,63.0,127.0
309.335417,53.0,78.0,255.333333,53.0,96.0
309.615625,55.0,106.0,255.5,55.0,127.0
309.814583,47.0,80.0,255.66666700000002,47.0,96.0
310.242708,37.0,76.0,256.0,37.0,96.0
310.369792,25.0,83.0,256.2,25.0,96.0
310.5,37.0,86.0,256.398958,37.0,96.0
310.626042,56.0,99.0,256.5,56.0,127.0
310.736458,47.0,73.0,256.6,47.0,96.0
310.827083,53.0,64.0,256.8,53.0,96.0
311.182292,59.0,93.0,257.0,59.0,96.0
311.19375,37.0,87.0,257.0,37.0,96.0
311.194792,25.0,80.0,257.0,25.0,96.0
311.2,58.0,81.0,257.0,58.0,96.0
311.201042,54.0,81.0,257.0,54.0,96.0
311.202083,51.0,82.0,257.0,51.0,96.0
311.642708,37.0,66.0,257.5,37.0,96.0
311.655208,44.0,61.0,257.5,44.0,96.0
311.702083,75.0,78.0,257.5,75.0,96.0
311.715625,71.0,59.0,257.5,70.0,96.0
311.930208,59.0,54.0,257.5,59.0,96.0
311.936458,51.0,67.0,257.5,51.0,96.0
311.971875,78.0,82.0,257.5,78.0,96.0
