onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
451.397917,62.0,7.0,327.0,62.0,33.0
451.415625,43.0,55.0,327.0,43.0,33.0
451.447917,50.0,66.0,327.125,50.0,33.0
451.730208,66.0,64.0,327.375,66.0,33.0
451.820833,62.0,67.0,327.5,62.0,49.0
451.821875,67.0,90.0,327.5,67.0,49.0
451.827083,59.0,82.0,327.5,59.0,49.0
451.847917,51.0,85.0,327.5,51.0,49.0
453.115625,52.0,38.0,328.0,52.0,33.0
453.152083,64.0,39.0,328.0,64.0,33.0
453.152083,68.0,49.0,328.0,68.0,33.0
453.164583,58.0,36.0,328.0,58.0,33.0
453.375,42.0,45.0,328.083333,42.0,33.0
453.610417,67.0,51.0,328.166667,67.0,33.0
453.685417,35.0,43.0,328.166667,39.0,33.0
453.859375,23.0,53.0,328.25,27.0,33.0
453.945833,68.0,59.0,328.333333,68.0,33.0
454.252083,64.0,49.0,328.5,64.0,33.0
454.310417,70.0,46.0,328.5,70.0,33.0
454.44375,75.0,61.0,328.5,75.0,33.0
454.53125,80.0,55.0,328.666667,74.0,33.0
455.198958,74.0,40.0,328.833333,75.0,33.0
455.591667,75.0,60.0,329.0,64.0,33.0
455.884375,52.0,43.0,329.0,52.0,33.0
455.978125,58.0,37.0,329.0,58.0,33.0
455.994792,64.0,50.0,329.0,64.0,33.0
456.135417,42.0,38.0,329.083333,42.0,33.0
456.473958,74.0,59.0,329.1,74.0,33.0
456.74375,73.0,60.0,329.166667,35.0,33.0
456.911458,72.0,52.0,329.3,72.0,33.0
457.053125,90.0,73.0,329.333333,90.0,33.0
457.089583,78.0,53.0,329.333333,78.0,33.0
457.178125,71.0,50.0,329.4,71.0,33.0
457.530208,58.0,23.0,329.5,58.0,33.0
457.546875,64.0,51.0,329.5,64.0,33.0
457.595833,70.0,57.0,329.5,70.0,33.0
457.598958,84.0,61.0,329.5,84.0,33.0
457.604167,72.0,48.0,329.5,72.0,33.0
457.90625,69.0,47.0,329.583333,69.0,33.0
458.177083,85.0,62.0,329.666667,85.0,33.0
458.203125,73.0,41.0,329.666667,73.0,33.0
458.214583,68.0,47.0,329.666667,68.0,33.0
458.564583,67.0,44.0,329.75,67.0,33.0
459.048958,92.0,52.0,329.833333,92.0,33.0
459.067708,66.0,42.0,329.833333,66.0,33.0
459.073958,80.0,40.0,329.833333,80.0,33.0
459.666667,65.0,35.0,329.888542,65.0,33.0
460.548958,64.0,26.0,329.94375,64.0,33.0
462.145833,66.0,66.0,330.0,66.0,33.0
462.15,55.0,56.0,330.0,55.0,33.0
462.157292,59.0,52.0,330.0,59.0,33.0
462.158333,50.0,54.0,330.0,50.0,33.0
462.165625,62.0,28.0,330.0,62.0,33.0
462.255208,43.0,52.0,330.125,43.0,33.0
462.904167,65.0,42.0,330.375,65.0,33.0
462.964583,66.0,63.0,330.5,66.0,33.0
462.98125,55.0,62.0,330.5,55.0,33.0
462.984375,35.0,44.0,330.5,35.0,33.0
462.985417,59.0,61.0,330.5,59.0,33.0
462.985417,62.0,39.0,330.5,62.0,33.0
463.060417,23.0,54.0,330.625,23.0,33.0
463.475,65.0,58.0,330.875,65.0,33.0
463.511458,55.0,59.0,331.0,55.0,33.0
463.522917,43.0,40.0,331.0,43.0,33.0
463.527083,59.0,44.0,331.0,59.0,33.0
463.533333,66.0,66.0,331.0,66.0,33.0
463.577083,50.0,58.0,331.125,50.0,33.0
464.022917,66.0,42.0,331.375,66.0,33.0
464.079167,62.0,52.0,331.5,62.0,33.0
464.092708,67.0,73.0,331.5,67.0,33.0
464.097917,59.0,58.0,331.5,59.0,33.0
464.105208,51.0,65.0,331.5,51.0,33.0
464.59375,66.0,62.0,332.0,66.0,33.0
464.59375,70.0,71.0,332.0,70.0,33.0
464.602083,59.0,54.0,332.0,59.0,33.0
464.604167,54.0,56.0,332.0,54.0,33.0
464.605208,63.0,49.0,332.0,63.0,33.0
464.692708,47.0,66.0,332.125,47.0,33.0
465.04375,69.0,61.0,332.375,69.0,33.0
465.067708,66.0,54.0,332.5,66.0,33.0
465.070833,39.0,53.0,332.5,39.0,33.0
465.075,70.0,80.0,332.5,70.0,33.0
465.079167,59.0,61.0,332.5,59.0,33.0
465.083333,63.0,57.0,332.5,63.0,33.0
465.432292,69.0,68.0,332.875,69.0,33.0
465.473958,47.0,53.0,333.0,47.0,33.0
465.473958,59.0,42.0,333.0,59.0,33.0
465.479167,66.0,37.0,333.0,66.0,33.0
465.483333,70.0,79.0,333.0,70.0,33.0
465.495833,63.0,30.0,333.0,63.0,33.0
465.835417,70.0,58.0,333.375,70.0,33.0
465.866667,71.0,86.0,333.5,71.0,33.0
465.875,55.0,70.0,333.5,55.0,33.0
465.875,63.0,77.0,333.5,63.0,33.0
465.879167,66.0,67.0,333.5,66.0,33.0
466.21875,71.0,59.0,334.0,71.0,33.0
466.227083,65.0,69.0,334.0,65.0,33.0
466.227083,75.0,80.0,334.0,75.0,33.0
466.23125,68.0,64.0,334.0,68.0,33.0
466.244792,59.0,65.0,334.0,59.0,33.0
466.298958,56.0,59.0,334.125,56.0,33.0
466.580208,74.0,60.0,334.375,74.0,33.0
466.627083,49.0,42.0,334.5,49.0,33.0
466.627083,65.0,53.0,334.5,65.0,33.0
466.642708,68.0,46.0,334.5,68.0,33.0
466.642708,75.0,63.0,334.5,75.0,33.0
466.6625,71.0,13.0,334.5,71.0,33.0
466.935417,74.0,65.0,334.875,74.0,33.0
466.967708,65.0,56.0,335.0,65.0,33.0
466.98125,71.0,27.0,335.0,71.0,33.0
466.997917,75.0,69.0,335.0,75.0,33.0
466.998958,68.0,21.0,335.0,68.0,33.0
467.019792,59.0,49.0,335.0,56.0,33.0
467.227083,44.0,43.0,335.5,44.0,33.0
467.271875,74.0,70.0,335.375,74.0,33.0
467.286458,52.0,49.0,335.5,52.0,33.0
467.2875,64.0,58.0,335.5,64.0,33.0
467.296875,71.0,47.0,335.5,71.0,33.0
467.308333,75.0,81.0,335.5,75.0,33.0
467.316667,68.0,50.0,335.5,68.0,33.0
467.327083,59.0,58.0,335.5,59.0,33.0
467.577083,75.0,75.0,335.875,75.0,33.0
467.602083,76.0,83.0,336.0,76.0,49.0
467.603125,60.0,62.0,336.0,60.0,49.0
467.603125,68.0,76.0,336.0,68.0,49.0
467.873958,71.0,57.0,336.5,71.0,33.0
467.879167,44.0,37.0,336.5,44.0,33.0
467.902083,64.0,65.0,336.5,64.0,33.0
467.908333,75.0,91.0,336.5,75.0,33.0
467.910417,52.0,55.0,336.5,52.0,33.0
467.910417,68.0,56.0,336.5,68.0,33.0
467.932292,59.0,71.0,336.5,59.0,33.0
468.176042,75.0,76.0,336.875,75.0,33.0
468.189583,76.0,96.0,337.0,76.0,49.0
468.191667,68.0,83.0,337.0,68.0,49.0
468.192708,71.0,69.0,337.0,71.0,49.0
468.197917,60.0,68.0,337.0,60.0,49.0
468.535417,54.0,41.0,337.5,54.0,127.0
468.592708,80.0,96.0,337.5,80.0,127.0
468.597917,70.0,88.0,337.5,70.0,127.0
468.6,73.0,81.0,337.5,73.0,127.0
468.60625,64.0,81.0,337.5,64.0,127.0
468.609375,61.0,67.0,337.5,61.0,127.0
469.092708,64.0,64.0,338.0,64.0,64.0
469.09375,61.0,63.0,338.0,61.0,64.0
469.098958,57.0,59.0,338.0,57.0,64.0
469.102083,68.0,75.0,338.0,68.0,64.0
469.133333,52.0,61.0,338.0,52.0,64.0
469.195833,45.0,64.0,338.125,45.0,64.0
469.615625,67.0,51.0,338.375,67.0,64.0
469.672917,64.0,26.0,338.5,64.0,64.0
469.678125,68.0,66.0,338.5,68.0,64.0
469.68125,57.0,56.0,338.5,57.0,64.0
469.682292,61.0,47.0,338.5,61.0,64.0
469.705208,37.0,54.0,338.5,37.0,64.0
469.734375,25.0,63.0,338.625,25.0,64.0
470.035417,67.0,66.0,338.875,67.0,64.0
470.064583,57.0,49.0,339.0,57.0,64.0
470.083333,68.0,71.0,339.0,68.0,64.0
470.097917,45.0,47.0,339.0,45.0,64.0
470.098958,61.0,24.0,339.0,61.0,64.0
470.405208,68.0,52.0,339.375,68.0,64.0
470.448958,64.0,55.0,339.5,64.0,64.0
470.4625,53.0,52.0,339.5,53.0,64.0
470.475,61.0,47.0,339.5,61.0,64.0
470.477083,69.0,69.0,339.5,69.0,64.0
470.844792,72.0,75.0,340.0,72.0,64.0
470.845833,61.0,65.0,340.0,61.0,64.0
470.847917,56.0,58.0,340.0,56.0,64.0
470.847917,65.0,58.0,340.0,65.0,64.0
470.847917,68.0,59.0,340.0,68.0,64.0
470.911458,49.0,59.0,340.125,49.0,64.0
471.171875,71.0,55.0,340.375,71.0,64.0
471.197917,68.0,65.0,340.5,68.0,64.0
471.209375,41.0,60.0,340.5,41.0,64.0
471.227083,72.0,78.0,340.5,72.0,64.0
471.233333,61.0,68.0,340.5,61.0,64.0
471.233333,65.0,57.0,340.5,65.0,64.0
471.516667,68.0,61.0,341.0,68.0,64.0
471.520833,61.0,64.0,341.0,61.0,64.0
471.520833,65.0,55.0,341.0,65.0,64.0
471.54375,72.0,74.0,341.0,72.0,64.0
471.55625,49.0,55.0,341.0,49.0,64.0
471.594792,56.0,62.0,341.125,56.0,64.0
471.808333,72.0,54.0,341.375,72.0,64.0
471.839583,57.0,66.0,341.5,57.0,64.0
471.848958,68.0,65.0,341.5,68.0,64.0
471.85,65.0,67.0,341.5,65.0,64.0
471.85625,73.0,87.0,341.5,73.0,64.0
472.160417,77.0,93.0,342.0,77.0,64.0
472.161458,61.0,64.0,342.0,61.0,64.0
472.165625,67.0,88.0,342.0,67.0,64.0
472.16875,73.0,72.0,342.0,73.0,64.0
472.177083,70.0,66.0,342.0,70.0,64.0
472.225,58.0,66.0,342.125,58.0,64.0
472.447917,76.0,62.0,342.375,76.0,64.0
472.494792,73.0,64.0,342.5,73.0,64.0
472.517708,67.0,58.0,342.5,67.0,64.0
472.517708,70.0,47.0,342.5,70.0,64.0
472.519792,77.0,80.0,342.5,77.0,64.0
472.529167,51.0,27.0,342.5,51.0,64.0
472.786458,76.0,70.0,342.875,76.0,64.0
472.797917,67.0,75.0,343.0,67.0,64.0
472.802083,58.0,59.0,343.0,58.0,64.0
472.807292,73.0,69.0,343.0,73.0,64.0
472.828125,70.0,56.0,343.0,70.0,64.0
472.842708,77.0,83.0,343.0,77.0,64.0
473.072917,46.0,39.0,343.5,46.0,64.0
473.108333,76.0,46.0,343.375,76.0,64.0
473.108333,77.0,85.0,343.5,77.0,64.0
473.116667,73.0,54.0,343.5,73.0,64.0
473.123958,70.0,70.0,343.5,70.0,64.0
473.125,66.0,77.0,343.5,66.0,64.0
473.16875,61.0,68.0,343.875,76.0,64.0
473.391667,62.0,70.0,344.0,62.0,96.0
473.411458,73.0,77.0,344.0,73.0,96.0
473.415625,70.0,83.0,344.0,70.0,96.0
473.426042,78.0,90.0,344.0,78.0,96.0
473.644792,46.0,52.0,344.5,46.0,64.0
473.7125,73.0,81.0,344.5,73.0,64.0
473.725,77.0,89.0,344.5,77.0,64.0
473.73125,66.0,77.0,344.5,66.0,64.0
473.734375,61.0,86.0,344.5,61.0,64.0
473.735417,70.0,71.0,344.5,70.0,64.0
474.015625,77.0,69.0,344.875,76.0,64.0
474.03125,62.0,79.0,345.0,62.0,96.0
474.061458,73.0,76.0,345.0,73.0,96.0
474.064583,70.0,88.0,345.0,70.0,96.0
474.077083,78.0,92.0,345.0,78.0,96.0
474.416667,77.0,64.0,345.375,77.0,64.0
474.448958,62.0,76.0,345.5,62.0,127.0
474.452083,70.0,94.0,345.5,70.0,127.0
474.457292,73.0,79.0,345.5,73.0,127.0
474.469792,78.0,92.0,345.5,78.0,127.0
474.828125,46.0,57.0,346.0,46.0,96.0
474.954167,54.0,57.0,346.0,54.0,96.0
475.014583,82.0,64.0,346.0,82.0,96.0
475.019792,77.0,96.0,346.0,77.0,96.0
475.019792,89.0,94.0,346.0,89.0,96.0
475.022917,85.0,75.0,346.0,85.0,96.0
475.026042,61.0,93.0,346.0,61.0,96.0
475.35,65.0,87.0,346.166667,65.0,127.0
475.359375,58.0,76.0,346.166667,58.0,127.0
475.363542,61.0,70.0,346.166667,61.0,127.0
475.577083,63.0,99.0,346.333333,63.0,127.0
475.595833,58.0,60.0,346.333333,58.0,127.0
475.597917,54.0,56.0,346.333333,54.0,127.0
475.740625,88.0,70.0,346.416667,88.0,96.0
475.80625,77.0,98.0,346.5,77.0,96.0
475.814583,89.0,97.0,346.5,89.0,96.0
475.816667,82.0,92.0,346.5,82.0,96.0
475.822917,85.0,86.0,346.5,85.0,96.0
475.830208,70.0,89.0,346.5,70.0,127.0
476.611458,76.0,84.0,347.166667,76.0,96.0
476.616667,85.0,74.0,347.166667,85.0,96.0
476.616667,88.0,80.0,347.166667,88.0,96.0
476.620833,82.0,78.0,347.166667,82.0,96.0
476.914583,85.0,81.0,347.333333,85.0,96.0
476.916667,82.0,78.0,347.333333,82.0,96.0
476.917708,77.0,88.0,347.333333,77.0,96.0
476.91875,89.0,83.0,347.333333,89.0,96.0
477.105208,70.0,78.0,347.5,70.0,96.0
477.116667,65.0,59.0,347.5,66.0,96.0
477.142708,77.0,93.0,347.5,77.0,96.0
477.145833,85.0,86.0,347.5,85.0,96.0
477.15,82.0,85.0,347.5,82.0,96.0
477.15,89.0,87.0,347.5,89.0,96.0
477.339583,88.0,83.0,347.666667,88.0,96.0
477.341667,76.0,87.0,347.666667,76.0,96.0
477.347917,85.0,82.0,347.666667,85.0,96.0
477.353125,82.0,83.0,347.666667,82.0,96.0
477.49375,77.0,91.0,347.833333,77.0,96.0
477.494792,89.0,95.0,347.833333,89.0,96.0
477.498958,82.0,83.0,347.833333,82.0,96.0
477.5,85.0,83.0,347.833333,85.0,96.0
477.5875,51.0,91.0,348.0,51.0,96.0
477.59375,39.0,50.0,348.0,39.0,96.0
477.860417,77.0,102.0,348.0,77.0,96.0
477.861458,89.0,92.0,348.0,89.0,96.0
477.863542,85.0,86.0,348.0,85.0,96.0
477.866667,82.0,93.0,348.0,82.0,96.0
478.202083,76.0,84.0,348.166667,76.0,96.0
478.204167,85.0,79.0,348.166667,85.0,96.0
478.204167,88.0,79.0,348.166667,88.0,96.0
478.210417,82.0,70.0,348.166667,82.0,96.0
478.414583,77.0,82.0,348.333333,77.0,96.0
478.414583,85.0,84.0,348.333333,85.0,96.0
478.417708,89.0,85.0,348.333333,89.0,96.0
478.41875,82.0,80.0,348.333333,82.0,96.0
478.5875,89.0,74.0,348.5,89.0,96.0
478.592708,77.0,80.0,348.5,77.0,96.0
478.595833,85.0,78.0,348.5,85.0,96.0
478.598958,82.0,82.0,348.5,82.0,96.0
478.740625,76.0,90.0,348.666667,76.0,96.0
478.740625,88.0,72.0,348.666667,88.0,96.0
478.747917,85.0,81.0,348.666667,85.0,96.0
478.75,82.0,76.0,348.666667,82.0,96.0
478.88125,77.0,94.0,348.833333,77.0,96.0
478.886458,85.0,88.0,348.833333,85.0,96.0
478.8875,89.0,92.0,348.833333,89.0,96.0
478.889583,82.0,85.0,348.833333,82.0,96.0
478.963542,45.0,78.0,349.0,43.0,96.0
478.964583,55.0,96.0,349.0,55.0,96.0
479.264583,77.0,101.0,349.0,77.0,96.0
479.267708,85.0,87.0,349.0,85.0,96.0
479.269792,83.0,86.0,349.0,83.0,96.0
479.269792,89.0,91.0,349.0,89.0,96.0
479.585417,76.0,90.0,349.166667,76.0,96.0
479.591667,88.0,80.0,349.166667,88.0,96.0
479.592708,83.0,74.0,349.166667,83.0,96.0
479.592708,85.0,80.0,349.166667,85.0,96.0
479.789583,77.0,88.0,349.333333,77.0,96.0
479.789583,85.0,84.0,349.333333,85.0,96.0
479.791667,83.0,80.0,349.333333,83.0,96.0
479.795833,89.0,86.0,349.333333,89.0,96.0
479.969792,77.0,84.0,349.5,77.0,96.0
479.973958,85.0,82.0,349.5,85.0,96.0
479.975,83.0,82.0,349.5,83.0,96.0
479.975,89.0,81.0,349.5,89.0,96.0
480.147917,76.0,91.0,349.666667,76.0,96.0
480.155208,83.0,79.0,349.666667,83.0,96.0
480.155208,85.0,81.0,349.666667,85.0,96.0
480.155208,88.0,83.0,349.666667,88.0,96.0
480.3125,77.0,91.0,349.833333,77.0,96.0
480.320833,89.0,94.0,349.833333,89.0,96.0
480.322917,83.0,82.0,349.833333,83.0,96.0
480.322917,85.0,86.0,349.833333,85.0,96.0
480.333333,46.0,63.0,350.0,46.0,96.0
480.445833,54.0,61.0,350.0,54.0,96.0
480.527083,61.0,90.0,350.0,61.0,96.0
480.535417,77.0,97.0,350.0,77.0,96.0
480.535417,89.0,99.0,350.0,89.0,96.0
480.539583,82.0,91.0,350.0,82.0,96.0
480.539583,85.0,90.0,350.0,85.0,96.0
480.827083,65.0,87.0,350.166667,65.0,127.0
480.830208,58.0,84.0,350.166667,58.0,127.0
480.85625,61.0,56.0,350.166667,61.0,127.0
481.060417,63.0,96.0,350.333333,63.0,127.0
481.071875,54.0,66.0,350.333333,54.0,127.0
481.075,58.0,61.0,350.333333,58.0,127.0
481.196875,88.0,72.0,350.416667,88.0,96.0
481.286458,65.0,56.0,350.5,66.0,127.0
481.308333,77.0,96.0,350.5,77.0,96.0
481.308333,89.0,89.0,350.5,89.0,96.0
481.3125,82.0,91.0,350.5,82.0,96.0
481.3125,85.0,90.0,350.5,85.0,96.0
481.317708,70.0,85.0,350.5,70.0,127.0
482.104167,76.0,84.0,351.166667,76.0,96.0
482.108333,88.0,81.0,351.166667,88.0,96.0
482.113542,85.0,75.0,351.166667,85.0,96.0
482.116667,82.0,76.0,351.166667,82.0,96.0
482.396875,85.0,80.0,351.333333,85.0,96.0
482.401042,77.0,85.0,351.333333,77.0,96.0
482.401042,82.0,78.0,351.333333,82.0,96.0
482.404167,89.0,83.0,351.333333,89.0,96.0
482.6,65.0,63.0,351.5,66.0,96.0
482.60625,70.0,80.0,351.5,70.0,96.0
482.639583,77.0,93.0,351.5,77.0,96.0
482.641667,85.0,85.0,351.5,85.0,96.0
482.642708,89.0,87.0,351.5,89.0,96.0
482.646875,82.0,87.0,351.5,82.0,96.0
482.858333,88.0,87.0,351.666667,88.0,96.0
482.859375,76.0,92.0,351.666667,76.0,96.0
482.865625,85.0,85.0,351.666667,85.0,96.0
482.870833,82.0,79.0,351.666667,82.0,96.0
483.039583,77.0,97.0,351.833333,77.0,96.0
483.040625,89.0,98.0,351.833333,89.0,96.0
483.04375,82.0,87.0,351.833333,82.0,96.0
483.04375,85.0,86.0,351.833333,85.0,96.0
483.152083,39.0,78.0,352.0,39.0,96.0
483.155208,51.0,98.0,352.0,51.0,96.0
483.452083,77.0,102.0,352.0,77.0,96.0
483.454167,82.0,85.0,352.0,82.0,96.0
483.454167,85.0,88.0,352.0,85.0,96.0
483.458333,89.0,90.0,352.0,89.0,96.0
483.844792,76.0,89.0,352.166667,76.0,96.0
483.847917,88.0,82.0,352.166667,88.0,96.0
483.848958,82.0,73.0,352.166667,82.0,96.0
483.852083,85.0,76.0,352.166667,85.0,96.0
484.120833,89.0,87.0,352.333333,89.0,96.0
484.122917,77.0,93.0,352.333333,77.0,96.0
484.123958,85.0,83.0,352.333333,85.0,96.0
484.126042,82.0,77.0,352.333333,82.0,96.0
484.35625,77.0,91.0,352.5,77.0,96.0
484.361458,89.0,94.0,352.5,89.0,96.0
484.363542,82.0,82.0,352.5,82.0,96.0
484.363542,85.0,86.0,352.5,85.0,96.0
484.597917,76.0,92.0,352.666667,76.0,96.0
484.597917,88.0,87.0,352.666667,88.0,96.0
484.604167,85.0,87.0,352.666667,85.0,96.0
484.608333,82.0,82.0,352.666667,82.0,96.0
484.817708,77.0,91.0,352.833333,77.0,96.0
484.81875,89.0,90.0,352.833333,89.0,96.0
484.821875,85.0,84.0,352.833333,85.0,96.0
484.822917,82.0,86.0,352.833333,82.0,96.0
485.15625,65.0,28.0,353.0,65.0,96.0
485.1625,70.0,81.0,353.0,70.0,96.0
485.164583,61.0,82.0,353.0,61.0,96.0
485.165625,42.0,54.0,353.0,39.0,96.0
485.167708,51.0,42.0,353.0,51.0,96.0
485.178125,67.0,57.0,353.0,67.0,96.0
485.452083,61.0,83.0,353.125,61.0,96.0
485.452083,69.0,82.0,353.125,69.0,96.0
485.460417,65.0,61.0,353.125,65.0,96.0
485.466667,67.0,64.0,353.125,67.0,96.0
485.6375,44.0,68.0,353.25,44.0,96.0
485.645833,32.0,58.0,353.25,32.0,96.0
485.6625,61.0,83.0,353.25,61.0,96.0
485.665625,69.0,78.0,353.25,69.0,96.0
485.671875,65.0,63.0,353.25,65.0,96.0
485.676042,67.0,64.0,353.25,67.0,96.0
485.821875,67.0,57.0,353.375,67.0,96.0
485.825,70.0,86.0,353.375,70.0,96.0
485.829167,61.0,85.0,353.375,61.0,96.0
485.9625,51.0,83.0,353.5,51.0,96.0
485.977083,70.0,75.0,353.5,70.0,96.0
485.978125,39.0,67.0,353.5,39.0,96.0
485.98125,61.0,90.0,353.5,61.0,96.0
485.98125,65.0,51.0,353.5,65.0,96.0
485.991667,67.0,64.0,353.5,67.0,96.0
486.136458,61.0,84.0,353.625,61.0,96.0
486.141667,65.0,60.0,353.625,65.0,96.0
486.141667,69.0,84.0,353.625,69.0,96.0
486.145833,67.0,68.0,353.625,67.0,96.0
486.2875,69.0,89.0,353.75,69.0,96.0
486.291667,65.0,68.0,353.75,65.0,96.0
486.29375,61.0,91.0,353.75,61.0,96.0
486.297917,44.0,73.0,353.75,44.0,96.0
486.301042,67.0,70.0,353.75,67.0,96.0
486.316667,32.0,49.0,353.75,32.0,96.0
486.448958,61.0,98.0,353.875,61.0,96.0
486.45,70.0,101.0,353.875,70.0,96.0
486.478125,67.0,29.0,353.875,67.0,96.0
486.603125,32.0,67.0,354.0,32.0,96.0
486.78125,44.0,96.0,354.0,44.0,96.0
486.786458,54.0,98.0,354.0,54.0,96.0
486.789583,60.0,83.0,354.0,60.0,96.0
486.790625,66.0,95.0,354.0,66.0,96.0
487.239583,69.0,77.0,354.166667,69.0,96.0
487.244792,57.0,69.0,354.166667,57.0,96.0
487.480208,66.0,78.0,354.333333,66.0,96.0
487.48125,70.0,91.0,354.333333,70.0,96.0
487.495833,60.0,65.0,354.333333,60.0,96.0
487.514583,58.0,56.0,354.333333,58.0,96.0
487.704167,77.0,94.0,354.5,77.0,96.0
487.707292,89.0,94.0,354.5,89.0,96.0
487.709375,84.0,83.0,354.5,84.0,96.0
487.783333,87.0,19.0,354.666667,69.0,96.0
487.935417,57.0,64.0,354.666667,57.0,96.0
488.170833,70.0,94.0,354.833333,70.0,96.0
488.173958,66.0,81.0,354.833333,66.0,96.0
488.189583,58.0,69.0,354.833333,58.0,96.0
488.670833,57.0,70.0,355.1,57.0,96.0
488.671875,69.0,76.0,355.1,69.0,96.0
488.916667,68.0,74.0,355.2,68.0,96.0
488.917708,56.0,67.0,355.2,56.0,96.0
489.071875,67.0,72.0,355.3,67.0,96.0
489.091667,60.0,61.0,355.3,60.0,96.0
489.094792,55.0,55.0,355.3,55.0,96.0
489.129167,87.0,80.0,355.333333,87.0,96.0
489.130208,75.0,87.0,355.333333,75.0,96.0
489.247917,66.0,84.0,355.4,66.0,96.0
489.259375,54.0,68.0,355.4,54.0,96.0
489.389583,81.0,86.0,355.5,81.0,96.0
489.390625,69.0,85.0,355.5,69.0,96.0
489.404167,64.0,69.0,355.5,65.0,96.0
489.407292,78.0,67.0,355.5,78.0,96.0
489.432292,53.0,33.0,355.5,53.0,96.0
489.542708,59.0,50.0,355.666667,59.0,96.0
489.551042,63.0,64.0,355.666667,63.0,96.0
489.573958,54.0,62.0,355.666667,54.0,96.0
489.673958,82.0,98.0,355.666667,82.0,96.0
489.677083,70.0,91.0,355.666667,70.0,96.0
489.7,78.0,56.0,355.666667,78.0,96.0
489.817708,62.0,66.0,355.75,62.0,96.0
489.821875,54.0,63.0,355.75,50.0,96.0
489.948958,60.0,87.0,355.833333,58.0,96.0
489.9625,48.0,75.0,355.833333,49.0,96.0
489.966667,89.0,104.0,355.833333,89.0,96.0
489.967708,77.0,98.0,355.833333,77.0,96.0
489.975,82.0,81.0,355.833333,82.0,96.0
490.021875,52.0,35.0,355.833333,54.0,96.0
490.2125,36.0,98.0,355.916667,48.0,96.0
490.216667,38.0,69.0,355.916667,60.0,96.0
490.453125,41.0,35.0,356.0,38.0,127.0
490.511458,44.0,59.0,356.0,44.0,127.0
490.529167,54.0,98.0,356.0,54.0,127.0
490.529167,92.0,102.0,356.0,92.0,127.0
490.532292,80.0,103.0,356.0,80.0,127.0
490.5375,84.0,92.0,356.0,84.0,127.0
490.545833,90.0,84.0,356.0,90.0,127.0
490.960417,52.0,54.0,356.5,52.0,96.0
491.017708,54.0,44.0,356.5,54.0,96.0
491.042708,60.0,46.0,356.5,60.0,96.0
491.085417,64.0,71.0,356.5,64.0,96.0
491.094792,84.0,71.0,356.5,84.0,96.0
491.103125,72.0,69.0,356.5,72.0,96.0
491.103125,78.0,70.0,356.5,78.0,96.0
491.317708,78.0,75.0,356.625,78.0,96.0
491.325,72.0,68.0,356.625,72.0,96.0
491.325,84.0,70.0,356.625,84.0,96.0
491.479167,78.0,75.0,356.75,78.0,96.0
491.480208,72.0,75.0,356.75,72.0,96.0
491.483333,84.0,76.0,356.75,84.0,96.0
491.602083,63.0,71.0,356.833333,63.0,96.0
491.63125,51.0,53.0,356.833333,51.0,96.0
491.636458,84.0,79.0,356.875,84.0,96.0
491.640625,78.0,79.0,356.875,78.0,96.0
491.644792,72.0,80.0,356.875,72.0,96.0
491.765625,60.0,43.0,357.0,60.0,96.0
491.770833,64.0,86.0,357.0,64.0,96.0
491.783333,54.0,73.0,357.0,54.0,96.0
491.783333,72.0,88.0,357.0,72.0,96.0
491.785417,78.0,86.0,357.0,78.0,96.0
491.785417,84.0,84.0,357.0,84.0,96.0
491.922917,72.0,82.0,357.125,72.0,96.0
491.922917,84.0,82.0,357.125,84.0,96.0
491.929167,78.0,81.0,357.125,78.0,96.0
492.048958,84.0,86.0,357.25,84.0,96.0
492.054167,72.0,80.0,357.25,72.0,96.0
492.057292,78.0,85.0,357.25,78.0,96.0
492.134375,51.0,50.0,357.333333,51.0,96.0
492.185417,84.0,86.0,357.375,84.0,96.0
492.186458,63.0,79.0,357.333333,63.0,96.0
492.186458,72.0,85.0,357.375,72.0,96.0
492.19375,78.0,87.0,357.375,78.0,96.0
492.329167,64.0,80.0,357.5,64.0,96.0
492.338542,84.0,89.0,357.5,84.0,96.0
492.342708,72.0,87.0,357.5,72.0,96.0
492.344792,78.0,89.0,357.5,78.0,96.0
492.348958,54.0,70.0,357.5,54.0,96.0
492.369792,52.0,46.0,357.5,52.0,96.0
492.5,84.0,91.0,357.625,84.0,96.0
492.501042,72.0,90.0,357.625,72.0,96.0
492.508333,78.0,88.0,357.625,78.0,96.0
492.664583,72.0,86.0,357.75,72.0,96.0
492.664583,84.0,86.0,357.75,84.0,96.0
492.671875,78.0,85.0,357.75,78.0,96.0
492.691667,51.0,49.0,357.833333,51.0,96.0
492.8125,63.0,90.0,357.833333,63.0,96.0
492.870833,72.0,98.0,357.875,72.0,96.0
492.875,78.0,92.0,357.875,78.0,96.0
492.875,84.0,95.0,357.875,84.0,96.0
493.311458,44.0,103.0,358.0,44.0,96.0
493.313542,54.0,106.0,358.0,54.0,96.0
493.313542,60.0,83.0,358.0,60.0,96.0
493.31875,66.0,92.0,358.0,66.0,96.0
493.323958,32.0,84.0,358.0,32.0,96.0
493.75,69.0,84.0,358.166667,69.0,96.0
493.75625,57.0,76.0,358.166667,57.0,96.0
493.989583,70.0,91.0,358.333333,70.0,96.0
493.990625,60.0,69.0,358.333333,60.0,96.0
493.99375,66.0,78.0,358.333333,66.0,96.0
