onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
282.402083,70.0,44.0,227.5,70.0,49.0
282.408333,73.0,55.0,227.5,73.0,49.0
282.473958,65.0,36.0,227.5,65.0,49.0
282.478125,44.0,24.0,227.5,44.0,49.0
283.205208,65.0,45.0,227.833333,65.0,49.0
283.266667,58.0,30.0,227.833333,58.0,49.0
283.269792,61.0,28.0,227.833333,61.0,49.0
283.505208,40.0,32.0,228.0,40.0,49.0
283.783333,66.0,43.0,228.0,66.0,49.0
283.848958,61.0,13.0,228.0,61.0,49.0
283.872917,57.0,41.0,228.0,57.0,49.0
283.894792,50.0,33.0,228.0,50.0,49.0
284.28125,77.0,47.0,228.166667,77.0,49.0
284.352083,73.0,24.0,228.166667,73.0,49.0
284.390625,69.0,59.0,228.166667,69.0,49.0
284.667708,61.0,75.0,228.333333,61.0,49.0
284.958333,81.0,61.0,228.5,81.0,49.0
285.041667,53.0,69.0,228.5,53.0,73.0
285.45,73.0,75.0,228.833333,73.0,49.0
285.460417,69.0,70.0,228.833333,69.0,49.0
285.68125,74.0,70.0,229.0,74.0,49.0
285.688542,66.0,60.0,229.0,66.0,49.0
285.717708,69.0,30.0,229.0,69.0,49.0
285.908333,73.0,51.0,229.166667,73.0,49.0
285.908333,78.0,67.0,229.166667,78.0,49.0
285.91875,54.0,48.0,229.166667,54.0,49.0
285.922917,69.0,38.0,229.166667,69.0,49.0
286.166667,50.0,52.0,229.333333,50.0,49.0
286.475,40.0,48.0,229.5,40.0,49.0
286.7125,66.0,58.0,229.666667,66.0,49.0
286.713542,73.0,54.0,229.666667,73.0,49.0
286.719792,69.0,35.0,229.666667,69.0,49.0
286.911458,71.0,57.0,229.833333,71.0,49.0
286.921875,62.0,55.0,229.833333,62.0,49.0
286.922917,66.0,45.0,229.833333,66.0,49.0
287.140625,66.0,45.0,230.0,66.0,49.0
287.144792,73.0,68.0,230.0,73.0,49.0
287.165625,69.0,38.0,230.0,69.0,49.0
287.358333,57.0,43.0,230.166667,57.0,49.0
287.498958,71.0,69.0,230.333333,71.0,49.0
287.501042,66.0,62.0,230.333333,66.0,49.0
287.50625,62.0,46.0,230.333333,62.0,49.0
287.525,50.0,50.0,230.333333,50.0,49.0
287.829167,81.0,64.0,230.666667,81.0,49.0
287.832292,73.0,70.0,230.666667,73.0,49.0
287.880208,78.0,16.0,230.666667,78.0,49.0
287.979167,71.0,77.0,230.833333,71.0,49.0
287.98125,66.0,71.0,230.833333,66.0,49.0
287.986458,62.0,64.0,230.833333,62.0,49.0
288.133333,66.0,50.0,231.0,66.0,49.0
288.139583,73.0,80.0,231.0,73.0,49.0
288.140625,69.0,64.0,231.0,69.0,49.0
288.282292,57.0,77.0,231.166667,57.0,49.0
288.426042,71.0,76.0,231.333333,71.0,49.0
288.4375,50.0,67.0,231.333333,50.0,49.0
288.438542,66.0,73.0,231.333333,66.0,49.0
288.442708,62.0,66.0,231.333333,62.0,49.0
288.575,40.0,81.0,231.5,40.0,49.0
288.696875,73.0,82.0,231.666667,73.0,49.0
288.7,66.0,79.0,231.666667,66.0,49.0
288.717708,69.0,58.0,231.666667,69.0,49.0
288.830208,71.0,86.0,231.833333,71.0,49.0
288.834375,62.0,81.0,231.833333,62.0,49.0
288.8375,66.0,71.0,231.833333,66.0,49.0
288.978125,62.0,97.0,232.0,62.0,49.0
289.155208,74.0,96.0,232.166667,74.0,127.0
289.395833,66.0,99.0,232.333333,66.0,127.0
289.436458,56.0,54.0,232.333333,56.0,96.0
289.717708,58.0,104.0,232.5,58.0,127.0
289.95,50.0,63.0,232.666667,50.0,96.0
290.204167,40.0,82.0,233.0,40.0,96.0
290.46875,28.0,86.0,233.2,28.0,96.0
290.642708,40.0,80.0,233.4,40.0,96.0
290.765625,59.0,94.0,233.5,59.0,127.0
290.889583,50.0,59.0,233.6,50.0,96.0
290.980208,56.0,69.0,233.8,56.0,96.0
291.146875,28.0,90.0,234.0,28.0,96.0
291.147917,62.0,83.0,234.0,62.0,96.0
291.15,40.0,86.0,234.0,40.0,96.0
291.157292,57.0,56.0,234.0,57.0,96.0
291.158333,61.0,71.0,234.0,61.0,96.0
291.160417,54.0,57.0,234.0,54.0,96.0
291.417708,78.0,94.0,234.166667,78.0,96.0
291.428125,69.0,79.0,234.166667,69.0,96.0
291.43125,74.0,74.0,234.166667,74.0,96.0
291.608333,47.0,80.0,234.5,47.0,96.0
291.884375,81.0,99.0,234.5,81.0,96.0
291.896875,73.0,82.0,234.5,73.0,96.0
291.905208,78.0,70.0,234.5,78.0,96.0
291.907292,62.0,94.0,234.5,62.0,96.0
291.911458,54.0,85.0,234.5,54.0,96.0
292.254167,66.0,89.0,234.833333,66.0,96.0
292.255208,73.0,83.0,234.833333,73.0,96.0
292.259375,69.0,79.0,234.833333,69.0,96.0
292.4,74.0,80.0,235.0,74.0,96.0
292.414583,69.0,79.0,235.0,69.0,96.0
292.428125,66.0,54.0,235.0,66.0,96.0
292.548958,78.0,94.0,235.166667,78.0,96.0
292.553125,73.0,77.0,235.166667,73.0,96.0
292.55625,69.0,86.0,235.166667,69.0,96.0
292.88125,73.0,86.0,235.666667,73.0,96.0
292.884375,66.0,89.0,235.666667,66.0,96.0
292.884375,69.0,75.0,235.666667,69.0,96.0
292.991667,71.0,88.0,235.833333,71.0,96.0
293.002083,62.0,89.0,235.833333,62.0,96.0
293.00625,66.0,83.0,235.833333,66.0,96.0
293.1375,62.0,93.0,236.0,62.0,96.0
293.277083,74.0,82.0,236.166667,74.0,127.0
293.435417,66.0,102.0,236.333333,66.0,127.0
293.453125,56.0,63.0,236.333333,56.0,96.0
293.614583,58.0,106.0,236.5,58.0,127.0
293.747917,50.0,80.0,236.666667,50.0,96.0
293.935417,40.0,90.0,237.0,40.0,96.0
294.080208,28.0,88.0,237.2,28.0,96.0
294.189583,40.0,84.0,237.4,40.0,96.0
294.275,59.0,102.0,237.5,59.0,127.0
294.3875,50.0,71.0,237.6,50.0,96.0
294.442708,56.0,80.0,237.8,56.0,96.0
294.61875,62.0,89.0,238.0,62.0,96.0
294.620833,56.0,86.0,238.0,56.0,96.0
294.627083,34.0,91.0,238.0,34.0,96.0
294.634375,22.0,83.0,238.0,22.0,96.0
294.864583,68.0,97.0,238.166667,68.0,127.0
295.080208,60.0,98.0,238.333333,60.0,127.0
295.244792,52.0,98.0,238.5,52.0,127.0
295.394792,56.0,92.0,238.666667,56.0,96.0
295.536458,62.0,93.0,238.833333,62.0,96.0
295.657292,72.0,99.0,239.0,72.0,96.0
296.255208,53.0,99.0,239.5,53.0,127.0
296.975,72.0,64.0,240.0,72.0,49.0
296.990625,62.0,57.0,240.0,62.0,49.0
297.141667,52.0,58.0,240.166667,52.0,49.0
297.141667,71.0,70.0,240.166667,71.0,49.0
297.279167,72.0,79.0,240.333333,72.0,49.0
297.297917,68.0,70.0,240.333333,68.0,49.0
297.616667,71.0,71.0,240.666667,71.0,49.0
297.751042,72.0,82.0,240.833333,72.0,49.0
297.907292,62.0,48.0,241.0,62.0,49.0
298.042708,80.0,75.0,241.0,80.0,49.0
298.228125,71.0,71.0,241.5,71.0,49.0
298.360417,72.0,85.0,242.0,72.0,49.0
298.498958,73.0,88.0,242.5,73.0,49.0
298.508333,61.0,55.0,242.5,61.0,49.0
298.61875,74.0,78.0,243.0,74.0,49.0
298.620833,60.0,68.0,243.0,60.0,49.0
298.782292,75.0,79.0,243.5,75.0,49.0
298.804167,59.0,64.0,243.5,59.0,49.0
298.804167,69.0,71.0,243.5,69.0,49.0
298.936458,49.0,75.0,243.666667,49.0,49.0
298.945833,74.0,88.0,243.666667,74.0,49.0
299.078125,75.0,89.0,243.833333,75.0,49.0
299.083333,65.0,77.0,243.833333,65.0,49.0
299.321875,74.0,87.0,244.166667,74.0,49.0
299.405208,59.0,67.0,244.5,59.0,49.0
299.43125,75.0,98.0,244.5,75.0,49.0
299.467708,65.0,64.0,244.5,65.0,49.0
299.730208,74.0,89.0,245.0,74.0,49.0
299.839583,75.0,95.0,245.5,75.0,49.0
299.916667,64.0,67.0,246.0,64.0,49.0
299.94375,76.0,94.0,246.0,76.0,49.0
300.0375,63.0,83.0,246.5,63.0,49.0
300.046875,77.0,92.0,246.5,77.0,49.0
300.16875,72.0,90.0,247.0,72.0,49.0
300.170833,78.0,92.0,247.0,78.0,49.0
300.182292,62.0,82.0,247.0,62.0,49.0
300.303125,56.0,85.0,247.1,56.0,49.0
300.401042,46.0,82.0,247.2,46.0,49.0
300.480208,56.0,85.0,247.3,56.0,49.0
300.580208,62.0,79.0,247.4,62.0,49.0
300.689583,88.0,96.0,247.5,88.0,73.0
300.692708,76.0,92.0,247.5,76.0,73.0
300.707292,68.0,89.0,247.5,68.0,49.0
301.334375,84.0,98.0,248.0,84.0,73.0
301.339583,72.0,95.0,248.0,72.0,73.0
301.519792,67.0,81.0,248.166667,67.0,49.0
301.542708,79.0,95.0,248.166667,79.0,49.0
301.727083,80.0,91.0,248.333333,80.0,49.0
301.775,66.0,3.0,248.333333,66.0,49.0
301.785417,43.0,79.0,248.5,43.0,49.0
301.978125,73.0,106.0,248.5,73.0,73.0
301.978125,81.0,74.0,248.5,81.0,49.0
301.978125,85.0,103.0,248.5,85.0,73.0
301.989583,69.0,90.0,248.5,69.0,49.0
301.997917,59.0,83.0,248.5,59.0,49.0
302.208333,70.0,97.0,248.666667,70.0,49.0
302.21875,82.0,101.0,248.666667,82.0,49.0
302.219792,58.0,78.0,248.666667,58.0,49.0
302.25625,65.0,34.0,248.833333,53.0,49.0
302.359375,71.0,96.0,248.833333,71.0,49.0
302.4125,58.0,40.0,248.833333,65.0,49.0
302.4625,83.0,107.0,248.833333,83.0,49.0
302.561458,40.0,70.0,249.0,40.0,96.0
302.689583,49.0,34.0,249.0,60.0,96.0
302.713542,56.0,90.0,249.0,66.0,96.0
302.860417,86.0,98.0,249.0,86.0,96.0
302.866667,74.0,104.0,249.0,74.0,96.0
302.866667,78.0,101.0,249.0,78.0,96.0
302.869792,84.0,90.0,249.0,84.0,96.0
302.905208,72.0,82.0,249.0,72.0,96.0
303.202083,66.0,94.0,249.166667,66.0,96.0
303.203125,59.0,93.0,249.166667,59.0,96.0
303.423958,92.0,97.0,249.333333,92.0,96.0
303.429167,78.0,93.0,249.333333,78.0,96.0
303.429167,86.0,96.0,249.333333,86.0,96.0
303.4375,80.0,86.0,249.333333,80.0,96.0
303.441667,60.0,81.0,249.333333,60.0,96.0
303.445833,66.0,78.0,249.333333,66.0,96.0
303.673958,72.0,98.0,249.333333,72.0,96.0
303.938542,71.0,97.0,249.666667,71.0,96.0
303.939583,66.0,87.0,249.666667,66.0,96.0
303.942708,59.0,92.0,249.666667,59.0,96.0
304.105208,92.0,92.0,249.833333,92.0,96.0
304.110417,86.0,94.0,249.833333,86.0,96.0
304.114583,80.0,88.0,249.833333,80.0,96.0
304.119792,78.0,89.0,249.833333,78.0,96.0
304.122917,72.0,96.0,249.833333,72.0,96.0
304.126042,60.0,85.0,249.833333,60.0,96.0
304.133333,66.0,80.0,249.833333,66.0,96.0
304.304167,66.0,80.0,250.0,66.0,96.0
304.304167,72.0,102.0,250.0,72.0,96.0
304.310417,60.0,93.0,250.0,60.0,96.0
304.463542,66.0,88.0,250.166667,66.0,96.0
304.463542,71.0,100.0,250.166667,71.0,96.0
304.46875,59.0,99.0,250.166667,59.0,96.0
304.604167,92.0,98.0,250.333333,92.0,96.0
304.610417,80.0,96.0,250.333333,80.0,96.0
304.610417,86.0,85.0,250.333333,86.0,96.0
304.611458,78.0,99.0,250.333333,78.0,96.0
304.622917,72.0,104.0,250.333333,72.0,96.0
304.63125,60.0,92.0,250.333333,60.0,96.0
304.63125,66.0,89.0,250.333333,66.0,96.0
304.777083,72.0,103.0,250.5,72.0,96.0
304.783333,66.0,87.0,250.5,66.0,96.0
304.7875,60.0,92.0,250.5,60.0,96.0
304.946875,71.0,97.0,250.666667,71.0,96.0
304.947917,66.0,90.0,250.666667,66.0,96.0
304.95,59.0,94.0,250.666667,59.0,96.0
305.11875,72.0,100.0,250.833333,72.0,96.0
305.122917,86.0,83.0,250.833333,86.0,96.0
305.123958,92.0,85.0,250.833333,92.0,96.0
305.125,66.0,86.0,250.833333,66.0,96.0
305.125,78.0,88.0,250.833333,78.0,96.0
305.127083,60.0,84.0,250.833333,60.0,96.0
305.134375,80.0,75.0,250.833333,80.0,96.0
305.411458,50.0,57.0,251.0,50.0,49.0
305.558333,66.0,50.0,251.0,66.0,49.0
305.602083,56.0,35.0,251.0,56.0,49.0
305.702083,60.0,15.0,251.333333,40.0,49.0
305.915625,74.0,68.0,251.166667,74.0,49.0
306.135417,37.0,51.0,251.5,37.0,49.0
306.552083,78.0,60.0,251.5,78.0,49.0
306.68125,60.0,68.0,251.666667,60.0,49.0
307.109375,70.0,74.0,251.833333,70.0,49.0
307.369792,71.0,65.0,252.0,71.0,49.0
307.375,63.0,59.0,252.0,63.0,49.0
307.392708,66.0,40.0,252.0,66.0,49.0
307.616667,75.0,62.0,252.166667,75.0,49.0
307.630208,70.0,55.0,252.166667,70.0,49.0
307.646875,66.0,34.0,252.166667,66.0,49.0
307.761458,54.0,51.0,252.25,54.0,49.0
308.0125,47.0,60.0,252.5,47.0,49.0
308.152083,70.0,68.0,252.666667,70.0,49.0
308.167708,63.0,51.0,252.666667,63.0,49.0
308.179167,66.0,33.0,252.666667,66.0,49.0
308.236458,37.0,51.0,252.75,37.0,49.0
308.296875,68.0,69.0,252.833333,68.0,49.0
308.303125,63.0,50.0,252.833333,63.0,49.0
308.308333,59.0,49.0,252.833333,59.0,49.0
308.489583,70.0,65.0,253.0,70.0,49.0
308.490625,63.0,35.0,253.0,63.0,49.0
308.495833,66.0,51.0,253.0,66.0,49.0
308.745833,54.0,47.0,253.25,54.0,49.0
308.786458,68.0,74.0,253.333333,68.0,49.0
308.789583,63.0,57.0,253.333333,63.0,49.0
308.797917,59.0,44.0,253.333333,59.0,49.0
308.916667,47.0,68.0,253.5,47.0,49.0
309.052083,78.0,77.0,253.666667,78.0,49.0
309.057292,70.0,81.0,253.666667,70.0,49.0
309.073958,75.0,58.0,253.666667,75.0,49.0
309.113542,37.0,40.0,253.75,37.0,49.0
309.19375,68.0,69.0,253.833333,68.0,49.0
309.196875,59.0,67.0,253.833333,59.0,49.0
309.2,63.0,64.0,253.833333,63.0,49.0
309.323958,70.0,81.0,254.0,70.0,49.0
309.332292,63.0,56.0,254.0,63.0,49.0
309.338542,66.0,65.0,254.0,66.0,49.0
309.517708,54.0,62.0,254.25,54.0,49.0
309.597917,68.0,77.0,254.333333,68.0,49.0
309.598958,63.0,69.0,254.333333,63.0,49.0
309.6,59.0,70.0,254.333333,59.0,49.0
309.670833,47.0,66.0,254.5,47.0,49.0
309.808333,70.0,75.0,254.666667,70.0,49.0
309.8125,37.0,61.0,254.75,37.0,49.0
309.907292,63.0,76.0,254.833333,63.0,49.0
309.9125,68.0,82.0,254.833333,68.0,49.0
309.916667,59.0,73.0,254.833333,59.0,49.0
310.0625,59.0,94.0,255.0,59.0,96.0
310.241667,71.0,97.0,255.166667,71.0,127.0
310.486458,63.0,103.0,255.333333,63.0,127.0
310.55625,53.0,54.0,255.333333,53.0,96.0
310.813542,55.0,108.0,255.5,55.0,127.0
311.009375,47.0,61.0,255.66666700000002,47.0,96.0
311.213542,37.0,86.0,256.0,37.0,96.0
311.391667,25.0,82.0,256.2,25.0,96.0
311.536458,37.0,84.0,256.398958,37.0,96.0
311.585417,56.0,99.0,256.5,56.0,127.0
311.714583,47.0,80.0,256.6,47.0,96.0
311.7875,53.0,71.0,256.8,53.0,96.0
311.928125,59.0,82.0,257.0,59.0,96.0
311.93125,54.0,76.0,257.0,54.0,96.0
311.935417,58.0,80.0,257.0,58.0,96.0
311.936458,37.0,93.0,257.0,37.0,96.0
311.9375,51.0,65.0,257.0,51.0,96.0
311.947917,25.0,82.0,257.0,25.0,96.0
312.178125,66.0,97.0,257.332292,66.0,96.0
312.18125,75.0,97.0,257.332292,75.0,96.0
312.185417,71.0,81.0,257.332292,71.0,96.0
312.338542,44.0,95.0,257.5,44.0,96.0
312.345833,37.0,89.0,257.5,37.0,96.0
312.629167,78.0,93.0,257.5,78.0,96.0
312.635417,70.0,87.0,257.5,70.0,96.0
312.645833,75.0,82.0,257.5,75.0,96.0
312.65625,51.0,87.0,257.5,51.0,96.0
312.65625,59.0,99.0,257.5,59.0,96.0
312.997917,63.0,88.0,257.832292,63.0,96.0
312.997917,70.0,87.0,257.832292,70.0,96.0
313.001042,66.0,91.0,257.832292,66.0,96.0
313.135417,63.0,83.0,258.0,63.0,96.0
313.135417,71.0,87.0,258.0,71.0,96.0
313.142708,66.0,82.0,258.0,66.0,96.0
313.267708,66.0,78.0,258.166667,66.0,96.0
313.269792,75.0,99.0,258.166667,75.0,96.0
313.270833,70.0,74.0,258.166667,70.0,96.0
313.719792,70.0,82.0,258.666667,70.0,96.0
313.727083,63.0,78.0,258.666667,63.0,96.0
313.741667,66.0,52.0,258.666667,66.0,96.0
313.852083,68.0,89.0,258.832292,68.0,96.0
313.858333,59.0,80.0,258.832292,59.0,96.0
313.861458,63.0,78.0,258.832292,63.0,96.0
314.058333,59.0,88.0,259.0,59.0,96.0
314.314583,71.0,91.0,259.166667,71.0,127.0
314.5125,63.0,106.0,259.332292,63.0,127.0
314.520833,53.0,77.0,259.332292,53.0,96.0
314.709375,55.0,104.0,259.5,55.0,127.0
314.842708,47.0,85.0,259.666667,47.0,96.0
315.005208,37.0,88.0,260.0,37.0,96.0
315.147917,25.0,98.0,260.2,25.0,96.0
315.283333,37.0,91.0,260.398958,37.0,96.0
315.376042,56.0,100.0,260.5,56.0,127.0
315.488542,47.0,77.0,260.6,47.0,96.0
315.564583,53.0,70.0,260.8,53.0,96.0
315.736458,49.0,93.0,261.0,49.0,96.0
315.736458,59.0,92.0,261.0,59.0,96.0
315.74375,53.0,52.0,261.0,53.0,96.0
315.745833,43.0,99.0,261.0,43.0,96.0
315.752083,31.0,96.0,261.0,31.0,96.0
316.011458,65.0,98.0,261.166667,65.0,127.0
316.213542,57.0,104.0,261.332292,57.0,127.0
316.390625,49.0,106.0,261.5,49.0,127.0
316.585417,53.0,46.0,261.666667,53.0,96.0
316.683333,60.0,81.0,261.832292,59.0,96.0
316.802083,69.0,94.0,262.0,69.0,96.0
317.348958,50.0,98.0,262.5,50.0,127.0
318.119792,69.0,67.0,263.0,69.0,80.0
318.120833,65.0,64.0,263.0,65.0,80.0
318.123958,49.0,77.0,263.0,49.0,80.0
318.13125,59.0,63.0,263.0,59.0,80.0
318.133333,37.0,72.0,263.0,37.0,80.0
318.280208,59.0,62.0,263.166667,59.0,80.0
318.280208,68.0,72.0,263.166667,68.0,80.0
318.286458,65.0,56.0,263.166667,65.0,80.0
318.458333,59.0,49.0,263.332292,59.0,80.0
318.4625,65.0,47.0,263.332292,65.0,80.0
318.467708,69.0,65.0,263.332292,69.0,80.0
318.844792,65.0,48.0,263.666667,65.0,80.0
318.844792,68.0,53.0,263.666667,68.0,80.0
318.861458,59.0,45.0,263.666667,59.0,80.0
319.021875,69.0,64.0,263.832292,69.0,80.0
319.026042,65.0,41.0,263.832292,65.0,80.0
319.054167,59.0,44.0,263.832292,59.0,80.0
319.314583,77.0,72.0,264.0,77.0,120.0
319.6,68.0,51.0,264.5,68.0,80.0
319.623958,65.0,47.0,264.5,65.0,80.0
319.645833,59.0,33.0,264.5,59.0,80.0
319.79375,69.0,66.0,265.0,69.0,80.0
319.808333,65.0,46.0,265.0,65.0,80.0
319.811458,59.0,51.0,265.0,59.0,80.0
319.977083,70.0,67.0,265.5,70.0,80.0
319.980208,58.0,76.0,265.5,58.0,80.0
319.984375,65.0,40.0,265.5,65.0,80.0
320.126042,57.0,89.0,266.0,57.0,80.0
320.133333,71.0,77.0,266.0,71.0,80.0
320.355208,56.0,92.0,266.5,56.0,80.0
320.359375,72.0,69.0,266.5,72.0,80.0
320.363542,46.0,78.0,266.5,46.0,80.0
320.4,62.0,37.0,266.5,62.0,80.0
320.530208,71.0,79.0,266.666667,71.0,80.0
320.541667,62.0,70.0,266.666667,62.0,80.0
320.545833,66.0,63.0,266.666667,66.0,80.0
320.670833,72.0,88.0,266.832292,72.0,80.0
320.683333,66.0,64.0,266.832292,66.0,80.0
320.702083,62.0,68.0,266.832292,62.0,80.0
320.958333,71.0,80.0,267.166667,71.0,80.0
320.969792,66.0,70.0,267.166667,66.0,80.0
320.979167,62.0,68.0,267.166667,62.0,80.0
321.095833,72.0,94.0,267.332292,72.0,80.0
321.105208,62.0,89.0,267.332292,62.0,80.0
321.11875,66.0,71.0,267.332292,66.0,80.0
321.25625,80.0,101.0,267.5,80.0,120.0
321.386458,71.0,79.0,268.0,71.0,80.0
321.404167,62.0,69.0,268.0,62.0,80.0
321.411458,66.0,61.0,268.0,66.0,80.0
321.514583,62.0,90.0,268.5,62.0,80.0
321.515625,72.0,90.0,268.5,72.0,80.0
321.521875,66.0,76.0,268.5,66.0,80.0
321.6375,61.0,83.0,269.0,61.0,80.0
321.640625,73.0,85.0,269.0,73.0,80.0
321.641667,66.0,85.0,269.0,66.0,80.0
321.755208,60.0,80.0,269.5,60.0,80.0
321.775,66.0,87.0,269.5,66.0,80.0
321.777083,74.0,92.0,269.5,74.0,80.0
321.911458,43.0,68.0,270.0,43.0,80.0
321.991667,53.0,66.0,270.0,53.0,80.0
321.995833,75.0,99.0,270.0,75.0,80.0
322.00625,59.0,97.0,270.0,59.0,80.0
322.009375,65.0,79.0,270.0,65.0,80.0
322.026042,69.0,60.0,270.0,69.0,80.0
322.21875,69.0,72.0,270.166667,69.0,80.0
322.21875,74.0,90.0,270.166667,74.0,80.0
322.220833,65.0,84.0,270.166667,65.0,80.0
322.369792,65.0,76.0,270.332292,65.0,80.0
322.375,75.0,94.0,270.332292,75.0,80.0
322.394792,69.0,71.0,270.332292,69.0,80.0
322.577083,85.0,104.0,270.5,85.0,120.0
322.766667,65.0,82.0,270.666667,65.0,80.0
322.771875,69.0,77.0,270.666667,69.0,80.0
322.772917,74.0,80.0,270.666667,74.0,80.0
322.938542,75.0,92.0,270.832292,75.0,80.0
322.941667,65.0,80.0,270.832292,65.0,80.0
322.947917,69.0,69.0,270.832292,69.0,80.0
323.145833,81.0,104.0,271.0,81.0,120.0
323.297917,74.0,83.0,271.1,74.0,80.0
323.298958,69.0,78.0,271.1,69.0,80.0
323.302083,65.0,76.0,271.1,65.0,80.0
323.414583,75.0,92.0,271.2,75.0,80.0
323.427083,65.0,77.0,271.2,65.0,80.0
323.542708,69.0,90.0,271.3,69.0,80.0
323.546875,74.0,87.0,271.3,75.0,80.0
323.548958,76.0,82.0,271.3,76.0,80.0
323.6375,50.0,80.0,271.398958,69.0,80.0
323.647917,77.0,90.0,271.398958,77.0,80.0
323.652083,74.0,90.0,271.398958,75.0,80.0
323.722917,56.0,67.0,271.5,56.0,80.0
323.797917,82.0,92.0,271.5,82.0,120.0
323.802083,74.0,83.0,271.5,74.0,80.0
323.804167,70.0,91.0,271.5,70.0,80.0
323.807292,78.0,79.0,271.5,78.0,80.0
323.989583,77.0,79.0,271.6,77.0,80.0
323.990625,74.0,71.0,271.6,74.0,80.0
324.002083,70.0,71.0,271.6,70.0,80.0
324.108333,74.0,75.0,271.7,74.0,80.0
324.109375,70.0,78.0,271.7,70.0,80.0
324.110417,78.0,83.0,271.7,78.0,80.0
324.127083,40.0,80.0,271.75,40.0,80.0
324.217708,70.0,87.0,271.8,70.0,80.0
324.222917,74.0,83.0,271.8,74.0,80.0
324.240625,79.0,60.0,271.8,79.0,80.0
324.325,80.0,91.0,271.898958,80.0,80.0
324.327083,75.0,88.0,271.898958,70.0,80.0
324.375,79.0,47.0,271.898958,74.0,80.0
324.379167,53.0,70.0,272.0,53.0,80.0
324.417708,59.0,66.0,272.0,59.0,80.0
324.459375,83.0,92.0,272.0,83.0,120.0
324.484375,65.0,68.0,272.0,65.0,80.0
324.484375,82.0,62.0,272.0,81.0,80.0
324.494792,71.0,61.0,272.0,71.0,80.0
324.5125,72.0,43.0,272.0,75.0,80.0
324.644792,75.0,93.0,272.166667,75.0,80.0
324.652083,80.0,75.0,272.166667,80.0,80.0
324.655208,71.0,78.0,272.166667,71.0,80.0
324.73125,49.0,97.0,272.25,49.0,80.0
324.741667,37.0,76.0,272.25,37.0,80.0
324.810417,79.0,104.0,272.332292,79.0,80.0
324.811458,71.0,85.0,272.332292,71.0,80.0
324.817708,75.0,92.0,272.332292,75.0,80.0
324.941667,50.0,67.0,272.5,50.0,80.0
325.029167,56.0,55.0,272.5,56.0,80.0
325.061458,82.0,90.0,272.5,82.0,120.0
325.064583,74.0,81.0,272.5,74.0,80.0
325.066667,70.0,82.0,272.5,70.0,80.0
325.072917,62.0,74.0,272.5,62.0,80.0
325.073958,78.0,74.0,272.5,78.0,80.0
325.24375,77.0,83.0,272.6,77.0,80.0
325.25625,74.0,71.0,272.6,74.0,80.0
325.260417,70.0,69.0,272.6,70.0,80.0
325.370833,78.0,92.0,272.7,78.0,80.0
325.379167,70.0,76.0,272.7,70.0,80.0
325.380208,40.0,76.0,272.75,40.0,80.0
325.384375,74.0,73.0,272.7,74.0,80.0
325.475,74.0,94.0,272.8,74.0,80.0
325.477083,70.0,77.0,272.8,70.0,80.0
325.479167,79.0,92.0,272.8,79.0,80.0
325.563542,80.0,86.0,272.9,80.0,80.0
325.572917,75.0,83.0,272.9,74.0,80.0
325.5875,53.0,73.0,273.0,53.0,80.0
325.635417,59.0,73.0,273.0,59.0,80.0
325.672917,65.0,99.0,273.0,65.0,80.0
325.682292,71.0,101.0,273.0,71.0,80.0
325.682292,75.0,96.0,273.0,75.0,80.0
325.682292,81.0,98.0,273.0,81.0,80.0
325.685417,83.0,94.0,273.0,83.0,120.0
325.9125,75.0,96.0,273.166667,75.0,80.0
325.914583,80.0,90.0,273.166667,80.0,80.0
325.91875,71.0,77.0,273.166667,71.0,80.0
325.9375,49.0,100.0,273.25,49.0,80.0
325.942708,37.0,85.0,273.25,37.0,80.0
326.094792,79.0,105.0,273.333333,79.0,80.0
326.095833,71.0,98.0,273.333333,71.0,80.0
326.111458,74.0,88.0,273.333333,75.0,80.0
326.198958,52.0,74.0,273.5,52.0,80.0
326.302083,58.0,72.0,273.5,58.0,80.0
326.358333,72.0,102.0,273.5,72.0,80.0
326.358333,76.0,101.0,273.5,76.0,80.0
326.358333,84.0,106.0,273.5,84.0,120.0
326.361458,64.0,97.0,273.5,64.0,80.0
326.361458,80.0,93.0,273.5,80.0,80.0
326.45,82.0,2.0,273.6,79.0,80.0
326.984375,42.0,105.0,273.75,42.0,80.0
326.986458,80.0,94.0,273.7,80.0,80.0
326.990625,76.0,88.0,273.7,76.0,80.0
326.991667,30.0,94.0,273.75,30.0,80.0
326.99375,72.0,93.0,273.7,72.0,80.0
327.258333,76.0,99.0,273.8,76.0,80.0
327.259375,81.0,106.0,273.8,81.0,80.0
327.264583,72.0,101.0,273.8,72.0,80.0
327.571875,73.0,108.0,273.9,73.0,80.0
327.571875,76.0,105.0,273.9,76.0,80.0
327.571875,85.0,107.0,273.9,85.0,120.0
327.580208,82.0,94.0,273.9,82.0,80.0
327.830208,50.0,95.0,274.0,50.0,112.0
328.015625,74.0,110.0,274.0,74.0,127.0
328.016667,86.0,102.0,274.0,86.0,127.0
328.017708,78.0,107.0,274.0,78.0,127.0
328.021875,81.0,95.0,274.0,81.0,127.0
328.325,62.0,9.0,274.166667,62.0,49.0
328.366667,42.0,70.0,274.166667,42.0,49.0
328.384375,54.0,61.0,274.166667,54.0,49.0
328.385417,57.0,56.0,274.166667,57.0,49.0
328.519792,66.0,80.0,274.333333,66.0,73.0
