onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.405208,22.0,73.0,165.333333,22.0,96.0
238.413542,42.0,72.0,165.333333,42.0,96.0
238.41875,51.0,69.0,165.333333,51.0,96.0
238.434375,49.0,41.0,165.333333,46.0,96.0
238.555208,34.0,71.0,165.5,34.0,96.0
238.723958,61.0,80.0,165.666667,61.0,96.0
238.727083,49.0,67.0,165.666667,49.0,96.0
238.736458,53.0,66.0,165.666667,53.0,96.0
238.846875,39.0,76.0,165.833333,39.0,96.0
238.852083,65.0,91.0,165.833333,65.0,96.0
238.858333,56.0,88.0,165.833333,56.0,96.0
238.860417,60.0,77.0,165.833333,60.0,96.0
238.977083,34.0,80.0,166.0,34.0,96.0
239.11875,34.0,60.0,166.166667,34.0,96.0
239.142708,56.0,73.0,166.166667,56.0,96.0
239.154167,53.0,58.0,166.166667,53.0,96.0
239.15625,60.0,53.0,166.166667,60.0,96.0
239.254167,22.0,70.0,166.333333,22.0,96.0
239.275,49.0,77.0,166.333333,49.0,96.0
239.278125,58.0,63.0,166.333333,58.0,96.0
239.404167,34.0,81.0,166.5,34.0,96.0
239.552083,56.0,83.0,166.666667,56.0,96.0
239.55625,64.0,87.0,166.666667,64.0,96.0
239.564583,47.0,61.0,166.666667,47.0,96.0
239.672917,40.0,86.0,166.833333,40.0,96.0
239.684375,68.0,95.0,166.833333,68.0,96.0
239.689583,63.0,85.0,166.833333,63.0,96.0
239.698958,59.0,84.0,166.833333,59.0,96.0
239.8125,34.0,80.0,167.0,34.0,96.0
239.973958,59.0,83.0,167.166667,59.0,96.0
239.976042,63.0,74.0,167.166667,63.0,96.0
239.980208,56.0,76.0,167.166667,56.0,96.0
239.982292,34.0,56.0,167.166667,34.0,96.0
240.115625,61.0,95.0,167.333333,61.0,96.0
240.11875,22.0,84.0,167.333333,22.0,96.0
240.122917,52.0,84.0,167.333333,52.0,96.0
240.130208,56.0,75.0,167.333333,56.0,96.0
240.266667,22.0,98.0,167.5,22.0,96.0
240.270833,34.0,98.0,167.5,34.0,96.0
240.451042,29.0,96.0,167.583333,29.0,96.0
240.452083,41.0,93.0,167.583333,41.0,96.0
240.51875,69.0,98.0,167.666667,69.0,127.0
240.527083,62.0,103.0,167.666667,62.0,127.0
240.530208,65.0,95.0,167.666667,65.0,127.0
240.786458,58.0,108.0,167.833333,58.0,127.0
240.788542,67.0,102.0,167.833333,67.0,127.0
240.835417,66.0,34.0,167.833333,62.0,127.0
241.165625,69.0,109.0,168.0,69.0,127.0
241.166667,77.0,109.0,168.0,77.0,127.0
241.171875,50.0,94.0,168.0,50.0,96.0
241.173958,74.0,96.0,168.0,74.0,127.0
241.178125,58.0,97.0,168.0,58.0,96.0
241.178125,62.0,97.0,168.0,62.0,96.0
241.686458,54.0,103.0,168.5,54.0,80.0
241.690625,42.0,96.0,168.5,42.0,80.0
241.734375,49.0,39.0,168.5,49.0,80.0
241.825,58.0,84.0,168.666667,58.0,80.0
241.829167,66.0,85.0,168.666667,66.0,80.0
241.95,22.0,85.0,168.833333,22.0,80.0
241.95,34.0,91.0,168.833333,34.0,80.0
241.970833,70.0,94.0,168.833333,70.0,80.0
241.971875,65.0,83.0,168.833333,65.0,80.0
241.975,61.0,90.0,168.833333,61.0,80.0
242.096875,42.0,88.0,169.0,42.0,80.0
242.1,54.0,91.0,169.0,54.0,80.0
242.235417,65.0,86.0,169.166667,65.0,80.0
242.248958,57.0,80.0,169.166667,58.0,80.0
242.25625,60.0,71.0,169.166667,61.0,80.0
242.355208,54.0,88.0,169.333333,54.0,80.0
242.355208,63.0,84.0,169.333333,63.0,80.0
242.363542,61.0,64.0,169.333333,58.0,80.0
242.36875,39.0,73.0,169.5,39.0,80.0
242.3875,57.0,42.0,169.5,56.0,80.0
242.420833,49.0,87.0,169.5,49.0,80.0
242.628125,65.0,94.0,169.666667,65.0,80.0
242.628125,73.0,95.0,169.666667,73.0,80.0
242.75,34.0,103.0,169.833333,34.0,80.0
242.753125,22.0,91.0,169.833333,22.0,80.0
242.761458,77.0,98.0,169.833333,77.0,80.0
242.765625,72.0,95.0,169.833333,72.0,80.0
242.769792,68.0,84.0,169.833333,68.0,80.0
242.903125,51.0,112.0,170.0,51.0,80.0
242.911458,39.0,85.0,170.0,39.0,80.0
243.03125,72.0,88.0,170.166667,72.0,80.0
243.032292,68.0,91.0,170.166667,68.0,80.0
243.036458,65.0,86.0,170.166667,65.0,80.0
243.144792,61.0,99.0,170.333333,61.0,80.0
243.151042,70.0,96.0,170.333333,70.0,80.0
243.158333,68.0,73.0,170.333333,65.0,80.0
243.190625,40.0,67.0,170.5,40.0,96.0
243.238542,47.0,77.0,170.5,47.0,96.0
243.28125,56.0,101.0,170.5,56.0,96.0
243.417708,85.0,98.0,170.666667,85.0,96.0
243.420833,76.0,95.0,170.666667,76.0,96.0
243.434375,80.0,85.0,170.666667,80.0,96.0
243.539583,22.0,75.0,170.833333,22.0,96.0
243.54375,34.0,68.0,170.833333,34.0,96.0
243.54375,83.0,97.0,170.833333,83.0,96.0
243.54375,87.0,103.0,170.833333,87.0,96.0
243.548958,80.0,93.0,170.833333,80.0,96.0
243.685417,80.0,94.0,171.0,80.0,96.0
243.688542,71.0,96.0,171.0,71.0,96.0
243.689583,76.0,96.0,171.0,76.0,96.0
243.707292,52.0,85.0,171.0,52.0,96.0
243.727083,40.0,79.0,171.0,40.0,96.0
243.820833,83.0,88.0,171.166667,83.0,96.0
243.822917,75.0,95.0,171.166667,75.0,96.0
243.944792,76.0,104.0,171.333333,76.0,96.0
243.95,68.0,94.0,171.333333,68.0,96.0
243.958333,71.0,77.0,171.333333,71.0,96.0
244.007292,70.0,26.0,171.5,71.0,96.0
244.066667,80.0,98.0,171.5,80.0,96.0
244.101042,75.0,49.0,171.5,75.0,96.0
244.192708,64.0,93.0,171.666667,64.0,96.0
244.198958,75.0,89.0,171.666667,73.0,96.0
244.24375,69.0,46.0,171.666667,68.0,96.0
244.30625,75.0,79.0,171.833333,75.0,96.0
244.314583,68.0,85.0,171.833333,68.0,96.0
244.31875,71.0,87.0,171.833333,71.0,96.0
244.446875,59.0,104.0,172.0,59.0,96.0
244.447917,64.0,90.0,172.0,64.0,96.0
244.45,68.0,79.0,172.0,68.0,96.0
244.564583,69.0,94.0,172.166667,71.0,96.0
244.578125,63.0,92.0,172.166667,63.0,96.0
244.697917,64.0,101.0,172.333333,64.0,96.0
244.722917,56.0,95.0,172.333333,56.0,96.0
244.735417,59.0,77.0,172.333333,59.0,96.0
244.83125,22.0,93.0,172.5,22.0,112.0
244.83125,34.0,98.0,172.5,34.0,112.0
244.851042,62.0,99.0,172.5,62.0,112.0
244.855208,53.0,99.0,172.5,53.0,112.0
244.871875,58.0,88.0,172.5,58.0,112.0
244.978125,41.0,97.0,172.583333,41.0,112.0
244.980208,29.0,100.0,172.583333,29.0,112.0
245.086458,69.0,95.0,172.666667,69.0,127.0
245.098958,62.0,94.0,172.666667,62.0,127.0
245.098958,65.0,96.0,172.666667,65.0,127.0
245.345833,58.0,104.0,172.833333,58.0,127.0
245.345833,67.0,109.0,172.833333,67.0,127.0
245.709375,50.0,92.0,173.0,50.0,112.0
245.709375,62.0,106.0,173.0,62.0,112.0
245.725,58.0,100.0,173.0,58.0,112.0
245.725,69.0,102.0,173.0,69.0,127.0
245.725,77.0,111.0,173.0,77.0,127.0
245.727083,74.0,102.0,173.0,74.0,127.0
246.197917,58.0,83.0,173.5,58.0,112.0
246.209375,47.0,66.0,173.5,46.0,112.0
246.311458,50.0,95.0,173.583333,50.0,112.0
246.325,38.0,75.0,173.583333,38.0,112.0
246.6375,29.0,86.0,174.0,29.0,112.0
246.6375,41.0,83.0,174.0,41.0,112.0
246.647917,77.0,91.0,174.0,77.0,127.0
246.657292,69.0,95.0,174.0,69.0,127.0
246.664583,74.0,88.0,174.0,74.0,127.0
246.757292,34.0,97.0,174.083333,34.0,112.0
246.758333,22.0,92.0,174.083333,22.0,112.0
247.060417,47.0,102.0,174.5,47.0,112.0
247.06875,34.0,93.0,174.5,34.0,112.0
247.070833,40.0,91.0,174.5,40.0,112.0
247.188542,68.0,91.0,174.666667,68.0,112.0
247.188542,73.0,101.0,174.666667,73.0,112.0
247.192708,64.0,93.0,174.666667,64.0,112.0
247.315625,71.0,90.0,174.833333,71.0,112.0
247.317708,75.0,83.0,174.833333,75.0,112.0
247.442708,68.0,75.0,175.0,68.0,112.0
247.452083,59.0,108.0,175.0,59.0,112.0
247.454167,64.0,98.0,175.0,64.0,112.0
247.458333,56.0,97.0,175.0,56.0,127.0
247.4625,44.0,85.0,175.0,44.0,127.0
247.5625,44.0,82.0,175.083333,44.0,127.0
247.575,56.0,82.0,175.083333,56.0,127.0
247.577083,71.0,97.0,175.166667,71.0,112.0
247.578125,64.0,97.0,175.166667,63.0,112.0
247.721875,64.0,100.0,175.333333,64.0,112.0
247.729167,56.0,84.0,175.333333,56.0,112.0
247.732292,59.0,85.0,175.333333,59.0,112.0
247.846875,63.0,93.0,175.5,63.0,112.0
247.85,68.0,96.0,175.5,68.0,112.0
247.980208,52.0,102.0,175.666667,52.0,112.0
247.980208,56.0,94.0,175.666667,56.0,112.0
247.980208,61.0,95.0,175.666667,61.0,112.0
248.102083,63.0,92.0,175.833333,63.0,112.0
248.103125,56.0,87.0,175.833333,56.0,112.0
248.111458,59.0,77.0,175.833333,59.0,112.0
248.235417,56.0,84.0,176.0,56.0,112.0
248.239583,52.0,92.0,176.0,52.0,112.0
248.242708,47.0,90.0,176.0,47.0,112.0
248.380208,57.0,91.0,176.166667,56.0,112.0
248.385417,50.0,94.0,176.166667,51.0,112.0
248.514583,52.0,93.0,176.333333,52.0,112.0
248.552083,47.0,65.0,176.333333,47.0,112.0
248.577083,44.0,39.0,176.333333,44.0,112.0
248.661458,22.0,92.0,176.5,22.0,112.0
248.665625,34.0,84.0,176.5,34.0,112.0
248.679167,41.0,92.0,176.5,41.0,112.0
248.680208,50.0,102.0,176.5,50.0,112.0
248.69375,46.0,55.0,176.5,46.0,112.0
248.846875,29.0,80.0,176.583333,29.0,112.0
248.848958,41.0,85.0,176.583333,41.0,112.0
248.971875,69.0,98.0,176.666667,69.0,127.0
248.973958,62.0,103.0,176.666667,62.0,127.0
248.988542,65.0,82.0,176.666667,65.0,127.0
249.24375,58.0,109.0,176.833333,58.0,127.0
249.246875,67.0,104.0,176.833333,67.0,127.0
249.28125,66.0,52.0,176.833333,62.0,127.0
249.651042,62.0,103.0,177.0,62.0,112.0
249.652083,50.0,95.0,177.0,50.0,112.0
249.654167,69.0,107.0,177.0,69.0,127.0
249.654167,77.0,102.0,177.0,77.0,127.0
249.658333,58.0,95.0,177.0,58.0,112.0
249.658333,74.0,101.0,177.0,74.0,127.0
250.421875,58.0,111.0,177.5,58.0,112.0
250.427083,46.0,101.0,177.5,46.0,112.0
250.619792,50.0,103.0,177.583333,50.0,112.0
250.626042,38.0,87.0,177.583333,38.0,112.0
251.232292,41.0,103.0,178.0,41.0,112.0
251.236458,69.0,106.0,178.0,69.0,127.0
251.236458,77.0,102.0,178.0,77.0,127.0
251.239583,74.0,101.0,178.0,74.0,127.0
251.240625,29.0,100.0,178.0,29.0,112.0
251.49375,34.0,107.0,178.083333,34.0,112.0
251.497917,22.0,100.0,178.083333,22.0,112.0
252.46875,71.0,93.0,178.5,71.0,112.0
252.470833,66.0,106.0,178.5,66.0,112.0
252.470833,78.0,109.0,178.5,78.0,112.0
252.472917,42.0,109.0,178.5,42.0,112.0
252.473958,35.0,94.0,178.5,35.0,112.0
252.478125,75.0,92.0,178.5,75.0,112.0
252.483333,29.0,91.0,178.5,29.0,112.0
253.215625,29.0,54.0,178.75,29.0,49.0
253.739583,29.0,52.0,179.25,29.0,49.0
253.990625,42.0,54.0,179.5,42.0,49.0
254.023958,29.0,48.0,179.5,29.0,49.0
254.15,35.0,55.0,179.625,35.0,49.0
254.2625,29.0,68.0,179.75,29.0,49.0
254.360417,35.0,62.0,179.875,35.0,49.0
254.445833,29.0,65.0,180.0,29.0,49.0
254.526042,35.0,73.0,180.125,35.0,49.0
254.6,29.0,65.0,180.25,29.0,49.0
254.672917,35.0,65.0,180.375,35.0,49.0
254.741667,29.0,88.0,180.5,29.0,49.0
254.872917,47.0,77.0,180.6,47.0,67.0
254.929167,49.0,82.0,180.65,49.0,77.0
254.990625,51.0,84.0,180.7,51.0,86.0
255.058333,35.0,66.0,180.625,35.0,72.0
255.10625,53.0,102.0,180.75,53.0,115.0
255.53125,35.0,43.0,180.875,35.0,96.0
255.757292,42.0,61.0,181.0,42.0,49.0
255.88541700000002,29.0,51.0,181.25,29.0,49.0
256.25625,29.0,51.0,181.5,29.0,49.0
256.355208,42.0,49.0,181.5,42.0,49.0
256.615625,35.0,69.0,181.625,35.0,49.0
256.728125,29.0,62.0,181.75,29.0,49.0
256.803125,35.0,64.0,181.875,35.0,49.0
256.882292,29.0,69.0,182.0,29.0,49.0
256.952083,35.0,72.0,182.125,35.0,49.0
257.029167,29.0,70.0,182.25,29.0,49.0
257.092708,35.0,66.0,182.375,35.0,49.0
257.260417,49.0,79.0,182.5,29.0,49.0
257.411458,53.0,102.0,182.875,53.0,58.0
257.51875,52.0,25.0,182.75,42.0,58.0
257.705208,35.0,67.0,183.0,35.0,49.0
257.835417,42.0,72.0,183.08125,42.0,49.0
257.845833,47.0,68.0,183.25,47.0,58.0
257.9125,51.0,73.0,183.28125,51.0,58.0
257.964583,54.0,85.0,183.3125,54.0,58.0
258.008333,56.0,81.0,183.34375,56.0,58.0
258.028125,58.0,107.0,183.375,58.0,58.0
258.214583,41.0,59.0,183.5,41.0,49.0
258.31875,47.0,71.0,183.58125,47.0,49.0
258.357292,54.0,73.0,183.75,54.0,58.0
258.41875,59.0,76.0,183.78125,59.0,58.0
258.465625,61.0,81.0,183.8125,61.0,58.0
258.494792,63.0,87.0,183.84375,63.0,58.0
258.503125,65.0,95.0,183.875,65.0,58.0
258.634375,47.0,69.0,184.0,47.0,49.0
258.776042,54.0,76.0,184.08125,54.0,49.0
258.813542,59.0,80.0,184.25,59.0,58.0
258.832292,63.0,79.0,184.28125,63.0,58.0
258.877083,66.0,87.0,184.3125,66.0,58.0
258.886458,70.0,97.0,184.375,70.0,58.0
258.90625,68.0,81.0,184.34375,68.0,58.0
259.027083,53.0,71.0,184.5,53.0,49.0
259.10625,59.0,80.0,184.58125,59.0,49.0
259.140625,66.0,79.0,184.75,66.0,58.0
259.164583,71.0,87.0,184.78125,71.0,58.0
259.198958,73.0,88.0,184.8125,73.0,58.0
259.202083,77.0,98.0,184.875,77.0,58.0
259.225,74.0,79.0,184.84375,75.0,58.0
259.339583,59.0,70.0,185.0,59.0,49.0
259.417708,66.0,84.0,185.08125,66.0,49.0
259.427083,71.0,84.0,185.25,71.0,58.0
259.455208,75.0,85.0,185.28125,75.0,58.0
259.486458,82.0,100.0,185.375,82.0,58.0
259.505208,78.0,58.0,185.3125,78.0,58.0
259.505208,80.0,81.0,185.34375,80.0,58.0
259.623958,65.0,87.0,185.5,65.0,49.0
259.726042,78.0,78.0,185.75,78.0,58.0
259.74375,83.0,101.0,185.78125,83.0,58.0
259.7625,89.0,97.0,185.875,89.0,58.0
259.764583,85.0,87.0,185.8125,85.0,58.0
259.782292,87.0,87.0,185.84375,87.0,58.0
259.89375,71.0,80.0,186.0,71.0,49.0
259.982292,78.0,82.0,186.08125,78.0,49.0
260.042708,83.0,79.0,186.25,83.0,127.0
260.0875,87.0,85.0,186.28125,87.0,127.0
260.142708,90.0,94.0,186.3125,90.0,127.0
260.186458,92.0,87.0,186.34375,92.0,127.0
260.213542,94.0,107.0,186.375,94.0,127.0
262.296875,72.0,29.0,187.5,72.0,33.0
262.303125,68.0,29.0,187.5,68.0,33.0
262.307292,66.0,31.0,187.5,66.0,33.0
262.814583,82.0,58.0,188.0,82.0,33.0
264.494792,77.0,47.0,190.0,77.0,33.0
264.511458,66.0,30.0,190.0,66.0,33.0
264.526042,70.0,34.0,190.0,70.0,33.0
264.551042,60.0,35.0,190.0,60.0,33.0
264.878125,89.0,50.0,190.5,89.0,33.0
265.520833,92.0,48.0,191.0,92.0,33.0
266.803125,89.0,33.0,192.0,89.0,33.0
267.335417,72.0,44.0,192.5,72.0,33.0
267.339583,68.0,48.0,192.5,68.0,33.0
267.344792,66.0,42.0,192.5,66.0,33.0
267.8875,82.0,69.0,193.0,82.0,33.0
269.592708,70.0,42.0,195.0,70.0,33.0
269.592708,77.0,52.0,195.0,77.0,33.0
269.597917,66.0,35.0,195.0,66.0,33.0
269.608333,60.0,35.0,195.0,60.0,33.0
269.992708,89.0,57.0,195.5,89.0,33.0
270.761458,92.0,54.0,196.0,92.0,33.0
272.033333,89.0,39.0,197.0,89.0,33.0
272.544792,68.0,42.0,197.5,68.0,33.0
272.548958,72.0,40.0,197.5,72.0,33.0
272.557292,66.0,34.0,197.5,66.0,33.0
273.020833,82.0,62.0,198.0,82.0,33.0
274.432292,77.0,56.0,199.5,77.0,33.0
274.988542,85.0,77.0,199.666667,85.0,33.0
277.180208,90.0,84.0,200.666667,90.0,33.0
277.194792,82.0,73.0,200.666667,82.0,33.0
277.196875,66.0,50.0,200.666667,66.0,33.0
277.196875,76.0,67.0,200.666667,76.0,33.0
277.202083,72.0,48.0,200.666667,72.0,33.0
277.211458,68.0,48.0,200.666667,68.0,33.0
278.039583,86.0,80.0,201.0,86.0,33.0
278.946875,87.0,81.0,201.333333,87.0,33.0
278.955208,75.0,63.0,201.333333,75.0,33.0
279.509375,88.0,77.0,201.5,88.0,33.0
279.529167,74.0,60.0,201.5,74.0,33.0
280.0875,94.0,68.0,201.666667,94.0,33.0
281.017708,94.0,66.0,202.0,94.0,33.0
282.50625,94.0,3.0,202.333333,94.0,33.0
283.195833,60.0,33.0,202.5,60.0,33.0
283.205208,64.0,31.0,202.5,64.0,33.0
283.205208,70.0,41.0,202.5,70.0,33.0
283.210417,54.0,33.0,202.5,54.0,33.0
283.536458,76.0,42.0,203.0,76.0,33.0
284.035417,80.0,53.0,203.5,80.0,33.0
285.154167,76.0,35.0,204.5,76.0,33.0
288.339583,86.0,64.0,207.0,86.0,33.0
289.267708,87.0,65.0,207.333333,87.0,33.0
289.294792,75.0,40.0,207.333333,75.0,33.0
289.822917,88.0,62.0,207.5,88.0,33.0
289.848958,74.0,38.0,207.5,74.0,33.0
290.371875,94.0,59.0,207.666667,94.0,33.0
291.289583,94.0,52.0,208.0,94.0,33.0
292.69375,94.0,32.0,208.333333,94.0,33.0
293.432292,54.0,38.0,208.5,54.0,33.0
293.432292,64.0,31.0,208.5,64.0,33.0
293.432292,70.0,41.0,208.5,70.0,33.0
293.448958,60.0,34.0,208.5,60.0,33.0
293.769792,76.0,48.0,209.0,76.0,33.0
294.128125,80.0,56.0,209.5,80.0,33.0
294.720833,76.0,45.0,210.5,76.0,33.0
295.01875,70.0,63.0,211.0,70.0,33.0
295.026042,65.0,45.0,211.0,65.0,33.0
295.039583,48.0,49.0,211.0,48.0,33.0
295.044792,58.0,44.0,211.0,58.0,33.0
295.053125,54.0,44.0,211.0,54.0,33.0
295.3375,77.0,59.0,211.5,77.0,33.0
295.75,80.0,70.0,212.0,80.0,33.0
296.404167,77.0,59.0,213.0,77.0,33.0
296.7625,70.0,70.0,213.5,70.0,33.0
296.778125,54.0,49.0,213.5,54.0,33.0
296.778125,64.0,51.0,213.5,64.0,33.0
296.782292,60.0,50.0,213.5,60.0,33.0
297.1,76.0,69.0,214.0,76.0,33.0
297.572917,80.0,76.0,214.5,80.0,33.0
298.295833,76.0,65.0,215.5,76.0,33.0
298.760417,70.0,64.0,216.0,70.0,33.0
298.779167,60.0,43.0,216.0,60.0,33.0
298.783333,63.0,42.0,216.0,63.0,33.0
298.784375,66.0,49.0,216.0,66.0,33.0
299.173958,75.0,66.0,216.5,75.0,33.0
299.939583,80.0,61.0,217.0,80.0,33.0
301.205208,75.0,29.0,218.0,75.0,33.0
302.135417,75.0,37.0,219.0,75.0,33.0
302.767708,80.0,44.0,219.5,80.0,33.0
303.977083,75.0,33.0,220.5,75.0,33.0
304.223958,32.0,28.0,221.0,32.0,33.0
304.24375,44.0,26.0,221.0,44.0,33.0
305.070833,66.0,34.0,221.1625,66.0,33.0
305.082292,63.0,36.0,221.1625,63.0,33.0
305.089583,61.0,37.0,221.1625,61.0,33.0
305.122917,54.0,26.0,221.1625,54.0,33.0
305.496875,75.0,39.0,221.5,75.0,33.0
306.155208,80.0,39.0,222.0,80.0,33.0
307.439583,75.0,10.0,223.0,75.0,33.0
308.276042,75.0,39.0,224.0,75.0,33.0
309.016667,80.0,39.0,224.5,80.0,33.0
310.176042,75.0,35.0,225.5,75.0,33.0
310.4125,44.0,38.0,226.0,44.0,49.0
310.696875,54.0,45.0,226.055208,54.0,49.0
311.005208,61.0,56.0,226.1125,61.0,49.0
311.351042,73.0,75.0,226.166667,73.0,49.0
311.372917,81.0,54.0,226.166667,81.0,49.0
311.383333,77.0,51.0,226.166667,77.0,49.0
311.798958,65.0,80.0,226.333333,65.0,49.0
312.311458,85.0,62.0,226.5,85.0,49.0
312.322917,81.0,52.0,226.5,81.0,49.0
312.351042,57.0,83.0,226.5,57.0,73.0
312.928125,77.0,47.0,226.833333,77.0,49.0
312.932292,73.0,59.0,226.833333,73.0,49.0
313.217708,58.0,45.0,227.0,58.0,49.0
313.227083,73.0,58.0,227.0,73.0,49.0
313.229167,78.0,60.0,227.0,78.0,49.0
313.508333,70.0,55.0,227.166667,70.0,49.0
313.514583,66.0,46.0,227.166667,66.0,49.0
313.530208,61.0,30.0,227.166667,61.0,49.0
313.8,54.0,46.0,227.333333,54.0,49.0
314.202083,73.0,52.0,227.5,73.0,49.0
314.20625,65.0,43.0,227.5,65.0,49.0
314.210417,44.0,42.0,227.5,44.0,49.0
314.214583,70.0,40.0,227.5,70.0,49.0
314.827083,65.0,44.0,227.833333,65.0,49.0
314.848958,58.0,46.0,227.833333,58.0,49.0
314.855208,61.0,33.0,227.833333,61.0,49.0
315.230208,57.0,54.0,228.0,57.0,49.0
315.245833,40.0,35.0,228.0,40.0,49.0
315.253125,66.0,43.0,228.0,66.0,49.0
315.258333,50.0,38.0,228.0,50.0,49.0
315.6125,69.0,74.0,228.166667,69.0,49.0
315.635417,73.0,68.0,228.166667,73.0,49.0
315.635417,77.0,67.0,228.166667,77.0,49.0
316.022917,61.0,84.0,228.333333,61.0,49.0
316.53125,81.0,71.0,228.5,81.0,49.0
316.548958,77.0,58.0,228.5,77.0,49.0
316.5875,53.0,82.0,228.5,53.0,73.0
317.075,73.0,66.0,228.833333,73.0,49.0
317.084375,69.0,56.0,228.833333,69.0,49.0
317.307292,66.0,73.0,229.0,66.0,49.0
317.310417,74.0,74.0,229.0,74.0,49.0
317.533333,62.0,61.0,229.166667,62.0,49.0
317.544792,78.0,83.0,229.166667,78.0,49.0
317.546875,73.0,73.0,229.166667,73.0,49.0
317.554167,54.0,52.0,229.166667,54.0,49.0
317.557292,69.0,65.0,229.166667,69.0,49.0
317.777083,50.0,73.0,229.333333,50.0,49.0
317.988542,40.0,83.0,229.5,40.0,49.0
318.1875,73.0,73.0,229.666667,73.0,49.0
318.195833,69.0,56.0,229.666667,69.0,49.0
318.203125,66.0,58.0,229.666667,66.0,49.0
318.392708,71.0,65.0,229.833333,71.0,49.0
318.394792,62.0,62.0,229.833333,62.0,49.0
318.398958,66.0,49.0,229.833333,66.0,49.0
318.597917,73.0,85.0,230.0,73.0,49.0
318.61875,69.0,61.0,230.0,69.0,49.0
318.623958,66.0,56.0,230.0,66.0,49.0
318.830208,57.0,69.0,230.166667,57.0,49.0
318.991667,71.0,79.0,230.333333,71.0,49.0
319.007292,66.0,63.0,230.333333,66.0,49.0
319.011458,62.0,65.0,230.333333,62.0,49.0
319.014583,50.0,71.0,230.333333,50.0,49.0
319.20625,40.0,82.0,230.5,40.0,49.0
319.38125,73.0,77.0,230.666667,73.0,49.0
319.389583,81.0,58.0,230.666667,81.0,49.0
319.401042,78.0,52.0,230.666667,78.0,49.0
319.571875,71.0,73.0,230.833333,71.0,49.0
319.584375,66.0,58.0,230.833333,66.0,49.0
319.590625,62.0,52.0,230.833333,62.0,49.0
319.764583,73.0,89.0,231.0,73.0,49.0
319.773958,66.0,64.0,231.0,66.0,49.0
319.784375,69.0,67.0,231.0,69.0,49.0
319.966667,57.0,81.0,231.166667,57.0,49.0
320.158333,50.0,68.0,231.333333,50.0,49.0
320.158333,71.0,90.0,231.333333,71.0,49.0
320.167708,62.0,74.0,231.333333,62.0,49.0
320.178125,66.0,70.0,231.333333,66.0,49.0
320.353125,40.0,88.0,231.5,40.0,49.0
320.539583,73.0,91.0,231.666667,73.0,49.0
320.56875,66.0,64.0,231.666667,66.0,49.0
320.580208,69.0,61.0,231.666667,69.0,49.0
320.75,71.0,88.0,231.833333,71.0,49.0
320.763542,66.0,70.0,231.833333,66.0,49.0
320.764583,62.0,78.0,231.833333,62.0,49.0
320.933333,62.0,76.0,232.0,62.0,49.0
321.142708,74.0,91.0,232.166667,74.0,127.0
321.323958,56.0,61.0,232.333333,56.0,96.0
321.376042,66.0,94.0,232.333333,66.0,127.0
321.64375,58.0,99.0,232.5,58.0,127.0
321.919792,50.0,70.0,232.666667,50.0,96.0
322.232292,40.0,80.0,233.0,40.0,96.0
322.448958,28.0,79.0,233.2,28.0,96.0
322.670833,40.0,83.0,233.4,40.0,96.0
322.902083,59.0,85.0,233.5,59.0,127.0
323.136458,56.0,92.0,233.8,56.0,96.0
323.38125,62.0,88.0,234.0,62.0,96.0
323.394792,54.0,67.0,234.0,54.0,96.0
323.40625,40.0,73.0,234.0,40.0,96.0
323.409375,57.0,48.0,234.0,57.0,96.0
323.411458,28.0,60.0,234.0,28.0,96.0
323.605208,78.0,97.0,234.166667,78.0,96.0
323.613542,69.0,79.0,234.166667,69.0,96.0
323.633333,74.0,65.0,234.166667,74.0,96.0
323.688542,40.0,61.0,234.5,40.0,96.0
323.765625,47.0,67.0,234.5,47.0,96.0
323.86875,54.0,81.0,234.5,54.0,96.0
324.035417,81.0,93.0,234.5,81.0,96.0
324.047917,73.0,92.0,234.5,73.0,96.0
324.088542,77.0,55.0,234.833333,73.0,96.0
324.375,73.0,91.0,234.833333,69.0,96.0
324.380208,66.0,89.0,234.833333,66.0,96.0
324.545833,74.0,91.0,235.0,74.0,96.0
324.758333,78.0,100.0,235.166667,78.0,96.0
324.772917,73.0,82.0,235.166667,73.0,96.0
324.778125,69.0,84.0,235.166667,69.0,96.0
325.213542,73.0,97.0,235.666667,73.0,96.0
325.236458,66.0,72.0,235.666667,66.0,96.0
325.241667,69.0,68.0,235.666667,69.0,96.0
325.405208,71.0,81.0,235.833333,71.0,96.0
325.423958,62.0,80.0,235.833333,62.0,96.0
325.426042,66.0,66.0,235.833333,66.0,96.0
325.630208,62.0,89.0,236.0,62.0,96.0
325.872917,74.0,96.0,236.166667,74.0,127.0
326.061458,56.0,61.0,236.333333,56.0,96.0
326.113542,66.0,102.0,236.333333,66.0,127.0
326.408333,58.0,100.0,236.5,58.0,127.0
326.678125,50.0,76.0,236.666667,50.0,96.0
326.967708,40.0,89.0,237.0,40.0,96.0
327.198958,28.0,86.0,237.2,28.0,96.0
327.4,40.0,88.0,237.4,40.0,96.0
327.611458,50.0,87.0,237.6,50.0,96.0
327.836458,56.0,85.0,237.8,56.0,96.0
328.086458,52.0,83.0,238.0,52.0,96.0
328.088542,62.0,80.0,238.0,62.0,96.0
328.096875,34.0,84.0,238.0,34.0,96.0
328.1125,22.0,65.0,238.0,22.0,96.0
328.135417,56.0,33.0,238.0,56.0,96.0
328.320833,68.0,105.0,238.166667,68.0,127.0
