onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.022917,51.0,43.0,324.25,51.0,62.0
302.038542,63.0,65.0,324.25,63.0,62.0
302.260417,64.0,76.0,324.5,64.0,69.0
302.2625,52.0,64.0,324.5,52.0,69.0
302.46875,53.0,77.0,324.75,53.0,76.0
302.477083,65.0,87.0,324.75,65.0,76.0
302.684375,54.0,78.0,325.0,54.0,83.0
302.698958,66.0,86.0,325.0,66.0,83.0
302.905208,55.0,77.0,325.25,55.0,89.0
302.91875,67.0,83.0,325.25,67.0,89.0
303.177083,56.0,82.0,325.5,56.0,96.0
303.177083,68.0,85.0,325.5,68.0,96.0
304.685417,60.0,72.0,327.0,60.0,96.0
304.697917,48.0,53.0,327.0,48.0,96.0
304.701042,44.0,48.0,327.0,44.0,96.0
304.711458,56.0,47.0,327.0,56.0,96.0
305.640625,61.0,55.0,328.0,61.0,73.0
305.659375,49.0,40.0,328.0,49.0,73.0
305.9,63.0,70.0,328.25,63.0,61.0
305.915625,51.0,48.0,328.25,51.0,61.0
306.502083,65.0,48.0,328.5,65.0,49.0
306.508333,44.0,33.0,328.5,44.0,49.0
306.516667,56.0,45.0,328.5,56.0,49.0
306.519792,37.0,35.0,328.5,37.0,49.0
306.525,46.0,36.0,328.5,46.0,49.0
306.526042,49.0,33.0,328.5,49.0,49.0
306.526042,53.0,40.0,328.5,53.0,49.0
306.884375,58.0,61.0,328.875,58.0,49.0
307.014583,58.0,60.0,329.0,58.0,49.0
308.008333,65.0,56.0,330.0,65.0,49.0
308.028125,44.0,38.0,330.0,44.0,49.0
308.032292,56.0,49.0,330.0,56.0,49.0
308.035417,37.0,34.0,330.0,37.0,49.0
308.042708,46.0,31.0,330.0,46.0,49.0
308.044792,53.0,44.0,330.0,53.0,49.0
308.054167,49.0,37.0,330.0,49.0,49.0
308.51875,58.0,67.0,330.375,58.0,49.0
309.546875,58.0,48.0,330.5,58.0,49.0
310.014583,53.0,39.0,332.0,53.0,49.0
310.029167,37.0,40.0,332.0,37.0,49.0
310.029167,58.0,61.0,332.0,58.0,49.0
310.034375,56.0,54.0,332.0,56.0,49.0
310.038542,49.0,43.0,332.0,49.0,49.0
310.50625,58.0,65.0,332.5,58.0,49.0
310.507292,49.0,43.0,332.5,49.0,49.0
310.511458,37.0,44.0,332.5,37.0,49.0
310.511458,56.0,57.0,332.5,56.0,49.0
310.521875,53.0,42.0,332.5,53.0,49.0
311.084375,59.0,49.0,333.0,59.0,49.0
311.086458,56.0,45.0,333.0,56.0,49.0
311.097917,53.0,40.0,333.0,53.0,49.0
311.107292,50.0,40.0,333.0,50.0,49.0
311.114583,38.0,35.0,333.0,38.0,49.0
312.626042,62.0,35.0,334.5,62.0,49.0
312.638542,71.0,49.0,334.5,71.0,49.0
312.64375,68.0,41.0,334.5,68.0,49.0
312.652083,65.0,28.0,334.5,65.0,49.0
313.117708,65.0,46.0,335.0,65.0,49.0
313.117708,68.0,55.0,335.0,68.0,49.0
313.117708,71.0,62.0,335.0,71.0,49.0
313.121875,62.0,45.0,335.0,62.0,49.0
313.623958,68.0,54.0,335.5,68.0,49.0
313.623958,71.0,63.0,335.5,71.0,49.0
313.627083,65.0,58.0,335.5,65.0,49.0
313.63125,62.0,46.0,335.5,62.0,49.0
314.185417,72.0,50.0,336.0,72.0,49.0
314.195833,68.0,46.0,336.0,68.0,49.0
314.207292,63.0,36.0,336.0,63.0,49.0
314.219792,66.0,45.0,336.0,66.0,49.0
315.232292,54.0,45.0,337.0,54.0,49.0
315.233333,60.0,51.0,337.0,60.0,49.0
315.234375,56.0,50.0,337.0,56.0,49.0
315.265625,51.0,39.0,337.0,51.0,49.0
315.266667,39.0,34.0,337.0,39.0,49.0
315.701042,56.0,47.0,337.5,56.0,49.0
315.707292,52.0,51.0,337.5,52.0,49.0
315.711458,61.0,57.0,337.5,61.0,49.0
315.720833,40.0,39.0,337.5,40.0,49.0
316.610417,68.0,46.0,338.5,68.0,49.0
316.610417,73.0,60.0,338.5,73.0,49.0
316.633333,64.0,38.0,338.5,64.0,49.0
317.0625,74.0,58.0,339.0,74.0,49.0
317.080208,71.0,51.0,339.0,71.0,49.0
317.098958,65.0,43.0,339.0,65.0,49.0
317.99375,62.0,56.0,340.0,62.0,49.0
317.997917,56.0,47.0,340.0,56.0,49.0
318.017708,41.0,39.0,340.0,41.0,49.0
318.030208,53.0,42.0,340.0,53.0,49.0
318.448958,63.0,60.0,340.5,63.0,49.0
318.452083,54.0,56.0,340.5,54.0,49.0
318.452083,58.0,52.0,340.5,58.0,49.0
318.485417,42.0,42.0,340.5,42.0,49.0
319.336458,70.0,62.0,341.5,70.0,49.0
319.336458,75.0,69.0,341.5,75.0,49.0
319.341667,66.0,48.0,341.5,66.0,49.0
319.820833,76.0,71.0,342.0,76.0,49.0
319.834375,73.0,77.0,342.0,73.0,49.0
319.84375,67.0,61.0,342.0,67.0,49.0
320.7875,61.0,56.0,343.0,61.0,49.0
320.788542,64.0,57.0,343.0,64.0,49.0
320.794792,55.0,49.0,343.0,55.0,49.0
320.795833,43.0,43.0,343.0,43.0,49.0
320.795833,58.0,49.0,343.0,58.0,49.0
321.440625,56.0,52.0,343.5,56.0,49.0
321.448958,44.0,50.0,343.5,44.0,49.0
321.45625,65.0,66.0,343.5,65.0,49.0
321.460417,60.0,62.0,343.5,60.0,49.0
322.047917,56.0,74.0,344.0,56.0,49.0
322.055208,65.0,88.0,344.0,65.0,49.0
322.059375,44.0,63.0,344.0,44.0,49.0
322.060417,60.0,74.0,344.0,60.0,49.0
322.667708,56.0,78.0,344.5,56.0,49.0
322.667708,65.0,92.0,344.5,65.0,49.0
322.669792,44.0,72.0,344.5,44.0,49.0
322.676042,60.0,85.0,344.5,60.0,49.0
323.423958,45.0,63.0,345.0,45.0,49.0
323.428125,57.0,68.0,345.0,57.0,49.0
323.435417,66.0,82.0,345.0,66.0,49.0
323.439583,63.0,74.0,345.0,63.0,49.0
323.447917,60.0,76.0,345.0,60.0,49.0
325.692708,72.0,57.0,346.5,72.0,55.0
325.705208,75.0,72.0,346.5,75.0,55.0
325.705208,78.0,78.0,346.5,78.0,55.0
325.7125,69.0,50.0,346.5,69.0,55.0
326.501042,72.0,71.0,347.0,72.0,58.0
326.502083,78.0,89.0,347.0,78.0,58.0
326.503125,75.0,85.0,347.0,75.0,58.0
326.507292,69.0,61.0,347.0,69.0,58.0
327.340625,78.0,91.0,347.5,78.0,61.0
327.344792,72.0,72.0,347.5,72.0,61.0
327.348958,69.0,69.0,347.5,69.0,61.0
327.348958,75.0,92.0,347.5,75.0,61.0
328.557292,70.0,72.0,348.0,70.0,64.0
328.566667,79.0,84.0,348.0,79.0,64.0
328.567708,75.0,89.0,348.0,75.0,64.0
332.104167,67.0,52.0,349.5,67.0,49.0
332.107292,62.0,48.0,349.5,62.0,49.0
332.136458,56.0,41.0,349.5,56.0,49.0
332.1375,46.0,40.0,349.5,46.0,49.0
332.141667,34.0,35.0,349.5,34.0,49.0
332.289583,65.0,64.0,349.75,65.0,49.0
332.510417,65.0,67.0,350.0,65.0,49.0
332.514583,46.0,55.0,350.0,46.0,49.0
332.521875,34.0,46.0,350.0,34.0,49.0
332.521875,56.0,45.0,350.0,56.0,49.0
332.611458,67.0,62.0,350.125,67.0,49.0
332.671875,65.0,57.0,350.25,65.0,49.0
332.784375,64.0,65.0,350.375,64.0,49.0
332.898958,56.0,50.0,350.5,56.0,49.0
332.902083,46.0,52.0,350.5,46.0,49.0
332.903125,34.0,38.0,350.5,34.0,49.0
332.905208,65.0,63.0,350.5,65.0,49.0
333.1125,67.0,60.0,350.75,67.0,49.0
333.333333,63.0,58.0,351.0,63.0,49.0
333.34375,39.0,36.0,351.0,39.0,49.0
333.344792,51.0,35.0,351.0,51.0,49.0
333.433333,65.0,61.0,351.125,65.0,49.0
333.545833,63.0,67.0,351.25,63.0,49.0
333.655208,62.0,63.0,351.375,62.0,49.0
333.783333,63.0,66.0,351.5,63.0,49.0
333.878125,64.0,64.0,351.625,64.0,50.0
333.984375,65.0,68.0,351.75,65.0,51.0
334.072917,66.0,62.0,351.875,66.0,52.0
334.163542,67.0,66.0,352.0,67.0,53.0
334.258333,68.0,64.0,352.125,68.0,53.0
334.3625,69.0,66.0,352.25,69.0,54.0
334.451042,70.0,68.0,352.375,70.0,55.0
334.542708,71.0,66.0,352.5,71.0,55.0
334.622917,72.0,70.0,352.625,72.0,56.0
334.703125,73.0,70.0,352.75,73.0,57.0
334.802083,74.0,75.0,352.875,74.0,58.0
334.878125,75.0,72.0,353.0,75.0,58.0
334.977083,76.0,67.0,353.125,76.0,59.0
335.046875,77.0,72.0,353.25,77.0,60.0
335.120833,78.0,74.0,353.375,78.0,60.0
335.214583,79.0,75.0,353.5,79.0,61.0
335.294792,80.0,78.0,353.6,80.0,62.0
335.385417,81.0,72.0,353.7,81.0,63.0
335.435417,82.0,80.0,353.8,82.0,63.0
335.49375,83.0,95.0,353.9,83.0,64.0
335.844792,84.0,72.0,354.0,84.0,49.0
335.848958,72.0,38.0,354.0,72.0,49.0
335.8625,75.0,48.0,354.0,75.0,49.0
335.876042,68.0,38.0,354.0,68.0,49.0
336.147917,77.0,65.0,354.375,77.0,49.0
336.252083,77.0,59.0,354.5,77.0,49.0
337.021875,71.0,49.0,355.5,71.0,49.0
337.132292,63.0,41.0,355.5,63.0,49.0
337.133333,60.0,39.0,355.5,60.0,49.0
337.161458,56.0,36.0,355.5,56.0,49.0
337.439583,65.0,64.0,355.875,65.0,49.0
337.570833,65.0,50.0,356.0,65.0,49.0
338.563542,32.0,30.0,357.0,32.0,49.0
338.571875,53.0,39.0,357.0,53.0,49.0
338.576042,44.0,40.0,357.0,44.0,49.0
338.579167,48.0,28.0,357.0,48.0,49.0
338.582292,51.0,38.0,357.0,51.0,49.0
339.125,32.0,37.0,357.5,32.0,49.0
339.129167,51.0,47.0,357.5,51.0,49.0
339.13125,53.0,59.0,357.5,53.0,49.0
339.142708,44.0,44.0,357.5,44.0,49.0
339.147917,48.0,39.0,357.5,48.0,49.0
339.713542,32.0,29.0,358.0,32.0,49.0
339.713542,51.0,38.0,358.0,51.0,49.0
339.713542,53.0,58.0,358.0,53.0,49.0
339.71875,44.0,38.0,358.0,44.0,49.0
339.726042,48.0,34.0,358.0,48.0,49.0
340.389583,54.0,58.0,358.5,54.0,49.0
340.39375,51.0,43.0,358.5,51.0,49.0
340.404167,45.0,42.0,358.5,45.0,49.0
340.407292,48.0,41.0,358.5,48.0,49.0
340.427083,33.0,36.0,358.5,33.0,49.0
342.392708,78.0,55.0,360.0,78.0,49.0
342.39375,75.0,52.0,360.0,75.0,49.0
342.421875,69.0,29.0,360.0,69.0,49.0
342.434375,72.0,32.0,360.0,72.0,49.0
343.06875,78.0,68.0,360.5,78.0,49.0
343.072917,75.0,61.0,360.5,75.0,49.0
343.0875,72.0,48.0,360.5,72.0,49.0
343.121875,69.0,26.0,360.5,69.0,49.0
343.861458,78.0,68.0,361.0,78.0,49.0
343.86875,75.0,56.0,361.0,75.0,49.0
343.882292,72.0,44.0,361.0,72.0,49.0
343.891667,69.0,40.0,361.0,69.0,49.0
345.0875,79.0,49.0,361.5,79.0,49.0
345.096875,75.0,45.0,361.5,75.0,49.0
345.108333,70.0,36.0,361.5,70.0,49.0
346.1,75.0,48.0,362.5,75.0,49.0
346.101042,72.0,40.0,362.5,72.0,49.0
346.101042,78.0,61.0,362.5,78.0,49.0
346.117708,69.0,39.0,362.5,68.0,49.0
346.579167,79.0,62.0,363.0,79.0,49.0
346.592708,70.0,43.0,363.0,70.0,49.0
347.459375,72.0,44.0,364.0,72.0,49.0
347.46875,78.0,75.0,364.0,78.0,49.0
347.472917,69.0,44.0,364.0,68.0,49.0
347.488542,75.0,57.0,364.0,75.0,49.0
348.126042,79.0,65.0,364.5,79.0,49.0
348.140625,70.0,43.0,364.5,70.0,49.0
349.286458,80.0,54.0,365.125,80.0,51.0
349.385417,82.0,62.0,365.25,82.0,51.0
349.445833,79.0,69.0,365.375,79.0,52.0
349.555208,76.0,67.0,365.5,76.0,53.0
349.642708,77.0,70.0,365.625,77.0,54.0
349.717708,79.0,64.0,365.75,79.0,54.0
349.810417,75.0,68.0,365.875,75.0,55.0
349.855208,65.0,54.0,366.0,65.0,56.0
349.859375,68.0,53.0,366.0,68.0,56.0
349.877083,58.0,42.0,366.0,58.0,56.0
349.905208,73.0,77.0,366.0,73.0,56.0
349.994792,74.0,77.0,366.125,74.0,57.0
350.0875,75.0,74.0,366.25,75.0,57.0
350.172917,72.0,78.0,366.375,72.0,58.0
350.269792,69.0,75.0,366.5,69.0,59.0
350.416667,70.0,21.0,366.625,70.0,60.0
350.451042,72.0,59.0,366.75,72.0,60.0
350.528125,68.0,80.0,366.875,68.0,61.0
350.6625,56.0,78.0,367.0,56.0,62.0
350.667708,46.0,69.0,367.0,46.0,62.0
350.669792,66.0,64.0,367.0,66.0,62.0
350.738542,67.0,71.0,367.125,67.0,63.0
350.84375,68.0,71.0,367.25,68.0,63.0
350.94375,65.0,51.0,367.375,65.0,64.0
351.072917,63.0,73.0,367.5,63.0,49.0
351.079167,51.0,47.0,367.5,51.0,49.0
351.088542,55.0,62.0,367.5,55.0,49.0
351.175,53.0,63.0,367.625,53.0,49.0
351.29375,51.0,63.0,367.75,51.0,49.0
351.380208,50.0,66.0,367.875,50.0,49.0
351.465625,51.0,66.0,368.0,51.0,49.0
351.544792,53.0,66.0,368.125,53.0,49.0
351.648958,55.0,71.0,368.25,55.0,49.0
351.757292,56.0,67.0,368.375,56.0,49.0
351.839583,58.0,79.0,368.5,58.0,49.0
352.051042,55.0,57.0,368.75,56.0,49.0
352.235417,70.0,64.0,369.0,70.0,49.0
352.246875,53.0,66.0,369.0,53.0,49.0
352.358333,72.0,67.0,369.125,72.0,49.0
352.453125,56.0,59.0,369.25,56.0,49.0
352.453125,70.0,63.0,369.25,70.0,49.0
352.534375,69.0,74.0,369.375,69.0,49.0
352.620833,70.0,77.0,369.5,70.0,49.0
352.626042,50.0,60.0,369.5,50.0,49.0
352.725,72.0,79.0,369.625,72.0,49.0
352.814583,53.0,65.0,369.75,53.0,49.0
352.821875,74.0,83.0,369.75,74.0,49.0
352.916667,75.0,78.0,369.875,75.0,49.0
352.992708,77.0,74.0,370.0,77.0,49.0
353.013542,46.0,62.0,370.0,46.0,49.0
353.211458,50.0,56.0,370.25,50.0,49.0
353.225,68.0,71.0,370.25,68.0,49.0
353.432292,51.0,46.0,370.5,51.0,49.0
353.435417,67.0,64.0,370.5,67.0,49.0
353.530208,53.0,67.0,370.625,53.0,49.0
353.627083,51.0,64.0,370.75,51.0,49.0
353.714583,50.0,68.0,370.875,50.0,49.0
353.809375,51.0,66.0,371.0,51.0,49.0
353.897917,53.0,77.0,371.125,53.0,49.0
353.986458,55.0,75.0,371.25,55.0,49.0
354.086458,56.0,74.0,371.375,56.0,49.0
354.201042,60.0,85.0,371.5,60.0,49.0
354.308333,58.0,81.0,371.625,58.0,49.0
354.405208,56.0,73.0,371.75,56.0,49.0
354.528125,55.0,58.0,371.875,55.0,49.0
354.597917,53.0,80.0,372.0,53.0,49.0
354.613542,82.0,80.0,372.0,82.0,49.0
354.721875,84.0,79.0,372.125,84.0,49.0
354.80625,82.0,78.0,372.25,82.0,49.0
354.813542,56.0,65.0,372.25,56.0,49.0
354.896875,81.0,80.0,372.375,81.0,49.0
354.98125,82.0,85.0,372.5,82.0,49.0
354.982292,50.0,71.0,372.5,50.0,49.0
355.0875,84.0,83.0,372.625,84.0,49.0
355.178125,53.0,71.0,372.75,53.0,49.0
355.184375,86.0,85.0,372.75,86.0,49.0
355.290625,87.0,84.0,372.875,87.0,49.0
355.373958,46.0,69.0,373.0,46.0,49.0
355.376042,89.0,88.0,373.0,89.0,49.0
355.479167,86.0,74.0,373.125,86.0,49.0
355.561458,50.0,62.0,373.25,50.0,49.0
355.567708,82.0,83.0,373.25,82.0,49.0
355.673958,80.0,72.0,373.375,80.0,49.0
355.78125,51.0,56.0,373.5,51.0,49.0
355.785417,79.0,72.0,373.5,79.0,49.0
355.96875,46.0,54.0,373.75,46.0,49.0
356.1625,43.0,61.0,374.0,43.0,49.0
356.3875,51.0,68.0,374.25,51.0,49.0
356.397917,63.0,88.0,374.25,63.0,49.0
356.6,46.0,60.0,374.5,46.0,49.0
356.616667,58.0,70.0,374.5,58.0,49.0
356.795833,55.0,62.0,374.75,55.0,49.0
356.808333,67.0,67.0,374.75,67.0,49.0
357.013542,63.0,61.0,375.0,63.0,49.0
357.017708,51.0,52.0,375.0,51.0,49.0
357.209375,70.0,63.0,375.25,70.0,49.0
357.216667,58.0,60.0,375.25,58.0,49.0
357.416667,55.0,68.0,375.5,55.0,49.0
357.419792,67.0,66.0,375.5,67.0,49.0
357.628125,75.0,89.0,375.75,75.0,49.0
357.635417,63.0,77.0,375.75,63.0,49.0
357.828125,70.0,67.0,376.0,70.0,49.0
357.85,58.0,49.0,376.0,58.0,49.0
358.021875,79.0,74.0,376.25,79.0,49.0
358.044792,67.0,41.0,376.25,67.0,49.0
358.220833,63.0,54.0,376.5,63.0,49.0
358.23125,75.0,70.0,376.5,75.0,49.0
358.41875,70.0,61.0,376.75,70.0,49.0
358.430208,82.0,74.0,376.75,82.0,49.0
358.622917,79.0,80.0,377.0,79.0,49.0
358.625,67.0,60.0,377.0,67.0,49.0
358.81875,87.0,84.0,377.25,87.0,49.0
358.826042,75.0,66.0,377.25,75.0,49.0
359.139583,58.0,94.0,377.5,58.0,96.0
359.142708,74.0,102.0,377.5,74.0,96.0
359.147917,46.0,86.0,377.5,46.0,96.0
359.147917,65.0,98.0,377.5,65.0,96.0
359.147917,68.0,98.0,377.5,68.0,96.0
359.86875,75.0,98.0,378.0,75.0,96.0
359.871875,63.0,95.0,378.0,63.0,96.0
359.871875,67.0,96.0,378.0,67.0,96.0
359.88125,51.0,96.0,378.0,51.0,96.0
359.886458,39.0,90.0,378.0,39.0,96.0
