onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
286.99375,63.0,28.0,318.0,63.0,96.0
287.272917,75.0,55.0,318.25,75.0,49.0
287.484375,76.0,70.0,318.5,76.0,49.0
287.708333,77.0,70.0,318.75,77.0,49.0
287.942708,78.0,74.0,319.0,78.0,49.0
288.18125,79.0,73.0,319.25,79.0,49.0
288.545833,80.0,69.0,319.5,80.0,49.0
288.588542,60.0,27.0,319.5,60.0,49.0
288.589583,63.0,33.0,319.5,63.0,49.0
289.995833,72.0,50.0,321.0,72.0,49.0
290.045833,68.0,34.0,321.0,68.0,49.0
290.052083,56.0,31.0,321.0,56.0,49.0
290.063542,65.0,28.0,321.0,65.0,49.0
291.279167,75.0,51.0,322.5,75.0,49.0
291.286458,58.0,36.0,322.5,58.0,49.0
291.313542,65.0,21.0,322.5,65.0,49.0
291.321875,68.0,26.0,322.5,68.0,49.0
291.505208,74.0,50.0,322.75,74.0,49.0
291.697917,75.0,59.0,323.0,75.0,49.0
291.719792,58.0,42.0,323.0,58.0,49.0
291.754167,68.0,27.0,323.0,68.0,49.0
291.764583,65.0,20.0,323.0,65.0,49.0
291.93125,72.0,57.0,323.25,72.0,49.0
292.146875,74.0,56.0,323.5,74.0,49.0
292.157292,65.0,38.0,323.5,65.0,49.0
292.167708,58.0,43.0,323.5,58.0,49.0
292.182292,68.0,47.0,323.5,68.0,49.0
292.361458,77.0,58.0,323.75,77.0,49.0
292.364583,62.0,51.0,323.75,62.0,49.0
292.622917,75.0,49.0,324.0,75.0,49.0
292.642708,67.0,39.0,324.0,67.0,49.0
292.661458,51.0,43.0,324.0,51.0,49.0
292.666667,63.0,24.0,324.0,63.0,49.0
292.890625,63.0,54.0,324.25,63.0,62.0
292.914583,51.0,44.0,324.25,51.0,62.0
293.116667,64.0,65.0,324.5,64.0,69.0
293.120833,52.0,65.0,324.5,52.0,69.0
293.317708,53.0,64.0,324.75,53.0,76.0
293.323958,65.0,72.0,324.75,65.0,76.0
293.540625,54.0,68.0,325.0,54.0,83.0
293.542708,66.0,72.0,325.0,66.0,83.0
293.761458,55.0,67.0,325.25,55.0,89.0
293.772917,67.0,77.0,325.25,67.0,89.0
294.116667,68.0,75.0,325.5,68.0,96.0
294.11875,56.0,67.0,325.5,56.0,96.0
295.764583,60.0,68.0,327.0,60.0,96.0
295.780208,48.0,60.0,327.0,48.0,96.0
295.780208,56.0,58.0,327.0,56.0,96.0
295.783333,44.0,51.0,327.0,44.0,96.0
296.904167,61.0,61.0,328.0,61.0,73.0
296.926042,49.0,44.0,328.0,49.0,73.0
297.304167,63.0,66.0,328.25,63.0,61.0
297.314583,51.0,51.0,328.25,51.0,61.0
298.033333,65.0,62.0,328.5,65.0,49.0
298.048958,56.0,51.0,328.5,56.0,49.0
298.064583,53.0,43.0,328.5,53.0,49.0
298.082292,37.0,37.0,328.5,37.0,49.0
298.084375,46.0,35.0,328.5,46.0,49.0
298.088542,49.0,33.0,328.5,49.0,49.0
298.109375,44.0,38.0,328.5,44.0,49.0
298.483333,58.0,49.0,328.875,58.0,49.0
298.633333,58.0,54.0,329.0,58.0,49.0
300.053125,65.0,50.0,330.0,65.0,49.0
300.070833,46.0,27.0,330.0,46.0,49.0
300.075,56.0,40.0,330.0,56.0,49.0
300.079167,49.0,33.0,330.0,49.0,49.0
300.092708,37.0,31.0,330.0,37.0,49.0
300.092708,44.0,30.0,330.0,44.0,49.0
300.092708,53.0,33.0,330.0,53.0,49.0
300.517708,58.0,50.0,330.375,58.0,49.0
300.66875,58.0,46.0,330.5,58.0,49.0
302.103125,58.0,34.0,331.5,58.0,49.0
302.122917,37.0,25.0,331.5,37.0,49.0
302.125,56.0,24.0,331.5,56.0,49.0
302.130208,49.0,20.0,331.5,49.0,49.0
302.140625,53.0,10.0,331.5,53.0,49.0
302.657292,58.0,52.0,332.0,58.0,49.0
302.678125,56.0,41.0,332.0,56.0,49.0
302.686458,49.0,35.0,332.0,49.0,49.0
302.69375,37.0,33.0,332.0,37.0,49.0
302.697917,53.0,26.0,332.0,53.0,49.0
303.142708,58.0,59.0,332.5,58.0,49.0
303.170833,37.0,38.0,332.5,37.0,49.0
303.170833,56.0,49.0,332.5,56.0,49.0
303.176042,53.0,41.0,332.5,53.0,49.0
303.1875,49.0,40.0,332.5,49.0,49.0
303.770833,59.0,57.0,333.0,59.0,49.0
303.804167,56.0,42.0,333.0,56.0,49.0
303.813542,50.0,31.0,333.0,50.0,49.0
303.825,53.0,28.0,333.0,53.0,49.0
303.833333,38.0,36.0,333.0,38.0,49.0
305.661458,71.0,49.0,334.5,71.0,49.0
305.677083,68.0,45.0,334.5,68.0,49.0
305.702083,62.0,38.0,334.5,62.0,49.0
305.716667,65.0,37.0,334.5,65.0,49.0
306.259375,71.0,65.0,335.0,71.0,49.0
306.269792,68.0,65.0,335.0,68.0,49.0
306.272917,65.0,58.0,335.0,65.0,49.0
306.277083,62.0,47.0,335.0,62.0,49.0
306.813542,71.0,63.0,335.5,71.0,49.0
306.817708,68.0,64.0,335.5,68.0,49.0
306.823958,62.0,46.0,335.5,62.0,49.0
306.825,65.0,59.0,335.5,65.0,49.0
307.614583,72.0,50.0,336.0,72.0,49.0
307.629167,66.0,44.0,336.0,66.0,49.0
307.63125,68.0,46.0,336.0,68.0,49.0
307.6625,63.0,37.0,336.0,63.0,49.0
308.634375,60.0,46.0,337.0,60.0,49.0
308.635417,56.0,37.0,337.0,56.0,49.0
308.651042,39.0,31.0,337.0,39.0,49.0
308.664583,54.0,22.0,337.0,54.0,49.0
308.66875,51.0,32.0,337.0,51.0,49.0
309.110417,61.0,56.0,337.5,61.0,49.0
309.126042,56.0,48.0,337.5,56.0,49.0
309.139583,40.0,37.0,337.5,40.0,49.0
309.154167,52.0,36.0,337.5,52.0,49.0
309.983333,73.0,59.0,338.5,73.0,49.0
309.998958,68.0,53.0,338.5,68.0,49.0
310.009375,64.0,47.0,338.5,64.0,49.0
310.436458,74.0,59.0,339.0,74.0,49.0
310.442708,68.0,57.0,339.0,68.0,49.0
310.442708,71.0,60.0,339.0,71.0,49.0
310.445833,65.0,55.0,339.0,65.0,49.0
311.311458,62.0,69.0,340.0,62.0,49.0
311.313542,59.0,68.0,340.0,59.0,49.0
311.31875,56.0,59.0,340.0,56.0,49.0
311.322917,41.0,57.0,340.0,41.0,49.0
311.330208,53.0,54.0,340.0,53.0,49.0
311.741667,63.0,76.0,340.5,63.0,49.0
311.744792,58.0,74.0,340.5,58.0,49.0
311.748958,42.0,65.0,340.5,42.0,49.0
311.751042,54.0,66.0,340.5,54.0,49.0
312.589583,75.0,79.0,341.5,75.0,49.0
312.594792,66.0,75.0,341.5,66.0,49.0
312.594792,70.0,74.0,341.5,70.0,49.0
313.0875,76.0,76.0,342.0,76.0,49.0
313.089583,67.0,74.0,342.0,67.0,49.0
313.089583,73.0,77.0,342.0,73.0,49.0
313.092708,70.0,76.0,342.0,70.0,49.0
314.120833,61.0,46.0,343.0,61.0,49.0
314.129167,64.0,51.0,343.0,64.0,49.0
314.1375,58.0,41.0,343.0,58.0,49.0
314.142708,43.0,42.0,343.0,43.0,49.0
314.177083,55.0,20.0,343.0,55.0,49.0
314.691667,65.0,64.0,343.5,65.0,49.0
314.698958,60.0,57.0,343.5,60.0,49.0
314.704167,44.0,47.0,343.5,44.0,49.0
314.710417,56.0,42.0,343.5,56.0,49.0
315.239583,65.0,80.0,344.0,65.0,49.0
315.248958,60.0,76.0,344.0,60.0,49.0
315.264583,56.0,56.0,344.0,56.0,49.0
315.265625,44.0,53.0,344.0,44.0,49.0
315.810417,65.0,82.0,344.5,65.0,49.0
315.813542,60.0,79.0,344.5,60.0,49.0
315.81875,44.0,64.0,344.5,44.0,49.0
315.81875,56.0,69.0,344.5,56.0,49.0
316.641667,66.0,82.0,345.0,66.0,49.0
316.651042,57.0,65.0,345.0,57.0,49.0
316.651042,63.0,73.0,345.0,63.0,49.0
316.655208,60.0,71.0,345.0,60.0,49.0
316.658333,45.0,64.0,345.0,45.0,49.0
318.845833,78.0,81.0,346.5,78.0,55.0
318.85625,75.0,74.0,346.5,75.0,55.0
318.859375,72.0,60.0,346.5,72.0,55.0
318.866667,69.0,60.0,346.5,69.0,55.0
319.520833,78.0,87.0,347.0,78.0,58.0
319.529167,72.0,76.0,347.0,72.0,58.0
319.530208,75.0,83.0,347.0,75.0,58.0
319.532292,69.0,69.0,347.0,69.0,58.0
320.282292,78.0,90.0,347.5,78.0,61.0
320.283333,72.0,87.0,347.5,72.0,61.0
320.2875,75.0,85.0,347.5,75.0,61.0
320.290625,69.0,77.0,347.5,69.0,61.0
321.45,79.0,89.0,348.0,79.0,64.0
321.452083,70.0,85.0,348.0,70.0,64.0
321.452083,75.0,87.0,348.0,75.0,64.0
324.610417,67.0,52.0,349.5,67.0,49.0
324.620833,34.0,55.0,349.5,34.0,49.0
324.623958,62.0,47.0,349.5,62.0,49.0
324.634375,46.0,46.0,349.5,46.0,49.0
324.642708,56.0,19.0,349.5,56.0,49.0
324.814583,65.0,49.0,349.75,65.0,49.0
325.004167,65.0,61.0,350.0,65.0,49.0
325.011458,34.0,57.0,350.0,34.0,49.0
325.029167,46.0,41.0,350.0,46.0,49.0
325.041667,62.0,37.0,350.0,62.0,49.0
325.084375,67.0,60.0,350.125,67.0,49.0
325.202083,65.0,52.0,350.25,65.0,49.0
325.254167,64.0,64.0,350.375,64.0,49.0
325.34375,62.0,38.0,350.5,62.0,49.0
325.365625,34.0,65.0,350.5,34.0,49.0
325.36875,46.0,60.0,350.5,46.0,49.0
325.389583,65.0,60.0,350.5,65.0,49.0
325.542708,67.0,67.0,350.75,67.0,49.0
325.748958,63.0,55.0,351.0,63.0,49.0
325.754167,51.0,60.0,351.0,51.0,49.0
325.759375,55.0,45.0,351.0,55.0,49.0
325.7625,39.0,52.0,351.0,39.0,49.0
325.839583,65.0,55.0,351.125,65.0,49.0
325.941667,63.0,53.0,351.25,63.0,49.0
326.060417,62.0,56.0,351.375,62.0,49.0
326.140625,63.0,55.0,351.5,63.0,49.0
326.238542,64.0,57.0,351.625,64.0,50.0
326.317708,65.0,62.0,351.75,65.0,51.0
326.384375,66.0,60.0,351.875,66.0,52.0
326.485417,67.0,65.0,352.0,67.0,53.0
326.561458,68.0,66.0,352.125,68.0,53.0
326.665625,69.0,59.0,352.25,69.0,54.0
326.733333,70.0,65.0,352.375,70.0,55.0
326.828125,71.0,66.0,352.5,71.0,55.0
326.911458,72.0,63.0,352.625,72.0,56.0
326.994792,73.0,65.0,352.75,73.0,57.0
327.1,74.0,55.0,352.875,74.0,58.0
327.165625,75.0,64.0,353.0,75.0,58.0
327.245833,76.0,65.0,353.125,76.0,59.0
327.317708,77.0,64.0,353.25,77.0,60.0
327.377083,78.0,69.0,353.375,78.0,60.0
327.473958,79.0,66.0,353.5,79.0,61.0
327.548958,80.0,64.0,353.6,80.0,62.0
327.619792,81.0,71.0,353.7,81.0,63.0
327.689583,82.0,70.0,353.8,82.0,63.0
327.7625,83.0,62.0,353.9,83.0,64.0
327.975,84.0,79.0,354.0,84.0,49.0
327.998958,68.0,40.0,354.0,68.0,49.0
328.010417,75.0,36.0,354.0,75.0,49.0
328.029167,72.0,39.0,354.0,72.0,49.0
328.392708,77.0,61.0,354.375,77.0,49.0
328.504167,77.0,58.0,354.5,77.0,49.0
329.452083,71.0,37.0,355.5,71.0,49.0
329.570833,63.0,30.0,355.5,63.0,49.0
329.572917,56.0,37.0,355.5,56.0,49.0
329.580208,60.0,37.0,355.5,60.0,49.0
329.629167,72.0,7.0,355.75,72.0,49.0
330.026042,65.0,47.0,355.875,65.0,49.0
330.16875,65.0,47.0,356.0,65.0,49.0
331.532292,53.0,34.0,357.0,53.0,49.0
331.5625,51.0,24.0,357.0,51.0,49.0
331.564583,32.0,27.0,357.0,32.0,49.0
331.571875,44.0,19.0,357.0,44.0,49.0
331.591667,48.0,8.0,357.0,48.0,49.0
332.144792,53.0,54.0,357.5,53.0,49.0
332.166667,51.0,43.0,357.5,51.0,49.0
332.177083,48.0,38.0,357.5,48.0,49.0
332.178125,32.0,36.0,357.5,32.0,49.0
332.192708,44.0,31.0,357.5,44.0,49.0
332.719792,53.0,58.0,358.0,53.0,49.0
332.736458,51.0,48.0,358.0,51.0,49.0
332.744792,44.0,42.0,358.0,44.0,49.0
332.744792,48.0,40.0,358.0,48.0,49.0
332.754167,32.0,38.0,358.0,32.0,49.0
333.530208,54.0,54.0,358.5,54.0,49.0
333.545833,51.0,51.0,358.5,51.0,49.0
333.557292,45.0,36.0,358.5,45.0,49.0
333.570833,48.0,43.0,358.5,48.0,49.0
333.582292,33.0,34.0,358.5,33.0,49.0
335.755208,78.0,58.0,360.0,78.0,49.0
335.79375,72.0,35.0,360.0,72.0,49.0
335.801042,75.0,38.0,360.0,75.0,49.0
335.804167,69.0,39.0,360.0,69.0,49.0
336.383333,78.0,78.0,360.5,78.0,49.0
336.4,75.0,66.0,360.5,75.0,49.0
336.417708,72.0,40.0,360.5,72.0,49.0
336.433333,69.0,38.0,360.5,69.0,49.0
337.103125,78.0,70.0,361.0,78.0,49.0
337.140625,75.0,48.0,361.0,75.0,49.0
337.147917,69.0,41.0,361.0,69.0,49.0
337.152083,72.0,36.0,361.0,72.0,49.0
338.078125,79.0,50.0,361.5,79.0,49.0
338.119792,75.0,31.0,361.5,75.0,49.0
338.127083,70.0,34.0,361.5,70.0,49.0
339.35625,70.0,39.0,362.5,68.0,49.0
340.097917,78.0,56.0,362.5,78.0,49.0
340.122917,75.0,41.0,362.5,75.0,49.0
340.157292,72.0,23.0,362.5,72.0,49.0
340.678125,79.0,55.0,364.0,78.0,49.0
340.686458,75.0,46.0,364.0,75.0,49.0
340.707292,70.0,43.0,364.0,72.0,49.0
341.208333,80.0,56.0,365.125,80.0,51.0
341.328125,82.0,59.0,365.25,82.0,51.0
341.4125,79.0,63.0,365.375,79.0,52.0
341.514583,76.0,74.0,365.5,76.0,53.0
341.623958,77.0,57.0,365.625,77.0,54.0
341.703125,79.0,63.0,365.75,79.0,54.0
341.770833,75.0,61.0,365.875,75.0,55.0
341.855208,58.0,46.0,366.0,58.0,56.0
341.859375,73.0,67.0,366.0,73.0,56.0
341.863542,68.0,48.0,366.0,68.0,56.0
341.877083,65.0,45.0,366.0,65.0,56.0
341.953125,74.0,69.0,366.125,74.0,57.0
342.071875,75.0,66.0,366.25,75.0,57.0
342.129167,72.0,69.0,366.375,72.0,58.0
342.239583,69.0,71.0,366.5,69.0,59.0
342.3375,70.0,74.0,366.625,70.0,60.0
342.433333,72.0,72.0,366.75,72.0,60.0
342.494792,68.0,62.0,366.875,68.0,61.0
342.585417,46.0,63.0,367.0,46.0,62.0
342.591667,66.0,73.0,367.0,66.0,62.0
342.59375,56.0,58.0,367.0,56.0,62.0
342.603125,50.0,50.0,367.0,50.0,62.0
342.692708,67.0,73.0,367.125,67.0,63.0
342.790625,68.0,73.0,367.25,68.0,63.0
342.844792,65.0,68.0,367.375,65.0,64.0
342.989583,51.0,58.0,367.5,51.0,49.0
343.00625,63.0,72.0,367.5,63.0,49.0
343.016667,55.0,64.0,367.5,55.0,49.0
343.097917,53.0,62.0,367.625,53.0,49.0
343.203125,51.0,54.0,367.75,51.0,49.0
343.277083,50.0,57.0,367.875,50.0,49.0
343.348958,51.0,71.0,368.0,51.0,49.0
343.427083,53.0,65.0,368.125,53.0,49.0
343.505208,55.0,67.0,368.25,55.0,49.0
343.59375,56.0,70.0,368.375,56.0,49.0
343.676042,58.0,75.0,368.5,58.0,49.0
343.884375,55.0,74.0,368.75,56.0,49.0
344.089583,53.0,72.0,369.0,53.0,49.0
344.095833,70.0,63.0,369.0,70.0,49.0
344.183333,72.0,65.0,369.125,72.0,49.0
344.266667,70.0,65.0,369.25,70.0,49.0
344.283333,56.0,62.0,369.25,56.0,49.0
344.361458,69.0,73.0,369.375,69.0,49.0
344.446875,70.0,74.0,369.5,70.0,49.0
344.455208,50.0,59.0,369.5,50.0,49.0
344.541667,72.0,77.0,369.625,72.0,49.0
344.623958,53.0,58.0,369.75,53.0,49.0
344.629167,74.0,82.0,369.75,74.0,49.0
344.7,75.0,75.0,369.875,75.0,49.0
344.79375,46.0,66.0,370.0,46.0,49.0
344.796875,77.0,84.0,370.0,77.0,49.0
345.020833,50.0,58.0,370.25,50.0,49.0
345.032292,68.0,75.0,370.25,68.0,49.0
345.208333,51.0,64.0,370.5,51.0,49.0
345.210417,67.0,75.0,370.5,67.0,49.0
345.310417,53.0,71.0,370.625,53.0,49.0
345.44375,51.0,49.0,370.75,51.0,49.0
345.489583,50.0,62.0,370.875,50.0,49.0
345.579167,51.0,69.0,371.0,51.0,49.0
345.652083,53.0,68.0,371.125,53.0,49.0
345.738542,55.0,74.0,371.25,55.0,49.0
345.835417,56.0,68.0,371.375,56.0,49.0
345.932292,60.0,77.0,371.5,60.0,49.0
346.033333,58.0,74.0,371.625,58.0,49.0
346.114583,56.0,71.0,371.75,56.0,49.0
346.23125,55.0,58.0,371.875,55.0,49.0
346.313542,53.0,71.0,372.0,53.0,49.0
346.320833,82.0,76.0,372.0,82.0,49.0
346.416667,84.0,74.0,372.125,84.0,49.0
346.497917,82.0,72.0,372.25,82.0,49.0
346.508333,56.0,61.0,372.25,56.0,49.0
346.591667,81.0,77.0,372.375,81.0,49.0
346.66875,82.0,74.0,372.5,82.0,49.0
346.672917,50.0,54.0,372.5,50.0,49.0
346.769792,84.0,77.0,372.625,84.0,49.0
346.834375,53.0,61.0,372.75,53.0,49.0
346.85,86.0,79.0,372.75,86.0,49.0
346.926042,87.0,79.0,372.875,87.0,49.0
347.021875,46.0,69.0,373.0,46.0,49.0
347.039583,89.0,81.0,373.0,89.0,49.0
347.142708,86.0,69.0,373.125,86.0,49.0
347.216667,50.0,65.0,373.25,50.0,49.0
347.233333,82.0,74.0,373.25,82.0,49.0
347.3125,80.0,69.0,373.375,80.0,49.0
347.405208,79.0,74.0,373.5,79.0,49.0
347.4125,51.0,64.0,373.5,51.0,49.0
347.615625,46.0,62.0,373.75,46.0,49.0
347.814583,43.0,59.0,374.0,43.0,49.0
348.020833,51.0,52.0,374.25,51.0,49.0
348.033333,63.0,55.0,374.25,63.0,49.0
348.227083,46.0,58.0,374.5,46.0,49.0
348.23125,58.0,66.0,374.5,58.0,49.0
348.435417,67.0,59.0,374.75,67.0,49.0
348.442708,55.0,51.0,374.75,55.0,49.0
348.622917,63.0,71.0,375.0,63.0,49.0
348.627083,51.0,58.0,375.0,51.0,49.0
348.817708,70.0,64.0,375.25,70.0,49.0
348.822917,58.0,59.0,375.25,58.0,49.0
349.021875,67.0,64.0,375.5,67.0,49.0
349.025,55.0,55.0,375.5,55.0,49.0
349.21875,63.0,57.0,375.75,63.0,49.0
349.21875,75.0,61.0,375.75,75.0,49.0
349.414583,58.0,53.0,376.0,58.0,49.0
349.414583,70.0,70.0,376.0,70.0,49.0
349.625,79.0,65.0,376.25,79.0,49.0
349.633333,67.0,45.0,376.25,67.0,49.0
349.81875,75.0,67.0,376.5,75.0,49.0
349.838542,63.0,51.0,376.5,63.0,49.0
350.054167,82.0,59.0,376.75,82.0,49.0
350.057292,70.0,56.0,376.75,70.0,49.0
350.254167,79.0,70.0,377.0,79.0,49.0
350.258333,67.0,53.0,377.0,67.0,49.0
350.504167,87.0,66.0,377.25,87.0,49.0
350.516667,75.0,64.0,377.25,75.0,49.0
350.897917,46.0,96.0,377.5,46.0,96.0
350.897917,65.0,96.0,377.5,65.0,96.0
350.9,58.0,93.0,377.5,58.0,96.0
350.901042,74.0,90.0,377.5,74.0,96.0
350.902083,68.0,90.0,377.5,68.0,96.0
351.635417,39.0,83.0,378.0,39.0,96.0
351.639583,51.0,98.0,378.0,51.0,96.0
351.642708,63.0,100.0,378.0,63.0,96.0
351.642708,67.0,95.0,378.0,67.0,96.0
351.644792,75.0,93.0,378.0,75.0,96.0
