onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.782292,75.0,31.0,323.0,75.0,49.0
304.821875,65.0,44.0,323.0,65.0,49.0
304.822917,58.0,47.0,323.0,58.0,49.0
304.840625,68.0,38.0,323.0,68.0,49.0
305.047917,72.0,51.0,323.25,72.0,49.0
305.270833,74.0,54.0,323.5,74.0,49.0
305.288542,65.0,36.0,323.5,65.0,49.0
305.298958,68.0,35.0,323.5,68.0,49.0
305.310417,58.0,26.0,323.5,58.0,49.0
305.483333,77.0,56.0,323.75,77.0,49.0
305.504167,62.0,36.0,323.75,62.0,49.0
305.711458,75.0,56.0,324.0,75.0,49.0
305.734375,63.0,36.0,324.0,63.0,49.0
305.739583,51.0,37.0,324.0,51.0,49.0
305.744792,67.0,47.0,324.0,67.0,49.0
305.946875,63.0,60.0,324.25,63.0,62.0
305.984375,51.0,49.0,324.25,51.0,62.0
306.176042,64.0,67.0,324.5,64.0,69.0
306.207292,52.0,52.0,324.5,52.0,69.0
306.402083,53.0,59.0,324.75,53.0,76.0
306.410417,65.0,74.0,324.75,65.0,76.0
306.633333,66.0,75.0,325.0,66.0,83.0
306.640625,54.0,70.0,325.0,54.0,83.0
306.846875,67.0,76.0,325.25,67.0,89.0
306.863542,55.0,70.0,325.25,55.0,89.0
307.226042,68.0,69.0,325.5,68.0,96.0
307.270833,56.0,66.0,325.5,56.0,96.0
308.646875,60.0,59.0,327.0,60.0,96.0
308.6625,56.0,47.0,327.0,56.0,96.0
308.688542,48.0,44.0,327.0,48.0,96.0
308.7,44.0,44.0,327.0,44.0,96.0
309.75,61.0,47.0,328.0,61.0,73.0
309.755208,49.0,39.0,328.0,49.0,73.0
310.034375,63.0,47.0,328.25,63.0,61.0
310.067708,51.0,32.0,328.25,51.0,61.0
310.507292,65.0,49.0,328.5,65.0,49.0
310.527083,49.0,34.0,328.5,49.0,49.0
310.53125,56.0,27.0,328.5,56.0,49.0
310.541667,53.0,27.0,328.5,53.0,49.0
310.546875,44.0,33.0,328.5,44.0,49.0
310.554167,46.0,41.0,328.5,46.0,49.0
310.559375,37.0,35.0,328.5,37.0,49.0
310.995833,58.0,48.0,328.875,58.0,49.0
311.127083,58.0,51.0,329.0,58.0,49.0
312.142708,65.0,43.0,330.0,65.0,49.0
312.152083,56.0,38.0,330.0,56.0,49.0
312.164583,49.0,29.0,330.0,49.0,49.0
312.165625,44.0,31.0,330.0,44.0,49.0
312.166667,53.0,31.0,330.0,53.0,49.0
312.16875,46.0,26.0,330.0,46.0,49.0
312.191667,37.0,33.0,330.0,37.0,49.0
312.614583,58.0,52.0,330.375,58.0,49.0
312.757292,58.0,50.0,330.5,58.0,49.0
313.759375,56.0,39.0,331.5,56.0,49.0
313.766667,58.0,41.0,331.5,58.0,49.0
313.775,49.0,32.0,331.5,49.0,49.0
313.789583,53.0,27.0,331.5,53.0,49.0
313.80625,37.0,37.0,331.5,37.0,49.0
314.34375,58.0,49.0,332.0,58.0,49.0
314.346875,56.0,50.0,332.0,56.0,49.0
314.353125,49.0,36.0,332.0,49.0,49.0
314.376042,53.0,39.0,332.0,53.0,49.0
314.380208,37.0,39.0,332.0,37.0,49.0
314.860417,58.0,49.0,332.5,58.0,49.0
314.88125,49.0,49.0,332.5,49.0,49.0
314.88125,56.0,48.0,332.5,56.0,49.0
314.888542,37.0,44.0,332.5,37.0,49.0
314.920833,53.0,22.0,332.5,53.0,49.0
315.651042,59.0,38.0,333.0,59.0,49.0
315.677083,56.0,38.0,333.0,56.0,49.0
315.688542,53.0,23.0,333.0,53.0,49.0
315.695833,50.0,25.0,333.0,50.0,49.0
315.729167,38.0,18.0,333.0,38.0,49.0
317.230208,71.0,48.0,334.5,71.0,49.0
317.261458,62.0,36.0,334.5,62.0,49.0
317.261458,65.0,31.0,334.5,65.0,49.0
317.280208,68.0,35.0,334.5,68.0,49.0
317.769792,71.0,64.0,335.0,71.0,49.0
317.785417,62.0,53.0,335.0,62.0,49.0
317.786458,65.0,50.0,335.0,65.0,49.0
317.788542,68.0,49.0,335.0,68.0,49.0
318.242708,71.0,68.0,335.5,71.0,49.0
318.269792,62.0,46.0,335.5,62.0,49.0
318.277083,68.0,52.0,335.5,68.0,49.0
318.28125,65.0,46.0,335.5,65.0,49.0
318.83125,72.0,58.0,336.0,72.0,49.0
318.873958,66.0,40.0,336.0,66.0,49.0
318.883333,68.0,36.0,336.0,68.0,49.0
318.889583,63.0,42.0,336.0,63.0,49.0
319.739583,60.0,56.0,337.0,60.0,49.0
319.744792,54.0,52.0,337.0,54.0,49.0
319.75,56.0,48.0,337.0,56.0,49.0
319.751042,39.0,55.0,337.0,39.0,49.0
319.780208,51.0,27.0,337.0,51.0,49.0
320.2625,61.0,51.0,337.5,61.0,49.0
320.301042,40.0,40.0,337.5,40.0,49.0
320.307292,52.0,31.0,337.5,52.0,49.0
321.052083,73.0,74.0,338.5,73.0,49.0
321.080208,68.0,56.0,338.5,68.0,49.0
321.088542,64.0,59.0,338.5,64.0,49.0
321.557292,74.0,66.0,339.0,74.0,49.0
321.588542,65.0,55.0,339.0,65.0,49.0
321.596875,71.0,52.0,339.0,71.0,49.0
322.357292,62.0,74.0,340.0,62.0,49.0
322.373958,59.0,60.0,340.0,59.0,49.0
322.391667,41.0,63.0,340.0,41.0,49.0
322.401042,56.0,59.0,340.0,56.0,49.0
322.409375,53.0,54.0,340.0,53.0,49.0
322.875,63.0,73.0,340.5,63.0,49.0
322.902083,58.0,62.0,340.5,58.0,49.0
322.916667,54.0,68.0,340.5,54.0,49.0
322.920833,42.0,62.0,340.5,42.0,49.0
323.742708,75.0,80.0,341.5,75.0,49.0
323.759375,70.0,65.0,341.5,70.0,49.0
323.780208,66.0,73.0,341.5,66.0,49.0
324.384375,76.0,80.0,342.0,76.0,49.0
324.405208,73.0,69.0,342.0,73.0,49.0
324.419792,67.0,74.0,342.0,67.0,49.0
325.385417,64.0,55.0,343.0,64.0,49.0
325.386458,61.0,51.0,343.0,61.0,49.0
325.420833,58.0,39.0,343.0,58.0,49.0
325.435417,43.0,50.0,343.0,43.0,49.0
325.454167,55.0,42.0,343.0,55.0,49.0
326.071875,65.0,69.0,343.5,65.0,49.0
326.089583,60.0,57.0,343.5,60.0,49.0
326.101042,44.0,56.0,343.5,44.0,49.0
326.11875,56.0,57.0,343.5,56.0,49.0
326.688542,65.0,80.0,344.0,65.0,49.0
326.701042,60.0,70.0,344.0,60.0,49.0
326.711458,56.0,66.0,344.0,56.0,49.0
326.714583,44.0,68.0,344.0,44.0,49.0
327.25,65.0,87.0,344.5,65.0,49.0
327.263542,60.0,80.0,344.5,60.0,49.0
327.29375,56.0,73.0,344.5,56.0,49.0
327.296875,44.0,69.0,344.5,44.0,49.0
328.223958,66.0,84.0,345.0,66.0,49.0
328.244792,63.0,77.0,345.0,63.0,49.0
328.255208,60.0,64.0,345.0,60.0,49.0
328.266667,45.0,69.0,345.0,45.0,49.0
328.266667,57.0,67.0,345.0,57.0,49.0
330.517708,78.0,60.0,346.5,78.0,55.0
330.541667,75.0,43.0,346.5,75.0,55.0
330.55,72.0,31.0,346.5,72.0,55.0
331.194792,78.0,76.0,347.0,78.0,58.0
331.226042,75.0,60.0,347.0,75.0,58.0
331.246875,69.0,44.0,347.0,69.0,58.0
331.247917,72.0,42.0,347.0,72.0,58.0
331.85625,78.0,79.0,347.5,78.0,61.0
331.885417,75.0,61.0,347.5,75.0,61.0
331.898958,72.0,43.0,347.5,72.0,61.0
331.913542,69.0,40.0,347.5,69.0,61.0
332.973958,79.0,71.0,348.0,79.0,64.0
333.008333,75.0,50.0,348.0,75.0,64.0
333.030208,70.0,42.0,348.0,70.0,64.0
335.816667,67.0,47.0,349.5,67.0,49.0
335.820833,34.0,56.0,349.5,34.0,49.0
335.820833,46.0,45.0,349.5,46.0,49.0
335.848958,56.0,38.0,349.5,56.0,49.0
335.861458,62.0,32.0,349.5,62.0,49.0
336.028125,65.0,46.0,349.75,65.0,49.0
336.242708,65.0,55.0,350.0,65.0,49.0
336.254167,34.0,63.0,350.0,34.0,49.0
336.25625,46.0,51.0,350.0,46.0,49.0
336.359375,67.0,67.0,350.125,67.0,49.0
336.470833,65.0,56.0,350.25,65.0,49.0
336.532292,64.0,64.0,350.375,64.0,49.0
336.653125,46.0,60.0,350.5,46.0,49.0
336.654167,34.0,69.0,350.5,34.0,49.0
336.655208,65.0,68.0,350.5,65.0,49.0
336.677083,56.0,43.0,350.5,56.0,49.0
336.871875,67.0,60.0,350.75,67.0,49.0
337.070833,39.0,69.0,351.0,39.0,49.0
337.071875,51.0,66.0,351.0,51.0,49.0
337.071875,63.0,67.0,351.0,63.0,49.0
337.098958,55.0,29.0,351.0,55.0,49.0
337.173958,65.0,61.0,351.125,65.0,49.0
337.263542,63.0,66.0,351.25,63.0,49.0
337.369792,62.0,69.0,351.375,62.0,49.0
337.483333,63.0,61.0,351.5,63.0,49.0
337.572917,64.0,72.0,351.625,64.0,50.0
337.678125,65.0,72.0,351.75,65.0,51.0
337.769792,66.0,65.0,351.875,66.0,52.0
337.866667,67.0,69.0,352.0,67.0,53.0
337.966667,68.0,65.0,352.125,68.0,53.0
338.05,69.0,73.0,352.25,69.0,54.0
338.146875,70.0,70.0,352.375,70.0,55.0
338.254167,71.0,72.0,352.5,71.0,55.0
338.342708,72.0,74.0,352.625,72.0,56.0
338.433333,73.0,75.0,352.75,73.0,57.0
338.529167,74.0,76.0,352.875,74.0,58.0
338.627083,75.0,75.0,353.0,75.0,58.0
338.71875,76.0,82.0,353.125,76.0,59.0
338.817708,77.0,79.0,353.25,77.0,60.0
338.90625,78.0,69.0,353.375,78.0,60.0
338.980208,79.0,81.0,353.5,79.0,61.0
339.069792,80.0,69.0,353.6,80.0,62.0
339.140625,81.0,79.0,353.7,81.0,63.0
339.23125,82.0,74.0,353.8,82.0,63.0
339.323958,83.0,69.0,353.9,83.0,64.0
339.4375,84.0,70.0,354.0,84.0,49.0
339.479167,72.0,35.0,354.0,72.0,49.0
339.483333,75.0,38.0,354.0,75.0,49.0
339.49375,68.0,39.0,354.0,68.0,49.0
339.884375,77.0,61.0,354.375,77.0,49.0
340.001042,77.0,65.0,354.5,77.0,49.0
340.880208,71.0,48.0,355.5,71.0,49.0
340.995833,60.0,26.0,355.5,60.0,49.0
341.0,56.0,28.0,355.5,56.0,49.0
341.002083,63.0,28.0,355.5,63.0,49.0
341.453125,65.0,45.0,355.875,65.0,49.0
341.609375,65.0,42.0,356.0,65.0,49.0
342.667708,53.0,36.0,357.0,53.0,49.0
342.676042,51.0,27.0,357.0,51.0,49.0
342.698958,32.0,34.0,357.0,32.0,49.0
342.701042,48.0,22.0,357.0,48.0,49.0
342.70625,44.0,22.0,357.0,44.0,49.0
343.269792,53.0,47.0,357.5,53.0,49.0
343.301042,51.0,51.0,357.5,51.0,49.0
343.30625,32.0,36.0,357.5,32.0,49.0
343.30625,48.0,43.0,357.5,48.0,49.0
343.307292,44.0,20.0,357.5,44.0,49.0
343.83125,53.0,58.0,358.0,53.0,49.0
343.854167,51.0,55.0,358.0,51.0,49.0
343.869792,32.0,44.0,358.0,32.0,49.0
343.872917,48.0,38.0,358.0,48.0,49.0
343.90625,44.0,14.0,358.0,44.0,49.0
344.66875,54.0,56.0,358.5,54.0,49.0
344.688542,51.0,46.0,358.5,51.0,49.0
344.722917,33.0,41.0,358.5,33.0,49.0
344.73125,48.0,20.0,358.5,48.0,49.0
344.7375,45.0,27.0,358.5,45.0,49.0
347.24375,78.0,41.0,360.0,78.0,49.0
347.25625,69.0,31.0,360.0,69.0,49.0
347.259375,72.0,28.0,360.0,72.0,49.0
347.264583,75.0,31.0,360.0,75.0,49.0
347.957292,78.0,51.0,360.5,78.0,49.0
347.978125,75.0,40.0,360.5,75.0,49.0
348.0,69.0,35.0,360.5,69.0,49.0
348.0,72.0,30.0,360.5,72.0,49.0
348.55625,78.0,51.0,361.0,78.0,49.0
348.585417,69.0,39.0,361.0,69.0,49.0
348.588542,75.0,41.0,361.0,75.0,49.0
348.603125,72.0,9.0,361.0,72.0,49.0
349.172917,79.0,42.0,361.5,79.0,49.0
349.191667,70.0,36.0,361.5,70.0,49.0
349.211458,75.0,33.0,361.5,75.0,49.0
350.208333,78.0,40.0,362.5,78.0,49.0
350.233333,69.0,27.0,362.5,68.0,49.0
350.238542,75.0,27.0,362.5,75.0,49.0
350.239583,72.0,18.0,362.5,72.0,49.0
350.760417,79.0,33.0,363.0,79.0,49.0
350.76875,70.0,33.0,363.0,70.0,49.0
351.725,78.0,67.0,364.0,78.0,49.0
351.763542,75.0,44.0,364.0,75.0,49.0
351.791667,72.0,22.0,364.0,72.0,49.0
351.796875,69.0,28.0,364.0,68.0,49.0
352.372917,79.0,62.0,364.5,79.0,49.0
352.44375,70.0,34.0,364.5,70.0,49.0
353.05,80.0,63.0,365.125,80.0,51.0
353.169792,82.0,68.0,365.25,82.0,51.0
353.272917,79.0,75.0,365.375,79.0,52.0
353.38125,76.0,72.0,365.5,76.0,53.0
353.476042,77.0,72.0,365.625,77.0,54.0
353.588542,79.0,62.0,365.75,79.0,54.0
353.669792,75.0,70.0,365.875,75.0,55.0
353.779167,73.0,70.0,366.0,73.0,56.0
353.783333,68.0,44.0,366.0,68.0,56.0
353.794792,58.0,45.0,366.0,58.0,56.0
353.794792,65.0,40.0,366.0,65.0,56.0
353.882292,74.0,73.0,366.125,74.0,57.0
354.005208,75.0,63.0,366.25,75.0,57.0
354.088542,72.0,69.0,366.375,72.0,58.0
354.197917,69.0,69.0,366.5,69.0,59.0
354.31875,70.0,65.0,366.625,70.0,60.0
354.419792,72.0,68.0,366.75,72.0,60.0
354.510417,68.0,71.0,366.875,68.0,61.0
354.603125,50.0,54.0,367.0,50.0,62.0
354.605208,56.0,57.0,367.0,56.0,62.0
354.623958,66.0,72.0,367.0,66.0,62.0
354.639583,46.0,39.0,367.0,46.0,62.0
354.721875,67.0,65.0,367.125,67.0,63.0
354.825,68.0,65.0,367.25,68.0,63.0
354.915625,65.0,67.0,367.375,65.0,64.0
355.01875,63.0,69.0,367.5,63.0,49.0
355.025,51.0,63.0,367.5,51.0,49.0
355.135417,53.0,67.0,367.625,53.0,49.0
355.238542,51.0,70.0,367.75,51.0,49.0
355.322917,50.0,72.0,367.875,50.0,49.0
355.43125,51.0,74.0,368.0,51.0,49.0
355.533333,53.0,70.0,368.125,53.0,49.0
355.626042,55.0,72.0,368.25,55.0,49.0
355.725,56.0,69.0,368.375,56.0,49.0
355.8375,58.0,67.0,368.5,58.0,49.0
356.088542,55.0,63.0,368.75,56.0,49.0
356.290625,53.0,60.0,369.0,53.0,49.0
356.313542,70.0,56.0,369.0,70.0,49.0
356.402083,72.0,60.0,369.125,72.0,49.0
356.489583,70.0,75.0,369.25,70.0,49.0
356.502083,56.0,62.0,369.25,56.0,49.0
356.6,69.0,78.0,369.375,69.0,49.0
356.697917,70.0,75.0,369.5,70.0,49.0
356.701042,50.0,60.0,369.5,50.0,49.0
356.791667,72.0,75.0,369.625,72.0,49.0
356.891667,53.0,59.0,369.75,53.0,49.0
356.896875,74.0,66.0,369.75,74.0,49.0
356.986458,75.0,62.0,369.875,75.0,49.0
357.088542,77.0,70.0,370.0,77.0,49.0
357.094792,46.0,53.0,370.0,46.0,49.0
357.34375,50.0,56.0,370.25,50.0,49.0
357.34375,68.0,62.0,370.25,68.0,49.0
357.580208,67.0,57.0,370.5,67.0,49.0
357.583333,51.0,58.0,370.5,51.0,49.0
357.69375,53.0,64.0,370.625,53.0,49.0
357.794792,51.0,67.0,370.75,51.0,49.0
357.886458,50.0,75.0,370.875,50.0,49.0
357.998958,51.0,77.0,371.0,51.0,49.0
358.097917,53.0,79.0,371.125,53.0,49.0
358.196875,55.0,72.0,371.25,55.0,49.0
358.302083,56.0,74.0,371.375,56.0,49.0
358.423958,60.0,64.0,371.5,60.0,49.0
358.529167,58.0,67.0,371.625,58.0,49.0
358.63125,56.0,70.0,371.75,56.0,49.0
358.723958,55.0,71.0,371.875,55.0,49.0
358.828125,53.0,70.0,372.0,53.0,49.0
358.830208,82.0,69.0,372.0,82.0,49.0
358.930208,84.0,75.0,372.125,84.0,49.0
359.021875,56.0,69.0,372.25,56.0,49.0
359.025,82.0,74.0,372.25,82.0,49.0
359.133333,81.0,81.0,372.375,81.0,49.0
359.2375,50.0,58.0,372.5,50.0,49.0
359.24375,82.0,80.0,372.5,82.0,49.0
359.344792,84.0,84.0,372.625,84.0,49.0
359.428125,53.0,59.0,372.75,53.0,49.0
359.445833,86.0,83.0,372.75,86.0,49.0
359.536458,87.0,86.0,372.875,87.0,49.0
359.644792,46.0,58.0,373.0,46.0,49.0
359.644792,89.0,76.0,373.0,89.0,49.0
359.713542,86.0,65.0,373.125,86.0,49.0
359.822917,82.0,73.0,373.25,82.0,49.0
359.838542,50.0,59.0,373.25,50.0,49.0
359.929167,80.0,65.0,373.375,80.0,49.0
360.048958,51.0,53.0,373.5,51.0,49.0
360.054167,79.0,61.0,373.5,79.0,49.0
360.279167,46.0,52.0,373.75,46.0,49.0
360.489583,43.0,61.0,374.0,43.0,49.0
360.707292,51.0,56.0,374.25,51.0,49.0
360.716667,63.0,56.0,374.25,63.0,49.0
360.919792,46.0,59.0,374.5,46.0,49.0
360.934375,58.0,55.0,374.5,58.0,49.0
361.147917,55.0,55.0,374.75,55.0,49.0
361.147917,67.0,59.0,374.75,67.0,49.0
361.370833,63.0,62.0,375.0,63.0,49.0
361.372917,51.0,57.0,375.0,51.0,49.0
361.591667,58.0,55.0,375.25,58.0,49.0
361.592708,70.0,69.0,375.25,70.0,49.0
361.805208,67.0,68.0,375.5,67.0,49.0
361.809375,55.0,60.0,375.5,55.0,49.0
362.016667,75.0,63.0,375.75,75.0,49.0
362.028125,63.0,47.0,375.75,63.0,49.0
362.239583,58.0,50.0,376.0,58.0,49.0
362.240625,70.0,63.0,376.0,70.0,49.0
362.444792,79.0,64.0,376.25,79.0,49.0
362.451042,67.0,52.0,376.25,67.0,49.0
362.682292,63.0,47.0,376.5,63.0,49.0
362.695833,75.0,46.0,376.5,75.0,49.0
362.905208,70.0,52.0,376.75,70.0,49.0
362.908333,82.0,48.0,376.75,82.0,49.0
363.158333,67.0,43.0,377.0,67.0,49.0
363.171875,79.0,40.0,377.0,79.0,49.0
363.454167,87.0,54.0,377.25,87.0,49.0
363.459375,75.0,51.0,377.25,75.0,49.0
363.908333,74.0,88.0,377.5,74.0,96.0
363.917708,68.0,88.0,377.5,68.0,96.0
363.91875,65.0,81.0,377.5,65.0,96.0
363.936458,46.0,93.0,377.5,46.0,96.0
363.939583,58.0,85.0,377.5,58.0,96.0
364.808333,75.0,86.0,378.0,75.0,96.0
364.810417,67.0,87.0,378.0,67.0,96.0
364.8125,63.0,83.0,378.0,63.0,96.0
364.836458,51.0,88.0,378.0,51.0,96.0
364.838542,39.0,84.0,378.0,39.0,96.0
