onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
307.898958,68.0,85.0,325.5,68.0,96.0
307.930208,56.0,54.0,325.5,56.0,96.0
310.044792,60.0,64.0,327.0,60.0,96.0
310.08125,56.0,33.0,327.0,56.0,96.0
310.090625,48.0,37.0,327.0,48.0,96.0
310.1,44.0,30.0,327.0,44.0,96.0
311.6125,61.0,43.0,328.0,61.0,73.0
311.621875,49.0,44.0,328.0,49.0,73.0
312.0375,63.0,54.0,328.25,63.0,61.0
312.08125,51.0,36.0,328.25,51.0,61.0
312.5875,65.0,52.0,328.5,65.0,49.0
312.620833,49.0,38.0,328.5,49.0,49.0
312.620833,56.0,43.0,328.5,56.0,49.0
312.623958,53.0,20.0,328.5,53.0,49.0
312.626042,37.0,35.0,328.5,37.0,49.0
312.632292,46.0,36.0,328.5,46.0,49.0
312.660417,44.0,33.0,328.5,44.0,49.0
313.0375,58.0,50.0,328.875,58.0,49.0
313.169792,58.0,58.0,329.0,58.0,49.0
314.119792,65.0,57.0,330.0,65.0,49.0
314.130208,53.0,36.0,330.0,53.0,49.0
314.136458,56.0,46.0,330.0,56.0,49.0
314.142708,49.0,37.0,330.0,49.0,49.0
314.148958,46.0,32.0,330.0,46.0,49.0
314.161458,37.0,25.0,330.0,37.0,49.0
314.1625,44.0,36.0,330.0,44.0,49.0
314.485417,58.0,49.0,330.375,58.0,49.0
314.6125,58.0,54.0,330.5,58.0,49.0
315.5875,58.0,36.0,331.5,58.0,49.0
315.60625,56.0,27.0,331.5,56.0,49.0
315.626042,49.0,17.0,331.5,49.0,49.0
315.627083,37.0,15.0,331.5,37.0,49.0
315.651042,53.0,3.0,331.5,53.0,49.0
316.113542,58.0,46.0,332.0,58.0,49.0
316.128125,53.0,27.0,332.0,53.0,49.0
316.13125,56.0,40.0,332.0,56.0,49.0
316.145833,49.0,30.0,332.0,49.0,49.0
316.146875,37.0,38.0,332.0,37.0,49.0
316.647917,58.0,55.0,332.5,58.0,49.0
316.667708,56.0,45.0,332.5,56.0,49.0
316.670833,49.0,43.0,332.5,49.0,49.0
316.678125,37.0,44.0,332.5,37.0,49.0
316.68125,53.0,25.0,332.5,53.0,49.0
317.296875,59.0,47.0,333.0,59.0,49.0
317.325,38.0,39.0,333.0,38.0,49.0
317.330208,53.0,36.0,333.0,53.0,49.0
317.336458,56.0,40.0,333.0,56.0,49.0
317.348958,50.0,29.0,333.0,50.0,49.0
318.996875,71.0,51.0,334.5,71.0,49.0
319.025,62.0,38.0,334.5,62.0,49.0
319.025,68.0,36.0,334.5,68.0,49.0
319.040625,65.0,28.0,334.5,65.0,49.0
319.522917,71.0,76.0,335.0,71.0,49.0
319.542708,68.0,46.0,335.0,68.0,49.0
319.560417,62.0,44.0,335.0,62.0,49.0
319.569792,65.0,37.0,335.0,65.0,49.0
320.095833,71.0,77.0,335.5,71.0,49.0
320.115625,68.0,52.0,335.5,68.0,49.0
320.135417,62.0,49.0,335.5,62.0,49.0
320.135417,65.0,42.0,335.5,65.0,49.0
320.815625,72.0,57.0,336.0,72.0,49.0
320.846875,68.0,44.0,336.0,68.0,49.0
320.853125,66.0,38.0,336.0,66.0,49.0
320.867708,63.0,34.0,336.0,63.0,49.0
321.836458,60.0,52.0,337.0,60.0,49.0
321.854167,54.0,27.0,337.0,54.0,49.0
321.863542,51.0,44.0,337.0,51.0,49.0
321.865625,56.0,29.0,337.0,56.0,49.0
321.880208,39.0,34.0,337.0,39.0,49.0
322.332292,61.0,56.0,337.5,61.0,49.0
322.345833,56.0,45.0,337.5,56.0,49.0
322.348958,40.0,44.0,337.5,40.0,49.0
322.364583,52.0,28.0,337.5,52.0,49.0
323.285417,73.0,78.0,338.5,73.0,49.0
323.323958,64.0,51.0,338.5,64.0,49.0
323.323958,68.0,52.0,338.5,68.0,49.0
323.820833,74.0,58.0,339.0,74.0,49.0
323.833333,65.0,41.0,339.0,65.0,49.0
323.8375,68.0,49.0,339.0,68.0,49.0
323.846875,71.0,41.0,339.0,71.0,49.0
324.8125,62.0,72.0,340.0,62.0,49.0
324.840625,56.0,56.0,340.0,56.0,49.0
324.844792,59.0,57.0,340.0,59.0,49.0
324.85,53.0,45.0,340.0,53.0,49.0
324.858333,41.0,45.0,340.0,41.0,49.0
325.347917,63.0,58.0,340.5,63.0,49.0
325.366667,54.0,47.0,340.5,54.0,49.0
325.378125,58.0,43.0,340.5,58.0,49.0
325.384375,42.0,37.0,340.5,42.0,49.0
326.422917,75.0,85.0,341.5,75.0,49.0
326.458333,70.0,64.0,341.5,70.0,49.0
326.46875,66.0,49.0,341.5,66.0,49.0
327.075,76.0,72.0,342.0,76.0,49.0
327.104167,73.0,56.0,342.0,73.0,49.0
327.117708,67.0,39.0,342.0,67.0,49.0
327.121875,70.0,36.0,342.0,70.0,49.0
328.188542,64.0,79.0,343.0,64.0,49.0
328.208333,61.0,64.0,343.0,61.0,49.0
328.223958,58.0,50.0,343.0,58.0,49.0
328.227083,43.0,50.0,343.0,43.0,49.0
328.251042,55.0,30.0,343.0,55.0,49.0
328.761458,65.0,83.0,343.5,65.0,49.0
328.788542,60.0,58.0,343.5,60.0,49.0
328.802083,56.0,51.0,343.5,56.0,49.0
328.809375,44.0,51.0,343.5,44.0,49.0
329.35625,65.0,93.0,344.0,65.0,49.0
329.389583,56.0,67.0,344.0,56.0,49.0
329.389583,60.0,63.0,344.0,60.0,49.0
329.394792,44.0,63.0,344.0,44.0,49.0
330.04375,65.0,93.0,344.5,65.0,49.0
330.067708,44.0,78.0,344.5,44.0,49.0
330.06875,60.0,78.0,344.5,60.0,49.0
330.071875,56.0,77.0,344.5,56.0,49.0
330.98125,66.0,90.0,345.0,66.0,49.0
331.015625,63.0,67.0,345.0,63.0,49.0
331.017708,60.0,66.0,345.0,60.0,49.0
331.028125,45.0,63.0,345.0,45.0,49.0
331.030208,57.0,67.0,345.0,57.0,49.0
333.233333,78.0,94.0,346.5,78.0,55.0
333.271875,75.0,63.0,346.5,75.0,55.0
333.273958,69.0,62.0,346.5,69.0,55.0
333.279167,72.0,57.0,346.5,72.0,55.0
333.984375,78.0,100.0,347.0,78.0,58.0
334.007292,69.0,79.0,347.0,69.0,58.0
334.008333,75.0,72.0,347.0,75.0,58.0
334.014583,72.0,71.0,347.0,72.0,58.0
334.872917,78.0,104.0,347.5,78.0,61.0
334.897917,75.0,77.0,347.5,75.0,61.0
334.901042,69.0,84.0,347.5,69.0,61.0
334.905208,72.0,74.0,347.5,72.0,61.0
336.173958,79.0,95.0,348.0,79.0,64.0
336.19375,75.0,79.0,348.0,75.0,64.0
336.202083,70.0,81.0,348.0,70.0,64.0
339.952083,67.0,55.0,349.5,67.0,49.0
339.98125,34.0,38.0,349.5,34.0,49.0
339.985417,46.0,34.0,349.5,46.0,49.0
340.009375,62.0,32.0,349.5,62.0,49.0
340.14375,65.0,54.0,349.75,65.0,49.0
340.332292,65.0,60.0,350.0,65.0,49.0
340.3625,34.0,53.0,350.0,34.0,49.0
340.379167,46.0,35.0,350.0,46.0,49.0
340.417708,67.0,52.0,350.125,67.0,49.0
340.497917,65.0,50.0,350.25,65.0,49.0
340.570833,64.0,51.0,350.375,64.0,49.0
340.695833,65.0,58.0,350.5,65.0,49.0
340.716667,34.0,43.0,350.5,34.0,49.0
340.736458,62.0,5.0,350.5,62.0,49.0
340.8625,67.0,56.0,350.75,67.0,49.0
341.090625,63.0,56.0,351.0,63.0,49.0
341.101042,39.0,46.0,351.0,39.0,49.0
341.10625,51.0,47.0,351.0,51.0,49.0
341.113542,55.0,30.0,351.0,55.0,49.0
341.157292,65.0,61.0,351.125,65.0,49.0
341.240625,63.0,63.0,351.25,63.0,49.0
341.336458,62.0,61.0,351.375,62.0,49.0
341.417708,63.0,66.0,351.5,63.0,49.0
341.522917,64.0,53.0,351.625,64.0,50.0
341.592708,65.0,56.0,351.75,65.0,51.0
341.677083,66.0,57.0,351.875,66.0,52.0
341.757292,67.0,64.0,352.0,67.0,53.0
341.839583,68.0,66.0,352.125,68.0,53.0
341.9375,69.0,60.0,352.25,69.0,54.0
342.021875,70.0,54.0,352.375,70.0,55.0
342.0875,71.0,62.0,352.5,71.0,55.0
342.172917,72.0,43.0,352.625,72.0,56.0
342.248958,73.0,59.0,352.75,73.0,57.0
342.308333,74.0,68.0,352.875,74.0,58.0
342.388542,75.0,59.0,353.0,75.0,58.0
342.476042,76.0,56.0,353.125,76.0,59.0
342.542708,77.0,49.0,353.25,77.0,60.0
342.616667,78.0,70.0,353.375,78.0,60.0
342.704167,79.0,62.0,353.5,79.0,61.0
342.798958,80.0,36.0,353.6,80.0,62.0
342.853125,81.0,63.0,353.7,81.0,63.0
342.892708,82.0,61.0,353.8,82.0,63.0
342.997917,83.0,58.0,353.9,83.0,64.0
343.075,84.0,70.0,354.0,84.0,49.0
343.121875,75.0,51.0,354.0,75.0,49.0
343.13125,72.0,45.0,354.0,72.0,49.0
343.144792,68.0,36.0,354.0,68.0,49.0
343.459375,77.0,61.0,354.375,77.0,49.0
343.548958,77.0,65.0,354.5,77.0,49.0
344.5,71.0,55.0,355.5,71.0,49.0
344.597917,56.0,32.0,355.5,56.0,49.0
344.611458,63.0,31.0,355.5,63.0,49.0
344.630208,60.0,21.0,355.5,60.0,49.0
344.982292,65.0,53.0,355.875,65.0,49.0
345.078125,65.0,57.0,356.0,65.0,49.0
346.1625,53.0,44.0,357.0,53.0,49.0
346.18125,51.0,38.0,357.0,51.0,49.0
346.195833,48.0,28.0,357.0,48.0,49.0
346.204167,32.0,35.0,357.0,32.0,49.0
346.2125,44.0,24.0,357.0,44.0,49.0
346.729167,53.0,55.0,357.5,53.0,49.0
346.748958,51.0,48.0,357.5,51.0,49.0
346.758333,48.0,33.0,357.5,48.0,49.0
346.765625,32.0,44.0,357.5,32.0,49.0
346.771875,44.0,36.0,357.5,44.0,49.0
347.341667,53.0,57.0,358.0,53.0,49.0
347.360417,32.0,50.0,358.0,32.0,49.0
347.367708,44.0,44.0,358.0,44.0,49.0
347.36875,48.0,37.0,358.0,48.0,49.0
347.396875,51.0,32.0,358.0,51.0,49.0
348.098958,54.0,58.0,358.5,54.0,49.0
348.126042,51.0,41.0,358.5,51.0,49.0
348.1375,48.0,33.0,358.5,48.0,49.0
348.139583,33.0,41.0,358.5,33.0,49.0
348.1625,45.0,21.0,358.5,45.0,49.0
350.475,78.0,51.0,360.0,78.0,49.0
350.49375,75.0,40.0,360.0,75.0,49.0
350.497917,72.0,38.0,360.0,72.0,49.0
350.5125,69.0,33.0,360.0,69.0,49.0
351.285417,78.0,56.0,360.5,78.0,49.0
351.302083,72.0,38.0,360.5,72.0,49.0
351.302083,75.0,41.0,360.5,75.0,49.0
351.320833,69.0,33.0,360.5,69.0,49.0
352.34375,78.0,46.0,361.0,78.0,49.0
352.360417,75.0,30.0,361.0,75.0,49.0
352.36875,72.0,28.0,361.0,72.0,49.0
352.38125,69.0,22.0,361.0,69.0,49.0
353.444792,79.0,38.0,361.5,79.0,49.0
353.45,70.0,40.0,361.5,70.0,49.0
353.45625,75.0,29.0,361.5,75.0,49.0
354.35625,75.0,44.0,362.5,75.0,49.0
354.35625,78.0,49.0,362.5,78.0,49.0
354.375,69.0,37.0,362.5,68.0,49.0
354.376042,72.0,38.0,362.5,72.0,49.0
354.784375,79.0,43.0,363.0,79.0,49.0
354.80625,70.0,37.0,363.0,70.0,49.0
355.63125,78.0,53.0,364.0,78.0,49.0
355.65,72.0,37.0,364.0,72.0,49.0
355.65625,69.0,36.0,364.0,68.0,49.0
355.65625,75.0,31.0,364.0,75.0,49.0
356.075,79.0,53.0,364.5,79.0,49.0
356.08125,70.0,47.0,364.5,70.0,49.0
356.529167,80.0,47.0,365.125,80.0,51.0
356.596875,82.0,51.0,365.25,82.0,51.0
356.670833,79.0,64.0,365.375,79.0,52.0
356.771875,76.0,62.0,365.5,76.0,53.0
356.84375,77.0,62.0,365.625,77.0,54.0
356.946875,79.0,54.0,365.75,79.0,54.0
357.01875,75.0,61.0,365.875,75.0,55.0
357.105208,73.0,68.0,366.0,73.0,56.0
357.127083,68.0,44.0,366.0,68.0,56.0
357.133333,65.0,36.0,366.0,65.0,56.0
357.136458,58.0,33.0,366.0,58.0,56.0
357.202083,74.0,62.0,366.125,74.0,57.0
357.278125,75.0,63.0,366.25,75.0,57.0
357.360417,72.0,71.0,366.375,72.0,58.0
357.460417,69.0,71.0,366.5,69.0,59.0
357.544792,70.0,67.0,366.625,70.0,60.0
357.628125,72.0,65.0,366.75,72.0,60.0
357.722917,68.0,60.0,366.875,68.0,61.0
357.790625,66.0,72.0,367.0,66.0,62.0
357.794792,46.0,53.0,367.0,46.0,62.0
357.807292,50.0,41.0,367.0,50.0,62.0
357.810417,56.0,35.0,367.0,56.0,62.0
357.892708,67.0,55.0,367.125,67.0,63.0
357.961458,68.0,66.0,367.25,68.0,63.0
358.046875,65.0,69.0,367.375,65.0,64.0
358.160417,63.0,70.0,367.5,63.0,49.0
358.169792,51.0,46.0,367.5,51.0,49.0
358.178125,55.0,62.0,367.5,55.0,49.0
358.240625,53.0,66.0,367.625,53.0,49.0
358.363542,51.0,55.0,367.75,51.0,49.0
358.434375,50.0,65.0,367.875,50.0,49.0
358.525,51.0,63.0,368.0,51.0,49.0
358.621875,53.0,50.0,368.125,53.0,49.0
358.702083,55.0,59.0,368.25,55.0,49.0
358.770833,56.0,68.0,368.375,56.0,49.0
358.866667,58.0,70.0,368.5,58.0,49.0
359.078125,55.0,70.0,368.75,56.0,49.0
359.285417,70.0,67.0,369.0,70.0,49.0
359.305208,53.0,34.0,369.0,53.0,49.0
359.361458,72.0,62.0,369.125,72.0,49.0
359.445833,70.0,68.0,369.25,70.0,49.0
359.467708,56.0,54.0,369.25,56.0,49.0
359.540625,69.0,65.0,369.375,69.0,49.0
359.6125,70.0,67.0,369.5,70.0,49.0
359.628125,50.0,52.0,369.5,50.0,49.0
359.711458,72.0,61.0,369.625,72.0,49.0
359.802083,74.0,61.0,369.75,74.0,49.0
359.810417,53.0,35.0,369.75,53.0,49.0
359.883333,75.0,55.0,369.875,75.0,49.0
359.98125,77.0,57.0,370.0,77.0,49.0
359.996875,46.0,46.0,370.0,46.0,49.0
360.204167,68.0,64.0,370.25,68.0,49.0
360.219792,50.0,51.0,370.25,50.0,49.0
360.414583,67.0,53.0,370.5,67.0,49.0
360.422917,51.0,55.0,370.5,51.0,49.0
360.494792,53.0,65.0,370.625,53.0,49.0
360.610417,51.0,64.0,370.75,51.0,49.0
360.686458,50.0,62.0,370.875,50.0,49.0
360.790625,51.0,55.0,371.0,51.0,49.0
360.870833,53.0,52.0,371.125,53.0,49.0
360.971875,55.0,56.0,371.25,55.0,49.0
361.057292,56.0,59.0,371.375,56.0,49.0
361.1625,60.0,64.0,371.5,60.0,49.0
361.235417,58.0,63.0,371.625,58.0,49.0
361.309375,56.0,62.0,371.75,56.0,49.0
361.403125,55.0,62.0,371.875,55.0,49.0
361.483333,53.0,71.0,372.0,53.0,49.0
361.491667,82.0,69.0,372.0,82.0,49.0
361.571875,84.0,63.0,372.125,84.0,49.0
361.661458,82.0,64.0,372.25,82.0,49.0
361.671875,56.0,60.0,372.25,56.0,49.0
361.752083,81.0,67.0,372.375,81.0,49.0
361.8375,50.0,60.0,372.5,50.0,49.0
361.842708,82.0,56.0,372.5,82.0,49.0
361.91875,84.0,66.0,372.625,84.0,49.0
362.022917,86.0,63.0,372.75,86.0,49.0
362.108333,87.0,63.0,372.875,87.0,49.0
362.179167,89.0,67.0,373.0,89.0,49.0
362.194792,46.0,57.0,373.0,46.0,49.0
362.267708,86.0,62.0,373.125,86.0,49.0
362.358333,82.0,64.0,373.25,82.0,49.0
362.375,50.0,52.0,373.25,50.0,49.0
362.430208,80.0,59.0,373.375,80.0,49.0
362.542708,79.0,68.0,373.5,79.0,49.0
362.564583,51.0,61.0,373.5,51.0,49.0
362.752083,46.0,56.0,373.75,46.0,49.0
362.969792,43.0,53.0,374.0,43.0,49.0
363.155208,63.0,56.0,374.25,63.0,49.0
363.160417,51.0,49.0,374.25,51.0,49.0
363.353125,58.0,52.0,374.5,58.0,49.0
363.355208,46.0,56.0,374.5,46.0,49.0
363.539583,67.0,58.0,374.75,67.0,49.0
363.561458,55.0,45.0,374.75,55.0,49.0
363.740625,51.0,56.0,375.0,51.0,49.0
363.740625,63.0,58.0,375.0,63.0,49.0
363.921875,70.0,65.0,375.25,70.0,49.0
363.936458,58.0,51.0,375.25,58.0,49.0
364.130208,67.0,66.0,375.5,67.0,49.0
364.157292,55.0,48.0,375.5,55.0,49.0
364.311458,75.0,65.0,375.75,75.0,49.0
364.339583,63.0,42.0,375.75,63.0,49.0
364.514583,70.0,66.0,376.0,70.0,49.0
364.536458,58.0,44.0,376.0,58.0,49.0
364.704167,79.0,67.0,376.25,79.0,49.0
364.726042,67.0,55.0,376.25,67.0,49.0
364.914583,63.0,56.0,376.5,63.0,49.0
364.917708,75.0,59.0,376.5,75.0,49.0
365.114583,82.0,55.0,376.75,82.0,49.0
365.11875,70.0,57.0,376.75,70.0,49.0
365.314583,79.0,58.0,377.0,79.0,49.0
365.31875,67.0,65.0,377.0,67.0,49.0
365.542708,87.0,19.0,377.25,87.0,49.0
365.544792,75.0,36.0,377.25,75.0,49.0
365.741667,58.0,104.0,377.5,58.0,96.0
365.741667,74.0,95.0,377.5,74.0,96.0
365.748958,65.0,82.0,377.5,65.0,96.0
365.751042,46.0,96.0,377.5,46.0,96.0
365.751042,68.0,81.0,377.5,68.0,96.0
366.308333,75.0,90.0,378.0,75.0,96.0
366.313542,63.0,87.0,378.0,63.0,96.0
366.314583,67.0,81.0,378.0,67.0,96.0
366.316667,51.0,100.0,378.0,51.0,96.0
366.321875,39.0,91.0,378.0,39.0,96.0
