onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.320833,60.0,63.0,225.963542,60.0,96.0
193.407292,59.0,57.0,226.0,59.0,96.0
194.414583,61.0,45.0,226.5,61.0,96.0
194.49375,63.0,68.0,226.5375,63.0,96.0
194.559375,65.0,65.0,226.576042,65.0,96.0
194.622917,67.0,70.0,226.614583,67.0,96.0
194.634375,69.0,62.0,226.653125,69.0,96.0
194.679167,71.0,60.0,226.691667,71.0,96.0
194.719792,73.0,84.0,226.730208,73.0,96.0
194.758333,75.0,72.0,226.76875,75.0,96.0
194.822917,77.0,87.0,226.807292,77.0,96.0
194.838542,79.0,84.0,226.845833,79.0,96.0
194.890625,81.0,77.0,226.884375,81.0,96.0
194.942708,83.0,76.0,226.922917,83.0,96.0
194.976042,85.0,73.0,226.961458,85.0,96.0
195.020833,87.0,85.0,227.0,87.0,96.0
195.096875,85.0,70.0,227.035417,85.0,93.0
195.158333,83.0,70.0,227.070833,83.0,90.0
195.211458,81.0,68.0,227.10625,81.0,86.0
195.266667,79.0,75.0,227.142708,79.0,83.0
195.348958,77.0,65.0,227.178125,77.0,80.0
195.382292,75.0,75.0,227.213542,75.0,76.0
195.426042,73.0,71.0,227.25,73.0,73.0
195.504167,71.0,54.0,227.285417,71.0,70.0
195.538542,69.0,55.0,227.320833,69.0,66.0
195.592708,67.0,66.0,227.35625,67.0,63.0
195.64375,65.0,58.0,227.392708,65.0,60.0
195.711458,63.0,58.0,227.428125,63.0,56.0
195.770833,61.0,58.0,227.463542,61.0,53.0
195.85,59.0,62.0,227.5,59.0,49.0
196.857292,60.0,32.0,228.1125,60.0,49.0
196.957292,62.0,36.0,228.142708,62.0,48.0
196.991667,64.0,51.0,228.172917,64.0,48.0
197.09375,65.0,49.0,228.202083,65.0,47.0
197.140625,67.0,23.0,228.232292,67.0,47.0
197.171875,69.0,53.0,228.261458,69.0,46.0
197.245833,71.0,56.0,228.291667,71.0,45.0
197.310417,72.0,63.0,228.320833,72.0,45.0
197.355208,74.0,56.0,228.351042,74.0,44.0
197.419792,76.0,56.0,228.380208,76.0,44.0
197.484375,77.0,55.0,228.410417,77.0,43.0
197.541667,79.0,57.0,228.439583,79.0,43.0
197.572917,81.0,58.0,228.469792,81.0,42.0
197.645833,83.0,61.0,228.5,83.0,41.0
197.732292,81.0,58.0,228.535417,81.0,41.0
197.784375,79.0,65.0,228.570833,79.0,40.0
197.848958,77.0,65.0,228.60625,77.0,40.0
197.91875,76.0,55.0,228.642708,76.0,39.0
198.003125,74.0,37.0,228.678125,74.0,39.0
198.039583,72.0,55.0,228.713542,72.0,38.0
198.114583,71.0,44.0,228.75,71.0,37.0
198.213542,69.0,32.0,228.785417,69.0,37.0
198.244792,67.0,42.0,228.820833,67.0,36.0
198.383333,65.0,41.0,228.85625,65.0,36.0
198.43125,64.0,49.0,228.892708,64.0,35.0
198.5125,62.0,51.0,228.928125,62.0,35.0
198.616667,60.0,45.0,228.963542,60.0,34.0
198.971875,59.0,43.0,229.0,59.0,33.0
200.304167,63.0,34.0,229.551042,63.0,33.0
200.439583,65.0,39.0,229.5875,65.0,33.0
200.55,67.0,45.0,229.625,67.0,33.0
200.607292,69.0,45.0,229.6625,69.0,33.0
200.698958,71.0,43.0,229.7,71.0,33.0
200.794792,73.0,60.0,229.7375,73.0,33.0
200.848958,75.0,54.0,229.775,75.0,33.0
200.9,77.0,56.0,229.8125,77.0,33.0
200.972917,79.0,63.0,229.85,79.0,33.0
201.0375,81.0,58.0,229.8875,81.0,33.0
201.170833,83.0,42.0,229.925,83.0,33.0
201.175,85.0,65.0,229.9625,85.0,33.0
201.334375,87.0,14.0,230.0,87.0,33.0
201.394792,85.0,60.0,230.035417,85.0,33.0
201.502083,83.0,54.0,230.070833,83.0,33.0
201.55625,81.0,58.0,230.10625,81.0,33.0
201.639583,79.0,61.0,230.142708,79.0,33.0
201.6875,77.0,62.0,230.178125,77.0,33.0
201.753125,75.0,66.0,230.213542,75.0,33.0
201.839583,73.0,40.0,230.25,73.0,33.0
201.860417,71.0,53.0,230.285417,71.0,33.0
201.939583,69.0,51.0,230.320833,69.0,33.0
201.992708,67.0,53.0,230.35625,67.0,33.0
202.040625,65.0,50.0,230.392708,65.0,33.0
202.117708,63.0,51.0,230.428125,63.0,33.0
202.177083,61.0,54.0,230.463542,61.0,33.0
202.265625,59.0,63.0,230.5,59.0,33.0
202.997917,61.0,41.0,231.0,61.0,35.0
203.101042,63.0,59.0,231.0375,63.0,37.0
203.178125,65.0,58.0,231.076042,65.0,39.0
203.245833,67.0,62.0,231.114583,67.0,42.0
203.296875,69.0,57.0,231.153125,69.0,44.0
203.361458,71.0,61.0,231.191667,71.0,46.0
203.396875,73.0,74.0,231.230208,73.0,48.0
203.417708,75.0,70.0,231.26875,75.0,51.0
203.475,77.0,74.0,231.307292,77.0,53.0
203.484375,79.0,81.0,231.345833,79.0,55.0
203.54375,81.0,75.0,231.384375,81.0,57.0
203.6,83.0,74.0,231.422917,83.0,60.0
203.64375,85.0,68.0,231.461458,85.0,62.0
203.692708,87.0,77.0,231.5,87.0,64.0
203.769792,85.0,77.0,231.535417,85.0,66.0
203.846875,83.0,65.0,231.570833,83.0,69.0
203.898958,81.0,66.0,231.60625,81.0,71.0
203.973958,79.0,70.0,231.642708,79.0,73.0
204.023958,77.0,69.0,231.678125,77.0,75.0
204.072917,75.0,73.0,231.713542,75.0,78.0
204.142708,73.0,40.0,231.75,73.0,80.0
204.15625,71.0,73.0,231.785417,71.0,82.0
204.234375,69.0,52.0,231.820833,69.0,84.0
204.266667,67.0,65.0,231.85625,67.0,87.0
204.302083,65.0,69.0,231.892708,65.0,89.0
204.347917,63.0,70.0,231.928125,63.0,91.0
204.396875,61.0,71.0,231.963542,61.0,93.0
204.442708,59.0,79.0,232.0,59.0,96.0
204.51875,61.0,67.0,232.033333,61.0,97.0
204.5625,63.0,79.0,232.066667,63.0,98.0
204.623958,65.0,71.0,232.1,65.0,99.0
204.675,67.0,79.0,232.133333,67.0,100.0
204.684375,69.0,57.0,232.166667,69.0,101.0
204.71875,71.0,67.0,232.2,71.0,102.0
204.751042,73.0,75.0,232.233333,73.0,103.0
204.76875,75.0,78.0,232.266667,75.0,104.0
204.844792,77.0,92.0,232.3,77.0,105.0
204.891667,79.0,78.0,232.333333,79.0,106.0
204.940625,81.0,30.0,232.366667,81.0,107.0
205.027083,83.0,75.0,232.4,83.0,108.0
205.130208,87.0,83.0,232.466667,87.0,110.0
205.340625,89.0,102.0,232.5,89.0,112.0
206.020833,91.0,99.0,232.75,91.0,127.0
206.56875,93.0,98.0,233.0,93.0,127.0
207.057292,95.0,101.0,233.25,95.0,127.0
207.752083,97.0,99.0,233.5,97.0,127.0
208.463542,99.0,97.0,233.75,99.0,127.0
209.597917,100.0,97.0,234.0,100.0,127.0
212.203125,29.0,90.0,235.5,29.0,112.0
212.342708,41.0,96.0,235.625,41.0,112.0
212.603125,81.0,96.0,235.75,81.0,112.0
212.6125,69.0,90.0,235.75,69.0,112.0
212.6125,72.0,92.0,235.75,72.0,112.0
212.616667,76.0,94.0,235.75,76.0,112.0
212.634375,60.0,82.0,235.75,60.0,112.0
212.634375,64.0,85.0,235.75,64.0,112.0
212.640625,57.0,79.0,235.75,57.0,112.0
213.663542,32.0,85.0,237.0,32.0,112.0
213.784375,44.0,93.0,237.083333,44.0,112.0
213.966667,76.0,98.0,237.166667,76.0,112.0
213.96875,72.0,92.0,237.166667,72.0,112.0
213.978125,64.0,89.0,237.166667,64.0,112.0
213.978125,68.0,90.0,237.166667,68.0,112.0
213.985417,60.0,90.0,237.166667,60.0,112.0
213.989583,54.0,78.0,237.166667,54.0,112.0
214.0,56.0,70.0,237.166667,56.0,112.0
214.89375,31.0,88.0,238.5,31.0,112.0
215.040625,43.0,89.0,238.625,43.0,112.0
215.279167,79.0,93.0,238.75,79.0,112.0
215.295833,67.0,91.0,238.75,67.0,112.0
215.295833,71.0,87.0,238.75,71.0,112.0
215.295833,75.0,91.0,238.75,75.0,112.0
215.298958,53.0,54.0,238.75,53.0,112.0
215.307292,59.0,59.0,238.75,59.0,112.0
215.311458,63.0,83.0,238.75,63.0,112.0
216.166667,36.0,94.0,240.0,36.0,112.0
216.33125,48.0,96.0,240.083333,48.0,112.0
216.584375,79.0,96.0,240.166667,79.0,112.0
216.601042,67.0,88.0,240.166667,67.0,112.0
216.601042,70.0,97.0,240.166667,70.0,112.0
216.602083,74.0,90.0,240.166667,74.0,112.0
216.613542,52.0,75.0,240.166667,52.0,112.0
216.619792,62.0,90.0,240.166667,62.0,112.0
216.627083,58.0,81.0,240.166667,58.0,112.0
217.539583,28.0,98.0,241.5,28.0,112.0
217.769792,40.0,77.0,241.583333,40.0,112.0
217.970833,47.0,84.0,241.666667,47.0,112.0
219.489583,21.0,100.0,243.0,21.0,112.0
220.033333,33.0,87.0,243.114583,33.0,112.0
220.326042,40.0,77.0,243.230208,40.0,112.0
220.527083,45.0,80.0,243.345833,45.0,112.0
220.688542,52.0,88.0,243.461458,52.0,112.0
220.844792,57.0,89.0,243.576042,57.0,112.0
220.995833,60.0,90.0,243.691667,60.0,112.0
221.148958,64.0,96.0,243.807292,64.0,112.0
221.397917,69.0,90.0,243.922917,69.0,112.0
221.397917,81.0,94.0,243.922917,81.0,112.0
221.402083,72.0,91.0,243.922917,72.0,112.0
221.402083,76.0,91.0,243.922917,76.0,112.0
221.407292,60.0,81.0,243.922917,60.0,112.0
221.41875,64.0,89.0,243.922917,64.0,112.0
221.423958,57.0,82.0,243.922917,57.0,112.0
