onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.677083,55.0,33.0,130.665625,55.0,49.0
427.911458,67.0,52.0,130.75,67.0,49.0
428.154167,55.0,50.0,130.833333,55.0,49.0
428.366667,67.0,62.0,130.915625,67.0,49.0
428.671875,71.0,76.0,131.0,71.0,49.0
428.7,55.0,36.0,131.0,55.0,49.0
428.95,67.0,50.0,131.083333,67.0,49.0
429.185417,69.0,76.0,131.165625,69.0,49.0
429.211458,55.0,32.0,131.165625,55.0,49.0
429.452083,67.0,69.0,131.25,67.0,49.0
429.723958,71.0,85.0,131.333333,71.0,49.0
429.752083,55.0,37.0,131.333333,55.0,49.0
429.991667,65.0,52.0,131.415625,65.0,49.0
430.284375,74.0,75.0,131.5,74.0,49.0
430.31875,55.0,31.0,131.5,55.0,49.0
430.6,64.0,40.0,131.583333,64.0,49.0
430.822917,55.0,40.0,131.665625,55.0,49.0
430.822917,72.0,66.0,131.665625,72.0,49.0
431.091667,62.0,47.0,131.75,62.0,49.0
431.333333,66.0,51.0,131.833333,66.0,49.0
431.342708,55.0,32.0,131.833333,55.0,49.0
431.60625,60.0,36.0,131.915625,60.0,49.0
431.896875,67.0,42.0,132.0,67.0,49.0
431.901042,43.0,28.0,132.0,43.0,49.0
431.915625,59.0,34.0,132.0,59.0,49.0
432.1875,55.0,42.0,132.083333,55.0,49.0
432.426042,65.0,56.0,132.165625,65.0,49.0
432.682292,74.0,68.0,132.25,74.0,49.0
432.686458,47.0,43.0,132.25,47.0,49.0
432.95,48.0,49.0,132.333333,48.0,49.0
432.95,72.0,69.0,132.333333,72.0,49.0
432.959375,64.0,58.0,132.333333,64.0,49.0
433.19375,66.0,67.0,132.415625,66.0,49.0
433.205208,51.0,46.0,132.415625,51.0,49.0
433.216667,60.0,50.0,132.415625,60.0,49.0
433.484375,43.0,29.0,132.5,43.0,49.0
433.502083,50.0,36.0,132.5,50.0,49.0
433.525,59.0,44.0,132.5,59.0,49.0
433.525,67.0,47.0,132.5,67.0,49.0
433.7625,55.0,46.0,132.583333,55.0,49.0
434.034375,65.0,55.0,132.665625,65.0,49.0
434.273958,74.0,62.0,132.75,74.0,49.0
434.302083,47.0,44.0,132.75,47.0,49.0
434.541667,48.0,44.0,132.833333,48.0,49.0
434.544792,72.0,57.0,132.833333,72.0,49.0
434.560417,64.0,52.0,132.833333,64.0,49.0
434.79375,45.0,43.0,132.915625,45.0,49.0
434.805208,66.0,53.0,132.915625,66.0,49.0
434.821875,60.0,41.0,132.915625,60.0,49.0
435.113542,43.0,31.0,133.0,43.0,49.0
435.141667,67.0,43.0,133.0,67.0,49.0
435.142708,59.0,35.0,133.0,59.0,49.0
435.410417,55.0,35.0,133.083333,55.0,49.0
435.71875,65.0,50.0,133.165625,65.0,49.0
436.044792,74.0,63.0,133.25,74.0,49.0
436.064583,47.0,37.0,133.25,47.0,49.0
436.464583,48.0,37.0,133.333333,48.0,49.0
436.464583,72.0,64.0,133.333333,72.0,49.0
436.46875,64.0,49.0,133.333333,64.0,49.0
436.951042,60.0,44.0,133.415625,60.0,49.0
436.955208,66.0,57.0,133.415625,66.0,49.0
436.96875,51.0,41.0,133.415625,51.0,49.0
437.775,43.0,34.0,133.5,43.0,49.0
437.775,69.0,45.0,133.5,67.0,49.0
437.779167,59.0,39.0,133.5,59.0,49.0
437.7875,50.0,28.0,133.5,50.0,49.0
439.482292,69.0,54.0,133.51875,69.0,49.0
439.559375,67.0,58.0,133.540625,67.0,49.0
440.739583,66.0,64.0,134.016667,66.0,49.0
441.16875,67.0,52.0,134.034375,67.0,49.0
445.102083,86.0,70.0,134.638542,86.0,49.0
445.202083,84.0,62.0,134.552083,84.0,49.0
445.311458,83.0,63.0,134.534375,83.0,49.0
445.517708,79.0,59.0,134.709375,79.0,49.0
445.615625,81.0,62.0,134.516667,81.0,49.0
445.772917,78.0,73.0,134.761458,78.0,49.0
447.114583,78.0,85.0,135.125,78.0,49.0
447.203125,79.0,75.0,135.064583,79.0,49.0
447.60625,81.0,77.0,135.040625,81.0,49.0
447.679167,83.0,77.0,135.129167,83.0,49.0
447.758333,84.0,78.0,135.189583,84.0,49.0
447.934375,88.0,79.0,135.235417,88.0,49.0
448.0125,86.0,71.0,135.19375,86.0,49.0
448.101042,85.0,84.0,135.31875,85.0,49.0
448.435417,89.0,83.0,135.341667,89.0,49.0
450.086458,89.0,84.0,135.6,89.0,49.0
450.264583,88.0,88.0,135.558333,88.0,49.0
450.767708,83.0,79.0,135.664583,83.0,49.0
450.998958,84.0,76.0,135.511458,84.0,49.0
451.167708,85.0,79.0,135.576042,85.0,49.0
451.292708,86.0,79.0,135.516667,86.0,49.0
451.459375,77.0,74.0,135.728125,77.0,49.0
451.602083,79.0,76.0,135.770833,79.0,49.0
451.735417,80.0,70.0,135.710417,80.0,49.0
451.832292,81.0,65.0,135.752083,81.0,49.0
451.961458,74.0,64.0,135.792708,74.0,49.0
452.05625,75.0,67.0,135.835417,75.0,49.0
452.185417,76.0,63.0,135.775,76.0,49.0
452.413542,71.0,58.0,135.857292,71.0,49.0
452.54375,72.0,61.0,135.9,72.0,49.0
452.7,73.0,49.0,135.839583,73.0,49.0
453.0375,67.0,45.0,135.922917,67.0,49.0
453.738542,72.0,68.0,136.029167,72.0,49.0
454.084375,76.0,70.0,136.009375,76.0,49.0
454.158333,77.0,69.0,136.052083,77.0,49.0
454.246875,78.0,64.0,136.09375,78.0,49.0
454.327083,79.0,64.0,136.033333,79.0,49.0
454.420833,80.0,56.0,136.075,80.0,49.0
454.640625,83.0,57.0,136.116667,83.0,49.0
455.319792,81.0,49.0,136.283333,81.0,49.0
455.794792,79.0,53.0,136.45,79.0,49.0
458.703125,55.0,35.0,136.583333,55.0,49.0
459.169792,74.0,50.0,136.51875,74.0,49.0
459.2375,60.0,46.0,136.666667,60.0,49.0
459.241667,72.0,59.0,136.540625,72.0,49.0
459.742708,52.0,47.0,136.583333,52.0,49.0
460.289583,55.0,47.0,137.083333,55.0,49.0
460.553125,72.0,46.0,137.040625,72.0,49.0
460.590625,74.0,58.0,137.01875,74.0,49.0
460.78125,60.0,41.0,137.166667,60.0,49.0
461.045833,71.0,66.0,137.458333,71.0,49.0
461.361458,76.0,62.0,137.011458,76.0,49.0
461.371875,52.0,34.0,137.083333,52.0,49.0
461.905208,55.0,39.0,137.583333,55.0,49.0
462.45625,60.0,39.0,137.666667,60.0,49.0
462.838542,72.0,50.0,137.75,55.0,49.0
463.06875,48.0,29.0,137.833333,48.0,49.0
463.083333,52.0,30.0,137.833333,52.0,49.0
463.632292,55.0,36.0,138.083333,55.0,49.0
464.19375,60.0,32.0,138.166667,60.0,49.0
464.673958,52.0,36.0,138.25,52.0,49.0
465.20625,55.0,39.0,138.583333,55.0,49.0
465.730208,60.0,33.0,138.666667,60.0,49.0
465.95,67.0,52.0,138.75,55.0,49.0
466.221875,68.0,61.0,138.833333,66.0,49.0
466.240625,48.0,28.0,138.833333,48.0,49.0
466.25,52.0,38.0,138.833333,52.0,49.0
466.464583,69.0,58.0,139.083333,69.0,49.0
466.725,70.0,65.0,139.166667,70.0,49.0
466.767708,55.0,29.0,139.166667,55.0,49.0
466.771875,60.0,17.0,139.166667,60.0,49.0
466.952083,71.0,67.0,139.25,71.0,49.0
467.190625,72.0,71.0,139.333333,72.0,49.0
467.216667,52.0,50.0,139.416667,52.0,49.0
467.229167,55.0,35.0,139.416667,55.0,49.0
467.44375,73.0,79.0,139.416667,73.0,49.0
467.790625,53.0,43.0,139.5,53.0,49.0
467.8,47.0,38.0,139.5,47.0,49.0
468.3625,62.0,46.0,139.666667,62.0,49.0
468.557292,55.0,52.0,139.583333,55.0,49.0
468.591667,53.0,38.0,139.583333,53.0,49.0
468.620833,76.0,59.0,139.51875,76.0,49.0
468.688542,74.0,56.0,139.540625,74.0,49.0
468.803125,47.0,42.0,139.833333,47.0,49.0
469.713542,55.0,52.0,140.083333,55.0,49.0
469.738542,62.0,46.0,140.166667,62.0,49.0
469.963542,53.0,39.0,140.083333,53.0,49.0
469.973958,76.0,63.0,140.01875,76.0,49.0
470.033333,74.0,57.0,140.040625,74.0,49.0
470.175,47.0,48.0,140.333333,47.0,49.0
470.411458,73.0,81.0,140.458333,73.0,49.0
470.748958,79.0,77.0,140.5,77.0,49.0
471.033333,53.0,31.0,140.583333,53.0,49.0
471.060417,55.0,21.0,140.583333,55.0,49.0
471.259375,55.0,43.0,140.666667,55.0,49.0
471.279167,62.0,33.0,140.666667,62.0,49.0
471.476042,55.0,37.0,140.75,55.0,49.0
471.489583,53.0,43.0,140.75,53.0,49.0
471.716667,53.0,38.0,140.833333,53.0,49.0
471.73125,47.0,43.0,140.833333,47.0,49.0
471.832292,77.0,57.0,140.895833,77.0,49.0
471.934375,76.0,62.0,140.916667,76.0,49.0
471.961458,53.0,39.0,140.916667,53.0,49.0
472.007292,55.0,30.0,140.916667,55.0,49.0
472.033333,74.0,64.0,140.9375,74.0,49.0
472.119792,72.0,66.0,140.958333,72.0,49.0
472.234375,71.0,61.0,140.979167,71.0,49.0
472.3625,69.0,53.0,141.0,69.0,49.0
472.3875,47.0,9.0,141.0,47.0,49.0
472.651042,53.0,10.0,141.083333,53.0,49.0
472.655208,55.0,27.0,141.083333,55.0,49.0
472.8875,55.0,20.0,141.166667,55.0,49.0
472.897917,67.0,52.0,141.166667,67.0,49.0
472.916667,62.0,37.0,141.166667,62.0,49.0
473.128125,55.0,34.0,141.25,55.0,49.0
473.416667,47.0,14.0,141.333333,47.0,49.0
473.420833,53.0,22.0,141.333333,53.0,49.0
473.596875,53.0,49.0,141.416667,53.0,49.0
473.636458,55.0,31.0,141.416667,55.0,49.0
473.860417,53.0,45.0,141.5,53.0,49.0
473.891667,47.0,42.0,141.5,47.0,49.0
474.101042,53.0,47.0,141.583333,53.0,49.0
474.1375,55.0,41.0,141.583333,55.0,49.0
474.351042,55.0,35.0,141.666667,55.0,49.0
474.365625,62.0,48.0,141.666667,62.0,49.0
474.608333,55.0,40.0,141.75,55.0,49.0
474.616667,53.0,42.0,141.75,53.0,49.0
474.844792,53.0,38.0,141.833333,53.0,49.0
474.866667,47.0,46.0,141.833333,47.0,49.0
474.879167,67.0,55.0,141.833333,67.0,49.0
475.095833,53.0,51.0,141.916667,53.0,49.0
475.127083,69.0,62.0,141.916667,69.0,49.0
475.134375,55.0,34.0,141.916667,55.0,49.0
475.438542,43.0,47.0,142.0,43.0,49.0
475.457292,70.0,61.0,142.0,70.0,49.0
475.4625,53.0,36.0,142.0,53.0,49.0
475.760417,53.0,46.0,142.083333,53.0,49.0
475.764583,55.0,53.0,142.083333,55.0,49.0
475.783333,71.0,69.0,142.083333,71.0,49.0
476.019792,72.0,78.0,142.166667,72.0,49.0
476.03125,55.0,47.0,142.166667,55.0,49.0
476.05,59.0,29.0,142.166667,59.0,49.0
476.265625,73.0,80.0,142.25,73.0,49.0
476.269792,53.0,49.0,142.25,53.0,49.0
476.271875,55.0,29.0,142.25,55.0,49.0
476.498958,45.0,49.0,142.333333,43.0,49.0
476.503125,53.0,39.0,142.333333,53.0,49.0
476.519792,74.0,72.0,142.333333,74.0,49.0
476.755208,53.0,47.0,142.416667,53.0,49.0
476.755208,75.0,75.0,142.416667,75.0,49.0
476.801042,55.0,25.0,142.416667,55.0,49.0
477.076042,52.0,42.0,142.5,52.0,49.0
477.082292,76.0,63.0,142.5,76.0,49.0
477.086458,48.0,36.0,142.5,48.0,49.0
477.216667,77.0,57.0,142.544792,77.0,49.0
477.338542,76.0,68.0,142.589583,76.0,49.0
477.379167,55.0,35.0,142.583333,55.0,49.0
477.453125,75.0,66.0,142.635417,75.0,49.0
477.594792,60.0,45.0,142.666667,60.0,49.0
477.703125,72.0,67.0,142.725,72.0,49.0
477.813542,71.0,73.0,142.770833,71.0,49.0
477.820833,55.0,48.0,142.75,55.0,49.0
478.065625,52.0,52.0,142.833333,52.0,49.0
478.070833,84.0,75.0,142.860417,84.0,49.0
478.21875,83.0,72.0,142.90625,83.0,49.0
478.307292,48.0,57.0,142.916667,48.0,49.0
478.384375,84.0,76.0,142.951042,84.0,49.0
478.557292,77.0,72.0,143.0,77.0,49.0
478.570833,45.0,53.0,143.0,45.0,49.0
478.678125,79.0,74.0,143.044792,79.0,49.0
478.791667,77.0,80.0,143.089583,77.0,49.0
478.811458,57.0,59.0,143.083333,57.0,49.0
478.898958,76.0,81.0,143.135417,76.0,49.0
479.033333,60.0,59.0,143.166667,60.0,49.0
479.229167,57.0,63.0,143.25,57.0,49.0
479.244792,71.0,85.0,143.270833,71.0,49.0
479.353125,72.0,92.0,143.225,72.0,49.0
479.491667,53.0,52.0,143.333333,53.0,49.0
479.626042,83.0,83.0,143.360417,84.0,49.0
479.703125,48.0,63.0,143.416667,48.0,49.0
479.789583,84.0,82.0,143.451042,84.0,49.0
479.979167,79.0,88.0,143.5,79.0,49.0
480.066667,40.0,10.0,143.5,40.0,49.0
480.122917,81.0,78.0,143.544792,81.0,49.0
480.236458,79.0,83.0,143.589583,79.0,49.0
480.254167,55.0,60.0,143.583333,55.0,49.0
480.351042,78.0,82.0,143.635417,78.0,49.0
480.478125,60.0,66.0,143.666667,60.0,49.0
480.579167,72.0,82.0,143.725,72.0,49.0
480.703125,55.0,60.0,143.75,55.0,49.0
480.797917,72.0,91.0,143.815625,72.0,49.0
480.946875,52.0,56.0,143.833333,52.0,49.0
481.083333,83.0,81.0,143.90625,83.0,49.0
481.198958,48.0,60.0,143.916667,48.0,49.0
481.271875,84.0,77.0,143.951042,84.0,49.0
481.563542,41.0,45.0,144.0,41.0,61.0
481.563542,80.0,75.0,144.0,80.0,61.0
481.963542,53.0,41.0,144.083333,53.0,61.0
481.963542,57.0,37.0,144.083333,57.0,61.0
481.963542,81.0,63.0,144.083333,81.0,61.0
482.235417,60.0,47.0,144.166667,60.0,61.0
482.248958,57.0,38.0,144.166667,57.0,61.0
482.476042,81.0,79.0,144.25,81.0,73.0
482.483333,57.0,43.0,144.25,57.0,73.0
482.504167,53.0,44.0,144.25,53.0,73.0
482.710417,57.0,57.0,144.333333,57.0,73.0
482.721875,60.0,53.0,144.333333,60.0,73.0
482.960417,81.0,87.0,144.416667,81.0,85.0
482.977083,53.0,56.0,144.416667,53.0,85.0
482.977083,57.0,42.0,144.416667,57.0,85.0
483.234375,41.0,69.0,144.5,41.0,85.0
483.5,53.0,61.0,144.583333,53.0,96.0
483.507292,81.0,92.0,144.583333,81.0,96.0
483.515625,57.0,51.0,144.583333,57.0,96.0
483.771875,61.0,65.0,144.666667,61.0,96.0
483.776042,57.0,66.0,144.666667,57.0,96.0
484.04375,53.0,59.0,144.75,53.0,96.0
484.04375,81.0,92.0,144.75,81.0,96.0
484.047917,57.0,58.0,144.75,57.0,96.0
484.315625,61.0,58.0,144.833333,61.0,96.0
484.325,57.0,61.0,144.833333,57.0,96.0
484.591667,57.0,55.0,144.916667,57.0,96.0
484.591667,81.0,87.0,144.916667,81.0,96.0
484.607292,53.0,61.0,144.916667,53.0,96.0
484.95625,41.0,55.0,145.0,41.0,89.0
485.316667,76.0,70.0,145.083333,76.0,82.0
485.347917,53.0,49.0,145.083333,53.0,82.0
485.357292,57.0,43.0,145.083333,57.0,82.0
485.628125,79.0,61.0,145.166667,79.0,82.0
485.692708,57.0,44.0,145.166667,57.0,75.0
485.701042,62.0,28.0,145.166667,62.0,75.0
485.728125,77.0,70.0,145.208333,77.0,75.0
485.990625,76.0,74.0,145.25,76.0,68.0
486.001042,57.0,45.0,145.25,57.0,68.0
486.00625,53.0,36.0,145.25,53.0,68.0
486.244792,57.0,44.0,145.333333,57.0,61.0
486.254167,62.0,45.0,145.333333,62.0,61.0
486.254167,77.0,72.0,145.333333,77.0,61.0
486.4875,57.0,41.0,145.416667,57.0,55.0
486.50625,74.0,64.0,145.416667,74.0,55.0
486.510417,53.0,47.0,145.416667,53.0,55.0
486.847917,43.0,42.0,145.5,43.0,49.0
486.873958,72.0,56.0,145.5,72.0,49.0
487.028125,74.0,57.0,145.541667,74.0,49.0
487.170833,72.0,67.0,145.583333,72.0,49.0
487.19375,60.0,39.0,145.583333,60.0,49.0
487.295833,71.0,58.0,145.625,71.0,49.0
487.419792,60.0,27.0,145.666667,60.0,49.0
487.430208,64.0,49.0,145.666667,64.0,49.0
487.532292,72.0,61.0,145.708333,72.0,49.0
487.688542,55.0,44.0,145.75,55.0,49.0
487.707292,60.0,37.0,145.75,60.0,49.0
487.788542,74.0,60.0,145.791667,74.0,49.0
487.923958,60.0,41.0,145.833333,60.0,49.0
487.940625,64.0,51.0,145.833333,64.0,49.0
488.036458,76.0,72.0,145.875,76.0,49.0
488.170833,60.0,53.0,145.916667,60.0,49.0
488.178125,55.0,50.0,145.916667,55.0,49.0
488.275,77.0,66.0,145.958333,77.0,49.0
488.417708,60.0,52.0,146.0,60.0,49.0
488.417708,64.0,61.0,146.0,64.0,49.0
488.5375,79.0,75.0,146.041667,79.0,49.0
488.664583,60.0,64.0,146.083333,60.0,49.0
488.671875,55.0,55.0,146.083333,55.0,49.0
488.798958,81.0,81.0,146.125,81.0,49.0
488.923958,64.0,72.0,146.166667,64.0,49.0
488.928125,60.0,63.0,146.166667,60.0,49.0
489.048958,83.0,87.0,146.208333,83.0,49.0
489.184375,55.0,63.0,146.25,55.0,49.0
489.184375,60.0,71.0,146.25,60.0,49.0
489.313542,84.0,87.0,146.291667,84.0,49.0
489.459375,60.0,68.0,146.333333,60.0,49.0
489.459375,64.0,74.0,146.333333,64.0,49.0
489.577083,86.0,95.0,146.375,86.0,49.0
489.716667,60.0,64.0,146.416667,60.0,49.0
489.734375,55.0,66.0,146.416667,55.0,49.0
489.840625,88.0,97.0,146.458333,88.0,49.0
490.107292,43.0,53.0,146.5,43.0,49.0
490.123958,86.0,91.0,146.5,86.0,49.0
490.259375,88.0,95.0,146.541667,88.0,49.0
490.401042,89.0,94.0,146.583333,89.0,64.0
490.460417,55.0,51.0,146.583333,55.0,49.0
490.464583,62.0,56.0,146.583333,62.0,49.0
490.713542,62.0,57.0,146.666667,62.0,49.0
490.715625,65.0,52.0,146.666667,65.0,49.0
490.957292,62.0,60.0,146.75,62.0,49.0
490.966667,55.0,50.0,146.75,55.0,49.0
491.233333,71.0,83.0,146.833333,71.0,49.0
491.238542,62.0,46.0,146.833333,62.0,49.0
491.245833,65.0,49.0,146.833333,65.0,49.0
491.485417,62.0,60.0,146.916667,62.0,49.0
491.529167,55.0,39.0,146.916667,55.0,49.0
491.871875,72.0,65.0,147.0,72.0,49.0
491.882292,64.0,51.0,147.0,64.0,49.0
491.910417,48.0,39.0,147.0,48.0,49.0
491.916667,60.0,38.0,147.0,60.0,49.0
492.530208,67.0,54.0,147.166667,67.0,33.0
493.047917,65.0,53.0,147.333333,65.0,33.0
493.626042,64.0,52.0,147.5,64.0,33.0
494.185417,62.0,49.0,147.666667,62.0,33.0
494.707292,60.0,45.0,147.833333,60.0,33.0
495.258333,59.0,44.0,148.0,59.0,33.0
495.597917,60.0,50.0,148.083333,60.0,33.0
495.859375,59.0,55.0,148.166667,59.0,33.0
496.095833,60.0,59.0,148.25,60.0,33.0
496.3625,62.0,59.0,148.333333,62.0,33.0
496.627083,60.0,61.0,148.416667,60.0,33.0
496.980208,60.0,59.0,148.5,60.0,33.0
497.009375,38.0,29.0,148.5,38.0,33.0
497.525,50.0,45.0,148.666667,50.0,33.0
497.6375,60.0,49.0,148.541667,60.0,33.0
497.704167,62.0,48.0,148.520833,62.0,33.0
498.015625,57.0,52.0,148.833333,57.0,33.0
498.45,66.0,73.0,149.0,66.0,33.0
498.4875,38.0,49.0,149.0,38.0,33.0
499.011458,50.0,47.0,149.166667,50.0,33.0
499.239583,60.0,52.0,149.041667,60.0,33.0
499.314583,62.0,49.0,149.020833,62.0,33.0
499.485417,57.0,48.0,149.333333,57.0,33.0
499.679167,59.0,62.0,149.5,59.0,33.0
499.977083,65.0,73.0,149.5,65.0,33.0
499.982292,43.0,44.0,149.5,43.0,33.0
500.470833,50.0,40.0,149.666667,50.0,33.0
500.814583,67.0,50.0,149.519792,67.0,33.0
500.86875,65.0,56.0,149.540625,65.0,33.0
500.983333,55.0,41.0,149.833333,55.0,33.0
501.203125,64.0,58.0,149.979167,60.0,33.0
501.50625,58.0,74.0,150.0,58.0,33.0
501.511458,36.0,44.0,150.0,36.0,33.0
502.044792,48.0,42.0,150.166667,48.0,33.0
502.4,60.0,55.0,150.020833,60.0,33.0
502.466667,58.0,58.0,150.041667,58.0,33.0
502.540625,55.0,48.0,150.333333,55.0,33.0
503.002083,64.0,79.0,150.5,64.0,33.0
503.021875,36.0,47.0,150.5,36.0,33.0
503.546875,48.0,36.0,150.666667,48.0,33.0
503.888542,60.0,31.0,150.520833,60.0,33.0
503.917708,58.0,60.0,150.541667,58.0,33.0
504.026042,55.0,43.0,150.833333,55.0,33.0
504.189583,57.0,66.0,151.0,57.0,33.0
504.492708,41.0,50.0,151.0,41.0,33.0
504.492708,65.0,70.0,150.519792,65.0,33.0
504.973958,48.0,40.0,151.166667,48.0,33.0
505.330208,67.0,55.0,151.019792,67.0,33.0
505.405208,65.0,53.0,151.040625,65.0,33.0
505.471875,53.0,51.0,151.333333,53.0,33.0
505.669792,64.0,61.0,151.458333,64.0,33.0
505.93125,41.0,47.0,151.5,41.0,33.0
505.954167,69.0,68.0,151.5,69.0,33.0
506.045833,70.0,66.0,151.533333,70.0,37.0
506.244792,68.0,70.0,151.6,68.0,45.0
506.485417,53.0,47.0,151.666667,53.0,54.0
506.513542,69.0,47.0,151.541667,69.0,33.0
506.546875,74.0,75.0,151.6875,74.0,54.0
506.754167,71.0,79.0,151.520833,71.0,33.0
506.830208,72.0,82.0,151.666667,72.0,54.0
506.989583,77.0,75.0,151.833333,77.0,75.0
507.004167,60.0,57.0,151.833333,60.0,75.0
507.009375,57.0,56.0,151.666667,57.0,54.0
507.013542,76.0,67.0,151.933333,76.0,87.0
507.069792,79.0,77.0,151.854167,79.0,75.0
507.534375,81.0,91.0,152.0,81.0,96.0
507.541667,41.0,57.0,152.0,41.0,96.0
508.184375,57.0,48.0,152.166667,57.0,96.0
508.184375,84.0,92.0,152.166667,84.0,49.0
508.189583,53.0,52.0,152.166667,53.0,96.0
508.201042,81.0,80.0,152.166667,81.0,49.0
508.711458,57.0,50.0,152.333333,57.0,96.0
508.736458,60.0,42.0,152.333333,60.0,96.0
509.209375,41.0,48.0,152.5,41.0,96.0
509.75625,83.0,71.0,152.666667,83.0,96.0
509.770833,57.0,44.0,152.666667,57.0,96.0
509.778125,53.0,39.0,152.666667,53.0,96.0
509.778125,79.0,59.0,152.666667,79.0,96.0
510.116667,81.0,80.0,152.75,81.0,96.0
510.128125,77.0,69.0,152.75,77.0,96.0
510.391667,79.0,83.0,152.833333,79.0,96.0
510.4,57.0,44.0,152.833333,57.0,96.0
510.415625,62.0,47.0,152.833333,62.0,96.0
510.420833,76.0,74.0,152.833333,76.0,96.0
510.633333,77.0,83.0,152.916667,77.0,96.0
510.646875,74.0,70.0,152.916667,74.0,96.0
510.953125,76.0,68.0,153.0,76.0,96.0
510.958333,43.0,45.0,153.0,43.0,96.0
510.967708,72.0,62.0,153.0,72.0,96.0
511.21875,75.0,72.0,153.083333,75.0,96.0
511.232292,71.0,62.0,153.083333,71.0,96.0
511.471875,76.0,72.0,153.166667,76.0,96.0
511.477083,72.0,56.0,153.166667,72.0,96.0
511.484375,60.0,44.0,153.166667,60.0,96.0
511.498958,55.0,41.0,153.166667,55.0,96.0
511.70000000000005,78.0,75.0,153.25,78.0,96.0
511.711458,75.0,66.0,153.25,75.0,96.0
511.959375,79.0,67.0,153.333333,79.0,96.0
511.96875,76.0,59.0,153.333333,76.0,96.0
511.976042,60.0,41.0,153.333333,60.0,96.0
511.976042,64.0,42.0,153.333333,64.0,96.0
512.21875,72.0,53.0,153.416667,72.0,96.0
512.21875,76.0,69.0,153.416667,76.0,96.0
512.4625,43.0,43.0,153.5,43.0,96.0
512.695833,75.0,66.0,153.583333,75.0,96.0
512.714583,71.0,51.0,153.583333,71.0,96.0
512.969792,76.0,65.0,153.666667,76.0,96.0
512.985417,72.0,50.0,153.666667,72.0,96.0
512.989583,55.0,36.0,153.666667,55.0,96.0
512.989583,60.0,38.0,153.666667,60.0,96.0
513.214583,78.0,75.0,153.75,78.0,96.0
513.230208,75.0,64.0,153.75,75.0,96.0
513.473958,60.0,41.0,153.833333,60.0,96.0
513.479167,79.0,63.0,153.833333,79.0,96.0
513.483333,64.0,35.0,153.833333,64.0,96.0
513.485417,76.0,63.0,153.833333,76.0,96.0
513.735417,76.0,60.0,153.916667,76.0,96.0
513.752083,72.0,46.0,153.916667,72.0,96.0
513.988542,43.0,41.0,154.0,43.0,96.0
514.236458,73.0,63.0,154.083333,73.0,96.0
514.257292,70.0,52.0,154.083333,70.0,96.0
514.54375,62.0,37.0,154.166667,62.0,96.0
514.551042,71.0,46.0,154.166667,71.0,96.0
514.560417,55.0,39.0,154.166667,55.0,96.0
514.564583,74.0,57.0,154.166667,74.0,96.0
514.797917,76.0,70.0,154.25,76.0,96.0
514.813542,72.0,64.0,154.25,73.0,96.0
515.055208,62.0,42.0,154.333333,62.0,96.0
515.055208,77.0,69.0,154.333333,77.0,96.0
515.057292,65.0,43.0,154.333333,65.0,96.0
515.061458,74.0,59.0,154.333333,74.0,96.0
515.31875,74.0,65.0,154.416667,74.0,96.0
515.323958,71.0,60.0,154.416667,71.0,96.0
515.721875,36.0,41.0,154.5,36.0,96.0
515.727083,72.0,61.0,154.5,72.0,96.0
515.7375,48.0,36.0,154.5,48.0,96.0
516.335417,55.0,58.0,154.666667,55.0,33.0
516.846875,53.0,65.0,154.833333,53.0,33.0
517.376042,52.0,56.0,155.0,52.0,33.0
517.895833,50.0,49.0,155.166667,50.0,33.0
518.445833,48.0,43.0,155.333333,48.0,33.0
519.028125,47.0,46.0,155.5,47.0,33.0
519.386458,48.0,52.0,155.583333,48.0,33.0
519.616667,47.0,57.0,155.666667,47.0,33.0
519.872917,48.0,58.0,155.75,48.0,33.0
520.120833,50.0,52.0,155.833333,50.0,33.0
520.359375,48.0,57.0,155.916667,48.0,33.0
520.651042,48.0,62.0,156.0,48.0,33.0
521.215625,66.0,61.0,156.166667,66.0,33.0
521.475,48.0,38.0,156.040625,48.0,33.0
521.548958,50.0,35.0,156.01875,50.0,33.0
521.716667,69.0,58.0,156.333333,69.0,33.0
522.235417,74.0,74.0,156.5,74.0,33.0
522.726042,78.0,83.0,156.666667,78.0,33.0
523.148958,50.0,53.0,156.51875,50.0,33.0
523.188542,48.0,58.0,156.540625,48.0,33.0
523.229167,81.0,83.0,156.833333,81.0,33.0
523.478125,47.0,60.0,156.958333,47.0,33.0
523.785417,79.0,72.0,157.0,79.0,33.0
523.785417,86.0,78.0,157.0,86.0,33.0
524.502083,88.0,69.0,157.019792,88.0,33.0
524.558333,86.0,64.0,157.040625,86.0,33.0
524.904167,85.0,70.0,157.458333,85.0,33.0
525.136458,46.0,52.0,157.5,46.0,33.0
525.65625,64.0,62.0,157.666667,64.0,33.0
525.930208,48.0,46.0,157.51875,48.0,33.0
526.017708,46.0,36.0,157.540625,46.0,33.0
526.153125,67.0,65.0,157.833333,67.0,33.0
526.664583,72.0,70.0,158.0,72.0,33.0
527.155208,76.0,81.0,158.166667,76.0,33.0
527.459375,46.0,54.0,158.040625,46.0,33.0
527.541667,48.0,47.0,158.01875,48.0,33.0
527.633333,79.0,82.0,158.333333,79.0,33.0
527.890625,45.0,58.0,158.458333,45.0,33.0
528.186458,77.0,67.0,158.5,77.0,33.0
528.186458,84.0,70.0,158.5,84.0,33.0
528.904167,86.0,65.0,158.519792,86.0,33.0
