onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.16875,62.0,82.0,376.166667,62.0,110.0
258.265625,66.0,81.0,376.333333,66.0,110.0
258.369792,59.0,87.0,376.5,59.0,110.0
258.761458,35.0,79.0,377.0,35.0,110.0
258.777083,71.0,108.0,377.0,71.0,127.0
259.135417,55.0,73.0,377.5,55.0,110.0
259.140625,52.0,71.0,377.5,52.0,110.0
259.14375,49.0,68.0,377.5,49.0,110.0
259.15,59.0,83.0,377.5,59.0,110.0
259.157292,47.0,61.0,377.5,47.0,110.0
259.241667,61.0,84.0,377.666667,61.0,110.0
259.322917,67.0,80.0,377.833333,67.0,110.0
259.4375,59.0,80.0,378.0,59.0,110.0
259.821875,50.0,57.0,378.5,50.0,110.0
259.822917,71.0,85.0,378.5,71.0,110.0
259.988542,62.0,68.0,378.75,62.0,110.0
259.997917,54.0,59.0,378.75,54.0,110.0
260.00625,66.0,71.0,378.75,66.0,110.0
260.014583,59.0,51.0,378.75,59.0,110.0
260.138542,73.0,90.0,379.0,73.0,110.0
260.14375,49.0,73.0,379.0,49.0,110.0
260.311458,64.0,75.0,379.25,64.0,110.0
260.315625,54.0,65.0,379.25,54.0,110.0
260.315625,66.0,73.0,379.25,66.0,110.0
260.33125,58.0,50.0,379.25,58.0,110.0
260.445833,47.0,73.0,379.5,47.0,110.0
260.448958,74.0,86.0,379.5,74.0,110.0
260.607292,54.0,71.0,379.75,54.0,110.0
260.609375,66.0,79.0,379.75,66.0,110.0
260.614583,62.0,75.0,379.75,62.0,110.0
260.620833,59.0,64.0,379.75,59.0,110.0
260.808333,73.0,93.0,380.0,73.0,110.0
260.813542,42.0,85.0,380.0,42.0,110.0
261.196875,58.0,63.0,380.5,58.0,110.0
261.201042,54.0,63.0,380.5,54.0,110.0
261.202083,61.0,80.0,380.5,61.0,110.0
261.290625,66.0,76.0,380.666667,66.0,110.0
261.382292,70.0,79.0,380.833333,70.0,110.0
261.498958,61.0,77.0,381.0,61.0,110.0
261.895833,46.0,50.0,381.5,46.0,110.0
261.953125,74.0,84.0,381.5,74.0,127.0
262.317708,53.0,52.0,382.0,53.0,110.0
262.321875,62.0,67.0,382.0,62.0,110.0
262.323958,56.0,53.0,382.0,56.0,110.0
262.336458,58.0,50.0,382.0,58.0,110.0
262.417708,65.0,68.0,382.166667,65.0,110.0
262.502083,70.0,73.0,382.333333,70.0,110.0
262.617708,62.0,63.0,382.5,62.0,110.0
262.952083,39.0,53.0,383.0,39.0,110.0
263.002083,75.0,87.0,383.0,75.0,127.0
263.354167,58.0,57.0,383.5,58.0,110.0
263.359375,51.0,50.0,383.5,51.0,110.0
263.361458,54.0,58.0,383.5,54.0,110.0
263.366667,63.0,74.0,383.5,63.0,110.0
263.464583,66.0,72.0,383.666667,66.0,110.0
263.554167,70.0,75.0,383.833333,70.0,110.0
263.65625,63.0,68.0,384.0,63.0,110.0
263.985417,46.0,54.0,384.5,46.0,110.0
264.01875,65.0,68.0,384.5,65.0,110.0
264.155208,77.0,69.0,384.75,77.0,110.0
264.307292,66.0,82.0,385.0,66.0,110.0
264.314583,58.0,59.0,385.0,58.0,110.0
264.322917,56.0,58.0,385.0,56.0,110.0
264.323958,62.0,55.0,385.0,62.0,110.0
264.464583,78.0,76.0,385.25,78.0,110.0
264.6125,46.0,63.0,385.5,46.0,110.0
264.61875,65.0,76.0,385.5,65.0,110.0
264.785417,77.0,71.0,385.75,77.0,110.0
264.952083,51.0,48.0,386.0,51.0,110.0
264.9625,75.0,72.0,386.0,75.0,110.0
265.3125,63.0,72.0,386.5,63.0,110.0
265.316667,54.0,56.0,386.5,54.0,110.0
265.326042,58.0,45.0,386.5,58.0,110.0
265.428125,66.0,71.0,386.666667,66.0,110.0
265.510417,70.0,74.0,386.833333,70.0,110.0
265.61875,63.0,69.0,387.0,63.0,110.0
266.126042,35.0,88.0,387.5,35.0,110.0
266.165625,83.0,104.0,387.5,83.0,127.0
266.603125,54.0,95.0,388.0,54.0,110.0
266.604167,50.0,88.0,388.0,50.0,110.0
266.611458,47.0,88.0,388.0,47.0,110.0
266.615625,71.0,91.0,388.0,71.0,110.0
266.716667,74.0,83.0,388.166667,74.0,110.0
266.819792,78.0,85.0,388.333333,78.0,110.0
266.927083,71.0,86.0,388.5,71.0,110.0
267.325,35.0,98.0,389.0,35.0,110.0
267.326042,83.0,100.0,389.0,83.0,127.0
267.769792,55.0,100.0,389.5,55.0,110.0
267.778125,49.0,80.0,389.5,49.0,110.0
267.78125,52.0,80.0,389.5,52.0,110.0
267.785417,47.0,79.0,389.5,47.0,110.0
267.786458,71.0,90.0,389.5,71.0,110.0
267.890625,73.0,87.0,389.666667,73.0,110.0
267.978125,79.0,84.0,389.833333,79.0,110.0
268.08125,71.0,84.0,390.0,71.0,110.0
268.502083,50.0,58.0,390.5,50.0,110.0
268.516667,83.0,88.0,390.5,83.0,110.0
268.691667,74.0,68.0,390.75,74.0,110.0
268.697917,54.0,61.0,390.75,54.0,110.0
268.714583,59.0,50.0,390.75,59.0,110.0
268.71875,78.0,71.0,390.75,78.0,110.0
268.851042,49.0,78.0,391.0,49.0,110.0
268.857292,85.0,96.0,391.0,85.0,110.0
269.023958,78.0,69.0,391.25,78.0,110.0
269.025,76.0,75.0,391.25,76.0,110.0
269.026042,54.0,59.0,391.25,54.0,110.0
269.042708,58.0,50.0,391.25,58.0,110.0
269.169792,47.0,67.0,391.5,47.0,110.0
269.177083,86.0,92.0,391.5,86.0,110.0
269.330208,54.0,67.0,391.75,54.0,110.0
269.3375,78.0,82.0,391.75,78.0,110.0
269.342708,74.0,66.0,391.75,74.0,110.0
269.358333,59.0,57.0,391.75,59.0,110.0
269.592708,42.0,80.0,392.0,42.0,110.0
269.601042,85.0,98.0,392.0,85.0,110.0
269.9875,58.0,68.0,392.5,58.0,110.0
269.99375,54.0,68.0,392.5,54.0,110.0
269.995833,73.0,78.0,392.5,73.0,110.0
270.089583,78.0,80.0,392.666667,78.0,110.0
270.183333,82.0,79.0,392.833333,82.0,110.0
270.272917,73.0,77.0,393.0,73.0,110.0
270.639583,46.0,56.0,393.5,46.0,110.0
270.727083,86.0,94.0,393.5,86.0,127.0
271.079167,53.0,55.0,394.0,53.0,110.0
271.082292,74.0,70.0,394.0,74.0,110.0
271.089583,56.0,59.0,394.0,56.0,110.0
271.104167,58.0,53.0,394.0,58.0,110.0
271.176042,77.0,77.0,394.166667,77.0,110.0
271.26875,82.0,78.0,394.333333,82.0,110.0
271.383333,74.0,71.0,394.5,74.0,110.0
271.734375,39.0,69.0,395.0,39.0,110.0
271.767708,87.0,96.0,395.0,87.0,127.0
272.110417,51.0,54.0,395.5,51.0,110.0
272.116667,58.0,55.0,395.5,58.0,110.0
272.120833,54.0,58.0,395.5,54.0,110.0
272.125,75.0,76.0,395.5,75.0,110.0
272.217708,78.0,73.0,395.666667,78.0,110.0
272.3,82.0,77.0,395.833333,82.0,110.0
272.397917,75.0,74.0,396.0,75.0,110.0
272.713542,46.0,64.0,396.5,46.0,110.0
272.728125,86.0,77.0,396.5,86.0,110.0
272.730208,77.0,74.0,396.5,77.0,110.0
272.732292,82.0,75.0,396.5,82.0,110.0
272.882292,89.0,85.0,396.75,89.0,110.0
273.035417,58.0,63.0,397.0,58.0,110.0
273.036458,56.0,64.0,397.0,56.0,110.0
273.038542,86.0,85.0,397.0,86.0,110.0
273.039583,62.0,61.0,397.0,62.0,110.0
273.045833,78.0,82.0,397.0,78.0,110.0
273.052083,82.0,80.0,397.0,82.0,110.0
273.190625,90.0,85.0,397.25,90.0,110.0
273.319792,46.0,73.0,397.5,46.0,110.0
273.328125,86.0,75.0,397.5,86.0,110.0
273.33125,77.0,78.0,397.5,77.0,110.0
273.332292,82.0,77.0,397.5,82.0,110.0
273.470833,89.0,81.0,397.75,89.0,110.0
273.621875,87.0,78.0,398.0,87.0,110.0
273.634375,51.0,60.0,398.0,51.0,110.0
273.9625,58.0,60.0,398.5,58.0,110.0
273.963542,54.0,63.0,398.5,54.0,110.0
273.973958,75.0,78.0,398.5,75.0,110.0
274.063542,78.0,73.0,398.666667,78.0,110.0
274.154167,82.0,72.0,398.833333,82.0,110.0
274.236458,75.0,76.0,399.0,75.0,110.0
274.625,46.0,85.0,399.5,46.0,110.0
274.640625,94.0,100.0,399.5,82.0,127.0
275.016667,68.0,94.0,400.0,68.0,110.0
275.017708,62.0,79.0,400.0,62.0,110.0
275.01875,65.0,81.0,400.0,65.0,110.0
275.021875,82.0,87.0,400.0,70.0,110.0
275.033333,58.0,68.0,400.0,58.0,110.0
275.110417,89.0,78.0,400.166667,77.0,110.0
275.18125,92.0,84.0,400.333333,80.0,110.0
275.320833,82.0,84.0,400.5,70.0,110.0
275.632292,51.0,83.0,401.0,51.0,110.0
275.635417,94.0,97.0,401.0,82.0,127.0
275.95,63.0,82.0,401.5,63.0,110.0
275.95,82.0,89.0,401.5,70.0,110.0
275.953125,66.0,87.0,401.5,66.0,110.0
275.954167,58.0,77.0,401.5,58.0,110.0
276.041667,87.0,78.0,401.666667,75.0,110.0
276.130208,90.0,77.0,401.833333,78.0,110.0
276.221875,82.0,80.0,402.0,70.0,110.0
276.509375,56.0,80.0,402.5,56.0,110.0
276.510417,65.0,74.0,402.5,65.0,110.0
276.510417,89.0,85.0,402.5,77.0,110.0
276.5125,80.0,83.0,402.5,68.0,110.0
276.513542,59.0,74.0,402.5,59.0,110.0
276.641667,92.0,83.0,402.75,80.0,110.0
276.788542,63.0,76.0,403.0,63.0,110.0
276.788542,66.0,83.0,403.0,66.0,110.0
276.792708,58.0,66.0,403.0,58.0,110.0
276.796875,87.0,89.0,403.0,75.0,110.0
276.917708,90.0,85.0,403.25,78.0,110.0
277.046875,65.0,76.0,403.5,65.0,110.0
277.054167,68.0,79.0,403.5,68.0,110.0
277.054167,86.0,83.0,403.5,74.0,110.0
277.064583,58.0,70.0,403.5,58.0,110.0
277.175,89.0,87.0,403.75,77.0,110.0
277.326042,51.0,86.0,404.0,51.0,110.0
277.326042,87.0,91.0,404.0,75.0,110.0
277.630208,63.0,83.0,404.5,63.0,110.0
277.63125,66.0,80.0,404.5,66.0,110.0
277.632292,58.0,78.0,404.5,58.0,110.0
277.722917,78.0,80.0,404.666667,66.0,110.0
277.813542,82.0,78.0,404.833333,70.0,110.0
277.905208,75.0,82.0,405.0,63.0,110.0
278.213542,94.0,101.0,405.5,82.0,127.0
278.214583,46.0,83.0,405.5,46.0,110.0
278.508333,82.0,87.0,406.0,70.0,110.0
278.509375,68.0,92.0,406.0,68.0,110.0
278.511458,65.0,85.0,406.0,65.0,110.0
278.5125,58.0,81.0,406.0,58.0,110.0
278.514583,62.0,82.0,406.0,62.0,110.0
278.613542,89.0,78.0,406.166667,77.0,110.0
278.813542,82.0,82.0,406.333333,80.0,110.0
279.102083,51.0,86.0,407.0,51.0,110.0
279.117708,94.0,99.0,407.0,82.0,127.0
279.378125,82.0,87.0,407.5,70.0,110.0
279.385417,66.0,89.0,407.5,66.0,110.0
279.386458,58.0,82.0,407.5,58.0,110.0
279.3875,63.0,84.0,407.5,63.0,110.0
279.467708,87.0,75.0,407.666667,75.0,110.0
279.547917,90.0,78.0,407.833333,78.0,110.0
279.644792,82.0,85.0,408.0,70.0,110.0
279.889583,65.0,78.0,408.5,65.0,110.0
279.889583,80.0,88.0,408.5,68.0,110.0
279.891667,56.0,74.0,408.5,56.0,110.0
279.891667,59.0,74.0,408.5,59.0,110.0
279.891667,89.0,85.0,408.5,77.0,110.0
280.004167,92.0,84.0,408.75,80.0,110.0
280.147917,58.0,70.0,409.0,58.0,110.0
280.147917,63.0,75.0,409.0,63.0,110.0
280.148958,66.0,80.0,409.0,66.0,110.0
280.152083,87.0,86.0,409.0,75.0,110.0
280.278125,90.0,84.0,409.25,78.0,110.0
280.385417,65.0,78.0,409.5,65.0,110.0
280.39375,68.0,82.0,409.5,68.0,110.0
280.39375,86.0,75.0,409.5,74.0,110.0
280.4,58.0,73.0,409.5,58.0,110.0
280.511458,89.0,87.0,409.75,77.0,110.0
280.648958,51.0,74.0,410.0,51.0,110.0
280.65,87.0,90.0,410.0,75.0,110.0
280.905208,63.0,83.0,410.5,63.0,110.0
280.90625,66.0,81.0,410.5,66.0,110.0
280.910417,58.0,74.0,410.5,58.0,110.0
281.009375,78.0,83.0,410.666667,66.0,110.0
281.088542,82.0,77.0,410.833333,70.0,110.0
281.154167,75.0,89.0,411.0,63.0,110.0
281.402083,59.0,84.0,411.5,59.0,110.0
281.403125,65.0,81.0,411.5,65.0,110.0
281.411458,56.0,81.0,411.5,56.0,110.0
281.414583,83.0,91.0,411.5,71.0,110.0
281.416667,92.0,93.0,411.5,80.0,110.0
281.526042,95.0,88.0,411.75,83.0,110.0
281.65625,82.0,99.0,412.0,70.0,110.0
281.657292,58.0,82.0,412.0,58.0,110.0
281.659375,66.0,85.0,412.0,66.0,110.0
281.661458,63.0,78.0,412.0,63.0,110.0
281.661458,90.0,89.0,412.0,78.0,110.0
281.784375,94.0,90.0,412.25,82.0,110.0
281.888542,65.0,79.0,412.5,65.0,110.0
281.89375,86.0,88.0,412.5,74.0,110.0
281.895833,89.0,82.0,412.5,77.0,110.0
281.897917,58.0,78.0,412.5,58.0,110.0
281.902083,68.0,71.0,412.5,68.0,110.0
282.007292,98.0,85.0,412.75,86.0,110.0
282.151042,58.0,67.0,413.0,58.0,110.0
282.157292,63.0,72.0,413.0,63.0,110.0
282.1625,98.0,78.0,413.0,87.0,110.0
282.166667,51.0,55.0,413.0,51.0,110.0
282.166667,54.0,70.0,413.0,54.0,110.0
282.228125,95.0,83.0,413.166667,83.0,110.0
282.398958,92.0,82.0,413.333333,82.0,110.0
282.479167,90.0,86.0,413.666667,78.0,110.0
282.548958,89.0,81.0,413.833333,77.0,110.0
282.6375,87.0,99.0,414.0,75.0,110.0
282.639583,63.0,91.0,414.0,63.0,110.0
282.640625,59.0,87.0,414.0,59.0,110.0
282.642708,56.0,80.0,414.0,56.0,110.0
282.648958,51.0,75.0,414.0,51.0,110.0
282.908333,63.0,89.0,414.5,63.0,110.0
282.915625,54.0,74.0,414.5,54.0,110.0
282.916667,58.0,74.0,414.5,58.0,110.0
282.91875,87.0,83.0,414.5,87.0,110.0
282.927083,51.0,57.0,414.5,51.0,110.0
282.9875,83.0,78.0,414.666667,83.0,110.0
283.088542,82.0,85.0,414.833333,82.0,110.0
283.14375,80.0,80.0,415.0,80.0,110.0
283.2125,78.0,85.0,415.166667,78.0,110.0
283.290625,77.0,82.0,415.333333,77.0,110.0
283.361458,63.0,90.0,415.5,63.0,110.0
283.365625,59.0,92.0,415.5,59.0,110.0
283.367708,75.0,100.0,415.5,75.0,110.0
283.36875,56.0,82.0,415.5,56.0,110.0
283.370833,51.0,79.0,415.5,51.0,110.0
283.626042,75.0,79.0,416.0,75.0,110.0
283.63125,46.0,69.0,416.0,46.0,110.0
283.63125,51.0,76.0,416.0,51.0,110.0
283.639583,39.0,64.0,416.0,39.0,110.0
283.64375,42.0,60.0,416.0,42.0,110.0
283.709375,71.0,77.0,416.166667,71.0,110.0
283.804167,70.0,84.0,416.333333,70.0,110.0
283.869792,68.0,81.0,416.5,68.0,110.0
283.936458,66.0,84.0,416.666667,66.0,110.0
283.992708,65.0,79.0,416.833333,65.0,110.0
284.05625,51.0,92.0,417.0,51.0,110.0
284.061458,47.0,87.0,417.0,47.0,110.0
284.0625,44.0,83.0,417.0,44.0,110.0
284.073958,63.0,98.0,417.0,63.0,110.0
284.33125,46.0,71.0,417.5,46.0,110.0
284.33125,51.0,81.0,417.5,51.0,110.0
284.332292,63.0,78.0,417.5,63.0,110.0
284.346875,42.0,68.0,417.5,42.0,110.0
284.353125,39.0,62.0,417.5,39.0,110.0
284.409375,59.0,81.0,417.666667,59.0,110.0
284.508333,58.0,77.0,417.833333,58.0,110.0
284.559375,56.0,81.0,418.0,57.0,110.0
284.630208,54.0,81.0,418.166667,54.0,110.0
284.694792,53.0,73.0,418.333333,53.0,110.0
284.758333,47.0,92.0,418.5,47.0,110.0
284.760417,44.0,90.0,418.5,45.0,110.0
284.7625,39.0,85.0,418.5,39.0,110.0
284.769792,51.0,95.0,418.5,51.0,110.0
285.017708,42.0,54.0,419.0,43.0,110.0
285.027083,46.0,75.0,419.0,46.0,110.0
285.033333,51.0,65.0,419.0,51.0,110.0
285.038542,63.0,65.0,419.0,63.0,110.0
285.040625,39.0,62.0,419.0,39.0,110.0
285.040625,54.0,67.0,419.0,54.0,110.0
285.046875,58.0,52.0,419.0,58.0,110.0
285.245833,39.0,64.0,419.5,39.0,110.0
285.257292,47.0,68.0,419.5,47.0,110.0
285.258333,51.0,63.0,419.5,51.0,110.0
285.263542,56.0,67.0,419.5,57.0,110.0
285.264583,44.0,68.0,419.5,45.0,110.0
285.265625,59.0,73.0,419.5,59.0,110.0
285.276042,63.0,54.0,419.5,63.0,110.0
285.469792,42.0,71.0,420.0,42.0,110.0
285.469792,51.0,75.0,420.0,51.0,110.0
285.470833,54.0,75.0,420.0,54.0,110.0
285.472917,46.0,74.0,420.0,46.0,110.0
285.476042,39.0,59.0,420.0,39.0,110.0
285.476042,63.0,65.0,420.0,63.0,110.0
285.4875,58.0,59.0,420.0,58.0,110.0
285.697917,44.0,87.0,420.5,45.0,110.0
285.701042,39.0,78.0,420.5,39.0,110.0
285.703125,47.0,89.0,420.5,47.0,110.0
285.703125,51.0,89.0,420.5,51.0,110.0
285.710417,56.0,79.0,420.5,57.0,110.0
285.7125,63.0,79.0,420.5,63.0,110.0
285.717708,59.0,77.0,420.5,59.0,110.0
285.916667,42.0,76.0,421.0,42.0,110.0
285.917708,51.0,94.0,421.0,51.0,110.0
285.928125,46.0,80.0,421.0,46.0,110.0
285.9375,39.0,58.0,421.0,39.0,110.0
285.9375,54.0,77.0,421.0,54.0,110.0
285.940625,58.0,64.0,421.0,58.0,110.0
285.940625,63.0,76.0,421.0,63.0,110.0
286.145833,39.0,73.0,421.5,39.0,110.0
286.15,47.0,81.0,421.5,47.0,110.0
286.15,51.0,92.0,421.5,51.0,110.0
286.153125,44.0,80.0,421.5,45.0,110.0
286.164583,63.0,77.0,421.5,63.0,110.0
286.165625,56.0,77.0,421.5,57.0,110.0
286.176042,59.0,79.0,421.5,59.0,110.0
286.44375,46.0,101.0,422.0,46.0,110.0
286.44375,62.0,105.0,422.0,62.0,110.0
286.44375,74.0,101.0,422.0,74.0,110.0
286.444792,65.0,87.0,422.0,65.0,110.0
286.445833,34.0,93.0,422.0,34.0,110.0
286.451042,70.0,94.0,422.0,70.0,110.0
287.278125,51.0,98.0,423.5,51.0,110.0
287.28125,39.0,86.0,423.5,39.0,110.0
287.28125,63.0,107.0,423.5,63.0,110.0
287.283333,46.0,89.0,423.5,46.0,110.0
287.286458,75.0,100.0,423.5,75.0,110.0
287.288542,66.0,89.0,423.5,66.0,110.0
287.290625,70.0,92.0,423.5,70.0,110.0
