onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.597917,75.0,86.0,383.0,75.0,127.0
203.60625,39.0,75.0,383.0,39.0,110.0
203.934375,63.0,74.0,383.5,63.0,110.0
203.936458,58.0,68.0,383.5,58.0,110.0
203.952083,54.0,52.0,383.5,54.0,110.0
203.95625,51.0,53.0,383.5,51.0,110.0
204.052083,70.0,70.0,383.833333,70.0,110.0
204.147917,63.0,79.0,384.0,63.0,110.0
204.411458,46.0,66.0,384.5,46.0,110.0
204.417708,65.0,77.0,384.5,65.0,110.0
204.532292,77.0,73.0,384.75,77.0,110.0
204.665625,66.0,80.0,385.0,66.0,110.0
204.682292,62.0,61.0,385.0,62.0,110.0
204.688542,56.0,60.0,385.0,56.0,110.0
204.688542,58.0,59.0,385.0,58.0,110.0
204.761458,78.0,81.0,385.25,78.0,110.0
204.884375,65.0,80.0,385.5,65.0,110.0
204.9,46.0,70.0,385.5,46.0,110.0
204.973958,77.0,78.0,385.75,77.0,110.0
205.136458,75.0,87.0,386.0,75.0,110.0
205.152083,51.0,68.0,386.0,51.0,110.0
205.448958,63.0,69.0,386.5,63.0,110.0
205.45,54.0,65.0,386.5,54.0,110.0
205.453125,58.0,58.0,386.5,58.0,110.0
205.509375,66.0,72.0,386.666667,66.0,110.0
205.557292,70.0,70.0,386.833333,70.0,110.0
205.657292,63.0,74.0,387.0,63.0,110.0
205.954167,35.0,82.0,387.5,35.0,110.0
205.958333,83.0,97.0,387.5,83.0,127.0
206.264583,54.0,85.0,388.0,54.0,110.0
206.26875,47.0,72.0,388.0,47.0,110.0
206.275,50.0,70.0,388.0,50.0,110.0
206.282292,71.0,83.0,388.0,71.0,110.0
206.35625,74.0,69.0,388.166667,74.0,110.0
206.415625,78.0,72.0,388.333333,78.0,110.0
206.519792,71.0,82.0,388.5,71.0,110.0
206.792708,83.0,91.0,389.0,83.0,127.0
206.795833,35.0,89.0,389.0,35.0,110.0
207.095833,55.0,68.0,389.5,55.0,110.0
207.1125,52.0,52.0,389.5,52.0,110.0
207.11875,71.0,76.0,389.5,71.0,110.0
207.129167,49.0,53.0,389.5,49.0,110.0
207.136458,47.0,54.0,389.5,47.0,110.0
207.179167,73.0,74.0,389.666667,73.0,110.0
207.238542,79.0,68.0,389.833333,79.0,110.0
207.34375,71.0,75.0,390.0,71.0,110.0
207.583333,83.0,79.0,390.5,83.0,110.0
207.590625,50.0,68.0,390.5,50.0,110.0
207.707292,54.0,58.0,390.75,54.0,110.0
207.707292,74.0,68.0,390.75,74.0,110.0
207.710417,59.0,61.0,390.75,59.0,110.0
207.710417,78.0,72.0,390.75,78.0,110.0
207.832292,85.0,83.0,391.0,85.0,110.0
207.845833,49.0,60.0,391.0,49.0,110.0
207.948958,54.0,53.0,391.25,54.0,110.0
207.95,58.0,70.0,391.25,58.0,110.0
207.953125,78.0,70.0,391.25,78.0,110.0
207.954167,76.0,66.0,391.25,76.0,110.0
208.071875,86.0,83.0,391.5,86.0,110.0
208.079167,47.0,67.0,391.5,47.0,110.0
208.167708,59.0,63.0,391.75,59.0,110.0
208.172917,54.0,45.0,391.75,54.0,110.0
208.178125,74.0,69.0,391.75,74.0,110.0
208.183333,78.0,69.0,391.75,78.0,110.0
208.33125,85.0,84.0,392.0,85.0,110.0
208.340625,42.0,74.0,392.0,42.0,110.0
208.641667,58.0,65.0,392.5,58.0,110.0
208.641667,73.0,74.0,392.5,73.0,110.0
208.651042,54.0,61.0,392.5,54.0,110.0
208.707292,78.0,73.0,392.666667,78.0,110.0
208.760417,82.0,76.0,392.833333,82.0,110.0
208.860417,73.0,83.0,393.0,73.0,110.0
209.130208,86.0,92.0,393.5,86.0,127.0
209.133333,46.0,80.0,393.5,46.0,110.0
209.417708,58.0,71.0,394.0,58.0,110.0
209.433333,56.0,61.0,394.0,56.0,110.0
209.4375,53.0,58.0,394.0,53.0,110.0
209.438542,74.0,68.0,394.0,74.0,110.0
209.521875,82.0,68.0,394.333333,82.0,110.0
209.634375,74.0,75.0,394.5,74.0,110.0
209.908333,87.0,91.0,395.0,87.0,127.0
209.9125,39.0,78.0,395.0,39.0,110.0
210.203125,75.0,70.0,395.5,75.0,110.0
210.208333,58.0,65.0,395.5,58.0,110.0
210.2375,51.0,45.0,395.5,51.0,110.0
210.2375,54.0,50.0,395.5,54.0,110.0
210.317708,82.0,69.0,395.833333,82.0,110.0
210.396875,75.0,77.0,396.0,75.0,110.0
210.667708,46.0,70.0,396.5,46.0,110.0
210.679167,77.0,73.0,396.5,77.0,110.0
210.684375,86.0,67.0,396.5,86.0,110.0
210.6875,82.0,66.0,396.5,82.0,110.0
210.79375,89.0,76.0,396.75,89.0,110.0
210.922917,62.0,65.0,397.0,62.0,110.0
210.925,78.0,80.0,397.0,78.0,110.0
210.927083,86.0,59.0,397.0,86.0,110.0
210.932292,56.0,60.0,397.0,56.0,110.0
210.934375,58.0,59.0,397.0,58.0,110.0
210.95,82.0,56.0,397.0,82.0,110.0
211.020833,90.0,83.0,397.25,90.0,110.0
211.130208,46.0,70.0,397.5,46.0,110.0
211.140625,77.0,76.0,397.5,77.0,110.0
211.141667,86.0,59.0,397.5,86.0,110.0
211.145833,82.0,68.0,397.5,82.0,110.0
211.229167,89.0,80.0,397.75,89.0,110.0
211.396875,87.0,74.0,398.0,87.0,110.0
211.403125,51.0,65.0,398.0,51.0,110.0
211.670833,75.0,70.0,398.5,75.0,110.0
211.678125,58.0,65.0,398.5,58.0,110.0
211.682292,54.0,60.0,398.5,54.0,110.0
211.730208,78.0,77.0,398.666667,78.0,110.0
211.776042,82.0,72.0,398.833333,82.0,110.0
211.859375,75.0,83.0,399.0,75.0,110.0
212.147917,94.0,100.0,399.5,82.0,127.0
212.15,46.0,86.0,399.5,46.0,110.0
212.438542,58.0,60.0,400.0,58.0,110.0
212.438542,65.0,67.0,400.0,65.0,110.0
212.438542,82.0,74.0,400.0,70.0,110.0
212.44375,68.0,65.0,400.0,68.0,110.0
212.463542,62.0,57.0,400.0,62.0,110.0
212.639583,82.0,77.0,400.333333,80.0,110.0
212.884375,51.0,80.0,401.0,51.0,110.0
212.884375,94.0,94.0,401.0,82.0,127.0
213.155208,66.0,60.0,401.5,66.0,110.0
213.166667,82.0,73.0,401.5,70.0,110.0
213.170833,58.0,57.0,401.5,58.0,110.0
213.176042,63.0,54.0,401.5,63.0,110.0
213.266667,90.0,78.0,401.833333,78.0,110.0
213.358333,82.0,69.0,402.0,70.0,110.0
213.571875,56.0,59.0,402.5,56.0,110.0
213.583333,65.0,61.0,402.5,65.0,110.0
213.583333,80.0,70.0,402.5,68.0,110.0
213.583333,89.0,68.0,402.5,77.0,110.0
213.59375,59.0,49.0,402.5,59.0,110.0
213.683333,92.0,78.0,402.75,80.0,110.0
213.796875,87.0,68.0,403.0,75.0,110.0
213.80625,66.0,68.0,403.0,66.0,110.0
213.809375,58.0,59.0,403.0,58.0,110.0
213.894792,90.0,81.0,403.25,78.0,110.0
213.998958,86.0,74.0,403.5,74.0,110.0
214.00625,65.0,70.0,403.5,65.0,110.0
214.010417,68.0,58.0,403.5,68.0,110.0
214.020833,58.0,61.0,403.5,58.0,110.0
214.103125,89.0,76.0,403.75,77.0,110.0
214.225,51.0,72.0,404.0,51.0,110.0
214.23125,87.0,78.0,404.0,75.0,110.0
214.495833,66.0,71.0,404.5,66.0,110.0
214.510417,63.0,59.0,404.5,63.0,110.0
214.525,58.0,60.0,404.5,58.0,110.0
214.583333,82.0,70.0,404.833333,70.0,110.0
214.660417,75.0,74.0,405.0,63.0,110.0
214.916667,46.0,85.0,405.5,46.0,110.0
214.925,94.0,95.0,405.5,82.0,127.0
215.179167,82.0,76.0,406.0,70.0,110.0
215.1875,68.0,71.0,406.0,68.0,110.0
215.196875,65.0,67.0,406.0,65.0,110.0
215.198958,58.0,63.0,406.0,58.0,110.0
215.210417,62.0,59.0,406.0,62.0,110.0
215.377083,82.0,83.0,406.333333,80.0,110.0
215.594792,94.0,93.0,407.0,82.0,127.0
215.597917,51.0,82.0,407.0,51.0,110.0
215.855208,82.0,73.0,407.5,70.0,110.0
215.870833,66.0,68.0,407.5,66.0,110.0
215.891667,58.0,58.0,407.5,58.0,110.0
215.897917,63.0,52.0,407.5,63.0,110.0
215.979167,90.0,74.0,407.833333,78.0,110.0
216.045833,82.0,74.0,408.0,70.0,110.0
216.261458,56.0,57.0,408.5,56.0,110.0
216.2625,80.0,67.0,408.5,68.0,110.0
216.266667,89.0,64.0,408.5,77.0,110.0
216.269792,65.0,60.0,408.5,65.0,110.0
216.277083,59.0,54.0,408.5,59.0,110.0
216.36875,92.0,77.0,408.75,80.0,110.0
216.472917,87.0,76.0,409.0,75.0,110.0
216.488542,66.0,68.0,409.0,66.0,110.0
216.49375,58.0,59.0,409.0,58.0,110.0
216.509375,63.0,38.0,409.0,63.0,110.0
216.566667,90.0,83.0,409.25,78.0,110.0
216.672917,86.0,73.0,409.5,74.0,110.0
216.678125,68.0,70.0,409.5,68.0,110.0
216.683333,65.0,68.0,409.5,65.0,110.0
216.688542,58.0,66.0,409.5,58.0,110.0
216.766667,89.0,80.0,409.75,77.0,110.0
216.903125,87.0,83.0,410.0,75.0,110.0
216.90625,51.0,81.0,410.0,51.0,110.0
217.152083,66.0,73.0,410.5,66.0,110.0
217.166667,58.0,64.0,410.5,58.0,110.0
217.179167,63.0,60.0,410.5,63.0,110.0
217.238542,82.0,69.0,410.833333,70.0,110.0
217.309375,75.0,81.0,411.0,63.0,110.0
217.516667,83.0,81.0,411.5,71.0,110.0
217.519792,56.0,67.0,411.5,56.0,110.0
217.519792,65.0,78.0,411.5,65.0,110.0
217.519792,92.0,80.0,411.5,80.0,110.0
217.527083,59.0,69.0,411.5,59.0,110.0
217.604167,95.0,79.0,411.75,83.0,110.0
217.73125,82.0,77.0,412.0,70.0,110.0
217.734375,66.0,92.0,412.0,66.0,110.0
217.7375,90.0,66.0,412.0,78.0,110.0
217.739583,58.0,72.0,412.0,58.0,110.0
217.74375,63.0,64.0,412.0,63.0,110.0
217.816667,94.0,80.0,412.25,82.0,110.0
217.928125,89.0,83.0,412.5,77.0,110.0
217.941667,68.0,80.0,412.5,68.0,110.0
217.94375,65.0,76.0,412.5,65.0,110.0
217.946875,58.0,72.0,412.5,58.0,110.0
217.95,86.0,73.0,412.5,74.0,110.0
218.019792,98.0,80.0,412.75,86.0,110.0
218.2125,99.0,87.0,413.0,87.0,110.0
218.223958,58.0,71.0,413.0,58.0,110.0
218.225,63.0,97.0,413.0,63.0,110.0
218.230208,51.0,80.0,413.0,51.0,110.0
218.233333,54.0,75.0,413.0,54.0,110.0
218.289583,95.0,75.0,413.166667,83.0,110.0
218.396875,94.0,75.0,413.333333,82.0,110.0
218.519792,89.0,74.0,413.5,80.0,110.0
218.615625,87.0,93.0,413.833333,77.0,110.0
218.623958,63.0,89.0,414.0,63.0,110.0
218.627083,59.0,80.0,414.0,59.0,110.0
218.640625,51.0,67.0,414.0,51.0,110.0
218.644792,56.0,60.0,414.0,56.0,110.0
218.845833,87.0,66.0,414.5,87.0,110.0
218.890625,63.0,95.0,414.5,63.0,110.0
218.896875,58.0,80.0,414.5,58.0,110.0
218.9,54.0,75.0,414.5,54.0,110.0
218.908333,51.0,74.0,414.5,51.0,110.0
219.030208,82.0,73.0,414.833333,82.0,110.0
219.073958,80.0,74.0,415.0,80.0,110.0
219.129167,78.0,76.0,415.166667,78.0,110.0
219.177083,77.0,79.0,415.333333,77.0,110.0
219.259375,75.0,89.0,415.5,75.0,110.0
219.269792,63.0,73.0,415.5,63.0,110.0
219.277083,51.0,71.0,415.5,51.0,110.0
219.28125,59.0,55.0,415.5,59.0,110.0
219.282292,56.0,63.0,415.5,56.0,110.0
219.511458,75.0,76.0,416.0,75.0,110.0
219.530208,51.0,85.0,416.0,51.0,110.0
219.535417,39.0,71.0,416.0,39.0,110.0
219.540625,42.0,67.0,416.0,42.0,110.0
219.577083,46.0,37.0,416.0,46.0,110.0
219.703125,69.0,67.0,416.166667,71.0,110.0
219.76875,67.0,52.0,416.333333,70.0,110.0
219.791667,66.0,74.0,416.5,68.0,110.0
219.823958,65.0,79.0,416.833333,65.0,110.0
219.928125,63.0,92.0,417.0,63.0,110.0
219.947917,47.0,85.0,417.0,47.0,110.0
219.947917,51.0,88.0,417.0,51.0,110.0
219.95,44.0,68.0,417.0,44.0,110.0
220.153125,63.0,66.0,417.5,63.0,110.0
220.189583,51.0,91.0,417.5,51.0,110.0
220.19375,46.0,82.0,417.5,46.0,110.0
220.195833,42.0,63.0,417.5,42.0,110.0
220.197917,39.0,73.0,417.5,39.0,110.0
220.335417,58.0,68.0,417.833333,58.0,110.0
220.436458,54.0,66.0,418.166667,54.0,110.0
220.484375,53.0,77.0,418.333333,53.0,110.0
220.571875,51.0,94.0,418.5,51.0,110.0
220.575,44.0,78.0,418.5,45.0,110.0
220.578125,47.0,87.0,418.5,47.0,110.0
220.579167,39.0,48.0,418.5,39.0,110.0
220.894792,51.0,75.0,419.0,51.0,110.0
220.897917,63.0,66.0,419.0,63.0,110.0
220.901042,46.0,85.0,419.0,46.0,110.0
220.903125,54.0,70.0,419.0,54.0,110.0
220.911458,42.0,66.0,419.0,43.0,110.0
220.9125,39.0,62.0,419.0,39.0,110.0
220.93125,57.0,41.0,419.0,58.0,110.0
221.113542,47.0,80.0,419.5,47.0,110.0
221.115625,44.0,59.0,419.5,45.0,110.0
221.116667,59.0,69.0,419.5,59.0,110.0
221.119792,51.0,82.0,419.5,51.0,110.0
221.121875,63.0,75.0,419.5,63.0,110.0
221.126042,39.0,60.0,419.5,39.0,110.0
221.13125,56.0,66.0,419.5,57.0,110.0
221.313542,51.0,71.0,420.0,51.0,110.0
221.317708,46.0,80.0,420.0,46.0,110.0
221.31875,54.0,74.0,420.0,54.0,110.0
221.31875,58.0,74.0,420.0,58.0,110.0
221.320833,39.0,64.0,420.0,39.0,110.0
221.320833,63.0,62.0,420.0,63.0,110.0
221.329167,42.0,63.0,420.0,42.0,110.0
221.5125,47.0,90.0,420.5,47.0,110.0
221.519792,44.0,69.0,420.5,45.0,110.0
221.519792,51.0,84.0,420.5,51.0,110.0
221.522917,39.0,73.0,420.5,39.0,110.0
221.522917,59.0,68.0,420.5,59.0,110.0
221.525,63.0,68.0,420.5,63.0,110.0
221.535417,56.0,69.0,420.5,57.0,110.0
221.715625,51.0,75.0,421.0,51.0,110.0
221.717708,46.0,88.0,421.0,46.0,110.0
221.722917,54.0,71.0,421.0,54.0,110.0
221.725,63.0,59.0,421.0,63.0,110.0
221.730208,42.0,66.0,421.0,42.0,110.0
221.730208,58.0,69.0,421.0,58.0,110.0
221.73125,39.0,71.0,421.0,39.0,110.0
221.910417,51.0,82.0,421.5,51.0,110.0
221.914583,39.0,75.0,421.5,39.0,110.0
221.914583,47.0,90.0,421.5,47.0,110.0
221.915625,59.0,65.0,421.5,59.0,110.0
221.916667,63.0,73.0,421.5,63.0,110.0
221.921875,44.0,72.0,421.5,45.0,110.0
221.921875,56.0,70.0,421.5,57.0,110.0
222.223958,70.0,83.0,422.0,70.0,110.0
222.225,46.0,101.0,422.0,46.0,110.0
222.228125,74.0,87.0,422.0,74.0,110.0
222.229167,62.0,94.0,422.0,62.0,110.0
222.234375,34.0,81.0,422.0,34.0,110.0
222.235417,65.0,71.0,422.0,65.0,110.0
223.021875,70.0,86.0,423.5,70.0,110.0
223.022917,51.0,91.0,423.5,51.0,110.0
223.025,46.0,86.0,423.5,46.0,110.0
223.025,63.0,95.0,423.5,63.0,110.0
223.025,75.0,90.0,423.5,75.0,110.0
223.026042,39.0,80.0,423.5,39.0,110.0
223.026042,66.0,89.0,423.5,66.0,110.0
