onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.886458,62.0,48.0,379.75,62.0,110.0
248.1125,73.0,82.0,380.0,73.0,110.0
248.135417,42.0,57.0,380.0,42.0,110.0
248.501042,54.0,42.0,380.5,54.0,110.0
248.520833,58.0,35.0,380.5,58.0,110.0
248.521875,61.0,53.0,380.5,61.0,110.0
248.63125,66.0,59.0,380.666667,66.0,110.0
248.744792,70.0,68.0,380.833333,70.0,110.0
248.853125,61.0,59.0,381.0,61.0,110.0
249.360417,74.0,62.0,381.5,74.0,127.0
249.414583,46.0,48.0,381.5,46.0,110.0
249.807292,62.0,45.0,382.0,62.0,110.0
249.817708,58.0,44.0,382.0,58.0,110.0
249.822917,56.0,42.0,382.0,56.0,110.0
249.93125,65.0,54.0,382.166667,65.0,110.0
250.016667,70.0,65.0,382.333333,70.0,110.0
250.114583,62.0,65.0,382.5,62.0,110.0
250.480208,39.0,61.0,383.0,39.0,110.0
250.483333,75.0,76.0,383.0,75.0,127.0
250.842708,58.0,59.0,383.5,58.0,110.0
250.876042,63.0,63.0,383.5,63.0,110.0
250.883333,51.0,46.0,383.5,51.0,110.0
250.907292,54.0,39.0,383.5,54.0,110.0
250.96875,66.0,75.0,383.666667,66.0,110.0
251.057292,70.0,72.0,383.833333,70.0,110.0
251.145833,63.0,79.0,384.0,63.0,110.0
251.45,65.0,78.0,384.5,65.0,110.0
251.467708,46.0,69.0,384.5,46.0,110.0
251.61875,77.0,76.0,384.75,77.0,110.0
251.778125,66.0,91.0,385.0,66.0,110.0
251.801042,62.0,52.0,385.0,62.0,110.0
251.803125,58.0,65.0,385.0,58.0,110.0
251.80625,56.0,62.0,385.0,56.0,110.0
251.933333,78.0,75.0,385.25,78.0,110.0
252.057292,65.0,88.0,385.5,65.0,110.0
252.071875,46.0,65.0,385.5,46.0,110.0
252.198958,77.0,81.0,385.75,77.0,110.0
252.4,75.0,76.0,386.0,75.0,110.0
252.422917,51.0,53.0,386.0,51.0,110.0
252.759375,63.0,70.0,386.5,63.0,110.0
252.7625,54.0,62.0,386.5,54.0,110.0
252.772917,58.0,43.0,386.5,58.0,110.0
252.865625,66.0,76.0,386.666667,66.0,110.0
252.9625,70.0,74.0,386.833333,70.0,110.0
253.05,63.0,85.0,387.0,63.0,110.0
253.514583,83.0,88.0,387.5,83.0,127.0
253.53125,35.0,79.0,387.5,35.0,110.0
253.916667,71.0,76.0,388.0,71.0,110.0
253.934375,47.0,67.0,388.0,47.0,110.0
253.9375,54.0,54.0,388.0,54.0,110.0
253.94375,50.0,57.0,388.0,50.0,110.0
254.025,74.0,77.0,388.166667,74.0,110.0
254.119792,78.0,87.0,388.333333,78.0,110.0
254.223958,71.0,88.0,388.5,71.0,110.0
254.545833,83.0,95.0,389.0,83.0,127.0
254.552083,35.0,77.0,389.0,35.0,110.0
254.908333,71.0,80.0,389.5,71.0,110.0
254.925,55.0,54.0,389.5,55.0,110.0
254.926042,47.0,53.0,389.5,47.0,110.0
254.933333,49.0,53.0,389.5,49.0,110.0
254.938542,52.0,53.0,389.5,52.0,110.0
255.025,73.0,77.0,389.666667,73.0,110.0
255.114583,79.0,77.0,389.833333,79.0,110.0
255.230208,71.0,85.0,390.0,71.0,110.0
255.53750000000002,83.0,92.0,390.5,83.0,110.0
255.573958,50.0,57.0,390.5,50.0,110.0
255.73958299999998,74.0,60.0,390.75,74.0,110.0
255.74479200000002,59.0,25.0,390.75,59.0,110.0
255.74479200000002,78.0,70.0,390.75,78.0,110.0
255.74895800000002,54.0,52.0,390.75,54.0,110.0
255.88437499999998,85.0,93.0,391.0,85.0,110.0
255.91562499999998,49.0,63.0,391.0,49.0,110.0
256.010417,78.0,10.0,391.25,78.0,110.0
256.030208,58.0,40.0,391.25,58.0,110.0
256.03125,76.0,63.0,391.25,76.0,110.0
256.06875,54.0,67.0,391.25,54.0,110.0
256.167708,86.0,96.0,391.5,86.0,110.0
256.217708,47.0,68.0,391.5,47.0,110.0
256.35,54.0,53.0,391.75,54.0,110.0
256.354167,74.0,49.0,391.75,74.0,110.0
256.547917,85.0,84.0,392.0,85.0,110.0
256.577083,42.0,61.0,392.0,42.0,110.0
256.920833,54.0,53.0,392.5,54.0,110.0
256.9375,73.0,56.0,392.5,73.0,110.0
256.946875,58.0,42.0,392.5,58.0,110.0
257.046875,78.0,66.0,392.666667,78.0,110.0
257.145833,82.0,67.0,392.833333,82.0,110.0
257.244792,73.0,67.0,393.0,73.0,110.0
257.734375,86.0,68.0,393.5,86.0,127.0
257.767708,46.0,55.0,393.5,46.0,110.0
258.135417,74.0,44.0,394.0,74.0,110.0
258.141667,56.0,46.0,394.0,56.0,110.0
258.155208,58.0,35.0,394.0,58.0,110.0
258.172917,53.0,43.0,394.0,53.0,110.0
258.248958,77.0,61.0,394.166667,77.0,110.0
258.333333,82.0,68.0,394.333333,82.0,110.0
258.452083,74.0,60.0,394.5,74.0,110.0
258.792708,39.0,57.0,395.0,39.0,110.0
258.792708,87.0,81.0,395.0,87.0,127.0
259.127083,58.0,55.0,395.5,58.0,110.0
259.135417,75.0,66.0,395.5,75.0,110.0
259.155208,51.0,38.0,395.5,51.0,110.0
259.157292,54.0,55.0,395.5,54.0,110.0
259.235417,78.0,76.0,395.666667,78.0,110.0
259.3125,82.0,74.0,395.833333,82.0,110.0
259.414583,75.0,76.0,396.0,75.0,110.0
259.708333,77.0,81.0,396.5,77.0,110.0
259.709375,86.0,80.0,396.5,86.0,110.0
259.713542,82.0,78.0,396.5,82.0,110.0
259.73125,46.0,76.0,396.5,46.0,110.0
259.876042,89.0,83.0,396.75,89.0,110.0
260.027083,78.0,91.0,397.0,78.0,110.0
260.03125,62.0,61.0,397.0,62.0,110.0
260.035417,86.0,79.0,397.0,86.0,110.0
260.040625,58.0,67.0,397.0,58.0,110.0
260.040625,82.0,81.0,397.0,82.0,110.0
260.042708,56.0,66.0,397.0,56.0,110.0
260.166667,90.0,85.0,397.25,90.0,110.0
260.31875,86.0,82.0,397.5,86.0,110.0
260.320833,77.0,76.0,397.5,77.0,110.0
260.330208,46.0,75.0,397.5,46.0,110.0
260.330208,82.0,72.0,397.5,82.0,110.0
260.45,89.0,81.0,397.75,89.0,110.0
260.653125,87.0,81.0,398.0,87.0,110.0
260.655208,51.0,70.0,398.0,51.0,110.0
260.984375,75.0,73.0,398.5,75.0,110.0
260.990625,58.0,61.0,398.5,58.0,110.0
260.995833,54.0,52.0,398.5,54.0,110.0
261.082292,78.0,76.0,398.666667,78.0,110.0
261.146875,82.0,77.0,398.833333,82.0,110.0
261.230208,75.0,76.0,399.0,75.0,110.0
261.525,46.0,67.0,399.5,46.0,110.0
261.532292,94.0,86.0,399.5,82.0,127.0
261.883333,82.0,64.0,400.0,70.0,110.0
261.884375,68.0,56.0,400.0,68.0,110.0
261.902083,65.0,51.0,400.0,65.0,110.0
261.905208,58.0,55.0,400.0,58.0,110.0
261.90625,62.0,47.0,400.0,62.0,110.0
261.985417,89.0,73.0,400.166667,77.0,110.0
262.170833,82.0,82.0,400.333333,80.0,110.0
262.454167,94.0,91.0,401.0,82.0,127.0
262.463542,51.0,71.0,401.0,51.0,110.0
262.789583,66.0,60.0,401.5,66.0,110.0
262.790625,82.0,69.0,401.5,70.0,110.0
262.791667,63.0,59.0,401.5,63.0,110.0
262.797917,58.0,45.0,401.5,58.0,110.0
262.885417,87.0,76.0,401.666667,75.0,110.0
262.96875,90.0,76.0,401.833333,78.0,110.0
263.041667,82.0,82.0,402.0,70.0,110.0
263.296875,89.0,76.0,402.5,77.0,110.0
263.30625,56.0,63.0,402.5,56.0,110.0
263.311458,80.0,69.0,402.5,68.0,110.0
263.317708,65.0,61.0,402.5,65.0,110.0
263.441667,92.0,75.0,402.75,80.0,110.0
263.571875,66.0,71.0,403.0,66.0,110.0
263.573958,58.0,70.0,403.0,58.0,110.0
263.585417,87.0,80.0,403.0,75.0,110.0
263.696875,90.0,81.0,403.25,78.0,110.0
263.844792,68.0,72.0,403.5,68.0,110.0
263.844792,86.0,75.0,403.5,74.0,110.0
263.847917,65.0,62.0,403.5,65.0,110.0
263.848958,58.0,68.0,403.5,58.0,110.0
263.945833,89.0,78.0,403.75,77.0,110.0
264.120833,87.0,76.0,404.0,75.0,110.0
264.129167,51.0,70.0,404.0,51.0,110.0
264.4,66.0,68.0,404.5,66.0,110.0
264.414583,63.0,65.0,404.5,63.0,110.0
264.420833,58.0,54.0,404.5,58.0,110.0
264.502083,78.0,80.0,404.666667,66.0,110.0
264.572917,82.0,77.0,404.833333,70.0,110.0
264.65,75.0,83.0,405.0,63.0,110.0
264.923958,46.0,76.0,405.5,46.0,110.0
264.926042,94.0,87.0,405.5,82.0,127.0
265.207292,82.0,75.0,406.0,70.0,110.0
265.219792,68.0,62.0,406.0,68.0,110.0
265.223958,58.0,52.0,406.0,58.0,110.0
265.23125,65.0,60.0,406.0,65.0,110.0
265.240625,62.0,55.0,406.0,62.0,110.0
265.304167,89.0,79.0,406.166667,77.0,110.0
265.484375,82.0,87.0,406.333333,80.0,110.0
265.739583,51.0,75.0,407.0,51.0,110.0
265.748958,94.0,94.0,407.0,82.0,127.0
266.0,66.0,73.0,407.5,66.0,110.0
266.015625,63.0,61.0,407.5,63.0,110.0
266.016667,58.0,61.0,407.5,58.0,110.0
266.025,82.0,78.0,407.5,70.0,110.0
266.127083,87.0,80.0,407.666667,75.0,110.0
266.207292,90.0,76.0,407.833333,78.0,110.0
266.2875,82.0,85.0,408.0,70.0,110.0
266.50625,89.0,82.0,408.5,77.0,110.0
266.5125,56.0,73.0,408.5,56.0,110.0
266.519792,80.0,77.0,408.5,68.0,110.0
266.525,65.0,68.0,408.5,65.0,110.0
266.640625,92.0,87.0,408.75,80.0,110.0
266.776042,66.0,79.0,409.0,66.0,110.0
266.789583,58.0,63.0,409.0,58.0,110.0
266.797917,87.0,79.0,409.0,75.0,110.0
266.9125,90.0,80.0,409.25,78.0,110.0
267.028125,65.0,72.0,409.5,65.0,110.0
267.033333,68.0,67.0,409.5,68.0,110.0
267.039583,87.0,75.0,409.5,74.0,110.0
267.046875,58.0,66.0,409.5,58.0,110.0
267.134375,89.0,80.0,409.75,77.0,110.0
267.309375,87.0,89.0,410.0,75.0,110.0
267.313542,51.0,78.0,410.0,51.0,110.0
267.573958,66.0,71.0,410.5,66.0,110.0
267.592708,63.0,61.0,410.5,63.0,110.0
267.595833,58.0,56.0,410.5,58.0,110.0
267.682292,78.0,82.0,410.666667,66.0,110.0
267.771875,82.0,75.0,410.833333,70.0,110.0
267.807292,75.0,72.0,411.0,63.0,110.0
268.053125,56.0,81.0,411.5,56.0,110.0
268.058333,65.0,83.0,411.5,65.0,110.0
268.059375,92.0,92.0,411.5,80.0,110.0
268.0625,83.0,81.0,411.5,71.0,110.0
268.071875,59.0,69.0,411.5,59.0,110.0
268.205208,95.0,89.0,411.75,83.0,110.0
268.338542,66.0,89.0,412.0,66.0,110.0
268.340625,58.0,84.0,412.0,58.0,110.0
268.347917,82.0,94.0,412.0,70.0,110.0
268.35625,90.0,89.0,412.0,78.0,110.0
268.4625,94.0,95.0,412.25,82.0,110.0
268.613542,89.0,96.0,412.5,77.0,110.0
268.616667,68.0,86.0,412.5,68.0,110.0
268.623958,65.0,75.0,412.5,65.0,110.0
268.627083,58.0,77.0,412.5,58.0,110.0
268.629167,86.0,77.0,412.5,74.0,110.0
268.740625,98.0,94.0,412.75,86.0,110.0
268.995833,99.0,88.0,413.0,87.0,110.0
268.998958,63.0,101.0,413.0,63.0,110.0
269.0,51.0,71.0,413.0,51.0,110.0
269.001042,58.0,94.0,413.0,58.0,110.0
269.002083,54.0,89.0,413.0,54.0,110.0
269.09375,95.0,86.0,413.166667,83.0,110.0
269.2,94.0,80.0,413.333333,82.0,110.0
269.271875,92.0,81.0,413.5,80.0,110.0
269.359375,90.0,89.0,413.666667,78.0,110.0
269.446875,89.0,78.0,413.833333,77.0,110.0
269.502083,63.0,96.0,414.0,63.0,110.0
269.508333,56.0,85.0,414.0,56.0,110.0
269.515625,59.0,74.0,414.0,59.0,110.0
269.517708,51.0,71.0,414.0,51.0,110.0
269.517708,87.0,89.0,414.0,75.0,110.0
269.777083,87.0,84.0,414.5,87.0,110.0
269.785417,63.0,112.0,414.5,63.0,110.0
269.790625,51.0,83.0,414.5,51.0,110.0
269.79375,54.0,83.0,414.5,54.0,110.0
269.795833,58.0,80.0,414.5,58.0,110.0
269.885417,83.0,61.0,414.666667,83.0,110.0
269.959375,82.0,76.0,414.833333,82.0,110.0
270.052083,80.0,80.0,415.0,80.0,110.0
270.139583,78.0,81.0,415.166667,78.0,110.0
270.235417,77.0,70.0,415.333333,77.0,110.0
270.258333,63.0,85.0,415.5,63.0,110.0
270.267708,51.0,77.0,415.5,51.0,110.0
270.267708,56.0,80.0,415.5,56.0,110.0
270.30625,75.0,88.0,415.5,75.0,110.0
270.5375,75.0,80.0,416.0,75.0,110.0
270.540625,51.0,101.0,416.0,51.0,110.0
270.545833,39.0,88.0,416.0,39.0,110.0
270.564583,42.0,64.0,416.0,42.0,110.0
270.584375,45.0,50.0,416.0,46.0,110.0
270.634375,71.0,78.0,416.166667,71.0,110.0
270.739583,70.0,75.0,416.333333,70.0,110.0
270.820833,68.0,81.0,416.5,68.0,110.0
270.908333,66.0,79.0,416.666667,66.0,110.0
270.975,65.0,82.0,416.833333,65.0,110.0
271.051042,51.0,93.0,417.0,51.0,110.0
271.05625,44.0,83.0,417.0,44.0,110.0
271.0625,63.0,89.0,417.0,63.0,110.0
271.064583,47.0,72.0,417.0,47.0,110.0
271.29375,63.0,74.0,417.5,63.0,110.0
271.309375,51.0,103.0,417.5,51.0,110.0
271.31875,39.0,81.0,417.5,39.0,110.0
271.321875,42.0,78.0,417.5,42.0,110.0
271.3375,46.0,61.0,417.5,46.0,110.0
271.384375,59.0,78.0,417.666667,59.0,110.0
271.495833,58.0,72.0,417.833333,58.0,110.0
271.644792,54.0,66.0,418.166667,54.0,110.0
271.733333,53.0,72.0,418.333333,53.0,110.0
271.811458,44.0,73.0,418.5,45.0,110.0
271.8125,51.0,80.0,418.5,51.0,110.0
271.816667,39.0,65.0,418.5,39.0,110.0
272.067708,63.0,72.0,419.0,63.0,110.0
272.071875,46.0,78.0,419.0,46.0,110.0
272.083333,51.0,67.0,419.0,51.0,110.0
272.105208,39.0,44.0,419.0,39.0,110.0
272.123958,42.0,33.0,419.0,43.0,110.0
272.317708,39.0,68.0,419.5,39.0,110.0
272.320833,63.0,76.0,419.5,63.0,110.0
272.321875,51.0,78.0,419.5,51.0,110.0
272.323958,47.0,72.0,419.5,47.0,110.0
272.334375,44.0,61.0,419.5,45.0,110.0
272.35625,59.0,51.0,419.5,59.0,110.0
272.3875,54.0,23.0,420.0,54.0,110.0
272.533333,63.0,83.0,420.0,63.0,110.0
272.535417,46.0,90.0,420.0,46.0,110.0
272.5375,51.0,91.0,420.0,51.0,110.0
272.548958,39.0,67.0,420.0,39.0,110.0
272.554167,42.0,60.0,420.0,42.0,110.0
272.557292,58.0,63.0,420.0,58.0,110.0
272.761458,51.0,90.0,420.5,51.0,110.0
272.7625,63.0,79.0,420.5,63.0,110.0
272.766667,39.0,78.0,420.5,39.0,110.0
272.76875,44.0,77.0,420.5,45.0,110.0
272.76875,47.0,73.0,420.5,47.0,110.0
272.786458,59.0,65.0,420.5,59.0,110.0
272.967708,51.0,94.0,421.0,51.0,110.0
272.96875,46.0,89.0,421.0,46.0,110.0
272.969792,39.0,78.0,421.0,39.0,110.0
272.973958,63.0,84.0,421.0,63.0,110.0
273.009375,42.0,44.0,421.0,42.0,110.0
273.01875,59.0,37.0,421.0,58.0,110.0
273.183333,51.0,96.0,421.5,51.0,110.0
273.183333,63.0,83.0,421.5,63.0,110.0
273.2,47.0,81.0,421.5,47.0,110.0
273.234375,59.0,21.0,421.5,59.0,110.0
273.239583,43.0,59.0,421.5,45.0,110.0
273.245833,38.0,39.0,421.5,39.0,110.0
273.573958,74.0,94.0,422.0,74.0,110.0
273.577083,62.0,100.0,422.0,62.0,110.0
273.582292,70.0,86.0,422.0,70.0,110.0
273.585417,65.0,91.0,422.0,65.0,110.0
273.588542,46.0,106.0,422.0,46.0,110.0
273.594792,34.0,88.0,422.0,34.0,110.0
274.389583,75.0,93.0,423.5,75.0,110.0
274.396875,63.0,101.0,423.5,63.0,110.0
274.401042,66.0,86.0,423.5,66.0,110.0
274.405208,70.0,84.0,423.5,70.0,110.0
274.40625,51.0,106.0,423.5,51.0,110.0
274.407292,39.0,81.0,423.5,39.0,110.0
274.408333,46.0,88.0,423.5,46.0,110.0
