onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.227083,61.0,70.0,380.5,61.0,110.0
215.236458,54.0,69.0,380.5,54.0,110.0
215.238542,58.0,61.0,380.5,58.0,110.0
215.289583,66.0,77.0,380.666667,66.0,110.0
215.357292,70.0,81.0,380.833333,70.0,110.0
215.428125,61.0,80.0,381.0,61.0,110.0
215.702083,46.0,80.0,381.5,46.0,110.0
215.7125,74.0,96.0,381.5,74.0,127.0
216.009375,62.0,69.0,382.0,62.0,110.0
216.016667,56.0,67.0,382.0,56.0,110.0
216.023958,53.0,56.0,382.0,53.0,110.0
216.030208,58.0,47.0,382.0,58.0,110.0
216.077083,65.0,71.0,382.166667,65.0,110.0
216.129167,70.0,80.0,382.333333,70.0,110.0
216.217708,62.0,75.0,382.5,62.0,110.0
216.44375,39.0,73.0,383.0,39.0,110.0
216.453125,75.0,97.0,383.0,75.0,127.0
216.740625,63.0,72.0,383.5,63.0,110.0
216.765625,58.0,57.0,383.5,58.0,110.0
216.785417,51.0,44.0,383.5,51.0,110.0
216.785417,54.0,43.0,383.5,54.0,110.0
216.863542,70.0,74.0,383.833333,70.0,110.0
216.930208,63.0,86.0,384.0,63.0,110.0
217.1625,46.0,73.0,384.5,46.0,110.0
217.191667,65.0,90.0,384.5,65.0,110.0
217.333333,77.0,77.0,384.75,77.0,110.0
217.426042,62.0,58.0,385.0,62.0,110.0
217.434375,58.0,59.0,385.0,58.0,110.0
217.453125,56.0,44.0,385.0,56.0,110.0
217.453125,66.0,86.0,385.0,66.0,110.0
217.544792,78.0,81.0,385.25,78.0,110.0
217.641667,46.0,73.0,385.5,46.0,110.0
217.658333,65.0,84.0,385.5,65.0,110.0
217.754167,77.0,82.0,385.75,77.0,110.0
217.919792,75.0,91.0,386.0,75.0,110.0
217.923958,51.0,85.0,386.0,51.0,110.0
218.222917,63.0,81.0,386.5,63.0,110.0
218.259375,58.0,52.0,386.5,58.0,110.0
218.263542,54.0,64.0,386.5,54.0,110.0
218.3125,66.0,71.0,386.666667,66.0,110.0
218.373958,70.0,80.0,386.833333,70.0,110.0
218.441667,63.0,84.0,387.0,63.0,110.0
218.717708,35.0,83.0,387.5,35.0,110.0
218.744792,83.0,100.0,387.5,83.0,127.0
219.063542,54.0,72.0,388.0,54.0,110.0
219.072917,47.0,55.0,388.0,47.0,110.0
219.085417,71.0,81.0,388.0,71.0,110.0
219.089583,50.0,37.0,388.0,50.0,110.0
219.155208,74.0,78.0,388.166667,74.0,110.0
219.203125,78.0,84.0,388.333333,78.0,110.0
219.272917,71.0,80.0,388.5,71.0,110.0
219.525,83.0,97.0,389.0,83.0,127.0
219.526042,35.0,88.0,389.0,35.0,110.0
219.814583,71.0,79.0,389.5,71.0,110.0
219.841667,55.0,67.0,389.5,55.0,110.0
219.842708,52.0,60.0,389.5,52.0,110.0
219.861458,49.0,45.0,389.5,49.0,110.0
219.973958,79.0,72.0,389.833333,79.0,110.0
220.046875,71.0,80.0,390.0,71.0,110.0
220.266667,50.0,65.0,390.5,50.0,110.0
220.290625,83.0,88.0,390.5,83.0,110.0
220.389583,59.0,49.0,390.75,59.0,110.0
220.428125,78.0,67.0,390.75,78.0,110.0
220.43125,74.0,54.0,390.75,74.0,110.0
220.438542,54.0,47.0,390.75,54.0,110.0
220.539583,49.0,80.0,391.0,49.0,110.0
220.55625,85.0,92.0,391.0,85.0,110.0
220.648958,54.0,56.0,391.25,54.0,110.0
220.671875,58.0,47.0,391.25,58.0,110.0
220.68125,78.0,73.0,391.25,78.0,110.0
220.689583,76.0,60.0,391.25,76.0,110.0
220.770833,47.0,76.0,391.5,47.0,110.0
220.784375,86.0,88.0,391.5,86.0,110.0
220.9,54.0,54.0,391.75,54.0,110.0
220.9,78.0,74.0,391.75,78.0,110.0
220.902083,59.0,42.0,391.75,59.0,110.0
220.9125,74.0,57.0,391.75,74.0,110.0
221.023958,42.0,81.0,392.0,42.0,110.0
221.03125,85.0,96.0,392.0,85.0,110.0
221.285417,73.0,79.0,392.5,73.0,110.0
221.291667,58.0,75.0,392.5,58.0,110.0
221.307292,54.0,62.0,392.5,54.0,110.0
221.370833,78.0,78.0,392.666667,78.0,110.0
221.4375,82.0,82.0,392.833333,82.0,110.0
221.509375,73.0,86.0,393.0,73.0,110.0
221.767708,46.0,83.0,393.5,46.0,110.0
221.784375,86.0,99.0,393.5,86.0,127.0
222.05,74.0,81.0,394.0,74.0,110.0
222.057292,53.0,71.0,394.0,53.0,110.0
222.060417,58.0,66.0,394.0,58.0,110.0
222.0625,56.0,69.0,394.0,56.0,110.0
222.130208,77.0,71.0,394.166667,77.0,110.0
222.18125,82.0,83.0,394.333333,82.0,110.0
222.264583,74.0,82.0,394.5,74.0,110.0
222.478125,39.0,84.0,395.0,39.0,110.0
222.5,87.0,97.0,395.0,87.0,127.0
222.751042,75.0,69.0,395.5,75.0,110.0
222.7875,58.0,59.0,395.5,58.0,110.0
222.801042,54.0,51.0,395.5,54.0,110.0
222.805208,51.0,48.0,395.5,51.0,110.0
222.880208,82.0,76.0,395.833333,82.0,110.0
222.9625,75.0,83.0,396.0,75.0,110.0
223.186458,46.0,70.0,396.5,46.0,110.0
223.214583,86.0,95.0,396.5,86.0,110.0
223.219792,77.0,87.0,396.5,77.0,110.0
223.220833,82.0,86.0,396.5,82.0,110.0
223.364583,89.0,79.0,396.75,89.0,110.0
223.464583,62.0,67.0,397.0,62.0,110.0
223.471875,58.0,66.0,397.0,58.0,110.0
223.482292,56.0,56.0,397.0,56.0,110.0
223.490625,82.0,81.0,397.0,82.0,110.0
223.502083,78.0,70.0,397.0,78.0,110.0
223.510417,86.0,59.0,397.0,86.0,110.0
223.60625,90.0,89.0,397.25,90.0,110.0
223.677083,46.0,66.0,397.5,46.0,110.0
223.723958,86.0,71.0,397.5,86.0,110.0
223.729167,77.0,81.0,397.5,77.0,110.0
223.733333,82.0,74.0,397.5,82.0,110.0
223.826042,89.0,81.0,397.75,89.0,110.0
223.952083,51.0,75.0,398.0,51.0,110.0
223.975,87.0,96.0,398.0,87.0,110.0
224.253125,58.0,59.0,398.5,58.0,110.0
224.253125,75.0,77.0,398.5,75.0,110.0
224.263542,54.0,53.0,398.5,54.0,110.0
224.329167,78.0,76.0,398.666667,78.0,110.0
224.371875,82.0,82.0,398.833333,82.0,110.0
224.452083,75.0,81.0,399.0,75.0,110.0
224.679167,46.0,87.0,399.5,46.0,110.0
224.715625,94.0,106.0,399.5,82.0,127.0
225.00625,82.0,76.0,400.0,70.0,110.0
225.010417,68.0,70.0,400.0,68.0,110.0
225.015625,58.0,65.0,400.0,58.0,110.0
225.030208,65.0,56.0,400.0,65.0,110.0
225.06875,89.0,75.0,400.166667,77.0,110.0
225.211458,82.0,81.0,400.333333,80.0,110.0
225.407292,51.0,81.0,401.0,51.0,110.0
225.434375,94.0,102.0,401.0,82.0,127.0
225.707292,82.0,76.0,401.5,70.0,110.0
225.716667,66.0,53.0,401.5,66.0,110.0
225.717708,58.0,57.0,401.5,58.0,110.0
225.717708,63.0,62.0,401.5,63.0,110.0
225.786458,87.0,75.0,401.666667,75.0,110.0
225.813542,90.0,78.0,401.833333,78.0,110.0
225.902083,82.0,83.0,402.0,70.0,110.0
226.123958,65.0,71.0,402.5,65.0,110.0
226.123958,80.0,78.0,402.5,68.0,110.0
226.128125,56.0,61.0,402.5,56.0,110.0
226.128125,89.0,82.0,402.5,77.0,110.0
226.140625,59.0,45.0,402.5,59.0,110.0
226.242708,92.0,80.0,402.75,80.0,110.0
226.341667,58.0,78.0,403.0,58.0,110.0
226.344792,66.0,76.0,403.0,66.0,110.0
226.366667,63.0,58.0,403.0,63.0,110.0
226.38125,87.0,85.0,403.0,75.0,110.0
226.480208,90.0,77.0,403.25,78.0,110.0
226.58125,68.0,72.0,403.5,68.0,110.0
226.589583,58.0,66.0,403.5,58.0,110.0
226.592708,86.0,86.0,403.5,74.0,110.0
226.597917,65.0,47.0,403.5,65.0,110.0
226.694792,89.0,79.0,403.75,77.0,110.0
226.803125,51.0,81.0,404.0,51.0,110.0
226.813542,87.0,99.0,404.0,75.0,110.0
227.097917,66.0,50.0,404.5,66.0,110.0
227.1,58.0,60.0,404.5,58.0,110.0
227.109375,63.0,41.0,404.5,63.0,110.0
227.170833,78.0,79.0,404.666667,66.0,110.0
227.211458,82.0,83.0,404.833333,70.0,110.0
227.269792,75.0,81.0,405.0,63.0,110.0
227.48125,46.0,81.0,405.5,46.0,110.0
227.515625,94.0,107.0,405.5,82.0,127.0
227.783333,82.0,79.0,406.0,70.0,110.0
227.788542,68.0,69.0,406.0,68.0,110.0
227.796875,65.0,61.0,406.0,65.0,110.0
227.801042,58.0,61.0,406.0,58.0,110.0
227.976042,82.0,83.0,406.333333,80.0,110.0
228.177083,51.0,80.0,407.0,51.0,110.0
228.188542,94.0,103.0,407.0,82.0,127.0
228.435417,82.0,79.0,407.5,70.0,110.0
228.440625,58.0,59.0,407.5,58.0,110.0
228.441667,63.0,61.0,407.5,63.0,110.0
228.452083,66.0,44.0,407.5,66.0,110.0
228.509375,87.0,76.0,407.666667,75.0,110.0
228.545833,90.0,75.0,407.833333,78.0,110.0
228.63125,82.0,76.0,408.0,70.0,110.0
228.832292,65.0,74.0,408.5,65.0,110.0
228.8375,56.0,65.0,408.5,56.0,110.0
228.841667,59.0,64.0,408.5,59.0,110.0
228.841667,89.0,84.0,408.5,77.0,110.0
228.842708,80.0,79.0,408.5,68.0,110.0
228.944792,92.0,83.0,408.75,80.0,110.0
229.05,63.0,65.0,409.0,63.0,110.0
229.054167,58.0,72.0,409.0,58.0,110.0
229.060417,66.0,70.0,409.0,66.0,110.0
229.076042,87.0,91.0,409.0,75.0,110.0
229.182292,90.0,77.0,409.25,78.0,110.0
229.278125,68.0,73.0,409.5,68.0,110.0
229.285417,58.0,67.0,409.5,58.0,110.0
229.289583,86.0,88.0,409.5,74.0,110.0
229.29375,65.0,49.0,409.5,65.0,110.0
229.389583,89.0,77.0,409.75,77.0,110.0
229.498958,51.0,77.0,410.0,51.0,110.0
229.514583,87.0,97.0,410.0,75.0,110.0
229.744792,66.0,63.0,410.5,66.0,110.0
229.751042,63.0,60.0,410.5,63.0,110.0
229.752083,58.0,56.0,410.5,58.0,110.0
229.820833,78.0,80.0,410.666667,66.0,110.0
229.86875,82.0,82.0,410.833333,70.0,110.0
229.959375,63.0,16.0,411.0,63.0,110.0
230.130208,56.0,64.0,411.5,56.0,110.0
230.136458,65.0,65.0,411.5,65.0,110.0
230.145833,63.0,57.0,411.5,59.0,110.0
230.160417,83.0,86.0,411.5,71.0,110.0
230.161458,92.0,96.0,411.5,80.0,110.0
230.291667,95.0,75.0,411.75,83.0,110.0
230.367708,58.0,69.0,412.0,58.0,110.0
230.370833,66.0,75.0,412.0,66.0,110.0
230.376042,63.0,61.0,412.0,63.0,110.0
230.390625,82.0,88.0,412.0,70.0,110.0
230.390625,90.0,90.0,412.0,78.0,110.0
230.490625,94.0,92.0,412.25,82.0,110.0
230.603125,58.0,79.0,412.5,58.0,110.0
230.607292,68.0,74.0,412.5,68.0,110.0
230.620833,86.0,88.0,412.5,74.0,110.0
230.620833,89.0,91.0,412.5,77.0,110.0
230.734375,98.0,96.0,412.75,86.0,110.0
230.934375,63.0,90.0,413.0,63.0,110.0
230.9375,58.0,85.0,413.0,58.0,110.0
230.942708,54.0,80.0,413.0,54.0,110.0
230.944792,99.0,106.0,413.0,87.0,110.0
230.945833,51.0,80.0,413.0,51.0,110.0
231.0625,95.0,81.0,413.166667,83.0,110.0
231.151042,94.0,83.0,413.333333,82.0,110.0
231.226042,92.0,73.0,413.5,80.0,110.0
231.289583,90.0,78.0,413.666667,78.0,110.0
231.345833,89.0,77.0,413.833333,77.0,110.0
231.410417,63.0,78.0,414.0,63.0,110.0
231.411458,59.0,79.0,414.0,59.0,110.0
231.416667,56.0,72.0,414.0,56.0,110.0
231.43125,51.0,57.0,414.0,51.0,110.0
231.433333,87.0,90.0,414.0,75.0,110.0
231.6625,58.0,80.0,414.5,58.0,110.0
231.663542,63.0,86.0,414.5,63.0,110.0
231.665625,87.0,87.0,414.5,87.0,110.0
231.670833,54.0,79.0,414.5,54.0,110.0
231.671875,51.0,78.0,414.5,51.0,110.0
231.759375,83.0,79.0,414.666667,83.0,110.0
231.864583,82.0,79.0,414.833333,82.0,110.0
231.908333,80.0,65.0,415.0,80.0,110.0
231.970833,78.0,73.0,415.166667,78.0,110.0
232.034375,77.0,77.0,415.333333,77.0,110.0
232.079167,63.0,80.0,415.5,63.0,110.0
232.088542,59.0,77.0,415.5,59.0,110.0
232.092708,56.0,76.0,415.5,56.0,110.0
232.101042,51.0,67.0,415.5,51.0,110.0
232.125,75.0,83.0,415.5,75.0,110.0
232.357292,51.0,85.0,416.0,51.0,110.0
232.358333,46.0,81.0,416.0,46.0,110.0
232.3625,39.0,77.0,416.0,39.0,110.0
232.369792,75.0,88.0,416.0,75.0,110.0
232.373958,42.0,71.0,416.0,42.0,110.0
232.457292,71.0,74.0,416.166667,71.0,110.0
232.555208,70.0,80.0,416.333333,70.0,110.0
232.609375,68.0,75.0,416.5,68.0,110.0
232.670833,66.0,73.0,416.666667,66.0,110.0
232.722917,65.0,73.0,416.833333,65.0,110.0
232.789583,47.0,87.0,417.0,47.0,110.0
232.789583,51.0,91.0,417.0,51.0,110.0
232.790625,44.0,83.0,417.0,44.0,110.0
232.813542,63.0,89.0,417.0,63.0,110.0
233.035417,46.0,82.0,417.5,46.0,110.0
233.036458,63.0,88.0,417.5,63.0,110.0
233.0375,51.0,87.0,417.5,51.0,110.0
233.040625,42.0,77.0,417.5,42.0,110.0
233.045833,39.0,65.0,417.5,39.0,110.0
233.145833,59.0,70.0,417.666667,59.0,110.0
233.221875,58.0,78.0,417.833333,58.0,110.0
233.286458,56.0,66.0,418.0,57.0,110.0
233.344792,54.0,82.0,418.166667,54.0,110.0
233.410417,53.0,77.0,418.333333,53.0,110.0
233.452083,51.0,97.0,418.5,51.0,110.0
233.45625,44.0,86.0,418.5,45.0,110.0
233.457292,47.0,81.0,418.5,47.0,110.0
233.46875,39.0,75.0,418.5,39.0,110.0
233.6625,63.0,14.0,419.0,63.0,110.0
233.683333,51.0,86.0,419.0,51.0,110.0
233.684375,46.0,85.0,419.0,46.0,110.0
233.6875,39.0,71.0,419.0,39.0,110.0
233.694792,54.0,97.0,419.0,54.0,110.0
233.697917,58.0,94.0,419.0,58.0,110.0
233.708333,42.0,56.0,419.0,43.0,110.0
233.903125,51.0,83.0,419.5,51.0,110.0
233.904167,63.0,98.0,419.5,63.0,110.0
233.90625,56.0,96.0,419.5,57.0,110.0
233.911458,44.0,74.0,419.5,45.0,110.0
233.913542,47.0,70.0,419.5,47.0,110.0
233.917708,59.0,79.0,419.5,59.0,110.0
233.926042,39.0,62.0,419.5,39.0,110.0
234.110417,51.0,84.0,420.0,51.0,110.0
234.114583,46.0,82.0,420.0,46.0,110.0
234.115625,63.0,97.0,420.0,63.0,110.0
234.11875,54.0,99.0,420.0,54.0,110.0
234.119792,58.0,80.0,420.0,58.0,110.0
234.123958,42.0,71.0,420.0,42.0,110.0
234.126042,39.0,56.0,420.0,39.0,110.0
234.322917,63.0,99.0,420.5,63.0,110.0
234.325,56.0,95.0,420.5,57.0,110.0
234.326042,59.0,88.0,420.5,59.0,110.0
234.327083,51.0,86.0,420.5,51.0,110.0
234.328125,47.0,79.0,420.5,47.0,110.0
234.33125,44.0,74.0,420.5,45.0,110.0
234.336458,39.0,58.0,420.5,39.0,110.0
234.527083,39.0,68.0,421.0,39.0,110.0
234.53125,63.0,99.0,421.0,63.0,110.0
234.533333,54.0,96.0,421.0,54.0,110.0
234.538542,46.0,71.0,421.0,46.0,110.0
234.538542,51.0,75.0,421.0,51.0,110.0
234.540625,58.0,82.0,421.0,58.0,110.0
234.551042,44.0,58.0,421.0,42.0,110.0
234.729167,51.0,84.0,421.5,51.0,110.0
234.733333,44.0,68.0,421.5,45.0,110.0
234.736458,56.0,97.0,421.5,57.0,110.0
234.736458,63.0,101.0,421.5,63.0,110.0
234.746875,59.0,78.0,421.5,59.0,110.0
234.748958,39.0,71.0,421.5,39.0,110.0
234.766667,47.0,26.0,421.5,47.0,110.0
235.025,46.0,93.0,422.0,46.0,110.0
235.027083,70.0,91.0,422.0,70.0,110.0
235.028125,65.0,87.0,422.0,65.0,110.0
235.029167,34.0,90.0,422.0,34.0,110.0
235.03125,62.0,101.0,422.0,62.0,110.0
235.032292,74.0,119.0,422.0,74.0,110.0
235.773958,75.0,93.0,423.5,75.0,110.0
235.777083,63.0,92.0,423.5,63.0,110.0
235.779167,39.0,79.0,423.5,39.0,110.0
235.78125,66.0,90.0,423.5,66.0,110.0
235.783333,70.0,93.0,423.5,70.0,110.0
