onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.738542,80.0,97.0,578.0,80.0,96.0
243.741667,44.0,79.0,578.0,44.0,96.0
243.741667,56.0,79.0,578.0,56.0,96.0
243.741667,68.0,96.0,578.0,68.0,96.0
243.86875,43.0,79.0,578.5,43.0,96.0
243.883333,67.0,89.0,578.5,67.0,96.0
243.884375,79.0,96.0,578.5,79.0,96.0
243.932292,55.0,3.0,578.5,55.0,96.0
244.008333,44.0,76.0,579.0,44.0,96.0
244.011458,80.0,93.0,579.0,80.0,96.0
244.0125,56.0,74.0,579.0,56.0,96.0
244.0125,68.0,102.0,579.0,68.0,96.0
244.136458,78.0,101.0,579.5,78.0,96.0
244.140625,42.0,84.0,579.5,42.0,96.0
244.140625,66.0,96.0,579.5,66.0,96.0
244.2625,64.0,91.0,580.0,64.0,96.0
244.276042,76.0,80.0,580.0,76.0,96.0
244.28125,40.0,65.0,580.0,40.0,96.0
244.282292,53.0,77.0,580.0,52.0,96.0
244.415625,81.0,99.0,580.5,81.0,96.0
244.41875,69.0,89.0,580.5,69.0,96.0
244.428125,45.0,78.0,580.5,45.0,96.0
244.43125,57.0,74.0,580.5,57.0,96.0
244.539583,68.0,99.0,581.0,68.0,96.0
244.540625,80.0,101.0,581.0,80.0,96.0
244.551042,56.0,90.0,581.0,56.0,96.0
244.553125,44.0,83.0,581.0,44.0,96.0
244.683333,43.0,85.0,581.5,43.0,96.0
244.683333,67.0,94.0,581.5,67.0,96.0
244.686458,79.0,97.0,581.5,79.0,96.0
244.692708,55.0,72.0,581.5,55.0,96.0
244.813542,68.0,100.0,582.0,68.0,96.0
244.814583,80.0,101.0,582.0,80.0,96.0
244.828125,56.0,84.0,582.0,56.0,96.0
244.829167,44.0,83.0,582.0,44.0,96.0
245.032292,76.0,97.0,582.75,76.0,96.0
245.041667,40.0,69.0,582.75,40.0,96.0
245.042708,53.0,60.0,582.75,64.0,96.0
245.058333,41.0,48.0,582.75,52.0,96.0
245.1,75.0,72.0,583.0,75.0,96.0
245.125,63.0,85.0,583.0,63.0,96.0
245.136458,39.0,73.0,583.0,39.0,96.0
245.1375,51.0,70.0,583.0,51.0,96.0
245.25625,61.0,94.0,583.5,61.0,96.0
245.258333,73.0,98.0,583.5,73.0,96.0
245.272917,37.0,75.0,583.5,37.0,96.0
245.275,49.0,74.0,583.5,49.0,96.0
245.395833,47.0,82.0,584.0,47.0,96.0
245.395833,59.0,90.0,584.0,59.0,96.0
245.397917,71.0,98.0,584.0,71.0,96.0
245.40625,35.0,82.0,584.0,35.0,96.0
245.522917,57.0,92.0,584.5,57.0,96.0
245.526042,45.0,79.0,584.5,45.0,96.0
245.527083,33.0,81.0,584.5,33.0,96.0
245.528125,69.0,91.0,584.5,69.0,96.0
245.689583,68.0,98.0,585.0,68.0,115.0
245.697917,56.0,90.0,585.0,56.0,115.0
245.702083,44.0,76.0,585.0,44.0,96.0
245.708333,32.0,73.0,585.0,32.0,96.0
246.977083,40.0,28.0,588.0,40.0,49.0
246.996875,28.0,33.0,588.0,28.0,49.0
246.998958,59.0,50.0,588.0,59.0,49.0
247.575,64.0,64.0,589.5,64.0,49.0
247.58125,57.0,41.0,589.5,57.0,49.0
247.594792,45.0,44.0,589.5,45.0,49.0
247.605208,33.0,41.0,589.5,33.0,49.0
248.041667,59.0,48.0,591.0,59.0,49.0
248.064583,47.0,42.0,591.0,47.0,49.0
248.06875,68.0,71.0,591.0,68.0,49.0
248.075,40.0,45.0,591.0,40.0,49.0
248.0875,52.0,38.0,591.0,52.0,49.0
248.213542,66.0,73.0,591.5,66.0,49.0
248.340625,64.0,73.0,592.0,64.0,49.0
248.489583,45.0,50.0,592.5,45.0,49.0
248.514583,52.0,51.0,592.5,52.0,49.0
248.515625,64.0,64.0,592.5,64.0,49.0
248.671875,59.0,63.0,593.0,59.0,49.0
248.804167,57.0,72.0,593.5,57.0,49.0
249.019792,66.0,72.0,594.0,66.0,49.0
249.035417,51.0,35.0,594.0,51.0,49.0
249.04375,47.0,41.0,594.0,47.0,49.0
249.775,64.0,46.0,595.5,64.0,49.0
249.796875,56.0,43.0,595.5,56.0,49.0
249.811458,52.0,33.0,595.5,52.0,49.0
249.83125,40.0,35.0,595.5,40.0,49.0
250.761458,54.0,63.0,597.0,54.0,49.0
250.915625,56.0,59.0,597.5,56.0,49.0
251.032292,52.0,63.0,598.0,52.0,49.0
251.192708,51.0,67.0,598.5,51.0,49.0
251.335417,52.0,56.0,599.0,52.0,49.0
251.472917,49.0,59.0,599.5,49.0,49.0
251.630208,68.0,63.0,600.0,68.0,49.0
251.641667,48.0,50.0,600.0,48.0,49.0
251.65,63.0,43.0,600.0,63.0,49.0
251.660417,56.0,47.0,600.0,56.0,49.0
251.782292,46.0,56.0,600.5,46.0,49.0
251.947917,44.0,48.0,601.0,44.0,49.0
252.077083,67.0,70.0,601.5,67.0,49.0
252.089583,52.0,58.0,601.5,52.0,49.0
252.103125,58.0,58.0,601.5,58.0,49.0
252.223958,51.0,66.0,602.0,51.0,49.0
252.379167,49.0,55.0,602.5,49.0,49.0
252.383333,64.0,60.0,602.5,64.0,49.0
252.527083,68.0,74.0,603.0,68.0,49.0
252.539583,48.0,50.0,603.0,48.0,49.0
252.55,56.0,51.0,603.0,56.0,49.0
252.553125,63.0,57.0,603.0,63.0,49.0
252.676042,46.0,66.0,603.5,46.0,49.0
252.821875,44.0,61.0,604.0,44.0,49.0
252.970833,67.0,72.0,604.5,67.0,49.0
252.983333,52.0,65.0,604.5,52.0,49.0
253.114583,51.0,70.0,605.0,51.0,49.0
253.126042,66.0,66.0,605.0,67.0,49.0
253.261458,64.0,66.0,605.5,64.0,49.0
253.266667,49.0,58.0,605.5,49.0,49.0
253.410417,68.0,73.0,606.0,68.0,49.0
253.427083,48.0,53.0,606.0,48.0,49.0
253.448958,63.0,58.0,606.0,63.0,49.0
253.5625,46.0,62.0,606.5,46.0,49.0
253.7125,44.0,68.0,607.0,44.0,49.0
253.866667,49.0,74.0,607.5,49.0,49.0
253.873958,64.0,68.0,607.5,64.0,49.0
253.908333,61.0,55.0,607.5,61.0,49.0
254.015625,51.0,81.0,608.0,51.0,49.0
254.167708,52.0,75.0,608.5,52.0,49.0
254.16875,61.0,77.0,608.5,61.0,49.0
254.307292,69.0,84.0,609.0,69.0,49.0
254.309375,54.0,84.0,609.0,54.0,49.0
254.325,60.0,66.0,609.0,60.0,49.0
254.3375,57.0,62.0,609.0,57.0,49.0
254.60625,54.0,57.0,610.0,54.0,49.0
254.752083,68.0,72.0,610.5,68.0,49.0
254.7625,52.0,65.0,610.5,52.0,49.0
254.7625,61.0,62.0,610.5,61.0,49.0
254.764583,56.0,61.0,610.5,56.0,49.0
254.9125,51.0,63.0,611.0,51.0,49.0
255.063542,49.0,59.0,611.5,49.0,49.0
255.21875,48.0,54.0,612.0,48.0,49.0
255.240625,63.0,61.0,612.0,63.0,49.0
255.352083,46.0,63.0,612.5,46.0,49.0
255.50208300000003,44.0,66.0,613.0,44.0,49.0
255.660417,52.0,69.0,613.5,52.0,49.0
255.66666700000002,40.0,68.0,613.5,40.0,49.0
255.66875,67.0,72.0,613.5,67.0,49.0
255.70208300000002,58.0,60.0,613.5,58.0,49.0
255.801042,39.0,78.0,614.0,39.0,49.0
255.808333,51.0,66.0,614.0,51.0,49.0
255.95416699999998,37.0,78.0,614.5,37.0,49.0
255.95833299999998,49.0,70.0,614.5,49.0,49.0
255.98645800000003,64.0,70.0,614.5,64.0,49.0
256.116667,36.0,75.0,615.0,36.0,49.0
256.116667,48.0,75.0,615.0,48.0,49.0
256.140625,68.0,78.0,615.0,68.0,49.0
256.15625,56.0,60.0,615.0,56.0,49.0
256.157292,63.0,66.0,615.0,63.0,49.0
256.25,35.0,70.0,615.5,34.0,49.0
256.394792,32.0,71.0,616.0,32.0,49.0
256.396875,44.0,68.0,616.0,44.0,49.0
256.564583,52.0,79.0,616.5,52.0,49.0
256.56875,40.0,77.0,616.5,40.0,49.0
256.570833,67.0,77.0,616.5,67.0,49.0
256.60625,58.0,56.0,616.5,58.0,49.0
256.717708,39.0,76.0,617.0,39.0,49.0
256.71875,51.0,72.0,617.0,51.0,49.0
256.782292,66.0,73.0,617.25,66.0,49.0
256.840625,64.0,76.0,617.5,64.0,49.0
256.869792,37.0,64.0,617.5,37.0,49.0
256.877083,49.0,54.0,617.5,49.0,49.0
257.00625,68.0,82.0,618.0,68.0,49.0
257.008333,36.0,81.0,618.0,36.0,49.0
257.009375,48.0,78.0,618.0,48.0,49.0
257.026042,63.0,75.0,618.0,63.0,49.0
257.042708,56.0,54.0,618.0,56.0,49.0
257.133333,34.0,77.0,618.5,34.0,49.0
257.141667,46.0,72.0,618.5,46.0,49.0
257.28125,32.0,85.0,619.0,32.0,49.0
257.283333,44.0,86.0,619.0,44.0,49.0
257.436458,64.0,67.0,619.5,64.0,49.0
257.4375,49.0,88.0,619.5,49.0,49.0
257.439583,37.0,79.0,619.5,37.0,49.0
257.454167,61.0,71.0,619.5,61.0,49.0
257.578125,51.0,82.0,620.0,51.0,49.0
257.584375,39.0,74.0,620.0,39.0,49.0
257.65,61.0,86.0,620.25,61.0,49.0
257.7125,61.0,80.0,620.5,61.0,58.0
257.717708,52.0,86.0,620.5,52.0,49.0
257.71875,40.0,86.0,620.5,40.0,49.0
257.873958,69.0,93.0,621.0,69.0,49.0
257.884375,54.0,80.0,621.0,54.0,49.0
257.885417,42.0,76.0,621.0,42.0,49.0
257.885417,57.0,80.0,621.0,57.0,49.0
257.894792,60.0,68.0,621.0,60.0,49.0
258.009375,44.0,85.0,621.5,44.0,49.0
258.009375,56.0,94.0,621.5,56.0,49.0
258.140625,54.0,87.0,622.0,54.0,49.0
258.142708,42.0,82.0,622.0,42.0,49.0
258.290625,40.0,83.0,622.5,40.0,49.0
258.298958,52.0,77.0,622.5,52.0,49.0
258.308333,68.0,77.0,622.5,68.0,49.0
258.340625,56.0,65.0,622.5,56.0,49.0
258.411458,39.0,77.0,623.0,39.0,49.0
258.589583,73.0,94.0,623.5,73.0,58.0
258.598958,37.0,49.0,623.5,37.0,49.0
258.610417,61.0,73.0,623.5,61.0,58.0
258.615625,49.0,65.0,623.5,49.0,49.0
258.853125,56.0,57.0,624.0,56.0,49.0
258.892708,65.0,39.0,624.0,65.0,49.0
258.896875,71.0,45.0,624.0,71.0,58.0
259.021875,63.0,55.0,624.5,63.0,49.0
259.183333,61.0,70.0,625.0,61.0,49.0
259.358333,73.0,88.0,625.5,73.0,58.0
259.366667,69.0,67.0,625.5,69.0,49.0
259.390625,57.0,50.0,625.5,57.0,49.0
259.394792,54.0,54.0,625.5,54.0,49.0
259.50625,68.0,79.0,626.0,68.0,49.0
259.644792,66.0,81.0,626.5,66.0,49.0
259.78125,73.0,88.0,627.0,73.0,58.0
259.792708,49.0,54.0,627.0,49.0,49.0
259.798958,71.0,74.0,627.0,71.0,58.0
259.808333,56.0,55.0,627.0,56.0,49.0
259.8125,65.0,70.0,627.0,65.0,49.0
259.93125,63.0,86.0,627.5,63.0,49.0
259.9625,57.0,64.0,627.5,57.0,49.0
260.084375,61.0,83.0,628.0,61.0,49.0
260.094792,59.0,56.0,628.0,59.0,49.0
260.214583,54.0,65.0,628.5,54.0,49.0
260.217708,73.0,96.0,628.5,73.0,58.0
260.225,57.0,64.0,628.5,57.0,49.0
260.227083,69.0,78.0,628.5,69.0,49.0
260.361458,68.0,86.0,629.0,68.0,49.0
260.376042,59.0,60.0,629.0,59.0,49.0
260.490625,66.0,83.0,629.5,66.0,49.0
260.508333,57.0,66.0,629.5,57.0,49.0
260.635417,73.0,96.0,630.0,73.0,58.0
260.639583,56.0,73.0,630.0,56.0,49.0
260.642708,49.0,58.0,630.0,49.0,49.0
260.642708,65.0,85.0,630.0,65.0,49.0
260.651042,71.0,71.0,630.0,71.0,58.0
260.767708,63.0,87.0,630.5,63.0,49.0
260.791667,57.0,55.0,630.5,57.0,49.0
260.911458,59.0,64.0,631.0,59.0,49.0
260.936458,61.0,86.0,631.0,61.0,49.0
261.078125,57.0,69.0,631.5,57.0,49.0
261.083333,73.0,91.0,631.5,73.0,58.0
261.0875,66.0,82.0,631.5,66.0,49.0
261.095833,54.0,66.0,631.5,54.0,49.0
261.203125,68.0,77.0,632.0,68.0,49.0
261.340625,78.0,95.0,632.5,78.0,49.0
261.345833,69.0,90.0,632.5,69.0,49.0
261.348958,61.0,80.0,632.5,61.0,49.0
261.491667,77.0,99.0,633.0,77.0,49.0
261.498958,71.0,93.0,633.0,71.0,49.0
261.511458,62.0,79.0,633.0,62.0,49.0
261.65,73.0,83.0,633.5,73.0,49.0
261.791667,71.0,79.0,634.0,71.0,49.0
261.890625,61.0,62.0,634.5,61.0,49.0
261.941667,69.0,83.0,634.5,69.0,49.0
261.965625,78.0,86.0,634.5,78.0,49.0
262.064583,56.0,89.0,635.0,56.0,49.0
262.078125,44.0,70.0,635.0,44.0,49.0
262.084375,68.0,89.0,635.0,68.0,49.0
262.188542,57.0,89.0,635.5,57.0,49.0
262.189583,45.0,95.0,635.5,45.0,49.0
262.208333,66.0,85.0,635.5,66.0,49.0
262.407292,56.0,82.0,636.0,56.0,49.0
262.407292,80.0,94.0,636.0,80.0,49.0
262.415625,72.0,82.0,636.0,72.0,49.0
262.420833,44.0,72.0,636.0,44.0,49.0
262.423958,78.0,87.0,636.0,78.0,49.0
262.625,70.0,70.0,636.5,70.0,49.0
262.79375,68.0,82.0,637.0,68.0,49.0
262.923958,56.0,64.0,637.5,56.0,49.0
262.933333,80.0,93.0,637.5,80.0,49.0
262.9375,61.0,68.0,637.5,61.0,49.0
262.9375,76.0,89.0,637.5,76.0,49.0
263.070833,63.0,81.0,638.0,63.0,49.0
263.077083,75.0,86.0,638.0,75.0,49.0
263.197917,64.0,75.0,638.5,64.0,49.0
263.208333,73.0,92.0,638.5,73.0,49.0
263.338542,80.0,97.0,639.0,80.0,58.0
263.342708,56.0,78.0,639.0,56.0,49.0
263.347917,63.0,81.0,639.0,63.0,49.0
263.347917,72.0,93.0,639.0,72.0,49.0
263.355208,78.0,81.0,639.0,78.0,58.0
263.467708,64.0,69.0,639.5,64.0,49.0
263.479167,70.0,88.0,639.5,70.0,49.0
263.609375,66.0,70.0,640.0,66.0,49.0
263.630208,68.0,91.0,640.0,68.0,49.0
263.730208,61.0,78.0,640.5,61.0,49.0
263.75625,76.0,96.0,640.5,76.0,49.0
263.778125,80.0,83.0,640.5,80.0,49.0
263.897917,75.0,95.0,641.0,75.0,49.0
263.9,63.0,93.0,641.0,63.0,49.0
263.93125,52.0,65.0,641.0,51.0,49.0
264.027083,64.0,90.0,641.5,64.0,49.0
264.027083,73.0,102.0,641.5,73.0,49.0
264.0375,52.0,91.0,641.5,52.0,49.0
264.177083,80.0,95.0,642.0,80.0,58.0
264.186458,72.0,85.0,642.0,72.0,49.0
264.189583,78.0,86.0,642.0,78.0,58.0
264.195833,56.0,103.0,642.0,56.0,49.0
264.209375,44.0,82.0,642.0,44.0,49.0
264.322917,70.0,86.0,642.5,70.0,49.0
264.472917,68.0,85.0,643.0,68.0,49.0
264.477083,66.0,86.0,643.0,66.0,49.0
264.621875,61.0,71.0,643.5,61.0,49.0
264.621875,80.0,99.0,643.5,80.0,49.0
264.625,64.0,77.0,643.5,64.0,49.0
264.641667,73.0,70.0,643.5,73.0,49.0
264.741667,75.0,82.0,644.0,75.0,49.0
264.907292,68.0,101.0,644.5,68.0,49.0
264.915625,76.0,103.0,644.5,76.0,49.0
264.915625,85.0,98.0,644.5,85.0,49.0
265.052083,78.0,101.0,645.0,78.0,49.0
265.053125,69.0,91.0,645.0,69.0,49.0
265.053125,84.0,102.0,645.0,84.0,58.0
265.058333,61.0,82.0,645.0,61.0,49.0
265.208333,80.0,91.0,645.5,80.0,49.0
265.340625,78.0,97.0,646.0,78.0,49.0
265.494792,76.0,95.0,646.5,76.0,49.0
265.495833,85.0,100.0,646.5,85.0,49.0
265.515625,68.0,80.0,646.5,68.0,49.0
265.639583,75.0,79.0,647.0,75.0,49.0
265.796875,73.0,80.0,647.5,73.0,49.0
265.953125,33.0,83.0,648.0,33.0,96.0
265.954167,45.0,82.0,648.0,45.0,96.0
265.973958,85.0,96.0,648.0,85.0,96.0
265.98125,76.0,84.0,648.0,76.0,115.0
265.98125,81.0,67.0,648.0,81.0,96.0
266.092708,49.0,90.0,648.5,49.0,96.0
266.102083,37.0,82.0,648.5,37.0,96.0
266.108333,74.0,85.0,648.5,74.0,96.0
266.241667,50.0,95.0,649.0,50.0,96.0
266.251042,38.0,84.0,649.0,38.0,96.0
266.251042,73.0,93.0,649.0,73.0,96.0
266.384375,52.0,96.0,649.5,52.0,96.0
266.384375,80.0,86.0,649.5,80.0,96.0
266.3875,83.0,94.0,649.5,83.0,96.0
266.391667,40.0,89.0,649.5,40.0,96.0
266.395833,76.0,82.0,649.5,76.0,115.0
266.521875,73.0,76.0,650.0,73.0,96.0
266.665625,71.0,76.0,650.5,71.0,96.0
266.813542,43.0,91.0,651.0,43.0,96.0
266.81875,31.0,82.0,651.0,31.0,96.0
266.834375,83.0,88.0,651.0,83.0,96.0
266.838542,74.0,89.0,651.0,74.0,96.0
266.838542,79.0,88.0,651.0,79.0,96.0
266.969792,47.0,95.0,651.5,47.0,96.0
266.972917,72.0,89.0,651.5,72.0,96.0
266.985417,35.0,86.0,651.5,35.0,96.0
267.104167,48.0,102.0,652.0,48.0,96.0
267.110417,71.0,99.0,652.0,71.0,96.0
267.114583,36.0,81.0,652.0,36.0,96.0
267.238542,50.0,104.0,652.5,50.0,96.0
267.246875,38.0,89.0,652.5,38.0,96.0
267.248958,78.0,92.0,652.5,78.0,96.0
267.248958,81.0,97.0,652.5,81.0,96.0
267.252083,74.0,91.0,652.5,74.0,96.0
267.370833,71.0,93.0,653.0,71.0,115.0
267.54375,69.0,87.0,653.5,69.0,96.0
267.68125,81.0,90.0,654.0,81.0,96.0
267.682292,41.0,79.0,654.0,41.0,96.0
267.684375,77.0,77.0,654.0,77.0,96.0
267.688542,72.0,83.0,654.0,72.0,115.0
267.8125,70.0,98.0,654.5,70.0,96.0
267.81875,33.0,83.0,654.5,33.0,96.0
267.85625,45.0,53.0,654.5,45.0,96.0
267.959375,46.0,90.0,655.0,46.0,96.0
267.967708,69.0,92.0,655.0,69.0,96.0
267.980208,34.0,64.0,655.0,34.0,96.0
268.108333,79.0,95.0,655.5,79.0,96.0
268.113542,76.0,82.0,655.5,76.0,96.0
268.126042,48.0,88.0,655.5,48.0,115.0
268.126042,72.0,67.0,655.5,72.0,96.0
268.135417,36.0,80.0,655.5,36.0,115.0
268.228125,69.0,76.0,656.0,69.0,96.0
268.401042,67.0,76.0,656.5,67.0,96.0
268.559375,45.0,71.0,657.0,45.0,96.0
268.559375,57.0,76.0,657.0,57.0,96.0
268.559375,78.0,83.0,657.0,78.0,96.0
268.579167,75.0,65.0,657.0,75.0,96.0
268.585417,72.0,61.0,657.0,72.0,96.0
268.688542,66.0,55.0,657.5,66.0,96.0
268.879167,73.0,79.0,658.0,73.0,96.0
268.884375,64.0,81.0,658.0,64.0,96.0
268.8875,76.0,84.0,658.0,76.0,96.0
268.897917,58.0,79.0,658.0,58.0,96.0
268.903125,46.0,75.0,658.0,46.0,96.0
269.051042,59.0,75.0,658.5,59.0,96.0
269.054167,47.0,72.0,658.5,47.0,96.0
269.054167,63.0,81.0,658.5,63.0,96.0
269.057292,75.0,84.0,658.5,75.0,96.0
269.071875,71.0,70.0,658.5,71.0,96.0
269.592708,95.0,103.0,660.0,95.0,127.0
269.595833,90.0,98.0,660.0,90.0,127.0
269.597917,83.0,99.0,660.0,83.0,127.0
269.604167,81.0,93.0,660.0,81.0,127.0
269.611458,51.0,95.0,660.0,51.0,112.0
269.621875,39.0,82.0,660.0,39.0,112.0
269.830208,52.0,89.0,660.5,52.0,112.0
269.835417,40.0,80.0,660.5,40.0,112.0
269.991667,54.0,87.0,661.0,54.0,112.0
269.995833,42.0,77.0,661.0,42.0,112.0
270.11875,79.0,100.0,661.5,79.0,127.0
270.120833,91.0,93.0,661.5,91.0,127.0
270.125,88.0,87.0,661.5,88.0,127.0
270.129167,83.0,82.0,661.5,83.0,127.0
270.133333,55.0,86.0,661.5,55.0,112.0
270.144792,43.0,85.0,661.5,43.0,112.0
270.264583,57.0,99.0,662.0,57.0,112.0
270.275,45.0,91.0,662.0,45.0,112.0
270.4,59.0,94.0,662.5,59.0,112.0
270.410417,47.0,83.0,662.5,47.0,112.0
270.505208,76.0,104.0,663.0,76.0,127.0
270.510417,88.0,94.0,663.0,88.0,127.0
270.514583,79.0,85.0,663.0,79.0,127.0
270.514583,84.0,89.0,663.0,84.0,127.0
270.535417,60.0,93.0,663.0,60.0,112.0
270.546875,48.0,78.0,663.0,48.0,112.0
270.661458,62.0,96.0,663.5,62.0,112.0
270.66875,50.0,86.0,663.5,50.0,112.0
270.780208,64.0,87.0,664.0,64.0,112.0
270.785417,52.0,82.0,664.0,52.0,112.0
270.933333,72.0,96.0,664.5,72.0,127.0
270.933333,81.0,98.0,664.5,81.0,127.0
270.939583,84.0,95.0,664.5,84.0,127.0
270.94375,76.0,89.0,664.5,76.0,127.0
270.945833,66.0,86.0,664.5,66.0,112.0
270.948958,54.0,86.0,664.5,54.0,112.0
271.079167,67.0,98.0,665.0,67.0,112.0
271.083333,55.0,94.0,665.0,55.0,112.0
271.197917,69.0,95.0,665.5,69.0,112.0
271.208333,57.0,86.0,665.5,57.0,112.0
271.347917,71.0,99.0,666.0,71.0,112.0
271.352083,59.0,93.0,666.0,59.0,112.0
271.360417,83.0,93.0,666.0,83.0,112.0
271.361458,78.0,98.0,666.0,78.0,112.0
271.366667,75.0,91.0,666.0,75.0,112.0
271.9,60.0,94.0,667.5,60.0,127.0
271.901042,72.0,91.0,667.5,72.0,127.0
271.903125,69.0,76.0,667.5,69.0,127.0
271.905208,64.0,81.0,667.5,64.0,127.0
271.910417,42.0,94.0,667.5,42.0,112.0
271.917708,30.0,93.0,667.5,30.0,112.0
272.067708,43.0,93.0,668.0,43.0,112.0
272.073958,31.0,88.0,668.0,31.0,112.0
272.189583,45.0,105.0,668.5,45.0,112.0
272.197917,33.0,92.0,668.5,33.0,112.0
272.35625,47.0,92.0,669.0,47.0,112.0
272.360417,71.0,92.0,669.0,71.0,112.0
272.369792,35.0,84.0,669.0,35.0,112.0
272.370833,59.0,85.0,669.0,59.0,112.0
272.371875,57.0,89.0,669.0,57.0,112.0
272.373958,66.0,81.0,669.0,66.0,112.0
272.380208,63.0,76.0,669.0,63.0,112.0
273.144792,59.0,92.0,670.5,59.0,127.0
273.811458,47.0,47.0,672.0,47.0,112.0
274.48125,52.0,46.0,673.5,52.0,112.0
274.511458,56.0,64.0,673.5,56.0,112.0
274.515625,40.0,45.0,673.5,40.0,112.0
275.29375,64.0,83.0,675.0,64.0,112.0
275.321875,56.0,64.0,675.0,56.0,112.0
275.322917,52.0,62.0,675.0,52.0,112.0
275.325,37.0,51.0,675.0,37.0,112.0
275.329167,49.0,43.0,675.0,49.0,112.0
276.035417,66.0,88.0,676.5,66.0,112.0
276.046875,63.0,80.0,676.5,63.0,112.0
276.052083,47.0,58.0,676.5,47.0,112.0
276.054167,35.0,66.0,676.5,35.0,112.0
276.058333,54.0,70.0,676.5,54.0,112.0
277.089583,68.0,89.0,678.0,68.0,112.0
277.110417,56.0,69.0,678.0,56.0,112.0
277.114583,64.0,64.0,678.0,64.0,112.0
277.119792,28.0,59.0,678.0,28.0,112.0
277.119792,40.0,61.0,678.0,40.0,112.0
277.133333,59.0,47.0,678.0,59.0,112.0
277.910417,97.0,59.0,678.5,97.0,112.0
277.914583,88.0,46.0,678.5,88.0,112.0
277.980208,92.0,58.0,678.75,92.0,112.0
278.015625,80.0,49.0,678.75,80.0,112.0
278.040625,95.0,67.0,679.0,95.0,112.0
278.142708,76.0,45.0,679.25,76.0,112.0
278.179167,88.0,31.0,679.25,88.0,112.0
278.227083,83.0,41.0,679.5,83.0,112.0
278.240625,93.0,70.0,679.5,93.0,112.0
278.311458,88.0,69.0,679.75,88.0,112.0
278.313542,76.0,60.0,679.75,76.0,112.0
278.38125,92.0,73.0,680.0,92.0,112.0
278.391667,80.0,57.0,680.0,80.0,112.0
278.441667,71.0,49.0,680.25,71.0,112.0
278.466667,83.0,68.0,680.25,83.0,112.0
278.54375,80.0,56.0,680.5,80.0,112.0
278.552083,90.0,61.0,680.5,90.0,112.0
278.6375,71.0,35.0,680.75,71.0,112.0
278.644792,83.0,58.0,680.75,83.0,112.0
278.69375,88.0,75.0,681.0,88.0,112.0
278.707292,76.0,45.0,681.0,76.0,112.0
278.767708,68.0,57.0,681.25,68.0,112.0
278.790625,80.0,71.0,681.25,80.0,112.0
278.863542,76.0,55.0,681.5,76.0,112.0
278.884375,85.0,77.0,681.5,85.0,112.0
278.926042,68.0,59.0,681.75,68.0,112.0
278.945833,80.0,57.0,681.75,80.0,112.0
279.057292,71.0,34.0,682.0,71.0,112.0
279.126042,76.0,67.0,682.25,76.0,112.0
279.210417,81.0,76.0,682.5,81.0,112.0
279.225,71.0,30.0,682.5,71.0,112.0
279.292708,64.0,45.0,682.75,64.0,112.0
279.325,76.0,54.0,682.75,76.0,112.0
279.328125,68.0,56.0,683.0,68.0,112.0
279.355208,80.0,73.0,683.0,80.0,112.0
279.415625,59.0,38.0,683.25,59.0,112.0
279.446875,71.0,59.0,683.25,71.0,112.0
279.511458,68.0,58.0,683.5,68.0,112.0
279.558333,78.0,62.0,683.5,78.0,112.0
279.622917,59.0,35.0,683.75,59.0,112.0
279.667708,71.0,54.0,683.75,71.0,112.0
279.817708,76.0,58.0,684.0,76.0,112.0
279.847917,68.0,48.0,684.0,68.0,112.0
279.876042,52.0,46.0,684.0,52.0,112.0
280.676042,68.0,97.0,685.5,68.0,112.0
280.6875,56.0,86.0,685.5,56.0,112.0
280.697917,63.0,74.0,685.5,63.0,112.0
280.709375,44.0,87.0,685.5,44.0,112.0
280.717708,32.0,81.0,685.5,32.0,112.0
280.720833,60.0,49.0,685.5,60.0,112.0
281.359375,68.0,101.0,687.0,68.0,112.0
281.366667,56.0,93.0,687.0,56.0,112.0
281.376042,64.0,68.0,687.0,64.0,112.0
281.379167,37.0,79.0,687.0,37.0,112.0
281.379167,49.0,83.0,687.0,49.0,112.0
281.392708,61.0,68.0,687.0,61.0,112.0
282.2625,71.0,96.0,688.5,71.0,112.0
282.285417,59.0,74.0,688.5,59.0,112.0
282.2875,30.0,65.0,688.5,30.0,112.0
282.2875,42.0,68.0,688.5,42.0,112.0
282.29375,64.0,65.0,688.5,64.0,112.0
282.295833,61.0,67.0,688.5,61.0,112.0
282.73125,69.0,86.0,689.25,69.0,112.0
282.748958,49.0,63.0,689.25,49.0,112.0
282.755208,57.0,64.0,689.25,57.0,112.0
282.854167,68.0,94.0,689.5,68.0,112.0
282.870833,64.0,73.0,689.5,64.0,112.0
282.88125,54.0,46.0,689.5,54.0,112.0
282.883333,57.0,78.0,689.5,57.0,112.0
282.892708,42.0,71.0,689.5,42.0,112.0
283.391667,66.0,79.0,690.0,66.0,112.0
283.402083,54.0,59.0,690.0,54.0,112.0
283.408333,47.0,61.0,690.0,47.0,112.0
283.408333,63.0,69.0,690.0,63.0,112.0
284.015625,83.0,58.0,690.5,83.0,112.0
284.020833,92.0,64.0,690.5,92.0,112.0
284.110417,75.0,52.0,690.75,75.0,112.0
284.113542,87.0,67.0,690.75,87.0,112.0
284.152083,90.0,75.0,691.0,90.0,112.0
284.228125,78.0,24.0,691.0,78.0,112.0
284.259375,83.0,56.0,691.25,83.0,112.0
284.329167,88.0,78.0,691.5,88.0,112.0
