onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.958333,60.0,63.0,200.0,60.0,49.0
167.960417,51.0,46.0,200.0,51.0,49.0
168.065625,55.0,52.0,200.125,55.0,49.0
168.147917,51.0,55.0,200.25,51.0,49.0
168.153125,63.0,59.0,200.25,63.0,49.0
168.235417,62.0,63.0,200.375,62.0,49.0
168.257292,55.0,46.0,200.375,55.0,49.0
168.328125,60.0,67.0,200.5,60.0,49.0
168.371875,51.0,48.0,200.5,51.0,49.0
168.428125,55.0,66.0,200.625,55.0,49.0
168.540625,51.0,58.0,200.75,51.0,49.0
168.6375,55.0,37.0,200.875,55.0,49.0
168.732292,47.0,54.0,201.0,47.0,49.0
168.732292,80.0,71.0,201.0,80.0,49.0
168.819792,55.0,60.0,201.125,55.0,49.0
168.821875,79.0,64.0,201.125,79.0,49.0
168.917708,77.0,68.0,201.25,77.0,49.0
168.929167,47.0,56.0,201.25,47.0,49.0
169.009375,75.0,61.0,201.375,75.0,49.0
169.015625,55.0,53.0,201.375,55.0,49.0
169.092708,74.0,72.0,201.5,74.0,49.0
169.104167,47.0,63.0,201.5,47.0,49.0
169.192708,55.0,48.0,201.625,55.0,49.0
169.29375,47.0,57.0,201.75,47.0,49.0
169.370833,55.0,56.0,201.875,55.0,49.0
169.479167,48.0,62.0,202.0,48.0,55.0
169.483333,63.0,66.0,202.0,63.0,55.0
169.592708,55.0,53.0,202.125,55.0,55.0
169.678125,48.0,64.0,202.25,48.0,55.0
169.691667,67.0,62.0,202.25,67.0,55.0
169.76875,65.0,65.0,202.375,65.0,55.0
169.769792,55.0,64.0,202.375,55.0,55.0
169.864583,63.0,71.0,202.5,63.0,61.0
169.872917,48.0,66.0,202.5,48.0,61.0
169.970833,55.0,64.0,202.625,55.0,61.0
170.053125,48.0,66.0,202.75,48.0,61.0
170.146875,55.0,65.0,202.875,55.0,61.0
170.234375,50.0,71.0,203.0,50.0,68.0
170.2625,77.0,71.0,203.0,77.0,68.0
170.335417,55.0,62.0,203.125,55.0,68.0
170.352083,75.0,71.0,203.125,75.0,68.0
170.415625,50.0,67.0,203.25,50.0,68.0
170.432292,74.0,75.0,203.25,74.0,68.0
170.513542,55.0,68.0,203.375,55.0,68.0
170.516667,72.0,76.0,203.375,72.0,68.0
170.626042,50.0,69.0,203.5,50.0,74.0
170.63125,71.0,81.0,203.5,71.0,74.0
170.721875,55.0,69.0,203.625,55.0,74.0
170.811458,50.0,75.0,203.75,50.0,74.0
170.914583,55.0,71.0,203.875,55.0,74.0
171.014583,79.0,80.0,204.0,79.0,80.0
171.01875,51.0,71.0,204.0,51.0,80.0
171.108333,77.0,72.0,204.125,77.0,80.0
171.116667,55.0,72.0,204.125,55.0,80.0
171.188542,75.0,78.0,204.25,75.0,80.0
171.207292,51.0,64.0,204.25,51.0,80.0
171.272917,74.0,87.0,204.375,74.0,80.0
171.291667,55.0,58.0,204.375,55.0,80.0
171.369792,72.0,88.0,204.5,72.0,88.0
171.377083,51.0,79.0,204.5,51.0,88.0
171.46875,60.0,70.0,204.625,60.0,88.0
171.566667,51.0,81.0,204.75,51.0,88.0
171.670833,60.0,71.0,204.875,60.0,88.0
171.760417,52.0,82.0,205.0,52.0,96.0
171.767708,85.0,84.0,205.0,85.0,96.0
171.860417,84.0,81.0,205.125,84.0,96.0
171.8625,60.0,76.0,205.125,60.0,96.0
171.942708,82.0,83.0,205.25,82.0,96.0
171.946875,52.0,76.0,205.25,52.0,96.0
172.033333,80.0,85.0,205.375,80.0,96.0
172.041667,60.0,60.0,205.375,60.0,96.0
172.121875,79.0,87.0,205.5,79.0,96.0
172.132292,52.0,71.0,205.5,52.0,96.0
172.232292,60.0,63.0,205.625,60.0,96.0
172.323958,52.0,52.0,205.75,52.0,96.0
172.439583,60.0,56.0,205.875,60.0,96.0
172.569792,53.0,50.0,206.0,53.0,33.0
172.59375,80.0,58.0,206.0,80.0,33.0
172.710417,56.0,43.0,206.125,56.0,33.0
172.783333,84.0,59.0,206.25,84.0,33.0
172.878125,82.0,65.0,206.375,82.0,33.0
172.930208,65.0,5.0,206.375,65.0,33.0
172.973958,80.0,64.0,206.5,80.0,33.0
173.010417,53.0,50.0,206.5,53.0,33.0
173.111458,56.0,54.0,206.625,56.0,33.0
173.210417,60.0,49.0,206.75,60.0,33.0
173.282292,65.0,41.0,206.875,65.0,33.0
173.371875,85.0,63.0,207.0,85.0,33.0
173.378125,53.0,53.0,207.0,53.0,33.0
173.507292,58.0,44.0,207.125,58.0,33.0
173.592708,89.0,59.0,207.25,89.0,33.0
173.6125,61.0,50.0,207.25,61.0,33.0
173.670833,87.0,67.0,207.375,87.0,33.0
173.689583,65.0,45.0,207.375,65.0,33.0
173.773958,85.0,68.0,207.5,85.0,33.0
173.778125,53.0,55.0,207.5,53.0,33.0
173.905208,58.0,44.0,207.625,58.0,33.0
174.0,61.0,50.0,207.75,61.0,33.0
174.088542,65.0,30.0,207.875,65.0,33.0
174.180208,66.0,57.0,208.0,66.0,33.0
174.182292,53.0,50.0,208.0,53.0,33.0
174.309375,54.0,53.0,208.125,54.0,33.0
174.376042,70.0,57.0,208.25,70.0,33.0
174.404167,58.0,44.0,208.25,58.0,33.0
174.464583,68.0,61.0,208.375,68.0,33.0
174.495833,61.0,45.0,208.375,61.0,33.0
174.578125,66.0,57.0,208.5,66.0,33.0
174.613542,53.0,46.0,208.5,53.0,33.0
174.736458,54.0,50.0,208.625,54.0,33.0
174.839583,58.0,45.0,208.75,58.0,33.0
174.930208,61.0,43.0,208.875,61.0,33.0
175.014583,71.0,59.0,209.0,71.0,33.0
175.032292,51.0,47.0,209.0,51.0,33.0
175.175,54.0,48.0,209.125,54.0,33.0
175.280208,59.0,36.0,209.25,59.0,33.0
175.365625,63.0,33.0,209.375,63.0,33.0
175.475,51.0,49.0,209.5,51.0,33.0
175.544792,54.0,45.0,209.625,54.0,33.0
175.679167,59.0,57.0,209.75,59.0,33.0
175.744792,63.0,48.0,209.875,63.0,33.0
175.861458,51.0,56.0,210.0,51.0,33.0
175.872917,77.0,70.0,210.0,77.0,33.0
175.966667,53.0,49.0,210.125,53.0,33.0
176.070833,57.0,55.0,210.25,57.0,33.0
176.070833,81.0,65.0,210.25,81.0,33.0
176.157292,79.0,68.0,210.375,79.0,33.0
176.161458,60.0,43.0,210.375,60.0,33.0
176.263542,51.0,58.0,210.5,51.0,33.0
176.264583,77.0,70.0,210.5,77.0,33.0
176.3625,53.0,43.0,210.625,53.0,33.0
176.434375,57.0,44.0,210.75,57.0,33.0
176.514583,60.0,55.0,210.875,60.0,33.0
176.64375,49.0,52.0,211.0,49.0,33.0
176.672917,82.0,65.0,211.0,82.0,33.0
176.785417,53.0,49.0,211.125,53.0,33.0
176.883333,85.0,64.0,211.25,85.0,33.0
176.886458,58.0,47.0,211.25,58.0,33.0
176.938542,61.0,54.0,211.375,61.0,33.0
176.965625,84.0,66.0,211.375,84.0,33.0
177.033333,49.0,55.0,211.5,49.0,33.0
177.057292,82.0,71.0,211.5,82.0,33.0
177.167708,53.0,45.0,211.625,53.0,33.0
177.265625,58.0,51.0,211.75,58.0,33.0
177.339583,61.0,57.0,211.875,61.0,33.0
177.452083,63.0,69.0,212.0,63.0,33.0
177.4625,49.0,56.0,212.0,49.0,33.0
177.595833,51.0,53.0,212.125,51.0,33.0
177.675,55.0,53.0,212.25,55.0,33.0
177.677083,67.0,62.0,212.25,67.0,33.0
177.75,65.0,67.0,212.375,65.0,33.0
177.760417,58.0,50.0,212.375,58.0,33.0
177.846875,63.0,69.0,212.5,63.0,33.0
177.880208,49.0,48.0,212.5,49.0,33.0
177.955208,51.0,43.0,212.625,51.0,33.0
178.032292,55.0,55.0,212.75,55.0,33.0
178.111458,58.0,54.0,212.875,58.0,33.0
178.2375,48.0,55.0,213.0,48.0,33.0
178.266667,68.0,66.0,213.0,68.0,33.0
178.352083,51.0,52.0,213.125,51.0,33.0
178.452083,56.0,57.0,213.25,56.0,33.0
178.569792,60.0,50.0,213.375,60.0,33.0
178.673958,48.0,64.0,213.5,48.0,33.0
178.779167,51.0,62.0,213.625,51.0,33.0
178.8625,56.0,58.0,213.75,56.0,33.0
178.948958,60.0,59.0,213.875,60.0,33.0
179.057292,48.0,60.0,214.0,48.0,33.0
179.072917,73.0,72.0,214.0,73.0,33.0
179.178125,49.0,56.0,214.125,49.0,33.0
179.241667,53.0,56.0,214.25,53.0,33.0
179.290625,77.0,71.0,214.25,77.0,33.0
179.3625,56.0,49.0,214.375,56.0,33.0
179.365625,75.0,74.0,214.375,75.0,33.0
179.459375,48.0,60.0,214.5,48.0,33.0
179.466667,73.0,80.0,214.5,73.0,33.0
179.533333,49.0,58.0,214.625,49.0,33.0
179.646875,53.0,65.0,214.75,53.0,33.0
179.754167,56.0,63.0,214.875,56.0,33.0
179.857292,78.0,73.0,215.0,78.0,33.0
179.858333,46.0,66.0,215.0,46.0,33.0
179.970833,49.0,62.0,215.125,49.0,33.0
180.052083,82.0,73.0,215.25,82.0,33.0
180.070833,54.0,67.0,215.25,54.0,33.0
180.139583,80.0,79.0,215.375,80.0,33.0
180.147917,58.0,60.0,215.375,58.0,33.0
180.23125,78.0,79.0,215.5,78.0,33.0
180.253125,46.0,68.0,215.5,46.0,33.0
180.359375,49.0,65.0,215.625,49.0,33.0
180.441667,54.0,68.0,215.75,54.0,33.0
180.530208,58.0,64.0,215.875,58.0,33.0
180.634375,60.0,86.0,216.0,60.0,33.0
180.640625,46.0,68.0,216.0,46.0,33.0
180.742708,48.0,51.0,216.125,48.0,33.0
180.832292,64.0,79.0,216.25,64.0,33.0
180.847917,52.0,66.0,216.25,52.0,33.0
180.909375,62.0,83.0,216.375,62.0,33.0
180.929167,55.0,61.0,216.375,55.0,33.0
181.01875,60.0,84.0,216.5,60.0,33.0
181.027083,46.0,64.0,216.5,46.0,33.0
181.128125,48.0,61.0,216.625,48.0,33.0
181.21875,52.0,71.0,216.75,52.0,33.0
181.30625,55.0,74.0,216.875,55.0,33.0
181.434375,72.0,90.0,217.0,72.0,33.0
181.435417,44.0,65.0,217.0,44.0,33.0
181.577083,48.0,51.0,217.125,48.0,33.0
181.689583,53.0,61.0,217.25,53.0,33.0
181.775,56.0,62.0,217.375,56.0,33.0
181.877083,44.0,72.0,217.5,44.0,33.0
181.969792,48.0,59.0,217.625,48.0,33.0
182.047917,53.0,76.0,217.75,53.0,33.0
182.146875,56.0,74.0,217.875,56.0,33.0
182.26875,43.0,81.0,218.0,43.0,40.0
182.269792,72.0,84.0,218.0,72.0,40.0
182.40625,46.0,66.0,218.125,46.0,40.0
182.486458,52.0,75.0,218.25,52.0,40.0
182.496875,76.0,84.0,218.25,76.0,40.0
182.572917,55.0,60.0,218.375,55.0,40.0
182.582292,74.0,80.0,218.375,74.0,40.0
182.682292,72.0,86.0,218.5,72.0,47.0
182.685417,43.0,75.0,218.5,43.0,47.0
182.809375,46.0,67.0,218.625,46.0,47.0
182.857292,52.0,72.0,218.75,52.0,47.0
182.96875,55.0,76.0,218.875,55.0,47.0
183.09375,41.0,75.0,219.0,41.0,54.0
183.09375,84.0,95.0,219.0,84.0,54.0
183.225,44.0,67.0,219.125,44.0,54.0
183.352083,48.0,61.0,219.25,48.0,54.0
183.467708,53.0,69.0,219.375,53.0,54.0
183.579167,41.0,85.0,219.5,41.0,61.0
183.717708,44.0,75.0,219.666667,44.0,61.0
183.844792,53.0,78.0,219.833333,53.0,61.0
183.98125,40.0,71.0,220.0,40.0,68.0
183.992708,84.0,84.0,220.0,84.0,68.0
184.165625,43.0,74.0,220.166667,43.0,68.0
184.232292,88.0,80.0,220.25,88.0,68.0
184.291667,52.0,67.0,220.333333,52.0,68.0
184.334375,86.0,78.0,220.375,86.0,68.0
184.441667,39.0,73.0,220.5,39.0,75.0
184.442708,84.0,86.0,220.5,84.0,75.0
184.603125,43.0,72.0,220.666667,43.0,75.0
184.697917,84.0,92.0,220.75,84.0,75.0
184.760417,51.0,66.0,220.833333,51.0,75.0
184.901042,38.0,80.0,221.0,38.0,85.0
184.911458,84.0,90.0,221.0,84.0,85.0
185.066667,41.0,77.0,221.166667,41.0,85.0
185.147917,84.0,91.0,221.25,84.0,85.0
185.270833,50.0,81.0,221.333333,50.0,85.0
185.430208,37.0,70.0,221.5,37.0,92.0
185.43125,89.0,93.0,221.5,89.0,92.0
185.616667,41.0,70.0,221.666667,41.0,92.0
185.709375,83.0,89.0,221.75,83.0,92.0
185.777083,49.0,56.0,221.833333,49.0,92.0
185.947917,48.0,70.0,222.0,48.0,96.0
185.95625,84.0,93.0,222.0,84.0,96.0
185.975,36.0,58.0,222.0,36.0,96.0
186.151042,43.0,72.0,222.166667,43.0,96.0
186.288542,40.0,74.0,222.333333,40.0,96.0
186.436458,67.0,87.0,222.5,67.0,96.0
186.448958,43.0,73.0,222.5,43.0,96.0
186.615625,48.0,74.0,222.666667,48.0,96.0
186.747917,52.0,77.0,222.833333,52.0,96.0
186.871875,50.0,77.0,223.0,50.0,96.0
187.0,47.0,79.0,223.166667,47.0,96.0
187.135417,43.0,82.0,223.333333,43.0,96.0
187.2625,67.0,79.0,223.5,67.0,96.0
187.263542,47.0,78.0,223.5,47.0,96.0
187.396875,50.0,77.0,223.666667,50.0,96.0
187.535417,53.0,80.0,223.833333,53.0,96.0
187.704167,52.0,71.0,224.0,52.0,96.0
187.727083,72.0,79.0,224.0,72.0,96.0
187.89375,55.0,71.0,224.166667,55.0,96.0
187.909375,67.0,80.0,224.166667,67.0,96.0
188.034375,60.0,72.0,224.333333,60.0,96.0
188.048958,64.0,83.0,224.333333,64.0,96.0
188.158333,55.0,77.0,224.5,55.0,96.0
188.172917,67.0,68.0,224.5,67.0,96.0
188.280208,52.0,74.0,224.666667,52.0,96.0
188.292708,72.0,80.0,224.666667,72.0,96.0
188.414583,48.0,80.0,224.833333,48.0,96.0
188.415625,76.0,79.0,224.833333,76.0,96.0
188.55625,53.0,72.0,225.0,53.0,96.0
188.570833,74.0,76.0,225.0,74.0,96.0
188.709375,56.0,75.0,225.166667,56.0,96.0
188.7125,71.0,78.0,225.166667,71.0,96.0
188.835417,60.0,77.0,225.333333,60.0,96.0
188.840625,68.0,85.0,225.333333,68.0,96.0
188.960417,56.0,79.0,225.5,56.0,96.0
188.964583,71.0,73.0,225.5,71.0,96.0
189.086458,53.0,74.0,225.666667,53.0,96.0
189.086458,74.0,80.0,225.666667,74.0,96.0
189.205208,77.0,79.0,225.833333,77.0,96.0
189.213542,48.0,80.0,225.833333,48.0,96.0
189.351042,55.0,76.0,226.0,55.0,96.0
189.358333,76.0,70.0,226.0,76.0,96.0
189.494792,73.0,81.0,226.166667,73.0,96.0
189.504167,58.0,70.0,226.166667,58.0,96.0
189.617708,60.0,77.0,226.333333,60.0,96.0
189.617708,70.0,77.0,226.333333,70.0,96.0
189.738542,73.0,81.0,226.5,73.0,96.0
189.739583,58.0,77.0,226.5,58.0,96.0
189.840625,55.0,73.0,226.666667,55.0,96.0
189.86875,76.0,81.0,226.666667,76.0,96.0
189.967708,48.0,81.0,226.833333,48.0,96.0
189.983333,79.0,81.0,226.833333,79.0,96.0
190.104167,82.0,83.0,227.0,82.0,96.0
190.238542,76.0,73.0,227.166667,76.0,96.0
190.365625,85.0,79.0,227.333333,85.0,96.0
190.501042,76.0,74.0,227.5,76.0,96.0
190.636458,73.0,79.0,227.666667,73.0,96.0
190.7625,82.0,77.0,227.833333,82.0,96.0
190.898958,73.0,73.0,228.0,73.0,96.0
191.023958,70.0,64.0,228.166667,70.0,96.0
191.135417,76.0,72.0,228.333333,76.0,96.0
191.279167,70.0,69.0,228.5,70.0,96.0
191.396875,64.0,62.0,228.666667,64.0,96.0
191.510417,73.0,67.0,228.833333,73.0,96.0
191.652083,70.0,67.0,229.0,70.0,96.0
191.779167,64.0,59.0,229.166667,64.0,96.0
191.914583,72.0,65.0,229.333333,72.0,96.0
192.0375,70.0,65.0,229.5,70.0,96.0
192.177083,64.0,66.0,229.666667,64.0,96.0
192.292708,72.0,67.0,229.833333,72.0,96.0
192.453125,53.0,74.0,230.0,53.0,96.0
192.45625,72.0,82.0,230.0,72.0,96.0
192.459375,41.0,74.0,230.0,41.0,96.0
192.459375,65.0,69.0,230.0,65.0,96.0
192.463542,69.0,70.0,230.0,69.0,96.0
192.623958,48.0,69.0,230.166667,48.0,96.0
192.777083,45.0,71.0,230.333333,45.0,96.0
192.921875,48.0,76.0,230.5,48.0,96.0
192.927083,72.0,87.0,230.5,72.0,96.0
193.077083,53.0,75.0,230.666667,53.0,96.0
193.192708,57.0,78.0,230.833333,57.0,96.0
193.310417,55.0,82.0,231.0,55.0,96.0
193.436458,52.0,79.0,231.166667,52.0,96.0
193.570833,48.0,80.0,231.333333,48.0,96.0
193.702083,52.0,73.0,231.5,52.0,96.0
193.733333,72.0,83.0,231.5,72.0,96.0
193.828125,55.0,75.0,231.666667,55.0,96.0
193.964583,58.0,72.0,231.833333,58.0,96.0
194.130208,57.0,75.0,232.0,57.0,96.0
194.152083,77.0,81.0,232.0,77.0,96.0
194.3,72.0,74.0,232.166667,72.0,96.0
194.301042,60.0,74.0,232.166667,60.0,96.0
194.41875,65.0,71.0,232.333333,65.0,96.0
194.43125,69.0,76.0,232.333333,69.0,96.0
194.535417,60.0,77.0,232.5,60.0,96.0
194.5375,72.0,80.0,232.5,72.0,96.0
194.65625,57.0,74.0,232.666667,57.0,96.0
194.669792,77.0,82.0,232.666667,77.0,96.0
194.779167,53.0,81.0,232.833333,53.0,96.0
194.796875,81.0,65.0,232.833333,81.0,96.0
194.916667,58.0,73.0,233.0,58.0,96.0
194.930208,79.0,81.0,233.0,79.0,96.0
195.051042,61.0,77.0,233.166667,61.0,96.0
195.054167,76.0,76.0,233.166667,76.0,96.0
195.169792,73.0,78.0,233.333333,73.0,96.0
195.170833,65.0,77.0,233.333333,65.0,96.0
195.284375,61.0,80.0,233.5,61.0,96.0
195.295833,76.0,79.0,233.5,76.0,96.0
195.397917,79.0,73.0,233.666667,79.0,96.0
195.40625,58.0,74.0,233.666667,58.0,96.0
195.529167,82.0,77.0,233.833333,82.0,96.0
195.532292,53.0,77.0,233.833333,53.0,96.0
195.685417,60.0,83.0,234.0,60.0,96.0
195.7,81.0,80.0,234.0,81.0,96.0
195.844792,78.0,83.0,234.166667,78.0,96.0
195.853125,63.0,74.0,234.166667,63.0,96.0
195.961458,65.0,77.0,234.333333,65.0,96.0
195.965625,75.0,81.0,234.333333,75.0,96.0
196.079167,78.0,82.0,234.5,78.0,96.0
196.083333,63.0,81.0,234.5,63.0,96.0
196.190625,60.0,79.0,234.666667,60.0,96.0
196.197917,81.0,83.0,234.666667,81.0,96.0
196.308333,84.0,81.0,234.833333,84.0,96.0
196.317708,53.0,84.0,234.833333,53.0,96.0
196.440625,81.0,83.0,235.0,81.0,96.0
196.582292,78.0,77.0,235.166667,78.0,96.0
196.717708,87.0,87.0,235.333333,87.0,96.0
196.875,78.0,75.0,235.5,78.0,96.0
197.013542,75.0,69.0,235.666667,75.0,96.0
197.127083,84.0,85.0,235.833333,84.0,96.0
197.258333,75.0,71.0,236.0,75.0,96.0
197.38125,72.0,73.0,236.166667,72.0,96.0
197.502083,81.0,75.0,236.333333,81.0,96.0
197.641667,75.0,69.0,236.5,75.0,96.0
197.779167,69.0,51.0,236.666667,69.0,96.0
197.8875,78.0,70.0,236.833333,78.0,96.0
198.021875,75.0,66.0,237.0,75.0,96.0
198.141667,69.0,58.0,237.166667,69.0,96.0
198.285417,77.0,64.0,237.333333,77.0,96.0
198.414583,75.0,65.0,237.5,75.0,96.0
198.542708,69.0,65.0,237.666667,69.0,96.0
198.657292,77.0,74.0,237.833333,77.0,96.0
198.83125,77.0,89.0,238.0,77.0,96.0
198.8375,46.0,63.0,238.0,46.0,96.0
198.841667,74.0,68.0,238.0,74.0,96.0
198.845833,34.0,63.0,238.0,34.0,96.0
198.860417,70.0,50.0,238.0,70.0,96.0
198.991667,41.0,71.0,238.166667,41.0,96.0
199.140625,38.0,72.0,238.333333,38.0,96.0
199.2875,65.0,84.0,238.5,65.0,96.0
199.291667,41.0,52.0,238.5,41.0,96.0
199.421875,46.0,65.0,238.666667,46.0,96.0
199.539583,50.0,70.0,238.833333,50.0,96.0
199.680208,48.0,81.0,239.0,48.0,96.0
199.816667,45.0,69.0,239.166667,45.0,96.0
199.944792,41.0,76.0,239.333333,41.0,96.0
200.077083,45.0,70.0,239.5,45.0,96.0
200.0875,65.0,74.0,239.5,65.0,96.0
200.213542,48.0,69.0,239.666667,48.0,96.0
200.344792,51.0,68.0,239.833333,51.0,96.0
200.50625,50.0,72.0,240.0,50.0,96.0
200.530208,70.0,65.0,240.0,70.0,96.0
200.682292,53.0,64.0,240.166667,53.0,96.0
200.684375,65.0,64.0,240.166667,65.0,96.0
200.828125,58.0,55.0,240.333333,58.0,96.0
200.839583,62.0,58.0,240.333333,62.0,96.0
200.936458,65.0,71.0,240.5,65.0,96.0
200.952083,53.0,57.0,240.5,53.0,96.0
201.041667,50.0,66.0,240.666667,50.0,96.0
201.052083,70.0,71.0,240.666667,70.0,96.0
201.164583,74.0,74.0,240.833333,74.0,96.0
201.169792,46.0,75.0,240.833333,46.0,96.0
201.30625,72.0,75.0,241.0,72.0,96.0
201.311458,51.0,78.0,241.0,51.0,96.0
201.434375,69.0,70.0,241.166667,69.0,96.0
201.448958,54.0,76.0,241.166667,54.0,96.0
201.576042,66.0,75.0,241.333333,66.0,96.0
201.577083,58.0,71.0,241.333333,58.0,96.0
201.701042,54.0,75.0,241.5,54.0,96.0
201.704167,69.0,71.0,241.5,69.0,96.0
201.805208,72.0,68.0,241.666667,72.0,96.0
201.814583,51.0,73.0,241.666667,51.0,96.0
201.936458,46.0,75.0,241.833333,46.0,96.0
201.9375,75.0,73.0,241.833333,75.0,96.0
202.073958,53.0,78.0,242.0,53.0,96.0
202.085417,74.0,71.0,242.0,74.0,96.0
202.220833,56.0,75.0,242.166667,56.0,96.0
202.232292,71.0,72.0,242.166667,71.0,96.0
202.336458,58.0,71.0,242.333333,58.0,96.0
202.351042,68.0,74.0,242.333333,68.0,96.0
202.461458,56.0,82.0,242.5,56.0,96.0
202.464583,71.0,80.0,242.5,71.0,96.0
202.580208,53.0,69.0,242.666667,53.0,96.0
202.608333,74.0,79.0,242.666667,74.0,96.0
202.703125,46.0,69.0,242.833333,46.0,96.0
202.725,77.0,84.0,242.833333,77.0,96.0
202.864583,80.0,83.0,243.0,80.0,96.0
203.008333,74.0,77.0,243.166667,74.0,96.0
203.136458,83.0,85.0,243.333333,83.0,96.0
203.311458,74.0,74.0,243.5,74.0,96.0
203.454167,71.0,65.0,243.666667,71.0,96.0
203.570833,80.0,76.0,243.833333,80.0,96.0
203.721875,71.0,66.0,244.0,71.0,96.0
203.861458,68.0,61.0,244.166667,68.0,96.0
203.984375,77.0,72.0,244.333333,77.0,96.0
204.126042,68.0,64.0,244.5,68.0,96.0
204.267708,65.0,53.0,244.666667,65.0,96.0
204.398958,74.0,57.0,244.833333,74.0,96.0
204.536458,68.0,55.0,245.0,68.0,96.0
204.698958,62.0,44.0,245.166667,62.0,96.0
204.83125,71.0,51.0,245.333333,71.0,96.0
204.990625,68.0,52.0,245.5,68.0,96.0
205.1375,62.0,51.0,245.666667,62.0,96.0
205.270833,70.0,57.0,245.833333,70.0,96.0
205.467708,51.0,82.0,246.0,51.0,96.0
205.480208,78.0,81.0,246.0,78.0,96.0
205.641667,54.0,78.0,246.166667,54.0,96.0
205.659375,75.0,83.0,246.166667,75.0,96.0
205.78125,70.0,85.0,246.333333,70.0,96.0
205.7875,58.0,79.0,246.333333,58.0,96.0
205.902083,75.0,80.0,246.5,75.0,96.0
205.91875,54.0,87.0,246.5,54.0,96.0
206.00625,78.0,82.0,246.666667,78.0,96.0
206.047917,51.0,84.0,246.666667,51.0,96.0
206.121875,46.0,78.0,246.833333,46.0,96.0
206.135417,82.0,78.0,246.833333,82.0,96.0
206.26875,78.0,82.0,247.0,78.0,96.0
206.391667,75.0,75.0,247.166667,75.0,96.0
206.5125,87.0,86.0,247.333333,87.0,96.0
206.670833,75.0,72.0,247.5,75.0,96.0
206.795833,70.0,72.0,247.666667,70.0,96.0
206.928125,82.0,77.0,247.833333,82.0,96.0
207.061458,70.0,73.0,248.0,70.0,96.0
207.19375,66.0,70.0,248.166667,66.0,96.0
207.325,78.0,70.0,248.333333,78.0,96.0
207.461458,66.0,65.0,248.5,66.0,96.0
207.620833,63.0,59.0,248.666667,63.0,96.0
207.752083,75.0,57.0,248.833333,75.0,96.0
207.9,66.0,56.0,249.0,66.0,96.0
208.053125,63.0,49.0,249.166667,63.0,96.0
208.158333,75.0,53.0,249.333333,75.0,96.0
208.320833,66.0,50.0,249.5,66.0,96.0
208.44375,63.0,47.0,249.666667,63.0,96.0
208.569792,75.0,60.0,249.833333,75.0,96.0
208.751042,49.0,77.0,250.0,49.0,96.0
208.769792,78.0,74.0,250.0,78.0,96.0
208.921875,76.0,81.0,250.166667,76.0,96.0
208.922917,54.0,77.0,250.166667,54.0,96.0
209.040625,58.0,78.0,250.333333,58.0,96.0
209.044792,73.0,86.0,250.333333,73.0,96.0
209.166667,54.0,85.0,250.5,54.0,96.0
209.166667,76.0,89.0,250.5,76.0,96.0
209.276042,78.0,91.0,250.666667,78.0,96.0
209.278125,49.0,81.0,250.666667,49.0,96.0
209.386458,46.0,86.0,250.833333,46.0,96.0
209.398958,85.0,88.0,250.833333,85.0,96.0
209.53125,78.0,84.0,251.0,78.0,96.0
209.670833,76.0,78.0,251.166667,76.0,96.0
209.78125,88.0,91.0,251.333333,88.0,96.0
209.921875,76.0,77.0,251.5,76.0,96.0
210.052083,73.0,78.0,251.666667,73.0,96.0
210.172917,85.0,84.0,251.833333,85.0,96.0
210.307292,73.0,73.0,252.0,73.0,96.0
210.440625,66.0,73.0,252.166667,66.0,96.0
210.553125,78.0,81.0,252.333333,78.0,96.0
210.696875,66.0,71.0,252.5,66.0,96.0
210.832292,64.0,66.0,252.666667,64.0,96.0
210.953125,76.0,67.0,252.833333,76.0,96.0
211.09375,66.0,63.0,253.0,66.0,96.0
211.240625,64.0,62.0,253.166667,64.0,96.0
211.364583,76.0,65.0,253.333333,76.0,96.0
211.492708,66.0,64.0,253.5,66.0,96.0
211.635417,64.0,63.0,253.666667,64.0,96.0
211.751042,76.0,66.0,253.833333,76.0,96.0
211.93125,50.0,82.0,254.0,50.0,96.0
211.95625,78.0,73.0,254.0,78.0,96.0
212.094792,54.0,75.0,254.166667,54.0,96.0
212.113542,74.0,79.0,254.166667,74.0,96.0
212.207292,59.0,76.0,254.333333,59.0,96.0
212.234375,71.0,77.0,254.333333,71.0,96.0
212.325,54.0,81.0,254.5,54.0,96.0
212.344792,74.0,83.0,254.5,74.0,96.0
212.429167,50.0,85.0,254.666667,50.0,96.0
212.463542,78.0,87.0,254.666667,78.0,96.0
212.571875,47.0,91.0,254.833333,47.0,96.0
212.594792,83.0,82.0,254.833333,83.0,96.0
212.727083,78.0,85.0,255.0,78.0,96.0
212.841667,74.0,80.0,255.166667,74.0,96.0
212.958333,86.0,87.0,255.333333,86.0,96.0
213.084375,74.0,81.0,255.5,74.0,96.0
213.205208,71.0,75.0,255.66666700000002,71.0,96.0
213.322917,83.0,84.0,255.83333299999998,83.0,96.0
213.452083,71.0,76.0,256.0,71.0,96.0
213.594792,66.0,76.0,256.166667,66.0,96.0
213.717708,78.0,76.0,256.332292,78.0,96.0
213.841667,66.0,71.0,256.5,66.0,96.0
213.984375,62.0,68.0,256.666667,62.0,96.0
214.10625,74.0,68.0,256.832292,74.0,96.0
214.247917,66.0,64.0,257.0,66.0,96.0
