onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.022917,41.0,52.0,178.25,41.0,33.0
137.028125,34.0,48.0,178.25,34.0,33.0
137.030208,46.0,47.0,178.25,46.0,33.0
137.035417,50.0,44.0,178.25,50.0,33.0
137.208333,41.0,46.0,178.5,41.0,33.0
137.217708,34.0,44.0,178.5,34.0,33.0
137.21875,50.0,46.0,178.5,50.0,33.0
137.223958,46.0,40.0,178.5,46.0,33.0
137.373958,41.0,51.0,178.75,41.0,33.0
137.377083,50.0,50.0,178.75,50.0,33.0
137.380208,34.0,51.0,178.75,34.0,33.0
137.384375,46.0,48.0,178.75,46.0,33.0
137.554167,41.0,49.0,179.0,41.0,33.0
137.559375,46.0,50.0,179.0,46.0,33.0
137.560417,34.0,49.0,179.0,34.0,33.0
137.560417,50.0,46.0,179.0,50.0,33.0
137.727083,41.0,48.0,179.25,41.0,33.0
137.728125,34.0,51.0,179.25,34.0,33.0
137.732292,50.0,52.0,179.25,50.0,33.0
137.733333,46.0,49.0,179.25,46.0,33.0
137.910417,41.0,52.0,179.5,41.0,33.0
137.91875,50.0,50.0,179.5,50.0,33.0
137.920833,34.0,48.0,179.5,34.0,33.0
137.922917,46.0,47.0,179.5,46.0,33.0
138.1,34.0,47.0,179.75,34.0,33.0
138.102083,50.0,47.0,179.75,50.0,33.0
138.103125,41.0,44.0,179.75,41.0,33.0
138.105208,46.0,46.0,179.75,46.0,33.0
138.275,41.0,49.0,180.0,41.0,33.0
138.279167,50.0,51.0,180.0,50.0,33.0
138.280208,34.0,45.0,180.0,34.0,33.0
138.2875,46.0,47.0,180.0,46.0,33.0
138.45625,41.0,46.0,180.25,41.0,33.0
138.457292,34.0,45.0,180.25,34.0,33.0
138.464583,46.0,43.0,180.25,46.0,33.0
138.464583,50.0,43.0,180.25,50.0,33.0
138.632292,34.0,48.0,180.5,34.0,33.0
138.632292,41.0,48.0,180.5,41.0,33.0
138.641667,50.0,48.0,180.5,50.0,33.0
138.657292,46.0,40.0,180.5,46.0,33.0
138.825,41.0,48.0,180.75,41.0,33.0
138.839583,50.0,43.0,180.75,50.0,33.0
138.841667,46.0,43.0,180.75,46.0,33.0
138.842708,34.0,42.0,180.75,34.0,33.0
139.009375,41.0,44.0,181.0,41.0,33.0
139.030208,34.0,36.0,181.0,34.0,33.0
139.041667,46.0,34.0,181.0,46.0,33.0
139.041667,50.0,33.0,181.0,50.0,33.0
139.18125,41.0,46.0,181.25,41.0,33.0
139.210417,50.0,39.0,181.25,50.0,33.0
139.219792,34.0,28.0,181.25,34.0,33.0
139.222917,46.0,31.0,181.25,46.0,33.0
139.355208,52.0,56.0,181.5,52.0,33.0
139.365625,43.0,46.0,181.5,43.0,33.0
139.380208,48.0,37.0,181.5,48.0,33.0
139.38125,34.0,34.0,181.5,34.0,33.0
139.519792,43.0,49.0,181.75,43.0,33.0
139.525,52.0,59.0,181.75,52.0,33.0
139.542708,48.0,46.0,181.75,48.0,33.0
139.547917,34.0,49.0,181.75,34.0,33.0
139.713542,53.0,63.0,182.0,53.0,33.0
139.717708,33.0,48.0,182.0,33.0,33.0
139.721875,48.0,54.0,182.0,48.0,33.0
139.732292,41.0,31.0,182.0,41.0,33.0
139.901042,33.0,55.0,182.25,33.0,33.0
139.914583,41.0,47.0,182.25,41.0,33.0
140.073958,41.0,53.0,182.5,41.0,33.0
140.08125,33.0,55.0,182.5,33.0,33.0
140.257292,41.0,51.0,182.75,41.0,33.0
140.261458,33.0,54.0,182.75,33.0,33.0
140.279167,57.0,56.0,182.75,57.0,33.0
140.342708,55.0,55.0,182.875,55.0,33.0
140.428125,53.0,58.0,183.0,53.0,33.0
140.436458,41.0,48.0,183.0,41.0,33.0
140.44375,33.0,48.0,183.0,33.0,33.0
140.602083,41.0,54.0,183.25,41.0,33.0
140.613542,33.0,53.0,183.25,33.0,33.0
140.791667,41.0,50.0,183.5,41.0,33.0
140.796875,33.0,48.0,183.5,33.0,33.0
140.977083,41.0,54.0,183.75,41.0,33.0
140.986458,33.0,54.0,183.75,33.0,33.0
141.122917,83.0,74.0,184.0,83.0,33.0
141.140625,41.0,65.0,184.0,41.0,33.0
141.141667,32.0,63.0,184.0,32.0,33.0
141.317708,32.0,57.0,184.25,32.0,33.0
141.319792,41.0,48.0,184.25,41.0,33.0
141.498958,32.0,56.0,184.5,32.0,33.0
141.502083,41.0,51.0,184.5,41.0,33.0
141.602083,82.0,63.0,184.625,82.0,33.0
141.672917,32.0,56.0,184.75,32.0,33.0
141.678125,80.0,63.0,184.75,80.0,33.0
141.682292,41.0,49.0,184.75,41.0,33.0
141.754167,79.0,60.0,184.875,79.0,33.0
141.857292,77.0,56.0,185.0,77.0,33.0
141.867708,41.0,51.0,185.0,41.0,33.0
141.86875,32.0,49.0,185.0,32.0,33.0
142.046875,41.0,51.0,185.25,41.0,33.0
142.052083,32.0,52.0,185.25,32.0,33.0
142.223958,41.0,50.0,185.5,41.0,33.0
142.232292,32.0,49.0,185.5,32.0,33.0
142.405208,32.0,53.0,185.75,32.0,33.0
142.408333,41.0,48.0,185.75,41.0,33.0
142.585417,88.0,70.0,186.0,88.0,36.0
142.604167,41.0,62.0,186.0,41.0,6.0
142.608333,31.0,59.0,186.0,31.0,36.0
142.779167,41.0,55.0,186.25,41.0,39.0
142.796875,31.0,48.0,186.25,31.0,39.0
142.958333,41.0,54.0,186.5,41.0,42.0
142.982292,31.0,46.0,186.5,31.0,42.0
143.1375,41.0,51.0,186.75,41.0,45.0
143.15625,31.0,50.0,186.75,31.0,45.0
143.321875,41.0,53.0,187.0,41.0,48.0
143.33125,31.0,53.0,187.0,31.0,48.0
143.494792,31.0,57.0,187.25,31.0,51.0
143.494792,41.0,52.0,187.25,41.0,51.0
143.673958,41.0,59.0,187.5,41.0,54.0
143.690625,89.0,52.0,187.5,89.0,54.0
143.697917,32.0,43.0,187.5,32.0,54.0
143.75625,87.0,52.0,187.625,87.0,54.0
143.852083,86.0,56.0,187.75,86.0,57.0
143.860417,41.0,46.0,187.75,41.0,57.0
143.886458,32.0,35.0,187.75,32.0,57.0
143.930208,84.0,53.0,187.875,84.0,57.0
144.015625,41.0,54.0,188.0,41.0,60.0
144.021875,83.0,61.0,188.0,83.0,60.0
144.03125,31.0,50.0,188.0,31.0,60.0
144.107292,84.0,55.0,188.125,84.0,60.0
144.178125,86.0,65.0,188.25,86.0,64.0
144.2,31.0,57.0,188.25,31.0,64.0
144.207292,41.0,47.0,188.25,41.0,64.0
144.264583,87.0,72.0,188.375,87.0,64.0
144.352083,89.0,75.0,188.5,89.0,68.0
144.357292,32.0,56.0,188.5,32.0,68.0
144.364583,41.0,53.0,188.5,41.0,68.0
144.430208,87.0,69.0,188.625,87.0,68.0
144.523958,32.0,59.0,188.75,32.0,72.0
144.525,86.0,71.0,188.75,86.0,72.0
144.526042,41.0,55.0,188.75,41.0,72.0
144.602083,84.0,71.0,188.875,84.0,72.0
144.682292,41.0,77.0,189.0,41.0,76.0
144.684375,83.0,77.0,189.0,83.0,76.0
144.690625,31.0,73.0,189.0,31.0,76.0
144.763542,84.0,71.0,189.125,84.0,76.0
144.852083,86.0,83.0,189.25,86.0,80.0
144.859375,41.0,73.0,189.25,41.0,80.0
144.861458,31.0,78.0,189.25,31.0,80.0
144.933333,87.0,84.0,189.375,87.0,80.0
145.023958,89.0,86.0,189.5,89.0,84.0
145.026042,41.0,85.0,189.5,41.0,84.0
145.03125,32.0,83.0,189.5,32.0,84.0
145.104167,87.0,84.0,189.625,87.0,84.0
145.19375,32.0,80.0,189.75,32.0,90.0
145.195833,41.0,73.0,189.75,41.0,90.0
145.201042,86.0,83.0,189.75,86.0,90.0
145.276042,84.0,80.0,189.875,84.0,90.0
145.360417,41.0,98.0,190.0,41.0,96.0
145.363542,31.0,87.0,190.0,31.0,96.0
145.366667,83.0,86.0,190.0,83.0,96.0
145.535417,86.0,88.0,190.25,86.0,96.0
145.629167,87.0,88.0,190.375,87.0,96.0
145.721875,89.0,87.0,190.5,89.0,105.0
145.726042,55.0,95.0,190.5,55.0,105.0
145.738542,43.0,77.0,190.5,43.0,105.0
145.820833,87.0,89.0,190.625,87.0,96.0
145.914583,86.0,81.0,190.75,86.0,96.0
145.979167,84.0,79.0,190.875,84.0,96.0
146.063542,83.0,88.0,191.0,83.0,96.0
146.14375,80.0,87.0,191.125,80.0,96.0
146.234375,79.0,84.0,191.25,79.0,96.0
146.311458,77.0,82.0,191.375,77.0,96.0
146.4,75.0,88.0,191.5,75.0,96.0
146.489583,74.0,87.0,191.625,74.0,96.0
146.571875,72.0,82.0,191.75,72.0,96.0
146.594792,57.0,81.0,191.75,57.0,96.0
146.648958,71.0,87.0,191.875,71.0,96.0
146.673958,59.0,86.0,191.875,59.0,96.0
146.753125,72.0,88.0,192.0,72.0,96.0
146.758333,60.0,86.0,192.0,60.0,96.0
147.119792,55.0,75.0,192.5,55.0,84.0
147.122917,67.0,79.0,192.5,67.0,84.0
147.133333,43.0,65.0,192.5,43.0,84.0
147.477083,51.0,64.0,193.0,51.0,72.0
147.478125,63.0,70.0,193.0,63.0,72.0
147.48125,39.0,59.0,193.0,39.0,72.0
147.879167,60.0,55.0,193.5,60.0,60.0
147.884375,48.0,51.0,193.5,48.0,60.0
147.8875,36.0,49.0,193.5,36.0,60.0
148.540625,55.0,39.0,194.0,55.0,49.0
148.555208,43.0,29.0,194.0,43.0,49.0
148.576042,31.0,29.0,194.0,31.0,49.0
151.515625,36.0,49.0,196.0,36.0,33.0
151.523958,64.0,43.0,196.0,64.0,33.0
151.540625,48.0,30.0,196.0,48.0,33.0
151.626042,60.0,36.0,196.125,60.0,33.0
151.7125,64.0,53.0,196.25,64.0,33.0
151.726042,48.0,45.0,196.25,48.0,33.0
151.826042,60.0,43.0,196.375,60.0,33.0
151.888542,64.0,59.0,196.5,64.0,33.0
151.905208,48.0,51.0,196.5,48.0,33.0
152.005208,60.0,38.0,196.625,60.0,33.0
152.073958,64.0,46.0,196.75,64.0,33.0
152.082292,48.0,47.0,196.75,48.0,33.0
152.151042,60.0,43.0,196.875,60.0,33.0
152.165625,55.0,32.0,196.875,55.0,33.0
152.227083,64.0,55.0,197.0,64.0,33.0
152.259375,48.0,49.0,197.0,48.0,33.0
152.328125,60.0,44.0,197.125,60.0,33.0
152.329167,55.0,35.0,197.125,55.0,33.0
152.410417,64.0,50.0,197.25,64.0,33.0
152.41875,48.0,45.0,197.25,48.0,33.0
152.482292,60.0,49.0,197.375,60.0,33.0
152.49375,55.0,43.0,197.375,55.0,33.0
152.575,64.0,53.0,197.5,64.0,33.0
152.589583,48.0,53.0,197.5,48.0,33.0
152.664583,60.0,45.0,197.625,60.0,33.0
152.671875,55.0,42.0,197.625,55.0,33.0
152.74375,64.0,49.0,197.75,64.0,33.0
152.748958,48.0,48.0,197.75,48.0,33.0
152.835417,60.0,43.0,197.875,60.0,33.0
152.839583,55.0,42.0,197.875,55.0,33.0
152.9125,64.0,52.0,198.0,64.0,33.0
152.930208,48.0,49.0,198.0,48.0,33.0
153.003125,60.0,44.0,198.125,60.0,33.0
153.005208,55.0,40.0,198.125,55.0,33.0
153.073958,48.0,58.0,198.25,48.0,33.0
153.079167,64.0,51.0,198.25,64.0,33.0
153.159375,60.0,45.0,198.375,60.0,33.0
153.180208,55.0,35.0,198.375,55.0,33.0
153.24375,64.0,53.0,198.5,64.0,33.0
153.25,48.0,51.0,198.5,48.0,33.0
153.333333,60.0,45.0,198.625,60.0,33.0
153.334375,55.0,45.0,198.625,55.0,33.0
153.416667,48.0,54.0,198.75,48.0,33.0
153.417708,64.0,52.0,198.75,64.0,33.0
153.492708,60.0,48.0,198.875,60.0,33.0
153.5125,55.0,47.0,198.875,55.0,33.0
153.578125,48.0,58.0,199.0,48.0,33.0
153.585417,64.0,55.0,199.0,64.0,33.0
153.664583,60.0,51.0,199.125,60.0,33.0
153.698958,55.0,31.0,199.125,55.0,33.0
153.741667,64.0,55.0,199.25,64.0,33.0
153.744792,48.0,52.0,199.25,48.0,33.0
153.822917,60.0,57.0,199.375,60.0,33.0
153.848958,55.0,44.0,199.375,55.0,33.0
153.901042,66.0,63.0,199.5,66.0,33.0
153.916667,48.0,60.0,199.5,48.0,33.0
153.989583,62.0,62.0,199.625,62.0,33.0
154.015625,57.0,53.0,199.625,57.0,33.0
154.071875,66.0,64.0,199.75,66.0,33.0
154.098958,48.0,35.0,199.75,48.0,33.0
154.144792,62.0,62.0,199.875,62.0,33.0
154.158333,57.0,61.0,199.875,57.0,33.0
154.248958,67.0,72.0,200.0,67.0,33.0
154.251042,47.0,57.0,200.0,47.0,33.0
154.252083,50.0,56.0,200.0,50.0,33.0
154.35,55.0,54.0,200.125,55.0,33.0
154.421875,47.0,48.0,200.25,47.0,33.0
154.423958,50.0,52.0,200.25,50.0,33.0
154.513542,55.0,46.0,200.375,55.0,33.0
154.590625,47.0,48.0,200.5,47.0,33.0
154.594792,50.0,53.0,200.5,50.0,33.0
154.695833,55.0,52.0,200.625,55.0,33.0
154.772917,71.0,62.0,200.75,71.0,33.0
154.773958,50.0,53.0,200.75,50.0,33.0
154.778125,47.0,44.0,200.75,47.0,33.0
154.847917,69.0,59.0,200.875,69.0,33.0
154.891667,55.0,50.0,200.875,55.0,33.0
154.946875,67.0,52.0,201.0,67.0,33.0
154.977083,47.0,42.0,201.0,47.0,33.0
154.985417,50.0,42.0,201.0,50.0,33.0
155.060417,55.0,56.0,201.125,55.0,33.0
155.165625,47.0,43.0,201.25,47.0,33.0
155.166667,50.0,45.0,201.25,50.0,33.0
155.226042,55.0,59.0,201.375,55.0,33.0
155.322917,47.0,50.0,201.5,47.0,33.0
155.322917,50.0,54.0,201.5,50.0,33.0
155.395833,55.0,58.0,201.625,55.0,33.0
155.482292,47.0,51.0,201.75,47.0,33.0
155.490625,50.0,50.0,201.75,50.0,33.0
155.559375,55.0,58.0,201.875,55.0,33.0
155.634375,85.0,74.0,202.0,85.0,33.0
155.640625,47.0,59.0,202.0,47.0,33.0
155.65,50.0,63.0,202.0,50.0,33.0
155.739583,55.0,53.0,202.125,55.0,33.0
155.854167,50.0,51.0,202.25,50.0,33.0
155.85625,47.0,45.0,202.25,47.0,33.0
155.932292,55.0,54.0,202.375,55.0,33.0
156.022917,47.0,56.0,202.5,47.0,33.0
156.026042,50.0,58.0,202.5,50.0,33.0
156.14375,55.0,50.0,202.625,55.0,33.0
156.155208,84.0,67.0,202.625,84.0,33.0
156.227083,47.0,40.0,202.75,47.0,33.0
156.229167,50.0,48.0,202.75,50.0,33.0
156.239583,83.0,65.0,202.75,83.0,33.0
156.310417,55.0,61.0,202.875,55.0,33.0
156.314583,81.0,63.0,202.875,81.0,33.0
156.398958,79.0,62.0,203.0,79.0,33.0
156.415625,47.0,43.0,203.0,47.0,33.0
156.415625,50.0,44.0,203.0,50.0,33.0
156.473958,55.0,58.0,203.125,55.0,33.0
156.585417,47.0,29.0,203.25,47.0,33.0
156.590625,50.0,50.0,203.25,50.0,33.0
156.634375,55.0,54.0,203.375,55.0,33.0
156.744792,50.0,53.0,203.5,50.0,33.0
156.75,47.0,38.0,203.5,47.0,33.0
156.798958,55.0,58.0,203.625,55.0,33.0
156.911458,50.0,59.0,203.75,50.0,33.0
156.920833,47.0,49.0,203.75,47.0,33.0
157.001042,55.0,55.0,203.875,55.0,33.0
157.173958,38.0,46.0,204.0,38.0,33.0
157.177083,65.0,59.0,204.0,65.0,33.0
157.186458,50.0,48.0,204.0,50.0,33.0
157.263542,62.0,53.0,204.125,62.0,33.0
157.373958,50.0,56.0,204.25,50.0,33.0
157.373958,65.0,52.0,204.25,65.0,33.0
157.441667,62.0,50.0,204.375,62.0,33.0
157.454167,57.0,40.0,204.375,57.0,33.0
157.508333,65.0,61.0,204.5,65.0,33.0
157.521875,50.0,54.0,204.5,50.0,33.0
157.622917,62.0,48.0,204.625,62.0,33.0
157.638542,57.0,40.0,204.625,57.0,33.0
157.703125,65.0,54.0,204.75,65.0,33.0
157.70625,50.0,54.0,204.75,50.0,33.0
157.785417,62.0,51.0,204.875,62.0,33.0
157.804167,57.0,48.0,204.875,57.0,33.0
157.854167,50.0,58.0,205.0,50.0,33.0
157.854167,65.0,65.0,205.0,65.0,33.0
157.930208,62.0,57.0,205.125,62.0,33.0
157.946875,57.0,48.0,205.125,57.0,33.0
158.01875,65.0,58.0,205.25,65.0,33.0
158.021875,50.0,54.0,205.25,50.0,33.0
158.089583,62.0,53.0,205.375,62.0,33.0
158.122917,57.0,41.0,205.375,57.0,33.0
158.185417,65.0,56.0,205.5,65.0,33.0
158.1875,50.0,56.0,205.5,50.0,33.0
158.257292,62.0,53.0,205.625,62.0,33.0
158.285417,57.0,45.0,205.625,57.0,33.0
158.342708,65.0,61.0,205.75,65.0,33.0
158.347917,50.0,58.0,205.75,50.0,33.0
158.425,62.0,55.0,205.875,62.0,33.0
158.441667,57.0,50.0,205.875,57.0,33.0
158.511458,50.0,60.0,206.0,50.0,33.0
158.519792,65.0,58.0,206.0,65.0,33.0
158.586458,62.0,52.0,206.125,62.0,33.0
158.605208,57.0,44.0,206.125,57.0,33.0
158.672917,50.0,58.0,206.25,50.0,33.0
158.672917,65.0,63.0,206.25,65.0,33.0
158.765625,57.0,54.0,206.375,57.0,33.0
158.766667,62.0,57.0,206.375,62.0,33.0
158.851042,50.0,61.0,206.5,50.0,33.0
158.860417,65.0,63.0,206.5,65.0,33.0
158.93125,62.0,57.0,206.625,62.0,33.0
158.939583,57.0,54.0,206.625,57.0,33.0
159.002083,50.0,60.0,206.75,50.0,33.0
159.020833,65.0,66.0,206.75,65.0,33.0
159.101042,62.0,55.0,206.875,62.0,33.0
159.10625,57.0,54.0,206.875,57.0,33.0
159.183333,50.0,57.0,207.0,50.0,33.0
159.188542,65.0,65.0,207.0,65.0,33.0
159.254167,62.0,56.0,207.125,62.0,33.0
159.267708,57.0,54.0,207.125,57.0,33.0
159.339583,65.0,70.0,207.25,65.0,33.0
159.346875,50.0,61.0,207.25,50.0,33.0
159.417708,62.0,54.0,207.375,62.0,33.0
159.436458,57.0,56.0,207.375,57.0,33.0
159.510417,68.0,65.0,207.5,68.0,33.0
159.516667,50.0,61.0,207.5,50.0,33.0
159.591667,64.0,63.0,207.625,64.0,33.0
159.608333,59.0,53.0,207.625,59.0,33.0
159.672917,68.0,63.0,207.75,68.0,33.0
159.675,50.0,54.0,207.75,50.0,33.0
159.74375,64.0,58.0,207.875,64.0,33.0
159.748958,59.0,66.0,207.875,59.0,33.0
159.860417,48.0,60.0,208.0,48.0,33.0
159.869792,69.0,73.0,208.0,69.0,33.0
159.870833,52.0,56.0,208.0,52.0,33.0
159.954167,57.0,61.0,208.125,57.0,33.0
160.038542,52.0,52.0,208.25,52.0,33.0
160.088542,48.0,10.0,208.25,48.0,33.0
160.126042,57.0,54.0,208.375,57.0,33.0
160.214583,52.0,56.0,208.5,52.0,33.0
160.3125,57.0,52.0,208.625,57.0,33.0
160.388542,52.0,52.0,208.75,52.0,33.0
160.420833,48.0,32.0,208.75,48.0,33.0
160.425,72.0,64.0,208.75,72.0,33.0
160.498958,71.0,62.0,208.875,71.0,33.0
160.5,57.0,50.0,208.875,57.0,33.0
160.582292,52.0,47.0,209.0,52.0,33.0
160.586458,48.0,51.0,209.0,48.0,33.0
160.591667,69.0,61.0,209.0,69.0,33.0
160.673958,57.0,54.0,209.125,57.0,33.0
160.751042,48.0,49.0,209.25,48.0,33.0
160.759375,52.0,51.0,209.25,52.0,33.0
160.85,57.0,55.0,209.375,57.0,33.0
160.938542,48.0,55.0,209.5,48.0,33.0
160.95,52.0,49.0,209.5,52.0,33.0
161.009375,57.0,56.0,209.625,57.0,33.0
161.1125,48.0,43.0,209.75,48.0,33.0
161.114583,52.0,52.0,209.75,52.0,33.0
161.182292,57.0,58.0,209.875,57.0,33.0
161.272917,48.0,56.0,210.0,48.0,37.0
161.276042,52.0,59.0,210.0,52.0,37.0
161.283333,87.0,74.0,210.0,87.0,37.0
161.390625,57.0,58.0,210.125,57.0,37.0
161.490625,48.0,38.0,210.25,48.0,41.0
161.490625,52.0,47.0,210.25,52.0,41.0
161.579167,57.0,57.0,210.375,57.0,41.0
161.665625,52.0,55.0,210.5,52.0,45.0
161.669792,48.0,51.0,210.5,48.0,45.0
161.760417,57.0,55.0,210.625,57.0,45.0
161.804167,86.0,64.0,210.625,86.0,45.0
161.852083,52.0,52.0,210.75,52.0,49.0
161.8625,48.0,41.0,210.75,48.0,49.0
161.888542,84.0,62.0,210.75,84.0,49.0
161.933333,57.0,54.0,210.875,57.0,49.0
161.957292,83.0,67.0,210.875,83.0,49.0
162.03125,52.0,51.0,211.0,52.0,53.0
162.040625,48.0,45.0,211.0,48.0,53.0
162.047917,81.0,69.0,211.0,81.0,53.0
162.103125,57.0,56.0,211.125,57.0,53.0
162.204167,48.0,44.0,211.25,48.0,57.0
162.208333,52.0,50.0,211.25,52.0,57.0
162.266667,57.0,60.0,211.375,57.0,57.0
162.361458,52.0,64.0,211.5,52.0,61.0
162.379167,48.0,43.0,211.5,48.0,61.0
162.4375,57.0,56.0,211.625,57.0,61.0
162.519792,52.0,58.0,211.75,52.0,65.0
162.521875,48.0,52.0,211.75,48.0,65.0
162.601042,57.0,70.0,211.875,57.0,65.0
162.707292,52.0,59.0,212.0,52.0,69.0
162.722917,48.0,32.0,212.0,48.0,69.0
162.74375,87.0,78.0,212.0,87.0,69.0
162.779167,88.0,81.0,212.25,88.0,69.0
162.815625,58.0,61.0,212.125,58.0,69.0
162.907292,52.0,57.0,212.25,52.0,73.0
162.922917,48.0,7.0,212.25,48.0,73.0
163.011458,58.0,59.0,212.375,58.0,73.0
163.1125,52.0,59.0,212.5,52.0,77.0
163.129167,48.0,29.0,212.5,48.0,77.0
163.2,58.0,61.0,212.625,58.0,77.0
163.253125,86.0,78.0,212.625,86.0,77.0
163.313542,52.0,62.0,212.75,52.0,81.0
163.325,48.0,53.0,212.75,48.0,81.0
163.326042,84.0,80.0,212.75,84.0,81.0
163.403125,58.0,67.0,212.875,58.0,81.0
163.405208,83.0,83.0,212.875,83.0,81.0
163.509375,82.0,92.0,213.0,82.0,86.0
163.511458,48.0,58.0,213.0,48.0,86.0
163.516667,52.0,58.0,213.0,52.0,86.0
163.607292,58.0,67.0,213.125,58.0,86.0
163.705208,52.0,65.0,213.25,52.0,90.0
163.708333,48.0,56.0,213.25,48.0,90.0
163.785417,58.0,67.0,213.375,58.0,90.0
163.879167,48.0,56.0,213.5,48.0,93.0
163.897917,52.0,68.0,213.5,52.0,93.0
163.984375,58.0,66.0,213.625,58.0,93.0
164.051042,48.0,34.0,213.75,48.0,96.0
164.078125,52.0,65.0,213.75,52.0,96.0
164.184375,58.0,66.0,213.875,58.0,96.0
164.375,47.0,57.0,214.0,47.0,49.0
164.3875,83.0,61.0,214.0,83.0,49.0
164.48125,51.0,54.0,214.125,51.0,49.0
164.567708,54.0,44.0,214.25,54.0,49.0
164.641667,59.0,52.0,214.375,59.0,49.0
164.755208,47.0,53.0,214.5,47.0,49.0
164.85,81.0,57.0,214.625,81.0,49.0
164.858333,51.0,51.0,214.625,51.0,49.0
164.938542,54.0,39.0,214.75,54.0,49.0
164.938542,79.0,55.0,214.75,79.0,49.0
164.995833,59.0,54.0,214.875,59.0,49.0
165.01875,78.0,61.0,214.875,78.0,49.0
165.110417,47.0,53.0,215.0,47.0,49.0
165.119792,79.0,61.0,215.0,79.0,49.0
165.196875,78.0,61.0,215.125,78.0,49.0
165.215625,52.0,45.0,215.125,52.0,49.0
165.2875,76.0,58.0,215.25,76.0,49.0
165.297917,55.0,42.0,215.25,55.0,49.0
165.355208,59.0,47.0,215.375,59.0,49.0
165.364583,75.0,64.0,215.375,75.0,49.0
165.454167,47.0,57.0,215.5,47.0,49.0
165.46875,76.0,60.0,215.5,76.0,49.0
165.548958,79.0,57.0,215.625,79.0,49.0
165.555208,52.0,49.0,215.625,52.0,49.0
165.638542,78.0,63.0,215.75,78.0,49.0
165.648958,55.0,43.0,215.75,55.0,49.0
165.698958,59.0,43.0,215.875,59.0,49.0
165.721875,76.0,60.0,215.875,76.0,49.0
165.7875,47.0,62.0,216.0,47.0,49.0
165.827083,75.0,63.0,216.0,75.0,49.0
165.917708,73.0,65.0,216.125,73.0,49.0
165.928125,54.0,45.0,216.125,54.0,49.0
165.985417,57.0,49.0,216.25,57.0,49.0
166.001042,71.0,64.0,216.25,71.0,49.0
166.038542,59.0,46.0,216.375,59.0,49.0
166.0875,70.0,65.0,216.375,70.0,49.0
166.142708,47.0,63.0,216.5,47.0,49.0
166.170833,71.0,65.0,216.5,71.0,49.0
166.244792,73.0,69.0,216.625,73.0,49.0
166.245833,54.0,39.0,216.625,54.0,49.0
166.272917,57.0,63.0,216.75,57.0,49.0
166.334375,74.0,70.0,216.75,74.0,49.0
166.365625,59.0,60.0,216.875,59.0,49.0
166.407292,75.0,57.0,216.875,75.0,49.0
166.485417,47.0,65.0,217.0,47.0,49.0
166.485417,76.0,66.0,217.0,76.0,49.0
166.566667,75.0,67.0,217.125,75.0,49.0
166.594792,52.0,52.0,217.125,52.0,49.0
166.658333,76.0,63.0,217.25,76.0,49.0
166.660417,55.0,41.0,217.25,55.0,49.0
166.709375,59.0,47.0,217.375,59.0,49.0
166.74375,78.0,62.0,217.375,78.0,49.0
166.821875,47.0,59.0,217.5,47.0,49.0
166.851042,79.0,67.0,217.5,79.0,49.0
166.932292,80.0,63.0,217.625,80.0,49.0
166.942708,52.0,47.0,217.625,52.0,49.0
167.017708,81.0,64.0,217.75,81.0,49.0
167.01875,55.0,38.0,217.75,55.0,49.0
167.080208,59.0,50.0,217.875,59.0,49.0
167.098958,82.0,64.0,217.875,82.0,49.0
167.188542,83.0,75.0,218.0,83.0,49.0
167.190625,47.0,60.0,218.0,47.0,49.0
167.278125,82.0,67.0,218.125,82.0,49.0
167.285417,51.0,56.0,218.125,51.0,49.0
167.353125,54.0,46.0,218.25,54.0,49.0
167.357292,83.0,72.0,218.25,83.0,49.0
167.392708,59.0,51.0,218.375,59.0,49.0
167.441667,82.0,61.0,218.375,82.0,49.0
167.517708,47.0,58.0,218.5,47.0,49.0
167.51875,83.0,75.0,218.5,83.0,49.0
167.594792,51.0,48.0,218.625,51.0,49.0
167.634375,81.0,69.0,218.625,81.0,49.0
167.66875,54.0,49.0,218.75,54.0,49.0
167.697917,79.0,66.0,218.75,79.0,49.0
167.725,59.0,56.0,218.875,59.0,49.0
167.786458,78.0,70.0,218.875,78.0,49.0
167.8625,47.0,65.0,219.0,47.0,49.0
167.89375,79.0,74.0,219.0,79.0,49.0
167.978125,52.0,52.0,219.125,52.0,49.0
167.978125,78.0,65.0,219.125,78.0,49.0
168.052083,55.0,47.0,219.25,55.0,49.0
168.066667,76.0,65.0,219.25,76.0,49.0
168.111458,59.0,48.0,219.375,59.0,49.0
168.147917,75.0,63.0,219.375,75.0,49.0
168.20625,47.0,55.0,219.5,47.0,49.0
168.246875,76.0,68.0,219.5,76.0,49.0
168.311458,52.0,49.0,219.625,52.0,49.0
168.341667,79.0,57.0,219.625,79.0,49.0
168.40625,55.0,47.0,219.75,55.0,49.0
168.422917,78.0,62.0,219.75,78.0,49.0
168.464583,59.0,48.0,219.875,59.0,49.0
168.502083,76.0,59.0,219.875,76.0,49.0
168.564583,47.0,60.0,220.0,47.0,49.0
168.591667,75.0,66.0,220.0,75.0,49.0
168.684375,73.0,67.0,220.125,73.0,49.0
168.688542,54.0,47.0,220.125,54.0,49.0
168.740625,57.0,44.0,220.25,57.0,49.0
168.767708,71.0,65.0,220.25,71.0,49.0
168.813542,59.0,52.0,220.375,59.0,49.0
168.847917,70.0,65.0,220.375,70.0,49.0
