onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.23125,48.0,40.0,170.0,48.0,49.0
133.240625,52.0,29.0,170.0,52.0,49.0
133.244792,60.0,37.0,170.0,60.0,49.0
133.627083,77.0,60.0,170.5,77.0,55.0
133.642708,45.0,44.0,170.5,45.0,55.0
133.65,53.0,35.0,170.5,53.0,55.0
133.821875,76.0,74.0,170.75,76.0,55.0
134.032292,74.0,83.0,171.0,74.0,60.0
134.033333,46.0,49.0,171.0,46.0,60.0
134.210417,55.0,55.0,171.25,55.0,60.0
134.392708,70.0,76.0,171.5,70.0,64.0
134.397917,57.0,61.0,171.5,57.0,64.0
134.582292,67.0,74.0,171.75,67.0,64.0
134.844792,72.0,74.0,172.0,72.0,49.0
134.860417,48.0,58.0,172.0,48.0,49.0
135.260417,69.0,60.0,172.5,69.0,49.0
135.445833,65.0,54.0,172.75,65.0,49.0
135.678125,70.0,51.0,173.0,70.0,49.0
135.692708,58.0,42.0,173.0,58.0,49.0
135.7,55.0,36.0,173.0,55.0,49.0
136.070833,67.0,52.0,173.5,67.0,49.0
136.245833,64.0,49.0,173.75,64.0,49.0
136.466667,65.0,49.0,174.0,65.0,49.0
136.477083,57.0,40.0,174.0,57.0,49.0
136.488542,50.0,36.0,174.0,50.0,49.0
136.519792,53.0,22.0,174.0,53.0,49.0
136.852083,65.0,53.0,174.5,65.0,55.0
136.866667,33.0,40.0,174.5,33.0,55.0
136.8875,41.0,36.0,174.5,41.0,55.0
137.053125,64.0,63.0,174.75,64.0,55.0
137.258333,62.0,74.0,175.0,62.0,60.0
137.264583,34.0,55.0,175.0,34.0,60.0
137.439583,43.0,49.0,175.25,43.0,60.0
137.633333,45.0,55.0,175.5,45.0,64.0
137.640625,58.0,74.0,175.5,58.0,64.0
137.820833,55.0,72.0,175.75,55.0,64.0
137.828125,46.0,51.0,175.75,46.0,64.0
138.085417,36.0,34.0,176.0,36.0,33.0
138.1,48.0,20.0,176.0,48.0,33.0
138.108333,60.0,47.0,176.0,60.0,33.0
138.483333,57.0,42.0,176.5,57.0,33.0
138.678125,53.0,42.0,176.75,53.0,33.0
138.903125,58.0,46.0,177.0,58.0,33.0
138.9125,46.0,40.0,177.0,46.0,33.0
138.915625,43.0,24.0,177.0,43.0,33.0
139.28125,55.0,52.0,177.5,55.0,33.0
139.465625,52.0,53.0,177.75,52.0,33.0
139.667708,53.0,60.0,178.0,53.0,33.0
139.66875,29.0,64.0,178.0,29.0,33.0
139.670833,45.0,71.0,178.0,45.0,33.0
139.672917,41.0,56.0,178.0,41.0,33.0
139.8375,29.0,56.0,178.25,29.0,33.0
139.839583,45.0,51.0,178.25,45.0,33.0
139.845833,41.0,49.0,178.25,41.0,33.0
139.860417,36.0,35.0,178.25,36.0,33.0
140.027083,36.0,53.0,178.5,36.0,33.0
140.033333,41.0,40.0,178.5,41.0,33.0
140.036458,29.0,45.0,178.5,29.0,33.0
140.039583,45.0,40.0,178.5,45.0,33.0
140.2,29.0,55.0,178.75,29.0,33.0
140.2,45.0,58.0,178.75,45.0,33.0
140.20625,36.0,48.0,178.75,36.0,33.0
140.2625,41.0,3.0,178.75,41.0,33.0
140.389583,36.0,47.0,179.0,36.0,33.0
140.390625,45.0,53.0,179.0,45.0,33.0
140.394792,29.0,46.0,179.0,29.0,33.0
140.589583,45.0,51.0,179.25,45.0,33.0
140.598958,29.0,37.0,179.25,29.0,33.0
140.6,36.0,36.0,179.25,36.0,33.0
140.776042,45.0,54.0,179.5,45.0,33.0
140.780208,29.0,45.0,179.5,29.0,33.0
140.786458,36.0,42.0,179.5,36.0,33.0
140.959375,45.0,51.0,179.75,45.0,33.0
140.960417,29.0,45.0,179.75,29.0,33.0
140.963542,36.0,45.0,179.75,36.0,33.0
140.985417,41.0,34.0,179.75,41.0,33.0
141.140625,45.0,54.0,180.0,45.0,33.0
141.146875,36.0,46.0,180.0,36.0,33.0
141.146875,41.0,49.0,180.0,41.0,33.0
141.147917,29.0,42.0,180.0,29.0,33.0
141.321875,45.0,50.0,180.25,45.0,33.0
141.323958,41.0,40.0,180.25,41.0,33.0
141.327083,36.0,47.0,180.25,36.0,33.0
141.334375,29.0,36.0,180.25,29.0,33.0
141.5,45.0,54.0,180.5,45.0,33.0
141.508333,41.0,37.0,180.5,41.0,33.0
141.509375,36.0,50.0,180.5,36.0,33.0
141.5125,29.0,47.0,180.5,29.0,33.0
141.688542,41.0,48.0,180.75,41.0,33.0
141.689583,45.0,49.0,180.75,45.0,33.0
141.696875,29.0,46.0,180.75,29.0,33.0
141.698958,36.0,48.0,180.75,36.0,33.0
141.873958,29.0,48.0,181.0,29.0,33.0
141.875,36.0,49.0,181.0,36.0,33.0
141.875,41.0,38.0,181.0,41.0,33.0
141.879167,45.0,42.0,181.0,45.0,33.0
142.0375,45.0,60.0,181.25,45.0,33.0
142.04375,41.0,42.0,181.25,41.0,33.0
142.052083,29.0,50.0,181.25,29.0,33.0
142.052083,36.0,46.0,181.25,36.0,33.0
142.209375,47.0,77.0,181.5,47.0,33.0
142.217708,29.0,57.0,181.5,29.0,33.0
142.241667,38.0,44.0,181.5,38.0,33.0
142.251042,43.0,27.0,181.5,43.0,33.0
142.385417,47.0,78.0,181.75,47.0,33.0
142.391667,29.0,57.0,181.75,29.0,33.0
142.391667,38.0,58.0,181.75,38.0,33.0
142.401042,43.0,48.0,181.75,43.0,33.0
142.583333,48.0,76.0,182.0,48.0,33.0
142.594792,40.0,60.0,182.0,40.0,33.0
142.594792,43.0,32.0,182.0,43.0,33.0
142.758333,43.0,40.0,182.25,43.0,33.0
142.759375,40.0,49.0,182.25,40.0,33.0
142.928125,43.0,42.0,182.5,43.0,33.0
142.934375,40.0,47.0,182.5,40.0,33.0
143.10625,43.0,47.0,182.75,43.0,33.0
143.120833,52.0,59.0,182.75,52.0,33.0
143.123958,40.0,44.0,182.75,40.0,33.0
143.197917,50.0,63.0,182.875,50.0,33.0
143.282292,43.0,47.0,183.0,43.0,33.0
143.285417,48.0,71.0,183.0,48.0,33.0
143.2875,40.0,45.0,183.0,40.0,33.0
143.45625,43.0,52.0,183.25,43.0,33.0
143.458333,40.0,52.0,183.25,40.0,33.0
143.667708,40.0,44.0,183.5,40.0,33.0
143.667708,43.0,42.0,183.5,43.0,33.0
143.855208,40.0,45.0,183.75,40.0,33.0
143.858333,43.0,36.0,183.75,43.0,33.0
143.969792,78.0,69.0,184.0,78.0,33.0
144.016667,43.0,56.0,184.0,43.0,33.0
144.040625,39.0,56.0,184.0,39.0,33.0
144.21875,43.0,51.0,184.25,43.0,33.0
144.222917,39.0,48.0,184.25,39.0,33.0
144.391667,43.0,57.0,184.5,43.0,33.0
144.394792,39.0,51.0,184.5,39.0,33.0
144.520833,77.0,60.0,184.625,77.0,33.0
144.583333,43.0,46.0,184.75,43.0,33.0
144.598958,39.0,46.0,184.75,39.0,33.0
144.616667,75.0,69.0,184.75,75.0,33.0
144.695833,74.0,66.0,184.875,74.0,33.0
144.775,43.0,49.0,185.0,43.0,33.0
144.78125,39.0,48.0,185.0,39.0,33.0
144.790625,72.0,66.0,185.0,72.0,33.0
144.964583,43.0,51.0,185.25,43.0,33.0
144.978125,39.0,49.0,185.25,39.0,33.0
145.160417,43.0,46.0,185.5,43.0,33.0
145.166667,39.0,47.0,185.5,39.0,33.0
145.342708,43.0,58.0,185.75,43.0,33.0
145.355208,39.0,41.0,185.75,39.0,33.0
145.527083,54.0,68.0,186.0,54.0,33.0
145.55,38.0,51.0,186.0,38.0,33.0
145.55,45.0,56.0,186.0,45.0,33.0
145.714583,45.0,54.0,186.25,45.0,33.0
145.744792,38.0,42.0,186.25,38.0,33.0
145.901042,45.0,50.0,186.5,45.0,33.0
145.907292,38.0,52.0,186.5,38.0,33.0
146.082292,45.0,49.0,186.75,45.0,33.0
146.088542,38.0,50.0,186.75,38.0,33.0
146.097917,57.0,58.0,186.75,57.0,33.0
146.161458,55.0,63.0,186.875,55.0,33.0
146.251042,54.0,66.0,187.0,54.0,33.0
146.259375,45.0,55.0,187.0,45.0,33.0
146.270833,38.0,52.0,187.0,38.0,33.0
146.441667,45.0,55.0,187.25,45.0,33.0
146.465625,38.0,44.0,187.25,38.0,33.0
146.641667,45.0,56.0,187.5,45.0,33.0
146.653125,38.0,54.0,187.5,38.0,33.0
146.833333,38.0,58.0,187.75,38.0,33.0
146.833333,45.0,62.0,187.75,45.0,33.0
146.980208,86.0,66.0,188.0,86.0,33.0
147.040625,50.0,65.0,188.0,50.0,33.0
147.042708,42.0,68.0,188.0,42.0,33.0
147.220833,42.0,49.0,188.25,42.0,33.0
147.220833,50.0,57.0,188.25,50.0,33.0
147.38125,50.0,59.0,188.5,50.0,33.0
147.391667,42.0,52.0,188.5,42.0,33.0
147.504167,86.0,66.0,188.625,86.0,33.0
147.584375,50.0,57.0,188.75,50.0,33.0
147.5875,42.0,50.0,188.75,42.0,33.0
147.598958,84.0,73.0,188.75,84.0,33.0
147.66875,82.0,74.0,188.875,82.0,33.0
147.771875,81.0,72.0,189.0,81.0,33.0
147.775,50.0,56.0,189.0,50.0,33.0
147.792708,42.0,42.0,189.0,42.0,33.0
147.954167,42.0,47.0,189.25,42.0,33.0
147.959375,50.0,54.0,189.25,50.0,33.0
148.15625,50.0,51.0,189.5,50.0,33.0
148.172917,42.0,37.0,189.5,42.0,33.0
148.325,42.0,52.0,189.75,42.0,33.0
148.333333,50.0,50.0,189.75,50.0,33.0
148.509375,43.0,70.0,190.0,43.0,33.0
148.510417,58.0,69.0,190.0,58.0,33.0
148.604167,50.0,46.0,190.125,50.0,33.0
148.68125,62.0,65.0,190.25,62.0,33.0
148.69375,43.0,63.0,190.25,43.0,33.0
148.764583,50.0,60.0,190.375,50.0,33.0
148.775,60.0,64.0,190.375,60.0,33.0
148.845833,58.0,74.0,190.5,58.0,33.0
148.875,43.0,59.0,190.5,43.0,33.0
148.957292,50.0,55.0,190.625,50.0,33.0
149.040625,43.0,62.0,190.75,43.0,33.0
149.121875,50.0,52.0,190.875,50.0,33.0
149.222917,45.0,74.0,191.0,45.0,33.0
149.225,84.0,75.0,191.0,84.0,33.0
149.308333,82.0,77.0,191.125,82.0,33.0
149.327083,50.0,57.0,191.125,50.0,33.0
149.4,81.0,75.0,191.25,81.0,33.0
149.405208,45.0,64.0,191.25,45.0,33.0
149.498958,79.0,69.0,191.375,79.0,33.0
149.502083,50.0,57.0,191.375,50.0,33.0
149.602083,45.0,71.0,191.5,45.0,33.0
149.602083,78.0,78.0,191.5,78.0,33.0
149.698958,50.0,59.0,191.625,50.0,33.0
149.782292,45.0,61.0,191.75,45.0,33.0
149.880208,50.0,53.0,191.875,50.0,33.0
149.960417,46.0,69.0,192.0,46.0,33.0
149.980208,67.0,76.0,192.0,67.0,33.0
150.053125,50.0,58.0,192.125,50.0,33.0
150.135417,46.0,70.0,192.25,46.0,33.0
150.171875,70.0,72.0,192.25,70.0,33.0
150.244792,50.0,52.0,192.375,50.0,33.0
150.251042,69.0,67.0,192.375,69.0,33.0
150.332292,46.0,64.0,192.5,46.0,33.0
150.339583,67.0,76.0,192.5,67.0,33.0
150.422917,50.0,53.0,192.625,50.0,33.0
150.490625,46.0,64.0,192.75,46.0,33.0
150.613542,50.0,58.0,192.875,50.0,33.0
150.70625,42.0,78.0,193.0,42.0,33.0
150.713542,87.0,71.0,193.0,87.0,33.0
150.809375,86.0,67.0,193.125,86.0,33.0
150.81875,50.0,50.0,193.125,50.0,33.0
150.9,42.0,64.0,193.25,42.0,33.0
150.905208,84.0,73.0,193.25,84.0,33.0
150.979167,50.0,60.0,193.375,50.0,33.0
150.998958,82.0,76.0,193.375,82.0,33.0
151.073958,42.0,69.0,193.5,42.0,33.0
151.0875,81.0,83.0,193.5,81.0,33.0
151.189583,50.0,56.0,193.625,50.0,33.0
151.259375,42.0,64.0,193.75,42.0,33.0
151.355208,50.0,59.0,193.875,50.0,33.0
151.458333,43.0,75.0,194.0,43.0,43.0
151.465625,58.0,69.0,194.0,58.0,43.0
151.563542,50.0,64.0,194.125,50.0,43.0
151.655208,62.0,62.0,194.25,62.0,43.0
151.667708,43.0,54.0,194.25,43.0,43.0
151.745833,50.0,56.0,194.375,50.0,43.0
151.75625,60.0,64.0,194.375,60.0,43.0
151.839583,43.0,57.0,194.5,43.0,53.0
151.842708,58.0,55.0,194.5,58.0,53.0
151.915625,50.0,50.0,194.625,50.0,53.0
152.00625,43.0,58.0,194.75,43.0,53.0
152.090625,50.0,47.0,194.875,50.0,53.0
152.195833,45.0,76.0,195.0,45.0,63.0
152.197917,84.0,77.0,195.0,84.0,63.0
152.28125,82.0,74.0,195.125,82.0,63.0
152.291667,50.0,63.0,195.125,50.0,63.0
152.360417,81.0,73.0,195.25,81.0,63.0
152.389583,45.0,60.0,195.25,45.0,63.0
152.458333,79.0,69.0,195.375,79.0,63.0
152.470833,50.0,60.0,195.375,50.0,63.0
152.553125,78.0,79.0,195.5,78.0,73.0
152.584375,45.0,69.0,195.5,45.0,73.0
152.671875,50.0,63.0,195.625,50.0,73.0
152.765625,45.0,65.0,195.75,45.0,73.0
152.847917,50.0,59.0,195.875,50.0,73.0
152.927083,74.0,73.0,196.0,74.0,81.0
152.942708,46.0,68.0,196.0,46.0,81.0
153.025,72.0,72.0,196.125,72.0,81.0
153.040625,50.0,57.0,196.125,50.0,81.0
153.09375,46.0,66.0,196.25,46.0,81.0
153.120833,70.0,79.0,196.25,70.0,81.0
153.161458,50.0,72.0,196.375,50.0,81.0
153.197917,69.0,76.0,196.375,69.0,81.0
153.291667,67.0,88.0,196.5,67.0,88.0
153.301042,46.0,67.0,196.5,46.0,88.0
153.39375,55.0,70.0,196.625,55.0,88.0
153.46875,46.0,75.0,196.75,46.0,88.0
153.553125,55.0,76.0,196.875,55.0,88.0
153.651042,47.0,86.0,197.0,47.0,96.0
153.660417,80.0,77.0,197.0,80.0,96.0
153.739583,55.0,76.0,197.125,55.0,96.0
153.754167,79.0,71.0,197.125,79.0,96.0
153.822917,47.0,71.0,197.25,47.0,96.0
153.85,77.0,86.0,197.25,77.0,96.0
153.914583,55.0,69.0,197.375,55.0,96.0
153.933333,75.0,90.0,197.375,75.0,96.0
154.021875,47.0,75.0,197.5,47.0,96.0
154.027083,74.0,97.0,197.5,74.0,96.0
154.116667,55.0,63.0,197.625,55.0,96.0
154.204167,47.0,60.0,197.75,47.0,96.0
154.308333,55.0,54.0,197.875,55.0,96.0
154.401042,63.0,58.0,198.0,63.0,49.0
154.4375,48.0,57.0,198.0,48.0,49.0
154.519792,55.0,57.0,198.125,55.0,49.0
154.5875,67.0,52.0,198.25,67.0,49.0
154.621875,48.0,49.0,198.25,48.0,49.0
154.66875,65.0,65.0,198.375,65.0,49.0
154.698958,55.0,53.0,198.375,55.0,49.0
154.758333,63.0,72.0,198.5,63.0,49.0
154.814583,48.0,58.0,198.5,48.0,49.0
154.886458,55.0,62.0,198.625,55.0,49.0
154.957292,48.0,64.0,198.75,48.0,49.0
155.054167,55.0,61.0,198.875,55.0,49.0
155.146875,77.0,71.0,199.0,77.0,49.0
155.147917,50.0,70.0,199.0,50.0,49.0
155.229167,75.0,75.0,199.125,75.0,49.0
155.241667,55.0,67.0,199.125,55.0,49.0
155.321875,74.0,69.0,199.25,74.0,49.0
155.338542,50.0,58.0,199.25,50.0,49.0
155.403125,72.0,63.0,199.375,72.0,49.0
155.422917,55.0,58.0,199.375,55.0,49.0
155.502083,71.0,79.0,199.5,71.0,49.0
155.527083,50.0,66.0,199.5,50.0,49.0
155.644792,55.0,55.0,199.625,55.0,49.0
155.708333,50.0,57.0,199.75,50.0,49.0
155.814583,55.0,56.0,199.875,55.0,49.0
155.9,60.0,71.0,200.0,60.0,49.0
155.911458,51.0,71.0,200.0,51.0,49.0
156.014583,55.0,59.0,200.125,55.0,49.0
156.1,51.0,65.0,200.25,51.0,49.0
156.1,63.0,67.0,200.25,63.0,49.0
156.179167,62.0,73.0,200.375,62.0,49.0
156.197917,55.0,60.0,200.375,55.0,49.0
156.2625,60.0,76.0,200.5,60.0,49.0
156.29375,51.0,71.0,200.5,51.0,49.0
156.375,55.0,56.0,200.625,55.0,49.0
156.48125,51.0,54.0,200.75,51.0,49.0
156.558333,55.0,59.0,200.875,55.0,49.0
156.660417,47.0,73.0,201.0,47.0,49.0
156.660417,80.0,74.0,201.0,80.0,49.0
156.752083,55.0,64.0,201.125,55.0,49.0
156.772917,79.0,73.0,201.125,79.0,49.0
156.85,47.0,64.0,201.25,47.0,49.0
156.855208,77.0,73.0,201.25,77.0,49.0
156.942708,55.0,62.0,201.375,55.0,49.0
156.94375,75.0,82.0,201.375,75.0,49.0
157.027083,74.0,82.0,201.5,74.0,49.0
157.039583,47.0,66.0,201.5,47.0,49.0
157.14375,55.0,63.0,201.625,55.0,49.0
157.234375,47.0,64.0,201.75,47.0,49.0
157.325,55.0,67.0,201.875,55.0,49.0
157.422917,63.0,78.0,202.0,63.0,55.0
157.436458,48.0,70.0,202.0,48.0,55.0
157.54375,55.0,61.0,202.125,55.0,55.0
157.630208,48.0,65.0,202.25,48.0,55.0
157.64375,67.0,66.0,202.25,67.0,55.0
157.714583,65.0,68.0,202.375,65.0,55.0
157.720833,55.0,67.0,202.375,55.0,55.0
157.8,63.0,76.0,202.5,63.0,61.0
157.817708,48.0,69.0,202.5,48.0,61.0
157.907292,55.0,60.0,202.625,55.0,61.0
157.991667,48.0,59.0,202.75,48.0,61.0
158.082292,55.0,55.0,202.875,55.0,61.0
158.166667,77.0,74.0,203.0,77.0,68.0
158.178125,50.0,72.0,203.0,50.0,68.0
158.266667,75.0,74.0,203.125,75.0,68.0
158.277083,55.0,67.0,203.125,55.0,68.0
158.348958,74.0,66.0,203.25,74.0,68.0
158.36875,50.0,63.0,203.25,50.0,68.0
158.434375,72.0,67.0,203.375,72.0,68.0
158.465625,55.0,63.0,203.375,55.0,68.0
158.553125,71.0,72.0,203.5,71.0,74.0
158.567708,50.0,72.0,203.5,50.0,74.0
158.667708,55.0,65.0,203.625,55.0,74.0
158.746875,50.0,59.0,203.75,50.0,74.0
158.835417,55.0,66.0,203.875,55.0,74.0
158.939583,79.0,85.0,204.0,79.0,80.0
158.946875,51.0,72.0,204.0,51.0,80.0
159.040625,77.0,77.0,204.125,77.0,80.0
159.047917,55.0,64.0,204.125,55.0,80.0
159.120833,51.0,60.0,204.25,51.0,80.0
159.130208,75.0,88.0,204.25,75.0,80.0
159.175,55.0,72.0,204.375,55.0,80.0
159.208333,74.0,82.0,204.375,74.0,80.0
159.304167,72.0,88.0,204.5,72.0,88.0
159.332292,51.0,66.0,204.5,51.0,88.0
159.415625,60.0,74.0,204.625,60.0,88.0
159.504167,51.0,73.0,204.75,51.0,88.0
159.578125,60.0,69.0,204.875,60.0,88.0
159.676042,85.0,84.0,205.0,85.0,96.0
159.679167,52.0,87.0,205.0,52.0,96.0
159.772917,60.0,74.0,205.125,60.0,96.0
159.783333,84.0,75.0,205.125,84.0,96.0
159.864583,82.0,82.0,205.25,82.0,96.0
159.866667,52.0,72.0,205.25,52.0,96.0
159.94375,60.0,69.0,205.375,60.0,96.0
159.945833,80.0,87.0,205.375,80.0,96.0
160.040625,79.0,96.0,205.5,79.0,96.0
160.057292,52.0,78.0,205.5,52.0,96.0
160.157292,60.0,61.0,205.625,60.0,96.0
160.244792,52.0,63.0,205.75,52.0,96.0
160.320833,60.0,62.0,205.875,60.0,96.0
160.460417,53.0,59.0,206.0,53.0,33.0
160.464583,80.0,65.0,206.0,80.0,33.0
160.575,56.0,47.0,206.125,56.0,33.0
160.661458,60.0,58.0,206.25,60.0,33.0
160.6875,84.0,60.0,206.25,84.0,33.0
160.738542,65.0,53.0,206.375,65.0,33.0
160.772917,82.0,72.0,206.375,82.0,33.0
160.859375,80.0,80.0,206.5,80.0,33.0
160.860417,53.0,63.0,206.5,53.0,33.0
160.967708,56.0,61.0,206.625,56.0,33.0
161.035417,60.0,55.0,206.75,60.0,33.0
161.135417,65.0,63.0,206.875,65.0,33.0
161.241667,53.0,66.0,207.0,53.0,33.0
161.241667,85.0,73.0,207.0,85.0,33.0
161.340625,58.0,63.0,207.125,58.0,33.0
161.436458,61.0,64.0,207.25,61.0,33.0
161.445833,89.0,64.0,207.25,89.0,33.0
161.530208,87.0,71.0,207.375,87.0,33.0
161.541667,65.0,56.0,207.375,65.0,33.0
161.625,85.0,81.0,207.5,85.0,33.0
161.641667,53.0,65.0,207.5,53.0,33.0
161.735417,58.0,60.0,207.625,58.0,33.0
161.80625,61.0,65.0,207.75,61.0,33.0
161.907292,65.0,56.0,207.875,65.0,33.0
162.004167,66.0,73.0,208.0,66.0,33.0
162.03125,53.0,59.0,208.0,53.0,33.0
162.146875,54.0,56.0,208.125,54.0,33.0
162.184375,70.0,64.0,208.25,70.0,33.0
162.202083,58.0,56.0,208.25,58.0,33.0
162.28125,61.0,61.0,208.375,61.0,33.0
162.282292,68.0,67.0,208.375,68.0,33.0
162.366667,66.0,74.0,208.5,66.0,33.0
162.389583,53.0,59.0,208.5,53.0,33.0
162.469792,54.0,58.0,208.625,54.0,33.0
162.561458,58.0,60.0,208.75,58.0,33.0
162.640625,61.0,59.0,208.875,61.0,33.0
162.776042,51.0,61.0,209.0,51.0,33.0
162.785417,71.0,72.0,209.0,71.0,33.0
162.891667,54.0,53.0,209.125,54.0,33.0
162.970833,59.0,64.0,209.25,59.0,33.0
163.064583,63.0,55.0,209.375,63.0,33.0
163.161458,51.0,65.0,209.5,51.0,33.0
163.227083,54.0,62.0,209.625,54.0,33.0
163.345833,59.0,55.0,209.75,59.0,33.0
163.41875,63.0,70.0,209.875,63.0,33.0
163.55,51.0,70.0,210.0,51.0,33.0
163.557292,77.0,89.0,210.0,77.0,33.0
163.68125,53.0,58.0,210.125,53.0,33.0
163.7625,81.0,80.0,210.25,81.0,33.0
163.775,57.0,57.0,210.25,57.0,33.0
163.845833,79.0,80.0,210.375,79.0,33.0
163.870833,60.0,58.0,210.375,60.0,33.0
163.938542,77.0,84.0,210.5,77.0,33.0
163.9625,51.0,72.0,210.5,51.0,33.0
164.057292,53.0,57.0,210.625,53.0,33.0
164.147917,57.0,62.0,210.75,57.0,33.0
164.229167,60.0,50.0,210.875,60.0,33.0
164.322917,49.0,67.0,211.0,49.0,33.0
164.339583,82.0,81.0,211.0,82.0,33.0
164.447917,53.0,54.0,211.125,53.0,33.0
164.542708,58.0,64.0,211.25,58.0,33.0
164.564583,85.0,66.0,211.25,85.0,33.0
164.61875,61.0,58.0,211.375,61.0,33.0
164.640625,84.0,76.0,211.375,84.0,33.0
164.740625,49.0,63.0,211.5,49.0,33.0
164.746875,82.0,81.0,211.5,82.0,33.0
164.840625,53.0,58.0,211.625,53.0,33.0
164.926042,58.0,66.0,211.75,58.0,33.0
165.0125,61.0,57.0,211.875,61.0,33.0
165.120833,49.0,64.0,212.0,49.0,33.0
165.120833,63.0,63.0,212.0,63.0,33.0
165.210417,51.0,58.0,212.125,51.0,33.0
165.291667,55.0,51.0,212.25,55.0,33.0
165.309375,67.0,70.0,212.25,67.0,33.0
165.371875,58.0,56.0,212.375,58.0,33.0
165.408333,65.0,72.0,212.375,65.0,33.0
165.485417,49.0,58.0,212.5,49.0,33.0
165.498958,63.0,77.0,212.5,63.0,33.0
165.585417,51.0,55.0,212.625,51.0,33.0
165.678125,55.0,56.0,212.75,55.0,33.0
165.758333,58.0,60.0,212.875,58.0,33.0
165.880208,48.0,61.0,213.0,48.0,33.0
165.9,68.0,77.0,213.0,68.0,33.0
166.01875,51.0,65.0,213.125,51.0,33.0
166.110417,56.0,64.0,213.25,56.0,33.0
166.210417,60.0,64.0,213.375,60.0,33.0
166.314583,48.0,66.0,213.5,48.0,33.0
166.41875,51.0,66.0,213.625,51.0,33.0
166.48125,56.0,62.0,213.75,56.0,33.0
166.592708,60.0,62.0,213.875,60.0,33.0
166.692708,73.0,85.0,214.0,73.0,33.0
166.698958,48.0,67.0,214.0,48.0,33.0
166.796875,49.0,64.0,214.125,49.0,33.0
166.8875,53.0,62.0,214.25,53.0,33.0
166.89375,77.0,74.0,214.25,77.0,33.0
166.95625,56.0,60.0,214.375,56.0,33.0
166.989583,75.0,83.0,214.375,75.0,33.0
167.073958,73.0,86.0,214.5,73.0,33.0
167.079167,48.0,65.0,214.5,48.0,33.0
167.1625,49.0,67.0,214.625,49.0,33.0
167.25,53.0,67.0,214.75,53.0,33.0
167.345833,56.0,64.0,214.875,56.0,33.0
167.460417,46.0,69.0,215.0,46.0,33.0
167.477083,78.0,88.0,215.0,78.0,33.0
167.588542,49.0,59.0,215.125,49.0,33.0
167.6875,54.0,64.0,215.25,54.0,33.0
167.6875,82.0,79.0,215.25,82.0,33.0
167.760417,58.0,59.0,215.375,58.0,33.0
167.776042,80.0,80.0,215.375,80.0,33.0
167.864583,78.0,90.0,215.5,78.0,33.0
167.885417,46.0,66.0,215.5,46.0,33.0
167.963542,49.0,64.0,215.625,49.0,33.0
168.054167,54.0,60.0,215.75,54.0,33.0
168.126042,58.0,62.0,215.875,58.0,33.0
168.225,46.0,69.0,216.0,46.0,33.0
168.229167,60.0,82.0,216.0,60.0,33.0
168.3375,48.0,58.0,216.125,48.0,33.0
168.432292,52.0,73.0,216.25,52.0,33.0
168.4375,64.0,76.0,216.25,64.0,33.0
168.514583,62.0,86.0,216.375,62.0,33.0
168.54375,55.0,65.0,216.375,55.0,33.0
168.623958,60.0,85.0,216.5,60.0,33.0
168.625,46.0,70.0,216.5,46.0,33.0
168.71875,48.0,67.0,216.625,48.0,33.0
168.8,52.0,64.0,216.75,52.0,33.0
168.879167,55.0,71.0,216.875,55.0,33.0
169.001042,44.0,78.0,217.0,44.0,33.0
169.004167,72.0,93.0,217.0,72.0,33.0
169.11875,48.0,69.0,217.125,48.0,33.0
169.214583,53.0,73.0,217.25,53.0,33.0
169.30625,56.0,76.0,217.375,56.0,33.0
169.41875,44.0,81.0,217.5,44.0,33.0
169.502083,48.0,71.0,217.625,48.0,33.0
169.60625,53.0,55.0,217.75,53.0,33.0
169.655208,56.0,71.0,217.875,56.0,33.0
169.809375,43.0,80.0,218.0,43.0,40.0
169.816667,72.0,102.0,218.0,72.0,40.0
169.927083,46.0,71.0,218.125,46.0,40.0
170.026042,76.0,90.0,218.25,76.0,40.0
170.032292,52.0,78.0,218.25,52.0,40.0
170.114583,55.0,77.0,218.375,55.0,40.0
170.123958,74.0,92.0,218.375,74.0,40.0
170.215625,43.0,79.0,218.5,43.0,47.0
170.219792,72.0,97.0,218.5,72.0,47.0
170.307292,46.0,78.0,218.625,46.0,47.0
170.432292,52.0,57.0,218.75,52.0,47.0
170.483333,55.0,75.0,218.875,55.0,47.0
170.590625,84.0,90.0,219.0,84.0,54.0
170.603125,41.0,74.0,219.0,41.0,54.0
170.713542,44.0,72.0,219.125,44.0,54.0
170.7875,48.0,67.0,219.25,48.0,54.0
170.871875,53.0,79.0,219.375,53.0,54.0
170.984375,41.0,84.0,219.5,41.0,61.0
171.115625,44.0,83.0,219.666667,44.0,61.0
171.2375,53.0,90.0,219.833333,53.0,61.0
171.403125,40.0,82.0,220.0,40.0,68.0
171.40625,84.0,103.0,220.0,84.0,68.0
171.615625,88.0,92.0,220.25,88.0,68.0
171.620833,43.0,71.0,220.166667,43.0,68.0
171.723958,86.0,99.0,220.375,86.0,68.0
171.751042,52.0,84.0,220.333333,52.0,68.0
171.8625,84.0,102.0,220.5,84.0,75.0
171.891667,39.0,83.0,220.5,39.0,75.0
172.021875,43.0,71.0,220.666667,43.0,75.0
172.063542,84.0,101.0,220.75,84.0,75.0
172.146875,51.0,79.0,220.833333,51.0,75.0
172.265625,84.0,110.0,221.0,84.0,85.0
