onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.382292,42.0,67.0,188.0,42.0,33.0
149.3875,50.0,59.0,188.0,50.0,33.0
149.589583,50.0,49.0,188.25,50.0,33.0
149.592708,42.0,46.0,188.25,42.0,33.0
149.779167,42.0,46.0,188.5,42.0,33.0
149.78125,50.0,48.0,188.5,50.0,33.0
149.890625,86.0,55.0,188.625,86.0,33.0
149.966667,50.0,51.0,188.75,50.0,33.0
149.969792,42.0,41.0,188.75,42.0,33.0
149.98125,84.0,68.0,188.75,84.0,33.0
150.064583,82.0,67.0,188.875,82.0,33.0
150.170833,50.0,44.0,189.0,50.0,33.0
150.172917,42.0,37.0,189.0,42.0,33.0
150.176042,81.0,66.0,189.0,81.0,33.0
150.35,42.0,53.0,189.25,42.0,33.0
150.352083,50.0,54.0,189.25,50.0,33.0
150.546875,50.0,54.0,189.5,50.0,33.0
150.55,42.0,54.0,189.5,42.0,33.0
150.733333,42.0,54.0,189.75,42.0,33.0
150.739583,50.0,54.0,189.75,50.0,33.0
150.925,43.0,56.0,190.0,43.0,33.0
150.946875,58.0,52.0,190.0,58.0,33.0
151.040625,50.0,45.0,190.125,50.0,33.0
151.142708,43.0,53.0,190.25,43.0,33.0
151.147917,62.0,54.0,190.25,62.0,33.0
151.2375,60.0,61.0,190.375,60.0,33.0
151.258333,50.0,42.0,190.375,50.0,33.0
151.319792,58.0,66.0,190.5,58.0,33.0
151.35,43.0,50.0,190.5,43.0,33.0
151.4375,50.0,59.0,190.625,50.0,33.0
151.539583,43.0,53.0,190.75,43.0,33.0
151.633333,50.0,53.0,190.875,50.0,33.0
151.692708,84.0,68.0,191.0,84.0,33.0
151.728125,45.0,58.0,191.0,45.0,33.0
151.777083,82.0,67.0,191.125,82.0,33.0
151.822917,50.0,50.0,191.125,50.0,33.0
151.885417,81.0,71.0,191.25,81.0,33.0
151.898958,45.0,54.0,191.25,45.0,33.0
151.966667,79.0,69.0,191.375,79.0,33.0
152.001042,50.0,54.0,191.375,50.0,33.0
152.071875,78.0,70.0,191.5,78.0,33.0
152.091667,45.0,64.0,191.5,45.0,33.0
152.189583,50.0,45.0,191.625,50.0,33.0
152.245833,45.0,61.0,191.75,45.0,33.0
152.363542,50.0,50.0,191.875,50.0,33.0
152.442708,46.0,64.0,192.0,46.0,33.0
152.445833,67.0,63.0,192.0,67.0,33.0
152.529167,50.0,53.0,192.125,50.0,33.0
152.626042,46.0,58.0,192.25,46.0,33.0
152.647917,70.0,71.0,192.25,70.0,33.0
152.721875,69.0,74.0,192.375,69.0,33.0
152.725,50.0,60.0,192.375,50.0,33.0
152.814583,46.0,66.0,192.5,46.0,33.0
152.821875,67.0,65.0,192.5,67.0,33.0
152.905208,50.0,58.0,192.625,50.0,33.0
152.986458,46.0,59.0,192.75,46.0,33.0
153.104167,50.0,55.0,192.875,50.0,33.0
153.190625,42.0,66.0,193.0,42.0,33.0
153.208333,87.0,68.0,193.0,87.0,33.0
153.28125,50.0,55.0,193.125,50.0,33.0
153.292708,86.0,66.0,193.125,86.0,33.0
153.364583,42.0,60.0,193.25,42.0,33.0
153.392708,84.0,65.0,193.25,84.0,33.0
153.460417,82.0,71.0,193.375,82.0,33.0
153.46875,50.0,56.0,193.375,50.0,33.0
153.55625,42.0,65.0,193.5,42.0,33.0
153.557292,81.0,76.0,193.5,81.0,33.0
153.655208,50.0,59.0,193.625,50.0,33.0
153.732292,42.0,66.0,193.75,42.0,33.0
153.839583,50.0,51.0,193.875,50.0,33.0
153.930208,58.0,59.0,194.0,58.0,43.0
153.940625,43.0,57.0,194.0,43.0,43.0
154.030208,50.0,51.0,194.125,50.0,43.0
154.135417,43.0,54.0,194.25,43.0,43.0
154.140625,62.0,59.0,194.25,62.0,43.0
154.223958,60.0,63.0,194.375,60.0,43.0
154.2375,50.0,48.0,194.375,50.0,43.0
154.30625,58.0,64.0,194.5,58.0,53.0
154.320833,43.0,60.0,194.5,43.0,53.0
154.411458,50.0,63.0,194.625,50.0,53.0
154.497917,43.0,59.0,194.75,43.0,53.0
154.583333,50.0,62.0,194.875,50.0,53.0
154.690625,84.0,72.0,195.0,84.0,63.0
154.694792,45.0,67.0,195.0,45.0,63.0
154.78125,82.0,64.0,195.125,82.0,63.0
154.788542,50.0,55.0,195.125,50.0,63.0
154.866667,45.0,63.0,195.25,45.0,63.0
154.891667,81.0,66.0,195.25,81.0,63.0
154.954167,79.0,73.0,195.375,79.0,63.0
154.969792,50.0,59.0,195.375,50.0,63.0
155.0625,78.0,77.0,195.5,78.0,73.0
155.067708,45.0,65.0,195.5,45.0,73.0
155.159375,50.0,62.0,195.625,50.0,73.0
155.248958,45.0,64.0,195.75,45.0,73.0
155.360417,50.0,60.0,195.875,50.0,73.0
155.45,74.0,70.0,196.0,74.0,81.0
155.451042,46.0,70.0,196.0,46.0,81.0
155.535417,72.0,78.0,196.125,72.0,81.0
155.540625,50.0,59.0,196.125,50.0,81.0
155.611458,46.0,64.0,196.25,46.0,81.0
155.614583,70.0,80.0,196.25,70.0,81.0
155.696875,69.0,90.0,196.375,69.0,81.0
155.717708,50.0,57.0,196.375,50.0,81.0
155.792708,67.0,84.0,196.5,67.0,88.0
155.8125,46.0,74.0,196.5,46.0,88.0
155.898958,55.0,64.0,196.625,55.0,88.0
155.9875,46.0,80.0,196.75,46.0,88.0
156.092708,55.0,72.0,196.875,55.0,88.0
156.184375,47.0,87.0,197.0,47.0,96.0
156.197917,80.0,84.0,197.0,80.0,96.0
156.26875,55.0,72.0,197.125,55.0,96.0
156.291667,79.0,77.0,197.125,79.0,96.0
156.373958,47.0,81.0,197.25,47.0,96.0
156.382292,77.0,80.0,197.25,77.0,96.0
156.469792,55.0,70.0,197.375,55.0,96.0
156.469792,75.0,76.0,197.375,75.0,96.0
156.547917,74.0,83.0,197.5,74.0,96.0
156.555208,47.0,76.0,197.5,47.0,96.0
156.660417,55.0,60.0,197.625,55.0,96.0
156.742708,47.0,66.0,197.75,47.0,96.0
156.836458,55.0,54.0,197.875,55.0,96.0
156.947917,48.0,57.0,198.0,48.0,49.0
156.954167,63.0,59.0,198.0,63.0,49.0
157.016667,55.0,53.0,198.125,55.0,49.0
157.134375,48.0,53.0,198.25,48.0,49.0
157.15625,67.0,57.0,198.25,67.0,49.0
157.240625,65.0,59.0,198.375,65.0,49.0
157.253125,55.0,41.0,198.375,55.0,49.0
157.328125,48.0,61.0,198.5,48.0,49.0
157.33125,63.0,64.0,198.5,63.0,49.0
157.41875,55.0,56.0,198.625,55.0,49.0
157.503125,48.0,56.0,198.75,48.0,49.0
157.6125,55.0,47.0,198.875,55.0,49.0
157.697917,50.0,62.0,199.0,50.0,49.0
157.7125,77.0,63.0,199.0,77.0,49.0
157.7875,55.0,47.0,199.125,55.0,49.0
157.809375,75.0,67.0,199.125,75.0,49.0
157.870833,50.0,58.0,199.25,50.0,49.0
157.913542,74.0,62.0,199.25,74.0,49.0
157.975,55.0,54.0,199.375,55.0,49.0
157.984375,72.0,66.0,199.375,72.0,49.0
158.070833,50.0,57.0,199.5,50.0,49.0
158.080208,71.0,68.0,199.5,71.0,49.0
158.175,55.0,49.0,199.625,55.0,49.0
158.248958,50.0,59.0,199.75,50.0,49.0
158.35625,55.0,53.0,199.875,55.0,49.0
158.45625,60.0,58.0,200.0,60.0,49.0
158.461458,51.0,49.0,200.0,51.0,49.0
158.55625,55.0,49.0,200.125,55.0,49.0
158.654167,51.0,50.0,200.25,51.0,49.0
158.676042,63.0,53.0,200.25,63.0,49.0
158.751042,62.0,60.0,200.375,62.0,49.0
158.757292,55.0,48.0,200.375,55.0,49.0
158.844792,60.0,67.0,200.5,60.0,49.0
158.846875,51.0,60.0,200.5,51.0,49.0
158.952083,55.0,49.0,200.625,55.0,49.0
159.032292,51.0,49.0,200.75,51.0,49.0
159.11875,55.0,59.0,200.875,55.0,49.0
159.23125,80.0,73.0,201.0,80.0,49.0
159.240625,47.0,56.0,201.0,47.0,49.0
159.315625,55.0,56.0,201.125,55.0,49.0
159.326042,79.0,62.0,201.125,79.0,49.0
159.420833,47.0,53.0,201.25,47.0,49.0
159.433333,77.0,45.0,201.25,77.0,49.0
159.494792,75.0,66.0,201.375,75.0,49.0
159.513542,55.0,52.0,201.375,55.0,49.0
159.590625,74.0,69.0,201.5,74.0,49.0
159.605208,47.0,59.0,201.5,47.0,49.0
159.692708,55.0,53.0,201.625,55.0,49.0
159.792708,47.0,57.0,201.75,47.0,49.0
159.885417,55.0,53.0,201.875,55.0,49.0
159.994792,48.0,59.0,202.0,48.0,55.0
159.998958,63.0,61.0,202.0,63.0,55.0
160.079167,55.0,50.0,202.125,55.0,55.0
160.178125,48.0,51.0,202.25,48.0,55.0
160.202083,67.0,55.0,202.25,67.0,55.0
160.279167,65.0,58.0,202.375,65.0,55.0
160.291667,55.0,46.0,202.375,55.0,55.0
160.372917,48.0,59.0,202.5,48.0,61.0
160.378125,63.0,66.0,202.5,63.0,61.0
160.469792,55.0,51.0,202.625,55.0,61.0
160.554167,48.0,60.0,202.75,48.0,61.0
160.65,55.0,52.0,202.875,55.0,61.0
160.75625,50.0,60.0,203.0,50.0,68.0
160.769792,77.0,59.0,203.0,77.0,68.0
160.852083,75.0,73.0,203.125,75.0,68.0
160.8625,55.0,39.0,203.125,55.0,68.0
160.936458,74.0,68.0,203.25,74.0,68.0
160.940625,50.0,57.0,203.25,50.0,68.0
161.0125,72.0,75.0,203.375,72.0,68.0
161.040625,55.0,50.0,203.375,55.0,68.0
161.115625,71.0,71.0,203.5,71.0,74.0
161.141667,50.0,64.0,203.5,50.0,74.0
161.229167,55.0,61.0,203.625,55.0,74.0
161.323958,50.0,57.0,203.75,50.0,74.0
161.4125,55.0,59.0,203.875,55.0,74.0
161.496875,79.0,69.0,204.0,79.0,80.0
161.522917,51.0,65.0,204.0,51.0,80.0
161.580208,77.0,75.0,204.125,77.0,80.0
161.622917,55.0,48.0,204.125,55.0,80.0
161.665625,75.0,79.0,204.25,75.0,80.0
161.676042,51.0,62.0,204.25,51.0,80.0
161.746875,74.0,79.0,204.375,74.0,80.0
161.784375,55.0,60.0,204.375,55.0,80.0
161.847917,72.0,83.0,204.5,72.0,88.0
161.864583,51.0,73.0,204.5,51.0,88.0
161.946875,60.0,75.0,204.625,60.0,88.0
162.0375,51.0,74.0,204.75,51.0,88.0
162.11875,60.0,79.0,204.875,60.0,88.0
162.219792,52.0,86.0,205.0,52.0,96.0
162.233333,85.0,79.0,205.0,85.0,96.0
162.305208,60.0,80.0,205.125,60.0,96.0
162.327083,84.0,81.0,205.125,84.0,96.0
162.40625,52.0,81.0,205.25,52.0,96.0
162.40625,82.0,87.0,205.25,82.0,96.0
162.502083,80.0,87.0,205.375,80.0,96.0
162.510417,60.0,73.0,205.375,60.0,96.0
162.58125,79.0,92.0,205.5,79.0,96.0
162.602083,52.0,81.0,205.5,52.0,96.0
162.691667,60.0,72.0,205.625,60.0,96.0
162.786458,52.0,73.0,205.75,52.0,96.0
162.888542,60.0,57.0,205.875,60.0,96.0
162.988542,53.0,56.0,206.0,53.0,33.0
163.035417,80.0,66.0,206.0,80.0,33.0
163.108333,56.0,59.0,206.125,56.0,33.0
163.220833,84.0,62.0,206.25,84.0,33.0
163.265625,65.0,47.0,206.375,65.0,33.0
163.301042,82.0,67.0,206.375,82.0,33.0
163.383333,80.0,74.0,206.5,80.0,33.0
163.391667,53.0,57.0,206.5,53.0,33.0
163.505208,56.0,61.0,206.625,56.0,33.0
163.60625,60.0,49.0,206.75,60.0,33.0
163.682292,65.0,51.0,206.875,65.0,33.0
163.792708,53.0,53.0,207.0,53.0,33.0
163.798958,85.0,69.0,207.0,85.0,33.0
163.913542,58.0,50.0,207.125,58.0,33.0
164.0125,89.0,72.0,207.25,89.0,33.0
164.052083,61.0,32.0,207.25,61.0,33.0
164.09375,65.0,41.0,207.375,65.0,33.0
164.09375,87.0,73.0,207.375,87.0,33.0
164.176042,85.0,77.0,207.5,85.0,33.0
164.18125,53.0,58.0,207.5,53.0,33.0
164.295833,58.0,56.0,207.625,58.0,33.0
164.3875,61.0,51.0,207.75,61.0,33.0
164.454167,65.0,55.0,207.875,65.0,33.0
164.553125,66.0,68.0,208.0,66.0,33.0
164.580208,53.0,58.0,208.0,53.0,33.0
164.707292,54.0,56.0,208.125,54.0,33.0
164.776042,70.0,76.0,208.25,70.0,33.0
164.795833,58.0,41.0,208.25,58.0,33.0
164.85,68.0,75.0,208.375,68.0,33.0
164.886458,61.0,43.0,208.375,61.0,33.0
164.93125,66.0,77.0,208.5,66.0,33.0
164.96875,53.0,63.0,208.5,53.0,33.0
165.079167,54.0,60.0,208.625,54.0,33.0
165.191667,58.0,38.0,208.75,58.0,33.0
165.271875,61.0,45.0,208.875,61.0,33.0
165.40625,71.0,72.0,209.0,71.0,33.0
165.413542,51.0,51.0,209.0,51.0,33.0
165.534375,54.0,55.0,209.125,54.0,33.0
165.660417,59.0,49.0,209.25,59.0,33.0
165.73125,63.0,52.0,209.375,63.0,33.0
165.821875,51.0,59.0,209.5,51.0,33.0
165.921875,54.0,62.0,209.625,54.0,33.0
165.998958,59.0,56.0,209.75,59.0,33.0
166.090625,63.0,53.0,209.875,63.0,33.0
166.197917,51.0,55.0,210.0,51.0,33.0
166.205208,77.0,68.0,210.0,77.0,33.0
166.297917,53.0,53.0,210.125,53.0,33.0
166.422917,57.0,50.0,210.25,57.0,33.0
166.429167,81.0,68.0,210.25,81.0,33.0
166.50625,79.0,72.0,210.375,79.0,33.0
166.526042,60.0,36.0,210.375,60.0,33.0
166.5875,77.0,73.0,210.5,77.0,33.0
166.605208,51.0,59.0,210.5,51.0,33.0
166.680208,53.0,59.0,210.625,53.0,33.0
166.782292,57.0,59.0,210.75,57.0,33.0
166.854167,60.0,50.0,210.875,60.0,33.0
166.959375,49.0,63.0,211.0,49.0,33.0
166.988542,82.0,75.0,211.0,82.0,33.0
167.089583,53.0,57.0,211.125,53.0,33.0
167.203125,85.0,69.0,211.25,85.0,33.0
167.217708,58.0,35.0,211.25,58.0,33.0
167.258333,61.0,47.0,211.375,61.0,33.0
167.276042,84.0,74.0,211.375,84.0,33.0
167.359375,49.0,67.0,211.5,49.0,33.0
167.360417,82.0,81.0,211.5,82.0,33.0
167.452083,53.0,56.0,211.625,53.0,33.0
167.536458,58.0,61.0,211.75,58.0,33.0
167.641667,61.0,57.0,211.875,61.0,33.0
167.763542,63.0,63.0,212.0,63.0,33.0
167.766667,49.0,63.0,212.0,49.0,33.0
167.879167,51.0,52.0,212.125,51.0,33.0
167.975,67.0,67.0,212.25,67.0,33.0
167.994792,55.0,49.0,212.25,55.0,33.0
168.061458,65.0,71.0,212.375,65.0,33.0
168.105208,58.0,39.0,212.375,58.0,33.0
168.148958,63.0,79.0,212.5,63.0,33.0
168.173958,49.0,67.0,212.5,49.0,33.0
168.265625,51.0,58.0,212.625,51.0,33.0
168.377083,55.0,54.0,212.75,55.0,33.0
168.44375,58.0,53.0,212.875,58.0,33.0
168.585417,68.0,81.0,213.0,68.0,33.0
168.605208,48.0,55.0,213.0,48.0,33.0
168.732292,51.0,56.0,213.125,51.0,33.0
168.842708,56.0,55.0,213.25,56.0,33.0
168.932292,60.0,56.0,213.375,60.0,33.0
169.04375,48.0,66.0,213.5,48.0,33.0
169.138542,51.0,62.0,213.625,51.0,33.0
169.216667,56.0,60.0,213.75,56.0,33.0
169.30625,60.0,59.0,213.875,60.0,33.0
169.388542,73.0,72.0,214.0,73.0,33.0
169.414583,48.0,60.0,214.0,48.0,33.0
169.525,49.0,62.0,214.125,49.0,33.0
169.629167,77.0,69.0,214.25,77.0,33.0
169.633333,53.0,44.0,214.25,53.0,33.0
169.695833,75.0,76.0,214.375,75.0,33.0
169.698958,56.0,45.0,214.375,56.0,33.0
169.779167,73.0,79.0,214.5,73.0,33.0
169.794792,48.0,62.0,214.5,48.0,33.0
169.883333,49.0,67.0,214.625,49.0,33.0
169.972917,53.0,56.0,214.75,53.0,33.0
170.075,56.0,59.0,214.875,56.0,33.0
170.192708,46.0,58.0,215.0,46.0,33.0
170.198958,78.0,77.0,215.0,78.0,33.0
170.29375,49.0,60.0,215.125,49.0,33.0
170.390625,54.0,54.0,215.25,54.0,33.0
170.414583,82.0,75.0,215.25,82.0,33.0
170.483333,80.0,73.0,215.375,80.0,33.0
170.502083,58.0,37.0,215.375,58.0,33.0
170.564583,78.0,83.0,215.5,78.0,33.0
170.575,46.0,65.0,215.5,46.0,33.0
170.629167,49.0,64.0,215.625,49.0,33.0
170.73125,54.0,59.0,215.75,54.0,33.0
170.817708,58.0,54.0,215.875,58.0,33.0
170.928125,46.0,61.0,216.0,46.0,33.0
170.966667,60.0,72.0,216.0,60.0,33.0
171.039583,48.0,60.0,216.125,48.0,33.0
171.176042,52.0,59.0,216.25,52.0,33.0
171.195833,64.0,69.0,216.25,64.0,33.0
171.272917,62.0,75.0,216.375,62.0,33.0
171.2875,55.0,39.0,216.375,55.0,33.0
171.361458,46.0,66.0,216.5,46.0,33.0
171.365625,60.0,83.0,216.5,60.0,33.0
171.44375,48.0,62.0,216.625,48.0,33.0
171.555208,52.0,63.0,216.75,52.0,33.0
171.651042,55.0,56.0,216.875,55.0,33.0
171.803125,44.0,65.0,217.0,44.0,33.0
171.815625,72.0,92.0,217.0,72.0,33.0
171.9125,48.0,64.0,217.125,48.0,33.0
172.035417,53.0,58.0,217.25,53.0,33.0
172.1,56.0,68.0,217.375,56.0,33.0
172.21875,44.0,76.0,217.5,44.0,33.0
172.3125,48.0,74.0,217.625,48.0,33.0
172.4125,53.0,71.0,217.75,53.0,33.0
172.471875,56.0,76.0,217.875,56.0,33.0
172.595833,43.0,77.0,218.0,43.0,40.0
172.604167,72.0,92.0,218.0,72.0,40.0
172.725,46.0,61.0,218.125,46.0,40.0
172.803125,52.0,60.0,218.25,52.0,40.0
172.819792,76.0,78.0,218.25,76.0,40.0
172.9,74.0,82.0,218.375,74.0,40.0
172.903125,55.0,58.0,218.375,55.0,40.0
172.984375,72.0,91.0,218.5,72.0,47.0
173.013542,43.0,76.0,218.5,43.0,47.0
173.108333,46.0,71.0,218.625,46.0,47.0
173.157292,52.0,69.0,218.75,52.0,47.0
173.328125,55.0,34.0,218.875,55.0,47.0
173.388542,84.0,96.0,219.0,84.0,54.0
173.396875,41.0,82.0,219.0,41.0,54.0
173.517708,44.0,68.0,219.125,44.0,54.0
173.619792,48.0,69.0,219.25,48.0,54.0
173.741667,53.0,70.0,219.375,53.0,54.0
173.817708,41.0,89.0,219.5,41.0,61.0
173.972917,44.0,74.0,219.666667,44.0,61.0
174.069792,53.0,73.0,219.833333,53.0,61.0
174.196875,84.0,87.0,220.0,84.0,68.0
174.201042,40.0,78.0,220.0,40.0,68.0
174.333333,43.0,60.0,220.166667,43.0,68.0
174.407292,88.0,77.0,220.25,88.0,68.0
174.441667,52.0,60.0,220.333333,52.0,68.0
174.479167,86.0,84.0,220.375,86.0,68.0
174.570833,39.0,73.0,220.5,39.0,75.0
174.580208,84.0,88.0,220.5,84.0,75.0
174.670833,43.0,67.0,220.666667,43.0,75.0
174.767708,84.0,94.0,220.75,84.0,75.0
174.8125,51.0,64.0,220.833333,51.0,75.0
174.941667,38.0,81.0,221.0,38.0,85.0
174.969792,84.0,97.0,221.0,84.0,85.0
175.094792,41.0,69.0,221.166667,41.0,85.0
175.148958,84.0,97.0,221.25,84.0,85.0
175.1875,50.0,72.0,221.333333,50.0,85.0
175.314583,37.0,85.0,221.5,37.0,92.0
175.321875,89.0,105.0,221.5,89.0,92.0
175.413542,41.0,72.0,221.666667,41.0,92.0
175.516667,83.0,93.0,221.75,83.0,92.0
175.56875,49.0,62.0,221.833333,49.0,92.0
175.75625,48.0,81.0,222.0,48.0,96.0
175.759375,36.0,79.0,222.0,36.0,96.0
175.7625,84.0,100.0,222.0,84.0,96.0
175.88125,43.0,75.0,222.166667,43.0,96.0
176.052083,40.0,66.0,222.333333,40.0,96.0
176.154167,67.0,86.0,222.5,67.0,96.0
176.189583,43.0,73.0,222.5,43.0,96.0
176.30625,48.0,71.0,222.666667,48.0,96.0
176.433333,52.0,74.0,222.833333,52.0,96.0
176.552083,50.0,71.0,223.0,50.0,96.0
176.680208,47.0,69.0,223.166667,47.0,96.0
176.798958,43.0,68.0,223.333333,43.0,96.0
176.939583,47.0,66.0,223.5,47.0,96.0
176.948958,67.0,73.0,223.5,67.0,96.0
177.059375,50.0,63.0,223.666667,50.0,96.0
177.171875,53.0,64.0,223.833333,53.0,96.0
177.325,52.0,59.0,224.0,52.0,96.0
177.326042,72.0,73.0,224.0,72.0,96.0
177.454167,55.0,55.0,224.166667,55.0,96.0
177.457292,67.0,62.0,224.166667,67.0,96.0
177.565625,64.0,61.0,224.333333,64.0,96.0
177.577083,60.0,51.0,224.333333,60.0,96.0
177.672917,67.0,67.0,224.5,67.0,96.0
177.683333,55.0,57.0,224.5,55.0,96.0
177.789583,52.0,54.0,224.666667,52.0,96.0
177.790625,72.0,71.0,224.666667,72.0,96.0
177.909375,76.0,74.0,224.833333,76.0,96.0
177.914583,48.0,62.0,224.833333,48.0,96.0
178.028125,53.0,68.0,225.0,53.0,96.0
178.033333,74.0,74.0,225.0,74.0,96.0
178.138542,71.0,80.0,225.166667,71.0,96.0
178.163542,56.0,72.0,225.166667,56.0,96.0
178.252083,68.0,83.0,225.333333,68.0,96.0
178.270833,60.0,63.0,225.333333,60.0,96.0
178.372917,71.0,85.0,225.5,71.0,96.0
178.379167,56.0,72.0,225.5,56.0,96.0
178.488542,74.0,78.0,225.666667,74.0,96.0
178.503125,53.0,59.0,225.666667,53.0,96.0
178.610417,77.0,77.0,225.833333,77.0,96.0
178.630208,48.0,71.0,225.833333,48.0,96.0
178.726042,76.0,82.0,226.0,76.0,96.0
178.746875,55.0,71.0,226.0,55.0,96.0
178.839583,73.0,86.0,226.166667,73.0,96.0
178.859375,58.0,75.0,226.166667,58.0,96.0
178.954167,70.0,86.0,226.333333,70.0,96.0
178.957292,60.0,69.0,226.333333,60.0,96.0
179.052083,58.0,72.0,226.5,58.0,96.0
179.063542,73.0,89.0,226.5,73.0,96.0
179.172917,55.0,62.0,226.666667,55.0,96.0
179.177083,76.0,84.0,226.666667,76.0,96.0
179.265625,48.0,72.0,226.833333,48.0,96.0
179.284375,79.0,91.0,226.833333,79.0,96.0
179.405208,82.0,92.0,227.0,82.0,96.0
179.523958,76.0,88.0,227.166667,76.0,96.0
179.635417,85.0,96.0,227.333333,85.0,96.0
179.74375,76.0,79.0,227.5,76.0,96.0
179.860417,73.0,80.0,227.666667,73.0,96.0
179.969792,82.0,85.0,227.833333,82.0,96.0
180.086458,73.0,75.0,228.0,73.0,96.0
180.184375,70.0,80.0,228.166667,70.0,96.0
180.317708,76.0,83.0,228.333333,76.0,96.0
180.432292,70.0,77.0,228.5,70.0,96.0
180.553125,64.0,66.0,228.666667,64.0,96.0
180.659375,73.0,82.0,228.833333,73.0,96.0
180.780208,70.0,84.0,229.0,70.0,96.0
180.889583,64.0,75.0,229.166667,64.0,96.0
181.013542,72.0,87.0,229.333333,72.0,96.0
181.136458,70.0,78.0,229.5,70.0,96.0
181.242708,64.0,65.0,229.666667,64.0,96.0
181.35,72.0,80.0,229.833333,72.0,96.0
181.4875,72.0,84.0,230.0,72.0,96.0
181.49375,65.0,68.0,230.0,65.0,96.0
181.496875,69.0,73.0,230.0,69.0,96.0
181.497917,53.0,61.0,230.0,53.0,96.0
181.503125,41.0,62.0,230.0,41.0,96.0
181.636458,48.0,65.0,230.166667,48.0,96.0
181.775,45.0,58.0,230.333333,45.0,96.0
181.8875,72.0,86.0,230.5,72.0,96.0
181.9,48.0,70.0,230.5,48.0,96.0
182.01875,53.0,65.0,230.666667,53.0,96.0
182.148958,57.0,71.0,230.833333,57.0,96.0
182.260417,55.0,72.0,231.0,55.0,96.0
182.369792,52.0,72.0,231.166667,52.0,96.0
182.488542,48.0,78.0,231.333333,48.0,96.0
182.622917,52.0,74.0,231.5,52.0,96.0
182.644792,72.0,76.0,231.5,72.0,96.0
182.754167,55.0,62.0,231.666667,55.0,96.0
182.870833,58.0,71.0,231.833333,58.0,96.0
183.001042,57.0,62.0,232.0,57.0,96.0
183.013542,77.0,73.0,232.0,77.0,96.0
183.115625,60.0,62.0,232.166667,60.0,96.0
183.1375,72.0,73.0,232.166667,72.0,96.0
183.23125,65.0,54.0,232.333333,65.0,96.0
183.233333,69.0,67.0,232.333333,69.0,96.0
183.347917,72.0,79.0,232.5,72.0,96.0
183.351042,60.0,59.0,232.5,60.0,96.0
183.454167,57.0,56.0,232.666667,57.0,96.0
183.467708,77.0,67.0,232.666667,77.0,96.0
183.585417,81.0,78.0,232.833333,81.0,96.0
183.596875,53.0,67.0,232.833333,53.0,96.0
183.703125,58.0,67.0,233.0,58.0,96.0
183.709375,79.0,80.0,233.0,79.0,96.0
183.810417,76.0,79.0,233.166667,76.0,96.0
183.844792,61.0,65.0,233.166667,61.0,96.0
183.920833,73.0,84.0,233.333333,73.0,96.0
183.923958,65.0,60.0,233.333333,65.0,96.0
184.035417,61.0,79.0,233.5,61.0,96.0
184.04375,76.0,82.0,233.5,76.0,96.0
184.15625,79.0,86.0,233.666667,79.0,96.0
184.1625,58.0,68.0,233.666667,58.0,96.0
184.278125,82.0,84.0,233.833333,82.0,96.0
184.294792,53.0,72.0,233.833333,53.0,96.0
184.394792,81.0,84.0,234.0,81.0,96.0
184.408333,60.0,76.0,234.0,60.0,96.0
184.519792,78.0,82.0,234.166667,78.0,96.0
184.523958,63.0,78.0,234.166667,63.0,96.0
184.615625,75.0,89.0,234.333333,75.0,96.0
184.63125,65.0,74.0,234.333333,65.0,96.0
184.727083,78.0,83.0,234.5,78.0,96.0
184.741667,63.0,84.0,234.5,63.0,96.0
184.832292,81.0,82.0,234.666667,81.0,96.0
184.854167,60.0,74.0,234.666667,60.0,96.0
184.948958,53.0,78.0,234.833333,53.0,96.0
184.955208,84.0,86.0,234.833333,84.0,96.0
185.067708,81.0,86.0,235.0,81.0,96.0
185.182292,78.0,87.0,235.166667,78.0,96.0
185.296875,87.0,95.0,235.333333,87.0,96.0
185.410417,78.0,78.0,235.5,78.0,96.0
185.53125,75.0,81.0,235.666667,75.0,96.0
185.657292,84.0,86.0,235.833333,84.0,96.0
185.78125,75.0,67.0,236.0,75.0,96.0
185.903125,72.0,75.0,236.166667,72.0,96.0
186.019792,81.0,82.0,236.333333,81.0,96.0
186.123958,75.0,75.0,236.5,75.0,96.0
186.257292,69.0,76.0,236.666667,69.0,96.0
186.370833,78.0,88.0,236.833333,78.0,96.0
186.491667,75.0,82.0,237.0,75.0,96.0
186.590625,69.0,81.0,237.166667,69.0,96.0
186.711458,77.0,88.0,237.333333,77.0,96.0
186.825,75.0,86.0,237.5,75.0,96.0
186.938542,69.0,73.0,237.666667,69.0,96.0
187.038542,77.0,81.0,237.833333,77.0,96.0
187.167708,46.0,67.0,238.0,46.0,96.0
187.178125,77.0,67.0,238.0,77.0,96.0
187.180208,70.0,82.0,238.0,70.0,96.0
187.183333,34.0,57.0,238.0,34.0,96.0
187.184375,74.0,77.0,238.0,74.0,96.0
187.280208,41.0,66.0,238.166667,41.0,96.0
187.430208,38.0,73.0,238.333333,38.0,96.0
187.565625,65.0,83.0,238.5,65.0,96.0
187.570833,41.0,68.0,238.5,41.0,96.0
187.695833,46.0,74.0,238.666667,46.0,96.0
187.808333,50.0,73.0,238.833333,50.0,96.0
187.928125,48.0,76.0,239.0,48.0,96.0
188.051042,45.0,73.0,239.166667,45.0,96.0
188.171875,41.0,78.0,239.333333,41.0,96.0
188.308333,45.0,62.0,239.5,45.0,96.0
188.308333,65.0,69.0,239.5,65.0,96.0
