onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.296875,75.0,58.0,184.75,75.0,33.0
145.322917,39.0,48.0,184.75,39.0,33.0
145.34375,43.0,20.0,184.75,43.0,33.0
145.354167,74.0,57.0,184.875,74.0,33.0
145.472917,72.0,54.0,185.0,72.0,33.0
145.477083,39.0,54.0,185.0,39.0,33.0
145.664583,39.0,58.0,185.25,39.0,33.0
145.844792,39.0,59.0,185.5,39.0,33.0
145.895833,43.0,13.0,185.5,43.0,33.0
146.019792,39.0,57.0,185.75,39.0,33.0
146.183333,54.0,62.0,186.0,54.0,33.0
146.19375,38.0,58.0,186.0,38.0,33.0
146.209375,45.0,43.0,186.0,45.0,33.0
146.358333,45.0,60.0,186.25,45.0,33.0
146.365625,38.0,61.0,186.25,38.0,33.0
146.535417,45.0,62.0,186.5,45.0,33.0
146.539583,38.0,63.0,186.5,38.0,33.0
146.740625,57.0,59.0,186.75,57.0,33.0
146.746875,38.0,49.0,186.75,38.0,33.0
146.752083,45.0,44.0,186.75,45.0,33.0
146.8,55.0,63.0,186.875,55.0,33.0
146.883333,54.0,67.0,187.0,54.0,33.0
146.895833,45.0,57.0,187.0,45.0,33.0
146.903125,38.0,61.0,187.0,38.0,33.0
147.06875,45.0,51.0,187.25,45.0,33.0
147.070833,38.0,55.0,187.25,38.0,33.0
147.25,38.0,54.0,187.5,38.0,33.0
147.25,45.0,46.0,187.5,45.0,33.0
147.403125,45.0,52.0,187.75,45.0,33.0
147.40625,38.0,59.0,187.75,38.0,33.0
147.494792,86.0,72.0,188.0,86.0,33.0
147.584375,42.0,54.0,188.0,42.0,33.0
147.626042,50.0,12.0,188.0,50.0,33.0
147.7375,42.0,56.0,188.25,42.0,33.0
147.921875,42.0,49.0,188.5,42.0,33.0
147.927083,50.0,45.0,188.5,50.0,33.0
147.980208,86.0,63.0,188.625,86.0,33.0
148.077083,84.0,57.0,188.75,84.0,33.0
148.09375,42.0,55.0,188.75,42.0,33.0
148.097917,50.0,48.0,188.75,50.0,33.0
148.153125,82.0,65.0,188.875,82.0,33.0
148.246875,81.0,66.0,189.0,81.0,33.0
148.266667,42.0,58.0,189.0,42.0,33.0
148.278125,50.0,38.0,189.0,50.0,33.0
148.436458,42.0,60.0,189.25,42.0,33.0
148.4375,50.0,52.0,189.25,50.0,33.0
148.623958,42.0,60.0,189.5,42.0,33.0
148.630208,50.0,43.0,189.5,50.0,33.0
148.775,42.0,61.0,189.75,42.0,33.0
148.945833,58.0,60.0,190.0,58.0,33.0
148.948958,43.0,59.0,190.0,43.0,33.0
149.041667,50.0,56.0,190.125,50.0,33.0
149.152083,62.0,54.0,190.25,62.0,33.0
149.160417,43.0,48.0,190.25,43.0,33.0
149.219792,60.0,65.0,190.375,60.0,33.0
149.260417,50.0,46.0,190.375,50.0,33.0
149.28125,58.0,75.0,190.5,58.0,33.0
149.327083,43.0,61.0,190.5,43.0,33.0
149.417708,50.0,67.0,190.625,50.0,33.0
149.505208,43.0,51.0,190.75,43.0,33.0
149.614583,50.0,55.0,190.875,50.0,33.0
149.666667,84.0,79.0,191.0,84.0,33.0
149.682292,45.0,63.0,191.0,45.0,33.0
149.74375,82.0,62.0,191.125,82.0,33.0
149.777083,50.0,65.0,191.125,50.0,33.0
149.833333,81.0,63.0,191.25,81.0,33.0
149.8625,45.0,52.0,191.25,45.0,33.0
149.911458,79.0,65.0,191.375,79.0,33.0
149.945833,50.0,50.0,191.375,50.0,33.0
149.990625,78.0,73.0,191.5,78.0,33.0
150.032292,45.0,54.0,191.5,45.0,33.0
150.116667,50.0,60.0,191.625,50.0,33.0
150.197917,45.0,54.0,191.75,45.0,33.0
150.276042,50.0,66.0,191.875,50.0,33.0
150.342708,67.0,66.0,192.0,67.0,33.0
150.363542,46.0,56.0,192.0,46.0,33.0
150.459375,50.0,57.0,192.125,50.0,33.0
150.547917,46.0,60.0,192.25,46.0,33.0
150.551042,70.0,58.0,192.25,70.0,33.0
150.635417,69.0,71.0,192.375,69.0,33.0
150.657292,50.0,59.0,192.375,50.0,33.0
150.713542,67.0,81.0,192.5,67.0,33.0
150.729167,46.0,71.0,192.5,46.0,33.0
150.813542,50.0,68.0,192.625,50.0,33.0
150.88125,46.0,65.0,192.75,46.0,33.0
150.983333,50.0,61.0,192.875,50.0,33.0
151.0625,87.0,71.0,193.0,87.0,33.0
151.073958,42.0,52.0,193.0,42.0,33.0
151.160417,50.0,61.0,193.125,50.0,33.0
151.160417,86.0,54.0,193.125,86.0,33.0
151.21875,84.0,63.0,193.25,84.0,33.0
151.238542,42.0,62.0,193.25,42.0,33.0
151.302083,82.0,67.0,193.375,82.0,33.0
151.335417,50.0,61.0,193.375,50.0,33.0
151.38125,81.0,78.0,193.5,81.0,33.0
151.414583,42.0,61.0,193.5,42.0,33.0
151.495833,50.0,65.0,193.625,50.0,33.0
151.589583,42.0,51.0,193.75,42.0,33.0
151.66875,50.0,58.0,193.875,50.0,33.0
151.7625,58.0,59.0,194.0,58.0,43.0
151.789583,43.0,53.0,194.0,43.0,43.0
151.873958,50.0,59.0,194.125,50.0,43.0
151.957292,43.0,56.0,194.25,43.0,43.0
151.970833,62.0,58.0,194.25,62.0,43.0
152.0375,60.0,65.0,194.375,60.0,43.0
152.051042,50.0,62.0,194.375,50.0,43.0
152.109375,58.0,78.0,194.5,58.0,53.0
152.126042,43.0,67.0,194.5,43.0,53.0
152.208333,50.0,68.0,194.625,50.0,53.0
152.290625,43.0,61.0,194.75,43.0,53.0
152.394792,50.0,64.0,194.875,50.0,53.0
152.472917,84.0,79.0,195.0,84.0,63.0
152.477083,45.0,59.0,195.0,45.0,63.0
152.542708,82.0,65.0,195.125,82.0,63.0
152.55625,50.0,67.0,195.125,50.0,63.0
152.64375,81.0,76.0,195.25,81.0,63.0
152.666667,45.0,58.0,195.25,45.0,63.0
152.730208,79.0,74.0,195.375,79.0,63.0
152.74375,50.0,65.0,195.375,50.0,63.0
152.823958,78.0,75.0,195.5,78.0,73.0
152.83125,45.0,66.0,195.5,45.0,73.0
152.917708,50.0,62.0,195.625,50.0,73.0
153.002083,45.0,64.0,195.75,45.0,73.0
153.085417,50.0,72.0,195.875,50.0,73.0
153.165625,46.0,74.0,196.0,46.0,81.0
153.177083,74.0,77.0,196.0,74.0,81.0
153.245833,72.0,57.0,196.125,72.0,81.0
153.252083,50.0,72.0,196.125,50.0,81.0
153.320833,70.0,71.0,196.25,70.0,81.0
153.332292,46.0,68.0,196.25,46.0,81.0
153.385417,69.0,79.0,196.375,69.0,81.0
153.410417,50.0,62.0,196.375,50.0,81.0
153.488542,67.0,87.0,196.5,67.0,88.0
153.494792,46.0,82.0,196.5,46.0,88.0
153.602083,55.0,78.0,196.625,55.0,88.0
153.679167,46.0,70.0,196.75,46.0,88.0
153.761458,55.0,74.0,196.875,55.0,88.0
153.842708,47.0,84.0,197.0,47.0,96.0
153.852083,80.0,92.0,197.0,80.0,96.0
153.927083,79.0,87.0,197.125,79.0,96.0
153.933333,55.0,87.0,197.125,55.0,96.0
154.0125,77.0,83.0,197.25,77.0,96.0
154.026042,47.0,70.0,197.25,47.0,96.0
154.094792,75.0,83.0,197.375,75.0,96.0
154.115625,55.0,78.0,197.375,55.0,96.0
154.167708,74.0,89.0,197.5,74.0,96.0
154.192708,47.0,75.0,197.5,47.0,96.0
154.290625,55.0,76.0,197.625,55.0,96.0
154.379167,47.0,60.0,197.75,47.0,96.0
154.49375,55.0,59.0,197.875,55.0,96.0
154.566667,63.0,58.0,198.0,63.0,49.0
154.588542,48.0,54.0,198.0,48.0,49.0
154.68125,55.0,65.0,198.125,55.0,49.0
154.770833,48.0,56.0,198.25,48.0,49.0
154.777083,67.0,62.0,198.25,67.0,49.0
154.8375,65.0,66.0,198.375,65.0,49.0
154.86875,55.0,61.0,198.375,55.0,49.0
154.905208,63.0,79.0,198.5,63.0,49.0
154.947917,48.0,71.0,198.5,48.0,49.0
155.030208,55.0,74.0,198.625,55.0,49.0
155.116667,48.0,63.0,198.75,48.0,49.0
155.204167,55.0,66.0,198.875,55.0,49.0
155.283333,77.0,72.0,199.0,77.0,49.0
155.292708,50.0,68.0,199.0,50.0,49.0
155.348958,75.0,59.0,199.125,75.0,49.0
155.389583,55.0,66.0,199.125,55.0,49.0
155.428125,74.0,64.0,199.25,74.0,49.0
155.483333,50.0,52.0,199.25,50.0,49.0
155.510417,72.0,71.0,199.375,72.0,49.0
155.567708,55.0,65.0,199.375,55.0,49.0
155.602083,71.0,65.0,199.5,71.0,49.0
155.644792,50.0,70.0,199.5,50.0,49.0
155.738542,55.0,64.0,199.625,55.0,49.0
155.822917,50.0,62.0,199.75,50.0,49.0
155.917708,55.0,66.0,199.875,55.0,49.0
155.960417,60.0,71.0,200.0,60.0,49.0
156.010417,51.0,60.0,200.0,51.0,49.0
156.089583,55.0,67.0,200.125,55.0,49.0
156.175,51.0,63.0,200.25,51.0,49.0
156.175,63.0,62.0,200.25,63.0,49.0
156.234375,62.0,77.0,200.375,62.0,49.0
156.265625,55.0,64.0,200.375,55.0,49.0
156.31875,60.0,77.0,200.5,60.0,49.0
156.34375,51.0,64.0,200.5,51.0,49.0
156.4125,55.0,66.0,200.625,55.0,49.0
156.504167,51.0,58.0,200.75,51.0,49.0
156.604167,55.0,67.0,200.875,55.0,49.0
156.68125,80.0,88.0,201.0,80.0,49.0
156.683333,47.0,80.0,201.0,47.0,49.0
156.766667,79.0,78.0,201.125,79.0,49.0
156.785417,55.0,72.0,201.125,55.0,49.0
156.835417,77.0,68.0,201.25,77.0,49.0
156.873958,47.0,60.0,201.25,47.0,49.0
156.921875,75.0,71.0,201.375,75.0,49.0
156.959375,55.0,60.0,201.375,55.0,49.0
157.005208,74.0,72.0,201.5,74.0,49.0
157.033333,47.0,71.0,201.5,47.0,49.0
157.135417,55.0,63.0,201.625,55.0,49.0
157.20625,47.0,65.0,201.75,47.0,49.0
157.296875,55.0,66.0,201.875,55.0,49.0
157.380208,63.0,67.0,202.0,63.0,55.0
157.389583,48.0,60.0,202.0,48.0,55.0
157.483333,55.0,56.0,202.125,55.0,55.0
157.579167,48.0,64.0,202.25,48.0,55.0
157.598958,67.0,61.0,202.25,67.0,55.0
157.670833,65.0,67.0,202.375,65.0,55.0
157.676042,55.0,63.0,202.375,55.0,55.0
157.7375,63.0,83.0,202.5,63.0,61.0
157.751042,48.0,68.0,202.5,48.0,61.0
157.844792,55.0,75.0,202.625,55.0,61.0
157.921875,48.0,60.0,202.75,48.0,61.0
158.011458,55.0,70.0,202.875,55.0,61.0
158.085417,77.0,97.0,203.0,77.0,68.0
158.097917,50.0,74.0,203.0,50.0,68.0
158.179167,75.0,70.0,203.125,75.0,68.0
158.203125,55.0,77.0,203.125,55.0,68.0
158.248958,74.0,71.0,203.25,74.0,68.0
158.30625,50.0,50.0,203.25,50.0,68.0
158.33125,72.0,74.0,203.375,72.0,68.0
158.380208,55.0,63.0,203.375,55.0,68.0
158.408333,71.0,77.0,203.5,71.0,74.0
158.453125,50.0,72.0,203.5,50.0,74.0
158.540625,55.0,74.0,203.625,55.0,74.0
158.63125,50.0,59.0,203.75,50.0,74.0
158.71875,55.0,75.0,203.875,55.0,74.0
158.79375,79.0,94.0,204.0,79.0,80.0
158.80625,51.0,74.0,204.0,51.0,80.0
158.869792,77.0,70.0,204.125,77.0,80.0
158.8875,55.0,79.0,204.125,55.0,80.0
158.95625,75.0,71.0,204.25,75.0,80.0
158.973958,51.0,66.0,204.25,51.0,80.0
159.026042,74.0,79.0,204.375,74.0,80.0
159.041667,55.0,76.0,204.375,55.0,80.0
159.127083,72.0,84.0,204.5,72.0,88.0
159.13125,51.0,76.0,204.5,51.0,88.0
159.222917,60.0,82.0,204.625,60.0,88.0
159.302083,51.0,65.0,204.75,51.0,88.0
159.390625,60.0,79.0,204.875,60.0,88.0
159.457292,85.0,94.0,205.0,85.0,96.0
159.463542,52.0,83.0,205.0,52.0,96.0
159.551042,84.0,91.0,205.125,84.0,96.0
159.554167,60.0,81.0,205.125,60.0,96.0
159.646875,82.0,79.0,205.25,82.0,96.0
159.660417,52.0,76.0,205.25,52.0,96.0
159.723958,80.0,90.0,205.375,80.0,96.0
159.752083,60.0,80.0,205.375,60.0,96.0
159.801042,79.0,92.0,205.5,79.0,96.0
159.828125,52.0,76.0,205.5,52.0,96.0
159.948958,60.0,76.0,205.625,60.0,96.0
160.041667,52.0,51.0,205.75,52.0,96.0
160.145833,60.0,60.0,205.875,60.0,96.0
160.328125,80.0,60.0,206.0,80.0,33.0
160.342708,53.0,50.0,206.0,53.0,33.0
160.458333,56.0,43.0,206.125,56.0,33.0
160.566667,84.0,53.0,206.25,84.0,33.0
160.56875,60.0,25.0,206.25,60.0,33.0
160.6375,82.0,59.0,206.375,82.0,33.0
160.647917,65.0,45.0,206.375,65.0,33.0
160.734375,80.0,62.0,206.5,80.0,33.0
160.758333,53.0,46.0,206.5,53.0,33.0
160.835417,56.0,49.0,206.625,56.0,33.0
160.952083,60.0,29.0,206.75,60.0,33.0
161.025,65.0,48.0,206.875,65.0,33.0
161.125,53.0,57.0,207.0,53.0,33.0
161.151042,85.0,68.0,207.0,85.0,33.0
161.234375,58.0,39.0,207.125,58.0,33.0
161.33125,61.0,36.0,207.25,61.0,33.0
161.377083,89.0,59.0,207.25,89.0,33.0
161.4125,65.0,45.0,207.375,65.0,33.0
161.45625,87.0,60.0,207.375,87.0,33.0
161.505208,53.0,48.0,207.5,53.0,33.0
161.536458,85.0,72.0,207.5,85.0,33.0
161.614583,58.0,40.0,207.625,58.0,33.0
161.688542,61.0,49.0,207.75,61.0,33.0
161.803125,65.0,50.0,207.875,65.0,33.0
161.936458,66.0,58.0,208.0,66.0,33.0
161.953125,53.0,31.0,208.0,53.0,33.0
162.021875,54.0,48.0,208.125,54.0,33.0
162.147917,70.0,60.0,208.25,70.0,33.0
162.170833,58.0,33.0,208.25,58.0,33.0
162.2375,68.0,52.0,208.375,68.0,33.0
162.246875,61.0,38.0,208.375,61.0,33.0
162.301042,53.0,39.0,208.5,53.0,33.0
162.314583,66.0,58.0,208.5,66.0,33.0
162.428125,54.0,38.0,208.625,54.0,33.0
162.488542,58.0,48.0,208.75,58.0,33.0
162.621875,61.0,42.0,208.875,61.0,33.0
162.725,51.0,48.0,209.0,51.0,33.0
162.755208,71.0,71.0,209.0,71.0,33.0
162.84375,54.0,51.0,209.125,54.0,33.0
162.9625,59.0,42.0,209.25,59.0,33.0
163.06875,63.0,37.0,209.375,63.0,33.0
163.120833,51.0,49.0,209.5,51.0,33.0
163.241667,54.0,46.0,209.625,54.0,33.0
163.3375,59.0,39.0,209.75,59.0,33.0
163.428125,63.0,52.0,209.875,63.0,33.0
163.58125,51.0,47.0,210.0,51.0,33.0
163.592708,77.0,60.0,210.0,77.0,33.0
163.655208,53.0,48.0,210.125,53.0,33.0
163.789583,57.0,29.0,210.25,57.0,33.0
163.797917,81.0,55.0,210.25,81.0,33.0
163.84375,60.0,55.0,210.375,60.0,33.0
163.880208,79.0,56.0,210.375,79.0,33.0
163.953125,51.0,51.0,210.5,51.0,33.0
163.959375,77.0,58.0,210.5,77.0,33.0
164.041667,53.0,46.0,210.625,53.0,33.0
164.144792,57.0,34.0,210.75,57.0,33.0
164.227083,60.0,43.0,210.875,60.0,33.0
164.33125,82.0,70.0,211.0,82.0,33.0
164.3375,49.0,52.0,211.0,49.0,33.0
164.429167,53.0,45.0,211.125,53.0,33.0
164.521875,58.0,53.0,211.25,58.0,33.0
164.542708,85.0,59.0,211.25,85.0,33.0
164.633333,84.0,61.0,211.375,84.0,33.0
164.636458,61.0,39.0,211.375,61.0,33.0
164.704167,49.0,48.0,211.5,49.0,33.0
164.729167,82.0,71.0,211.5,82.0,33.0
164.814583,53.0,38.0,211.625,53.0,33.0
164.88125,58.0,55.0,211.75,58.0,33.0
165.002083,61.0,48.0,211.875,61.0,33.0
165.109375,49.0,54.0,212.0,49.0,33.0
165.109375,63.0,66.0,212.0,63.0,33.0
165.217708,51.0,48.0,212.125,51.0,33.0
165.334375,55.0,44.0,212.25,55.0,33.0
165.334375,67.0,62.0,212.25,67.0,33.0
165.402083,65.0,61.0,212.375,65.0,33.0
165.426042,58.0,30.0,212.375,58.0,33.0
165.501042,63.0,68.0,212.5,63.0,33.0
165.509375,49.0,54.0,212.5,49.0,33.0
165.625,51.0,44.0,212.625,51.0,33.0
165.7,55.0,46.0,212.75,55.0,33.0
165.785417,58.0,45.0,212.875,58.0,33.0
165.952083,48.0,46.0,213.0,48.0,33.0
165.967708,68.0,68.0,213.0,68.0,33.0
166.053125,51.0,48.0,213.125,51.0,33.0
166.15,56.0,55.0,213.25,56.0,33.0
166.278125,60.0,44.0,213.375,60.0,33.0
166.375,48.0,53.0,213.5,48.0,33.0
166.469792,51.0,48.0,213.625,51.0,33.0
166.559375,56.0,30.0,213.75,56.0,33.0
166.660417,60.0,28.0,213.875,60.0,33.0
166.751042,73.0,62.0,214.0,73.0,33.0
166.769792,48.0,41.0,214.0,48.0,33.0
166.83125,49.0,51.0,214.125,49.0,33.0
166.970833,53.0,50.0,214.25,53.0,33.0
166.970833,77.0,57.0,214.25,77.0,33.0
167.028125,75.0,68.0,214.375,75.0,33.0
167.042708,56.0,54.0,214.375,56.0,33.0
167.121875,48.0,48.0,214.5,48.0,33.0
167.129167,73.0,76.0,214.5,73.0,33.0
167.196875,49.0,53.0,214.625,49.0,33.0
167.296875,53.0,60.0,214.75,53.0,33.0
167.389583,56.0,53.0,214.875,56.0,33.0
167.491667,46.0,68.0,215.0,46.0,33.0
167.508333,78.0,78.0,215.0,78.0,33.0
167.602083,49.0,49.0,215.125,49.0,33.0
167.715625,54.0,52.0,215.25,54.0,33.0
167.73125,82.0,69.0,215.25,82.0,33.0
167.801042,58.0,55.0,215.375,58.0,33.0
167.807292,80.0,68.0,215.375,80.0,33.0
167.890625,78.0,78.0,215.5,78.0,33.0
167.896875,46.0,62.0,215.5,46.0,33.0
167.9875,49.0,59.0,215.625,49.0,33.0
168.079167,54.0,60.0,215.75,54.0,33.0
168.189583,58.0,53.0,215.875,58.0,33.0
168.277083,46.0,65.0,216.0,46.0,33.0
168.278125,60.0,74.0,216.0,60.0,33.0
168.328125,48.0,65.0,216.125,48.0,33.0
168.467708,52.0,54.0,216.25,52.0,33.0
168.488542,64.0,67.0,216.25,64.0,33.0
168.545833,55.0,61.0,216.375,55.0,33.0
168.583333,62.0,77.0,216.375,62.0,33.0
168.666667,46.0,73.0,216.5,46.0,33.0
168.68125,60.0,83.0,216.5,60.0,33.0
168.772917,48.0,68.0,216.625,48.0,33.0
168.8625,52.0,47.0,216.75,52.0,33.0
168.985417,55.0,54.0,216.875,55.0,33.0
169.090625,44.0,67.0,217.0,44.0,33.0
169.119792,72.0,90.0,217.0,72.0,33.0
169.219792,48.0,60.0,217.125,48.0,33.0
169.317708,53.0,62.0,217.25,53.0,33.0
169.416667,56.0,54.0,217.375,56.0,33.0
169.505208,44.0,70.0,217.5,44.0,33.0
169.578125,48.0,48.0,217.625,48.0,33.0
169.675,53.0,62.0,217.75,53.0,33.0
169.777083,56.0,60.0,217.875,56.0,33.0
169.915625,72.0,91.0,218.0,72.0,40.0
169.927083,43.0,78.0,218.0,43.0,40.0
169.995833,46.0,70.0,218.125,46.0,40.0
170.09375,52.0,60.0,218.25,52.0,40.0
170.116667,76.0,77.0,218.25,76.0,40.0
170.1875,55.0,69.0,218.375,55.0,40.0
170.20625,74.0,82.0,218.375,74.0,40.0
170.289583,72.0,91.0,218.5,72.0,47.0
170.303125,43.0,83.0,218.5,43.0,47.0
170.376042,46.0,57.0,218.625,46.0,47.0
170.436458,52.0,60.0,218.75,52.0,47.0
170.577083,55.0,68.0,218.875,55.0,47.0
170.709375,41.0,91.0,219.0,41.0,54.0
170.723958,84.0,99.0,219.0,84.0,54.0
170.8125,44.0,65.0,219.125,44.0,54.0
170.916667,48.0,74.0,219.25,48.0,54.0
171.011458,53.0,82.0,219.375,53.0,54.0
171.134375,41.0,89.0,219.5,41.0,61.0
171.238542,44.0,77.0,219.666667,44.0,61.0
171.365625,53.0,80.0,219.833333,53.0,61.0
171.496875,40.0,95.0,220.0,40.0,68.0
171.505208,84.0,102.0,220.0,84.0,68.0
171.635417,43.0,74.0,220.166667,43.0,68.0
171.733333,88.0,75.0,220.25,88.0,68.0
171.75625,52.0,79.0,220.333333,52.0,68.0
171.807292,86.0,90.0,220.375,86.0,68.0
171.875,39.0,83.0,220.5,39.0,75.0
171.891667,84.0,102.0,220.5,84.0,75.0
172.014583,43.0,71.0,220.666667,43.0,75.0
172.070833,84.0,104.0,220.75,84.0,75.0
172.147917,51.0,83.0,220.833333,51.0,75.0
172.248958,38.0,85.0,221.0,38.0,85.0
172.264583,84.0,110.0,221.0,84.0,85.0
172.401042,41.0,76.0,221.166667,41.0,85.0
172.453125,84.0,106.0,221.25,84.0,85.0
172.540625,50.0,87.0,221.333333,50.0,85.0
172.657292,89.0,108.0,221.5,89.0,92.0
172.667708,37.0,89.0,221.5,37.0,92.0
172.796875,41.0,71.0,221.666667,41.0,92.0
172.854167,83.0,100.0,221.75,83.0,92.0
172.952083,49.0,91.0,221.833333,49.0,92.0
173.067708,84.0,103.0,222.0,84.0,96.0
173.092708,48.0,115.0,222.0,48.0,96.0
173.098958,36.0,96.0,222.0,36.0,96.0
173.333333,43.0,81.0,222.166667,43.0,96.0
173.464583,40.0,87.0,222.333333,40.0,96.0
173.640625,43.0,81.0,222.5,43.0,96.0
173.647917,67.0,103.0,222.5,67.0,96.0
173.775,48.0,82.0,222.666667,48.0,96.0
173.895833,52.0,87.0,222.833333,52.0,96.0
174.021875,50.0,98.0,223.0,50.0,96.0
174.135417,47.0,75.0,223.166667,47.0,96.0
174.24375,43.0,77.0,223.333333,43.0,96.0
174.373958,47.0,73.0,223.5,47.0,96.0
174.395833,67.0,98.0,223.5,67.0,96.0
174.501042,50.0,68.0,223.666667,50.0,96.0
174.640625,53.0,76.0,223.833333,53.0,96.0
174.827083,72.0,102.0,224.0,72.0,96.0
174.829167,52.0,95.0,224.0,52.0,96.0
174.967708,55.0,76.0,224.166667,55.0,96.0
174.969792,67.0,71.0,224.166667,67.0,96.0
175.079167,64.0,76.0,224.333333,64.0,96.0
175.097917,60.0,75.0,224.333333,60.0,96.0
175.21875,67.0,76.0,224.5,67.0,96.0
175.222917,55.0,71.0,224.5,55.0,96.0
175.322917,52.0,78.0,224.666667,52.0,96.0
175.348958,72.0,81.0,224.666667,72.0,96.0
175.459375,48.0,85.0,224.833333,48.0,96.0
175.467708,76.0,87.0,224.833333,76.0,96.0
175.598958,74.0,77.0,225.0,74.0,96.0
175.604167,53.0,87.0,225.0,53.0,96.0
175.708333,71.0,73.0,225.166667,71.0,96.0
175.720833,56.0,89.0,225.166667,56.0,96.0
175.847917,60.0,81.0,225.333333,60.0,96.0
175.852083,68.0,87.0,225.333333,68.0,96.0
175.980208,56.0,47.0,225.5,56.0,96.0
175.98125,71.0,78.0,225.5,71.0,96.0
176.082292,53.0,70.0,225.666667,53.0,96.0
176.0875,74.0,80.0,225.666667,74.0,96.0
176.207292,77.0,94.0,225.833333,77.0,96.0
176.2125,48.0,83.0,225.833333,48.0,96.0
176.333333,76.0,91.0,226.0,76.0,96.0
176.3375,55.0,84.0,226.0,55.0,96.0
176.446875,58.0,81.0,226.166667,58.0,96.0
176.463542,73.0,85.0,226.166667,73.0,96.0
176.59375,60.0,82.0,226.333333,60.0,96.0
176.594792,70.0,81.0,226.333333,70.0,96.0
176.707292,58.0,85.0,226.5,58.0,96.0
176.717708,73.0,83.0,226.5,73.0,96.0
176.796875,55.0,64.0,226.666667,55.0,96.0
176.83125,76.0,72.0,226.666667,76.0,96.0
176.921875,79.0,76.0,226.833333,79.0,96.0
176.939583,48.0,64.0,226.833333,48.0,96.0
177.059375,82.0,91.0,227.0,82.0,96.0
177.186458,76.0,76.0,227.166667,76.0,96.0
177.291667,85.0,92.0,227.333333,85.0,96.0
177.425,76.0,76.0,227.5,76.0,96.0
177.528125,73.0,78.0,227.666667,73.0,96.0
177.658333,82.0,83.0,227.833333,82.0,96.0
177.766667,73.0,64.0,228.0,73.0,96.0
177.865625,70.0,69.0,228.166667,70.0,96.0
178.001042,76.0,74.0,228.333333,76.0,96.0
178.113542,70.0,70.0,228.5,70.0,96.0
178.214583,64.0,68.0,228.666667,64.0,96.0
178.328125,73.0,87.0,228.833333,73.0,96.0
178.438542,70.0,72.0,229.0,70.0,96.0
178.542708,64.0,72.0,229.166667,64.0,96.0
178.667708,72.0,88.0,229.333333,72.0,96.0
178.7875,70.0,77.0,229.5,70.0,96.0
178.895833,64.0,75.0,229.666667,64.0,96.0
179.005208,72.0,78.0,229.833333,72.0,96.0
179.147917,72.0,93.0,230.0,72.0,96.0
179.151042,65.0,99.0,230.0,65.0,96.0
179.152083,53.0,97.0,230.0,53.0,96.0
179.153125,69.0,96.0,230.0,69.0,96.0
179.158333,41.0,85.0,230.0,41.0,96.0
179.3,48.0,85.0,230.166667,48.0,96.0
179.426042,45.0,77.0,230.333333,45.0,96.0
179.567708,72.0,94.0,230.5,72.0,96.0
179.583333,48.0,78.0,230.5,48.0,96.0
179.7,53.0,77.0,230.666667,53.0,96.0
179.814583,57.0,76.0,230.833333,57.0,96.0
179.925,55.0,92.0,231.0,55.0,96.0
180.047917,52.0,73.0,231.166667,52.0,96.0
180.18125,48.0,58.0,231.333333,48.0,96.0
180.275,52.0,64.0,231.5,52.0,96.0
180.296875,72.0,90.0,231.5,72.0,96.0
180.417708,55.0,64.0,231.666667,55.0,96.0
180.542708,58.0,71.0,231.833333,58.0,96.0
180.7375,77.0,85.0,232.0,77.0,96.0
180.74375,57.0,72.0,232.0,57.0,96.0
180.860417,72.0,78.0,232.166667,72.0,96.0
180.864583,60.0,68.0,232.166667,60.0,96.0
180.972917,69.0,80.0,232.333333,69.0,96.0
180.977083,65.0,75.0,232.333333,65.0,96.0
181.095833,60.0,75.0,232.5,60.0,96.0
181.095833,72.0,76.0,232.5,72.0,96.0
181.203125,57.0,71.0,232.666667,57.0,96.0
181.21875,77.0,84.0,232.666667,77.0,96.0
181.328125,53.0,80.0,232.833333,53.0,96.0
181.334375,81.0,91.0,232.833333,81.0,96.0
181.436458,58.0,88.0,233.0,58.0,96.0
181.453125,79.0,84.0,233.0,79.0,96.0
181.575,61.0,82.0,233.166667,61.0,96.0
181.584375,76.0,75.0,233.166667,76.0,96.0
181.69375,65.0,78.0,233.333333,65.0,96.0
181.7125,73.0,85.0,233.333333,73.0,96.0
181.813542,61.0,72.0,233.5,61.0,96.0
181.83125,76.0,83.0,233.5,76.0,96.0
181.9125,58.0,71.0,233.666667,58.0,96.0
181.948958,79.0,72.0,233.666667,79.0,96.0
182.036458,82.0,84.0,233.833333,82.0,96.0
182.05625,53.0,78.0,233.833333,53.0,96.0
182.167708,81.0,79.0,234.0,81.0,96.0
182.1875,60.0,73.0,234.0,60.0,96.0
182.302083,78.0,90.0,234.166667,78.0,96.0
182.30625,63.0,79.0,234.166667,63.0,96.0
182.421875,75.0,86.0,234.333333,75.0,96.0
182.422917,65.0,76.0,234.333333,65.0,96.0
182.516667,63.0,77.0,234.5,63.0,96.0
182.540625,78.0,85.0,234.5,78.0,96.0
182.629167,60.0,68.0,234.666667,60.0,96.0
182.640625,81.0,74.0,234.666667,81.0,96.0
182.758333,84.0,84.0,234.833333,84.0,96.0
182.7625,53.0,67.0,234.833333,53.0,96.0
182.897917,81.0,80.0,235.0,81.0,96.0
183.00625,78.0,79.0,235.166667,78.0,96.0
183.113542,87.0,87.0,235.333333,87.0,96.0
183.223958,78.0,73.0,235.5,78.0,96.0
