onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.636458,57.0,65.0,163.75,57.0,64.0
129.642708,65.0,61.0,163.75,65.0,64.0
129.85625,55.0,16.0,164.0,55.0,49.0
129.889583,47.0,35.0,164.0,47.0,49.0
129.892708,59.0,45.0,164.0,59.0,49.0
129.910417,71.0,55.0,164.0,71.0,49.0
130.2875,67.0,43.0,164.5,67.0,49.0
130.488542,64.0,47.0,164.75,64.0,49.0
130.667708,54.0,44.0,165.0,54.0,49.0
130.66875,57.0,36.0,165.0,57.0,49.0
130.673958,69.0,49.0,165.0,69.0,49.0
131.083333,66.0,44.0,165.5,66.0,49.0
131.259375,63.0,52.0,165.75,63.0,49.0
131.439583,64.0,50.0,166.0,64.0,49.0
131.446875,55.0,40.0,166.0,55.0,49.0
131.460417,52.0,38.0,166.0,52.0,49.0
131.838542,72.0,63.0,166.5,72.0,55.0
131.844792,48.0,46.0,166.5,48.0,55.0
131.875,40.0,37.0,166.5,40.0,55.0
132.036458,71.0,70.0,166.75,71.0,55.0
132.229167,41.0,52.0,167.0,41.0,60.0
132.233333,69.0,71.0,167.0,69.0,60.0
132.408333,50.0,67.0,167.25,50.0,60.0
132.608333,65.0,65.0,167.5,65.0,64.0
132.619792,52.0,62.0,167.5,52.0,64.0
132.801042,53.0,59.0,167.75,53.0,64.0
132.808333,62.0,61.0,167.75,62.0,64.0
133.01875,52.0,41.0,168.0,52.0,49.0
133.038542,43.0,47.0,168.0,43.0,49.0
133.041667,67.0,50.0,168.0,67.0,49.0
133.04375,55.0,44.0,168.0,55.0,49.0
133.45,64.0,46.0,168.5,64.0,49.0
133.65625,60.0,50.0,168.75,60.0,49.0
133.836458,53.0,40.0,169.0,53.0,49.0
133.839583,50.0,38.0,169.0,50.0,49.0
133.853125,65.0,48.0,169.0,65.0,49.0
134.261458,62.0,41.0,169.5,62.0,49.0
134.466667,59.0,48.0,169.75,59.0,49.0
134.673958,52.0,38.0,170.0,52.0,49.0
134.684375,60.0,44.0,170.0,60.0,49.0
134.688542,48.0,31.0,170.0,48.0,49.0
135.091667,53.0,37.0,170.5,53.0,55.0
135.097917,45.0,38.0,170.5,45.0,55.0
135.114583,77.0,58.0,170.5,77.0,55.0
135.308333,76.0,76.0,170.75,76.0,55.0
135.511458,74.0,72.0,171.0,74.0,60.0
135.523958,46.0,56.0,171.0,46.0,60.0
135.691667,55.0,66.0,171.25,55.0,60.0
135.894792,70.0,80.0,171.5,70.0,64.0
135.9,57.0,70.0,171.5,57.0,64.0
136.075,58.0,65.0,171.75,58.0,64.0
136.096875,67.0,74.0,171.75,67.0,64.0
136.316667,48.0,44.0,172.0,48.0,49.0
136.316667,57.0,38.0,172.0,57.0,49.0
136.3375,60.0,42.0,172.0,60.0,49.0
136.370833,72.0,34.0,172.0,72.0,49.0
136.75625,69.0,51.0,172.5,69.0,49.0
136.95625,65.0,42.0,172.75,65.0,49.0
137.133333,55.0,37.0,173.0,55.0,49.0
137.144792,58.0,40.0,173.0,58.0,49.0
137.15625,70.0,50.0,173.0,70.0,49.0
137.560417,67.0,44.0,173.5,67.0,49.0
137.767708,64.0,47.0,173.75,64.0,49.0
137.989583,65.0,43.0,174.0,65.0,49.0
137.99375,53.0,37.0,174.0,53.0,49.0
137.994792,57.0,35.0,174.0,57.0,49.0
138.034375,50.0,41.0,174.0,50.0,49.0
138.43125,41.0,43.0,174.5,41.0,55.0
138.441667,65.0,46.0,174.5,65.0,55.0
138.446875,33.0,37.0,174.5,33.0,55.0
138.636458,64.0,63.0,174.75,64.0,55.0
138.836458,34.0,54.0,175.0,34.0,60.0
138.842708,62.0,61.0,175.0,62.0,60.0
139.0375,43.0,68.0,175.25,43.0,60.0
139.233333,45.0,64.0,175.5,45.0,64.0
139.238542,58.0,60.0,175.5,58.0,64.0
139.426042,46.0,60.0,175.75,46.0,64.0
139.4375,55.0,63.0,175.75,55.0,64.0
139.660417,45.0,24.0,176.0,45.0,33.0
139.665625,48.0,42.0,176.0,48.0,33.0
139.667708,60.0,52.0,176.0,60.0,33.0
139.676042,36.0,38.0,176.0,36.0,33.0
140.05,57.0,43.0,176.5,57.0,33.0
140.227083,53.0,50.0,176.75,53.0,33.0
140.464583,58.0,48.0,177.0,58.0,33.0
140.465625,46.0,42.0,177.0,46.0,33.0
140.479167,43.0,23.0,177.0,43.0,33.0
140.869792,55.0,45.0,177.5,55.0,33.0
141.072917,52.0,47.0,177.75,52.0,33.0
141.302083,53.0,49.0,178.0,53.0,33.0
141.304167,29.0,42.0,178.0,29.0,33.0
141.307292,41.0,39.0,178.0,41.0,33.0
141.322917,45.0,39.0,178.0,45.0,33.0
141.534375,45.0,41.0,178.25,45.0,33.0
141.540625,41.0,26.0,178.25,41.0,33.0
141.546875,29.0,27.0,178.25,29.0,33.0
141.561458,36.0,40.0,178.25,36.0,33.0
141.711458,45.0,51.0,178.5,45.0,33.0
141.713542,41.0,52.0,178.5,41.0,33.0
141.727083,36.0,47.0,178.5,36.0,33.0
141.730208,29.0,41.0,178.5,29.0,33.0
141.884375,45.0,50.0,178.75,45.0,33.0
141.889583,41.0,53.0,178.75,41.0,33.0
141.890625,36.0,48.0,178.75,36.0,33.0
141.908333,29.0,42.0,178.75,29.0,33.0
142.05625,45.0,55.0,179.0,45.0,33.0
142.059375,41.0,57.0,179.0,41.0,33.0
142.069792,29.0,49.0,179.0,29.0,33.0
142.069792,36.0,51.0,179.0,36.0,33.0
142.229167,45.0,48.0,179.25,45.0,33.0
142.236458,41.0,48.0,179.25,41.0,33.0
142.24375,36.0,45.0,179.25,36.0,33.0
142.247917,29.0,39.0,179.25,29.0,33.0
142.404167,45.0,51.0,179.5,45.0,33.0
142.408333,41.0,51.0,179.5,41.0,33.0
142.416667,29.0,49.0,179.5,29.0,33.0
142.419792,36.0,44.0,179.5,36.0,33.0
142.579167,45.0,54.0,179.75,45.0,33.0
142.582292,41.0,53.0,179.75,41.0,33.0
142.595833,36.0,46.0,179.75,36.0,33.0
142.602083,29.0,45.0,179.75,29.0,33.0
142.75625,45.0,57.0,180.0,45.0,33.0
142.757292,41.0,58.0,180.0,41.0,33.0
142.76875,29.0,52.0,180.0,29.0,33.0
142.772917,36.0,58.0,180.0,36.0,33.0
142.927083,45.0,55.0,180.25,45.0,33.0
142.932292,41.0,51.0,180.25,41.0,33.0
142.945833,36.0,46.0,180.25,36.0,33.0
142.957292,29.0,38.0,180.25,29.0,33.0
143.115625,41.0,55.0,180.5,41.0,33.0
143.117708,45.0,48.0,180.5,45.0,33.0
143.122917,36.0,48.0,180.5,36.0,33.0
143.132292,29.0,41.0,180.5,29.0,33.0
143.297917,45.0,52.0,180.75,45.0,33.0
143.298958,41.0,55.0,180.75,41.0,33.0
143.307292,36.0,50.0,180.75,36.0,33.0
143.314583,29.0,42.0,180.75,29.0,33.0
143.472917,45.0,64.0,181.0,45.0,33.0
143.475,41.0,64.0,181.0,41.0,33.0
143.484375,36.0,61.0,181.0,36.0,33.0
143.490625,29.0,48.0,181.0,29.0,33.0
143.642708,41.0,67.0,181.25,41.0,33.0
143.654167,36.0,60.0,181.25,36.0,33.0
143.654167,45.0,69.0,181.25,45.0,33.0
143.664583,29.0,41.0,181.25,29.0,33.0
143.819792,43.0,75.0,181.5,43.0,33.0
143.821875,47.0,76.0,181.5,47.0,33.0
143.825,29.0,59.0,181.5,29.0,33.0
143.829167,38.0,68.0,181.5,38.0,33.0
143.990625,38.0,63.0,181.75,38.0,33.0
144.003125,43.0,61.0,181.75,43.0,33.0
144.003125,47.0,69.0,181.75,47.0,33.0
144.023958,29.0,30.0,181.75,29.0,33.0
144.178125,40.0,56.0,182.0,40.0,33.0
144.178125,43.0,48.0,182.0,43.0,33.0
144.183333,48.0,65.0,182.0,48.0,33.0
144.346875,43.0,53.0,182.25,43.0,33.0
144.358333,40.0,50.0,182.25,40.0,33.0
144.527083,43.0,54.0,182.5,43.0,33.0
144.528125,40.0,57.0,182.5,40.0,33.0
144.728125,43.0,44.0,182.75,43.0,33.0
144.735417,52.0,55.0,182.75,52.0,33.0
144.7375,40.0,42.0,182.75,40.0,33.0
144.80625,50.0,63.0,182.875,50.0,33.0
144.886458,48.0,56.0,183.0,48.0,33.0
144.9125,40.0,46.0,183.0,40.0,33.0
144.91875,43.0,45.0,183.0,43.0,33.0
145.08125,43.0,54.0,183.25,43.0,33.0
145.086458,40.0,54.0,183.25,40.0,33.0
145.260417,40.0,54.0,183.5,40.0,33.0
145.266667,43.0,50.0,183.5,43.0,33.0
145.428125,40.0,52.0,183.75,40.0,33.0
145.429167,43.0,47.0,183.75,43.0,33.0
145.565625,78.0,66.0,184.0,78.0,33.0
145.615625,43.0,52.0,184.0,43.0,33.0
145.639583,39.0,48.0,184.0,39.0,33.0
145.820833,39.0,52.0,184.25,39.0,33.0
145.830208,43.0,46.0,184.25,43.0,33.0
146.014583,39.0,47.0,184.5,39.0,33.0
146.025,43.0,46.0,184.5,43.0,33.0
146.104167,77.0,61.0,184.625,77.0,33.0
146.188542,75.0,68.0,184.75,75.0,33.0
146.207292,43.0,46.0,184.75,43.0,33.0
146.211458,39.0,48.0,184.75,39.0,33.0
146.276042,74.0,63.0,184.875,74.0,33.0
146.36875,72.0,62.0,185.0,72.0,33.0
146.405208,43.0,43.0,185.0,43.0,33.0
146.410417,39.0,38.0,185.0,39.0,33.0
146.569792,43.0,53.0,185.25,43.0,33.0
146.586458,39.0,48.0,185.25,39.0,33.0
146.751042,43.0,54.0,185.5,43.0,33.0
146.754167,39.0,50.0,185.5,39.0,33.0
146.9375,43.0,48.0,185.75,43.0,33.0
146.939583,39.0,50.0,185.75,39.0,33.0
147.125,38.0,55.0,186.0,38.0,33.0
147.136458,54.0,61.0,186.0,54.0,33.0
147.1375,45.0,30.0,186.0,45.0,33.0
147.296875,38.0,60.0,186.25,38.0,33.0
147.296875,45.0,55.0,186.25,45.0,33.0
147.482292,38.0,62.0,186.5,38.0,33.0
147.490625,45.0,49.0,186.5,45.0,33.0
147.675,45.0,55.0,186.75,45.0,33.0
147.680208,38.0,55.0,186.75,38.0,33.0
147.689583,57.0,67.0,186.75,57.0,33.0
147.765625,55.0,75.0,186.875,55.0,33.0
147.854167,54.0,67.0,187.0,54.0,33.0
147.864583,45.0,54.0,187.0,45.0,33.0
147.867708,38.0,61.0,187.0,38.0,33.0
148.045833,45.0,54.0,187.25,45.0,33.0
148.047917,38.0,60.0,187.25,38.0,33.0
148.214583,45.0,66.0,187.5,45.0,33.0
148.221875,38.0,68.0,187.5,38.0,33.0
148.390625,38.0,59.0,187.75,38.0,33.0
148.4,45.0,48.0,187.75,45.0,33.0
148.49375,86.0,68.0,188.0,86.0,33.0
148.594792,50.0,54.0,188.0,50.0,33.0
148.601042,42.0,49.0,188.0,42.0,33.0
148.76875,42.0,57.0,188.25,42.0,33.0
148.771875,50.0,51.0,188.25,50.0,33.0
148.942708,42.0,50.0,188.5,42.0,33.0
148.942708,50.0,60.0,188.5,50.0,33.0
149.069792,86.0,65.0,188.625,86.0,33.0
149.13125,42.0,47.0,188.75,42.0,33.0
149.135417,50.0,48.0,188.75,50.0,33.0
149.15625,84.0,71.0,188.75,84.0,33.0
149.241667,82.0,67.0,188.875,82.0,33.0
149.325,42.0,50.0,189.0,42.0,33.0
149.327083,50.0,47.0,189.0,50.0,33.0
149.340625,81.0,62.0,189.0,81.0,33.0
149.51875,42.0,45.0,189.25,42.0,33.0
149.51875,50.0,49.0,189.25,50.0,33.0
149.709375,42.0,43.0,189.5,42.0,33.0
149.710417,50.0,46.0,189.5,50.0,33.0
149.866667,50.0,47.0,189.75,50.0,33.0
149.876042,42.0,45.0,189.75,42.0,33.0
150.047917,43.0,53.0,190.0,43.0,33.0
150.082292,58.0,40.0,190.0,58.0,33.0
150.182292,50.0,29.0,190.125,50.0,33.0
150.24375,43.0,48.0,190.25,43.0,33.0
150.272917,62.0,57.0,190.25,62.0,33.0
150.342708,50.0,55.0,190.375,50.0,33.0
150.358333,60.0,56.0,190.375,60.0,33.0
150.425,58.0,53.0,190.5,58.0,33.0
150.453125,43.0,48.0,190.5,43.0,33.0
150.528125,50.0,55.0,190.625,50.0,33.0
150.636458,43.0,52.0,190.75,43.0,33.0
150.710417,50.0,52.0,190.875,50.0,33.0
150.81875,45.0,48.0,191.0,45.0,33.0
150.836458,84.0,58.0,191.0,84.0,33.0
150.915625,50.0,51.0,191.125,50.0,33.0
150.922917,82.0,64.0,191.125,82.0,33.0
151.003125,81.0,67.0,191.25,81.0,33.0
151.010417,45.0,43.0,191.25,45.0,33.0
151.079167,50.0,59.0,191.375,50.0,33.0
151.086458,79.0,68.0,191.375,79.0,33.0
151.178125,78.0,63.0,191.5,78.0,33.0
151.196875,45.0,41.0,191.5,45.0,33.0
151.25625,50.0,54.0,191.625,50.0,33.0
151.366667,45.0,54.0,191.75,45.0,33.0
151.442708,50.0,55.0,191.875,50.0,33.0
151.565625,46.0,54.0,192.0,46.0,33.0
151.572917,67.0,62.0,192.0,67.0,33.0
151.65625,50.0,56.0,192.125,50.0,33.0
151.760417,46.0,64.0,192.25,46.0,33.0
151.767708,70.0,69.0,192.25,70.0,33.0
151.85625,69.0,72.0,192.375,69.0,33.0
151.865625,50.0,55.0,192.375,50.0,33.0
151.938542,67.0,62.0,192.5,67.0,33.0
151.94375,46.0,62.0,192.5,46.0,33.0
152.01875,50.0,68.0,192.625,50.0,33.0
152.096875,46.0,60.0,192.75,46.0,33.0
152.19375,50.0,69.0,192.875,50.0,33.0
152.298958,42.0,66.0,193.0,42.0,33.0
152.352083,87.0,74.0,193.0,87.0,33.0
152.395833,50.0,62.0,193.125,50.0,33.0
152.441667,86.0,77.0,193.125,86.0,33.0
152.488542,42.0,62.0,193.25,42.0,33.0
152.516667,84.0,73.0,193.25,84.0,33.0
152.582292,50.0,57.0,193.375,50.0,33.0
152.588542,82.0,75.0,193.375,82.0,33.0
152.667708,42.0,59.0,193.5,42.0,33.0
152.68125,81.0,55.0,193.5,81.0,33.0
152.757292,50.0,45.0,193.625,50.0,33.0
152.835417,42.0,63.0,193.75,42.0,33.0
152.928125,50.0,53.0,193.875,50.0,33.0
153.015625,58.0,59.0,194.0,58.0,43.0
153.035417,43.0,57.0,194.0,43.0,43.0
153.125,50.0,55.0,194.125,50.0,43.0
153.214583,43.0,55.0,194.25,43.0,43.0
153.222917,62.0,65.0,194.25,62.0,43.0
153.298958,60.0,67.0,194.375,60.0,43.0
153.321875,50.0,53.0,194.375,50.0,43.0
153.385417,58.0,65.0,194.5,58.0,53.0
153.430208,43.0,60.0,194.5,43.0,53.0
153.542708,50.0,55.0,194.625,50.0,53.0
153.6125,43.0,63.0,194.75,43.0,53.0
153.707292,50.0,65.0,194.875,50.0,53.0
153.797917,84.0,73.0,195.0,84.0,63.0
153.798958,45.0,59.0,195.0,45.0,63.0
153.875,82.0,78.0,195.125,82.0,63.0
153.886458,50.0,60.0,195.125,50.0,63.0
153.966667,81.0,73.0,195.25,81.0,63.0
153.978125,45.0,60.0,195.25,45.0,63.0
154.044792,79.0,75.0,195.375,79.0,63.0
154.052083,50.0,66.0,195.375,50.0,63.0
154.130208,78.0,79.0,195.5,78.0,73.0
154.146875,45.0,65.0,195.5,45.0,73.0
154.2375,50.0,73.0,195.625,50.0,73.0
154.314583,45.0,71.0,195.75,45.0,73.0
154.410417,50.0,74.0,195.875,50.0,73.0
154.529167,74.0,82.0,196.0,74.0,81.0
154.534375,46.0,62.0,196.0,46.0,81.0
154.609375,72.0,84.0,196.125,72.0,81.0
154.678125,50.0,60.0,196.125,50.0,81.0
154.694792,70.0,91.0,196.25,70.0,81.0
154.744792,46.0,67.0,196.25,46.0,81.0
154.779167,69.0,85.0,196.375,69.0,81.0
154.830208,50.0,70.0,196.375,50.0,81.0
154.8625,67.0,81.0,196.5,67.0,88.0
154.915625,46.0,75.0,196.5,46.0,88.0
154.994792,55.0,80.0,196.625,55.0,88.0
155.063542,46.0,71.0,196.75,46.0,88.0
155.157292,55.0,69.0,196.875,55.0,88.0
155.253125,47.0,75.0,197.0,47.0,96.0
155.260417,80.0,85.0,197.0,80.0,96.0
155.357292,55.0,68.0,197.125,55.0,96.0
155.359375,79.0,82.0,197.125,79.0,96.0
155.441667,77.0,76.0,197.25,77.0,96.0
155.454167,47.0,65.0,197.25,47.0,96.0
155.528125,75.0,87.0,197.375,75.0,96.0
155.536458,55.0,63.0,197.375,55.0,96.0
155.632292,74.0,78.0,197.5,74.0,96.0
155.646875,47.0,52.0,197.5,47.0,96.0
155.717708,55.0,59.0,197.625,55.0,96.0
155.819792,47.0,60.0,197.75,47.0,96.0
155.935417,55.0,53.0,197.875,55.0,96.0
156.054167,63.0,52.0,198.0,63.0,49.0
156.06875,48.0,42.0,198.0,48.0,49.0
156.19375,55.0,50.0,198.125,55.0,49.0
156.2625,67.0,54.0,198.25,67.0,49.0
156.307292,48.0,48.0,198.25,48.0,49.0
156.342708,65.0,54.0,198.375,65.0,49.0
156.386458,55.0,50.0,198.375,55.0,49.0
156.440625,63.0,57.0,198.5,63.0,49.0
156.475,48.0,60.0,198.5,48.0,49.0
156.571875,55.0,59.0,198.625,55.0,49.0
156.642708,48.0,56.0,198.75,48.0,49.0
156.726042,55.0,58.0,198.875,55.0,49.0
156.821875,50.0,52.0,199.0,50.0,49.0
156.821875,77.0,57.0,199.0,77.0,49.0
156.894792,55.0,59.0,199.125,55.0,49.0
156.902083,75.0,65.0,199.125,75.0,49.0
156.998958,74.0,57.0,199.25,74.0,49.0
157.007292,50.0,45.0,199.25,50.0,49.0
157.070833,72.0,62.0,199.375,72.0,49.0
157.071875,55.0,62.0,199.375,55.0,49.0
157.178125,71.0,54.0,199.5,71.0,49.0
157.1875,50.0,47.0,199.5,50.0,49.0
157.259375,55.0,48.0,199.625,55.0,49.0
157.352083,50.0,60.0,199.75,50.0,49.0
157.44375,55.0,53.0,199.875,55.0,49.0
157.540625,60.0,54.0,200.0,60.0,49.0
157.553125,51.0,57.0,200.0,51.0,49.0
157.635417,55.0,55.0,200.125,55.0,49.0
157.726042,51.0,55.0,200.25,51.0,49.0
157.73125,63.0,65.0,200.25,63.0,49.0
157.809375,55.0,57.0,200.375,55.0,49.0
157.817708,62.0,61.0,200.375,62.0,49.0
157.892708,51.0,61.0,200.5,51.0,49.0
157.911458,60.0,69.0,200.5,60.0,49.0
157.983333,55.0,60.0,200.625,55.0,49.0
158.063542,51.0,58.0,200.75,51.0,49.0
158.14375,55.0,66.0,200.875,55.0,49.0
158.260417,47.0,58.0,201.0,47.0,49.0
158.31875,80.0,75.0,201.0,80.0,49.0
158.351042,55.0,60.0,201.125,55.0,49.0
158.408333,79.0,77.0,201.125,79.0,49.0
158.438542,47.0,65.0,201.25,47.0,49.0
158.4875,77.0,75.0,201.25,77.0,49.0
158.540625,55.0,52.0,201.375,55.0,49.0
158.569792,75.0,81.0,201.375,75.0,49.0
158.65,47.0,53.0,201.5,47.0,49.0
158.663542,74.0,70.0,201.5,74.0,49.0
158.728125,55.0,55.0,201.625,55.0,49.0
158.819792,47.0,61.0,201.75,47.0,49.0
158.936458,55.0,52.0,201.875,55.0,49.0
159.026042,63.0,58.0,202.0,63.0,55.0
159.036458,48.0,51.0,202.0,48.0,55.0
159.127083,55.0,59.0,202.125,55.0,55.0
159.229167,48.0,52.0,202.25,48.0,55.0
159.236458,67.0,60.0,202.25,67.0,55.0
159.3125,65.0,64.0,202.375,65.0,55.0
159.31875,55.0,58.0,202.375,55.0,55.0
159.407292,63.0,62.0,202.5,63.0,61.0
159.415625,48.0,58.0,202.5,48.0,61.0
159.49375,55.0,63.0,202.625,55.0,61.0
159.584375,48.0,65.0,202.75,48.0,61.0
159.6875,55.0,64.0,202.875,55.0,61.0
159.777083,50.0,61.0,203.0,50.0,68.0
159.803125,77.0,77.0,203.0,77.0,68.0
159.870833,55.0,59.0,203.125,55.0,68.0
159.883333,75.0,81.0,203.125,75.0,68.0
159.970833,50.0,62.0,203.25,50.0,68.0
159.970833,74.0,74.0,203.25,74.0,68.0
160.045833,72.0,78.0,203.375,72.0,68.0
160.058333,55.0,62.0,203.375,55.0,68.0
160.139583,71.0,77.0,203.5,71.0,74.0
160.145833,50.0,68.0,203.5,50.0,74.0
160.25,55.0,68.0,203.625,55.0,74.0
160.313542,50.0,70.0,203.75,50.0,74.0
160.423958,55.0,74.0,203.875,55.0,74.0
160.535417,79.0,89.0,204.0,79.0,80.0
160.541667,51.0,66.0,204.0,51.0,80.0
160.619792,77.0,81.0,204.125,77.0,80.0
160.6375,55.0,53.0,204.125,55.0,80.0
160.701042,51.0,72.0,204.25,51.0,80.0
160.707292,75.0,86.0,204.25,75.0,80.0
160.7875,74.0,86.0,204.375,74.0,80.0
160.798958,55.0,66.0,204.375,55.0,80.0
160.888542,72.0,87.0,204.5,72.0,88.0
160.896875,51.0,78.0,204.5,51.0,88.0
160.989583,60.0,77.0,204.625,60.0,88.0
161.059375,51.0,72.0,204.75,51.0,88.0
161.179167,60.0,67.0,204.875,60.0,88.0
161.259375,85.0,83.0,205.0,85.0,96.0
161.261458,52.0,77.0,205.0,52.0,96.0
161.359375,84.0,84.0,205.125,84.0,96.0
161.364583,60.0,68.0,205.125,60.0,96.0
161.442708,82.0,93.0,205.25,82.0,96.0
161.452083,52.0,74.0,205.25,52.0,96.0
161.53125,80.0,89.0,205.375,80.0,96.0
161.54375,60.0,62.0,205.375,60.0,96.0
161.636458,79.0,85.0,205.5,79.0,96.0
161.647917,52.0,63.0,205.5,52.0,96.0
161.751042,60.0,42.0,205.625,60.0,96.0
161.798958,52.0,58.0,205.75,52.0,96.0
161.930208,60.0,51.0,205.875,60.0,96.0
162.133333,53.0,46.0,206.0,53.0,33.0
162.15625,80.0,56.0,206.0,80.0,33.0
162.277083,56.0,52.0,206.125,56.0,33.0
162.396875,84.0,58.0,206.25,84.0,33.0
162.405208,60.0,49.0,206.25,60.0,33.0
162.494792,82.0,62.0,206.375,82.0,33.0
162.514583,65.0,27.0,206.375,65.0,33.0
162.590625,80.0,54.0,206.5,80.0,33.0
162.6,53.0,41.0,206.5,53.0,33.0
162.679167,56.0,49.0,206.625,56.0,33.0
162.766667,60.0,51.0,206.75,60.0,33.0
162.855208,65.0,46.0,206.875,65.0,33.0
162.94375,53.0,52.0,207.0,53.0,33.0
162.95625,85.0,56.0,207.0,85.0,33.0
163.071875,58.0,42.0,207.125,58.0,33.0
163.14375,89.0,65.0,207.25,89.0,33.0
163.146875,61.0,56.0,207.25,61.0,33.0
163.223958,87.0,66.0,207.375,87.0,33.0
163.241667,65.0,26.0,207.375,65.0,33.0
163.307292,53.0,54.0,207.5,53.0,33.0
163.309375,85.0,62.0,207.5,85.0,33.0
163.419792,58.0,43.0,207.625,58.0,33.0
163.503125,61.0,49.0,207.75,61.0,33.0
163.565625,65.0,48.0,207.875,65.0,33.0
163.679167,53.0,45.0,208.0,53.0,33.0
163.68125,66.0,54.0,208.0,66.0,33.0
163.822917,54.0,50.0,208.125,54.0,33.0
163.880208,70.0,68.0,208.25,70.0,33.0
163.896875,58.0,54.0,208.25,58.0,33.0
163.965625,68.0,67.0,208.375,68.0,33.0
163.994792,61.0,47.0,208.375,61.0,33.0
164.063542,66.0,64.0,208.5,66.0,33.0
164.064583,53.0,52.0,208.5,53.0,33.0
164.169792,54.0,49.0,208.625,54.0,33.0
164.252083,58.0,61.0,208.75,58.0,33.0
164.338542,61.0,46.0,208.875,61.0,33.0
164.45625,51.0,47.0,209.0,51.0,33.0
164.461458,71.0,76.0,209.0,71.0,33.0
164.571875,54.0,53.0,209.125,54.0,33.0
164.683333,59.0,62.0,209.25,59.0,33.0
164.786458,63.0,41.0,209.375,63.0,33.0
164.866667,51.0,56.0,209.5,51.0,33.0
164.967708,54.0,55.0,209.625,54.0,33.0
165.066667,59.0,50.0,209.75,59.0,33.0
165.160417,63.0,47.0,209.875,63.0,33.0
165.263542,51.0,49.0,210.0,51.0,33.0
165.267708,77.0,65.0,210.0,77.0,33.0
165.365625,53.0,52.0,210.125,53.0,33.0
165.472917,81.0,68.0,210.25,81.0,33.0
165.486458,57.0,53.0,210.25,57.0,33.0
165.553125,79.0,75.0,210.375,79.0,33.0
165.590625,60.0,44.0,210.375,60.0,33.0
165.627083,77.0,68.0,210.5,77.0,33.0
165.664583,51.0,51.0,210.5,51.0,33.0
165.729167,53.0,52.0,210.625,53.0,33.0
165.828125,57.0,63.0,210.75,57.0,33.0
165.925,60.0,59.0,210.875,60.0,33.0
166.01875,49.0,62.0,211.0,49.0,33.0
166.025,82.0,77.0,211.0,82.0,33.0
166.110417,53.0,61.0,211.125,53.0,33.0
166.190625,58.0,63.0,211.25,58.0,33.0
166.226042,85.0,70.0,211.25,85.0,33.0
166.2625,61.0,49.0,211.375,61.0,33.0
166.304167,84.0,80.0,211.375,84.0,33.0
166.3625,49.0,65.0,211.5,49.0,33.0
166.386458,82.0,89.0,211.5,82.0,33.0
166.442708,53.0,58.0,211.625,53.0,33.0
166.570833,58.0,71.0,211.75,58.0,33.0
166.679167,61.0,56.0,211.875,61.0,33.0
166.773958,63.0,71.0,212.0,63.0,33.0
166.779167,49.0,66.0,212.0,49.0,33.0
166.855208,51.0,51.0,212.125,51.0,33.0
166.972917,55.0,59.0,212.25,55.0,33.0
166.984375,67.0,70.0,212.25,67.0,33.0
167.059375,65.0,73.0,212.375,65.0,33.0
167.08125,58.0,41.0,212.375,58.0,33.0
167.14375,49.0,68.0,212.5,49.0,33.0
167.173958,63.0,68.0,212.5,63.0,33.0
167.21875,51.0,55.0,212.625,51.0,33.0
167.3125,55.0,65.0,212.75,55.0,33.0
167.425,58.0,61.0,212.875,58.0,33.0
167.563542,48.0,60.0,213.0,48.0,33.0
167.586458,68.0,85.0,213.0,68.0,33.0
167.710417,51.0,51.0,213.125,51.0,33.0
167.817708,56.0,65.0,213.25,56.0,33.0
167.917708,60.0,56.0,213.375,60.0,33.0
168.003125,48.0,64.0,213.5,48.0,33.0
168.104167,51.0,56.0,213.625,51.0,33.0
168.201042,56.0,62.0,213.75,56.0,33.0
168.273958,60.0,46.0,213.875,60.0,33.0
168.365625,48.0,51.0,214.0,48.0,33.0
168.365625,73.0,66.0,214.0,73.0,33.0
168.465625,49.0,62.0,214.125,49.0,33.0
168.572917,53.0,57.0,214.25,53.0,33.0
168.579167,77.0,65.0,214.25,77.0,33.0
168.614583,56.0,59.0,214.375,56.0,33.0
168.647917,75.0,78.0,214.375,75.0,33.0
168.726042,48.0,63.0,214.5,48.0,33.0
168.742708,73.0,72.0,214.5,73.0,33.0
168.821875,49.0,65.0,214.625,49.0,33.0
168.90625,53.0,69.0,214.75,53.0,33.0
169.005208,56.0,67.0,214.875,56.0,33.0
169.103125,46.0,66.0,215.0,46.0,33.0
169.105208,78.0,86.0,215.0,78.0,33.0
169.19375,49.0,70.0,215.125,49.0,33.0
169.288542,54.0,73.0,215.25,54.0,33.0
169.334375,82.0,80.0,215.25,82.0,33.0
169.357292,58.0,48.0,215.375,58.0,33.0
169.407292,80.0,82.0,215.375,80.0,33.0
169.447917,46.0,69.0,215.5,46.0,33.0
169.492708,78.0,86.0,215.5,78.0,33.0
169.553125,49.0,66.0,215.625,49.0,33.0
169.653125,54.0,71.0,215.75,54.0,33.0
169.723958,58.0,72.0,215.875,58.0,33.0
169.85,46.0,73.0,216.0,46.0,33.0
169.867708,60.0,88.0,216.0,60.0,33.0
169.934375,48.0,62.0,216.125,48.0,33.0
170.041667,52.0,60.0,216.25,52.0,33.0
170.070833,64.0,78.0,216.25,64.0,33.0
170.115625,55.0,68.0,216.375,55.0,33.0
170.1375,62.0,82.0,216.375,62.0,33.0
170.220833,46.0,74.0,216.5,46.0,33.0
