onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.61875,29.0,57.0,178.25,29.0,33.0
149.625,45.0,48.0,178.25,45.0,33.0
149.810417,29.0,49.0,178.5,29.0,33.0
149.811458,41.0,43.0,178.5,41.0,33.0
149.820833,45.0,48.0,178.5,45.0,33.0
149.821875,36.0,41.0,178.5,36.0,33.0
149.998958,36.0,43.0,178.75,36.0,33.0
150.008333,29.0,44.0,178.75,29.0,33.0
150.010417,41.0,36.0,178.75,41.0,33.0
150.017708,45.0,46.0,178.75,45.0,33.0
150.185417,36.0,50.0,179.0,36.0,33.0
150.188542,41.0,37.0,179.0,41.0,33.0
150.195833,29.0,52.0,179.0,29.0,33.0
150.201042,45.0,47.0,179.0,45.0,33.0
150.375,41.0,34.0,179.25,41.0,33.0
150.379167,45.0,45.0,179.25,45.0,33.0
150.4,29.0,41.0,179.25,29.0,33.0
150.402083,36.0,38.0,179.25,36.0,33.0
150.560417,41.0,48.0,179.5,41.0,33.0
150.575,45.0,45.0,179.5,45.0,33.0
150.579167,36.0,46.0,179.5,36.0,33.0
150.5875,29.0,39.0,179.5,29.0,33.0
150.75,45.0,49.0,179.75,45.0,33.0
150.757292,41.0,43.0,179.75,41.0,33.0
150.76875,29.0,41.0,179.75,29.0,33.0
150.773958,36.0,38.0,179.75,36.0,33.0
150.941667,45.0,55.0,180.0,45.0,33.0
150.946875,41.0,48.0,180.0,41.0,33.0
150.95625,36.0,42.0,180.0,36.0,33.0
150.960417,29.0,46.0,180.0,29.0,33.0
151.116667,45.0,44.0,180.25,45.0,33.0
151.123958,41.0,51.0,180.25,41.0,33.0
151.133333,36.0,45.0,180.25,36.0,33.0
151.136458,29.0,50.0,180.25,29.0,33.0
151.298958,41.0,51.0,180.5,41.0,33.0
151.303125,36.0,52.0,180.5,36.0,33.0
151.307292,45.0,52.0,180.5,45.0,33.0
151.322917,29.0,47.0,180.5,29.0,33.0
151.5,29.0,55.0,180.75,29.0,33.0
151.503125,45.0,58.0,180.75,45.0,33.0
151.507292,36.0,48.0,180.75,36.0,33.0
151.507292,41.0,46.0,180.75,41.0,33.0
151.677083,29.0,55.0,181.0,29.0,33.0
151.678125,36.0,52.0,181.0,36.0,33.0
151.68125,41.0,52.0,181.0,41.0,33.0
151.686458,45.0,62.0,181.0,45.0,33.0
151.848958,36.0,64.0,181.25,36.0,33.0
151.855208,41.0,56.0,181.25,41.0,33.0
151.866667,45.0,65.0,181.25,45.0,33.0
151.873958,29.0,47.0,181.25,29.0,33.0
152.033333,29.0,60.0,181.5,29.0,33.0
152.040625,47.0,72.0,181.5,47.0,33.0
152.05,38.0,56.0,181.5,38.0,33.0
152.05625,43.0,56.0,181.5,43.0,33.0
152.213542,38.0,60.0,181.75,38.0,33.0
152.222917,29.0,61.0,181.75,29.0,33.0
152.225,43.0,59.0,181.75,43.0,33.0
152.226042,47.0,70.0,181.75,47.0,33.0
152.434375,40.0,59.0,182.0,40.0,33.0
152.438542,48.0,63.0,182.0,48.0,33.0
152.601042,40.0,62.0,182.25,40.0,33.0
152.622917,36.0,53.0,182.25,43.0,33.0
152.802083,40.0,55.0,182.5,40.0,33.0
152.99375,40.0,52.0,182.75,40.0,33.0
153.00625,52.0,66.0,182.75,52.0,33.0
153.090625,50.0,68.0,182.875,50.0,33.0
153.176042,40.0,57.0,183.0,40.0,33.0
153.1875,48.0,63.0,183.0,48.0,33.0
153.365625,40.0,59.0,183.25,40.0,33.0
153.366667,36.0,59.0,183.25,43.0,33.0
153.557292,40.0,62.0,183.5,40.0,33.0
153.727083,40.0,59.0,183.75,40.0,33.0
153.839583,78.0,64.0,184.0,78.0,33.0
153.9125,43.0,58.0,184.0,43.0,33.0
153.915625,39.0,59.0,184.0,39.0,33.0
154.114583,39.0,49.0,184.25,39.0,33.0
154.116667,43.0,46.0,184.25,43.0,33.0
154.296875,43.0,52.0,184.5,43.0,33.0
154.313542,39.0,43.0,184.5,39.0,33.0
154.413542,77.0,57.0,184.625,77.0,33.0
154.480208,39.0,53.0,184.75,39.0,33.0
154.492708,43.0,42.0,184.75,43.0,33.0
154.5,75.0,64.0,184.75,75.0,33.0
154.584375,74.0,60.0,184.875,74.0,33.0
154.659375,43.0,51.0,185.0,43.0,33.0
154.683333,39.0,51.0,185.0,39.0,33.0
154.6875,72.0,63.0,185.0,72.0,33.0
154.857292,43.0,55.0,185.25,43.0,33.0
154.858333,39.0,55.0,185.25,39.0,33.0
155.042708,43.0,52.0,185.5,43.0,33.0
155.058333,39.0,57.0,185.5,39.0,33.0
155.21875,43.0,55.0,185.75,43.0,33.0
155.2375,39.0,51.0,185.75,39.0,33.0
155.420833,54.0,65.0,186.0,54.0,33.0
155.432292,38.0,61.0,186.0,38.0,33.0
155.440625,45.0,53.0,186.0,45.0,33.0
155.607292,45.0,56.0,186.25,45.0,33.0
155.627083,38.0,53.0,186.25,38.0,33.0
155.805208,45.0,56.0,186.5,45.0,33.0
155.809375,38.0,58.0,186.5,38.0,33.0
155.991667,57.0,58.0,186.75,57.0,33.0
155.997917,38.0,59.0,186.75,38.0,33.0
155.997917,45.0,55.0,186.75,45.0,33.0
156.076042,55.0,65.0,186.875,55.0,33.0
156.173958,45.0,52.0,187.0,45.0,33.0
156.176042,38.0,57.0,187.0,38.0,33.0
156.185417,54.0,67.0,187.0,54.0,33.0
156.363542,45.0,59.0,187.25,45.0,33.0
156.367708,38.0,58.0,187.25,38.0,33.0
156.554167,45.0,59.0,187.5,45.0,33.0
156.557292,38.0,60.0,187.5,38.0,33.0
156.729167,45.0,58.0,187.75,45.0,33.0
156.739583,38.0,49.0,187.75,38.0,33.0
156.853125,86.0,56.0,188.0,86.0,33.0
156.917708,50.0,54.0,188.0,50.0,33.0
156.921875,42.0,58.0,188.0,42.0,33.0
157.101042,50.0,51.0,188.25,50.0,33.0
157.10625,42.0,61.0,188.25,42.0,33.0
157.282292,42.0,52.0,188.5,42.0,33.0
157.291667,50.0,50.0,188.5,50.0,33.0
157.394792,86.0,56.0,188.625,86.0,33.0
157.471875,42.0,57.0,188.75,42.0,33.0
157.473958,84.0,57.0,188.75,84.0,33.0
157.482292,50.0,52.0,188.75,50.0,33.0
157.570833,82.0,62.0,188.875,82.0,33.0
157.652083,42.0,57.0,189.0,42.0,33.0
157.65625,81.0,66.0,189.0,81.0,33.0
157.657292,50.0,56.0,189.0,50.0,33.0
157.842708,42.0,59.0,189.25,42.0,33.0
157.854167,50.0,54.0,189.25,50.0,33.0
158.030208,50.0,57.0,189.5,50.0,33.0
158.032292,42.0,58.0,189.5,42.0,33.0
158.210417,42.0,59.0,189.75,42.0,33.0
158.210417,50.0,62.0,189.75,50.0,33.0
158.401042,43.0,64.0,190.0,43.0,33.0
158.405208,58.0,60.0,190.0,58.0,33.0
158.528125,50.0,47.0,190.125,50.0,33.0
158.598958,62.0,59.0,190.25,62.0,33.0
158.613542,43.0,54.0,190.25,43.0,33.0
158.692708,60.0,61.0,190.375,60.0,33.0
158.7125,50.0,42.0,190.375,50.0,33.0
158.7875,43.0,54.0,190.5,43.0,33.0
158.788542,58.0,62.0,190.5,58.0,33.0
158.901042,50.0,53.0,190.625,50.0,33.0
158.955208,43.0,58.0,190.75,43.0,33.0
159.067708,50.0,58.0,190.875,50.0,33.0
159.148958,84.0,63.0,191.0,84.0,33.0
159.158333,45.0,59.0,191.0,45.0,33.0
159.233333,50.0,64.0,191.125,50.0,33.0
159.233333,82.0,66.0,191.125,82.0,33.0
159.317708,45.0,67.0,191.25,45.0,33.0
159.333333,81.0,66.0,191.25,81.0,33.0
159.4125,50.0,52.0,191.375,50.0,33.0
159.422917,79.0,70.0,191.375,79.0,33.0
159.508333,45.0,62.0,191.5,45.0,33.0
159.51875,78.0,71.0,191.5,78.0,33.0
159.588542,50.0,48.0,191.625,50.0,33.0
159.683333,45.0,61.0,191.75,45.0,33.0
159.775,50.0,56.0,191.875,50.0,33.0
159.888542,46.0,64.0,192.0,46.0,33.0
159.894792,67.0,70.0,192.0,67.0,33.0
159.978125,50.0,55.0,192.125,50.0,33.0
160.0875,46.0,61.0,192.25,46.0,33.0
160.101042,70.0,62.0,192.25,70.0,33.0
160.158333,50.0,47.0,192.375,50.0,33.0
160.173958,69.0,71.0,192.375,69.0,33.0
160.257292,46.0,61.0,192.5,46.0,33.0
160.276042,67.0,71.0,192.5,67.0,33.0
160.3375,50.0,52.0,192.625,50.0,33.0
160.444792,46.0,59.0,192.75,46.0,33.0
160.527083,50.0,50.0,192.875,50.0,33.0
160.63125,42.0,64.0,193.0,42.0,33.0
160.635417,87.0,63.0,193.0,87.0,33.0
160.714583,50.0,55.0,193.125,50.0,33.0
160.715625,86.0,68.0,193.125,86.0,33.0
160.802083,42.0,71.0,193.25,42.0,33.0
160.80625,84.0,61.0,193.25,84.0,33.0
160.885417,82.0,68.0,193.375,82.0,33.0
160.903125,50.0,55.0,193.375,50.0,33.0
160.977083,81.0,75.0,193.5,81.0,33.0
160.990625,42.0,66.0,193.5,42.0,33.0
161.09375,50.0,52.0,193.625,50.0,33.0
161.164583,42.0,74.0,193.75,42.0,33.0
161.273958,50.0,61.0,193.875,50.0,33.0
161.371875,43.0,68.0,194.0,43.0,43.0
161.423958,59.0,17.0,194.0,58.0,43.0
161.476042,50.0,62.0,194.125,50.0,43.0
161.555208,43.0,65.0,194.25,43.0,43.0
161.570833,62.0,63.0,194.25,62.0,43.0
161.65,50.0,59.0,194.375,50.0,43.0
161.65,60.0,64.0,194.375,60.0,43.0
161.741667,58.0,79.0,194.5,58.0,53.0
161.748958,43.0,68.0,194.5,43.0,53.0
161.845833,50.0,61.0,194.625,50.0,53.0
161.932292,43.0,63.0,194.75,43.0,53.0
162.009375,50.0,62.0,194.875,50.0,53.0
162.096875,84.0,70.0,195.0,84.0,63.0
162.104167,45.0,70.0,195.0,45.0,63.0
162.180208,82.0,71.0,195.125,82.0,63.0
162.189583,50.0,57.0,195.125,50.0,63.0
162.278125,81.0,79.0,195.25,81.0,63.0
162.2875,45.0,69.0,195.25,45.0,63.0
162.359375,79.0,71.0,195.375,79.0,63.0
162.3625,50.0,61.0,195.375,50.0,63.0
162.458333,78.0,80.0,195.5,78.0,73.0
162.473958,45.0,74.0,195.5,45.0,73.0
162.55625,50.0,60.0,195.625,50.0,73.0
162.646875,45.0,65.0,195.75,45.0,73.0
162.7375,50.0,59.0,195.875,50.0,73.0
162.827083,74.0,74.0,196.0,74.0,81.0
162.830208,46.0,70.0,196.0,46.0,81.0
162.920833,72.0,75.0,196.125,72.0,81.0
162.928125,50.0,62.0,196.125,50.0,81.0
163.00625,70.0,86.0,196.25,70.0,81.0
163.025,46.0,68.0,196.25,46.0,81.0
163.083333,69.0,76.0,196.375,69.0,81.0
163.108333,50.0,61.0,196.375,50.0,81.0
163.172917,67.0,85.0,196.5,67.0,88.0
163.196875,46.0,81.0,196.5,46.0,88.0
163.282292,55.0,81.0,196.625,55.0,88.0
163.372917,46.0,80.0,196.75,46.0,88.0
163.45625,55.0,74.0,196.875,55.0,88.0
163.545833,80.0,91.0,197.0,80.0,96.0
163.557292,47.0,87.0,197.0,47.0,96.0
163.640625,79.0,86.0,197.125,79.0,96.0
163.652083,55.0,71.0,197.125,55.0,96.0
163.736458,47.0,78.0,197.25,47.0,96.0
163.739583,77.0,85.0,197.25,77.0,96.0
163.822917,75.0,93.0,197.375,75.0,96.0
163.828125,55.0,66.0,197.375,55.0,96.0
163.921875,47.0,76.0,197.5,47.0,96.0
163.927083,74.0,86.0,197.5,74.0,96.0
164.020833,55.0,62.0,197.625,55.0,96.0
164.115625,47.0,71.0,197.75,47.0,96.0
164.208333,55.0,56.0,197.875,55.0,96.0
164.325,63.0,67.0,198.0,63.0,49.0
164.340625,48.0,58.0,198.0,48.0,49.0
164.451042,55.0,58.0,198.125,55.0,49.0
164.530208,67.0,65.0,198.25,67.0,49.0
164.55625,48.0,57.0,198.25,48.0,49.0
164.61875,65.0,70.0,198.375,65.0,49.0
164.64375,55.0,51.0,198.375,55.0,49.0
164.7125,63.0,72.0,198.5,63.0,49.0
164.716667,48.0,60.0,198.5,48.0,49.0
164.815625,55.0,60.0,198.625,55.0,49.0
164.897917,48.0,67.0,198.75,48.0,49.0
164.989583,55.0,59.0,198.875,55.0,49.0
165.060417,77.0,67.0,199.0,77.0,49.0
165.085417,50.0,63.0,199.0,50.0,49.0
165.153125,75.0,62.0,199.125,75.0,49.0
165.170833,55.0,54.0,199.125,55.0,49.0
165.228125,74.0,67.0,199.25,74.0,49.0
165.26875,50.0,58.0,199.25,50.0,49.0
165.320833,72.0,66.0,199.375,72.0,49.0
165.360417,55.0,60.0,199.375,55.0,49.0
165.430208,71.0,70.0,199.5,71.0,49.0
165.440625,50.0,67.0,199.5,50.0,49.0
165.536458,55.0,58.0,199.625,55.0,49.0
165.620833,50.0,63.0,199.75,50.0,49.0
165.719792,55.0,59.0,199.875,55.0,49.0
165.792708,60.0,68.0,200.0,60.0,49.0
165.794792,51.0,68.0,200.0,51.0,49.0
165.889583,55.0,54.0,200.125,55.0,49.0
165.986458,51.0,57.0,200.25,51.0,49.0
165.997917,63.0,64.0,200.25,63.0,49.0
166.071875,55.0,46.0,200.375,55.0,49.0
166.073958,62.0,74.0,200.375,62.0,49.0
166.154167,51.0,60.0,200.5,51.0,49.0
166.178125,60.0,71.0,200.5,60.0,49.0
166.242708,55.0,62.0,200.625,55.0,49.0
166.335417,51.0,67.0,200.75,51.0,49.0
166.432292,55.0,56.0,200.875,55.0,49.0
166.538542,80.0,61.0,201.0,80.0,49.0
166.545833,47.0,51.0,201.0,47.0,49.0
166.622917,79.0,65.0,201.125,79.0,49.0
166.629167,55.0,51.0,201.125,55.0,49.0
166.70625,47.0,63.0,201.25,47.0,49.0
166.71875,77.0,65.0,201.25,77.0,49.0
166.8,75.0,66.0,201.375,75.0,49.0
166.805208,55.0,55.0,201.375,55.0,49.0
166.889583,74.0,68.0,201.5,74.0,49.0
166.894792,47.0,64.0,201.5,47.0,49.0
166.9875,55.0,55.0,201.625,55.0,49.0
167.072917,47.0,68.0,201.75,47.0,49.0
167.170833,55.0,62.0,201.875,55.0,49.0
167.271875,48.0,69.0,202.0,48.0,55.0
167.271875,63.0,72.0,202.0,63.0,55.0
167.36875,55.0,66.0,202.125,55.0,55.0
167.467708,48.0,64.0,202.25,48.0,55.0
167.467708,67.0,68.0,202.25,67.0,55.0
167.558333,55.0,60.0,202.375,55.0,55.0
167.558333,65.0,71.0,202.375,65.0,55.0
167.648958,63.0,77.0,202.5,63.0,61.0
167.653125,48.0,68.0,202.5,48.0,61.0
167.745833,55.0,59.0,202.625,55.0,61.0
167.823958,48.0,69.0,202.75,48.0,61.0
167.913542,55.0,64.0,202.875,55.0,61.0
168.003125,77.0,79.0,203.0,77.0,68.0
168.008333,50.0,69.0,203.0,50.0,68.0
168.091667,55.0,65.0,203.125,55.0,68.0
168.096875,75.0,73.0,203.125,75.0,68.0
168.185417,74.0,79.0,203.25,74.0,68.0
168.186458,50.0,71.0,203.25,50.0,68.0
168.270833,72.0,79.0,203.375,72.0,68.0
168.28125,55.0,70.0,203.375,55.0,68.0
168.365625,71.0,80.0,203.5,71.0,74.0
168.366667,50.0,69.0,203.5,50.0,74.0
168.460417,55.0,73.0,203.625,55.0,74.0
168.552083,50.0,70.0,203.75,50.0,74.0
168.646875,55.0,77.0,203.875,55.0,74.0
168.723958,79.0,89.0,204.0,79.0,80.0
168.730208,51.0,82.0,204.0,51.0,80.0
168.815625,55.0,72.0,204.125,55.0,80.0
168.816667,77.0,78.0,204.125,77.0,80.0
168.910417,51.0,72.0,204.25,51.0,80.0
168.911458,75.0,89.0,204.25,75.0,80.0
168.979167,55.0,60.0,204.375,55.0,80.0
169.003125,74.0,81.0,204.375,74.0,80.0
169.078125,51.0,91.0,204.5,51.0,88.0
169.090625,72.0,86.0,204.5,72.0,88.0
169.1625,60.0,87.0,204.625,60.0,88.0
169.248958,51.0,85.0,204.75,51.0,88.0
169.345833,60.0,76.0,204.875,60.0,88.0
169.447917,85.0,95.0,205.0,85.0,96.0
169.455208,52.0,88.0,205.0,52.0,96.0
169.5375,60.0,65.0,205.125,60.0,96.0
169.551042,84.0,85.0,205.125,84.0,96.0
169.634375,82.0,96.0,205.25,82.0,96.0
169.636458,52.0,79.0,205.25,52.0,96.0
169.725,80.0,93.0,205.375,80.0,96.0
169.726042,60.0,70.0,205.375,60.0,96.0
169.830208,79.0,92.0,205.5,79.0,96.0
169.839583,52.0,73.0,205.5,52.0,96.0
169.966667,60.0,51.0,205.625,60.0,96.0
170.094792,52.0,57.0,205.75,52.0,96.0
170.173958,60.0,38.0,205.875,60.0,96.0
170.273958,53.0,65.0,206.0,53.0,33.0
170.3,80.0,67.0,206.0,80.0,33.0
170.446875,56.0,63.0,206.125,56.0,33.0
170.515625,84.0,70.0,206.25,84.0,33.0
170.577083,60.0,44.0,206.25,60.0,33.0
170.610417,82.0,70.0,206.375,82.0,33.0
170.664583,65.0,48.0,206.375,65.0,33.0
170.697917,80.0,72.0,206.5,80.0,33.0
170.770833,53.0,51.0,206.5,53.0,33.0
170.823958,56.0,66.0,206.625,56.0,33.0
170.933333,60.0,57.0,206.75,60.0,33.0
171.05,65.0,40.0,206.875,65.0,33.0
171.089583,85.0,67.0,207.0,85.0,33.0
171.123958,53.0,54.0,207.0,53.0,33.0
171.25625,58.0,53.0,207.125,58.0,33.0
171.292708,89.0,70.0,207.25,89.0,33.0
171.348958,61.0,51.0,207.25,61.0,33.0
171.383333,87.0,73.0,207.375,87.0,33.0
171.457292,65.0,43.0,207.375,65.0,33.0
171.482292,85.0,76.0,207.5,85.0,33.0
171.521875,53.0,60.0,207.5,53.0,33.0
171.654167,58.0,50.0,207.625,58.0,33.0
171.68125,61.0,62.0,207.75,61.0,33.0
171.8,65.0,49.0,207.875,65.0,33.0
171.903125,53.0,62.0,208.0,53.0,33.0
171.908333,66.0,73.0,208.0,66.0,33.0
172.020833,54.0,59.0,208.125,54.0,33.0
172.120833,70.0,69.0,208.25,70.0,33.0
172.126042,58.0,53.0,208.25,58.0,33.0
172.207292,61.0,42.0,208.375,61.0,33.0
172.215625,68.0,74.0,208.375,68.0,33.0
172.314583,66.0,75.0,208.5,66.0,33.0
172.33125,53.0,48.0,208.5,53.0,33.0
172.426042,54.0,62.0,208.625,54.0,33.0
172.522917,58.0,54.0,208.75,58.0,33.0
172.61875,61.0,57.0,208.875,61.0,33.0
172.73125,71.0,72.0,209.0,71.0,33.0
172.736458,51.0,64.0,209.0,51.0,33.0
172.816667,54.0,59.0,209.125,54.0,33.0
172.904167,59.0,52.0,209.25,59.0,33.0
173.010417,63.0,53.0,209.375,63.0,33.0
173.125,51.0,62.0,209.5,51.0,33.0
173.2,54.0,61.0,209.625,54.0,33.0
173.296875,59.0,62.0,209.75,59.0,33.0
173.404167,63.0,54.0,209.875,63.0,33.0
173.53125,77.0,72.0,210.0,77.0,33.0
173.533333,51.0,67.0,210.0,51.0,33.0
173.65,53.0,54.0,210.125,53.0,33.0
173.726042,57.0,47.0,210.25,57.0,33.0
173.732292,81.0,73.0,210.25,81.0,33.0
173.791667,60.0,46.0,210.375,60.0,33.0
173.820833,79.0,75.0,210.375,79.0,33.0
173.884375,51.0,59.0,210.5,51.0,33.0
173.915625,77.0,74.0,210.5,77.0,33.0
174.003125,53.0,58.0,210.625,53.0,33.0
174.066667,57.0,54.0,210.75,57.0,33.0
174.175,60.0,56.0,210.875,60.0,33.0
174.308333,49.0,67.0,211.0,49.0,33.0
174.315625,82.0,73.0,211.0,82.0,33.0
174.435417,53.0,58.0,211.125,53.0,33.0
174.505208,58.0,43.0,211.25,58.0,33.0
174.536458,85.0,71.0,211.25,85.0,33.0
174.580208,61.0,56.0,211.375,61.0,33.0
174.628125,84.0,74.0,211.375,84.0,33.0
174.708333,49.0,64.0,211.5,49.0,33.0
174.713542,82.0,79.0,211.5,82.0,33.0
174.814583,53.0,58.0,211.625,53.0,33.0
174.882292,58.0,57.0,211.75,58.0,33.0
174.973958,61.0,59.0,211.875,61.0,33.0
175.10625,49.0,70.0,212.0,49.0,33.0
175.108333,63.0,75.0,212.0,63.0,33.0
175.207292,51.0,60.0,212.125,51.0,33.0
175.269792,55.0,54.0,212.25,55.0,33.0
175.314583,67.0,75.0,212.25,67.0,33.0
175.361458,58.0,60.0,212.375,58.0,33.0
175.415625,65.0,71.0,212.375,65.0,33.0
175.494792,49.0,60.0,212.5,49.0,33.0
175.5125,63.0,77.0,212.5,63.0,33.0
175.575,51.0,64.0,212.625,51.0,33.0
175.648958,55.0,56.0,212.75,55.0,33.0
175.745833,58.0,58.0,212.875,58.0,33.0
175.909375,68.0,75.0,213.0,68.0,33.0
175.911458,48.0,60.0,213.0,48.0,33.0
176.005208,51.0,58.0,213.125,51.0,33.0
176.086458,56.0,56.0,213.25,56.0,33.0
176.2,60.0,54.0,213.375,60.0,33.0
176.315625,48.0,58.0,213.5,48.0,33.0
176.39375,51.0,62.0,213.625,51.0,33.0
176.478125,56.0,60.0,213.75,56.0,33.0
176.592708,60.0,52.0,213.875,60.0,33.0
176.694792,73.0,67.0,214.0,73.0,33.0
176.714583,48.0,60.0,214.0,48.0,33.0
176.805208,49.0,61.0,214.125,49.0,33.0
176.897917,53.0,58.0,214.25,53.0,33.0
176.908333,77.0,74.0,214.25,77.0,33.0
176.961458,56.0,46.0,214.375,56.0,33.0
177.004167,75.0,73.0,214.375,75.0,33.0
177.072917,48.0,59.0,214.5,48.0,33.0
177.089583,73.0,75.0,214.5,73.0,33.0
177.16875,49.0,67.0,214.625,49.0,33.0
177.235417,53.0,55.0,214.75,53.0,33.0
177.339583,56.0,60.0,214.875,56.0,33.0
177.490625,46.0,70.0,215.0,46.0,33.0
177.492708,78.0,81.0,215.0,78.0,33.0
177.58125,49.0,64.0,215.125,49.0,33.0
177.685417,54.0,62.0,215.25,54.0,33.0
177.7125,82.0,75.0,215.25,82.0,33.0
177.7625,58.0,60.0,215.375,58.0,33.0
177.79375,80.0,83.0,215.375,80.0,33.0
177.890625,46.0,67.0,215.5,46.0,33.0
177.896875,78.0,86.0,215.5,78.0,33.0
177.972917,49.0,65.0,215.625,49.0,33.0
178.060417,54.0,66.0,215.75,54.0,33.0
178.155208,58.0,64.0,215.875,58.0,33.0
178.290625,60.0,78.0,216.0,60.0,33.0
178.291667,46.0,76.0,216.0,46.0,33.0
178.438542,48.0,59.0,216.125,48.0,33.0
178.497917,52.0,63.0,216.25,52.0,33.0
178.521875,64.0,79.0,216.25,64.0,33.0
178.598958,55.0,61.0,216.375,55.0,33.0
178.613542,62.0,82.0,216.375,62.0,33.0
178.7125,60.0,83.0,216.5,60.0,33.0
178.720833,46.0,68.0,216.5,46.0,33.0
178.811458,48.0,65.0,216.625,48.0,33.0
178.879167,52.0,65.0,216.75,52.0,33.0
178.983333,55.0,64.0,216.875,55.0,33.0
179.116667,72.0,88.0,217.0,72.0,33.0
179.122917,44.0,79.0,217.0,44.0,33.0
179.229167,48.0,70.0,217.125,48.0,33.0
179.29375,53.0,65.0,217.25,53.0,33.0
179.416667,56.0,67.0,217.375,56.0,33.0
179.520833,44.0,76.0,217.5,44.0,33.0
179.580208,48.0,69.0,217.625,48.0,33.0
179.669792,53.0,67.0,217.75,53.0,33.0
179.786458,56.0,73.0,217.875,56.0,33.0
179.90625,72.0,90.0,218.0,72.0,40.0
179.914583,43.0,87.0,218.0,43.0,40.0
180.016667,46.0,76.0,218.125,46.0,40.0
180.109375,76.0,88.0,218.25,76.0,40.0
180.114583,52.0,76.0,218.25,52.0,40.0
180.204167,74.0,91.0,218.375,74.0,40.0
180.240625,55.0,72.0,218.375,55.0,40.0
180.3,72.0,94.0,218.5,72.0,47.0
180.336458,43.0,89.0,218.5,43.0,47.0
180.425,46.0,80.0,218.625,46.0,47.0
180.469792,52.0,74.0,218.75,52.0,47.0
180.603125,55.0,72.0,218.875,55.0,47.0
180.714583,84.0,103.0,219.0,84.0,54.0
180.730208,41.0,86.0,219.0,41.0,54.0
180.790625,44.0,71.0,219.125,44.0,54.0
180.913542,48.0,74.0,219.25,48.0,54.0
181.001042,53.0,75.0,219.375,53.0,54.0
181.105208,41.0,86.0,219.5,41.0,61.0
181.2375,44.0,73.0,219.666667,44.0,61.0
181.351042,53.0,81.0,219.833333,53.0,61.0
181.503125,40.0,90.0,220.0,40.0,68.0
181.507292,84.0,94.0,220.0,84.0,68.0
181.640625,43.0,76.0,220.166667,43.0,68.0
181.708333,88.0,91.0,220.25,88.0,68.0
181.748958,52.0,80.0,220.333333,52.0,68.0
181.798958,86.0,92.0,220.375,86.0,68.0
181.873958,39.0,95.0,220.5,39.0,75.0
181.885417,84.0,99.0,220.5,84.0,75.0
182.004167,43.0,81.0,220.666667,43.0,75.0
182.072917,84.0,104.0,220.75,84.0,75.0
182.104167,51.0,79.0,220.833333,51.0,75.0
182.263542,38.0,96.0,221.0,38.0,85.0
182.267708,84.0,107.0,221.0,84.0,85.0
182.397917,41.0,70.0,221.166667,41.0,85.0
182.466667,84.0,106.0,221.25,84.0,85.0
182.502083,50.0,74.0,221.333333,50.0,85.0
182.648958,37.0,93.0,221.5,37.0,92.0
182.676042,89.0,113.0,221.5,89.0,92.0
182.811458,41.0,62.0,221.666667,41.0,92.0
182.86875,83.0,101.0,221.75,83.0,92.0
182.8875,49.0,83.0,221.833333,49.0,92.0
183.159375,48.0,97.0,222.0,48.0,96.0
183.159375,84.0,111.0,222.0,84.0,96.0
183.160417,36.0,91.0,222.0,36.0,96.0
183.30625,43.0,73.0,222.166667,43.0,96.0
183.44375,40.0,77.0,222.333333,40.0,96.0
183.598958,67.0,94.0,222.5,67.0,96.0
183.626042,43.0,64.0,222.5,43.0,96.0
183.736458,48.0,69.0,222.666667,48.0,96.0
183.851042,52.0,83.0,222.833333,52.0,96.0
183.986458,50.0,71.0,223.0,50.0,96.0
184.126042,47.0,72.0,223.166667,47.0,96.0
184.248958,43.0,71.0,223.333333,43.0,96.0
184.398958,67.0,86.0,223.5,67.0,96.0
184.404167,47.0,66.0,223.5,47.0,96.0
184.520833,50.0,64.0,223.666667,50.0,96.0
184.644792,53.0,66.0,223.833333,53.0,96.0
184.811458,72.0,75.0,224.0,72.0,96.0
184.819792,52.0,72.0,224.0,52.0,96.0
184.95,67.0,74.0,224.166667,67.0,96.0
184.95625,55.0,64.0,224.166667,55.0,96.0
185.0625,64.0,72.0,224.333333,64.0,96.0
185.08125,60.0,52.0,224.333333,60.0,96.0
185.198958,67.0,73.0,224.5,67.0,96.0
185.205208,55.0,67.0,224.5,55.0,96.0
185.321875,52.0,75.0,224.666667,52.0,96.0
185.323958,72.0,72.0,224.666667,72.0,96.0
185.45625,76.0,86.0,224.833333,76.0,96.0
185.473958,48.0,75.0,224.833333,48.0,96.0
185.5875,74.0,82.0,225.0,74.0,96.0
185.597917,53.0,72.0,225.0,53.0,96.0
185.710417,56.0,71.0,225.166667,56.0,96.0
185.71875,71.0,78.0,225.166667,71.0,96.0
185.828125,68.0,85.0,225.333333,68.0,96.0
185.832292,60.0,73.0,225.333333,60.0,96.0
185.963542,56.0,76.0,225.5,56.0,96.0
185.963542,71.0,84.0,225.5,71.0,96.0
186.085417,53.0,72.0,225.666667,53.0,96.0
186.085417,74.0,85.0,225.666667,74.0,96.0
186.2125,77.0,92.0,225.833333,77.0,96.0
186.213542,48.0,80.0,225.833333,48.0,96.0
186.348958,76.0,85.0,226.0,76.0,96.0
186.355208,55.0,79.0,226.0,55.0,96.0
186.475,58.0,82.0,226.166667,58.0,96.0
186.491667,73.0,89.0,226.166667,73.0,96.0
186.596875,60.0,80.0,226.333333,60.0,96.0
186.601042,70.0,88.0,226.333333,70.0,96.0
