onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.976042,29.0,41.0,180.0,29.0,33.0
136.976042,41.0,44.0,180.0,41.0,33.0
136.989583,36.0,43.0,180.0,36.0,33.0
137.146875,45.0,50.0,180.25,45.0,33.0
137.151042,36.0,53.0,180.25,36.0,33.0
137.155208,41.0,51.0,180.25,41.0,33.0
137.164583,29.0,40.0,180.25,29.0,33.0
137.319792,45.0,55.0,180.5,45.0,33.0
137.330208,41.0,47.0,180.5,41.0,33.0
137.335417,36.0,48.0,180.5,36.0,33.0
137.339583,29.0,39.0,180.5,29.0,33.0
137.490625,45.0,54.0,180.75,45.0,33.0
137.498958,41.0,52.0,180.75,41.0,33.0
137.505208,36.0,50.0,180.75,36.0,33.0
137.522917,29.0,34.0,180.75,29.0,33.0
137.669792,36.0,52.0,181.0,36.0,33.0
137.669792,45.0,55.0,181.0,45.0,33.0
137.676042,41.0,52.0,181.0,41.0,33.0
137.695833,29.0,39.0,181.0,29.0,33.0
137.85,45.0,58.0,181.25,45.0,33.0
137.857292,36.0,51.0,181.25,36.0,33.0
137.857292,41.0,51.0,181.25,41.0,33.0
137.869792,29.0,42.0,181.25,29.0,33.0
137.998958,29.0,31.0,181.5,29.0,33.0
138.013542,47.0,66.0,181.5,47.0,33.0
138.021875,38.0,50.0,181.5,38.0,33.0
138.021875,43.0,70.0,181.5,43.0,33.0
138.173958,47.0,72.0,181.75,47.0,33.0
138.177083,29.0,46.0,181.75,29.0,33.0
138.178125,38.0,67.0,181.75,38.0,33.0
138.179167,43.0,61.0,181.75,43.0,33.0
138.344792,40.0,66.0,182.0,40.0,33.0
138.344792,43.0,62.0,182.0,43.0,33.0
138.353125,48.0,63.0,182.0,48.0,33.0
138.523958,40.0,48.0,182.25,40.0,33.0
138.525,43.0,58.0,182.25,43.0,33.0
138.716667,40.0,48.0,182.5,40.0,33.0
138.720833,43.0,51.0,182.5,43.0,33.0
138.86875,52.0,56.0,182.75,52.0,33.0
138.875,40.0,49.0,182.75,40.0,33.0
138.882292,43.0,57.0,182.75,43.0,33.0
138.939583,50.0,65.0,182.875,50.0,33.0
139.030208,48.0,49.0,183.0,48.0,33.0
139.045833,40.0,54.0,183.0,40.0,33.0
139.061458,43.0,55.0,183.0,43.0,33.0
139.21875,40.0,59.0,183.25,40.0,33.0
139.21875,43.0,63.0,183.25,43.0,33.0
139.394792,40.0,58.0,183.5,40.0,33.0
139.402083,43.0,63.0,183.5,43.0,33.0
139.544792,40.0,63.0,183.75,40.0,33.0
139.554167,43.0,70.0,183.75,43.0,33.0
139.646875,78.0,78.0,184.0,78.0,33.0
139.716667,43.0,72.0,184.0,43.0,33.0
139.886458,43.0,65.0,184.25,43.0,33.0
139.913542,39.0,42.0,184.25,39.0,33.0
140.057292,39.0,63.0,184.5,39.0,33.0
140.065625,43.0,65.0,184.5,43.0,33.0
140.125,77.0,60.0,184.625,77.0,33.0
140.203125,75.0,63.0,184.75,75.0,33.0
140.229167,43.0,65.0,184.75,43.0,33.0
140.233333,39.0,55.0,184.75,39.0,33.0
140.279167,74.0,61.0,184.875,74.0,33.0
140.382292,72.0,56.0,185.0,72.0,33.0
140.394792,39.0,59.0,185.0,39.0,33.0
140.397917,43.0,62.0,185.0,43.0,33.0
140.573958,39.0,57.0,185.25,39.0,33.0
140.575,43.0,59.0,185.25,43.0,33.0
140.740625,39.0,66.0,185.5,39.0,33.0
140.744792,43.0,64.0,185.5,43.0,33.0
140.910417,39.0,55.0,185.75,39.0,33.0
140.910417,43.0,63.0,185.75,43.0,33.0
141.084375,54.0,71.0,186.0,54.0,33.0
141.085417,45.0,67.0,186.0,45.0,33.0
141.088542,38.0,66.0,186.0,38.0,33.0
141.25625,45.0,54.0,186.25,45.0,33.0
141.263542,38.0,61.0,186.25,38.0,33.0
141.435417,45.0,57.0,186.5,45.0,33.0
141.436458,38.0,58.0,186.5,38.0,33.0
141.6,45.0,62.0,186.75,45.0,33.0
141.60625,38.0,63.0,186.75,38.0,33.0
141.60625,57.0,59.0,186.75,57.0,33.0
141.684375,55.0,62.0,186.875,55.0,33.0
141.777083,54.0,62.0,187.0,54.0,33.0
141.784375,45.0,61.0,187.0,45.0,33.0
141.789583,38.0,58.0,187.0,38.0,33.0
141.952083,45.0,65.0,187.25,45.0,33.0
141.964583,38.0,61.0,187.25,38.0,33.0
142.125,45.0,42.0,187.5,45.0,33.0
142.269792,45.0,62.0,187.75,45.0,33.0
142.292708,38.0,39.0,187.75,38.0,33.0
142.416667,86.0,75.0,188.0,86.0,33.0
142.457292,50.0,71.0,188.0,50.0,33.0
142.458333,42.0,68.0,188.0,42.0,33.0
142.61875,50.0,65.0,188.25,50.0,33.0
142.632292,42.0,51.0,188.25,42.0,33.0
142.805208,50.0,62.0,188.5,50.0,33.0
142.816667,42.0,42.0,188.5,42.0,33.0
142.878125,86.0,66.0,188.625,86.0,33.0
142.948958,84.0,63.0,188.75,84.0,33.0
142.973958,50.0,62.0,188.75,50.0,33.0
142.979167,42.0,53.0,188.75,42.0,33.0
143.022917,82.0,74.0,188.875,82.0,33.0
143.127083,81.0,66.0,189.0,81.0,33.0
143.147917,50.0,59.0,189.0,50.0,33.0
143.159375,42.0,47.0,189.0,42.0,33.0
143.31875,42.0,52.0,189.25,42.0,33.0
143.31875,50.0,57.0,189.25,50.0,33.0
143.490625,50.0,58.0,189.5,50.0,33.0
143.494792,42.0,56.0,189.5,42.0,33.0
143.652083,42.0,65.0,189.75,42.0,33.0
143.664583,50.0,59.0,189.75,50.0,33.0
143.83125,58.0,65.0,190.0,58.0,33.0
143.832292,43.0,76.0,190.0,43.0,33.0
143.911458,50.0,58.0,190.125,50.0,33.0
143.996875,43.0,62.0,190.25,43.0,33.0
144.014583,62.0,58.0,190.25,62.0,33.0
144.0875,50.0,58.0,190.375,50.0,33.0
144.104167,60.0,63.0,190.375,60.0,33.0
144.1625,43.0,67.0,190.5,43.0,33.0
144.18125,58.0,56.0,190.5,58.0,33.0
144.269792,50.0,58.0,190.625,50.0,33.0
144.328125,43.0,72.0,190.75,43.0,33.0
144.432292,50.0,72.0,190.875,50.0,33.0
144.508333,84.0,71.0,191.0,84.0,33.0
144.516667,45.0,62.0,191.0,45.0,33.0
144.583333,82.0,71.0,191.125,82.0,33.0
144.604167,50.0,59.0,191.125,50.0,33.0
144.664583,81.0,68.0,191.25,81.0,33.0
144.667708,45.0,63.0,191.25,45.0,33.0
144.763542,79.0,72.0,191.375,79.0,33.0
144.783333,50.0,67.0,191.375,50.0,33.0
144.852083,45.0,57.0,191.5,45.0,33.0
144.854167,78.0,76.0,191.5,78.0,33.0
144.93125,50.0,58.0,191.625,50.0,33.0
144.994792,45.0,64.0,191.75,45.0,33.0
145.085417,50.0,73.0,191.875,50.0,33.0
145.176042,46.0,68.0,192.0,46.0,33.0
145.189583,67.0,70.0,192.0,67.0,33.0
145.283333,50.0,62.0,192.125,50.0,33.0
145.363542,70.0,72.0,192.25,70.0,33.0
145.364583,46.0,64.0,192.25,46.0,33.0
145.446875,69.0,75.0,192.375,69.0,33.0
145.448958,50.0,62.0,192.375,50.0,33.0
145.511458,67.0,78.0,192.5,67.0,33.0
145.513542,46.0,67.0,192.5,46.0,33.0
145.6,50.0,63.0,192.625,50.0,33.0
145.666667,46.0,67.0,192.75,46.0,33.0
145.7625,50.0,68.0,192.875,50.0,33.0
145.84375,87.0,75.0,193.0,87.0,33.0
145.852083,42.0,71.0,193.0,42.0,33.0
145.91875,50.0,65.0,193.125,50.0,33.0
145.925,86.0,64.0,193.125,86.0,33.0
146.008333,42.0,66.0,193.25,42.0,33.0
146.017708,84.0,65.0,193.25,84.0,33.0
146.088542,50.0,61.0,193.375,50.0,33.0
146.092708,82.0,79.0,193.375,82.0,33.0
146.173958,42.0,69.0,193.5,42.0,33.0
146.185417,81.0,70.0,193.5,81.0,33.0
146.248958,50.0,61.0,193.625,50.0,33.0
146.327083,42.0,67.0,193.75,42.0,33.0
146.405208,50.0,65.0,193.875,50.0,33.0
146.510417,43.0,79.0,194.0,43.0,43.0
146.510417,58.0,72.0,194.0,58.0,43.0
146.586458,50.0,67.0,194.125,50.0,43.0
146.675,43.0,77.0,194.25,43.0,43.0
146.694792,62.0,65.0,194.25,62.0,43.0
146.757292,50.0,48.0,194.375,50.0,43.0
146.779167,60.0,70.0,194.375,60.0,43.0
146.85,58.0,79.0,194.5,58.0,53.0
146.857292,43.0,72.0,194.5,43.0,53.0
146.947917,50.0,62.0,194.625,50.0,53.0
147.016667,43.0,74.0,194.75,43.0,53.0
147.094792,50.0,56.0,194.875,50.0,53.0
147.188542,45.0,74.0,195.0,45.0,63.0
147.203125,84.0,75.0,195.0,84.0,63.0
147.28125,50.0,63.0,195.125,50.0,63.0
147.291667,82.0,76.0,195.125,82.0,63.0
147.354167,45.0,67.0,195.25,45.0,63.0
147.361458,81.0,71.0,195.25,81.0,63.0
147.44375,50.0,62.0,195.375,50.0,63.0
147.4625,79.0,74.0,195.375,79.0,63.0
147.534375,45.0,66.0,195.5,45.0,73.0
147.551042,78.0,75.0,195.5,78.0,73.0
147.605208,50.0,60.0,195.625,50.0,73.0
147.698958,45.0,60.0,195.75,45.0,73.0
147.788542,50.0,63.0,195.875,50.0,73.0
147.869792,46.0,70.0,196.0,46.0,81.0
147.892708,74.0,81.0,196.0,74.0,81.0
147.955208,50.0,69.0,196.125,50.0,81.0
147.979167,72.0,81.0,196.125,72.0,81.0
148.045833,46.0,58.0,196.25,46.0,81.0
148.054167,70.0,83.0,196.25,70.0,81.0
148.111458,50.0,63.0,196.375,50.0,81.0
148.133333,69.0,86.0,196.375,69.0,81.0
148.182292,46.0,79.0,196.5,46.0,88.0
148.214583,67.0,84.0,196.5,67.0,88.0
148.3,55.0,65.0,196.625,55.0,88.0
148.366667,46.0,77.0,196.75,46.0,88.0
148.441667,55.0,78.0,196.875,55.0,88.0
148.533333,47.0,86.0,197.0,47.0,96.0
148.541667,80.0,85.0,197.0,80.0,96.0
148.6125,79.0,81.0,197.125,79.0,96.0
148.619792,55.0,81.0,197.125,55.0,96.0
148.702083,77.0,83.0,197.25,77.0,96.0
148.71875,47.0,79.0,197.25,47.0,96.0
148.782292,75.0,91.0,197.375,75.0,96.0
148.796875,55.0,74.0,197.375,55.0,96.0
148.869792,74.0,85.0,197.5,74.0,96.0
148.871875,47.0,76.0,197.5,47.0,96.0
148.948958,55.0,56.0,197.625,55.0,96.0
149.026042,47.0,73.0,197.75,47.0,96.0
149.102083,55.0,57.0,197.875,55.0,96.0
149.198958,48.0,70.0,198.0,48.0,49.0
149.215625,63.0,67.0,198.0,63.0,49.0
149.305208,55.0,58.0,198.125,55.0,49.0
149.394792,48.0,59.0,198.25,48.0,49.0
149.422917,67.0,61.0,198.25,67.0,49.0
149.471875,55.0,54.0,198.375,55.0,49.0
149.496875,65.0,65.0,198.375,65.0,49.0
149.564583,48.0,55.0,198.5,48.0,49.0
149.579167,63.0,65.0,198.5,63.0,49.0
149.659375,55.0,47.0,198.625,55.0,49.0
149.734375,48.0,61.0,198.75,48.0,49.0
149.838542,55.0,62.0,198.875,55.0,49.0
149.911458,77.0,62.0,199.0,77.0,49.0
149.915625,50.0,70.0,199.0,50.0,49.0
149.991667,75.0,63.0,199.125,75.0,49.0
150.022917,55.0,55.0,199.125,55.0,49.0
150.070833,74.0,63.0,199.25,74.0,49.0
150.08125,50.0,61.0,199.25,50.0,49.0
150.151042,72.0,69.0,199.375,72.0,49.0
150.185417,55.0,54.0,199.375,55.0,49.0
150.24375,71.0,69.0,199.5,71.0,49.0
150.25625,50.0,59.0,199.5,50.0,49.0
150.341667,55.0,61.0,199.625,55.0,49.0
150.39375,50.0,61.0,199.75,50.0,49.0
150.480208,55.0,62.0,199.875,55.0,49.0
150.560417,51.0,61.0,200.0,51.0,49.0
150.588542,60.0,63.0,200.0,60.0,49.0
150.659375,55.0,49.0,200.125,55.0,49.0
150.738542,51.0,56.0,200.25,51.0,49.0
150.7625,63.0,60.0,200.25,63.0,49.0
150.838542,62.0,70.0,200.375,62.0,49.0
150.851042,55.0,49.0,200.375,55.0,49.0
150.908333,60.0,72.0,200.5,60.0,49.0
150.922917,51.0,57.0,200.5,51.0,49.0
151.009375,55.0,58.0,200.625,55.0,49.0
151.065625,51.0,67.0,200.75,51.0,49.0
151.146875,55.0,69.0,200.875,55.0,49.0
151.233333,47.0,67.0,201.0,47.0,49.0
151.239583,80.0,66.0,201.0,80.0,49.0
151.308333,55.0,58.0,201.125,55.0,49.0
151.310417,79.0,70.0,201.125,79.0,49.0
151.386458,47.0,67.0,201.25,47.0,49.0
151.391667,77.0,65.0,201.25,77.0,49.0
151.478125,55.0,61.0,201.375,55.0,49.0
151.479167,75.0,73.0,201.375,75.0,49.0
151.566667,47.0,69.0,201.5,47.0,49.0
151.571875,74.0,62.0,201.5,74.0,49.0
151.640625,55.0,64.0,201.625,55.0,49.0
151.736458,47.0,62.0,201.75,47.0,49.0
151.828125,55.0,62.0,201.875,55.0,49.0
151.894792,63.0,69.0,202.0,63.0,55.0
151.901042,48.0,63.0,202.0,48.0,55.0
151.969792,55.0,46.0,202.125,55.0,55.0
152.073958,48.0,68.0,202.25,48.0,55.0
152.083333,67.0,69.0,202.25,67.0,55.0
152.140625,55.0,59.0,202.375,55.0,55.0
152.159375,65.0,75.0,202.375,65.0,55.0
152.238542,63.0,82.0,202.5,63.0,61.0
152.244792,48.0,71.0,202.5,48.0,61.0
152.316667,55.0,58.0,202.625,55.0,61.0
152.407292,48.0,73.0,202.75,48.0,61.0
152.478125,55.0,63.0,202.875,55.0,61.0
152.578125,50.0,77.0,203.0,50.0,68.0
152.585417,77.0,58.0,203.0,77.0,68.0
152.647917,75.0,69.0,203.125,75.0,68.0
152.664583,55.0,62.0,203.125,55.0,68.0
152.745833,74.0,71.0,203.25,74.0,68.0
152.766667,50.0,74.0,203.25,50.0,68.0
152.817708,72.0,81.0,203.375,72.0,68.0
152.840625,55.0,64.0,203.375,55.0,68.0
152.916667,71.0,74.0,203.5,71.0,74.0
152.920833,50.0,78.0,203.5,50.0,74.0
153.008333,55.0,63.0,203.625,55.0,74.0
153.077083,50.0,75.0,203.75,50.0,74.0
153.166667,55.0,68.0,203.875,55.0,74.0
153.24375,51.0,77.0,204.0,51.0,80.0
153.261458,79.0,78.0,204.0,79.0,80.0
153.3375,77.0,79.0,204.125,77.0,80.0
153.342708,55.0,72.0,204.125,55.0,80.0
153.411458,75.0,82.0,204.25,75.0,80.0
153.417708,51.0,69.0,204.25,51.0,80.0
153.489583,74.0,89.0,204.375,74.0,80.0
153.498958,55.0,56.0,204.375,55.0,80.0
153.553125,51.0,72.0,204.5,51.0,88.0
153.571875,72.0,85.0,204.5,72.0,88.0
153.659375,60.0,84.0,204.625,60.0,88.0
153.755208,51.0,78.0,204.75,51.0,88.0
153.822917,60.0,82.0,204.875,60.0,88.0
153.907292,85.0,82.0,205.0,85.0,96.0
153.910417,52.0,85.0,205.0,52.0,96.0
153.986458,84.0,82.0,205.125,84.0,96.0
153.997917,60.0,78.0,205.125,60.0,96.0
154.06875,82.0,89.0,205.25,82.0,96.0
154.078125,52.0,77.0,205.25,52.0,96.0
154.152083,80.0,90.0,205.375,80.0,96.0
154.1625,60.0,79.0,205.375,60.0,96.0
154.242708,79.0,90.0,205.5,79.0,96.0
154.257292,52.0,80.0,205.5,52.0,96.0
154.341667,60.0,75.0,205.625,60.0,96.0
154.4375,52.0,75.0,205.75,52.0,96.0
154.532292,60.0,60.0,205.875,60.0,96.0
154.653125,53.0,56.0,206.0,53.0,33.0
154.697917,80.0,55.0,206.0,80.0,33.0
154.76875,56.0,61.0,206.125,56.0,33.0
154.858333,60.0,56.0,206.25,60.0,33.0
154.873958,84.0,60.0,206.25,84.0,33.0
154.934375,82.0,76.0,206.375,82.0,33.0
154.94375,65.0,60.0,206.375,65.0,33.0
155.015625,80.0,86.0,206.5,80.0,33.0
155.034375,53.0,62.0,206.5,53.0,33.0
155.109375,56.0,64.0,206.625,56.0,33.0
155.201042,60.0,65.0,206.75,60.0,33.0
155.292708,65.0,62.0,206.875,65.0,33.0
155.383333,85.0,78.0,207.0,85.0,33.0
155.40625,53.0,36.0,207.0,53.0,33.0
155.464583,58.0,63.0,207.125,58.0,33.0
155.553125,89.0,70.0,207.25,89.0,33.0
155.560417,61.0,59.0,207.25,61.0,33.0
155.621875,87.0,78.0,207.375,87.0,33.0
155.655208,65.0,52.0,207.375,65.0,33.0
155.707292,85.0,79.0,207.5,85.0,33.0
155.714583,53.0,53.0,207.5,53.0,33.0
155.801042,58.0,58.0,207.625,58.0,33.0
155.889583,61.0,57.0,207.75,61.0,33.0
155.960417,65.0,56.0,207.875,65.0,33.0
156.045833,53.0,55.0,208.0,53.0,33.0
156.069792,66.0,80.0,208.0,66.0,33.0
156.161458,54.0,60.0,208.125,54.0,33.0
156.236458,70.0,73.0,208.25,70.0,33.0
156.245833,58.0,59.0,208.25,58.0,33.0
156.311458,68.0,77.0,208.375,68.0,33.0
156.327083,61.0,51.0,208.375,61.0,33.0
156.380208,53.0,53.0,208.5,53.0,33.0
156.3875,66.0,77.0,208.5,66.0,33.0
156.463542,54.0,59.0,208.625,54.0,33.0
156.566667,58.0,55.0,208.75,58.0,33.0
156.666667,61.0,51.0,208.875,61.0,33.0
156.754167,51.0,51.0,209.0,51.0,33.0
156.761458,71.0,76.0,209.0,71.0,33.0
156.853125,54.0,54.0,209.125,54.0,33.0
156.932292,59.0,54.0,209.25,59.0,33.0
157.046875,63.0,51.0,209.375,63.0,33.0
157.102083,51.0,51.0,209.5,51.0,33.0
157.196875,54.0,56.0,209.625,54.0,33.0
157.273958,59.0,49.0,209.75,59.0,33.0
157.358333,63.0,59.0,209.875,63.0,33.0
157.41875,51.0,45.0,210.0,51.0,33.0
157.4875,77.0,67.0,210.0,77.0,33.0
157.5625,53.0,52.0,210.125,53.0,33.0
157.641667,57.0,48.0,210.25,57.0,33.0
157.661458,81.0,69.0,210.25,81.0,33.0
157.732292,60.0,54.0,210.375,60.0,33.0
157.75,79.0,73.0,210.375,79.0,33.0
157.79375,51.0,52.0,210.5,51.0,33.0
157.813542,77.0,71.0,210.5,77.0,33.0
157.884375,53.0,46.0,210.625,53.0,33.0
157.948958,57.0,52.0,210.75,57.0,33.0
158.053125,60.0,48.0,210.875,60.0,33.0
158.123958,49.0,62.0,211.0,49.0,33.0
158.140625,82.0,75.0,211.0,82.0,33.0
158.188542,53.0,52.0,211.125,53.0,33.0
158.307292,58.0,55.0,211.25,58.0,33.0
158.334375,85.0,69.0,211.25,85.0,33.0
158.391667,61.0,50.0,211.375,61.0,33.0
158.409375,84.0,76.0,211.375,84.0,33.0
158.441667,49.0,52.0,211.5,49.0,33.0
158.48125,82.0,80.0,211.5,82.0,33.0
158.604167,58.0,57.0,211.75,58.0,33.0
158.716667,61.0,52.0,211.875,61.0,33.0
158.813542,49.0,61.0,212.0,49.0,33.0
158.84375,63.0,84.0,212.0,63.0,33.0
158.921875,51.0,59.0,212.125,51.0,33.0
159.014583,55.0,51.0,212.25,55.0,33.0
159.014583,67.0,74.0,212.25,67.0,33.0
159.102083,58.0,61.0,212.375,58.0,33.0
159.104167,65.0,81.0,212.375,65.0,33.0
159.1625,49.0,60.0,212.5,49.0,33.0
159.167708,63.0,81.0,212.5,63.0,33.0
159.258333,51.0,55.0,212.625,51.0,33.0
159.3375,55.0,56.0,212.75,55.0,33.0
159.409375,58.0,56.0,212.875,58.0,33.0
159.540625,68.0,77.0,213.0,68.0,33.0
159.548958,48.0,55.0,213.0,48.0,33.0
159.635417,51.0,55.0,213.125,51.0,33.0
159.727083,56.0,57.0,213.25,56.0,33.0
159.823958,60.0,58.0,213.375,60.0,33.0
159.911458,48.0,58.0,213.5,48.0,33.0
159.992708,51.0,60.0,213.625,51.0,33.0
160.065625,56.0,64.0,213.75,56.0,33.0
160.129167,60.0,62.0,213.875,60.0,33.0
160.208333,48.0,50.0,214.0,48.0,33.0
160.255208,73.0,70.0,214.0,73.0,33.0
160.3375,49.0,62.0,214.125,49.0,33.0
160.41875,53.0,53.0,214.25,53.0,33.0
160.436458,77.0,69.0,214.25,77.0,33.0
160.491667,56.0,52.0,214.375,56.0,33.0
160.511458,75.0,79.0,214.375,75.0,33.0
160.569792,48.0,56.0,214.5,48.0,33.0
160.573958,73.0,72.0,214.5,73.0,33.0
160.629167,49.0,63.0,214.625,49.0,33.0
160.782292,53.0,25.0,214.75,53.0,33.0
160.825,56.0,61.0,214.875,56.0,33.0
160.929167,46.0,59.0,215.0,46.0,33.0
160.930208,78.0,72.0,215.0,78.0,33.0
161.022917,49.0,58.0,215.125,49.0,33.0
161.109375,82.0,68.0,215.25,82.0,33.0
161.127083,54.0,48.0,215.25,54.0,33.0
161.184375,80.0,70.0,215.375,80.0,33.0
161.2125,58.0,53.0,215.375,58.0,33.0
161.265625,78.0,77.0,215.5,78.0,33.0
161.280208,46.0,49.0,215.5,46.0,33.0
161.371875,49.0,47.0,215.625,49.0,33.0
161.416667,54.0,53.0,215.75,54.0,33.0
161.5,58.0,54.0,215.875,58.0,33.0
161.578125,46.0,49.0,216.0,46.0,33.0
161.611458,60.0,62.0,216.0,60.0,33.0
161.692708,48.0,54.0,216.125,48.0,33.0
161.794792,52.0,44.0,216.25,52.0,33.0
161.810417,64.0,64.0,216.25,64.0,33.0
161.848958,55.0,49.0,216.375,55.0,33.0
161.884375,62.0,67.0,216.375,62.0,33.0
161.935417,46.0,41.0,216.5,46.0,33.0
161.952083,60.0,69.0,216.5,60.0,33.0
161.996875,48.0,50.0,216.625,48.0,33.0
162.1125,52.0,44.0,216.75,52.0,33.0
162.20625,55.0,46.0,216.875,55.0,33.0
162.3,44.0,55.0,217.0,44.0,33.0
162.301042,72.0,73.0,217.0,72.0,33.0
162.413542,48.0,49.0,217.125,48.0,33.0
162.470833,53.0,57.0,217.25,53.0,33.0
162.575,56.0,64.0,217.375,56.0,33.0
162.64375,44.0,55.0,217.5,44.0,33.0
162.708333,48.0,56.0,217.625,48.0,33.0
162.814583,53.0,64.0,217.75,53.0,33.0
162.888542,56.0,72.0,217.875,56.0,33.0
162.991667,72.0,87.0,218.0,72.0,40.0
162.997917,43.0,83.0,218.0,43.0,40.0
163.10625,46.0,70.0,218.125,46.0,40.0
163.190625,76.0,83.0,218.25,76.0,40.0
163.203125,52.0,63.0,218.25,52.0,40.0
163.254167,74.0,89.0,218.375,74.0,40.0
163.266667,55.0,67.0,218.375,55.0,40.0
163.325,72.0,90.0,218.5,72.0,47.0
163.348958,43.0,73.0,218.5,43.0,47.0
163.417708,46.0,60.0,218.625,46.0,47.0
163.508333,52.0,75.0,218.75,52.0,47.0
163.565625,55.0,72.0,218.875,55.0,47.0
163.660417,84.0,98.0,219.0,84.0,54.0
163.676042,41.0,77.0,219.0,41.0,54.0
163.788542,44.0,74.0,219.125,44.0,54.0
163.883333,48.0,66.0,219.25,48.0,54.0
163.939583,53.0,77.0,219.375,53.0,54.0
164.04375,41.0,87.0,219.5,41.0,61.0
164.142708,44.0,78.0,219.666667,44.0,61.0
164.246875,53.0,80.0,219.833333,53.0,61.0
164.369792,40.0,90.0,220.0,40.0,68.0
164.373958,84.0,96.0,220.0,84.0,68.0
164.489583,43.0,80.0,220.166667,43.0,68.0
164.536458,88.0,93.0,220.25,88.0,68.0
164.604167,52.0,78.0,220.333333,52.0,68.0
164.60625,86.0,92.0,220.375,86.0,68.0
164.691667,84.0,92.0,220.5,84.0,75.0
164.717708,39.0,82.0,220.5,39.0,75.0
164.820833,43.0,82.0,220.666667,43.0,75.0
164.867708,84.0,106.0,220.75,84.0,75.0
164.926042,51.0,71.0,220.833333,51.0,75.0
165.042708,38.0,80.0,221.0,38.0,85.0
165.053125,84.0,108.0,221.0,84.0,85.0
165.180208,41.0,71.0,221.166667,41.0,85.0
165.227083,84.0,114.0,221.25,84.0,85.0
165.276042,50.0,73.0,221.333333,50.0,85.0
165.404167,37.0,86.0,221.5,37.0,92.0
165.413542,89.0,110.0,221.5,89.0,92.0
165.503125,41.0,74.0,221.666667,41.0,92.0
165.6125,83.0,100.0,221.75,83.0,92.0
165.626042,49.0,85.0,221.833333,49.0,92.0
165.796875,36.0,89.0,222.0,36.0,96.0
165.798958,84.0,106.0,222.0,84.0,96.0
165.807292,48.0,85.0,222.0,48.0,96.0
165.929167,43.0,90.0,222.166667,43.0,96.0
166.0375,40.0,83.0,222.333333,40.0,96.0
166.171875,67.0,102.0,222.5,67.0,96.0
166.19375,43.0,81.0,222.5,43.0,96.0
166.304167,48.0,77.0,222.666667,48.0,96.0
166.429167,52.0,85.0,222.833333,52.0,96.0
166.55,50.0,87.0,223.0,50.0,96.0
166.654167,47.0,82.0,223.166667,47.0,96.0
166.772917,43.0,89.0,223.333333,43.0,96.0
166.883333,47.0,85.0,223.5,47.0,96.0
166.910417,67.0,101.0,223.5,67.0,96.0
167.0,50.0,89.0,223.666667,50.0,96.0
167.11875,53.0,82.0,223.833333,53.0,96.0
167.244792,52.0,83.0,224.0,52.0,96.0
167.251042,72.0,89.0,224.0,72.0,96.0
167.379167,55.0,81.0,224.166667,55.0,96.0
167.386458,67.0,85.0,224.166667,67.0,96.0
167.486458,60.0,75.0,224.333333,60.0,96.0
167.494792,64.0,82.0,224.333333,64.0,96.0
167.609375,55.0,74.0,224.5,55.0,96.0
167.614583,67.0,85.0,224.5,67.0,96.0
167.726042,52.0,76.0,224.666667,52.0,96.0
167.733333,72.0,82.0,224.666667,72.0,96.0
167.845833,48.0,76.0,224.833333,48.0,96.0
167.85625,76.0,88.0,224.833333,76.0,96.0
167.969792,74.0,83.0,225.0,74.0,96.0
167.970833,53.0,75.0,225.0,53.0,96.0
168.083333,71.0,80.0,225.166667,71.0,96.0
168.086458,56.0,89.0,225.166667,56.0,96.0
168.1875,60.0,76.0,225.333333,60.0,96.0
168.194792,68.0,83.0,225.333333,68.0,96.0
168.302083,56.0,83.0,225.5,56.0,96.0
168.307292,71.0,84.0,225.5,71.0,96.0
168.405208,53.0,76.0,225.666667,53.0,96.0
168.420833,74.0,85.0,225.666667,74.0,96.0
168.53125,48.0,71.0,225.833333,48.0,96.0
168.538542,77.0,86.0,225.833333,77.0,96.0
168.644792,55.0,82.0,226.0,55.0,96.0
168.652083,76.0,90.0,226.0,76.0,96.0
168.769792,58.0,86.0,226.166667,58.0,96.0
168.772917,73.0,86.0,226.166667,73.0,96.0
168.871875,70.0,84.0,226.333333,70.0,96.0
168.877083,60.0,76.0,226.333333,60.0,96.0
168.9875,73.0,79.0,226.5,73.0,96.0
169.0,58.0,83.0,226.5,58.0,96.0
169.090625,76.0,80.0,226.666667,76.0,96.0
169.095833,55.0,73.0,226.666667,55.0,96.0
169.202083,79.0,79.0,226.833333,79.0,96.0
169.220833,48.0,67.0,226.833333,48.0,96.0
169.329167,82.0,90.0,227.0,82.0,96.0
169.436458,76.0,80.0,227.166667,76.0,96.0
169.552083,85.0,90.0,227.333333,85.0,96.0
169.669792,76.0,82.0,227.5,76.0,96.0
169.791667,73.0,81.0,227.666667,73.0,96.0
169.902083,82.0,87.0,227.833333,82.0,96.0
170.019792,73.0,79.0,228.0,73.0,96.0
170.115625,70.0,78.0,228.166667,70.0,96.0
170.234375,76.0,88.0,228.333333,76.0,96.0
170.336458,70.0,79.0,228.5,70.0,96.0
170.454167,64.0,82.0,228.666667,64.0,96.0
170.564583,73.0,90.0,228.833333,73.0,96.0
170.6875,70.0,85.0,229.0,70.0,96.0
170.80625,64.0,84.0,229.166667,64.0,96.0
170.925,72.0,95.0,229.333333,72.0,96.0
171.04375,70.0,86.0,229.5,70.0,96.0
171.147917,64.0,79.0,229.666667,64.0,96.0
