onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.497917,72.0,73.0,196.125,72.0,81.0
150.584375,70.0,76.0,196.25,70.0,81.0
150.588542,46.0,68.0,196.25,46.0,81.0
150.65,50.0,41.0,196.375,50.0,81.0
150.669792,69.0,78.0,196.375,69.0,81.0
150.759375,46.0,78.0,196.5,46.0,88.0
150.76875,67.0,89.0,196.5,67.0,88.0
150.863542,55.0,79.0,196.625,55.0,88.0
150.94375,46.0,77.0,196.75,46.0,88.0
151.045833,55.0,77.0,196.875,55.0,88.0
151.1375,47.0,85.0,197.0,47.0,96.0
151.142708,80.0,81.0,197.0,80.0,96.0
151.242708,55.0,81.0,197.125,55.0,96.0
151.25,79.0,79.0,197.125,79.0,96.0
151.355208,77.0,84.0,197.25,77.0,96.0
151.359375,47.0,78.0,197.25,47.0,96.0
151.445833,55.0,71.0,197.375,55.0,96.0
151.447917,75.0,88.0,197.375,75.0,96.0
151.539583,74.0,93.0,197.5,74.0,96.0
151.540625,47.0,78.0,197.5,47.0,96.0
151.639583,55.0,72.0,197.625,55.0,96.0
151.722917,47.0,64.0,197.75,47.0,96.0
151.832292,55.0,53.0,197.875,55.0,96.0
151.936458,48.0,66.0,198.0,48.0,49.0
151.957292,63.0,48.0,198.0,63.0,49.0
152.061458,55.0,47.0,198.125,55.0,49.0
152.14375,48.0,58.0,198.25,48.0,49.0
152.15,67.0,54.0,198.25,67.0,49.0
152.232292,65.0,55.0,198.375,65.0,49.0
152.277083,55.0,40.0,198.375,55.0,49.0
152.3125,63.0,55.0,198.5,63.0,49.0
152.344792,48.0,54.0,198.5,48.0,49.0
152.435417,55.0,49.0,198.625,55.0,49.0
152.517708,48.0,61.0,198.75,48.0,49.0
152.590625,55.0,38.0,198.875,55.0,49.0
152.690625,50.0,56.0,199.0,50.0,49.0
152.694792,77.0,51.0,199.0,77.0,49.0
152.764583,55.0,30.0,199.125,55.0,49.0
152.775,75.0,56.0,199.125,75.0,49.0
152.85625,50.0,57.0,199.25,50.0,49.0
152.866667,74.0,59.0,199.25,74.0,49.0
152.95,72.0,58.0,199.375,72.0,49.0
152.980208,55.0,7.0,199.375,55.0,49.0
153.016667,50.0,61.0,199.5,50.0,49.0
153.041667,71.0,68.0,199.5,71.0,49.0
153.147917,55.0,32.0,199.625,55.0,49.0
153.21875,50.0,54.0,199.75,50.0,49.0
153.305208,55.0,52.0,199.875,55.0,49.0
153.422917,51.0,57.0,200.0,51.0,49.0
153.430208,60.0,60.0,200.0,60.0,49.0
153.523958,55.0,28.0,200.125,55.0,49.0
153.603125,63.0,56.0,200.25,63.0,49.0
153.607292,51.0,55.0,200.25,51.0,49.0
153.673958,62.0,58.0,200.375,62.0,49.0
153.698958,55.0,53.0,200.375,55.0,49.0
153.765625,60.0,62.0,200.5,60.0,49.0
153.782292,51.0,66.0,200.5,51.0,49.0
153.877083,55.0,56.0,200.625,55.0,49.0
153.953125,51.0,63.0,200.75,51.0,49.0
154.040625,55.0,61.0,200.875,55.0,49.0
154.134375,47.0,68.0,201.0,47.0,49.0
154.163542,80.0,68.0,201.0,80.0,49.0
154.254167,55.0,47.0,201.125,55.0,49.0
154.25625,79.0,66.0,201.125,79.0,49.0
154.355208,77.0,64.0,201.25,77.0,49.0
154.367708,47.0,41.0,201.25,47.0,49.0
154.4375,75.0,68.0,201.375,75.0,49.0
154.440625,55.0,53.0,201.375,55.0,49.0
154.514583,47.0,61.0,201.5,47.0,49.0
154.53125,74.0,72.0,201.5,74.0,49.0
154.628125,55.0,48.0,201.625,55.0,49.0
154.705208,47.0,59.0,201.75,47.0,49.0
154.8125,55.0,56.0,201.875,55.0,49.0
154.907292,63.0,57.0,202.0,63.0,55.0
154.920833,48.0,52.0,202.0,48.0,55.0
155.025,55.0,46.0,202.125,55.0,55.0
155.101042,67.0,49.0,202.25,67.0,55.0
155.10625,48.0,57.0,202.25,48.0,55.0
155.195833,65.0,59.0,202.375,65.0,55.0
155.234375,55.0,45.0,202.375,55.0,55.0
155.286458,63.0,65.0,202.5,63.0,61.0
155.305208,48.0,65.0,202.5,48.0,61.0
155.4,55.0,53.0,202.625,55.0,61.0
155.475,48.0,63.0,202.75,48.0,61.0
155.582292,55.0,54.0,202.875,55.0,61.0
155.672917,50.0,55.0,203.0,50.0,68.0
155.672917,77.0,64.0,203.0,77.0,68.0
155.766667,75.0,64.0,203.125,75.0,68.0
155.780208,55.0,47.0,203.125,55.0,68.0
155.847917,50.0,58.0,203.25,50.0,68.0
155.848958,74.0,65.0,203.25,74.0,68.0
155.945833,72.0,62.0,203.375,72.0,68.0
155.948958,55.0,48.0,203.375,55.0,68.0
156.036458,50.0,61.0,203.5,50.0,74.0
156.040625,71.0,76.0,203.5,71.0,74.0
156.117708,55.0,59.0,203.625,55.0,74.0
156.228125,50.0,63.0,203.75,50.0,74.0
156.3125,55.0,55.0,203.875,55.0,74.0
156.420833,51.0,66.0,204.0,51.0,80.0
156.434375,79.0,72.0,204.0,79.0,80.0
156.519792,77.0,72.0,204.125,77.0,80.0
156.520833,55.0,46.0,204.125,55.0,80.0
156.604167,51.0,62.0,204.25,51.0,80.0
156.615625,75.0,77.0,204.25,75.0,80.0
156.690625,55.0,54.0,204.375,55.0,80.0
156.711458,74.0,81.0,204.375,74.0,80.0
156.794792,51.0,68.0,204.5,51.0,88.0
156.801042,72.0,81.0,204.5,72.0,88.0
156.907292,60.0,68.0,204.625,60.0,88.0
156.970833,51.0,74.0,204.75,51.0,88.0
157.057292,60.0,71.0,204.875,60.0,88.0
157.163542,52.0,85.0,205.0,52.0,96.0
157.163542,85.0,92.0,205.0,85.0,96.0
157.259375,60.0,76.0,205.125,60.0,96.0
157.267708,84.0,79.0,205.125,84.0,96.0
157.353125,52.0,72.0,205.25,52.0,96.0
157.359375,82.0,90.0,205.25,82.0,96.0
157.44375,60.0,69.0,205.375,60.0,96.0
157.446875,80.0,84.0,205.375,80.0,96.0
157.533333,79.0,94.0,205.5,79.0,96.0
157.538542,52.0,68.0,205.5,52.0,96.0
157.629167,60.0,60.0,205.625,60.0,96.0
157.71875,52.0,55.0,205.75,52.0,96.0
157.804167,60.0,41.0,205.875,60.0,96.0
157.975,80.0,51.0,206.0,80.0,33.0
157.992708,53.0,56.0,206.0,53.0,33.0
158.103125,56.0,38.0,206.125,56.0,33.0
158.18125,60.0,39.0,206.25,60.0,33.0
158.209375,84.0,39.0,206.25,84.0,33.0
158.26875,82.0,59.0,206.375,82.0,33.0
158.291667,65.0,39.0,206.375,65.0,33.0
158.370833,80.0,56.0,206.5,80.0,33.0
158.378125,53.0,52.0,206.5,53.0,33.0
158.460417,56.0,35.0,206.625,56.0,33.0
158.5625,60.0,44.0,206.75,60.0,33.0
158.647917,65.0,41.0,206.875,65.0,33.0
158.741667,85.0,58.0,207.0,85.0,33.0
158.758333,53.0,50.0,207.0,53.0,33.0
158.853125,58.0,39.0,207.125,58.0,33.0
158.920833,89.0,56.0,207.25,89.0,33.0
158.95,61.0,45.0,207.25,61.0,33.0
159.009375,87.0,61.0,207.375,87.0,33.0
159.03125,65.0,41.0,207.375,65.0,33.0
159.091667,85.0,60.0,207.5,85.0,33.0
159.095833,53.0,60.0,207.5,53.0,33.0
159.215625,58.0,32.0,207.625,58.0,33.0
159.298958,61.0,45.0,207.75,61.0,33.0
159.375,65.0,43.0,207.875,65.0,33.0
159.489583,53.0,58.0,208.0,53.0,33.0
159.497917,66.0,56.0,208.0,66.0,33.0
159.580208,54.0,56.0,208.125,54.0,33.0
159.692708,70.0,55.0,208.25,70.0,33.0
159.70625,58.0,47.0,208.25,58.0,33.0
159.788542,68.0,58.0,208.375,68.0,33.0
159.79375,61.0,45.0,208.375,61.0,33.0
159.876042,66.0,64.0,208.5,66.0,33.0
159.882292,53.0,46.0,208.5,53.0,33.0
159.95625,54.0,47.0,208.625,54.0,33.0
160.047917,58.0,48.0,208.75,58.0,33.0
160.1,61.0,59.0,208.875,61.0,33.0
160.280208,51.0,52.0,209.0,51.0,33.0
160.283333,71.0,70.0,209.0,71.0,33.0
160.346875,54.0,43.0,209.125,54.0,33.0
160.446875,59.0,47.0,209.25,59.0,33.0
160.544792,63.0,34.0,209.375,63.0,33.0
160.664583,51.0,40.0,209.5,51.0,33.0
160.754167,54.0,37.0,209.625,54.0,33.0
160.847917,59.0,41.0,209.75,59.0,33.0
160.958333,63.0,43.0,209.875,63.0,33.0
161.066667,51.0,43.0,210.0,51.0,33.0
161.083333,77.0,58.0,210.0,77.0,33.0
161.15,53.0,37.0,210.125,53.0,33.0
161.272917,57.0,47.0,210.25,57.0,33.0
161.282292,81.0,56.0,210.25,81.0,33.0
161.3375,60.0,48.0,210.375,60.0,33.0
161.36875,79.0,55.0,210.375,79.0,33.0
161.454167,51.0,57.0,210.5,51.0,33.0
161.454167,77.0,66.0,210.5,77.0,33.0
161.509375,53.0,46.0,210.625,53.0,33.0
161.613542,57.0,51.0,210.75,57.0,33.0
161.690625,60.0,52.0,210.875,60.0,33.0
161.842708,82.0,72.0,211.0,82.0,33.0
161.855208,49.0,60.0,211.0,49.0,33.0
161.957292,53.0,36.0,211.125,53.0,33.0
162.0375,85.0,54.0,211.25,85.0,33.0
162.060417,58.0,42.0,211.25,58.0,33.0
162.115625,84.0,61.0,211.375,84.0,33.0
162.132292,61.0,50.0,211.375,61.0,33.0
162.216667,82.0,68.0,211.5,82.0,33.0
162.221875,49.0,51.0,211.5,49.0,33.0
162.329167,53.0,45.0,211.625,53.0,33.0
162.428125,58.0,59.0,211.75,58.0,33.0
162.498958,61.0,51.0,211.875,61.0,33.0
162.608333,63.0,56.0,212.0,63.0,33.0
162.6375,49.0,47.0,212.0,49.0,33.0
162.717708,51.0,44.0,212.125,51.0,33.0
162.811458,55.0,43.0,212.25,55.0,33.0
162.814583,67.0,53.0,212.25,67.0,33.0
162.894792,58.0,44.0,212.375,58.0,33.0
162.902083,65.0,61.0,212.375,65.0,33.0
162.988542,63.0,68.0,212.5,63.0,33.0
162.989583,49.0,49.0,212.5,49.0,33.0
163.060417,51.0,54.0,212.625,51.0,33.0
163.157292,55.0,50.0,212.75,55.0,33.0
163.223958,58.0,57.0,212.875,58.0,33.0
163.403125,48.0,53.0,213.0,48.0,33.0
163.403125,68.0,66.0,213.0,68.0,33.0
163.503125,51.0,42.0,213.125,51.0,33.0
163.571875,56.0,50.0,213.25,56.0,33.0
163.663542,60.0,49.0,213.375,60.0,33.0
163.792708,48.0,47.0,213.5,48.0,33.0
163.85625,51.0,50.0,213.625,51.0,33.0
163.976042,56.0,51.0,213.75,56.0,33.0
164.047917,60.0,58.0,213.875,60.0,33.0
164.182292,48.0,55.0,214.0,48.0,33.0
164.214583,73.0,60.0,214.0,73.0,33.0
164.265625,49.0,54.0,214.125,49.0,33.0
164.383333,53.0,50.0,214.25,53.0,33.0
164.435417,77.0,50.0,214.25,77.0,33.0
164.484375,56.0,27.0,214.375,56.0,33.0
164.509375,75.0,59.0,214.375,75.0,33.0
164.561458,48.0,44.0,214.5,48.0,33.0
164.59375,73.0,68.0,214.5,73.0,33.0
164.634375,49.0,53.0,214.625,49.0,33.0
164.720833,53.0,51.0,214.75,53.0,33.0
164.801042,56.0,59.0,214.875,56.0,33.0
164.9875,46.0,51.0,215.0,46.0,33.0
164.989583,78.0,58.0,215.0,78.0,33.0
165.086458,49.0,45.0,215.125,49.0,33.0
165.201042,82.0,46.0,215.25,82.0,33.0
165.210417,54.0,49.0,215.25,54.0,33.0
165.29375,80.0,58.0,215.375,80.0,33.0
165.295833,58.0,42.0,215.375,58.0,33.0
165.372917,78.0,59.0,215.5,78.0,33.0
165.397917,46.0,43.0,215.5,46.0,33.0
165.454167,49.0,43.0,215.625,49.0,33.0
165.5625,54.0,50.0,215.75,54.0,33.0
165.626042,58.0,58.0,215.875,58.0,33.0
165.747917,60.0,70.0,216.0,60.0,33.0
165.753125,46.0,54.0,216.0,46.0,33.0
165.820833,48.0,49.0,216.125,48.0,33.0
165.923958,52.0,52.0,216.25,52.0,33.0
165.9625,64.0,55.0,216.25,64.0,33.0
165.99375,55.0,62.0,216.375,55.0,33.0
166.042708,62.0,71.0,216.375,62.0,33.0
166.103125,46.0,51.0,216.5,46.0,33.0
166.126042,60.0,81.0,216.5,60.0,33.0
166.261458,52.0,57.0,216.75,52.0,33.0
166.344792,55.0,66.0,216.875,55.0,33.0
166.5125,44.0,65.0,217.0,44.0,33.0
166.520833,72.0,85.0,217.0,72.0,33.0
166.571875,48.0,48.0,217.125,48.0,33.0
166.70625,53.0,57.0,217.25,53.0,33.0
166.779167,56.0,57.0,217.375,56.0,33.0
166.884375,44.0,57.0,217.5,44.0,33.0
166.944792,48.0,51.0,217.625,48.0,33.0
167.076042,53.0,60.0,217.75,53.0,33.0
167.163542,56.0,67.0,217.875,56.0,33.0
167.290625,72.0,81.0,218.0,72.0,40.0
167.3,43.0,64.0,218.0,43.0,40.0
167.345833,46.0,55.0,218.125,46.0,40.0
167.501042,76.0,68.0,218.25,76.0,40.0
167.517708,52.0,40.0,218.25,52.0,40.0
167.553125,55.0,53.0,218.375,55.0,40.0
167.571875,74.0,81.0,218.375,74.0,40.0
167.651042,43.0,69.0,218.5,43.0,47.0
167.655208,72.0,85.0,218.5,72.0,47.0
167.8,52.0,60.0,218.75,52.0,47.0
167.892708,55.0,61.0,218.875,55.0,47.0
168.036458,41.0,74.0,219.0,41.0,54.0
168.05,84.0,99.0,219.0,84.0,54.0
168.111458,44.0,61.0,219.125,44.0,54.0
168.238542,48.0,56.0,219.25,48.0,54.0
168.35625,53.0,64.0,219.375,53.0,54.0
168.436458,41.0,81.0,219.5,41.0,61.0
168.575,44.0,69.0,219.666667,44.0,61.0
168.685417,53.0,72.0,219.833333,53.0,61.0
168.802083,40.0,82.0,220.0,40.0,68.0
168.802083,84.0,91.0,220.0,84.0,68.0
168.954167,43.0,64.0,220.166667,43.0,68.0
169.016667,88.0,80.0,220.25,88.0,68.0
169.039583,52.0,69.0,220.333333,52.0,68.0
169.083333,86.0,82.0,220.375,86.0,68.0
169.163542,39.0,82.0,220.5,39.0,75.0
169.172917,84.0,84.0,220.5,84.0,75.0
169.282292,43.0,70.0,220.666667,43.0,75.0
169.35625,84.0,90.0,220.75,84.0,75.0
169.373958,51.0,73.0,220.833333,51.0,75.0
169.517708,38.0,76.0,221.0,38.0,85.0
169.535417,84.0,97.0,221.0,84.0,85.0
169.65625,41.0,55.0,221.166667,41.0,85.0
169.711458,84.0,102.0,221.25,84.0,85.0
169.729167,50.0,77.0,221.333333,50.0,85.0
169.894792,37.0,85.0,221.5,37.0,92.0
169.895833,89.0,96.0,221.5,89.0,92.0
170.020833,41.0,63.0,221.666667,41.0,92.0
170.086458,49.0,72.0,221.833333,49.0,92.0
170.086458,83.0,83.0,221.75,83.0,92.0
170.279167,84.0,96.0,222.0,84.0,96.0
170.28125,36.0,83.0,222.0,36.0,96.0
170.284375,48.0,81.0,222.0,48.0,96.0
170.379167,43.0,60.0,222.166667,43.0,96.0
170.522917,40.0,65.0,222.333333,40.0,96.0
170.657292,43.0,68.0,222.5,43.0,96.0
170.664583,67.0,89.0,222.5,67.0,96.0
170.758333,48.0,65.0,222.666667,48.0,96.0
170.894792,52.0,68.0,222.833333,52.0,96.0
171.007292,50.0,74.0,223.0,50.0,96.0
171.133333,47.0,76.0,223.166667,47.0,96.0
171.269792,43.0,74.0,223.333333,43.0,96.0
171.384375,47.0,70.0,223.5,47.0,96.0
171.416667,67.0,77.0,223.5,67.0,96.0
171.525,50.0,70.0,223.666667,50.0,96.0
171.652083,53.0,71.0,223.833333,53.0,96.0
171.777083,72.0,68.0,224.0,72.0,96.0
171.782292,52.0,69.0,224.0,52.0,96.0
171.905208,67.0,69.0,224.166667,67.0,96.0
171.908333,55.0,69.0,224.166667,55.0,96.0
172.021875,64.0,66.0,224.333333,64.0,96.0
172.033333,60.0,63.0,224.333333,60.0,96.0
172.1375,67.0,73.0,224.5,67.0,96.0
172.14375,55.0,63.0,224.5,55.0,96.0
172.257292,52.0,66.0,224.666667,52.0,96.0
172.264583,72.0,68.0,224.666667,72.0,96.0
172.371875,76.0,75.0,224.833333,76.0,96.0
172.382292,48.0,70.0,224.833333,48.0,96.0
172.504167,74.0,72.0,225.0,74.0,96.0
172.509375,53.0,73.0,225.0,53.0,96.0
172.6125,71.0,70.0,225.166667,71.0,96.0
172.619792,56.0,71.0,225.166667,56.0,96.0
172.729167,60.0,71.0,225.333333,60.0,96.0
172.734375,68.0,78.0,225.333333,68.0,96.0
172.85,56.0,74.0,225.5,56.0,96.0
172.852083,71.0,81.0,225.5,71.0,96.0
172.952083,53.0,68.0,225.666667,53.0,96.0
172.967708,74.0,75.0,225.666667,74.0,96.0
173.073958,77.0,78.0,225.833333,77.0,96.0
173.086458,48.0,73.0,225.833333,48.0,96.0
173.202083,76.0,77.0,226.0,76.0,96.0
173.203125,55.0,80.0,226.0,55.0,96.0
173.319792,73.0,74.0,226.166667,73.0,96.0
173.334375,58.0,79.0,226.166667,58.0,96.0
173.439583,60.0,79.0,226.333333,60.0,96.0
173.439583,70.0,74.0,226.333333,70.0,96.0
173.551042,58.0,80.0,226.5,58.0,96.0
173.55625,73.0,75.0,226.5,73.0,96.0
173.665625,55.0,76.0,226.666667,55.0,96.0
173.665625,76.0,79.0,226.666667,76.0,96.0
173.770833,79.0,80.0,226.833333,79.0,96.0
173.783333,48.0,79.0,226.833333,48.0,96.0
173.898958,82.0,93.0,227.0,82.0,96.0
174.020833,76.0,77.0,227.166667,76.0,96.0
174.166667,85.0,95.0,227.333333,85.0,96.0
174.298958,76.0,79.0,227.5,76.0,96.0
174.405208,73.0,75.0,227.666667,73.0,96.0
174.507292,82.0,76.0,227.833333,82.0,96.0
174.630208,73.0,71.0,228.0,73.0,96.0
174.736458,70.0,70.0,228.166667,70.0,96.0
174.853125,76.0,79.0,228.333333,76.0,96.0
174.978125,70.0,74.0,228.5,70.0,96.0
175.091667,64.0,70.0,228.666667,64.0,96.0
175.223958,73.0,75.0,228.833333,73.0,96.0
175.322917,70.0,71.0,229.0,70.0,96.0
175.435417,64.0,67.0,229.166667,64.0,96.0
175.565625,72.0,72.0,229.333333,72.0,96.0
175.678125,70.0,69.0,229.5,70.0,96.0
175.789583,64.0,63.0,229.666667,64.0,96.0
175.90625,72.0,68.0,229.833333,72.0,96.0
176.04375,41.0,68.0,230.0,41.0,96.0
176.04375,72.0,72.0,230.0,72.0,96.0
176.046875,53.0,66.0,230.0,53.0,96.0
176.053125,69.0,58.0,230.0,69.0,96.0
176.055208,65.0,59.0,230.0,65.0,96.0
176.173958,48.0,67.0,230.166667,48.0,96.0
176.282292,45.0,68.0,230.333333,45.0,96.0
176.429167,72.0,86.0,230.5,72.0,96.0
176.43125,48.0,71.0,230.5,48.0,96.0
176.559375,53.0,65.0,230.666667,53.0,96.0
176.6875,57.0,70.0,230.833333,57.0,96.0
176.803125,55.0,70.0,231.0,55.0,96.0
176.919792,52.0,74.0,231.166667,52.0,96.0
177.05,48.0,70.0,231.333333,48.0,96.0
177.172917,52.0,69.0,231.5,52.0,96.0
177.182292,72.0,73.0,231.5,72.0,96.0
177.288542,55.0,64.0,231.666667,55.0,96.0
177.467708,59.0,44.0,231.833333,58.0,96.0
177.551042,57.0,66.0,232.0,57.0,96.0
177.552083,77.0,74.0,232.0,77.0,96.0
177.675,72.0,71.0,232.166667,72.0,96.0
177.68125,60.0,60.0,232.166667,60.0,96.0
177.792708,69.0,71.0,232.333333,69.0,96.0
177.811458,65.0,57.0,232.333333,65.0,96.0
177.909375,72.0,70.0,232.5,72.0,96.0
177.926042,60.0,70.0,232.5,60.0,96.0
178.021875,77.0,74.0,232.666667,77.0,96.0
178.035417,57.0,66.0,232.666667,57.0,96.0
178.120833,81.0,78.0,232.833333,81.0,96.0
178.164583,53.0,70.0,232.833333,53.0,96.0
178.248958,79.0,77.0,233.0,79.0,96.0
178.264583,58.0,80.0,233.0,58.0,96.0
178.377083,76.0,77.0,233.166667,76.0,96.0
178.391667,61.0,82.0,233.166667,61.0,96.0
178.485417,73.0,75.0,233.333333,73.0,96.0
178.50625,65.0,77.0,233.333333,65.0,96.0
178.592708,76.0,75.0,233.5,76.0,96.0
178.621875,61.0,74.0,233.5,61.0,96.0
178.709375,58.0,68.0,233.666667,58.0,96.0
178.711458,79.0,76.0,233.666667,79.0,96.0
178.832292,53.0,75.0,233.833333,53.0,96.0
178.834375,82.0,81.0,233.833333,82.0,96.0
178.948958,60.0,75.0,234.0,60.0,96.0
178.948958,81.0,79.0,234.0,81.0,96.0
179.059375,63.0,76.0,234.166667,63.0,96.0
179.076042,78.0,86.0,234.166667,78.0,96.0
179.189583,65.0,77.0,234.333333,65.0,96.0
179.202083,75.0,78.0,234.333333,75.0,96.0
179.298958,63.0,73.0,234.5,63.0,96.0
179.30625,78.0,83.0,234.5,78.0,96.0
179.383333,60.0,73.0,234.666667,60.0,96.0
179.416667,81.0,79.0,234.666667,81.0,96.0
179.51875,53.0,94.0,234.833333,53.0,96.0
179.522917,84.0,80.0,234.833333,84.0,96.0
179.646875,81.0,85.0,235.0,81.0,96.0
179.753125,78.0,82.0,235.166667,78.0,96.0
179.876042,87.0,95.0,235.333333,87.0,96.0
180.020833,78.0,78.0,235.5,78.0,96.0
180.119792,75.0,65.0,235.666667,75.0,96.0
180.227083,84.0,82.0,235.833333,84.0,96.0
180.345833,75.0,68.0,236.0,75.0,96.0
180.452083,72.0,73.0,236.166667,72.0,96.0
180.55,81.0,82.0,236.333333,81.0,96.0
180.6625,75.0,77.0,236.5,75.0,96.0
180.791667,69.0,67.0,236.666667,69.0,96.0
180.894792,78.0,82.0,236.833333,78.0,96.0
181.010417,75.0,69.0,237.0,75.0,96.0
181.141667,69.0,64.0,237.166667,69.0,96.0
181.260417,77.0,77.0,237.333333,77.0,96.0
181.372917,75.0,73.0,237.5,75.0,96.0
181.491667,69.0,65.0,237.666667,69.0,96.0
181.604167,77.0,78.0,237.833333,77.0,96.0
181.719792,34.0,71.0,238.0,34.0,96.0
181.719792,46.0,70.0,238.0,46.0,96.0
181.732292,70.0,85.0,238.0,70.0,96.0
181.732292,74.0,83.0,238.0,74.0,96.0
181.732292,77.0,82.0,238.0,77.0,96.0
181.848958,41.0,62.0,238.166667,41.0,96.0
181.965625,38.0,60.0,238.333333,38.0,96.0
182.11875,65.0,86.0,238.5,65.0,96.0
182.121875,41.0,61.0,238.5,41.0,96.0
182.259375,46.0,70.0,238.666667,46.0,96.0
182.395833,50.0,59.0,238.833333,50.0,96.0
182.50625,48.0,74.0,239.0,48.0,96.0
182.620833,45.0,68.0,239.166667,45.0,96.0
182.738542,41.0,70.0,239.333333,41.0,96.0
182.854167,45.0,63.0,239.5,45.0,96.0
182.879167,65.0,59.0,239.5,65.0,96.0
182.988542,48.0,69.0,239.666667,48.0,96.0
183.107292,51.0,64.0,239.833333,51.0,96.0
183.239583,50.0,66.0,240.0,50.0,96.0
183.248958,70.0,72.0,240.0,70.0,96.0
183.371875,53.0,70.0,240.166667,53.0,96.0
183.380208,65.0,68.0,240.166667,65.0,96.0
183.471875,62.0,63.0,240.333333,62.0,96.0
183.475,58.0,67.0,240.333333,58.0,96.0
183.583333,65.0,67.0,240.5,65.0,96.0
183.594792,53.0,64.0,240.5,53.0,96.0
183.69375,70.0,75.0,240.666667,70.0,96.0
183.702083,50.0,70.0,240.666667,50.0,96.0
183.813542,74.0,72.0,240.833333,74.0,96.0
183.817708,46.0,75.0,240.833333,46.0,96.0
183.920833,51.0,76.0,241.0,51.0,96.0
183.926042,72.0,72.0,241.0,72.0,96.0
184.035417,54.0,76.0,241.166667,54.0,96.0
184.05,69.0,66.0,241.166667,69.0,96.0
184.163542,58.0,73.0,241.333333,58.0,96.0
184.167708,66.0,69.0,241.333333,66.0,96.0
184.280208,69.0,70.0,241.5,69.0,96.0
184.290625,54.0,70.0,241.5,54.0,96.0
184.367708,51.0,71.0,241.666667,51.0,96.0
184.388542,72.0,74.0,241.666667,72.0,96.0
184.497917,46.0,75.0,241.833333,46.0,96.0
184.507292,75.0,72.0,241.833333,75.0,96.0
184.608333,53.0,76.0,242.0,53.0,96.0
184.622917,74.0,72.0,242.0,74.0,96.0
184.721875,56.0,73.0,242.166667,56.0,96.0
184.740625,71.0,75.0,242.166667,71.0,96.0
184.833333,58.0,79.0,242.333333,58.0,96.0
184.844792,68.0,74.0,242.333333,68.0,96.0
184.95625,56.0,73.0,242.5,56.0,96.0
184.963542,71.0,76.0,242.5,71.0,96.0
185.046875,53.0,68.0,242.666667,53.0,96.0
185.070833,74.0,79.0,242.666667,74.0,96.0
185.182292,46.0,85.0,242.833333,46.0,96.0
185.203125,77.0,84.0,242.833333,77.0,96.0
185.326042,80.0,80.0,243.0,80.0,96.0
185.448958,74.0,75.0,243.166667,74.0,96.0
185.575,83.0,88.0,243.333333,83.0,96.0
185.703125,74.0,67.0,243.5,74.0,96.0
185.820833,71.0,70.0,243.666667,71.0,96.0
185.919792,80.0,78.0,243.833333,80.0,96.0
186.05,71.0,70.0,244.0,71.0,96.0
186.169792,68.0,70.0,244.166667,68.0,96.0
186.282292,77.0,75.0,244.333333,77.0,96.0
186.396875,68.0,74.0,244.5,68.0,96.0
186.515625,65.0,77.0,244.666667,65.0,96.0
186.623958,74.0,76.0,244.833333,74.0,96.0
186.744792,68.0,71.0,245.0,68.0,96.0
186.85625,62.0,70.0,245.166667,62.0,96.0
186.969792,71.0,81.0,245.333333,71.0,96.0
187.089583,68.0,64.0,245.5,68.0,96.0
187.197917,62.0,65.0,245.666667,62.0,96.0
187.314583,70.0,74.0,245.833333,70.0,96.0
187.45625,51.0,74.0,246.0,51.0,96.0
187.45625,78.0,84.0,246.0,78.0,96.0
187.595833,54.0,78.0,246.166667,54.0,96.0
187.598958,75.0,84.0,246.166667,75.0,96.0
187.7,70.0,85.0,246.333333,70.0,96.0
187.713542,58.0,78.0,246.333333,58.0,96.0
187.813542,75.0,81.0,246.5,75.0,96.0
187.826042,54.0,76.0,246.5,54.0,96.0
187.917708,78.0,82.0,246.666667,78.0,96.0
187.944792,51.0,73.0,246.666667,51.0,96.0
188.036458,46.0,80.0,246.833333,46.0,96.0
188.040625,82.0,85.0,246.833333,82.0,96.0
188.172917,78.0,90.0,247.0,78.0,96.0
188.273958,75.0,83.0,247.166667,75.0,96.0
188.4,87.0,98.0,247.333333,87.0,96.0
188.546875,75.0,74.0,247.5,75.0,96.0
188.666667,70.0,70.0,247.666667,70.0,96.0
188.759375,82.0,82.0,247.833333,82.0,96.0
188.884375,70.0,82.0,248.0,70.0,96.0
188.992708,66.0,79.0,248.166667,66.0,96.0
189.102083,78.0,76.0,248.333333,78.0,96.0
189.232292,66.0,76.0,248.5,66.0,96.0
189.334375,63.0,72.0,248.666667,63.0,96.0
189.4625,75.0,79.0,248.833333,75.0,96.0
189.589583,66.0,81.0,249.0,66.0,96.0
189.692708,63.0,72.0,249.166667,63.0,96.0
189.816667,75.0,77.0,249.333333,75.0,96.0
189.94375,66.0,78.0,249.5,66.0,96.0
190.065625,63.0,76.0,249.666667,63.0,96.0
190.176042,75.0,74.0,249.833333,75.0,96.0
190.313542,49.0,75.0,250.0,49.0,96.0
190.31875,78.0,85.0,250.0,78.0,96.0
190.445833,54.0,79.0,250.166667,54.0,96.0
190.445833,76.0,81.0,250.166667,76.0,96.0
190.553125,73.0,77.0,250.333333,73.0,96.0
190.560417,58.0,77.0,250.333333,58.0,96.0
190.660417,76.0,68.0,250.5,76.0,96.0
190.66875,54.0,76.0,250.5,54.0,96.0
190.770833,49.0,72.0,250.666667,49.0,96.0
190.772917,78.0,83.0,250.666667,78.0,96.0
