onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.033333,84.0,81.0,42.75,84.0,81.0
36.054167,48.0,59.0,42.75,48.0,81.0
36.116667,83.0,84.0,42.875,83.0,81.0
36.122917,58.0,69.0,42.875,58.0,81.0
36.216667,82.0,84.0,43.0,82.0,86.0
36.225,48.0,66.0,43.0,48.0,86.0
36.232292,52.0,62.0,43.0,52.0,86.0
36.330208,58.0,71.0,43.125,58.0,86.0
36.415625,52.0,54.0,43.25,52.0,90.0
36.429167,48.0,61.0,43.25,48.0,90.0
36.507292,58.0,74.0,43.375,58.0,90.0
36.595833,48.0,58.0,43.5,48.0,93.0
36.602083,52.0,55.0,43.5,52.0,93.0
36.685417,58.0,65.0,43.625,58.0,93.0
36.779167,52.0,65.0,43.75,52.0,96.0
36.78125,48.0,59.0,43.75,48.0,96.0
36.884375,58.0,70.0,43.875,58.0,96.0
37.015625,47.0,56.0,44.0,47.0,49.0
37.028125,83.0,64.0,44.0,83.0,49.0
37.119792,51.0,56.0,44.125,51.0,49.0
37.205208,54.0,59.0,44.25,54.0,49.0
37.30625,59.0,53.0,44.375,59.0,49.0
37.390625,47.0,58.0,44.5,47.0,49.0
37.491667,51.0,55.0,44.625,51.0,49.0
37.498958,81.0,60.0,44.625,81.0,49.0
37.575,54.0,61.0,44.75,54.0,49.0
37.607292,79.0,66.0,44.75,79.0,49.0
37.685417,78.0,71.0,44.875,78.0,49.0
37.686458,59.0,57.0,44.875,59.0,49.0
37.788542,47.0,57.0,45.0,47.0,49.0
37.792708,79.0,70.0,45.0,79.0,49.0
37.892708,52.0,54.0,45.125,52.0,49.0
37.9125,78.0,61.0,45.125,78.0,49.0
37.944792,76.0,63.0,45.25,76.0,49.0
37.973958,55.0,55.0,45.25,55.0,49.0
38.059375,75.0,65.0,45.375,75.0,49.0
38.079167,59.0,58.0,45.375,59.0,49.0
38.147917,76.0,65.0,45.5,76.0,49.0
38.167708,47.0,61.0,45.5,47.0,49.0
38.238542,79.0,71.0,45.625,79.0,49.0
38.258333,52.0,51.0,45.625,52.0,49.0
38.339583,78.0,77.0,45.75,78.0,49.0
38.345833,55.0,60.0,45.75,55.0,49.0
38.427083,59.0,56.0,45.875,59.0,49.0
38.43125,76.0,75.0,45.875,76.0,49.0
38.5125,47.0,67.0,46.0,47.0,49.0
38.526042,75.0,72.0,46.0,75.0,49.0
38.616667,73.0,71.0,46.125,73.0,49.0
38.620833,54.0,56.0,46.125,54.0,49.0
38.697917,57.0,61.0,46.25,57.0,49.0
38.702083,71.0,71.0,46.25,71.0,49.0
38.803125,70.0,72.0,46.375,70.0,49.0
38.807292,59.0,61.0,46.375,59.0,49.0
38.891667,47.0,69.0,46.5,47.0,49.0
38.919792,71.0,68.0,46.5,71.0,49.0
38.9875,73.0,68.0,46.625,73.0,49.0
39.005208,54.0,56.0,46.625,54.0,49.0
39.083333,57.0,68.0,46.75,57.0,49.0
39.091667,74.0,63.0,46.75,74.0,49.0
39.179167,75.0,76.0,46.875,75.0,49.0
39.182292,59.0,65.0,46.875,59.0,49.0
39.277083,47.0,56.0,47.0,47.0,49.0
39.277083,76.0,72.0,47.0,76.0,49.0
39.3625,75.0,72.0,47.125,75.0,49.0
39.39375,52.0,28.0,47.125,52.0,49.0
39.45,55.0,61.0,47.25,55.0,49.0
39.45625,76.0,74.0,47.25,76.0,49.0
39.55,78.0,76.0,47.375,78.0,49.0
39.552083,59.0,60.0,47.375,59.0,49.0
39.632292,47.0,70.0,47.5,47.0,49.0
39.64375,79.0,81.0,47.5,79.0,49.0
39.721875,52.0,58.0,47.625,52.0,49.0
39.754167,80.0,68.0,47.625,80.0,49.0
39.819792,55.0,62.0,47.75,55.0,49.0
39.825,81.0,78.0,47.75,81.0,49.0
39.915625,59.0,58.0,47.875,59.0,49.0
39.930208,82.0,73.0,47.875,82.0,49.0
40.014583,83.0,74.0,48.0,83.0,49.0
40.01875,47.0,59.0,48.0,47.0,49.0
40.101042,51.0,62.0,48.125,51.0,49.0
40.114583,82.0,76.0,48.125,82.0,49.0
40.190625,54.0,62.0,48.25,54.0,49.0
40.209375,83.0,75.0,48.25,83.0,49.0
40.298958,82.0,79.0,48.375,82.0,49.0
40.308333,59.0,54.0,48.375,59.0,49.0
40.376042,47.0,67.0,48.5,47.0,49.0
40.397917,83.0,71.0,48.5,83.0,49.0
40.486458,51.0,61.0,48.625,51.0,49.0
40.489583,81.0,69.0,48.625,81.0,49.0
40.573958,54.0,66.0,48.75,54.0,49.0
40.591667,79.0,77.0,48.75,79.0,49.0
40.673958,78.0,77.0,48.875,78.0,49.0
40.686458,59.0,61.0,48.875,59.0,49.0
40.777083,47.0,69.0,49.0,47.0,49.0
40.782292,79.0,77.0,49.0,79.0,49.0
40.882292,52.0,61.0,49.125,52.0,49.0
40.884375,78.0,73.0,49.125,78.0,49.0
40.934375,76.0,75.0,49.25,76.0,49.0
40.977083,55.0,59.0,49.25,55.0,49.0
41.045833,75.0,77.0,49.375,75.0,49.0
41.079167,59.0,65.0,49.375,59.0,49.0
41.136458,76.0,79.0,49.5,76.0,49.0
41.160417,47.0,74.0,49.5,47.0,49.0
41.235417,79.0,74.0,49.625,79.0,49.0
41.246875,52.0,52.0,49.625,52.0,49.0
41.336458,55.0,63.0,49.75,55.0,49.0
41.339583,78.0,82.0,49.75,78.0,49.0
41.433333,59.0,64.0,49.875,59.0,49.0
41.435417,76.0,80.0,49.875,76.0,49.0
41.50625,47.0,74.0,50.0,47.0,49.0
41.534375,75.0,74.0,50.0,75.0,49.0
41.613542,54.0,63.0,50.125,54.0,49.0
41.620833,73.0,77.0,50.125,73.0,49.0
41.704167,57.0,67.0,50.25,57.0,49.0
41.714583,71.0,78.0,50.25,71.0,49.0
41.8125,70.0,77.0,50.375,70.0,49.0
41.816667,59.0,65.0,50.375,59.0,49.0
41.889583,47.0,73.0,50.5,47.0,49.0
41.920833,71.0,76.0,50.5,71.0,49.0
41.998958,54.0,61.0,50.625,54.0,49.0
42.0,73.0,74.0,50.625,73.0,49.0
42.083333,57.0,64.0,50.75,57.0,49.0
42.101042,74.0,63.0,50.75,74.0,49.0
42.177083,75.0,79.0,50.875,75.0,49.0
42.182292,59.0,65.0,50.875,59.0,49.0
42.260417,47.0,75.0,51.0,47.0,49.0
42.271875,76.0,79.0,51.0,76.0,49.0
42.3625,52.0,59.0,51.125,52.0,49.0
42.366667,75.0,74.0,51.125,75.0,49.0
42.4625,55.0,58.0,51.25,55.0,49.0
42.463542,76.0,77.0,51.25,76.0,49.0
42.551042,78.0,77.0,51.375,78.0,49.0
42.565625,59.0,65.0,51.375,59.0,49.0
42.638542,79.0,83.0,51.5,79.0,49.0
42.645833,47.0,72.0,51.5,47.0,49.0
42.733333,80.0,68.0,51.625,80.0,49.0
42.735417,52.0,60.0,51.625,52.0,49.0
42.820833,81.0,74.0,51.75,81.0,49.0
42.835417,55.0,64.0,51.75,55.0,49.0
42.913542,82.0,70.0,51.875,82.0,49.0
42.925,59.0,64.0,51.875,59.0,49.0
43.023958,47.0,66.0,52.0,47.0,56.0
43.023958,83.0,65.0,52.0,83.0,56.0
43.107292,78.0,77.0,52.125,78.0,56.0
43.111458,51.0,62.0,52.125,51.0,56.0
43.197917,54.0,70.0,52.25,54.0,61.0
43.213542,75.0,71.0,52.25,75.0,61.0
43.294792,71.0,72.0,52.375,71.0,61.0
43.31875,59.0,67.0,52.375,59.0,61.0
43.385417,70.0,83.0,52.5,70.0,66.0
43.386458,58.0,74.0,52.5,58.0,66.0
43.488542,71.0,77.0,52.625,71.0,66.0
43.492708,59.0,72.0,52.625,59.0,66.0
43.575,76.0,79.0,52.75,76.0,71.0
43.580208,55.0,72.0,52.75,55.0,71.0
43.654167,52.0,69.0,52.875,52.0,71.0
43.664583,79.0,80.0,52.875,79.0,71.0
43.76875,47.0,70.0,53.0,47.0,76.0
43.769792,83.0,80.0,53.0,83.0,76.0
43.855208,51.0,74.0,53.125,51.0,76.0
43.905208,78.0,35.0,53.125,78.0,76.0
43.948958,54.0,80.0,53.25,54.0,81.0
43.971875,75.0,65.0,53.25,75.0,81.0
44.053125,71.0,77.0,53.375,71.0,81.0
44.06875,59.0,74.0,53.375,59.0,81.0
44.14375,58.0,80.0,53.5,58.0,86.0
44.154167,71.0,46.0,53.5,70.0,86.0
44.230208,71.0,63.0,53.625,71.0,86.0
44.265625,59.0,67.0,53.625,59.0,86.0
44.336458,76.0,74.0,53.75,76.0,91.0
44.3375,55.0,69.0,53.75,55.0,91.0
44.416667,79.0,81.0,53.875,79.0,91.0
44.422917,52.0,66.0,53.875,52.0,91.0
44.520833,83.0,79.0,54.0,83.0,96.0
44.525,47.0,66.0,54.0,47.0,96.0
44.611458,51.0,72.0,54.125,51.0,96.0
44.613542,78.0,83.0,54.125,78.0,96.0
44.703125,75.0,79.0,54.25,75.0,96.0
44.707292,54.0,70.0,54.25,54.0,96.0
44.814583,71.0,79.0,54.375,71.0,96.0
44.820833,59.0,72.0,54.375,59.0,96.0
44.90625,83.0,89.0,54.5,83.0,105.0
44.911458,47.0,77.0,54.5,47.0,105.0
45.0,79.0,84.0,54.625,79.0,96.0
45.010417,52.0,62.0,54.625,52.0,96.0
45.089583,55.0,66.0,54.75,55.0,96.0
45.1,76.0,86.0,54.75,76.0,96.0
45.203125,71.0,84.0,54.875,71.0,96.0
45.204167,59.0,75.0,54.875,59.0,96.0
45.308333,83.0,93.0,55.0,83.0,105.0
45.309375,47.0,82.0,55.0,47.0,105.0
45.397917,51.0,76.0,55.125,51.0,96.0
45.4125,78.0,86.0,55.125,78.0,96.0
45.491667,54.0,73.0,55.25,54.0,96.0
45.498958,75.0,78.0,55.25,75.0,96.0
45.6,71.0,81.0,55.375,71.0,96.0
45.607292,59.0,75.0,55.375,59.0,96.0
45.683333,83.0,90.0,55.5,83.0,105.0
45.695833,47.0,81.0,55.5,47.0,105.0
45.796875,79.0,87.0,55.625,79.0,96.0
45.804167,52.0,63.0,55.625,52.0,96.0
45.888542,55.0,69.0,55.75,55.0,96.0
45.896875,76.0,84.0,55.75,76.0,96.0
45.979167,59.0,74.0,55.875,59.0,96.0
45.995833,71.0,82.0,55.875,71.0,96.0
46.102083,83.0,93.0,56.0,83.0,96.0
46.103125,47.0,72.0,56.0,47.0,96.0
46.104167,54.0,80.0,56.0,54.0,96.0
46.105208,59.0,77.0,56.0,59.0,96.0
46.111458,51.0,76.0,56.0,51.0,96.0
46.198958,78.0,83.0,56.125,78.0,96.0
46.301042,75.0,81.0,56.25,75.0,96.0
46.4,71.0,83.0,56.375,71.0,96.0
46.502083,78.0,87.0,56.5,78.0,96.0
46.614583,75.0,71.0,56.625,75.0,96.0
46.727083,71.0,79.0,56.75,71.0,96.0
46.838542,66.0,79.0,56.875,66.0,96.0
46.923958,75.0,77.0,57.0,75.0,96.0
47.020833,71.0,65.0,57.125,71.0,96.0
47.136458,66.0,74.0,57.25,66.0,96.0
47.208333,63.0,70.0,57.375,63.0,96.0
47.315625,71.0,82.0,57.5,71.0,96.0
47.419792,66.0,72.0,57.625,66.0,96.0
47.51875,63.0,76.0,57.75,63.0,96.0
47.609375,59.0,77.0,57.875,59.0,96.0
47.702083,66.0,83.0,58.0,66.0,96.0
47.817708,63.0,73.0,58.125,63.0,96.0
47.932292,59.0,75.0,58.25,59.0,96.0
48.03125,54.0,77.0,58.375,54.0,96.0
48.123958,63.0,75.0,58.5,63.0,96.0
48.222917,59.0,68.0,58.625,59.0,96.0
48.325,54.0,75.0,58.75,54.0,96.0
48.405208,51.0,79.0,58.875,51.0,96.0
48.505208,59.0,80.0,59.0,59.0,96.0
48.61875,54.0,75.0,59.125,54.0,96.0
48.702083,51.0,80.0,59.25,51.0,96.0
48.811458,47.0,78.0,59.375,47.0,96.0
48.914583,35.0,81.0,59.5,35.0,96.0
49.009375,39.0,80.0,59.625,39.0,96.0
49.094792,42.0,83.0,59.75,42.0,96.0
49.190625,47.0,79.0,59.875,47.0,96.0
49.279167,35.0,92.0,60.0,35.0,94.0
49.480208,47.0,76.0,60.25,47.0,92.0
49.690625,37.0,84.0,60.5,37.0,90.0
49.909375,49.0,85.0,60.75,49.0,89.0
50.117708,39.0,90.0,61.0,39.0,87.0
50.125,71.0,86.0,61.0,71.0,87.0
50.336458,59.0,83.0,61.25,59.0,85.0
50.348958,51.0,74.0,61.25,51.0,85.0
50.54375,73.0,88.0,61.5,73.0,83.0
50.765625,61.0,86.0,61.75,61.0,81.0
50.970833,75.0,92.0,62.0,75.0,78.0
50.975,39.0,79.0,62.0,39.0,78.0
51.188542,63.0,75.0,62.25,63.0,75.0
51.194792,51.0,71.0,62.25,51.0,75.0
51.4,40.0,74.0,62.5,40.0,72.0
51.586458,52.0,80.0,62.75,52.0,69.0
51.804167,42.0,87.0,63.0,42.0,66.0
51.813542,75.0,85.0,63.0,75.0,66.0
52.028125,63.0,76.0,63.25,63.0,60.0
52.032292,54.0,69.0,63.25,54.0,60.0
52.258333,76.0,78.0,63.5,76.0,57.0
52.465625,64.0,70.0,63.75,64.0,53.0
52.671875,78.0,87.0,64.0,78.0,49.0
52.892708,66.0,70.0,64.25,66.0,49.0
53.102083,80.0,86.0,64.5,80.0,49.0
53.311458,68.0,76.0,64.75,68.0,49.0
53.523958,81.0,77.0,65.0,81.0,49.0
53.541667,42.0,50.0,65.0,42.0,49.0
53.751042,69.0,68.0,65.25,69.0,49.0
53.754167,54.0,59.0,65.25,54.0,49.0
53.958333,81.0,71.0,65.5,81.0,49.0
53.969792,44.0,56.0,65.5,44.0,49.0
54.170833,71.0,66.0,65.75,71.0,49.0
54.171875,56.0,56.0,65.75,56.0,49.0
54.388542,45.0,64.0,66.0,45.0,49.0
54.392708,81.0,68.0,66.0,81.0,49.0
54.591667,73.0,74.0,66.25,73.0,49.0
54.601042,57.0,62.0,66.25,57.0,49.0
54.811458,81.0,68.0,66.5,81.0,49.0
54.830208,47.0,49.0,66.5,47.0,49.0
55.014583,75.0,71.0,66.75,75.0,49.0
55.023958,59.0,52.0,66.75,59.0,49.0
55.221875,81.0,72.0,67.0,81.0,49.0
55.233333,49.0,62.0,67.0,49.0,49.0
55.434375,61.0,56.0,67.25,61.0,49.0
55.440625,76.0,71.0,67.25,76.0,49.0
55.663542,81.0,64.0,67.5,81.0,49.0
55.667708,51.0,51.0,67.5,51.0,49.0
55.904167,78.0,61.0,67.75,78.0,49.0
55.913542,63.0,45.0,67.75,63.0,49.0
56.322917,68.0,41.0,68.0,68.0,49.0
56.322917,80.0,62.0,68.0,80.0,49.0
56.340625,76.0,56.0,68.0,76.0,49.0
56.348958,71.0,44.0,68.0,71.0,49.0
56.351042,64.0,39.0,68.0,64.0,49.0
57.334375,75.0,54.0,69.0,75.0,49.0
57.3375,78.0,65.0,69.0,78.0,49.0
57.346875,69.0,51.0,69.0,69.0,49.0
57.366667,66.0,31.0,69.0,66.0,49.0
57.36875,63.0,40.0,69.0,63.0,49.0
57.377083,59.0,33.0,69.0,59.0,49.0
57.80625,76.0,70.0,69.5,76.0,49.0
57.811458,61.0,52.0,69.5,61.0,49.0
57.8125,64.0,47.0,69.5,64.0,49.0
57.8125,73.0,63.0,69.5,73.0,49.0
57.820833,68.0,67.0,69.5,68.0,49.0
58.266667,75.0,64.0,70.0,75.0,49.0
58.271875,72.0,59.0,70.0,72.0,49.0
58.272917,66.0,52.0,70.0,66.0,49.0
58.282292,60.0,44.0,70.0,60.0,49.0
58.301042,63.0,44.0,70.0,63.0,49.0
58.302083,56.0,39.0,70.0,56.0,49.0
59.232292,73.0,53.0,71.0,73.0,49.0
59.24375,64.0,39.0,71.0,64.0,49.0
59.248958,61.0,41.0,71.0,61.0,49.0
59.257292,57.0,38.0,71.0,57.0,49.0
60.290625,75.0,61.0,72.0,75.0,52.0
60.3,71.0,54.0,72.0,71.0,52.0
60.316667,69.0,46.0,72.0,69.0,52.0
60.31875,63.0,43.0,72.0,63.0,52.0
60.335417,59.0,43.0,72.0,59.0,52.0
60.345833,54.0,31.0,72.0,54.0,52.0
60.359375,57.0,42.0,72.0,57.0,52.0
61.226042,76.0,71.0,73.0,76.0,57.0
61.24375,71.0,64.0,73.0,71.0,57.0
61.251042,64.0,50.0,73.0,64.0,57.0
61.26875,59.0,42.0,73.0,59.0,57.0
61.275,56.0,42.0,73.0,56.0,57.0
61.680208,57.0,38.0,73.5,57.0,60.0
61.68125,66.0,62.0,73.5,66.0,60.0
61.684375,78.0,79.0,73.5,78.0,60.0
61.690625,61.0,61.0,73.5,61.0,60.0
61.694792,73.0,73.0,73.5,73.0,60.0
61.698958,76.0,68.0,73.5,76.0,60.0
62.202083,80.0,79.0,74.0,80.0,64.0
62.210417,64.0,54.0,74.0,64.0,64.0
62.211458,76.0,71.0,74.0,76.0,64.0
62.214583,68.0,58.0,74.0,68.0,64.0
62.217708,71.0,68.0,74.0,71.0,64.0
62.235417,59.0,39.0,74.0,59.0,64.0
63.244792,78.0,65.0,75.0,78.0,56.0
63.246875,75.0,48.0,75.0,75.0,56.0
63.266667,63.0,36.0,75.0,63.0,56.0
63.271875,66.0,29.0,75.0,66.0,56.0
63.777083000000005,69.0,56.0,75.5,69.0,56.0
64.291667,68.0,63.0,76.0,68.0,49.0
64.298958,59.0,52.0,76.0,59.0,49.0
64.301042,56.0,44.0,76.0,56.0,49.0
64.303125,64.0,51.0,76.0,64.0,49.0
64.313542,52.0,44.0,76.0,52.0,49.0
65.241667,66.0,57.0,77.0,66.0,49.0
65.264583,63.0,51.0,77.0,63.0,49.0
65.271875,57.0,51.0,77.0,57.0,49.0
65.278125,51.0,45.0,77.0,51.0,49.0
65.280208,47.0,34.0,77.0,47.0,49.0
65.288542,54.0,26.0,77.0,54.0,49.0
65.702083,64.0,58.0,77.5,64.0,49.0
65.71875,61.0,50.0,77.5,61.0,49.0
65.728125,49.0,35.0,77.5,49.0,49.0
65.732292,52.0,45.0,77.5,52.0,49.0
65.754167,56.0,52.0,77.5,56.0,49.0
66.197917,63.0,52.0,78.0,63.0,49.0
66.201042,54.0,45.0,78.0,54.0,49.0
66.203125,60.0,45.0,78.0,60.0,49.0
66.20625,44.0,38.0,78.0,44.0,49.0
66.216667,48.0,45.0,78.0,48.0,49.0
66.216667,51.0,35.0,78.0,51.0,49.0
67.197917,61.0,52.0,79.0,61.0,49.0
67.20625,57.0,39.0,79.0,57.0,49.0
67.208333,52.0,37.0,79.0,52.0,49.0
67.2125,49.0,40.0,79.0,49.0,49.0
67.229167,45.0,32.0,79.0,45.0,49.0
68.211458,59.0,52.0,80.0,59.0,49.0
68.219792,52.0,37.0,80.0,52.0,49.0
68.226042,56.0,41.0,80.0,56.0,49.0
68.2375,47.0,46.0,80.0,47.0,49.0
68.253125,35.0,43.0,80.0,35.0,49.0
68.716667,57.0,61.0,80.5,57.0,53.0
68.722917,54.0,49.0,80.5,54.0,53.0
69.217708,61.0,63.0,81.0,61.0,57.0
69.686458,63.0,72.0,81.5,63.0,61.0
70.233333,64.0,51.0,82.0,64.0,49.0
70.265625,40.0,40.0,82.0,40.0,49.0
70.26875,56.0,45.0,82.0,56.0,49.0
70.279167,52.0,31.0,82.0,52.0,49.0
70.44375,66.0,60.0,82.166667,66.0,49.0
70.5875,68.0,65.0,82.333333,68.0,49.0
70.759375,69.0,49.0,82.5,69.0,49.0
70.938542,71.0,60.0,82.666667,71.0,49.0
71.09375,73.0,60.0,82.833333,73.0,49.0
71.258333,74.0,61.0,83.0,74.0,49.0
71.415625,75.0,61.0,83.166667,75.0,49.0
71.601042,76.0,63.0,83.333333,76.0,49.0
71.760417,77.0,62.0,83.5,77.0,49.0
71.932292,78.0,68.0,83.666667,78.0,49.0
72.09375,79.0,66.0,83.833333,79.0,49.0
72.31875,68.0,55.0,84.0,68.0,49.0
72.335417,80.0,62.0,84.0,80.0,49.0
72.34375,71.0,53.0,84.0,71.0,49.0
72.347917,64.0,52.0,84.0,64.0,49.0
72.554167,79.0,61.0,84.166667,79.0,49.0
72.719792,80.0,62.0,84.333333,80.0,49.0
72.891667,81.0,65.0,84.5,81.0,49.0
73.051042,79.0,69.0,84.666667,79.0,49.0
73.210417,80.0,70.0,84.833333,80.0,49.0
73.39375,66.0,59.0,85.0,66.0,49.0
73.4,69.0,67.0,85.0,69.0,49.0
73.413542,63.0,58.0,85.0,63.0,49.0
73.417708,59.0,52.0,85.0,59.0,49.0
73.585417,80.0,73.0,85.166667,80.0,49.0
73.767708,78.0,79.0,85.333333,78.0,49.0
73.908333,64.0,61.0,85.5,64.0,49.0
73.9125,68.0,72.0,85.5,68.0,49.0
73.917708,61.0,59.0,85.5,61.0,49.0
74.1,78.0,71.0,85.666667,78.0,49.0
74.272917,76.0,75.0,85.833333,76.0,49.0
74.4375,63.0,58.0,86.0,63.0,49.0
74.440625,66.0,67.0,86.0,66.0,49.0
74.460417,56.0,47.0,86.0,56.0,49.0
74.461458,60.0,48.0,86.0,60.0,49.0
74.613542,72.0,67.0,86.166667,72.0,49.0
74.783333,75.0,67.0,86.333333,75.0,49.0
74.948958,76.0,67.0,86.5,76.0,49.0
75.141667,72.0,61.0,86.666667,72.0,49.0
75.290625,75.0,63.0,86.833333,75.0,49.0
75.465625,64.0,50.0,87.0,64.0,49.0
75.484375,61.0,44.0,87.0,61.0,49.0
75.486458,57.0,42.0,87.0,57.0,49.0
75.659375,69.0,53.0,87.166667,69.0,49.0
75.842708,73.0,53.0,87.333333,73.0,49.0
75.986458,75.0,57.0,87.5,75.0,49.0
76.164583,69.0,57.0,87.666667,69.0,49.0
76.338542,73.0,55.0,87.833333,73.0,49.0
76.542708,69.0,61.0,88.0,69.0,52.0
76.547917,54.0,35.0,88.0,54.0,52.0
76.554167,63.0,55.0,88.0,63.0,52.0
76.573958,57.0,47.0,88.0,57.0,52.0
76.594792,59.0,52.0,88.0,59.0,52.0
76.723958,74.0,64.0,88.166667,74.0,52.0
76.898958,75.0,67.0,88.333333,75.0,52.0
77.05625,76.0,62.0,88.5,76.0,55.0
77.233333,74.0,69.0,88.666667,74.0,55.0
77.396875,75.0,74.0,88.833333,75.0,55.0
77.557292,71.0,68.0,89.0,71.0,58.0
77.565625,64.0,57.0,89.0,64.0,58.0
77.566667,59.0,58.0,89.0,59.0,58.0
77.570833,56.0,54.0,89.0,56.0,58.0
77.729167,78.0,80.0,89.166667,78.0,58.0
77.908333,76.0,82.0,89.333333,76.0,58.0
78.059375,73.0,79.0,89.5,73.0,64.0
78.0875,61.0,61.0,89.5,61.0,64.0
78.090625,66.0,58.0,89.5,66.0,64.0
78.091667,57.0,49.0,89.5,57.0,64.0
78.222917,80.0,78.0,89.666667,80.0,64.0
78.405208,78.0,87.0,89.833333,78.0,64.0
78.535417,59.0,49.0,90.0,59.0,64.0
78.5875,64.0,50.0,90.0,64.0,64.0
78.590625,68.0,60.0,90.0,68.0,64.0
78.844792,79.0,83.0,90.166667,79.0,64.0
79.007292,80.0,81.0,90.333333,80.0,64.0
79.165625,83.0,79.0,90.5,83.0,59.0
79.323958,81.0,82.0,90.666667,81.0,59.0
79.485417,80.0,80.0,90.833333,80.0,59.0
79.627083,78.0,78.0,91.0,78.0,55.0
79.645833,63.0,57.0,91.0,63.0,55.0
79.648958,75.0,71.0,91.0,75.0,55.0
79.667708,66.0,44.0,91.0,66.0,55.0
79.823958,76.0,71.0,91.166667,76.0,55.0
79.825,73.0,66.0,91.166667,73.0,55.0
79.957292,75.0,70.0,91.333333,75.0,55.0
79.986458,71.0,65.0,91.333333,71.0,55.0
80.121875,47.0,49.0,91.5,47.0,49.0
80.1375,73.0,62.0,91.5,73.0,49.0
80.141667,69.0,66.0,91.5,69.0,49.0
80.29375,68.0,70.0,91.666667,68.0,49.0
80.298958,71.0,65.0,91.666667,71.0,49.0
80.302083,49.0,62.0,91.666667,49.0,49.0
80.45,69.0,69.0,91.833333,69.0,49.0
80.465625,66.0,72.0,91.833333,66.0,49.0
80.469792,51.0,57.0,91.833333,51.0,49.0
80.64375,59.0,65.0,92.0,59.0,49.0
80.647917,56.0,49.0,92.0,56.0,49.0
80.647917,68.0,69.0,92.0,68.0,49.0
80.653125,52.0,50.0,92.0,52.0,49.0
80.861458,67.0,62.0,92.166667,67.0,49.0
81.0375,68.0,63.0,92.333333,68.0,49.0
81.192708,69.0,58.0,92.5,69.0,49.0
81.364583,67.0,58.0,92.666667,67.0,49.0
81.521875,68.0,68.0,92.833333,68.0,49.0
81.7,54.0,48.0,93.0,54.0,49.0
81.701042,57.0,65.0,93.0,57.0,49.0
81.722917,51.0,55.0,93.0,51.0,49.0
81.730208,47.0,43.0,93.0,47.0,49.0
81.889583,68.0,65.0,93.166667,68.0,49.0
82.065625,66.0,65.0,93.333333,66.0,49.0
82.203125,49.0,51.0,93.5,49.0,49.0
82.221875,52.0,54.0,93.5,52.0,49.0
82.225,56.0,66.0,93.5,56.0,49.0
82.4,66.0,61.0,93.666667,66.0,49.0
82.584375,64.0,58.0,93.833333,64.0,49.0
82.760417,44.0,47.0,94.0,44.0,49.0
82.760417,54.0,59.0,94.0,54.0,49.0
82.761458,51.0,40.0,94.0,51.0,49.0
82.780208,48.0,41.0,94.0,48.0,49.0
82.948958,60.0,58.0,94.166667,60.0,49.0
83.114583,63.0,59.0,94.333333,63.0,49.0
83.276042,64.0,54.0,94.5,64.0,49.0
83.453125,60.0,57.0,94.666667,60.0,49.0
83.59375,63.0,57.0,94.833333,63.0,49.0
83.764583,52.0,55.0,95.0,52.0,49.0
83.802083,49.0,42.0,95.0,49.0,49.0
83.804167,45.0,38.0,95.0,45.0,49.0
83.967708,57.0,53.0,95.166667,57.0,49.0
84.133333,61.0,57.0,95.333333,61.0,49.0
84.301042,63.0,53.0,95.5,63.0,49.0
84.489583,57.0,53.0,95.666667,57.0,49.0
84.636458,61.0,51.0,95.833333,61.0,49.0
84.819792,47.0,43.0,96.0,47.0,55.0
84.821875,35.0,46.0,96.0,35.0,55.0
84.829167,52.0,55.0,96.0,52.0,55.0
85.014583,56.0,58.0,96.166667,56.0,55.0
85.183333,59.0,62.0,96.333333,59.0,55.0
85.360417,54.0,60.0,96.5,54.0,55.0
85.525,57.0,66.0,96.666667,57.0,55.0
85.685417,59.0,69.0,96.833333,59.0,55.0
85.8625,54.0,71.0,97.0,54.0,55.0
86.028125,57.0,71.0,97.166667,57.0,55.0
86.194792,61.0,78.0,97.333333,61.0,55.0
86.355208,54.0,71.0,97.5,54.0,55.0
86.510417,57.0,77.0,97.666667,57.0,55.0
86.675,63.0,77.0,97.833333,63.0,55.0
86.871875,52.0,68.0,98.0,52.0,61.0
86.871875,64.0,72.0,98.0,64.0,61.0
86.876042,56.0,72.0,98.0,56.0,61.0
86.885417,40.0,60.0,98.0,40.0,61.0
87.064583,59.0,73.0,98.166667,59.0,61.0
87.216667,56.0,79.0,98.333333,56.0,61.0
87.373958,47.0,79.0,98.5,47.0,61.0
87.378125,59.0,77.0,98.5,59.0,61.0
87.541667,64.0,71.0,98.666667,64.0,61.0
87.684375,68.0,80.0,98.833333,68.0,61.0
87.875,66.0,73.0,99.0,66.0,61.0
88.038542,63.0,73.0,99.166667,63.0,61.0
88.201042,59.0,72.0,99.333333,59.0,61.0
88.367708,47.0,76.0,99.5,47.0,61.0
88.386458,63.0,70.0,99.5,63.0,61.0
88.540625,66.0,75.0,99.666667,66.0,61.0
88.684375,69.0,74.0,99.833333,69.0,61.0
88.85,68.0,77.0,100.0,68.0,67.0
89.011458,64.0,73.0,100.166667,64.0,67.0
89.158333,59.0,73.0,100.333333,59.0,67.0
89.316667,64.0,77.0,100.5,64.0,67.0
89.321875,47.0,83.0,100.5,47.0,67.0
89.479167,68.0,76.0,100.666667,68.0,67.0
89.639583,71.0,75.0,100.833333,71.0,67.0
