onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.619792,43.0,55.0,194.25,43.0,43.0
156.655208,62.0,61.0,194.25,62.0,43.0
156.728125,50.0,60.0,194.375,50.0,43.0
156.73125,60.0,66.0,194.375,60.0,43.0
156.807292,43.0,62.0,194.5,43.0,53.0
156.828125,58.0,83.0,194.5,58.0,53.0
156.896875,50.0,67.0,194.625,50.0,53.0
156.988542,43.0,68.0,194.75,43.0,53.0
157.077083,50.0,73.0,194.875,50.0,53.0
157.176042,45.0,69.0,195.0,45.0,63.0
157.198958,84.0,86.0,195.0,84.0,63.0
157.26875,50.0,69.0,195.125,50.0,63.0
157.292708,82.0,79.0,195.125,82.0,63.0
157.355208,45.0,59.0,195.25,45.0,63.0
157.385417,81.0,73.0,195.25,81.0,63.0
157.45625,50.0,69.0,195.375,50.0,63.0
157.469792,79.0,78.0,195.375,79.0,63.0
157.557292,78.0,90.0,195.5,78.0,73.0
157.563542,45.0,68.0,195.5,45.0,73.0
157.65625,50.0,75.0,195.625,50.0,73.0
157.748958,45.0,66.0,195.75,45.0,73.0
157.842708,50.0,69.0,195.875,50.0,73.0
157.934375,46.0,72.0,196.0,46.0,81.0
157.948958,74.0,85.0,196.0,74.0,81.0
158.036458,50.0,64.0,196.125,50.0,81.0
158.04375,72.0,80.0,196.125,72.0,81.0
158.1375,70.0,73.0,196.25,70.0,81.0
158.14375,46.0,63.0,196.25,46.0,81.0
158.2375,50.0,63.0,196.375,50.0,81.0
158.238542,69.0,81.0,196.375,69.0,81.0
158.317708,46.0,79.0,196.5,46.0,88.0
158.321875,67.0,91.0,196.5,67.0,88.0
158.428125,55.0,66.0,196.625,55.0,88.0
158.511458,46.0,67.0,196.75,46.0,88.0
158.597917,55.0,64.0,196.875,55.0,88.0
158.678125,47.0,70.0,197.0,47.0,96.0
158.6875,80.0,83.0,197.0,80.0,96.0
158.764583,79.0,78.0,197.125,79.0,96.0
158.771875,55.0,72.0,197.125,55.0,96.0
158.863542,77.0,72.0,197.25,77.0,96.0
158.869792,47.0,57.0,197.25,47.0,96.0
158.958333,75.0,73.0,197.375,75.0,96.0
158.972917,55.0,60.0,197.375,55.0,96.0
159.070833,47.0,55.0,197.5,47.0,96.0
159.077083,74.0,76.0,197.5,74.0,96.0
159.189583,55.0,56.0,197.625,55.0,96.0
159.282292,47.0,53.0,197.75,47.0,96.0
159.371875,55.0,55.0,197.875,55.0,96.0
159.457292,63.0,57.0,198.0,63.0,49.0
159.484375,48.0,46.0,198.0,48.0,49.0
159.583333,55.0,54.0,198.125,55.0,49.0
159.653125,48.0,44.0,198.25,48.0,49.0
159.653125,67.0,57.0,198.25,67.0,49.0
159.733333,65.0,60.0,198.375,65.0,49.0
159.746875,55.0,58.0,198.375,55.0,49.0
159.839583,63.0,67.0,198.5,63.0,49.0
159.847917,48.0,49.0,198.5,48.0,49.0
159.948958,55.0,59.0,198.625,55.0,49.0
160.028125,48.0,58.0,198.75,48.0,49.0
160.1375,55.0,63.0,198.875,55.0,49.0
160.197917,77.0,72.0,199.0,77.0,49.0
160.214583,50.0,61.0,199.0,50.0,49.0
160.29375,75.0,74.0,199.125,75.0,49.0
160.320833,55.0,55.0,199.125,55.0,49.0
160.377083,50.0,62.0,199.25,50.0,49.0
160.39375,74.0,68.0,199.25,74.0,49.0
160.467708,72.0,67.0,199.375,72.0,49.0
160.477083,55.0,64.0,199.375,55.0,49.0
160.570833,71.0,71.0,199.5,71.0,49.0
160.582292,50.0,56.0,199.5,50.0,49.0
160.679167,55.0,58.0,199.625,55.0,49.0
160.7375,50.0,64.0,199.75,50.0,49.0
160.85,55.0,58.0,199.875,55.0,49.0
160.941667,51.0,62.0,200.0,51.0,49.0
160.953125,60.0,75.0,200.0,60.0,49.0
161.059375,55.0,53.0,200.125,55.0,49.0
161.113542,51.0,61.0,200.25,51.0,49.0
161.165625,63.0,58.0,200.25,63.0,49.0
161.227083,55.0,59.0,200.375,55.0,49.0
161.251042,62.0,70.0,200.375,62.0,49.0
161.307292,51.0,60.0,200.5,51.0,49.0
161.332292,60.0,83.0,200.5,60.0,49.0
161.395833,55.0,73.0,200.625,55.0,49.0
161.477083,51.0,67.0,200.75,51.0,49.0
161.570833,55.0,72.0,200.875,55.0,49.0
161.665625,47.0,55.0,201.0,47.0,49.0
161.679167,80.0,71.0,201.0,80.0,49.0
161.760417,55.0,64.0,201.125,55.0,49.0
161.7625,79.0,71.0,201.125,79.0,49.0
161.852083,47.0,57.0,201.25,47.0,49.0
161.85625,77.0,77.0,201.25,77.0,49.0
161.95,75.0,86.0,201.375,75.0,49.0
161.952083,55.0,68.0,201.375,55.0,49.0
162.05625,74.0,87.0,201.5,74.0,49.0
162.067708,47.0,59.0,201.5,47.0,49.0
162.153125,55.0,65.0,201.625,55.0,49.0
162.238542,47.0,67.0,201.75,47.0,49.0
162.335417,55.0,67.0,201.875,55.0,49.0
162.429167,48.0,67.0,202.0,48.0,55.0
162.446875,63.0,78.0,202.0,63.0,55.0
162.525,55.0,63.0,202.125,55.0,55.0
162.633333,48.0,55.0,202.25,48.0,55.0
162.653125,67.0,63.0,202.25,67.0,55.0
162.713542,55.0,66.0,202.375,55.0,55.0
162.725,65.0,75.0,202.375,65.0,55.0
162.807292,48.0,65.0,202.5,48.0,61.0
162.822917,63.0,90.0,202.5,63.0,61.0
162.90625,55.0,73.0,202.625,55.0,61.0
162.996875,48.0,74.0,202.75,48.0,61.0
163.0875,55.0,75.0,202.875,55.0,61.0
163.19375,50.0,72.0,203.0,50.0,68.0
163.20625,77.0,92.0,203.0,77.0,68.0
163.28125,55.0,73.0,203.125,55.0,68.0
163.30625,75.0,82.0,203.125,75.0,68.0
163.375,50.0,64.0,203.25,50.0,68.0
163.402083,74.0,80.0,203.25,74.0,68.0
163.472917,55.0,72.0,203.375,55.0,68.0
163.478125,72.0,85.0,203.375,72.0,68.0
163.570833,71.0,93.0,203.5,71.0,74.0
163.578125,50.0,71.0,203.5,50.0,74.0
163.66875,55.0,72.0,203.625,55.0,74.0
163.76875,50.0,63.0,203.75,50.0,74.0
163.865625,55.0,71.0,203.875,55.0,74.0
163.947917,79.0,95.0,204.0,79.0,80.0
163.954167,51.0,78.0,204.0,51.0,80.0
164.05,77.0,85.0,204.125,77.0,80.0
164.054167,55.0,72.0,204.125,55.0,80.0
164.14375,51.0,72.0,204.25,51.0,80.0
164.155208,75.0,77.0,204.25,75.0,80.0
164.233333,55.0,68.0,204.375,55.0,80.0
164.246875,74.0,84.0,204.375,74.0,80.0
164.31875,51.0,77.0,204.5,51.0,88.0
164.333333,72.0,96.0,204.5,72.0,88.0
164.4375,60.0,69.0,204.625,60.0,88.0
164.510417,51.0,76.0,204.75,51.0,88.0
164.6125,60.0,60.0,204.875,60.0,88.0
164.679167,52.0,74.0,205.0,52.0,96.0
164.704167,85.0,85.0,205.0,85.0,96.0
164.79375,60.0,73.0,205.125,60.0,96.0
164.813542,84.0,84.0,205.125,84.0,96.0
164.884375,52.0,60.0,205.25,52.0,96.0
164.902083,82.0,76.0,205.25,82.0,96.0
164.9875,80.0,72.0,205.375,80.0,96.0
164.99375,60.0,58.0,205.375,60.0,96.0
165.079167,79.0,74.0,205.5,79.0,96.0
165.089583,52.0,55.0,205.5,52.0,96.0
165.223958,60.0,54.0,205.625,60.0,96.0
165.328125,52.0,45.0,205.75,52.0,96.0
165.483333,60.0,43.0,205.875,60.0,96.0
165.583333,80.0,63.0,206.0,80.0,33.0
165.594792,53.0,52.0,206.0,53.0,33.0
165.708333,56.0,44.0,206.125,56.0,33.0
165.797917,84.0,51.0,206.25,84.0,33.0
165.811458,60.0,39.0,206.25,60.0,33.0
165.866667,82.0,61.0,206.375,82.0,33.0
165.869792,65.0,47.0,206.375,65.0,33.0
165.960417,80.0,66.0,206.5,80.0,33.0
165.969792,53.0,42.0,206.5,53.0,33.0
166.040625,56.0,52.0,206.625,56.0,33.0
166.166667,60.0,50.0,206.75,60.0,33.0
166.251042,65.0,55.0,206.875,65.0,33.0
166.33125,85.0,79.0,207.0,85.0,33.0
166.352083,53.0,50.0,207.0,53.0,33.0
166.460417,58.0,45.0,207.125,58.0,33.0
166.539583,61.0,49.0,207.25,61.0,33.0
166.55625,89.0,59.0,207.25,89.0,33.0
166.619792,87.0,67.0,207.375,87.0,33.0
166.644792,65.0,50.0,207.375,65.0,33.0
166.720833,85.0,64.0,207.5,85.0,33.0
166.734375,53.0,38.0,207.5,53.0,33.0
166.8375,58.0,48.0,207.625,58.0,33.0
166.908333,61.0,48.0,207.75,61.0,33.0
166.9875,65.0,52.0,207.875,65.0,33.0
167.075,66.0,75.0,208.0,66.0,33.0
167.104167,53.0,50.0,208.0,53.0,33.0
167.21875,54.0,43.0,208.125,54.0,33.0
167.291667,70.0,63.0,208.25,70.0,33.0
167.329167,58.0,50.0,208.25,58.0,33.0
167.376042,68.0,67.0,208.375,68.0,33.0
167.391667,61.0,48.0,208.375,61.0,33.0
167.459375,66.0,79.0,208.5,66.0,33.0
167.491667,53.0,60.0,208.5,53.0,33.0
167.554167,54.0,60.0,208.625,54.0,33.0
167.647917,58.0,69.0,208.75,58.0,33.0
167.722917,61.0,55.0,208.875,61.0,33.0
167.855208,51.0,53.0,209.0,51.0,33.0
167.8625,71.0,85.0,209.0,71.0,33.0
167.963542,54.0,40.0,209.125,54.0,33.0
168.058333,59.0,54.0,209.25,59.0,33.0
168.140625,63.0,49.0,209.375,63.0,33.0
168.2375,51.0,49.0,209.5,51.0,33.0
168.34375,54.0,48.0,209.625,54.0,33.0
168.442708,59.0,44.0,209.75,59.0,33.0
168.54375,63.0,48.0,209.875,63.0,33.0
168.653125,51.0,62.0,210.0,51.0,33.0
168.667708,77.0,73.0,210.0,77.0,33.0
168.782292,53.0,36.0,210.125,53.0,33.0
168.876042,57.0,45.0,210.25,57.0,33.0
168.8875,81.0,49.0,210.25,81.0,33.0
168.952083,60.0,50.0,210.375,60.0,33.0
168.972917,79.0,62.0,210.375,79.0,33.0
169.04375,51.0,57.0,210.5,51.0,33.0
169.057292,77.0,78.0,210.5,77.0,33.0
169.1375,53.0,54.0,210.625,53.0,33.0
169.238542,57.0,57.0,210.75,57.0,33.0
169.311458,60.0,57.0,210.875,60.0,33.0
169.415625,82.0,83.0,211.0,82.0,33.0
169.422917,49.0,53.0,211.0,49.0,33.0
169.515625,53.0,45.0,211.125,53.0,33.0
169.616667,58.0,54.0,211.25,58.0,33.0
169.647917,85.0,55.0,211.25,85.0,33.0
169.677083,61.0,49.0,211.375,61.0,33.0
169.725,84.0,67.0,211.375,84.0,33.0
169.808333,49.0,45.0,211.5,49.0,33.0
169.814583,82.0,73.0,211.5,82.0,33.0
169.885417,53.0,55.0,211.625,53.0,33.0
169.985417,58.0,59.0,211.75,58.0,33.0
170.06875,61.0,62.0,211.875,61.0,33.0
170.188542,63.0,72.0,212.0,63.0,33.0
170.21875,49.0,35.0,212.0,49.0,33.0
170.265625,51.0,57.0,212.125,51.0,33.0
170.389583,55.0,53.0,212.25,55.0,33.0
170.4125,67.0,56.0,212.25,67.0,33.0
170.473958,58.0,54.0,212.375,58.0,33.0
170.489583,65.0,70.0,212.375,65.0,33.0
170.56875,63.0,85.0,212.5,63.0,33.0
170.6,49.0,41.0,212.5,49.0,33.0
170.636458,51.0,63.0,212.625,51.0,33.0
170.741667,55.0,65.0,212.75,55.0,33.0
170.852083,58.0,56.0,212.875,58.0,33.0
170.98125,68.0,79.0,213.0,68.0,33.0
171.002083,48.0,46.0,213.0,48.0,33.0
171.109375,51.0,40.0,213.125,51.0,33.0
171.209375,56.0,42.0,213.25,56.0,33.0
171.271875,60.0,44.0,213.375,60.0,33.0
171.396875,48.0,50.0,213.5,48.0,33.0
171.480208,51.0,49.0,213.625,51.0,33.0
171.575,56.0,56.0,213.75,56.0,33.0
171.664583,60.0,50.0,213.875,60.0,33.0
171.739583,73.0,76.0,214.0,73.0,33.0
171.785417,48.0,54.0,214.0,48.0,33.0
171.860417,49.0,47.0,214.125,49.0,33.0
171.963542,77.0,59.0,214.25,77.0,33.0
171.978125,53.0,52.0,214.25,53.0,33.0
172.026042,75.0,68.0,214.375,75.0,33.0
172.0625,56.0,40.0,214.375,56.0,33.0
172.125,73.0,75.0,214.5,73.0,33.0
172.153125,48.0,56.0,214.5,48.0,33.0
172.210417,49.0,49.0,214.625,49.0,33.0
172.322917,53.0,53.0,214.75,53.0,33.0
172.421875,56.0,48.0,214.875,56.0,33.0
172.495833,78.0,82.0,215.0,78.0,33.0
172.53125,46.0,48.0,215.0,46.0,33.0
172.589583,49.0,39.0,215.125,49.0,33.0
172.69375,54.0,50.0,215.25,54.0,33.0
172.755208,82.0,57.0,215.25,82.0,33.0
172.786458,58.0,49.0,215.375,58.0,33.0
172.820833,80.0,68.0,215.375,80.0,33.0
172.903125,78.0,81.0,215.5,78.0,33.0
172.90625,46.0,59.0,215.5,46.0,33.0
172.963542,49.0,54.0,215.625,49.0,33.0
173.08125,54.0,62.0,215.75,54.0,33.0
173.183333,58.0,60.0,215.875,58.0,33.0
173.276042,60.0,80.0,216.0,60.0,33.0
173.3,46.0,60.0,216.0,46.0,33.0
173.371875,48.0,56.0,216.125,48.0,33.0
173.460417,52.0,54.0,216.25,52.0,33.0
173.488542,64.0,61.0,216.25,64.0,33.0
173.558333,55.0,60.0,216.375,55.0,33.0
173.578125,62.0,69.0,216.375,62.0,33.0
173.65,60.0,89.0,216.5,60.0,33.0
173.660417,46.0,61.0,216.5,46.0,33.0
173.725,48.0,60.0,216.625,48.0,33.0
173.822917,52.0,72.0,216.75,52.0,33.0
173.925,55.0,64.0,216.875,55.0,33.0
174.053125,72.0,100.0,217.0,72.0,33.0
174.070833,44.0,59.0,217.0,44.0,33.0
174.160417,48.0,62.0,217.125,48.0,33.0
174.264583,53.0,60.0,217.25,53.0,33.0
174.355208,56.0,60.0,217.375,56.0,33.0
174.452083,44.0,68.0,217.5,44.0,33.0
174.532292,48.0,69.0,217.625,48.0,33.0
174.63125,53.0,61.0,217.75,53.0,33.0
174.704167,56.0,74.0,217.875,56.0,33.0
174.816667,43.0,74.0,218.0,43.0,40.0
174.820833,72.0,101.0,218.0,72.0,40.0
174.927083,46.0,53.0,218.125,46.0,40.0
175.033333,52.0,60.0,218.25,52.0,40.0
175.059375,76.0,67.0,218.25,76.0,40.0
175.083333,55.0,67.0,218.375,55.0,40.0
175.1375,74.0,88.0,218.375,74.0,40.0
175.21875,43.0,63.0,218.5,43.0,47.0
175.222917,72.0,100.0,218.5,72.0,47.0
175.282292,46.0,62.0,218.625,46.0,47.0
175.383333,52.0,70.0,218.75,52.0,47.0
175.505208,55.0,73.0,218.875,55.0,47.0
175.621875,84.0,106.0,219.0,84.0,54.0
175.627083,41.0,77.0,219.0,41.0,54.0
175.740625,44.0,62.0,219.125,44.0,54.0
175.840625,48.0,71.0,219.25,48.0,54.0
175.953125,53.0,76.0,219.375,53.0,54.0
176.03125,41.0,80.0,219.5,41.0,61.0
176.157292,44.0,79.0,219.666667,44.0,61.0
176.271875,53.0,85.0,219.833333,53.0,61.0
176.370833,84.0,97.0,220.0,84.0,68.0
176.408333,40.0,76.0,220.0,40.0,68.0
176.527083,43.0,71.0,220.166667,43.0,68.0
176.609375,88.0,77.0,220.25,88.0,68.0
176.620833,52.0,70.0,220.333333,52.0,68.0
176.66875,86.0,79.0,220.375,86.0,68.0
176.754167,84.0,90.0,220.5,84.0,75.0
176.760417,39.0,75.0,220.5,39.0,75.0
176.8625,43.0,60.0,220.666667,43.0,75.0
176.939583,84.0,96.0,220.75,84.0,75.0
176.978125,51.0,82.0,220.833333,51.0,75.0
177.095833,38.0,79.0,221.0,38.0,85.0
177.134375,84.0,105.0,221.0,84.0,85.0
177.246875,41.0,72.0,221.166667,41.0,85.0
177.327083,84.0,96.0,221.25,84.0,85.0
177.352083,50.0,75.0,221.333333,50.0,85.0
177.545833,37.0,65.0,221.5,37.0,92.0
177.55,89.0,97.0,221.5,89.0,92.0
177.692708,41.0,67.0,221.666667,41.0,92.0
177.778125,83.0,86.0,221.75,83.0,92.0
177.835417,49.0,54.0,221.833333,49.0,92.0
178.015625,36.0,67.0,222.0,36.0,96.0
178.016667,48.0,63.0,222.0,48.0,96.0
178.016667,84.0,98.0,222.0,84.0,96.0
178.171875,43.0,56.0,222.166667,43.0,96.0
178.302083,40.0,57.0,222.333333,40.0,96.0
178.433333,67.0,83.0,222.5,67.0,96.0
178.441667,43.0,61.0,222.5,43.0,96.0
178.561458,48.0,57.0,222.666667,48.0,96.0
178.682292,52.0,68.0,222.833333,52.0,96.0
178.809375,50.0,71.0,223.0,50.0,96.0
178.948958,47.0,66.0,223.166667,47.0,96.0
179.082292,43.0,67.0,223.333333,43.0,96.0
179.208333,67.0,76.0,223.5,67.0,96.0
179.229167,47.0,60.0,223.5,47.0,96.0
179.34375,50.0,59.0,223.666667,50.0,96.0
179.445833,53.0,60.0,223.833333,53.0,96.0
179.583333,52.0,61.0,224.0,52.0,96.0
179.583333,72.0,83.0,224.0,72.0,96.0
179.703125,55.0,58.0,224.166667,55.0,96.0
179.713542,67.0,71.0,224.166667,67.0,96.0
179.832292,60.0,61.0,224.333333,60.0,96.0
179.835417,64.0,72.0,224.333333,64.0,96.0
179.948958,67.0,79.0,224.5,67.0,96.0
179.960417,55.0,62.0,224.5,55.0,96.0
180.063542,52.0,62.0,224.666667,52.0,96.0
180.083333,72.0,85.0,224.666667,72.0,96.0
180.189583,48.0,70.0,224.833333,48.0,96.0
180.21875,76.0,88.0,224.833333,76.0,96.0
180.289583,53.0,71.0,225.0,53.0,96.0
180.316667,74.0,84.0,225.0,74.0,96.0
180.401042,56.0,70.0,225.166667,56.0,96.0
180.442708,71.0,82.0,225.166667,71.0,96.0
180.53125,60.0,62.0,225.333333,60.0,96.0
180.554167,68.0,81.0,225.333333,68.0,96.0
180.65625,56.0,69.0,225.5,56.0,96.0
180.677083,71.0,80.0,225.5,71.0,96.0
180.771875,53.0,62.0,225.666667,53.0,96.0
180.789583,74.0,77.0,225.666667,74.0,96.0
180.895833,48.0,69.0,225.833333,48.0,96.0
180.908333,77.0,85.0,225.833333,77.0,96.0
181.027083,76.0,85.0,226.0,76.0,96.0
181.030208,55.0,66.0,226.0,55.0,96.0
181.16875,73.0,81.0,226.166667,73.0,96.0
181.183333,58.0,63.0,226.166667,58.0,96.0
181.283333,70.0,81.0,226.333333,70.0,96.0
181.295833,60.0,66.0,226.333333,60.0,96.0
181.4125,58.0,66.0,226.5,58.0,96.0
181.4125,73.0,83.0,226.5,73.0,96.0
181.520833,55.0,50.0,226.666667,55.0,96.0
181.532292,76.0,75.0,226.666667,76.0,96.0
181.639583,79.0,77.0,226.833333,79.0,96.0
181.646875,48.0,68.0,226.833333,48.0,96.0
181.761458,82.0,86.0,227.0,82.0,96.0
181.883333,76.0,79.0,227.166667,76.0,96.0
182.008333,85.0,79.0,227.333333,85.0,96.0
182.140625,76.0,80.0,227.5,76.0,96.0
182.251042,73.0,68.0,227.666667,73.0,96.0
182.375,82.0,69.0,227.833333,82.0,96.0
182.49375,73.0,68.0,228.0,73.0,96.0
182.620833,70.0,56.0,228.166667,70.0,96.0
182.741667,76.0,70.0,228.333333,76.0,96.0
182.879167,70.0,64.0,228.5,70.0,96.0
182.99375,64.0,53.0,228.666667,64.0,96.0
183.105208,73.0,65.0,228.833333,73.0,96.0
183.246875,70.0,59.0,229.0,70.0,96.0
183.384375,64.0,59.0,229.166667,64.0,96.0
183.508333,72.0,67.0,229.333333,72.0,96.0
183.64375,70.0,67.0,229.5,70.0,96.0
183.758333,64.0,67.0,229.666667,64.0,96.0
183.880208,72.0,73.0,229.833333,72.0,96.0
183.998958,72.0,80.0,230.0,72.0,96.0
184.0,69.0,76.0,230.0,69.0,96.0
184.004167,65.0,70.0,230.0,65.0,96.0
184.005208,41.0,54.0,230.0,41.0,96.0
184.008333,53.0,49.0,230.0,53.0,96.0
184.15625,48.0,50.0,230.166667,48.0,96.0
184.282292,45.0,56.0,230.333333,45.0,96.0
184.415625,48.0,64.0,230.5,48.0,96.0
184.415625,72.0,88.0,230.5,72.0,96.0
184.55,53.0,49.0,230.666667,53.0,96.0
184.683333,57.0,54.0,230.833333,57.0,96.0
184.796875,55.0,60.0,231.0,55.0,96.0
184.91875,52.0,57.0,231.166667,52.0,96.0
185.066667,48.0,57.0,231.333333,48.0,96.0
185.178125,72.0,77.0,231.5,72.0,96.0
185.203125,52.0,58.0,231.5,52.0,96.0
185.323958,55.0,53.0,231.666667,55.0,96.0
185.433333,58.0,57.0,231.833333,58.0,96.0
185.546875,77.0,83.0,232.0,77.0,96.0
185.558333,57.0,52.0,232.0,57.0,96.0
185.679167,60.0,53.0,232.166667,60.0,96.0
185.6875,72.0,65.0,232.166667,72.0,96.0
185.803125,69.0,68.0,232.333333,69.0,96.0
185.807292,65.0,57.0,232.333333,65.0,96.0
185.916667,72.0,78.0,232.5,72.0,96.0
185.942708,60.0,61.0,232.5,60.0,96.0
186.042708,77.0,82.0,232.666667,77.0,96.0
186.04375,57.0,56.0,232.666667,57.0,96.0
186.182292,81.0,80.0,232.833333,81.0,96.0
186.189583,53.0,70.0,232.833333,53.0,96.0
186.297917,58.0,74.0,233.0,58.0,96.0
186.3,79.0,83.0,233.0,79.0,96.0
186.414583,61.0,65.0,233.166667,61.0,96.0
186.428125,76.0,79.0,233.166667,76.0,96.0
186.536458,65.0,62.0,233.333333,65.0,96.0
186.540625,73.0,74.0,233.333333,73.0,96.0
186.664583,76.0,79.0,233.5,76.0,96.0
186.672917,61.0,62.0,233.5,61.0,96.0
186.775,58.0,65.0,233.666667,58.0,96.0
186.776042,79.0,77.0,233.666667,79.0,96.0
186.896875,53.0,75.0,233.833333,53.0,96.0
186.896875,82.0,81.0,233.833333,82.0,96.0
187.004167,60.0,73.0,234.0,60.0,96.0
187.011458,81.0,85.0,234.0,81.0,96.0
187.14375,63.0,68.0,234.166667,63.0,96.0
187.157292,78.0,83.0,234.166667,78.0,96.0
187.266667,75.0,79.0,234.333333,75.0,96.0
187.270833,65.0,61.0,234.333333,65.0,96.0
187.39375,78.0,84.0,234.5,78.0,96.0
187.396875,63.0,67.0,234.5,63.0,96.0
187.491667,60.0,61.0,234.666667,60.0,96.0
187.516667,81.0,77.0,234.666667,81.0,96.0
187.623958,84.0,83.0,234.833333,84.0,96.0
187.625,53.0,72.0,234.833333,53.0,96.0
187.744792,81.0,84.0,235.0,81.0,96.0
187.870833,78.0,77.0,235.166667,78.0,96.0
188.001042,87.0,82.0,235.333333,87.0,96.0
188.125,78.0,76.0,235.5,78.0,96.0
188.245833,75.0,68.0,235.666667,75.0,96.0
188.366667,84.0,72.0,235.833333,84.0,96.0
188.480208,75.0,67.0,236.0,75.0,96.0
188.6,72.0,66.0,236.166667,72.0,96.0
188.71875,81.0,67.0,236.333333,81.0,96.0
188.839583,75.0,69.0,236.5,75.0,96.0
188.963542,69.0,59.0,236.666667,69.0,96.0
189.08125,78.0,71.0,236.833333,78.0,96.0
189.214583,75.0,66.0,237.0,75.0,96.0
189.325,69.0,64.0,237.166667,69.0,96.0
189.452083,77.0,75.0,237.333333,77.0,96.0
189.579167,75.0,79.0,237.5,75.0,96.0
189.688542,69.0,76.0,237.666667,69.0,96.0
189.8,77.0,74.0,237.833333,77.0,96.0
189.927083,70.0,86.0,238.0,70.0,96.0
189.934375,77.0,80.0,238.0,77.0,96.0
189.939583,74.0,72.0,238.0,74.0,96.0
189.964583,34.0,60.0,238.0,34.0,96.0
189.977083,46.0,47.0,238.0,46.0,96.0
190.1,41.0,56.0,238.166667,41.0,96.0
190.24375,38.0,56.0,238.333333,38.0,96.0
190.345833,65.0,78.0,238.5,65.0,96.0
190.369792,41.0,60.0,238.5,41.0,96.0
190.484375,46.0,54.0,238.666667,46.0,96.0
190.6125,50.0,56.0,238.833333,50.0,96.0
190.729167,48.0,65.0,239.0,48.0,96.0
190.858333,45.0,42.0,239.166667,45.0,96.0
191.004167,41.0,61.0,239.333333,41.0,96.0
191.109375,65.0,76.0,239.5,65.0,96.0
191.141667,45.0,57.0,239.5,45.0,96.0
191.285417,48.0,65.0,239.666667,48.0,96.0
191.401042,51.0,71.0,239.833333,51.0,96.0
191.485417,70.0,80.0,240.0,70.0,96.0
191.535417,50.0,64.0,240.0,50.0,96.0
191.634375,65.0,69.0,240.166667,65.0,96.0
191.640625,53.0,63.0,240.166667,53.0,96.0
191.75,62.0,66.0,240.333333,62.0,96.0
191.759375,58.0,62.0,240.333333,58.0,96.0
191.866667,65.0,75.0,240.5,65.0,96.0
191.869792,53.0,62.0,240.5,53.0,96.0
191.965625,50.0,63.0,240.666667,50.0,96.0
191.970833,70.0,75.0,240.666667,70.0,96.0
192.085417,74.0,78.0,240.833333,74.0,96.0
192.103125,46.0,73.0,240.833333,46.0,96.0
192.213542,72.0,89.0,241.0,72.0,96.0
192.233333,51.0,74.0,241.0,51.0,96.0
192.3375,54.0,65.0,241.166667,54.0,96.0
192.344792,69.0,73.0,241.166667,69.0,96.0
192.472917,58.0,58.0,241.333333,58.0,96.0
192.472917,66.0,66.0,241.333333,66.0,96.0
192.589583,69.0,78.0,241.5,69.0,96.0
192.6,54.0,66.0,241.5,54.0,96.0
192.702083,72.0,78.0,241.666667,72.0,96.0
192.70625,51.0,67.0,241.666667,51.0,96.0
192.822917,75.0,85.0,241.833333,75.0,96.0
192.84375,46.0,76.0,241.833333,46.0,96.0
192.933333,74.0,90.0,242.0,74.0,96.0
192.938542,53.0,77.0,242.0,53.0,96.0
193.063542,56.0,77.0,242.166667,56.0,96.0
193.063542,71.0,79.0,242.166667,71.0,96.0
193.204167,68.0,71.0,242.333333,68.0,96.0
193.20625,58.0,72.0,242.333333,58.0,96.0
193.321875,71.0,74.0,242.5,71.0,96.0
193.325,56.0,66.0,242.5,56.0,96.0
193.43125,74.0,75.0,242.666667,74.0,96.0
193.433333,53.0,60.0,242.666667,53.0,96.0
193.547917,77.0,86.0,242.833333,77.0,96.0
193.554167,46.0,74.0,242.833333,46.0,96.0
193.679167,80.0,78.0,243.0,80.0,96.0
193.783333,74.0,59.0,243.166667,74.0,96.0
193.907292,83.0,83.0,243.333333,83.0,96.0
194.027083,74.0,79.0,243.5,74.0,96.0
194.1625,71.0,70.0,243.666667,71.0,96.0
194.276042,80.0,70.0,243.833333,80.0,96.0
194.395833,71.0,79.0,244.0,71.0,96.0
194.510417,68.0,66.0,244.166667,68.0,96.0
194.623958,77.0,71.0,244.333333,77.0,96.0
194.764583,68.0,64.0,244.5,68.0,96.0
194.885417,65.0,62.0,244.666667,65.0,96.0
195.0,74.0,63.0,244.833333,74.0,96.0
195.134375,68.0,63.0,245.0,68.0,96.0
195.248958,62.0,56.0,245.166667,62.0,96.0
195.384375,71.0,71.0,245.333333,71.0,96.0
195.514583,68.0,70.0,245.5,68.0,96.0
195.6375,62.0,65.0,245.666667,62.0,96.0
195.770833,70.0,74.0,245.833333,70.0,96.0
195.894792,51.0,80.0,246.0,51.0,96.0
195.9125,78.0,97.0,246.0,78.0,96.0
196.021875,54.0,79.0,246.166667,54.0,96.0
196.046875,75.0,83.0,246.166667,75.0,96.0
196.155208,58.0,75.0,246.333333,58.0,96.0
196.161458,70.0,82.0,246.333333,70.0,96.0
196.270833,54.0,71.0,246.5,54.0,96.0
196.280208,75.0,85.0,246.5,75.0,96.0
196.384375,51.0,70.0,246.666667,51.0,96.0
196.4,78.0,85.0,246.666667,78.0,96.0
196.502083,46.0,75.0,246.833333,46.0,96.0
196.514583,82.0,91.0,246.833333,82.0,96.0
196.6375,78.0,89.0,247.0,78.0,96.0
196.754167,75.0,79.0,247.166667,75.0,96.0
