onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.498958,51.0,64.0,209.5,51.0,33.0
167.58125,54.0,54.0,209.625,54.0,33.0
167.691667,59.0,52.0,209.75,59.0,33.0
167.771875,63.0,44.0,209.875,63.0,33.0
167.884375,51.0,62.0,210.0,51.0,33.0
167.890625,77.0,72.0,210.0,77.0,33.0
168.020833,53.0,48.0,210.125,53.0,33.0
168.10625,57.0,51.0,210.25,57.0,33.0
168.108333,81.0,59.0,210.25,81.0,33.0
168.18125,79.0,68.0,210.375,79.0,33.0
168.188542,60.0,48.0,210.375,60.0,33.0
168.271875,77.0,71.0,210.5,77.0,33.0
168.276042,51.0,64.0,210.5,51.0,33.0
168.375,53.0,50.0,210.625,53.0,33.0
168.472917,57.0,51.0,210.75,57.0,33.0
168.551042,60.0,55.0,210.875,60.0,33.0
168.664583,82.0,71.0,211.0,82.0,33.0
168.673958,49.0,63.0,211.0,49.0,33.0
168.803125,53.0,54.0,211.125,53.0,33.0
168.872917,85.0,69.0,211.25,85.0,33.0
168.883333,58.0,51.0,211.25,58.0,33.0
168.95,84.0,68.0,211.375,84.0,33.0
168.960417,61.0,49.0,211.375,61.0,33.0
169.034375,82.0,66.0,211.5,82.0,33.0
169.0625,49.0,59.0,211.5,49.0,33.0
169.1625,53.0,46.0,211.625,53.0,33.0
169.254167,58.0,55.0,211.75,58.0,33.0
169.338542,61.0,52.0,211.875,61.0,33.0
169.442708,63.0,63.0,212.0,63.0,33.0
169.460417,49.0,56.0,212.0,49.0,33.0
169.55625,51.0,57.0,212.125,51.0,33.0
169.661458,67.0,52.0,212.25,67.0,33.0
169.669792,55.0,45.0,212.25,55.0,33.0
169.73125,65.0,64.0,212.375,65.0,33.0
169.74375,58.0,50.0,212.375,58.0,33.0
169.820833,63.0,62.0,212.5,63.0,33.0
169.847917,49.0,61.0,212.5,49.0,33.0
169.921875,51.0,48.0,212.625,51.0,33.0
170.005208,55.0,55.0,212.75,55.0,33.0
170.115625,58.0,55.0,212.875,58.0,33.0
170.240625,68.0,66.0,213.0,68.0,33.0
170.241667,48.0,57.0,213.0,48.0,33.0
170.352083,51.0,54.0,213.125,51.0,33.0
170.452083,56.0,56.0,213.25,56.0,33.0
170.515625,60.0,52.0,213.375,60.0,33.0
170.634375,48.0,64.0,213.5,48.0,33.0
170.728125,51.0,58.0,213.625,51.0,33.0
170.814583,56.0,60.0,213.75,56.0,33.0
170.884375,60.0,62.0,213.875,60.0,33.0
171.004167,73.0,76.0,214.0,73.0,33.0
171.015625,48.0,67.0,214.0,48.0,33.0
171.136458,49.0,56.0,214.125,49.0,33.0
171.220833,53.0,55.0,214.25,53.0,33.0
171.233333,77.0,68.0,214.25,77.0,33.0
171.294792,56.0,42.0,214.375,56.0,33.0
171.313542,75.0,65.0,214.375,75.0,33.0
171.379167,73.0,74.0,214.5,73.0,33.0
171.401042,48.0,64.0,214.5,48.0,33.0
171.477083,49.0,58.0,214.625,49.0,33.0
171.571875,53.0,55.0,214.75,53.0,33.0
171.657292,56.0,60.0,214.875,56.0,33.0
171.790625,46.0,70.0,215.0,46.0,33.0
171.81875,77.0,68.0,215.0,78.0,33.0
171.914583,49.0,57.0,215.125,49.0,33.0
171.9875,54.0,63.0,215.25,54.0,33.0
172.017708,82.0,71.0,215.25,82.0,33.0
172.070833,58.0,63.0,215.375,58.0,33.0
172.126042,80.0,78.0,215.375,80.0,33.0
172.172917,46.0,70.0,215.5,46.0,33.0
172.260417,49.0,62.0,215.625,49.0,33.0
172.335417,54.0,57.0,215.75,54.0,33.0
172.395833,58.0,64.0,215.875,58.0,33.0
172.5375,46.0,68.0,216.0,46.0,33.0
172.541667,60.0,79.0,216.0,60.0,33.0
172.667708,48.0,59.0,216.125,48.0,33.0
172.764583,64.0,62.0,216.25,64.0,33.0
172.770833,52.0,54.0,216.25,52.0,33.0
172.830208,62.0,69.0,216.375,62.0,33.0
172.835417,55.0,59.0,216.375,55.0,33.0
172.9,60.0,75.0,216.5,60.0,33.0
172.935417,46.0,73.0,216.5,46.0,33.0
173.046875,48.0,65.0,216.625,48.0,33.0
173.121875,52.0,61.0,216.75,52.0,33.0
173.211458,55.0,65.0,216.875,55.0,33.0
173.315625,72.0,82.0,217.0,72.0,33.0
173.334375,44.0,73.0,217.0,44.0,33.0
173.432292,48.0,70.0,217.125,48.0,33.0
173.517708,53.0,63.0,217.25,53.0,33.0
173.616667,56.0,71.0,217.375,56.0,33.0
173.7125,44.0,77.0,217.5,44.0,33.0
173.785417,48.0,67.0,217.625,48.0,33.0
173.873958,53.0,56.0,217.75,53.0,33.0
173.954167,56.0,77.0,217.875,56.0,33.0
174.097917,43.0,74.0,218.0,43.0,40.0
174.102083,72.0,89.0,218.0,72.0,40.0
174.213542,46.0,75.0,218.125,46.0,40.0
174.31875,52.0,71.0,218.25,52.0,40.0
174.31875,76.0,76.0,218.25,76.0,40.0
174.376042,74.0,76.0,218.375,74.0,40.0
174.391667,55.0,60.0,218.375,55.0,40.0
174.459375,72.0,88.0,218.5,72.0,47.0
174.488542,43.0,75.0,218.5,43.0,47.0
174.589583,46.0,77.0,218.625,46.0,47.0
174.66875,52.0,66.0,218.75,52.0,47.0
174.745833,55.0,73.0,218.875,55.0,47.0
174.860417,41.0,84.0,219.0,41.0,54.0
174.866667,84.0,101.0,219.0,84.0,54.0
174.973958,44.0,71.0,219.125,44.0,54.0
175.041667,48.0,69.0,219.25,48.0,54.0
175.148958,53.0,64.0,219.375,53.0,54.0
175.234375,41.0,87.0,219.5,41.0,61.0
175.369792,44.0,74.0,219.666667,44.0,61.0
175.479167,53.0,73.0,219.833333,53.0,61.0
175.602083,40.0,84.0,220.0,40.0,68.0
175.620833,84.0,94.0,220.0,84.0,68.0
175.778125,43.0,68.0,220.166667,43.0,68.0
175.81875,88.0,84.0,220.25,88.0,68.0
175.857292,52.0,72.0,220.333333,52.0,68.0
175.891667,86.0,88.0,220.375,86.0,68.0
175.967708,39.0,87.0,220.5,39.0,75.0
175.970833,84.0,88.0,220.5,84.0,75.0
176.107292,43.0,70.0,220.666667,43.0,75.0
176.15625,84.0,97.0,220.75,84.0,75.0
176.211458,51.0,66.0,220.833333,51.0,75.0
176.339583,38.0,83.0,221.0,38.0,85.0
176.34375,84.0,98.0,221.0,84.0,85.0
176.479167,41.0,70.0,221.166667,41.0,85.0
176.514583,84.0,105.0,221.25,84.0,85.0
176.564583,50.0,71.0,221.333333,50.0,85.0
176.70625,37.0,83.0,221.5,37.0,92.0
176.714583,89.0,96.0,221.5,89.0,92.0
176.829167,41.0,69.0,221.666667,41.0,92.0
176.890625,83.0,91.0,221.75,83.0,92.0
176.914583,49.0,61.0,221.833333,49.0,92.0
177.096875,36.0,83.0,222.0,36.0,96.0
177.104167,84.0,101.0,222.0,84.0,96.0
177.115625,48.0,80.0,222.0,48.0,96.0
177.245833,43.0,76.0,222.166667,43.0,96.0
177.36875,40.0,74.0,222.333333,40.0,96.0
177.539583,67.0,87.0,222.5,67.0,96.0
177.548958,43.0,69.0,222.5,43.0,96.0
177.689583,48.0,69.0,222.666667,48.0,96.0
177.803125,52.0,80.0,222.833333,52.0,96.0
177.925,50.0,79.0,223.0,50.0,96.0
178.058333,47.0,74.0,223.166667,47.0,96.0
178.188542,43.0,72.0,223.333333,43.0,96.0
178.333333,47.0,68.0,223.5,47.0,96.0
178.341667,67.0,68.0,223.5,67.0,96.0
178.457292,50.0,70.0,223.666667,50.0,96.0
178.594792,53.0,61.0,223.833333,53.0,96.0
178.733333,52.0,64.0,224.0,52.0,96.0
178.742708,72.0,61.0,224.0,72.0,96.0
178.877083,67.0,60.0,224.166667,67.0,96.0
178.882292,55.0,63.0,224.166667,55.0,96.0
178.988542,64.0,66.0,224.333333,64.0,96.0
179.005208,60.0,56.0,224.333333,60.0,96.0
179.126042,67.0,69.0,224.5,67.0,96.0
179.1375,55.0,53.0,224.5,55.0,96.0
179.252083,52.0,55.0,224.666667,52.0,96.0
179.253125,72.0,70.0,224.666667,72.0,96.0
179.361458,48.0,67.0,224.833333,48.0,96.0
179.365625,76.0,72.0,224.833333,76.0,96.0
179.504167,53.0,63.0,225.0,53.0,96.0
179.504167,74.0,74.0,225.0,74.0,96.0
179.616667,71.0,74.0,225.166667,71.0,96.0
179.626042,56.0,70.0,225.166667,56.0,96.0
179.735417,68.0,78.0,225.333333,68.0,96.0
179.74375,60.0,66.0,225.333333,60.0,96.0
179.8625,56.0,72.0,225.5,56.0,96.0
179.866667,71.0,75.0,225.5,71.0,96.0
179.970833,53.0,66.0,225.666667,53.0,96.0
179.9875,74.0,76.0,225.666667,74.0,96.0
180.1,48.0,75.0,225.833333,48.0,96.0
180.115625,77.0,83.0,225.833333,77.0,96.0
180.247917,55.0,68.0,226.0,55.0,96.0
180.251042,76.0,82.0,226.0,76.0,96.0
180.372917,73.0,76.0,226.166667,73.0,96.0
180.384375,58.0,70.0,226.166667,58.0,96.0
180.479167,60.0,65.0,226.333333,60.0,96.0
180.479167,70.0,83.0,226.333333,70.0,96.0
180.603125,73.0,79.0,226.5,73.0,96.0
180.607292,58.0,79.0,226.5,58.0,96.0
180.726042,55.0,75.0,226.666667,55.0,96.0
180.73125,76.0,77.0,226.666667,76.0,96.0
180.842708,48.0,80.0,226.833333,48.0,96.0
180.853125,79.0,78.0,226.833333,79.0,96.0
180.972917,82.0,91.0,227.0,82.0,96.0
181.092708,76.0,86.0,227.166667,76.0,96.0
181.217708,85.0,90.0,227.333333,85.0,96.0
181.321875,76.0,71.0,227.5,76.0,96.0
181.44375,73.0,80.0,227.666667,73.0,96.0
181.577083,82.0,84.0,227.833333,82.0,96.0
181.685417,73.0,78.0,228.0,73.0,96.0
181.803125,70.0,75.0,228.166667,70.0,96.0
181.928125,76.0,80.0,228.333333,76.0,96.0
182.046875,70.0,70.0,228.5,70.0,96.0
182.173958,64.0,61.0,228.666667,64.0,96.0
182.292708,73.0,71.0,228.833333,73.0,96.0
182.425,70.0,66.0,229.0,70.0,96.0
182.546875,64.0,61.0,229.166667,64.0,96.0
182.672917,72.0,66.0,229.333333,72.0,96.0
182.8,70.0,65.0,229.5,70.0,96.0
182.907292,64.0,65.0,229.666667,64.0,96.0
183.051042,72.0,65.0,229.833333,72.0,96.0
183.215625,41.0,69.0,230.0,41.0,96.0
183.230208,53.0,53.0,230.0,53.0,96.0
183.2375,72.0,68.0,230.0,72.0,96.0
183.242708,65.0,59.0,230.0,65.0,96.0
183.267708,69.0,42.0,230.0,69.0,96.0
183.38125,48.0,59.0,230.166667,48.0,96.0
183.505208,45.0,67.0,230.333333,45.0,96.0
183.627083,48.0,66.0,230.5,48.0,96.0
183.636458,72.0,77.0,230.5,72.0,96.0
183.761458,53.0,61.0,230.666667,53.0,96.0
183.870833,57.0,73.0,230.833333,57.0,96.0
183.986458,55.0,76.0,231.0,55.0,96.0
184.123958,52.0,67.0,231.166667,52.0,96.0
184.239583,48.0,70.0,231.333333,48.0,96.0
184.395833,52.0,59.0,231.5,52.0,96.0
184.407292,72.0,71.0,231.5,72.0,96.0
184.505208,55.0,57.0,231.666667,55.0,96.0
184.645833,58.0,66.0,231.833333,58.0,96.0
184.80625,57.0,61.0,232.0,57.0,96.0
184.808333,77.0,70.0,232.0,77.0,96.0
184.930208,72.0,61.0,232.166667,72.0,96.0
184.944792,60.0,59.0,232.166667,60.0,96.0
185.058333,69.0,67.0,232.333333,69.0,96.0
185.063542,65.0,58.0,232.333333,65.0,96.0
185.190625,72.0,67.0,232.5,72.0,96.0
185.2125,60.0,46.0,232.5,60.0,96.0
185.316667,77.0,75.0,232.666667,77.0,96.0
185.328125,57.0,55.0,232.666667,57.0,96.0
185.432292,81.0,76.0,232.833333,81.0,96.0
185.433333,53.0,66.0,232.833333,53.0,96.0
185.571875,79.0,78.0,233.0,79.0,96.0
185.573958,58.0,59.0,233.0,58.0,96.0
185.676042,61.0,72.0,233.166667,61.0,96.0
185.690625,76.0,79.0,233.166667,76.0,96.0
185.814583,65.0,72.0,233.333333,65.0,96.0
185.814583,73.0,78.0,233.333333,73.0,96.0
185.929167,61.0,71.0,233.5,61.0,96.0
185.941667,76.0,81.0,233.5,76.0,96.0
186.052083,58.0,74.0,233.666667,58.0,96.0
186.05625,79.0,79.0,233.666667,79.0,96.0
186.183333,53.0,75.0,233.833333,53.0,96.0
186.188542,82.0,87.0,233.833333,82.0,96.0
186.321875,60.0,73.0,234.0,60.0,96.0
186.321875,81.0,84.0,234.0,81.0,96.0
186.447917,78.0,86.0,234.166667,78.0,96.0
186.455208,63.0,74.0,234.166667,63.0,96.0
186.558333,65.0,73.0,234.333333,65.0,96.0
186.563542,75.0,84.0,234.333333,75.0,96.0
186.689583,63.0,78.0,234.5,63.0,96.0
186.696875,78.0,88.0,234.5,78.0,96.0
186.803125,60.0,69.0,234.666667,60.0,96.0
186.813542,81.0,88.0,234.666667,81.0,96.0
186.927083,53.0,75.0,234.833333,53.0,96.0
186.936458,84.0,87.0,234.833333,84.0,96.0
187.064583,81.0,76.0,235.0,81.0,96.0
187.197917,78.0,91.0,235.166667,78.0,96.0
187.338542,87.0,90.0,235.333333,87.0,96.0
187.448958,78.0,77.0,235.5,78.0,96.0
187.572917,75.0,81.0,235.666667,75.0,96.0
187.713542,84.0,86.0,235.833333,84.0,96.0
187.844792,75.0,82.0,236.0,75.0,96.0
187.961458,72.0,75.0,236.166667,72.0,96.0
188.09375,81.0,79.0,236.333333,81.0,96.0
188.234375,75.0,66.0,236.5,75.0,96.0
188.34375,69.0,70.0,236.666667,69.0,96.0
188.461458,78.0,82.0,236.833333,78.0,96.0
188.595833,75.0,74.0,237.0,75.0,96.0
188.726042,69.0,71.0,237.166667,69.0,96.0
188.853125,77.0,78.0,237.333333,77.0,96.0
188.978125,75.0,69.0,237.5,75.0,96.0
189.091667,69.0,66.0,237.666667,69.0,96.0
189.211458,77.0,75.0,237.833333,77.0,96.0
189.38125,34.0,76.0,238.0,34.0,96.0
189.383333,46.0,73.0,238.0,46.0,96.0
189.384375,77.0,83.0,238.0,77.0,96.0
189.385417,74.0,62.0,238.0,74.0,96.0
189.401042,70.0,73.0,238.0,70.0,96.0
189.508333,41.0,71.0,238.166667,41.0,96.0
189.627083,38.0,72.0,238.333333,38.0,96.0
189.777083,41.0,70.0,238.5,41.0,96.0
189.801042,65.0,86.0,238.5,65.0,96.0
189.914583,46.0,64.0,238.666667,46.0,96.0
190.057292,50.0,62.0,238.833333,50.0,96.0
190.182292,48.0,71.0,239.0,48.0,96.0
190.309375,45.0,66.0,239.166667,45.0,96.0
190.43125,41.0,74.0,239.333333,41.0,96.0
190.586458,45.0,64.0,239.5,45.0,96.0
190.5875,65.0,74.0,239.5,65.0,96.0
190.705208,48.0,65.0,239.666667,48.0,96.0
190.85,51.0,66.0,239.833333,51.0,96.0
191.0125,50.0,61.0,240.0,50.0,96.0
191.014583,70.0,64.0,240.0,70.0,96.0
191.161458,65.0,65.0,240.166667,65.0,96.0
191.166667,53.0,63.0,240.166667,53.0,96.0
191.270833,62.0,70.0,240.333333,62.0,96.0
191.294792,58.0,55.0,240.333333,58.0,96.0
191.40625,65.0,64.0,240.5,65.0,96.0
191.408333,53.0,57.0,240.5,53.0,96.0
191.526042,70.0,66.0,240.666667,70.0,96.0
191.53125,50.0,55.0,240.666667,50.0,96.0
191.638542,74.0,73.0,240.833333,74.0,96.0
191.647917,46.0,63.0,240.833333,46.0,96.0
191.775,72.0,69.0,241.0,72.0,96.0
191.789583,51.0,57.0,241.0,51.0,96.0
191.9,69.0,69.0,241.166667,69.0,96.0
191.903125,54.0,62.0,241.166667,54.0,96.0
192.016667,66.0,73.0,241.333333,66.0,96.0
192.032292,58.0,56.0,241.333333,58.0,96.0
192.155208,69.0,71.0,241.5,69.0,96.0
192.160417,54.0,62.0,241.5,54.0,96.0
192.277083,72.0,71.0,241.666667,72.0,96.0
192.283333,51.0,64.0,241.666667,51.0,96.0
192.402083,46.0,75.0,241.833333,46.0,96.0
192.402083,75.0,76.0,241.833333,75.0,96.0
192.546875,74.0,77.0,242.0,74.0,96.0
192.553125,53.0,65.0,242.0,53.0,96.0
192.6625,71.0,76.0,242.166667,71.0,96.0
192.7,56.0,74.0,242.166667,56.0,96.0
192.784375,68.0,82.0,242.333333,68.0,96.0
192.790625,58.0,69.0,242.333333,58.0,96.0
192.908333,56.0,78.0,242.5,56.0,96.0
192.915625,71.0,80.0,242.5,71.0,96.0
193.039583,74.0,78.0,242.666667,74.0,96.0
193.048958,53.0,76.0,242.666667,53.0,96.0
193.167708,46.0,79.0,242.833333,46.0,96.0
193.167708,77.0,82.0,242.833333,77.0,96.0
193.310417,80.0,88.0,243.0,80.0,96.0
193.4375,74.0,80.0,243.166667,74.0,96.0
193.552083,83.0,82.0,243.333333,83.0,96.0
193.670833,74.0,70.0,243.5,74.0,96.0
193.802083,71.0,72.0,243.666667,71.0,96.0
193.919792,80.0,87.0,243.833333,80.0,96.0
194.04375,71.0,66.0,244.0,71.0,96.0
194.180208,68.0,73.0,244.166667,68.0,96.0
194.309375,77.0,79.0,244.333333,77.0,96.0
194.435417,68.0,75.0,244.5,68.0,96.0
194.561458,65.0,68.0,244.666667,65.0,96.0
194.692708,74.0,77.0,244.833333,74.0,96.0
194.802083,68.0,68.0,245.0,68.0,96.0
194.942708,62.0,66.0,245.166667,62.0,96.0
195.066667,71.0,76.0,245.333333,71.0,96.0
195.205208,68.0,68.0,245.5,68.0,96.0
195.322917,62.0,69.0,245.666667,62.0,96.0
195.463542,70.0,71.0,245.833333,70.0,96.0
195.663542,51.0,80.0,246.0,51.0,96.0
195.677083,78.0,92.0,246.0,78.0,96.0
195.822917,54.0,75.0,246.166667,54.0,96.0
195.830208,75.0,76.0,246.166667,75.0,96.0
195.933333,70.0,81.0,246.333333,70.0,96.0
195.936458,58.0,65.0,246.333333,58.0,96.0
196.047917,54.0,74.0,246.5,54.0,96.0
196.061458,75.0,81.0,246.5,75.0,96.0
196.178125,51.0,76.0,246.666667,51.0,96.0
196.196875,78.0,83.0,246.666667,78.0,96.0
196.284375,46.0,83.0,246.833333,46.0,96.0
196.308333,82.0,89.0,246.833333,82.0,96.0
196.439583,78.0,86.0,247.0,78.0,96.0
196.564583,75.0,84.0,247.166667,75.0,96.0
196.696875,87.0,91.0,247.333333,87.0,96.0
196.825,75.0,81.0,247.5,75.0,96.0
196.95,70.0,81.0,247.666667,70.0,96.0
197.085417,82.0,78.0,247.833333,82.0,96.0
197.188542,70.0,78.0,248.0,70.0,96.0
197.307292,66.0,79.0,248.166667,66.0,96.0
197.430208,78.0,82.0,248.333333,78.0,96.0
197.541667,66.0,79.0,248.5,66.0,96.0
197.669792,63.0,72.0,248.666667,63.0,96.0
197.783333,75.0,77.0,248.833333,75.0,96.0
197.9125,66.0,64.0,249.0,66.0,96.0
198.025,63.0,72.0,249.166667,63.0,96.0
198.163542,75.0,73.0,249.333333,75.0,96.0
198.296875,66.0,71.0,249.5,66.0,96.0
198.413542,63.0,72.0,249.666667,63.0,96.0
198.53125,75.0,78.0,249.833333,75.0,96.0
198.721875,49.0,86.0,250.0,49.0,96.0
198.730208,78.0,93.0,250.0,78.0,96.0
198.853125,76.0,80.0,250.166667,76.0,96.0
198.858333,54.0,76.0,250.166667,54.0,96.0
198.964583,58.0,71.0,250.333333,58.0,96.0
198.966667,73.0,85.0,250.333333,73.0,96.0
199.095833,54.0,74.0,250.5,54.0,96.0
199.10625,76.0,85.0,250.5,76.0,96.0
199.217708,49.0,70.0,250.666667,49.0,96.0
199.223958,78.0,89.0,250.666667,78.0,96.0
199.317708,46.0,80.0,250.833333,46.0,96.0
199.328125,85.0,91.0,250.833333,85.0,96.0
199.460417,78.0,83.0,251.0,78.0,96.0
199.5875,76.0,77.0,251.166667,76.0,96.0
199.698958,88.0,92.0,251.333333,88.0,96.0
199.829167,76.0,86.0,251.5,76.0,96.0
199.963542,73.0,85.0,251.666667,73.0,96.0
200.090625,85.0,84.0,251.833333,85.0,96.0
200.195833,73.0,81.0,252.0,73.0,96.0
200.322917,66.0,76.0,252.166667,66.0,96.0
200.444792,78.0,73.0,252.333333,78.0,96.0
200.5625,66.0,74.0,252.5,66.0,96.0
200.673958,64.0,72.0,252.666667,64.0,96.0
200.805208,76.0,71.0,252.833333,76.0,96.0
200.922917,66.0,68.0,253.0,66.0,96.0
201.0375,64.0,69.0,253.166667,64.0,96.0
201.179167,76.0,72.0,253.333333,76.0,96.0
201.304167,66.0,66.0,253.5,66.0,96.0
201.420833,64.0,62.0,253.666667,64.0,96.0
201.558333,76.0,64.0,253.833333,76.0,96.0
201.739583,50.0,60.0,254.0,50.0,96.0
201.739583,78.0,76.0,254.0,78.0,96.0
201.880208,54.0,54.0,254.166667,54.0,96.0
201.882292,74.0,63.0,254.166667,74.0,96.0
201.985417,59.0,54.0,254.333333,59.0,96.0
201.995833,71.0,70.0,254.333333,71.0,96.0
202.127083,54.0,56.0,254.5,54.0,96.0
202.135417,74.0,68.0,254.5,74.0,96.0
202.248958,78.0,67.0,254.666667,78.0,96.0
202.258333,50.0,50.0,254.666667,50.0,96.0
202.351042,47.0,59.0,254.833333,47.0,96.0
202.358333,83.0,64.0,254.833333,83.0,96.0
202.480208,78.0,71.0,255.0,78.0,96.0
202.60625,74.0,70.0,255.166667,74.0,96.0
202.714583,86.0,83.0,255.333333,86.0,96.0
202.859375,74.0,70.0,255.5,74.0,96.0
202.980208,71.0,59.0,255.66666700000002,71.0,96.0
203.091667,83.0,76.0,255.83333299999998,83.0,96.0
203.223958,71.0,65.0,256.0,71.0,96.0
203.353125,66.0,59.0,256.166667,66.0,96.0
203.475,78.0,65.0,256.332292,78.0,96.0
203.590625,66.0,58.0,256.5,66.0,96.0
203.720833,62.0,56.0,256.666667,62.0,96.0
203.853125,74.0,62.0,256.832292,74.0,96.0
203.990625,66.0,60.0,257.0,66.0,96.0
204.125,62.0,56.0,257.166667,62.0,96.0
204.248958,74.0,65.0,257.332292,74.0,96.0
204.365625,66.0,60.0,257.5,66.0,96.0
204.479167,62.0,65.0,257.666667,62.0,96.0
204.602083,74.0,74.0,257.832292,74.0,96.0
204.808333,50.0,81.0,258.0,50.0,96.0
204.808333,79.0,92.0,258.0,79.0,96.0
204.938542,55.0,68.0,258.166667,55.0,96.0
204.938542,74.0,75.0,258.166667,74.0,96.0
205.048958,59.0,65.0,258.332292,59.0,96.0
205.057292,71.0,80.0,258.332292,71.0,96.0
205.169792,55.0,71.0,258.5,55.0,96.0
205.189583,74.0,89.0,258.5,74.0,96.0
205.29375,50.0,74.0,258.666667,50.0,96.0
205.307292,79.0,85.0,258.666667,79.0,96.0
205.4125,47.0,77.0,258.832292,47.0,96.0
205.420833,83.0,88.0,258.832292,83.0,96.0
205.559375,79.0,88.0,259.0,79.0,96.0
205.690625,74.0,77.0,259.166667,74.0,96.0
205.809375,86.0,84.0,259.332292,86.0,96.0
205.933333,74.0,73.0,259.5,74.0,96.0
206.052083,71.0,70.0,259.666667,71.0,96.0
206.180208,83.0,74.0,259.832292,83.0,96.0
206.298958,71.0,77.0,260.0,71.0,96.0
206.426042,67.0,59.0,260.166667,67.0,96.0
206.533333,79.0,79.0,260.332292,79.0,96.0
206.666667,67.0,71.0,260.5,67.0,96.0
206.79375,65.0,69.0,260.666667,65.0,96.0
206.9,77.0,74.0,260.832292,77.0,96.0
207.028125,67.0,66.0,261.0,67.0,96.0
207.172917,62.0,68.0,261.166667,62.0,96.0
207.298958,74.0,76.0,261.332292,74.0,96.0
207.429167,67.0,65.0,261.5,67.0,96.0
207.548958,62.0,70.0,261.666667,62.0,96.0
207.663542,74.0,74.0,261.832292,74.0,96.0
207.885417,51.0,87.0,262.0,51.0,96.0
207.9,84.0,88.0,262.0,84.0,96.0
208.032292,55.0,69.0,262.166667,55.0,96.0
208.05,79.0,75.0,262.166667,79.0,96.0
208.157292,75.0,83.0,262.332292,75.0,96.0
208.158333,60.0,76.0,262.332292,60.0,96.0
208.26875,55.0,60.0,262.5,55.0,96.0
208.28125,79.0,87.0,262.5,79.0,96.0
208.376042,84.0,85.0,262.666667,84.0,96.0
208.391667,51.0,63.0,262.666667,51.0,96.0
208.489583,48.0,81.0,262.832292,48.0,96.0
208.504167,87.0,90.0,262.832292,87.0,96.0
208.623958,79.0,79.0,263.0,79.0,96.0
208.733333,75.0,79.0,263.166667,75.0,96.0
208.861458,87.0,83.0,263.332292,87.0,96.0
208.982292,75.0,77.0,263.5,75.0,96.0
209.113542,72.0,69.0,263.666667,72.0,96.0
209.226042,84.0,86.0,263.832292,84.0,96.0
209.348958,72.0,80.0,264.0,72.0,96.0
209.476042,67.0,73.0,264.166667,67.0,96.0
209.592708,79.0,78.0,264.332292,79.0,96.0
209.716667,67.0,68.0,264.5,67.0,96.0
209.858333,63.0,69.0,264.666667,63.0,96.0
209.966667,75.0,75.0,264.832292,75.0,96.0
210.113542,67.0,65.0,265.0,67.0,96.0
210.227083,63.0,62.0,265.166667,63.0,96.0
210.351042,75.0,71.0,265.332292,75.0,96.0
210.470833,67.0,63.0,265.5,67.0,96.0
210.605208,63.0,61.0,265.666667,63.0,96.0
210.711458,75.0,69.0,265.832292,75.0,96.0
210.920833,77.0,74.0,266.0,77.0,96.0
210.922917,56.0,58.0,266.0,56.0,96.0
211.053125,61.0,61.0,266.166667,61.0,96.0
211.070833,73.0,61.0,266.166667,73.0,96.0
211.178125,65.0,55.0,266.332292,65.0,96.0
211.185417,68.0,68.0,266.332292,68.0,96.0
211.298958,61.0,60.0,266.5,61.0,96.0
211.311458,73.0,69.0,266.5,73.0,96.0
211.445833,77.0,67.0,266.666667,77.0,96.0
211.547917,53.0,53.0,266.832292,53.0,96.0
211.55,80.0,74.0,266.832292,80.0,96.0
211.705208,77.0,61.0,267.0,77.0,96.0
211.817708,73.0,62.0,267.166667,73.0,96.0
211.922917,68.0,72.0,267.332292,68.0,96.0
212.057292,77.0,70.0,267.5,77.0,96.0
212.170833,73.0,60.0,267.666667,73.0,96.0
212.288542,68.0,71.0,267.832292,68.0,96.0
212.430208,60.0,79.0,268.0,60.0,96.0
212.455208,75.0,74.0,268.0,75.0,96.0
212.570833,63.0,70.0,268.166667,63.0,96.0
212.580208,72.0,70.0,268.166667,72.0,96.0
212.675,66.0,75.0,268.332292,66.0,96.0
212.695833,69.0,72.0,268.332292,69.0,96.0
212.802083,63.0,78.0,268.5,63.0,96.0
212.819792,72.0,74.0,268.5,72.0,96.0
212.939583,75.0,68.0,268.666667,75.0,96.0
213.040625,54.0,81.0,268.832292,54.0,96.0
213.051042,81.0,81.0,268.832292,81.0,96.0
213.197917,75.0,76.0,269.0,75.0,96.0
213.316667,72.0,74.0,269.166667,72.0,96.0
213.441667,69.0,76.0,269.332292,69.0,96.0
213.561458,75.0,78.0,269.5,75.0,96.0
213.680208,72.0,71.0,269.666667,72.0,96.0
213.80625,69.0,74.0,269.832292,69.0,96.0
213.94375,59.0,85.0,270.0,59.0,96.0
214.06875,62.0,79.0,270.166667,62.0,96.0
214.196875,67.0,76.0,270.332292,67.0,96.0
214.309375,62.0,66.0,270.5,62.0,96.0
214.319792,71.0,83.0,270.5,71.0,96.0
214.410417,59.0,69.0,270.666667,59.0,96.0
214.436458,74.0,81.0,270.666667,74.0,96.0
214.538542,55.0,69.0,270.832292,55.0,96.0
214.559375,79.0,94.0,270.832292,79.0,96.0
214.677083,74.0,80.0,271.0,74.0,96.0
214.805208,71.0,67.0,271.166667,71.0,96.0
214.93125,67.0,60.0,271.332292,67.0,96.0
215.111458,77.0,81.0,271.5,77.0,49.0
215.117708,62.0,57.0,271.5,62.0,49.0
215.260417,71.0,58.0,271.666667,71.0,49.0
215.380208,67.0,56.0,271.832292,67.0,49.0
