onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.657292,50.0,38.0,189.0,50.0,33.0
161.83125,50.0,51.0,189.25,50.0,33.0
161.832292,42.0,55.0,189.25,42.0,33.0
162.032292,50.0,51.0,189.5,50.0,33.0
162.035417,42.0,52.0,189.5,42.0,33.0
162.180208,42.0,59.0,189.75,42.0,33.0
162.220833,50.0,8.0,189.75,50.0,33.0
162.378125,43.0,46.0,190.0,43.0,33.0
162.3875,58.0,56.0,190.0,58.0,33.0
162.486458,50.0,48.0,190.125,50.0,33.0
162.604167,43.0,50.0,190.25,43.0,33.0
162.623958,62.0,49.0,190.25,62.0,33.0
162.680208,60.0,64.0,190.375,60.0,33.0
162.717708,50.0,49.0,190.375,50.0,33.0
162.790625,58.0,72.0,190.5,58.0,33.0
162.79375,43.0,58.0,190.5,43.0,33.0
162.898958,50.0,58.0,190.625,50.0,33.0
163.004167,43.0,57.0,190.75,43.0,33.0
163.086458,50.0,59.0,190.875,50.0,33.0
163.176042,84.0,68.0,191.0,84.0,33.0
163.194792,45.0,51.0,191.0,45.0,33.0
163.285417,82.0,64.0,191.125,82.0,33.0
163.286458,50.0,57.0,191.125,50.0,33.0
163.376042,81.0,62.0,191.25,81.0,33.0
163.39375,45.0,45.0,191.25,45.0,33.0
163.471875,79.0,61.0,191.375,79.0,33.0
163.479167,50.0,58.0,191.375,50.0,33.0
163.564583,45.0,54.0,191.5,45.0,33.0
163.567708,78.0,76.0,191.5,78.0,33.0
163.663542,50.0,62.0,191.625,50.0,33.0
163.75,45.0,60.0,191.75,45.0,33.0
163.846875,50.0,67.0,191.875,50.0,33.0
163.954167,46.0,56.0,192.0,46.0,33.0
163.971875,67.0,61.0,192.0,67.0,33.0
164.047917,50.0,55.0,192.125,50.0,33.0
164.161458,46.0,53.0,192.25,46.0,33.0
164.185417,70.0,54.0,192.25,70.0,33.0
164.266667,50.0,54.0,192.375,50.0,33.0
164.286458,69.0,61.0,192.375,69.0,33.0
164.369792,46.0,50.0,192.5,46.0,33.0
164.376042,67.0,59.0,192.5,67.0,33.0
164.459375,50.0,51.0,192.625,50.0,33.0
164.563542,46.0,61.0,192.75,46.0,33.0
164.675,50.0,57.0,192.875,50.0,33.0
164.775,42.0,63.0,193.0,42.0,33.0
164.782292,87.0,64.0,193.0,87.0,33.0
164.86875,50.0,54.0,193.125,50.0,33.0
164.890625,86.0,62.0,193.125,86.0,33.0
164.961458,42.0,55.0,193.25,42.0,33.0
164.966667,84.0,55.0,193.25,84.0,33.0
165.051042,82.0,64.0,193.375,82.0,33.0
165.078125,50.0,54.0,193.375,50.0,33.0
165.147917,81.0,73.0,193.5,81.0,33.0
165.148958,42.0,60.0,193.5,42.0,33.0
165.266667,50.0,62.0,193.625,50.0,33.0
165.351042,42.0,53.0,193.75,42.0,33.0
165.446875,50.0,58.0,193.875,50.0,33.0
165.558333,43.0,55.0,194.0,43.0,43.0
165.56875,58.0,59.0,194.0,58.0,43.0
165.6625,50.0,48.0,194.125,50.0,43.0
165.767708,43.0,53.0,194.25,43.0,43.0
165.805208,62.0,52.0,194.25,62.0,43.0
165.866667,50.0,60.0,194.375,50.0,43.0
165.877083,60.0,63.0,194.375,60.0,43.0
165.952083,43.0,59.0,194.5,43.0,53.0
165.969792,58.0,64.0,194.5,58.0,53.0
166.053125,50.0,66.0,194.625,50.0,53.0
166.152083,43.0,58.0,194.75,43.0,53.0
166.258333,50.0,62.0,194.875,50.0,53.0
166.36875,45.0,60.0,195.0,45.0,63.0
166.372917,84.0,77.0,195.0,84.0,63.0
166.454167,50.0,62.0,195.125,50.0,63.0
166.469792,82.0,67.0,195.125,82.0,63.0
166.559375,45.0,59.0,195.25,45.0,63.0
166.5625,81.0,68.0,195.25,81.0,63.0
166.642708,50.0,61.0,195.375,50.0,63.0
166.665625,79.0,65.0,195.375,79.0,63.0
166.744792,45.0,64.0,195.5,45.0,73.0
166.747917,78.0,81.0,195.5,78.0,73.0
166.832292,50.0,68.0,195.625,50.0,73.0
166.932292,45.0,69.0,195.75,45.0,73.0
167.020833,50.0,67.0,195.875,50.0,73.0
167.121875,46.0,69.0,196.0,46.0,81.0
167.13125,74.0,75.0,196.0,74.0,81.0
167.217708,50.0,69.0,196.125,50.0,81.0
167.232292,72.0,73.0,196.125,72.0,81.0
167.334375,70.0,76.0,196.25,70.0,81.0
167.339583,46.0,64.0,196.25,46.0,81.0
167.410417,69.0,84.0,196.375,69.0,81.0
167.421875,50.0,63.0,196.375,50.0,81.0
167.513542,67.0,90.0,196.5,67.0,88.0
167.533333,46.0,72.0,196.5,46.0,88.0
167.632292,55.0,72.0,196.625,55.0,88.0
167.73125,46.0,69.0,196.75,46.0,88.0
167.820833,55.0,73.0,196.875,55.0,88.0
167.90625,47.0,86.0,197.0,47.0,96.0
167.907292,80.0,97.0,197.0,80.0,96.0
168.001042,55.0,84.0,197.125,55.0,96.0
168.015625,79.0,90.0,197.125,79.0,96.0
168.091667,77.0,79.0,197.25,77.0,96.0
168.09375,47.0,72.0,197.25,47.0,96.0
168.186458,75.0,89.0,197.375,75.0,96.0
168.188542,55.0,76.0,197.375,55.0,96.0
168.283333,74.0,94.0,197.5,74.0,96.0
168.290625,47.0,76.0,197.5,47.0,96.0
168.3875,55.0,76.0,197.625,55.0,96.0
168.477083,47.0,66.0,197.75,47.0,96.0
168.6,55.0,57.0,197.875,55.0,96.0
168.703125,48.0,55.0,198.0,48.0,49.0
168.707292,63.0,65.0,198.0,63.0,49.0
168.798958,55.0,58.0,198.125,55.0,49.0
168.916667,48.0,51.0,198.25,48.0,49.0
168.939583,67.0,57.0,198.25,67.0,49.0
169.009375,55.0,61.0,198.375,55.0,49.0
169.014583,65.0,68.0,198.375,65.0,49.0
169.090625,48.0,61.0,198.5,48.0,49.0
169.107292,63.0,75.0,198.5,63.0,49.0
169.184375,55.0,70.0,198.625,55.0,49.0
169.303125,48.0,62.0,198.75,48.0,49.0
169.384375,55.0,64.0,198.875,55.0,49.0
169.490625,77.0,73.0,199.0,77.0,49.0
169.492708,50.0,60.0,199.0,50.0,49.0
169.5875,55.0,63.0,199.125,55.0,49.0
169.604167,75.0,68.0,199.125,75.0,49.0
169.684375,50.0,51.0,199.25,50.0,49.0
169.702083,74.0,60.0,199.25,74.0,49.0
169.769792,55.0,65.0,199.375,55.0,49.0
169.786458,72.0,69.0,199.375,72.0,49.0
169.876042,50.0,63.0,199.5,50.0,49.0
169.886458,71.0,73.0,199.5,71.0,49.0
169.977083,55.0,66.0,199.625,55.0,49.0
170.070833,50.0,67.0,199.75,50.0,49.0
170.173958,55.0,67.0,199.875,55.0,49.0
170.280208,51.0,64.0,200.0,51.0,49.0
170.288542,60.0,72.0,200.0,60.0,49.0
170.396875,55.0,56.0,200.125,55.0,49.0
170.503125,63.0,64.0,200.25,63.0,49.0
170.508333,51.0,60.0,200.25,51.0,49.0
170.577083,62.0,72.0,200.375,62.0,49.0
170.608333,55.0,56.0,200.375,55.0,49.0
170.66875,60.0,80.0,200.5,60.0,49.0
170.6875,51.0,65.0,200.5,51.0,49.0
170.801042,55.0,42.0,200.625,55.0,49.0
170.88125,51.0,62.0,200.75,51.0,49.0
170.967708,55.0,60.0,200.875,55.0,49.0
171.070833,80.0,74.0,201.0,80.0,49.0
171.084375,47.0,57.0,201.0,47.0,49.0
171.164583,79.0,75.0,201.125,79.0,49.0
171.170833,55.0,62.0,201.125,55.0,49.0
171.263542,77.0,65.0,201.25,77.0,49.0
171.265625,47.0,63.0,201.25,47.0,49.0
171.35625,75.0,67.0,201.375,75.0,49.0
171.369792,55.0,65.0,201.375,55.0,49.0
171.458333,74.0,71.0,201.5,74.0,49.0
171.466667,47.0,68.0,201.5,47.0,49.0
171.558333,55.0,69.0,201.625,55.0,49.0
171.65,47.0,69.0,201.75,47.0,49.0
171.741667,55.0,67.0,201.875,55.0,49.0
171.833333,63.0,73.0,202.0,63.0,55.0
171.84375,48.0,67.0,202.0,48.0,55.0
171.935417,55.0,63.0,202.125,55.0,55.0
172.044792,48.0,64.0,202.25,48.0,55.0
172.055208,67.0,60.0,202.25,67.0,55.0
172.127083,65.0,68.0,202.375,65.0,55.0
172.14375,55.0,63.0,202.375,55.0,55.0
172.227083,63.0,75.0,202.5,63.0,61.0
172.236458,48.0,69.0,202.5,48.0,61.0
172.334375,55.0,70.0,202.625,55.0,61.0
172.433333,48.0,69.0,202.75,48.0,61.0
172.517708,55.0,71.0,202.875,55.0,61.0
172.613542,77.0,78.0,203.0,77.0,68.0
172.629167,50.0,68.0,203.0,50.0,68.0
172.710417,75.0,70.0,203.125,75.0,68.0
172.721875,55.0,71.0,203.125,55.0,68.0
172.804167,74.0,71.0,203.25,74.0,68.0
172.828125,50.0,66.0,203.25,50.0,68.0
172.89375,72.0,76.0,203.375,72.0,68.0
172.90625,55.0,66.0,203.375,55.0,68.0
172.9875,71.0,84.0,203.5,71.0,74.0
173.003125,50.0,76.0,203.5,50.0,74.0
173.095833,55.0,77.0,203.625,55.0,74.0
173.179167,50.0,72.0,203.75,50.0,74.0
173.289583,55.0,74.0,203.875,55.0,74.0
173.378125,51.0,71.0,204.0,51.0,80.0
173.382292,79.0,89.0,204.0,79.0,80.0
173.472917,77.0,75.0,204.125,77.0,80.0
173.475,55.0,72.0,204.125,55.0,80.0
173.575,75.0,80.0,204.25,75.0,80.0
173.584375,51.0,70.0,204.25,51.0,80.0
173.640625,74.0,80.0,204.375,74.0,80.0
173.657292,55.0,67.0,204.375,55.0,80.0
173.752083,72.0,94.0,204.5,72.0,88.0
173.758333,51.0,72.0,204.5,51.0,88.0
173.86875,60.0,67.0,204.625,60.0,88.0
173.955208,51.0,69.0,204.75,51.0,88.0
174.047917,60.0,76.0,204.875,60.0,88.0
174.111458,85.0,97.0,205.0,85.0,96.0
174.125,52.0,84.0,205.0,52.0,96.0
174.205208,84.0,85.0,205.125,84.0,96.0
174.234375,60.0,82.0,205.125,60.0,96.0
174.328125,82.0,89.0,205.25,82.0,96.0
174.329167,52.0,80.0,205.25,52.0,96.0
174.416667,80.0,91.0,205.375,80.0,96.0
174.423958,60.0,83.0,205.375,60.0,96.0
174.508333,79.0,99.0,205.5,79.0,96.0
174.513542,52.0,82.0,205.5,52.0,96.0
174.621875,60.0,81.0,205.625,60.0,96.0
174.703125,52.0,75.0,205.75,52.0,96.0
174.830208,60.0,59.0,205.875,60.0,96.0
174.9875,80.0,58.0,206.0,80.0,33.0
174.994792,53.0,53.0,206.0,53.0,33.0
175.105208,56.0,49.0,206.125,56.0,33.0
175.204167,60.0,40.0,206.25,60.0,33.0
175.288542,84.0,56.0,206.25,84.0,33.0
175.327083,65.0,46.0,206.375,65.0,33.0
175.366667,82.0,60.0,206.375,82.0,33.0
175.442708,53.0,50.0,206.5,53.0,33.0
175.482292,80.0,65.0,206.5,80.0,33.0
175.55625,56.0,53.0,206.625,56.0,33.0
175.653125,60.0,50.0,206.75,60.0,33.0
175.757292,65.0,46.0,206.875,65.0,33.0
175.85625,53.0,59.0,207.0,53.0,33.0
175.877083,85.0,67.0,207.0,85.0,33.0
176.003125,58.0,21.0,207.125,58.0,33.0
176.0625,61.0,46.0,207.25,61.0,33.0
176.116667,89.0,63.0,207.25,89.0,33.0
176.159375,65.0,43.0,207.375,65.0,33.0
176.188542,87.0,68.0,207.375,87.0,33.0
176.284375,53.0,52.0,207.5,53.0,33.0
176.303125,85.0,67.0,207.5,85.0,33.0
176.416667,58.0,38.0,207.625,58.0,33.0
176.483333,61.0,53.0,207.75,61.0,33.0
176.588542,65.0,53.0,207.875,65.0,33.0
176.711458,66.0,61.0,208.0,66.0,33.0
176.719792,53.0,44.0,208.0,53.0,33.0
176.8125,54.0,42.0,208.125,54.0,33.0
176.95625,58.0,44.0,208.25,58.0,33.0
176.95625,70.0,58.0,208.25,70.0,33.0
177.027083,61.0,48.0,208.375,61.0,33.0
177.045833,68.0,64.0,208.375,68.0,33.0
177.116667,53.0,46.0,208.5,53.0,33.0
177.155208,66.0,66.0,208.5,66.0,33.0
177.226042,54.0,45.0,208.625,54.0,33.0
177.336458,58.0,51.0,208.75,58.0,33.0
177.447917,61.0,45.0,208.875,61.0,33.0
177.557292,51.0,52.0,209.0,51.0,33.0
177.620833,71.0,67.0,209.0,71.0,33.0
177.688542,54.0,52.0,209.125,54.0,33.0
177.813542,59.0,50.0,209.25,59.0,33.0
177.913542,63.0,49.0,209.375,63.0,33.0
178.011458,51.0,51.0,209.5,51.0,33.0
178.105208,54.0,47.0,209.625,54.0,33.0
178.203125,59.0,37.0,209.75,59.0,33.0
178.28125,63.0,55.0,209.875,63.0,33.0
178.442708,51.0,44.0,210.0,51.0,33.0
178.457292,77.0,65.0,210.0,77.0,33.0
178.5,53.0,46.0,210.125,53.0,33.0
178.644792,57.0,46.0,210.25,57.0,33.0
178.676042,81.0,56.0,210.25,81.0,33.0
178.75,60.0,37.0,210.375,60.0,33.0
178.755208,79.0,68.0,210.375,79.0,33.0
178.835417,51.0,51.0,210.5,51.0,33.0
178.860417,77.0,70.0,210.5,77.0,33.0
178.939583,53.0,47.0,210.625,53.0,33.0
179.030208,57.0,53.0,210.75,57.0,33.0
179.138542,60.0,47.0,210.875,60.0,33.0
179.248958,49.0,58.0,211.0,49.0,33.0
179.2875,82.0,68.0,211.0,82.0,33.0
179.35625,53.0,44.0,211.125,53.0,33.0
179.46875,58.0,55.0,211.25,58.0,33.0
179.517708,85.0,58.0,211.25,85.0,33.0
179.565625,61.0,48.0,211.375,61.0,33.0
179.616667,84.0,65.0,211.375,84.0,33.0
179.664583,49.0,57.0,211.5,49.0,33.0
179.730208,82.0,61.0,211.5,82.0,33.0
179.784375,53.0,46.0,211.625,53.0,33.0
179.88125,58.0,53.0,211.75,58.0,33.0
180.022917,61.0,42.0,211.875,61.0,33.0
180.128125,49.0,49.0,212.0,49.0,33.0
180.128125,63.0,61.0,212.0,63.0,33.0
180.222917,51.0,46.0,212.125,51.0,33.0
180.364583,55.0,48.0,212.25,55.0,33.0
180.398958,67.0,46.0,212.25,67.0,33.0
180.45625,65.0,59.0,212.375,65.0,33.0
180.4875,58.0,35.0,212.375,58.0,33.0
180.558333,63.0,59.0,212.5,63.0,33.0
180.559375,49.0,50.0,212.5,49.0,33.0
180.678125,51.0,50.0,212.625,51.0,33.0
180.773958,55.0,32.0,212.75,55.0,33.0
180.852083,58.0,46.0,212.875,58.0,33.0
180.976042,48.0,53.0,213.0,48.0,33.0
181.00625,68.0,65.0,213.0,68.0,33.0
181.1,51.0,49.0,213.125,51.0,33.0
181.226042,56.0,38.0,213.25,56.0,33.0
181.327083,60.0,43.0,213.375,60.0,33.0
181.438542,48.0,41.0,213.5,48.0,33.0
181.51875,51.0,45.0,213.625,51.0,33.0
181.63125,56.0,36.0,213.75,56.0,33.0
181.714583,60.0,43.0,213.875,60.0,33.0
181.828125,73.0,65.0,214.0,73.0,33.0
181.860417,48.0,29.0,214.0,48.0,33.0
181.909375,49.0,47.0,214.125,49.0,33.0
182.051042,53.0,51.0,214.25,53.0,33.0
182.061458,77.0,58.0,214.25,77.0,33.0
182.14375,75.0,66.0,214.375,75.0,33.0
182.192708,56.0,34.0,214.375,56.0,33.0
182.225,48.0,44.0,214.5,48.0,33.0
182.254167,73.0,68.0,214.5,73.0,33.0
182.330208,49.0,46.0,214.625,49.0,33.0
182.453125,53.0,50.0,214.75,53.0,33.0
182.5625,56.0,37.0,214.875,56.0,33.0
182.636458,46.0,63.0,215.0,46.0,33.0
182.655208,78.0,77.0,215.0,78.0,33.0
182.752083,49.0,48.0,215.125,49.0,33.0
182.832292,54.0,55.0,215.25,54.0,33.0
182.897917,82.0,63.0,215.25,82.0,33.0
182.939583,58.0,53.0,215.375,58.0,33.0
182.979167,80.0,69.0,215.375,80.0,33.0
183.040625,46.0,60.0,215.5,46.0,33.0
183.084375,78.0,69.0,215.5,78.0,33.0
183.130208,49.0,53.0,215.625,49.0,33.0
183.229167,54.0,53.0,215.75,54.0,33.0
183.359375,58.0,52.0,215.875,58.0,33.0
183.484375,46.0,51.0,216.0,46.0,33.0
183.488542,60.0,72.0,216.0,60.0,33.0
183.684375,52.0,51.0,216.25,52.0,33.0
183.73125,64.0,62.0,216.25,64.0,33.0
183.775,55.0,50.0,216.375,55.0,33.0
183.807292,62.0,70.0,216.375,62.0,33.0
183.865625,46.0,61.0,216.5,46.0,33.0
183.902083,60.0,79.0,216.5,60.0,33.0
183.984375,48.0,55.0,216.625,48.0,33.0
184.078125,52.0,59.0,216.75,52.0,33.0
184.194792,55.0,50.0,216.875,55.0,33.0
184.319792,44.0,61.0,217.0,44.0,33.0
184.329167,72.0,97.0,217.0,72.0,33.0
184.419792,48.0,61.0,217.125,48.0,33.0
184.539583,53.0,62.0,217.25,53.0,33.0
184.635417,56.0,62.0,217.375,56.0,33.0
184.739583,44.0,70.0,217.5,44.0,33.0
184.827083,48.0,57.0,217.625,48.0,33.0
184.91875,53.0,54.0,217.75,53.0,33.0
185.014583,56.0,67.0,217.875,56.0,33.0
185.146875,43.0,78.0,218.0,43.0,40.0
185.152083,72.0,100.0,218.0,72.0,40.0
185.255208,46.0,61.0,218.125,46.0,40.0
185.35,52.0,55.0,218.25,52.0,40.0
185.407292,76.0,80.0,218.25,76.0,40.0
185.463542,55.0,69.0,218.375,55.0,40.0
185.479167,74.0,81.0,218.375,74.0,40.0
185.56875,43.0,77.0,218.5,43.0,47.0
185.572917,72.0,91.0,218.5,72.0,47.0
185.6625,46.0,69.0,218.625,46.0,47.0
185.71875,52.0,57.0,218.75,52.0,47.0
185.848958,55.0,63.0,218.875,55.0,47.0
185.971875,41.0,84.0,219.0,41.0,54.0
185.984375,84.0,106.0,219.0,84.0,54.0
186.064583,44.0,69.0,219.125,44.0,54.0
186.175,48.0,65.0,219.25,48.0,54.0
186.297917,53.0,76.0,219.375,53.0,54.0
186.417708,41.0,93.0,219.5,41.0,61.0
186.525,44.0,77.0,219.666667,44.0,61.0
186.665625,53.0,76.0,219.833333,53.0,61.0
186.8,40.0,91.0,220.0,40.0,68.0
186.815625,84.0,116.0,220.0,84.0,68.0
186.953125,43.0,71.0,220.166667,43.0,68.0
187.046875,88.0,76.0,220.25,88.0,68.0
187.076042,52.0,79.0,220.333333,52.0,68.0
187.117708,86.0,93.0,220.375,86.0,68.0
187.19375,39.0,85.0,220.5,39.0,75.0
187.210417,84.0,96.0,220.5,84.0,75.0
187.338542,43.0,71.0,220.666667,43.0,75.0
187.428125,84.0,89.0,220.75,84.0,75.0
187.48125,51.0,83.0,220.833333,51.0,75.0
187.608333,38.0,90.0,221.0,38.0,85.0
187.628125,84.0,100.0,221.0,84.0,85.0
187.766667,41.0,76.0,221.166667,41.0,85.0
187.814583,84.0,99.0,221.25,84.0,85.0
187.888542,50.0,90.0,221.333333,50.0,85.0
188.011458,37.0,87.0,221.5,37.0,92.0
188.021875,89.0,110.0,221.5,89.0,92.0
188.097917,41.0,8.0,221.666667,41.0,92.0
188.235417,83.0,95.0,221.75,83.0,92.0
188.273958,49.0,77.0,221.833333,49.0,92.0
188.419792,84.0,109.0,222.0,84.0,96.0
188.422917,48.0,98.0,222.0,48.0,96.0
188.432292,36.0,84.0,222.0,36.0,96.0
188.565625,43.0,78.0,222.166667,43.0,96.0
188.709375,40.0,81.0,222.333333,40.0,96.0
188.889583,43.0,77.0,222.5,43.0,96.0
188.897917,67.0,111.0,222.5,67.0,96.0
189.04375,48.0,79.0,222.666667,48.0,96.0
189.176042,52.0,84.0,222.833333,52.0,96.0
189.301042,50.0,96.0,223.0,50.0,96.0
189.4375,47.0,76.0,223.166667,47.0,96.0
189.561458,43.0,75.0,223.333333,43.0,96.0
189.698958,47.0,76.0,223.5,47.0,96.0
189.726042,67.0,101.0,223.5,67.0,96.0
189.840625,50.0,78.0,223.666667,50.0,96.0
189.98125,53.0,76.0,223.833333,53.0,96.0
190.1375,52.0,79.0,224.0,52.0,96.0
190.147917,72.0,87.0,224.0,72.0,96.0
190.295833,55.0,70.0,224.166667,55.0,96.0
190.295833,67.0,78.0,224.166667,67.0,96.0
190.4375,60.0,64.0,224.333333,60.0,96.0
190.4375,64.0,74.0,224.333333,64.0,96.0
190.565625,67.0,76.0,224.5,67.0,96.0
190.5875,55.0,64.0,224.5,55.0,96.0
190.697917,52.0,77.0,224.666667,52.0,96.0
190.703125,72.0,82.0,224.666667,72.0,96.0
190.823958,76.0,86.0,224.833333,76.0,96.0
190.838542,48.0,78.0,224.833333,48.0,96.0
190.957292,74.0,88.0,225.0,74.0,96.0
190.980208,53.0,80.0,225.0,53.0,96.0
191.102083,71.0,79.0,225.166667,71.0,96.0
191.1125,56.0,83.0,225.166667,56.0,96.0
191.235417,68.0,86.0,225.333333,68.0,96.0
191.239583,60.0,76.0,225.333333,60.0,96.0
191.370833,56.0,68.0,225.5,56.0,96.0
191.377083,71.0,81.0,225.5,71.0,96.0
191.507292,74.0,85.0,225.666667,74.0,96.0
191.53125,53.0,74.0,225.666667,53.0,96.0
191.63125,77.0,93.0,225.833333,77.0,96.0
191.644792,48.0,78.0,225.833333,48.0,96.0
191.758333,76.0,92.0,226.0,76.0,96.0
191.769792,55.0,79.0,226.0,55.0,96.0
191.890625,73.0,93.0,226.166667,73.0,96.0
191.9125,58.0,81.0,226.166667,58.0,96.0
192.016667,70.0,90.0,226.333333,70.0,96.0
192.027083,60.0,82.0,226.333333,60.0,96.0
192.139583,58.0,81.0,226.5,58.0,96.0
192.139583,73.0,92.0,226.5,73.0,96.0
192.273958,55.0,77.0,226.666667,55.0,96.0
192.277083,76.0,85.0,226.666667,76.0,96.0
192.390625,79.0,88.0,226.833333,79.0,96.0
192.40625,48.0,76.0,226.833333,48.0,96.0
192.532292,82.0,98.0,227.0,82.0,96.0
192.669792,76.0,80.0,227.166667,76.0,96.0
192.776042,85.0,95.0,227.333333,85.0,96.0
192.948958,76.0,61.0,227.5,76.0,96.0
193.069792,73.0,75.0,227.666667,73.0,96.0
193.177083,82.0,93.0,227.833333,82.0,96.0
193.338542,73.0,61.0,228.0,73.0,96.0
193.452083,70.0,60.0,228.166667,70.0,96.0
193.580208,76.0,88.0,228.333333,76.0,96.0
193.732292,70.0,59.0,228.5,70.0,96.0
193.834375,64.0,63.0,228.666667,64.0,96.0
193.948958,73.0,91.0,228.833333,73.0,96.0
194.094792,70.0,59.0,229.0,70.0,96.0
194.209375,64.0,61.0,229.166667,64.0,96.0
194.334375,72.0,91.0,229.333333,72.0,96.0
194.475,70.0,76.0,229.5,70.0,96.0
194.611458,64.0,72.0,229.666667,64.0,96.0
194.715625,72.0,81.0,229.833333,72.0,96.0
194.845833,53.0,94.0,230.0,53.0,96.0
194.845833,72.0,97.0,230.0,72.0,96.0
194.85,65.0,95.0,230.0,65.0,96.0
194.852083,41.0,84.0,230.0,41.0,96.0
194.852083,69.0,95.0,230.0,69.0,96.0
194.978125,48.0,81.0,230.166667,48.0,96.0
195.125,45.0,71.0,230.333333,45.0,96.0
195.277083,72.0,102.0,230.5,72.0,96.0
195.297917,48.0,73.0,230.5,48.0,96.0
195.435417,53.0,73.0,230.666667,53.0,96.0
195.551042,57.0,78.0,230.833333,57.0,96.0
195.657292,55.0,87.0,231.0,55.0,96.0
195.801042,52.0,73.0,231.166667,52.0,96.0
195.915625,48.0,68.0,231.333333,48.0,96.0
196.060417,52.0,60.0,231.5,52.0,96.0
196.075,72.0,84.0,231.5,72.0,96.0
196.2125,55.0,61.0,231.666667,55.0,96.0
196.360417,58.0,61.0,231.833333,58.0,96.0
196.497917,77.0,80.0,232.0,77.0,96.0
196.501042,57.0,69.0,232.0,57.0,96.0
196.620833,72.0,73.0,232.166667,72.0,96.0
196.629167,60.0,70.0,232.166667,60.0,96.0
196.753125,65.0,63.0,232.333333,65.0,96.0
196.753125,69.0,75.0,232.333333,69.0,96.0
196.870833,72.0,74.0,232.5,72.0,96.0
196.877083,60.0,62.0,232.5,60.0,96.0
196.992708,57.0,62.0,232.666667,57.0,96.0
197.007292,77.0,78.0,232.666667,77.0,96.0
197.127083,81.0,85.0,232.833333,81.0,96.0
197.130208,53.0,65.0,232.833333,53.0,96.0
197.263542,79.0,86.0,233.0,79.0,96.0
197.265625,58.0,86.0,233.0,58.0,96.0
197.396875,61.0,80.0,233.166667,61.0,96.0
197.410417,76.0,76.0,233.166667,76.0,96.0
197.511458,65.0,71.0,233.333333,65.0,96.0
197.5375,73.0,82.0,233.333333,73.0,96.0
197.634375,61.0,70.0,233.5,61.0,96.0
197.65625,76.0,79.0,233.5,76.0,96.0
197.74375,58.0,69.0,233.666667,58.0,96.0
197.788542,79.0,79.0,233.666667,79.0,96.0
197.890625,53.0,70.0,233.833333,53.0,96.0
197.896875,82.0,86.0,233.833333,82.0,96.0
198.010417,60.0,76.0,234.0,60.0,96.0
198.03125,81.0,95.0,234.0,81.0,96.0
198.129167,63.0,83.0,234.166667,63.0,96.0
198.158333,78.0,91.0,234.166667,78.0,96.0
198.267708,65.0,68.0,234.333333,65.0,96.0
198.290625,75.0,84.0,234.333333,75.0,96.0
198.38125,63.0,80.0,234.5,63.0,96.0
198.410417,78.0,92.0,234.5,78.0,96.0
198.519792,60.0,71.0,234.666667,60.0,96.0
198.528125,81.0,87.0,234.666667,81.0,96.0
198.65,53.0,69.0,234.833333,53.0,96.0
198.651042,84.0,86.0,234.833333,84.0,96.0
198.780208,81.0,83.0,235.0,81.0,96.0
198.90625,78.0,86.0,235.166667,78.0,96.0
199.010417,87.0,92.0,235.333333,87.0,96.0
199.1375,78.0,75.0,235.5,78.0,96.0
199.269792,75.0,65.0,235.666667,75.0,96.0
199.386458,84.0,86.0,235.833333,84.0,96.0
199.530208,75.0,64.0,236.0,75.0,96.0
199.655208,72.0,52.0,236.166667,72.0,96.0
199.751042,81.0,85.0,236.333333,81.0,96.0
199.895833,75.0,56.0,236.5,75.0,96.0
200.009375,69.0,56.0,236.666667,69.0,96.0
200.119792,78.0,89.0,236.833333,78.0,96.0
200.28125,75.0,57.0,237.0,75.0,96.0
200.383333,69.0,66.0,237.166667,69.0,96.0
200.504167,77.0,86.0,237.333333,77.0,96.0
200.627083,75.0,80.0,237.5,75.0,96.0
200.757292,69.0,75.0,237.666667,69.0,96.0
200.852083,77.0,88.0,237.833333,77.0,96.0
200.971875,77.0,94.0,238.0,77.0,96.0
200.980208,70.0,94.0,238.0,70.0,96.0
200.98125,46.0,93.0,238.0,46.0,96.0
200.985417,34.0,81.0,238.0,34.0,96.0
200.985417,74.0,86.0,238.0,74.0,96.0
201.104167,41.0,78.0,238.166667,41.0,96.0
201.227083,38.0,75.0,238.333333,38.0,96.0
201.40625,65.0,106.0,238.5,65.0,96.0
201.408333,41.0,75.0,238.5,41.0,96.0
201.558333,46.0,66.0,238.666667,46.0,96.0
201.708333,50.0,63.0,238.833333,50.0,96.0
201.808333,48.0,73.0,239.0,48.0,96.0
201.932292,45.0,63.0,239.166667,45.0,96.0
202.051042,41.0,70.0,239.333333,41.0,96.0
202.184375,45.0,56.0,239.5,45.0,96.0
202.211458,65.0,84.0,239.5,65.0,96.0
202.333333,48.0,59.0,239.666667,48.0,96.0
202.489583,51.0,61.0,239.833333,51.0,96.0
202.633333,50.0,70.0,240.0,50.0,96.0
202.6375,70.0,81.0,240.0,70.0,96.0
202.761458,53.0,66.0,240.166667,53.0,96.0
202.773958,65.0,74.0,240.166667,65.0,96.0
202.898958,62.0,70.0,240.333333,62.0,96.0
202.915625,58.0,61.0,240.333333,58.0,96.0
203.015625,65.0,76.0,240.5,65.0,96.0
203.026042,53.0,63.0,240.5,53.0,96.0
203.138542,70.0,78.0,240.666667,70.0,96.0
203.154167,50.0,65.0,240.666667,50.0,96.0
